id,created_at,text
464653553487720448,2014-05-09 06:30:14,"In addition, I believe that my approach is more consistent with national accounting methods."
464650785150627840,2014-05-09 06:19:14,RT @BobMurphyEcon: Heterodox economists school Krugman on Cambridge debate. http://t.co/vBuuRvV8Tt #Piketty
464649398450782209,2014-05-09 06:13:44,@MZHemingway You mean the Charles Koch worth $36 billion? #piketty #pockets
464648011206127617,2014-05-09 06:08:13,"That is why it is so essential to study capital and its distribution in a methodical, systematic way."
464646628004360192,2014-05-09 06:02:43,RT @peter_mertens: Na Piketty en Huyse nu ook De Grauwe: vermogensbelasting onvermijdelijk. PVDA+ enige partij die onomwonden voor is. http…
464645240398159872,2014-05-09 05:57:12,"You did it, Johnelle Hunt, in Fayetteville, Arkansas. You have $2.1 billion (from the trucking thing). #piketty #pockets"
464642469796536321,2014-05-09 05:46:12,"Let's hear it for Edward Roski, Jr., in Los Angeles, California, who has $3.4 billion (mostly from real estate). #piketty #pockets"
464641084245962752,2014-05-09 05:40:41,"Let's hear it for S. Robson Walton, in Bentonville, Arkansas, who has $33.3 billion (mostly from Wal-Mart). #piketty #pockets"
464639698712133632,2014-05-09 05:35:11,"In particular, the inheritance factor is much less important in the former than in the latter."
464638313199308800,2014-05-09 05:29:41,It is interesting to observe that the two levels are nevertheless fairly close.
464636929276121088,2014-05-09 05:24:11,@JScottNishimura You mean the Sid Bass worth $1.8 billion? #piketty #pockets
464635708821733376,2014-05-09 05:19:20,"RT @dool: ¿tener un bot es nuevo ""salir en los simpson""? acá dos del economista de moda, thomas piketty: @pikettybot y @antipikettybot"
464632771542257665,2014-05-09 05:07:39,Goriot then invested the proceeds in safer assets: perpetual government bonds that paid interest indefinitely.
464631386033643520,2014-05-09 05:02:09,A land tax was imposed on all landowners and an estate tax on all inherited wealth.
464630000143331328,2014-05-09 04:56:39,"The Mystery of Land Values  By definition, the law β = s / g applies only to those forms of capital that can be accumulated."
464628553905373186,2014-05-09 04:50:54,RT @ibogost: omg: @antipikettybot
464627229088309251,2014-05-09 04:45:38,But they are also key to a successful inclusion in globalisation.
464624458171691008,2014-05-09 04:34:37,"In fact, the tax system ought to attenuate this dynamic, not accentuate it."
464621689285128192,2014-05-09 04:23:37,RT @CarloStagnaro: Piketteide: @massimogaggi si interroga sul #corriere sul perché di un successo planetario #piketty
464613374232641538,2014-05-09 03:50:35,Readers probably found the amounts mentioned by Jane Austen somewhat too small to live comfortably but were not totally confused by them.
464611990393356288,2014-05-09 03:45:05,@TINSportsWear You mean the Larry Ellison worth $41 billion? #piketty #pockets
464608783273299969,2014-05-09 03:32:20,RT @DikaiosLogos: @antipikettybot for how many billions have you said “earned every penny of it”? How small are the odds that is all true? …
464607832139390977,2014-05-09 03:28:33,"Leaving such special (and for now historical) cases aside, it makes little sense to attempt to add human and nonhuman capital."
464605062980198400,2014-05-09 03:17:33,"RT @TOPinPolitics: "" Obama's Top Economist Has Some Problems With Piketty's Book: The French economist Thomas Piketty’s book on... http://t…"
464603677429596160,2014-05-09 03:12:03,@TROYuMPA You mean the Penny Pritzker worth $2.2 billion? #piketty #pockets
464600904772374529,2014-05-09 03:01:02,"David Tepper, in Livingston, New Jersey has $7.9 billion! (mostly from the hedge funds gig). #piketty #pockets"
464599519125323776,2014-05-09 02:55:31,I turn now from the wealthiest countries taken individually to continental blocs taken as a whole.
464595362561662977,2014-05-09 02:39:00,"Because of this straightforward statistical bias, wealth rankings inevitably tend to underestimate the size of inherited fortunes."
464593861596418049,2014-05-09 02:33:03,"RT @TheEconomist: Has American dynamism dimmed? Business deaths now exceed business births, new figures reveal http://t.co/u1cckpyP1p http:…"
464593691131523072,2014-05-09 02:32:22,"RT @gwbstr: Oh, I prefer. RT @pikettybot: Those who prefer to own their property can save that amount in rent."
464592592718790658,2014-05-09 02:28:00,@antipikettybot You mean the Ronald Wanek worth $1.8 billion? #piketty #pockets
464591208619462656,2014-05-09 02:22:30,"RT @pablocardelino: ""@diego_vallarino: “ Rogoff says Piketty is right about rich countries – but wrong about the world: http://t.co/t8Bt3ok…"
464589820342571008,2014-05-09 02:16:59,"Let's hear it for William Koch, in Palm Beach, Florida, who has $3.8 billion (mostly from oil, investments). #piketty #pockets"
464588434875887616,2014-05-09 02:11:29,"Mad props to Leon G. Cooperman, in Short Hills, New Jersey, who has $3 billion (mostly from hedge funds). #piketty #pockets"
464585664080912384,2014-05-09 02:00:28,"Let's hear it for Fred DeLuca, in Fort Lauderdale, Florida, who has $2.8 billion (mostly from Subway Restaurants). #piketty #pockets"
464582892774248448,2014-05-09 01:49:27,Democracy will never be supplanted by a republic of experts—and that is a very good thing.
464581508041560064,2014-05-09 01:43:57,Those who prefer to own their property can save that amount in rent.
464578736298659840,2014-05-09 01:32:56,"You did it, Donald Sterling, in Beverly Hills, California. You have $1.9 billion (from the real estate thing). #piketty #pockets"
464575965721796612,2014-05-09 01:21:56,This remains largely true today.
464573194511581184,2014-05-09 01:10:55,"You did it, David Einhorn, in Westchester County, New York. You have $1.4 billion (from the hedge funds thing). #piketty #pockets"
464571809099436032,2014-05-09 01:05:25,A tax is called “proportional” when its rate is the same for everyone (the term “flat tax” is also used).
464570423624339458,2014-05-09 00:59:54,"However, the limitations of the available data will often make it necessary to narrow the scope of inquiry rather severely."
464569037838905345,2014-05-09 00:54:24,"To be sure, it does not follow from this that Ricardian equivalence is a universal law, valid in all times and places."
464566266842603522,2014-05-09 00:43:23,"Indeed, the difference r − g can be high for large fortunes without necessarily being high for the economy as a whole."
464563496215388163,2014-05-09 00:32:23,A significant rejuvenation of wealth was one consequence of the two world wars.
464562110664835072,2014-05-09 00:26:52,"The top decile would them claim about 60 percent of national income, while the bottom half would get barely 15 percent."
464560727110713344,2014-05-09 00:21:23,@ESPNNBA You mean the Donald Sterling worth $1.9 billion? #piketty #pockets
464559339660144642,2014-05-09 00:15:52,"There are, however, two important differences between GDP and national income."
464558353801547776,2014-05-09 00:11:57,"RT @johnnykangaroo: We greeks have a globetrotting sexy beast economist that'll destroy your halfarsed theories ""@pikettybot:The Greek case…"
464558251762544640,2014-05-09 00:11:32,RT @IBEWMinuteman: @pikettybot After a little research they are not the same person! Alice of the wal-mart empire is in her 60's http://t.c…
464548257918885888,2014-05-08 23:31:50,@NFLNewsSB You mean the Jimmy Haslam worth $1.45 billion? #piketty #pockets
464542713988530176,2014-05-08 23:09:48,"You did it, Anne Gittinger, in Seattle, Washington. You have $1.3 billion (from the retail thing). #piketty #pockets"
464541331327819776,2014-05-08 23:04:18,RT @juanrallo: Juan Ramón Rallo - Piketty destroza a Marx y a Keynes - @voz_populi http://t.co/X9OMCEVNA2
464539942979633152,2014-05-08 22:58:47,The Greek case is even more extreme.
464538557345177600,2014-05-08 22:53:17,Capital is a stock.
464537173879169024,2014-05-08 22:47:47,RT @alexhimelfarb: “Marx? I never really managed to read it” – an interview with Thomas Piketty http://t.co/pNHxyzVE8r
464535788903202817,2014-05-08 22:42:17,RT @reftpt: If you just can't get enough MT @price_laborecon: For review guidance I rec'd @pressmansteven: on Piketty's Capital http://t.co…
464534400882184194,2014-05-08 22:36:46,Rastignac soon sheds his illusions as he discovers the cynicism of a society entirely corrupted by money.
464531631718813700,2014-05-08 22:25:46,"RT @romeuet: @antonioespana en su ""analogia jardinera"", que hace en su jardin con las hojas que ha cortado? En el de Piketty no se tiran a …"
464530244192714753,2014-05-08 22:20:15,"When a country is largely owned by foreigners, there is a recurrent and almost irrepressible social demand for expropriation."
464528858898006017,2014-05-08 22:14:45,Britain followed a totally different trajectory.
464526087746498565,2014-05-08 22:03:44,"Let's hear it for Whitney MacMillan, in Minneapolis, Minnesota, who has $3.8 billion (mostly from Cargill Inc.). #piketty #pockets"
464524702426214400,2014-05-08 21:58:14,"Venture Capital, my man. You rocked it, John Doerr, in Woodside, California. You have $2.9 billion! #piketty #pockets"
464519160429416448,2014-05-08 21:36:12,The same was true on an international scale in the age of colonialism.
464517774643957763,2014-05-08 21:30:42,A much more satisfactory way of reducing the public debt is to levy an exceptional tax on private capital.
464515003601534976,2014-05-08 21:19:41,People sometimes believe that inflation is the enemy of the rentier and that this may in part explain why modern societies like inflation.
464513618013196288,2014-05-08 21:14:11,"It can be applied to all societies in all periods of history, by definition."
464507849016500224,2014-05-08 20:51:16,RT @padster: @kipkenyan @pikettybot What is being 'confiscated'? Money. And what is money worth without collaborative society? Nothing.
464505305175310336,2014-05-08 20:41:09,"Yet when German tax records return in 1950, they show the income hierarchy already beginning to resemble its appearance in 1938."
464499460114878465,2014-05-08 20:17:55,"RT @kipkenyan: @padster @pikettybot I'm simply of the opinion that if force must be applied to consficate something, a moral argument must …"
464498560629608448,2014-05-08 20:14:21,@standupecon at BGI in 2007ish ;)
464498284589891584,2014-05-08 20:13:15,"RT @MayaNewb: @pikettybot If he has anything to do with Koch Industries Oil and Chemical , then it is mostly likely him"
464349697524510720,2014-05-08 10:22:49,"To be sure, one can easily imagine scenarios much more unbalanced than the central scenario."
464348237839609856,2014-05-08 10:17:01,@chernowa You mean the Jennifer Pritzker worth $1.7 billion? #piketty #pockets
464346046387077120,2014-05-08 10:08:19,RT @molcater: Piketty sijpelt binnen in de Belgische politiek. Nu nog de rechtse kiezer terughalen. Nog twee weken tijd voor een aardversch…
464344583850053632,2014-05-08 10:02:30,"You did it, Stephen Mandel, Jr., in Greenwich, Connecticut. You have $1.8 billion (from the hedge funds thing). #piketty #pockets"
464343854578020353,2014-05-08 09:59:36,@pikettybot You mean the George Joseph worth $1.3 billion? #piketty #pockets
464343124228071424,2014-05-08 09:56:42,@geeknauta You mean the David Tepper worth $7.9 billion? #piketty #pockets
464342391852244992,2014-05-08 09:53:47,"One might also call this a “society of superstars” (or perhaps “supermanagers,” a somewhat different characterization)."
464340200013824000,2014-05-08 09:45:05,"The problem is simply that the entrepreneurial argument cannot justify all inequalities of wealth, no matter how extreme."
464338740345729024,2014-05-08 09:39:17,@TheJerseyCall You mean the Jim Kennedy worth $6.7 billion? #piketty #pockets
464335816760631297,2014-05-08 09:27:40,"Mad props to Ray Lee Hunt, in Dallas, Texas, who has $5.6 billion (mostly from oil, real estate). #piketty #pockets"
464334357855883265,2014-05-08 09:21:52,"RT @marialeaniz: ‘Piketty: picante, acertado y utópico’, por García Alejo http://t.co/4Z1sL9GAtp"
464333626927108096,2014-05-08 09:18:58,@bigapple_w You mean the Ralph Lauren worth $7.7 billion? #piketty #pockets
464331433331261440,2014-05-08 09:10:15,"For the cohorts born in the 1970s, and even more for those born later, things are quite different."
464330702717075456,2014-05-08 09:07:21,"Real Estate, my man. You rocked it, Jerry Speyer, in New York, New York. You have $3.5 billion! #piketty #pockets"
464329975425142784,2014-05-08 09:04:27,"RT @datagouvfr: [Jeu de données] Les données de l'ouvrage ""Le Capital au XXIè siècle"" de T. Piketty sont référencées sur @datagouvfr http:/…"
464329241501241345,2014-05-08 09:01:32,"You've come a long way, Roger Penske, in Birmingham, Michigan. Count it: $1.3 billion (mostly from the cars amazingness). #piketty #pockets"
464327779996020736,2014-05-08 08:55:44,"What is more, this basic force for divergence can be reinforced by other mechanisms."
464327048899465216,2014-05-08 08:52:49,"Mad props to Nicholas Pritzker, II., in Chicago, Illinois, who has $1.35 billion (mostly from hotels, investments). #piketty #pockets"
464326318222372864,2014-05-08 08:49:55,"It is worth reiterating that the concentration of wealth today, though markedly lower than in 1900–1910, remains extremely high."
464324859024007168,2014-05-08 08:44:07,@ErnstGrosz You mean the Nelson Peltz worth $1.5 billion? #piketty #pockets
464321934847528960,2014-05-08 08:32:30,Sources and series: see http://t.co/mUjqnFNaWt.
464320476420898816,2014-05-08 08:26:42,RT @ML_Roberto: The Right’s Piketty Problem by J. Bradford DeLong via @ProSyn #oped http://t.co/8wsgRH1mxA via @po_st
464317551900491777,2014-05-08 08:15:05,"John Henry, in Boca Raton, Florida has $1.7 billion! (mostly from the sports gig). #piketty #pockets"
464315361358123008,2014-05-08 08:06:23,@PromptoCapital You mean the Kelcy Warren worth $3.4 billion? #piketty #pockets
464313167921680384,2014-05-08 07:57:40,"Hedge Funds, my man. You rocked it, Noam Gottesman, in New York, New York. You have $1.8 billion! #piketty #pockets"
464311708354236416,2014-05-08 07:51:52,"Joyce Raley Teel, in Sacramento, California has $1.7 billion! (mostly from the supermarkets gig). #piketty #pockets"
464310976150396928,2014-05-08 07:48:57,"Phil Knight, in Hillsboro, Oregon has $16.3 billion! (mostly from the Nike gig). #piketty #pockets"
464310726773833728,2014-05-08 07:47:58,"RT @emirawoods: Dear Americans, Your Hashtags Won’t #BringBackOurGirls. You Might Actually Be Making Things Worse http://t.co/8ia8lD78Mt vi…"
464310247213891584,2014-05-08 07:46:04,@pikettybot You mean the Steve Wynn worth $2.9 billion? #piketty #pockets
464308784173559808,2014-05-08 07:40:15,"Contrary to a widely held belief, this Malthusian regime of very low growth was not one of complete demographic stagnation."
464308053655826432,2014-05-08 07:37:21,"For example, the financial markets were much less tightly regulated after 1980 than before."
464306592171556864,2014-05-08 07:31:32,"Diversified, my man. You rocked it, Len Blavatnik, in London. You have $17.8 billion! #piketty #pockets"
464305861515436032,2014-05-08 07:28:38,"For example, if a country’s total capital stock is the equivalent of six years of national income, we write β = 6 (or β = 600%)."
464305131085758465,2014-05-08 07:25:44,"Note, too, that Germany over the past several decades has amassed substantial foreign assets thanks to trade surpluses."
464303117714980864,2014-05-08 07:17:44,"Say hello to @standupecon, once my economics professor."
464302939062796289,2014-05-08 07:17:01,"If capital plays a useful role in the process of production, it is natural that it should be paid."
464300748843388928,2014-05-08 07:08:19,@PrinceHAKIM_ You mean the Patrick Soon-Shiong worth $9 billion? #piketty #pockets
464300016652152832,2014-05-08 07:05:24,The past devours the future.
464297826994774016,2014-05-08 06:56:42,"RT @SirRabbieSmith: News: ""Thomas Piketty's proposals are not nearly radical enough"" http://t.co/oDu9XVqrxf"
464297094593798144,2014-05-08 06:53:48,"Alone, our two countries will soon not weigh much in the world economy."
464296365447589888,2014-05-08 06:50:54,@owenshartman You mean the Sean Parker worth $2 billion? #piketty #pockets
464294902918967296,2014-05-08 06:45:05,There are interesting variations both within Europe and around the world.
464292710774341632,2014-05-08 06:36:23,Figures 8.3 and 8.4 are based solely on income from capital reported in tax returns.
464291980256632832,2014-05-08 06:33:28,"Concretely, Harvard currently spends nearly $100 million a year to manage its endowment."
464288327005265920,2014-05-08 06:18:57,"Hank &amp; Doug Meijer, in Grand Rapids, Michigan has $8.3 billion! (mostly from the supermarkets gig). #piketty #pockets"
464287025001029633,2014-05-08 06:13:47,"RT @gregorymckenna: @pikettybot @kelsie450 right, so I can stop reading the whole book then ???"
464286865701355520,2014-05-08 06:13:09,"As I have shown, the planet’s financial accounts are not in balance."
464284673779068928,2014-05-08 06:04:26,He no doubt lacked the statistical data needed to refine his predictions.
464283943210979328,2014-05-08 06:01:32,"The growth rate was close to 5 percent in the countries of continental Europe, so this was the rate of return on the PAYGO system."
464283212584210432,2014-05-08 05:58:38,Often the courts became involved (to rule on violations of the principle of equal taxation).
464282484201385984,2014-05-08 05:55:44,"RT @benedictbrogan: Haven't read M Piketty? Me neither. But @JeremyWarnerUK has, and here's his handy guide. You're welcome http://t.co/1so…"
464281751427088384,2014-05-08 05:52:50,Make no mistake.
464281023053053952,2014-05-08 05:49:56,RT @Neil_Irwin: Here's what Obama's chief economist has to say about Piketty. http://t.co/lMPIOLQQ7c
464280290131603456,2014-05-08 05:47:01,"You did it, Micky Arison, in Bal Harbour, Florida. You have $5.9 billion (from the Carnival Cruises thing). #piketty #pockets"
464278098104430592,2014-05-08 05:38:19,"Let's hear it for Peter Kellogg, in Short Hills, New Jersey, who has $3 billion (mostly from investments). #piketty #pockets"
464274445368975360,2014-05-08 05:23:48,"Unfortunately, this was a poor reform, which reinforced a federalism that is technocratic and inefficient."
464273714809286656,2014-05-08 05:20:54,"Brigitte Dormont Professor, Paris Dauphine University."
464272986313203712,2014-05-08 05:18:00,RT @kricaceres: The Piketty Panic http://t.co/AhyDbmtIKa
464272255329910784,2014-05-08 05:15:06,"RT @edwyplenel: Piketty, la bonne nouvelle (et Hollande, la mauvaise). Contre la finance, des paroles aux actes. http://t.co/zTVLuE92cp via…"
464271523243515904,2014-05-08 05:12:11,"Let's hear it for H. Fisk Johnson, in Racine, Wisconsin, who has $3 billion (mostly from SC Johnson &amp; Sons). #piketty #pockets"
464270792537042944,2014-05-08 05:09:17,"These are very large swings, commensurate with the violent military, political, and economic conflicts that marked the twentieth century."
464270061704708097,2014-05-08 05:06:23,"By comparison with the bell curve followed by the rate of demographic growth (Figure 2.2), this second bell curve has two special features."
464268600459546624,2014-05-08 05:00:34,"In particular, Vautrin explains very clearly to Rastignac what yearly income he can aspire to in each of these professions."
464267869845348353,2014-05-08 04:57:40,The British case is particularly interesting in a long-run perspective.
464266408897945600,2014-05-08 04:51:52,"Although no country has sustained debt levels as high as Britain’s for a longer period of time, Britain never defaulted on its debt."
464265680552857600,2014-05-08 04:48:58,RT @RodrigoArenasP: No les gusta la reforma tributaria?? Vamos entonces con la idea de Piketty de poner un impuesto del 80% a la riqueza (n…
464264216677867520,2014-05-08 04:43:09,"You did it, Louis Bacon, in Oyster Bay, New York. You have $1.4 billion (from the hedge funds thing). #piketty #pockets"
464263929355452417,2014-05-08 04:42:01,RT @antipikettybot: The idea that the inequality is necessary for a well-functioning society has also been thrown into question.
464263640908972032,2014-05-08 04:40:52,"RT @mudahilpachi: @pikettybot can there be political democracy without economic democracy? So, can there be democracy at all in the actual …"
464263488345366528,2014-05-08 04:40:15,@_auctioncom You mean the Ralph Lauren worth $7.7 billion? #piketty #pockets
464262755352989697,2014-05-08 04:37:21,My estimates are indicated in Figure 9.9.
464261295244443649,2014-05-08 04:31:33,@real_estate_ent You mean the John Catsimatidis worth $3.1 billion? #piketty #pockets
464260565502685185,2014-05-08 04:28:39,@JillMcConnell93 You mean the George Lucas worth $4.2 billion? #piketty #pockets
464259834846539777,2014-05-08 04:25:44,"RT @bbcmundo: Thomas Piketty, con su crítica al capitalismo es la nueva estrella de la economía mundial http://t.co/QmrhqOS9EO http://t.co/…"
464259103636746240,2014-05-08 04:22:50,@unafox You mean the Steve Wynn worth $2.9 billion? #piketty #pockets
464258373639090176,2014-05-08 04:19:56,"RT @claudiomendez: The Economist explains: Thomas Piketty’s “Capital”, summarised in four paragraphs | The Economist http://t.co/xLpW0hzMlH"
464257640994840576,2014-05-08 04:17:01,I will say more later about the practical importance of nonaccumulable capital.
464256910313549824,2014-05-08 04:14:07,There are interesting variations both within Europe and around the world.
464255449340973056,2014-05-08 04:08:19,"Without real accounting and financial transparency and sharing of information, there can be no economic democracy."
464254718475132929,2014-05-08 04:05:24,"Mad props to William Erbey, in U.S. Virgin Islands, who has $2.3 billion (mostly from Finance). #piketty #pockets"
464253257309634560,2014-05-08 03:59:36,"The nature of capital was totally transformed, but in the end its total amount relative to income scarcely changed at all."
464252526787698688,2014-05-08 03:56:42,I will come back to this point.
464251904558510080,2014-05-08 03:54:14,"RT @RedScarePot: I swear to whichever goddess is presently in the mood to listen, if these socialist dreams keep up, I'm going to h"
464250890317471744,2014-05-08 03:50:12,http://t.co/2d56VHgeN5
464250533805826048,2014-05-08 03:48:47,RT @AmyRosary: THIS POEM AS LIFEBLOOD http://t.co/h45CusxWdL
464249604402196480,2014-05-08 03:45:05,"They all said cars was no way to get rich. But you did it, Roger Penske, in Birmingham, Michigan. You have $1.3 billion. #piketty #pockets"
464249443127402497,2014-05-08 03:44:27,Links to the files Piketty-Zucman 2013 frozen on 2-8-13
464248875545399297,2014-05-08 03:42:11,@justinrgrrb You mean the Charles Johnson worth $5.6 billion? #piketty #pockets
464248145241571328,2014-05-08 03:39:17,"RT @LAReviewofBooks: Some people have said Thomas Piketty's book ""Capital in the 21st Century"" will change the world. Our review: http://t.…"
464245951519944704,2014-05-08 03:30:34,Demographic growth was high and productivity growth higher still.
464233719448883200,2014-05-08 02:41:58,"Mad props to Marc Rowan, in New York, New York, who has $2.5 billion (mostly from private equity). #piketty #pockets"
464231470517587968,2014-05-08 02:33:02,The way one tries to measure inequality is never neutral.
464230909776887808,2014-05-08 02:30:48,@Ben_0934 You mean the Thomas Kaplan worth $1.3 billion? #piketty #pockets
464230346095992832,2014-05-08 02:28:34,All these dimensions of analysis are inextricably intertwined.
464228661768355840,2014-05-08 02:21:52,@MayaNewb You mean the Charles Koch worth $36 billion? #piketty #pockets
464228097395392513,2014-05-08 02:19:38,"To be clear, I am not claiming that all wage inequality is determined by social norms of fair remuneration."
464225286251229184,2014-05-08 02:08:27,Tax competition among European states has been fierce in this respect since the early 1990s.
464224161896742912,2014-05-08 02:03:59,"You did it, Kelcy Warren, in Dallas, Texas. You have $3.4 billion (from the pipelines thing). #piketty #pockets"
464223601311244289,2014-05-08 02:01:46,@jorge_perez_ram You mean the Jorge Perez worth $1.55 billion? #piketty #pockets
464223037286387712,2014-05-08 01:59:31,"Chapter 8 then analyzes the historical dynamics of these inequalities, starting with a comparison of France and the United States."
464222476877066240,2014-05-08 01:57:18,RT @Desencubridor: El Capital de Piketty http://t.co/N3Wo792a2L
464220788816494592,2014-05-08 01:50:35,"Mad props to William Conway, Jr., in McLean, Virginia, who has $2.6 billion (mostly from private equity). #piketty #pockets"
464220226683277312,2014-05-08 01:48:21,"Nevertheless, the same parity with metal remained in effect from 1726 to 1914—a not insignificant period of time."
464219664294227968,2014-05-08 01:46:07,It structures the economic and political landscape.
464218539818090496,2014-05-08 01:41:39,Figures 8.3 and 8.4 are based solely on income from capital reported in tax returns.
464217417049075713,2014-05-08 01:37:11,@VentureGo You mean the Jerry Yang worth $1.7 billion? #piketty #pockets
464216290874232833,2014-05-08 01:32:43,"A new urban misery emerged, more visible, more shocking, and in some respects even more extreme than the rural misery of the Old Regime."
464215729772843008,2014-05-08 01:30:29,@pikettybot You mean the Daniel D'Aniello worth $2.6 billion? #piketty #pockets
464214606664056833,2014-05-08 01:26:01,"RT @davidwearing: Capitalism: not a meritocracy, but a racket http://t.co/k2c4YzsfsX The one essay to read on Piketty, by Paul Krugman"
464214044144988160,2014-05-08 01:23:47,@Dell You mean the Michael Dell worth $15.9 billion? #piketty #pockets
464213480321466368,2014-05-08 01:21:33,"All other things being equal, the higher the mortality rate, the higher the inheritance flow."
464212917869502465,2014-05-08 01:19:18,"Capital in all its forms has always played a dual role, as both a store of value and a factor of production."
464212355593687040,2014-05-08 01:17:04,"Mad props to Linda Pritzker, in St. Ignatius, Montana, who has $1.8 billion (mostly from hotels, investments). #piketty #pockets"
464205608380399617,2014-05-08 00:50:16,"In some ways, the European debate is much more advanced in Germany than in France."
464204486009827328,2014-05-08 00:45:48,RT @SCSatCMU: Carnegie Mellon creates interactive map to explore #Piketty data on #Capital. http://t.co/j29GnMZPGQ http://t.co/sNzujplOeX
464202798947524608,2014-05-08 00:39:06,@jnord5 You mean the George Joseph worth $1.3 billion? #piketty #pockets
464202235446951936,2014-05-08 00:36:52,It is precisely on the basis of national parliamentary sovereignty that a shared European parliamentary sovereignty can be forged.
464201673078874112,2014-05-08 00:34:37,The truth is that to pose the question in this way is to approach it too abstractly.
464200548476940288,2014-05-08 00:30:09,"Mad props to Paul Allen, in Mercer Island, Washington, who has $15.8 billion (mostly from Microsoft, investments). #piketty #pockets"
464199986217881601,2014-05-08 00:27:55,That is why several countries have moved to eliminate such taxes.
464199424067907584,2014-05-08 00:25:41,"You did it, Daniel D'Aniello, in Vienna, Virginia. You have $2.6 billion (from the private equity thing). #piketty #pockets"
464198299528863744,2014-05-08 00:21:13,"In other words, the boundary between fallible individuals and eternal foundations is not as clear-cut as is sometimes thought."
464196614228148224,2014-05-08 00:14:31,@SAlphaTrending You mean the Kelcy Warren worth $3.4 billion? #piketty #pockets
464195488535687168,2014-05-08 00:10:03,"Mad props to Phillip Ragon, in Boston, Massachusetts, who has $1.5 billion (mostly from health IT). #piketty #pockets"
464193801695657984,2014-05-08 00:03:21,"In volume, capital per capita was therefore higher in the United States."
464192677278253056,2014-05-07 23:58:53,"This is the new fact that the Forbes rankings help us bring to light, assuming that they are reliable."
464192115086344192,2014-05-07 23:56:39,FIGURE 10.3.
464190990635393024,2014-05-07 23:52:11,"At the moment, the rich countries of the world are enmeshed in a seemingly interminable debt crisis."
464190429915664384,2014-05-07 23:49:57,@jessthompson19 You mean the John Sall worth $3.6 billion? #piketty #pockets
464190376660983809,2014-05-07 23:49:44,RT @RedScareBot: agitprop theatre RT @antipikettybot His freedom includes his freedom to promote Communism.
464190270234689536,2014-05-07 23:49:19,RT @LuisBun: @pikettybot same coordination failure as the impossibility of abolishing all weapons in the world. only @risinggalaxy entertai…
464190047873675264,2014-05-07 23:48:26,"RT @RedScarePot: Communism Inc., the San Francisco firm that makes the sensors, said it would soon begin installing and testin"
464188180879536128,2014-05-07 23:41:01,@IBEWMinuteman You mean the Alice Walton worth $33.5 billion? #piketty #pockets
464187617173446656,2014-05-07 23:38:46,"All signs are, however, that it is about to end."
464186492248526848,2014-05-07 23:34:18,This was a period in which all old certainties were called into question.
464185931310706688,2014-05-07 23:32:04,@keltadhe You mean the Michael Moritz worth $2.2 billion? #piketty #pockets
464184805710495744,2014-05-07 23:27:36,This novel situation continued in the period 1950–2012 owing to the exceptionally high growth rate.
464184245301174272,2014-05-07 23:25:22,"RT @JustinWolfers: 1-in-9 Americans search for Picketty, rather than Piketty. http://t.co/RpMoaCKDg5"
464183121156378624,2014-05-07 23:20:54,RT @Salon: Morning must-read: Thomas Piketty tears David Brooks to shreds in our Salon Q&amp;A http://t.co/QoWhv5arJ0 via @josheidelson
464181432395378688,2014-05-07 23:14:12,"Ty Warner, in Oak Brook, Illinois has $2.6 billion! (mostly from the Real estate, plush toys gig). #piketty #pockets"
464180870312513536,2014-05-07 23:11:58,Dr.
464180308040904706,2014-05-07 23:09:44,The same is true for government bonds.
464179745840586752,2014-05-07 23:07:30,I therefore include all these forms of wealth in capital.
464179183426363393,2014-05-07 23:05:16,"Admittedly, a global tax on capital would require a very high and no doubt unrealistic level of international cooperation."
464178621507047426,2014-05-07 23:03:02,"Ricardo: The Principle of Scarcity  In retrospect, it is obviously easy to make fun of these prophecies of doom."
464176378863030272,2014-05-07 22:54:07,@fans_pistons_d You mean the Tom Gores worth $2.7 billion? #piketty #pockets
464175810295767042,2014-05-07 22:51:51,"Investments, my man. You rocked it, Nicolas Berggruen, in Beverly Hills, California. You have $2 billion! #piketty #pockets"
464174347280990208,2014-05-07 22:46:03,RT @padster: @kipkenyan @pikettybot Consensus. Social contract. Libertarians don't understand that the world cannot work without these.
464174267211726848,2014-05-07 22:45:43,RT @kipkenyan: @padster @pikettybot social contract theory doesn't stand up to philosophical scrutiny. There is Hume's Guillotine. Consensu…
464174189910700032,2014-05-07 22:45:25,RT @padster: @kipkenyan @pikettybot 'The welfare state is costly and morally unjustified' sounds like classic Libertarian 'I got mine' talk…
464174034117459969,2014-05-07 22:44:48,RT @padster: @kipkenyan @pikettybot Is this the Ayn Rand 'morality' of pure self interest?
464157294935412736,2014-05-07 21:38:17,RT @padster: @kipkenyan @pikettybot bottom 76%? How'd you work that out? Anyway - by what standard do you find welfare immoral? That seems …
464091370492145664,2014-05-07 17:16:19,@Desrinaputri You mean the Larry Page worth $24.9 billion? #piketty #pockets
464091021475721216,2014-05-07 17:14:56,RT @kipkenyan: @padster @pikettybot I'm at the bottom 76% FYI. But the 50s tax rate you cited isn't enough an argument to repeat that past …
464090995852709888,2014-05-07 17:14:50,"RT @gureryontem: @pikettybot I'm aware of that Piketty is not the ghost of Marx, but he is hidden Kuznets :)"
464090873047691264,2014-05-07 17:14:21,"RT @1ArmdEconomist: Thomas Piketty Gets The Numbers Wrong
http://t.co/w938475n1R"
