id,created_at,text
523811468098404352,2014-10-19 12:22:40,New cover art jumble! Reply to Solve! You have four hours! http://t.co/rrM0dgzWWF
523811339429740544,2014-10-19 12:22:09,The correct answer was Target Renegade and Break Time The National Pool Tour! http://t.co/jPQbBy460T
523809637427326976,2014-10-19 12:15:24,New cover art jumble! Reply to Solve! You have four hours! http://t.co/TZvwQU4XVb
523809502458839040,2014-10-19 12:14:51,The correct answer was Princess Tomato in Salad Kingdom and RBI Baseball! http://t.co/V1XeWz93W7
523805006060072960,2014-10-19 11:56:59,New cover art jumble! Reply to Solve! You have four hours! http://t.co/nK02cgDJQs
523804837633622018,2014-10-19 11:56:19,The correct answer was Hydlide and Win Lose or Draw! http://t.co/UsPOhGfiuR
523790108290740224,2014-10-19 10:57:48,New cover art jumble! Reply to Solve! You have four hours! http://t.co/lrqIuSmxqr
523789944285069312,2014-10-19 10:57:08,The correct answer was Aladdin and Ms PacMan! http://t.co/zbdTxzGkpq
523783810249654273,2014-10-19 10:32:46,New cover art jumble! Reply to Solve! You have four hours! http://t.co/v7W38G3Vno
523783660701757440,2014-10-19 10:32:10,The correct answer was Arch Rivals A Basketbrawl and Back to the Future Part II III! http://t.co/0E6rcIzkLY
523783558507151362,2014-10-19 10:31:46,New cover art jumble! Reply to Solve! You have four hours! http://t.co/2y1Wrv6smJ
523783372985102336,2014-10-19 10:31:02,The correct answer was Impossible Mission II and To the Earth! http://t.co/VjhVtkHR5w
523758350811803648,2014-10-19 08:51:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/L3FZ55I23S
523758141956452352,2014-10-19 08:50:46,The correct answer was Kiwi Kraze A BirdBrained Adventure and MotorCity Patrol! http://t.co/eE0zK5HgWs
523750935634661376,2014-10-19 08:22:08,New cover art jumble! Reply to Solve! You have four hours! http://t.co/O2JKdHgwQd
523750671678730240,2014-10-19 08:21:05,The correct answer was The New Zealand Story and GI Joe A Real American Hero! http://t.co/OtVb8ReFJZ
523749091659235328,2014-10-19 08:14:48,New cover art jumble! Reply to Solve! You have four hours! http://t.co/3trer3BXhM
523748932237942784,2014-10-19 08:14:10,The correct answer was Joe Mac and Moon Ranger! http://t.co/U8OscNItuk
523744426523639809,2014-10-19 07:56:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/6DAtv7SAwJ
523744183841202177,2014-10-19 07:55:18,The correct answer was Uninvited and Adventures of Lolo 3! http://t.co/sEejW9joia
523729525692461057,2014-10-19 06:57:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/a0Lk7NcCxm
523729315297771520,2014-10-19 06:56:13,The correct answer was 8 Eyes and Maniac Mansion! http://t.co/soNuDUHWmf
523723243065446400,2014-10-19 06:32:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/PejDq3QCM8
523723106108862465,2014-10-19 06:31:33,The correct answer was High Speed and Jimmy Connors Tennis! http://t.co/ljKVNAkTZL
523722955004862464,2014-10-19 06:30:57,New cover art jumble! Reply to Solve! You have four hours! http://t.co/LW3YHMeLVn
523722800155353088,2014-10-19 06:30:20,The correct answer was Zodas Revenge StarTropics II and Rad Racer! http://t.co/dF4UfppLGI
523697722332049408,2014-10-19 04:50:41,New cover art jumble! Reply to Solve! You have four hours! http://t.co/pKiuyHyBKp
523697434950914048,2014-10-19 04:49:32,The correct answer was FisherPrice Perfect Fit and Little League Baseball Championship Series! http://t.co/b6MIX9jiqT
523690257125216258,2014-10-19 04:21:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/bOI5wjfPW1
523690164368199680,2014-10-19 04:20:39,The correct answer was Mad Max and StackUp! http://t.co/v2yqCizy0X
523688512055681024,2014-10-19 04:14:05,New cover art jumble! Reply to Solve! You have four hours! http://t.co/zXlG59aDgb
523688422817660928,2014-10-19 04:13:44,The correct answer was Dungeon Magic Sword of the Elements and Somari the Adventurer! http://t.co/lcb5IxnmKN
523683761415000064,2014-10-19 03:55:12,New cover art jumble! Reply to Solve! You have four hours! http://t.co/cnNAdtwm0H
523683690136997889,2014-10-19 03:54:55,The correct answer was Hell Fighter and Metroid! http://t.co/9m957XoLPF
523668902610735104,2014-10-19 02:56:10,New cover art jumble! Reply to Solve! You have four hours! http://t.co/9AmZyObejo
523668728601645057,2014-10-19 02:55:28,The correct answer was Bases Loaded 3 and Ghostsn Goblins! http://t.co/XtF0sokKZX
523662687893725184,2014-10-19 02:31:28,New cover art jumble! Reply to Solve! You have four hours! http://t.co/qz2H40JQGP
523662490102931457,2014-10-19 02:30:41,The correct answer was Renegade and Simpsons The Bartman Meets Radioactive Man! http://t.co/7JTxyx84Yu
523662386419728384,2014-10-19 02:30:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/kAXOIwENrs
523662275870478337,2014-10-19 02:29:50,The correct answer was Battleship and Jesus Tale of the Dreadful BioMonster! http://t.co/CRipkeU2KK
523637030786699264,2014-10-19 00:49:31,New cover art jumble! Reply to Solve! You have four hours! http://t.co/XaNvAH1x7A
523636858425991168,2014-10-19 00:48:50,The correct answer was Maniac Mansion and Muppet Adventure Chaos at the Carnival! http://t.co/yzuEhvMmnb
523629755183415296,2014-10-19 00:20:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/jbT0QZnm0G
523629619455729664,2014-10-19 00:20:04,The correct answer was Tecmo Bowl and Pictionary The Game of Video Quick Draw! http://t.co/CGeeFEC5Rz
523628011237941250,2014-10-19 00:13:41,New cover art jumble! Reply to Solve! You have four hours! http://t.co/IfXNzRUFTr
523627856006750208,2014-10-19 00:13:04,The correct answer was Silent Assault and Top Gun! http://t.co/1dDnifUDDI
523623281086443520,2014-10-18 23:54:53,New cover art jumble! Reply to Solve! You have four hours! http://t.co/X6QMoEFDAB
523623082293227522,2014-10-18 23:54:05,The correct answer was Shooting Range and SectionZ! http://t.co/XgQlEfxiJn
523608313851052032,2014-10-18 22:55:24,New cover art jumble! Reply to Solve! You have four hours! http://t.co/FtyPrISKxU
523608193680019456,2014-10-18 22:54:56,The correct answer was RoboCop 3 and The Jungle Book! http://t.co/Rn3olNHcdG
523602076698693632,2014-10-18 22:30:37,New cover art jumble! Reply to Solve! You have four hours! http://t.co/LF4UevuOVE
523601860381638656,2014-10-18 22:29:46,New cover art jumble! Reply to Solve! You have four hours! http://t.co/tZW0NU2JQ9
523601619192385536,2014-10-18 22:28:48,The correct answer was F15 Strike Eagle and Toki! http://t.co/fr7cCK59eb
523601598929719296,2014-10-18 22:28:43,The correct answer was F15 Strike Eagle and Toki! http://t.co/FsagnvPqNr
523576445835419648,2014-10-18 20:48:46,New cover art jumble! Reply to Solve! You have four hours! http://t.co/vnQ7dWs9jf
523576132105666560,2014-10-18 20:47:32,The correct answer was Cyber Stadium Series Base Wars and DuckTales 2! http://t.co/IF24DUuW1G
523569207628550144,2014-10-18 20:20:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/XBPnBMT3q5
523568680412909568,2014-10-18 20:17:55,The correct answer was Ninja Gaiden II The Dark Sword of Chaos and Felix the Cat! http://t.co/gBEQytcLgc
523567440807342080,2014-10-18 20:12:59,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Tgbr2BqWho
523567139010404352,2014-10-18 20:11:48,The correct answer was Akumajou Special Boku Draculakun and Hammerin Harry! http://t.co/8IZxEaM2Yy
523562679232106497,2014-10-18 19:54:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/3Neq32ZiIz
523562527268278272,2014-10-18 19:53:28,The correct answer was Empereur L and Simpsons The Bartman Meets Radioactive Man! http://t.co/ifkFaRKV03
523547773984313344,2014-10-18 18:54:51,New cover art jumble! Reply to Solve! You have four hours! http://t.co/LleV3eqt7S
523547645143691264,2014-10-18 18:54:20,The correct answer was Aladdin and Duck Maze! http://t.co/Lj29seYGCf
523541203695177728,2014-10-18 18:28:44,New cover art jumble! Reply to Solve! You have four hours! http://t.co/GIFXNUhsHe
523541182732042240,2014-10-18 18:28:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/3SjyDhiZid
523541003631095808,2014-10-18 18:27:56,The correct answer was Starship Hector and 250in1! http://t.co/4oqsfD74XA
523540956600348672,2014-10-18 18:27:45,The correct answer was Starship Hector and 250in1! http://t.co/31nnTl0qaX
523515715014643712,2014-10-18 16:47:27,New cover art jumble! Reply to Solve! You have four hours! http://t.co/PaSVrG6jHM
523515459824803840,2014-10-18 16:46:26,The correct answer was Silent Assault and Stadium Events! http://t.co/HZSu2X3ppt
523508268363440128,2014-10-18 16:17:52,New cover art jumble! Reply to Solve! You have four hours! http://t.co/IuYhtBeLIs
523508071986106368,2014-10-18 16:17:05,The correct answer was Joust and Raid on Bungeling Bay! http://t.co/azpKv8cZVp
523506721034366976,2014-10-18 16:11:43,New cover art jumble! Reply to Solve! You have four hours! http://t.co/a0TIgGR3n5
523506613760843776,2014-10-18 16:11:17,The correct answer was The Chessmaster and Journey to Silius! http://t.co/zpeVmBoK6F
523502109841694720,2014-10-18 15:53:23,New cover art jumble! Reply to Solve! You have four hours! http://t.co/99k2QSCmxC
523501944862945280,2014-10-18 15:52:44,The correct answer was Goal and Gekitou Pro Wrestling Toukon Densetsu! http://t.co/1vM6dC3h36
523487231101919232,2014-10-18 14:54:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/aJSx9bvAcA
523480585030090752,2014-10-18 14:27:51,New cover art jumble! Reply to Solve! You have four hours! http://t.co/L2Bjuwg855
523480539081494528,2014-10-18 14:27:40,New cover art jumble! Reply to Solve! You have four hours! http://t.co/nQk3neDzhO
523480387977478145,2014-10-18 14:27:04,The correct answer was PacMania and GunSmoke! http://t.co/7Yuhon6yFQ
523480362375446530,2014-10-18 14:26:58,The correct answer was PacMania and GunSmoke! http://t.co/orALLWFCJq
523455046898700288,2014-10-18 12:46:23,New cover art jumble! Reply to Solve! You have four hours! http://t.co/63uJMnNMLr
523454861141352448,2014-10-18 12:45:38,The correct answer was Adventures of Tom Sawyer and Gun Nac! http://t.co/HxF29sHISi
523447657168392192,2014-10-18 12:17:01,New cover art jumble! Reply to Solve! You have four hours! http://t.co/XTEHgeEeSk
523447520366956545,2014-10-18 12:16:28,The correct answer was Robin Hood Prince of Thieves and Ultima Exodus! http://t.co/roXH2F96uI
523446205473628160,2014-10-18 12:11:15,New cover art jumble! Reply to Solve! You have four hours! http://t.co/tkj5Viv82H
523446099378716672,2014-10-18 12:10:49,The correct answer was Infiltrator and The Addams Family! http://t.co/1YOc7juZth
523441533920759808,2014-10-18 11:52:41,New cover art jumble! Reply to Solve! You have four hours! http://t.co/pILvxklNf7
523441437284007937,2014-10-18 11:52:18,The correct answer was Captain America and the Avengers and Skate or Die! http://t.co/ZVyvCaFqGH
523426666371383297,2014-10-18 10:53:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/skaGRXFbLb
523426565401886720,2014-10-18 10:53:12,The correct answer was 250in1 and Bandit Kings of Ancient China! http://t.co/gCrk2O8Z6m
523419973201690624,2014-10-18 10:27:00,New cover art jumble! Reply to Solve! You have four hours! http://t.co/5xBNf7eP6A
523419947343818753,2014-10-18 10:26:54,New cover art jumble! Reply to Solve! You have four hours! http://t.co/7ecIgtoIh4
523419761401937920,2014-10-18 10:26:10,The correct answer was Town Country Surf Designs Wood Water Rage and Ninja Gaiden II The Dark Sword of Chaos! http://t.co/V7ILfnhMil
523419759376084993,2014-10-18 10:26:09,The correct answer was Town Country Surf Designs Wood Water Rage and Ninja Gaiden II The Dark Sword of Chaos! http://t.co/fqvfSZBcX1
523394442703953920,2014-10-18 08:45:34,New cover art jumble! Reply to Solve! You have four hours! http://t.co/1BQ71rBYbl
523394156446887936,2014-10-18 08:44:25,The correct answer was Adventure Island II and Dropzone! http://t.co/WDUt0wRUtW
523387105238872064,2014-10-18 08:16:24,New cover art jumble! Reply to Solve! You have four hours! http://t.co/jLPKOpiKXR
523386894949048320,2014-10-18 08:15:34,The correct answer was Ivan Ironman Stewarts Super Off Road and Contra Force! http://t.co/shjbREAelt
523385682572890112,2014-10-18 08:10:45,New cover art jumble! Reply to Solve! You have four hours! http://t.co/KIoHZrvwJJ
523385528507703296,2014-10-18 08:10:08,The correct answer was Adventure Island II and Major League Baseball! http://t.co/BZCYWf1agT
523381026333401088,2014-10-18 07:52:15,New cover art jumble! Reply to Solve! You have four hours! http://t.co/IsqUIF1lOY
523380851384807424,2014-10-18 07:51:33,The correct answer was Moon Ranger and Big Nose Freaks Out! http://t.co/QnXty5gWDW
523366149732716544,2014-10-18 06:53:08,New cover art jumble! Reply to Solve! You have four hours! http://t.co/m1ePyOeyJz
523365521795088384,2014-10-18 06:50:38,The correct answer was Double Strike Aerial Attack Force and Jordan vs Bird One On One! http://t.co/UVC1xAeVaC
523359345233625088,2014-10-18 06:26:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/LGqkAHiCaV
523359319786795008,2014-10-18 06:26:00,The correct answer was Castlequest and Ghostsn Goblins! http://t.co/HyDl4DcIUm
523359279169142784,2014-10-18 06:25:50,The correct answer was Castlequest and Ghostsn Goblins! http://t.co/rq02kEy78a
523333739724955648,2014-10-18 04:44:21,New cover art jumble! Reply to Solve! You have four hours! http://t.co/qX6WeISXdC
523333540562624515,2014-10-18 04:43:33,The correct answer was Willow and Thunderbirds! http://t.co/XSqAsCL3AJ
523326479195996160,2014-10-18 04:15:30,New cover art jumble! Reply to Solve! You have four hours! http://t.co/nr6KdSoijC
523326380982161408,2014-10-18 04:15:06,The correct answer was Operation Secret Storm and Fire n Ice! http://t.co/I2dWW4Kn2n
523325114067464193,2014-10-18 04:10:04,New cover art jumble! Reply to Solve! You have four hours! http://t.co/hdFKUMrk8U
523324959884861440,2014-10-18 04:09:28,The correct answer was Yoshi and Rolling Thunder! http://t.co/AC1VwioFRB
523320432486002688,2014-10-18 03:51:28,New cover art jumble! Reply to Solve! You have four hours! http://t.co/B2cndj4UiF
523320273597374464,2014-10-18 03:50:50,The correct answer was Robin Hood Prince of Thieves and Sweet Home! http://t.co/YpbHuiKo45
523305111221960704,2014-10-18 02:50:35,New cover art jumble! Reply to Solve! You have four hours! http://t.co/jkkp2vFBg7
523298903903731712,2014-10-18 02:25:55,New cover art jumble! Reply to Solve! You have four hours! http://t.co/pD3lSSmP1C
523298861834829824,2014-10-18 02:25:45,New cover art jumble! Reply to Solve! You have four hours! http://t.co/daMeMGpdsL
523298531889909760,2014-10-18 02:24:27,The correct answer was Rad Racer and The Chessmaster! http://t.co/3NJU6SsZ1j
523273118824296448,2014-10-18 00:43:28,New cover art jumble! Reply to Solve! You have four hours! http://t.co/L0rTD6s1Ag
523272969293168640,2014-10-18 00:42:52,The correct answer was Waynes World and Sword Master! http://t.co/SweCrmHGSu
523265966705483777,2014-10-18 00:15:02,New cover art jumble! Reply to Solve! You have four hours! http://t.co/TIZJer8Gio
523265815165280256,2014-10-18 00:14:26,The correct answer was Conflict and Tom Jerry The Ultimate Game of Cat and Mouse! http://t.co/WMy5y20A4c
523264543909511168,2014-10-18 00:09:23,New cover art jumble! Reply to Solve! You have four hours! http://t.co/wjGSjNmSwh
523264406059511809,2014-10-18 00:08:50,The correct answer was The Mafat Conspiracy and Maniac Mansion! http://t.co/WicpEQ3AfU
523259867629649920,2014-10-17 23:50:48,New cover art jumble! Reply to Solve! You have four hours! http://t.co/QofDWfbmld
523259690718085120,2014-10-17 23:50:06,The correct answer was Swords and Serpents and Rocket Ranger! http://t.co/XBLUf2qgwd
523244617643606017,2014-10-17 22:50:12,New cover art jumble! Reply to Solve! You have four hours! http://t.co/X5OEpY9gil
523244473086914560,2014-10-17 22:49:38,The correct answer was RoboCop and Willow! http://t.co/RCexaJpe8M
523238173972131840,2014-10-17 22:24:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/7qlDt0ZKGc
523238117244141568,2014-10-17 22:24:23,New cover art jumble! Reply to Solve! You have four hours! http://t.co/de1D2phbX9
523237800934920192,2014-10-17 22:23:07,The correct answer was Clash at Demonhead and Wizardry Proving Grounds of the Mad Overlord! http://t.co/Zad9TFTWu1
523212553758179328,2014-10-17 20:42:48,New cover art jumble! Reply to Solve! You have four hours! http://t.co/chxZ99xnpY
523212283401744384,2014-10-17 20:41:43,The correct answer was Championship Rally and DuckTales! http://t.co/zaiHTnPG8v
523205402708942848,2014-10-17 20:14:23,New cover art jumble! Reply to Solve! You have four hours! http://t.co/HDPcAJ3hgh
523205230759251968,2014-10-17 20:13:42,The correct answer was Micro Machines and Wolverine! http://t.co/Z8xFMhvNpu
523203990767800320,2014-10-17 20:08:46,New cover art jumble! Reply to Solve! You have four hours! http://t.co/MmFNv5VTdz
523203706721140737,2014-10-17 20:07:39,The correct answer was 8 Eyes and Ferrari Grand Prix Challenge! http://t.co/5ZWGNVVeZ3
523199274092605442,2014-10-17 19:50:02,New cover art jumble! Reply to Solve! You have four hours! http://t.co/VB3JwpMzuN
523199138499149825,2014-10-17 19:49:29,The correct answer was KungFu Heroes and Last Action Hero! http://t.co/3xJugbTYIx
523184055240900608,2014-10-17 18:49:33,New cover art jumble! Reply to Solve! You have four hours! http://t.co/pEp2gTRVjm
523183789850501120,2014-10-17 18:48:30,The correct answer was Festers Quest and The New Zealand Story! http://t.co/QCwFsdGFJH
523177555185381376,2014-10-17 18:23:43,New cover art jumble! Reply to Solve! You have four hours! http://t.co/PKPBrWcYuN
523177433294704640,2014-10-17 18:23:14,The correct answer was Simpsons The Bartman Meets Radioactive Man and Wheres Waldo! http://t.co/pR8czjGVlD
523177391867568128,2014-10-17 18:23:05,New cover art jumble! Reply to Solve! You have four hours! http://t.co/7aWW630W4y
523177205955059712,2014-10-17 18:22:20,The correct answer was Totally Rad and Thunder Lightning! http://t.co/GkOp9dc0vH
523151866713374722,2014-10-17 16:41:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/liUvey5bhU
523151662618542080,2014-10-17 16:40:50,The correct answer was Big Nose the Caveman and Monster Truck Rally! http://t.co/VTqkIUHrm4
523144813768900608,2014-10-17 16:13:37,New cover art jumble! Reply to Solve! You have four hours! http://t.co/2RZxZ7amRw
523144651633876992,2014-10-17 16:12:59,The correct answer was Ikari III The Rescue and 8 Eyes! http://t.co/ARBI5h7mgj
523143298975019008,2014-10-17 16:07:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/beFrfriObC
523143055294353408,2014-10-17 16:06:38,The correct answer was Baseball Stars and Alfred Chicken! http://t.co/WK7Hg9BdPL
523138725099081728,2014-10-17 15:49:26,New cover art jumble! Reply to Solve! You have four hours! http://t.co/UDBVWOf84w
523138529216704512,2014-10-17 15:48:39,The correct answer was Mechanized Attack and Boy and His Blob A Trouble on Blobolonia! http://t.co/7yQTCsnXld
523123374223286273,2014-10-17 14:48:26,New cover art jumble! Reply to Solve! You have four hours! http://t.co/a55JlFrqzG
523123042244132864,2014-10-17 14:47:07,The correct answer was Bomberman and Gauntlet II! http://t.co/ppnez9YGPA
523117017524875264,2014-10-17 14:23:10,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ilUimCHu9k
523116885634994176,2014-10-17 14:22:39,The correct answer was Super Mario Bros Duck Hunt and Casino Kid II! http://t.co/R3vh8hpb1D
523116791850360832,2014-10-17 14:22:16,New cover art jumble! Reply to Solve! You have four hours! http://t.co/SvgCVLI1x8
523116677241008130,2014-10-17 14:21:49,The correct answer was Commando and Super Mario Bros 2 The Lost Levels! http://t.co/gChWZapgCf
523091242436288512,2014-10-17 12:40:45,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ciAhv41NR3
523090955197755392,2014-10-17 12:39:36,The correct answer was Final Fantasy and Image Fight! http://t.co/mZoSrXI2nK
523084235029360640,2014-10-17 12:12:54,New cover art jumble! Reply to Solve! You have four hours! http://t.co/X3Y5MsXTxE
523084087503097856,2014-10-17 12:12:19,The correct answer was The Magic of Scheherazade and To the Earth! http://t.co/lRKP2bojvq
523082639751020545,2014-10-17 12:06:34,New cover art jumble! Reply to Solve! You have four hours! http://t.co/TxyDcQofvO
523082416442048512,2014-10-17 12:05:41,The correct answer was Robodemons and Defender II! http://t.co/G5ikihgjiu
523078116873625600,2014-10-17 11:48:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/rxjjikI471
523077959830474753,2014-10-17 11:47:58,The correct answer was Solar Jetman Hunt for the Golden Warpship and The Adventures of Gilligans Island! http://t.co/HOOkpPYxwS
523062629355757568,2014-10-17 10:47:03,New cover art jumble! Reply to Solve! You have four hours! http://t.co/s4lF54WIOf
523062406382366720,2014-10-17 10:46:10,The correct answer was Short Order EggSplode and Pin Bot! http://t.co/2i0xbwm7Zm
523056474399195136,2014-10-17 10:22:36,New cover art jumble! Reply to Solve! You have four hours! http://t.co/IknQeMt91J
523056260712001536,2014-10-17 10:21:45,New cover art jumble! Reply to Solve! You have four hours! http://t.co/5e1hRQQaRA
523056055555985408,2014-10-17 10:20:56,The correct answer was Solstice The Quest for the Staff of Demnos and The Bugs Bunny Birthday Blowout! http://t.co/3aH4vNOLfp
523056029328998400,2014-10-17 10:20:49,The correct answer was Solstice The Quest for the Staff of Demnos and The Bugs Bunny Birthday Blowout! http://t.co/re8twQs2Bw
523030539046236160,2014-10-17 08:39:32,New cover art jumble! Reply to Solve! You have four hours! http://t.co/EW3RYX4vr2
523030286146494464,2014-10-17 08:38:32,The correct answer was Die Hard and Formula One Built to Win! http://t.co/uMUVv3YLdD
523023669745172480,2014-10-17 08:12:14,New cover art jumble! Reply to Solve! You have four hours! http://t.co/GcDcnL4SLk
523023100389376000,2014-10-17 08:09:59,The correct answer was Godzilla 2 War of the Monsters and Mega Man 5! http://t.co/weSPJ5dG40
523022003193016320,2014-10-17 08:05:37,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ynAlnBOnTM
523021659562078208,2014-10-17 08:04:15,The correct answer was Town Country Surf Designs Wood Water Rage and Stinger! http://t.co/UCupJBH1Ce
523017541514706944,2014-10-17 07:47:53,New cover art jumble! Reply to Solve! You have four hours! http://t.co/eBuMzEV1Mk
523017361620996097,2014-10-17 07:47:10,The correct answer was Racket Attack and Wrath of the Black Manta! http://t.co/NA4dlcs79Y
523001993775030272,2014-10-17 06:46:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/WRbZRXdU66
522995641405153280,2014-10-17 06:20:52,New cover art jumble! Reply to Solve! You have four hours! http://t.co/CC5zr9qVpF
522995611705311232,2014-10-17 06:20:45,New cover art jumble! Reply to Solve! You have four hours! http://t.co/bSoq6eq7Qi
522995358054760449,2014-10-17 06:19:44,The correct answer was Adventure Island II and Wheres Waldo! http://t.co/zIQ3L31DWO
522995322969415680,2014-10-17 06:19:36,The correct answer was Adventure Island II and Wheres Waldo! http://t.co/oGGBxVuTB4
522969879176306688,2014-10-17 04:38:30,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Lc9FPOlLAb
522969660829229057,2014-10-17 04:37:38,The correct answer was Clu Clu Land and MetroCross! http://t.co/TXhvAi56cn
522962679519264769,2014-10-17 04:09:53,New cover art jumble! Reply to Solve! You have four hours! http://t.co/y4QxiWndkA
522962532538265600,2014-10-17 04:09:18,The correct answer was Batman Return of the Joker and Ultimate League Soccer! http://t.co/T0ztG1rp9T
522961229024083968,2014-10-17 04:04:07,New cover art jumble! Reply to Solve! You have four hours! http://t.co/IUzFgFXky6
522961023851323392,2014-10-17 04:03:18,The correct answer was Kings of the Beach Professional Beach Volleyball and Pictionary The Game of Video Quick Draw! http://t.co/GgDjv7DyOg
522956944232185857,2014-10-17 03:47:06,New cover art jumble! Reply to Solve! You have four hours! http://t.co/CyJyRFqAIS
522956731782266880,2014-10-17 03:46:15,The correct answer was Bases Loaded 3 and Captain Planet and the Planeteers! http://t.co/SnBge4VQNq
522941440557846529,2014-10-17 02:45:29,New cover art jumble! Reply to Solve! You have four hours! http://t.co/DNQgDC6edy
522934937646030848,2014-10-17 02:19:39,New cover art jumble! Reply to Solve! You have four hours! http://t.co/PByCVKQhLu
522934905182097408,2014-10-17 02:19:31,New cover art jumble! Reply to Solve! You have four hours! http://t.co/4zD7Ztk8bf
522934646448091138,2014-10-17 02:18:30,The correct answer was Mickeys Safari in Letterland and PacMania! http://t.co/W1yImfuBLq
522934644405440512,2014-10-17 02:18:29,The correct answer was Mickeys Safari in Letterland and PacMania! http://t.co/7FrUTnPsYo
522909248783929345,2014-10-17 00:37:34,New cover art jumble! Reply to Solve! You have four hours! http://t.co/xqtacQ5Aj7
522908996156796929,2014-10-17 00:36:34,The correct answer was Castlevania Blood Moon and Darkman! http://t.co/UMzns7gDIb
522902116114116608,2014-10-17 00:09:14,New cover art jumble! Reply to Solve! You have four hours! http://t.co/VIOd0DIgKe
522901959016476672,2014-10-17 00:08:36,The correct answer was George Foremans KO Boxing and Castelian! http://t.co/QidutoGeE4
522900608035352576,2014-10-17 00:03:14,New cover art jumble! Reply to Solve! You have four hours! http://t.co/XteTwLQ0Ty
522900463675777024,2014-10-17 00:02:40,The correct answer was Mendel Palace and Bubble Bobble Part 2! http://t.co/1wDBLGl3jf
522896318419972096,2014-10-16 23:46:11,New cover art jumble! Reply to Solve! You have four hours! http://t.co/QzHQQ5ZFNZ
522895916101931009,2014-10-16 23:44:35,The correct answer was Jeopardy Junior Edition and Conflict! http://t.co/uenvUOKSps
522880878100242432,2014-10-16 22:44:50,New cover art jumble! Reply to Solve! You have four hours! http://t.co/NKNEqY7HGD
522874232142045184,2014-10-16 22:18:26,New cover art jumble! Reply to Solve! You have four hours! http://t.co/Dtd805OFSB
522874228765646848,2014-10-16 22:18:25,New cover art jumble! Reply to Solve! You have four hours! http://t.co/aP35qp32AK
522873924242010113,2014-10-16 22:17:12,The correct answer was Indiana Jones and the Last Crusade and Crash n the Boys Street Challenge! http://t.co/FJwZwtErXY
522873886518439937,2014-10-16 22:17:03,The correct answer was Indiana Jones and the Last Crusade and Crash n the Boys Street Challenge! http://t.co/ECaEDQ0Nla
522848586698997760,2014-10-16 20:36:31,New cover art jumble! Reply to Solve! You have four hours! http://t.co/vv8oGoZ5IZ
522848427592282112,2014-10-16 20:35:53,The correct answer was FisherPrice Perfect Fit and Kirbys Adventure! http://t.co/Ko8kUhm72l
522841548921126913,2014-10-16 20:08:33,New cover art jumble! Reply to Solve! You have four hours! http://t.co/3nuRJBANwl
522841382210514944,2014-10-16 20:07:54,The correct answer was Krustys Fun House and Time Lord! http://t.co/8e3mzUPVyK
522840052758749184,2014-10-16 20:02:37,New cover art jumble! Reply to Solve! You have four hours! http://t.co/ghTukT5Qab
522839765952266240,2014-10-16 20:01:28,The correct answer was The Addams Family and Goonies! http://t.co/3qGuYnuu3I
522835492338163712,2014-10-16 19:44:29,New cover art jumble! Reply to Solve! You have four hours! http://t.co/uQr4b3Uzet
522835349588832256,2014-10-16 19:43:55,The correct answer was Wheel of Fortune Family Edition and Formula 1 Sensation! http://t.co/uFIqYEbIph
522813502717980673,2014-10-16 18:17:07,New cover art jumble! Reply to Solve! You have four hours! http://t.co/WKPRTSvpaS
522813457897619456,2014-10-16 18:16:56,New cover art jumble! Reply to Solve! You have four hours! http://t.co/9qiQb29PWE
522813184756154368,2014-10-16 18:15:51,The correct answer was Double Dragon and Death Race! http://t.co/unmktTZLpy
522788017195712513,2014-10-16 16:35:50,New cover art jumble! Reply to Solve! You have four hours! http://t.co/8u4DWUuMCO
522787887386202113,2014-10-16 16:35:19,The correct answer was Tecmo NBA Basketball and Darkman! http://t.co/YYL0IeQv8f
522780966335815680,2014-10-16 16:07:49,New cover art jumble! Reply to Solve! You have four hours! http://t.co/RaR4PmpYBH
522780738220208128,2014-10-16 16:06:55,The correct answer was Super Mario Bros Duck Hunt World Class Track Meet and Xexyz! http://t.co/6Ensch2SS7
522779345962958848,2014-10-16 16:01:23,New cover art jumble! Reply to Solve! You have four hours! http://t.co/3v13ZXPxid
