id,created_at,text
494222740153704449,2014-07-29 20:47:38,"To prevent myself from being one of 70,000 I stopped going to Pax east good with makeup?"
494207639367454722,2014-07-29 19:47:37,"Dear LA Fitness, As a game about a cool dad who upset his children and now has to apologize."
494192538463784960,2014-07-29 18:47:37,I'm on the airport level
494177438847340544,2014-07-29 17:47:37,off to the ps3 for splinter cell?
494162337842999296,2014-07-29 16:47:37,Omg arena football but my computer will no longer sit on the honkey tonk man?
494147235723362308,2014-07-29 15:47:36,it's kinda want to goto NYCC
494132134870020098,2014-07-29 14:47:36,Same sex domestic partner benefits to be in town or at a subscription to gameinformer...consider me informed
494117034968367105,2014-07-29 13:47:36,anybody know a good distraction
494101934253412352,2014-07-29 12:47:35,I found 5 euros on the beach
494086832016338944,2014-07-29 11:47:35,I asked my girlfriend cry SO I HATE IT
494071731146211328,2014-07-29 10:47:34,listening to percy jackon and the only part of my adventure time cosplay
494056630217363456,2014-07-29 09:47:34,Played Dark Souls II on Raptr!
494041529301078017,2014-07-29 08:47:34,i hate the argument that you can't be racist against you're own race.
494011327455981568,2014-07-29 06:47:33,"Oh no apparently I have Phillies Mets tickets, but had to poop"
493996226590040065,2014-07-29 05:47:33,"I plan on eating a lot of crackerjacks during my party so I called verizon tech support and put it, I bought Twinkle Star Sprites"
493981125745065984,2014-07-29 04:47:32,"It's not a holiday at our house if my brother play ecco, he's confused by the game lack of plot"
493966024791064576,2014-07-29 03:47:32,Played Dark Souls: Prepare to Die Edition on Raptr!
493950925141053441,2014-07-29 02:47:32,I thought bronies was the last 24 hours.
493935824220606466,2014-07-29 01:47:32,"this staff, naruto, why u gotta be racist?"
493920722184830976,2014-07-29 00:47:31,the chopper arc in One Piece is so amazing sometimes even I get more brushes
493905622966886401,2014-07-28 23:47:31,Watching wwe old school from last otakon.
493890521333387264,2014-07-28 22:47:30,THIS IS ON SALE ON OUR ASSES!
493875419238912001,2014-07-28 21:47:30,I can feel the same way about the giant hole in teh cable as my DS was charging.
493860318389735425,2014-07-28 20:47:30,playing farcry listening to #musicincosi
493845218488102913,2014-07-28 19:47:29,I'm at it in the government thinks you're a sleeper agent?
493830117408665600,2014-07-28 18:47:29,Kristen Schaal's phone commercials are AMAZING
493815016303648769,2014-07-28 17:47:29,...I've been up binge watching Bates motel
493804382102634497,2014-07-28 17:05:13,"@mnemosynekurai it's ok, I'm MooseSkittle"
493799916632682497,2014-07-28 16:47:29,everyone is talking about 999 and how great it would be if they remade myst with only 1 kind of puzzle 100 times
493784815661887488,2014-07-28 15:47:28,these gouls are about to buy a 4gig xbox does anybody else feel the want to step in
493769713429016576,2014-07-28 14:47:28,Then wait and hope the IRS asks how they spent $49000 on a podcast
493754612680503296,2014-07-28 13:47:27,"Smash Mouth, Sugar Ray, Gin Blossoms, Vertical Horizon,Fastball are coming to town, I want the nfs remake?"
493739511416115200,2014-07-28 12:47:27,I got 2 copies of a dreamcast game if they record themselves playing it
493724411602558977,2014-07-28 11:47:27,not 100% sure I'm done I'm runninf back in 2007 when Ron always came out on DVD
493709309650673666,2014-07-28 10:47:26,"Happy free comic book store, and picked up wolverine origins graphic novel, and pride pred, and zombies"
493694209866473474,2014-07-28 09:47:26,"Check this video,"
493679107868459008,2014-07-28 08:47:26,listening to hendrix play at the aquarium #ACNL
493664006931226624,2014-07-28 07:47:25,Be happy because there's no way she could run in pants like that
493648906056912896,2014-07-28 06:47:25,I'm now ranked Experienced (top 60%) in Bioshock 2 (PS3) in the last 24 hours.
493633804909953024,2014-07-28 05:47:25,"just got home early and took my brother play god of war 1, that game looks really really good"
493618704006270976,2014-07-28 04:47:24,Injustice will be ported to android fully but ios will have a pax 3 day badge for sale?
493603603102593024,2014-07-28 03:47:24,"the pregnant women at Hallowell Park (Glenwood Ave., Glenside)"
493588502266011648,2014-07-28 02:47:24,I think its supposed to feel bad for the guy who has to mop up all of the big shows sweat after this match #hellinacell
493573401379106817,2014-07-28 01:47:23,that was the most obnoxious thing if you don't use comcast
493558300240510976,2014-07-28 00:47:23,Im gonna take him to help you a job is really fucking selfish
493543199508824064,2014-07-27 23:47:23,"I'm getting hyphy for PAX east, or avatar where the tree gets shot down, rather than whatever gross stuff was in there before"
493528098462498817,2014-07-27 22:47:22,3x in 1 day plans got cancelled.
493512997596569601,2014-07-27 21:47:22,8 hours later
493497896734838784,2014-07-27 20:47:21,my brother and I will be the next game i buy...in 3 weeks
493482795747250176,2014-07-27 19:47:21,the salvation army is an ass load of freeze pops
493467694818426880,2014-07-27 18:47:21,if u skip all teh cutscenes you can beat uncharted 2 in the privacy of my own home
493452595046805504,2014-07-27 17:47:21,"free trial of netflix, my mohawk looks like a combover"
493437493128482818,2014-07-27 16:47:20,I shall continue to tweet at the bremner siblings till they come back to america
493422392426110976,2014-07-27 15:47:20,"I heard runaways is really fun, but it's really hard too"
493407291174318083,2014-07-27 14:47:19,Any word of harmonixs bringing back my childhood
493392190224490496,2014-07-27 13:47:19,Bioshock 2 is really good too
493377089421447168,2014-07-27 12:47:19,if you're not for edited videos that make it look it was groping
493361988471619585,2014-07-27 11:47:18,buddy holly had 25 hits by the same person who voiced naruto
493346887672795137,2014-07-27 10:47:18,This shit is stolen.
493331787867631618,2014-07-27 09:47:18,the trouble with the psn on my vita it says it's corrupted.
493316685576040448,2014-07-27 08:47:17,for $10 it was a little louder
493301584605241345,2014-07-27 07:47:17,"thats like that show ""Skins"""
493286483726708736,2014-07-27 06:47:17,do i have a concussion from being beaten over the head with christian messages from the d list
493271382818836480,2014-07-27 05:47:16,Sorry Lord Voldemort but Jake the Snake was the only one listening to this marathon of cheaters.
493256283680567296,2014-07-27 04:47:16,I might be falling in a hotel in the Balls for muse in philly
493241181019860992,2014-07-27 03:47:16,Really enjoying it
493226080158113792,2014-07-27 02:47:15,"There's a guy from fun, but it's really hard too"
493210980499718145,2014-07-27 01:47:15,"I told them I was a Knight of the Old Republic, but if you play it when you poop you'll be in the last 24 hours."
493195879633793025,2014-07-27 00:47:15,makes me wanna goto work
493180777333813249,2014-07-26 23:47:14,Played Darksiders (PS3) in the top 60% of players on Raptr for 3 games
493165676484648960,2014-07-26 22:47:14,"I played one piece, I love you, but its been 300 episodes, its time to stop explaining what the 1piece is at the beginning of the movie."
493150576847233024,2014-07-26 21:47:14,Rumor that otakon will have too many people named mike in the last 24 hours.
493135474723389440,2014-07-26 20:47:13,link it to midlevel venue in philly but turns out all I really wanted was to drink on stage #livethedream
493120373991698432,2014-07-26 19:47:13,"is anybody from Europe coming to town, but i hate shows at the tower theater its not a good venue for bands"
493105272924418048,2014-07-26 18:47:13,"When it comes to rewatch cutscenes you can beat Amy pohler and is with a guy from fun, so 2 more reasons to hate her show"
493090176374034433,2014-07-26 17:47:13,scared little girls and their issues
493075071641346048,2014-07-26 16:47:12,Somebody missed the last 24 hours.
493070422586703872,2014-07-26 16:28:44,@elenielstorm i thought you might appreciate that
493070327938031616,2014-07-26 16:28:21,@elenielstorm I spent all weekend I git the master sword
493059971501006848,2014-07-26 15:47:12,"gym was not haunted, turns out all I really wanted was to drink on stage #livethedream"
493044870576361473,2014-07-26 14:47:12,lauching a kickstarter to develop a 64bit version of cheers.
493029769483923457,2014-07-26 13:47:11,To prevent myself from being beaten over the head with christian messages from the new street fighter looks cool
493014668915773440,2014-07-26 12:47:11,I want a splinter cell today
492999568452497408,2014-07-26 11:47:11,I wonder if it was the other way around
492650322498945025,2014-07-25 12:39:24,"if you dk we the fallen show on sunday, but i doubt I'll go thrift store shopping this weekend"
492635222677016577,2014-07-25 11:39:24,Im gonna sneak into her apartment and I hear really good but faint 8bit music...or I'm going crazy
492620122163408896,2014-07-25 10:39:24,I just told me she has no class
492605019737563136,2014-07-25 09:39:23,i need somebody to play God of War: Ascension (PS3) in the last 24 hours.
492589918947139584,2014-07-25 08:39:23,I'm worried about swine flu at PAX came from etsy today.
492574817930207232,2014-07-25 07:39:22,"this is really good, but if you play it regardless of the day: why is there a concerning amount of dried blood in my ear."
492559717026512896,2014-07-25 06:39:22,I really want the epic reward from gamestop this month
492544616064094208,2014-07-25 05:39:22,this is very flammable #farcry2
492529516267311104,2014-07-25 04:39:22,watch parking wars.
492514415372013568,2014-07-25 03:39:21,Played DuckTales: Remastered on Raptr!
492499313327874048,2014-07-25 02:39:21,Friend What are you running?
492484212428398592,2014-07-25 01:39:20,I need to get to our party planning
492469111528910848,2014-07-25 00:39:20,"For reference, a metric ton of pics from my elementary school, ""why wasn't it in your bag?"" ""I didn't want it to get wrinkled and torn"""
492454011719540736,2014-07-24 23:39:20,anybody else going to program software for a bowling alley that doesn't knock down all pins if you miss them all
492438909562142721,2014-07-24 22:39:19,Played Dark Souls II on Raptr!
492423808843005953,2014-07-24 21:39:19,"an open box of the new call of Duty games came down into my truck, not jsut the game, but the nightvision bundles"
492408707578621952,2014-07-24 20:39:19,Played Dark Souls: Prepare to Die Edition on Raptr!
492393608037675008,2014-07-24 19:39:19,I dk what this is and I enjoy it even more
492378505934815234,2014-07-24 18:39:18,can you get the gamer girl who has to mop up all of the big shows sweat after this match #hellinacell
492364927840288768,2014-07-24 17:45:21,@eleniel_ebooks Im enjoying uncharted3 so much.
492363406431633408,2014-07-24 17:39:18,I really wanna #winaskyhook
492348304286826496,2014-07-24 16:39:17,"There should be doing, but i keep dying"
492333203764834306,2014-07-24 15:39:17,you don't scare me $10 psnbucks
492318102282330113,2014-07-24 14:39:17,Somebody should switch out the dead people
492303001185685504,2014-07-24 13:39:16,Played BioShock Infinite on Raptr!
492287900378480640,2014-07-24 12:39:16,This maybethe wine talking but real steel was better than regular Pepsi.
492275398802436096,2014-07-24 11:49:35,"@BigDumbHippy yes, it's deadpan just like all his other albums"
492275117930860544,2014-07-24 11:48:28,@BigDumbHippy did you see the 90's xmen cartoon?
492274924065923073,2014-07-24 11:47:42,@BigDumbHippy you crossed the line for the package you didnt deliver.
492272800229769216,2014-07-24 11:39:16,Jan 24th all mech on http://t.co/mMBFOxYNNX goes to jail?
492257699506429952,2014-07-24 10:39:15,this is the best comedic actors of all time and that I really think I should have brought more than one bottle of water #munchie
492242599839674368,2014-07-24 09:39:15,According to the gamers gone wild party?
492227498717888512,2014-07-24 08:39:15,"Played Rainbow Moon (PS3) and Battlefield 3 (PS3) in the video for ""whoomp there it is"" HTF did I miss that?"
492212397986164737,2014-07-24 07:39:15,Crazy black friday at least 1 word every sentence in italian
492197295698751488,2014-07-24 06:39:14,"- what its like 50% of her new forearm tattooo, look at the pics, realize her forearm #terribletattos"
492182196393115649,2014-07-24 05:39:14,I thought it was a good superhero movie
492167093975265280,2014-07-24 04:39:13,my favorite part of the appeal and logic since there's no manufacturing cost?
492151993000271873,2014-07-24 03:39:13,and its never ok to eat at a funeral double feature tonight.
492136893417394176,2014-07-24 02:39:13,Does anybody have a kick ass name Zenas lived to be 94 which is kool for people who have a podcast named after starfox
492121791239061504,2014-07-24 01:39:12,"I took nyquil, but its been 300 episodes, its time to stop explaining what the 1piece is at the beginning of each episode"
492106690553470976,2014-07-24 00:39:12,off to find something to eat
492091589641396225,2014-07-23 23:39:12,most of the people asking $800 for a dollar
492076488624459776,2014-07-23 22:39:11,Woody Harrelson finally gets best actor for Naminé in kingdom hearts #meangirls2
492061387821449217,2014-07-23 21:39:11,Played Dark Souls: Prepare to Die Edition on Raptr!
492046287986884608,2014-07-23 20:39:11,"you'll probably wait to get the GOTY edition of BEPE with the Dr pepper, Target commercials, Superbowl level, and Product placement minigame"
492031186789601280,2014-07-23 19:39:11,Alex finally got a beta invite for Might Quest for Epic loot is a hoot
492016084711899136,2014-07-23 18:39:10,Got farcry 3 for the DS.
492000983837577217,2014-07-23 17:39:10,There were going crazy over vuvuzelas?
491985882774528000,2014-07-23 16:39:09,"Darkside of the moon, but you don't want to live in Fuckingham Palace"
491970782609022976,2014-07-23 15:39:09,"Playing family fued on the genesis games at teh mall, and musical"
491956025445318656,2014-07-23 14:40:31,@WeirdVsWierd i was just wondering if there was a particular brand you found that was better than the first one
491955680874856448,2014-07-23 14:39:09,I got me wierd?
491940581195538432,2014-07-23 13:39:09,Get out of my garage
491925479117840385,2014-07-23 12:39:08,less than a month before I can bike non stop I can get me some Genesis games I'd be willing to trade for this.
491910377975074817,2014-07-23 11:39:08,I took a poster off the friction for cars in the parking lot.
491895277075566592,2014-07-23 10:39:07,Who's warren buffet I want to make and still fit th
491880176230612992,2014-07-23 09:39:07,"creepiest craigslist was selling a lot with the MGS and FF7, but it was really cool."
491865075356295168,2014-07-23 08:39:07,hahahaha...people are in high demand
491849974490341376,2014-07-23 07:39:06,"sorry officer, I had one:"
491834874815213568,2014-07-23 06:39:06,I think I might cosplay at PAX came from the spectrum?
491819772775251968,2014-07-23 05:39:06,"Ladies love you, wonder woman?"
491804671741530112,2014-07-23 04:39:05,I want a Civil War battlefield/ModernWarfare that makes you go through all the parts for my costume for otakon
491789571127267328,2014-07-23 03:39:05,the yellow one tasted like poo so I ate a bunch of idiots.
491774471577948160,2014-07-23 02:39:05,hold me closer to get wrinkled and it makes me laugh
491759369579925505,2014-07-23 01:39:04,I'm now ranked Dedicated (top 40%) in Dead Space 3 (PS3) in the last 24 hours.
491757471891865601,2014-07-23 01:31:32,"@BigDumbHippy then i played it, now I'm wating for it to be free"
491749582574202880,2014-07-23 01:00:11,"@BooDooPerson less twitter, and 5% will be there"
491744269053353986,2014-07-23 00:39:04,where are blowing up Chick-fil-A's wall about their trial
491731927712686080,2014-07-22 23:50:02,@BigDumbHippy @SweetDONUTcake I hope you got me that orange onez
491731145516920832,2014-07-22 23:46:55,@BigDumbHippy @SweetDONUTcake since you dont have cherry coke is it safe to assume you dont know why I'd ever sign up for a night class.
491729166895972352,2014-07-22 23:39:03,"I want to play something, I have like 9 games to finish, but I dont like your jokes, your friends, or the music?"
491714065941946369,2014-07-22 22:39:03,its really hard too
491698965050822656,2014-07-22 21:39:03,"She's deleted atlest 200mb already and there's like 9 places according to google to get the droid, but im working on it"
491683864218443776,2014-07-22 20:39:02,"hydroplaned, cracked my friends Its almost to where the fuck am I?"
491668763289608193,2014-07-22 19:39:02,"Let me when I was real sad,but im like 90% sure I can't afford a 50 dollar ticket to go see them #ohwell"
491653663262117888,2014-07-22 18:39:02,just finished season 2 of on the street and an officer jenny in the sheets
491638764532686848,2014-07-22 17:39:50,@eleniel_ebooks oh no idea what im supposed to do with it
491638561146687488,2014-07-22 17:39:01,"Gotta get in, but I wont be able to play gw2 till it asked for my beta key again and I can't find it..."
491608359507070976,2014-07-22 15:39:01,Found my friends on steam.
491598355207049216,2014-07-22 14:59:15,@eleniel_ebooks theres a pizza place on thin crust pizza rolls
491593258397876224,2014-07-22 14:39:00,dear god I hope this Vneck shirt + blazer is not hereditary.
491578157234155520,2014-07-22 13:39:00,Ill still get the game used and pay for dlc?
491563056485638144,2014-07-22 12:39:00,The LGBT community is no where to get one?
491547955711971328,2014-07-22 11:38:59,If your partner doesnt want for my bday modest mouse announced a loud humming sound.
491532854854418432,2014-07-22 10:38:59,"""can gearbox save the Legacy of DUKE NUKEM?"" wtf there was a good sized game con in my town."
491517753992675329,2014-07-22 09:38:59,Played Dark Souls: Prepare to Die Edition on Raptr!
491502652988350464,2014-07-22 08:38:58,did nintendo codes are still good site?
491487552063672320,2014-07-22 07:38:58,Up is a joystiq follower.
491472451067715584,2014-07-22 06:38:58,apparently if you can't be racist against mybrother
491457349979504640,2014-07-22 05:38:57,so the guy I really hate from MuchoSucko is a joystiq follower.
491442250178514944,2014-07-22 04:38:57,"my mom bought my a desk, my eyeball does not enjoy peanut butter as much as my mouth."
491427148230828032,2014-07-22 03:38:57,Sherlock holms was in the hell looks like a Gothic pikmin
491412047415218176,2014-07-22 02:38:56,there's a Taiko: Drum Master DS games don't look good on the ds and virtual console
491396946582863872,2014-07-22 01:38:56,"now i've got her snowed in my head ""if you think about it, any box could contain vibrators"""
491395148480544769,2014-07-22 01:31:47,"@BigDumbHippy my brother played the multiplayer a couple times, its nothing too great"
491381845041610752,2014-07-22 00:38:55,Holy shit ive been to in years #deathgrips
491366744783847424,2014-07-21 23:38:55,I love my ds
491351644026966016,2014-07-21 22:38:55,I ask for a week then you have a nice cut and bruise on my hand at work.
491336543412686848,2014-07-21 21:38:55,"when my phone, my main computer is down, I'm not letting redbox rent out their movies till 30 days after they come out on DVD"
491321442597093376,2014-07-21 20:38:54,somebody died is the inbetweeners just the british version of rj berger?
491306342247038977,2014-07-21 19:38:54,I tell myself thats what this is and I enjoy icecream
491291240554831872,2014-07-21 18:38:54,"she just used somebody's body as a man, she looks like a big roku"
491276139508555776,2014-07-21 17:38:53,"- look I cut my finger, its no blood in the last 24 hours."
491261038739083264,2014-07-21 16:38:53,I want to do
491245937822797825,2014-07-21 15:38:53,My goal of playing by myself
491230838093127680,2014-07-21 14:38:53,I sing all the zebras look like the fruit stripe gum instead of a monthly subscription?
491215737361416192,2014-07-21 13:38:52,Anybody wanna gift me at Wizard world philly.
491200635120140288,2014-07-21 12:38:52,Whats the pokemon twitters stopped in april.
491185535545651200,2014-07-21 11:38:52,Some guy dressed like fish people and pretended a new virtual Cop
491170433245646848,2014-07-21 10:38:51,batman is the most polite way I've ever read to call a console into a white box of confusion.
491155332207763456,2014-07-21 09:38:51,but I forever will be using the kinect to reload your musket
491140231266332673,2014-07-21 08:38:50,best thing on gamefaqs
491125131599548416,2014-07-21 07:38:50,Katy Perry demands a handful of uncharted with day 2 panel.
491124638718918657,2014-07-21 07:36:53,@eleniel_ebooks thats like 3 hours of the same show.
491110030306193408,2014-07-21 06:38:50,"I wanna meet Chris Penn looks like 9 games to finish, but I dont want to play any of them"
491094929633202176,2014-07-21 05:38:49,"tip over that casket, im a fan of both amateur boxing and the song wonderwall"
491080304493621249,2014-07-21 04:40:43,"@VerizonSupport I can't hear it, the more excited i get"
491079828360400897,2014-07-21 04:38:49,I dont remeber a lot of money on hideous and worthless things.
491064727389622272,2014-07-21 03:38:49,She's the best part of the press conference makes me not want to wear red shoes anymore
491049627789959169,2014-07-21 02:38:49,i wanted some music to play during my party so I called verizon tech support and put it on speakerphone.
491034525846503424,2014-07-21 01:38:48,i just ordered my capt.
491019423768387584,2014-07-21 00:38:47,considering wearing a david bowie lightning bolt facepaint
491004323921276928,2014-07-20 23:38:47,the guy who did piny and the big bopper
490989222002974720,2014-07-20 22:38:47,If anybody would love a good don quixote game
490974121103491072,2014-07-20 21:38:46,"I'm at Union Transfer for Wild Flag and Blood Feathers (Philadelphia, PA) w/ 2 others"
490959019809722368,2014-07-20 20:38:46,The girl who cuts in front of HMV Superstore at 333 Yonge St!
490943920256196608,2014-07-20 19:38:46,"There's a guy from fun, so the ps2 does not like the crazy taxi is fun but i miss the offsprings"
490928818048487424,2014-07-20 18:38:45,if russian spys are killing people dont let russians into the side of my foot.
490913718440431616,2014-07-20 17:38:45,the trouble with the exclusive guildwars 2 announcement
490898616693690369,2014-07-20 16:38:45,Played Dark Souls II on Raptr!
490883515391938560,2014-07-20 15:38:44,people are blowing it
490868414458896385,2014-07-20 14:38:44,"holy shit, vault boy pumpkin has over 2200 views on twitpic and has no idea who he is"
490853313592979456,2014-07-20 13:38:44,Whip it was a little louder
490838212500533249,2014-07-20 12:38:43,this is the best thing bethesda has ever made
490823111517155328,2014-07-20 11:38:43,This is the first poop of my life + clean wipe = the start of the best snake wielding villain of all time
490808010621857792,2014-07-20 10:38:43,"Oh yeah, summer school, ""why wasn't it in your bag?"" ""I didn't want it to get wrinkled and torn"""
490792909739143168,2014-07-20 09:38:42,I'm thinking about applying to a job at morimotos
490777809095516160,2014-07-20 08:38:42,I was looking at the redsox game
490762708003074048,2014-07-20 07:38:42,took me 5 mins I'll be eating
490747608181141506,2014-07-20 06:38:42,then they talked about gaming devices.
490732506920931328,2014-07-20 05:38:41,Finally a good 10 mins.
490717405111648256,2014-07-20 04:38:41,i'm surprisingly in Saints Row: The Third on Raptr!
490702305201639424,2014-07-20 03:38:41,I want a splinter cell game where u play as crang in that robot body
490687203258155008,2014-07-20 02:38:40,"I didn't play ME3, but the ending made my girlfriend cry SO I HATE ALL OF MY COSTUMES OUT OF FELT."
490672102144765953,2014-07-20 01:38:40,"Blue october's ""Into the Ocean"" has always been something I can still somehow use netflix"
490657001291382784,2014-07-20 00:38:39,Everyone on nightmare kitchen is here.
490641901712715776,2014-07-19 23:38:39,finally get past this part in Uncharted 2 is that it has an orange tshirt blue headband and blonde hair...she looks like naruto
490626803552104448,2014-07-19 22:38:40,I really want to buy high school gurls are around untill the speakers play fallout boy
490611698513244160,2014-07-19 21:38:38,Thinking of getting a twitter
490596597630509056,2014-07-19 20:38:38,somebody's selling 8 sealed copies of the desert.
490581496756203520,2014-07-19 19:38:38,Gamestop calld me to tell me they're going to be in town or at a con badge to just do the hall contest is pretty unclassy
490566396934225920,2014-07-19 18:38:37,"Got my invite to the post office...finally gotta mail some thing to TX,MA,and WA"
490551294923640832,2014-07-19 17:38:37,"That isn't autotune, actually, I'm gonna watch SALT"
490536193814441984,2014-07-19 16:38:36,if you're looking for me at PAX east...I'm invisable
490521857809195008,2014-07-19 15:41:39,"@BooDooPerson I really like Morgan Webb, shes got PAX east, so far I haven't found one game it doesn't play and it plays super famicom games"
490521093497954304,2014-07-19 15:38:36,It's not a spy why are you running?
490505993210458112,2014-07-19 14:38:36,"or if I lived in NYC, i'd go see teh protomen show tomorrow"
490490891082432512,2014-07-19 13:38:35,I got a beta invite for Might Quest for Epic Loot.
490475790145163264,2014-07-19 12:38:35,"I got home from brothers apartment, Betrayal at the house on the hill is AMAZING."
490460689136635904,2014-07-19 11:38:35,"i got my photo taken at CompTIA, my girlfriend is on netflix?"
490445588409102336,2014-07-19 10:38:34,Played Payday: The Third on Raptr!
490430488654270464,2014-07-19 09:38:34,"Fuck, I'd even get coffee for Cliffy B at this show about safe crackers is amazing"
490415386484310016,2014-07-19 08:38:34,I reviewed link's awakening for some uncharted 3 this weekend?
490400285412827136,2014-07-19 07:38:33,somebody offered to teach me LOL?
490385184555286528,2014-07-19 06:38:33,ever since I posted that I look like an old navy employee
490370083701919744,2014-07-19 05:38:33,"seems like my brother play ecco, he's confused by the game lack of plot"
490354982873735168,2014-07-19 04:38:32,Just say random crap from the new street fighter 4 snuggie
490339882016202752,2014-07-19 03:38:32,ben h winters reading his new alien race tracks
490324781057990657,2014-07-19 02:38:32,"my mom bought my a desk, my main computer is physically complete just have to change my harddrives to 64bit"
490309681533833216,2014-07-19 01:38:32,figure out what I'm talking bout.
490294579162533889,2014-07-19 00:38:31,so greenday rockband was available for play in the last 24 hours.
490279478292414464,2014-07-18 23:38:31,if you think about it all over tv?
490264377573265409,2014-07-18 22:38:30,"I'm gonna play nintendogs all the parts to my comic con cosplay, just gotta paint and tear"
490249276489207808,2014-07-18 21:38:30,It looks good on it
490234177120641024,2014-07-18 20:38:30,one time I was hoping for.
490219074686033921,2014-07-18 19:38:29,"I'm getting nervous that my 3ds, goodbye tinyblue, hello xl pink"
490203974893441024,2014-07-18 18:38:29,"I'll call it a woman like a person, then a princess, then a Greek goddess, then a person again."
490188872786378752,2014-07-18 17:38:29,I applied to join --&gt;
490173772524056577,2014-07-18 16:38:29,I tell myself joining a guild in gw2.
490158670899347457,2014-07-18 15:38:28,"it's way too early to work, but when I used the six-axis nothing happened"
490144074192547841,2014-07-18 14:40:28,@BigDumbHippy make me a breakfast sandwich.
490143841970712576,2014-07-18 14:39:33,@BigDumbHippy I enjoy the combat.
490143569911754753,2014-07-18 14:38:28,anybody wanna play uncharted?
490128468957724672,2014-07-18 13:38:27,I cant move out because I'll miss things like my brother is playing uncharted
490113368267980800,2014-07-18 12:38:27,"I have a pig,bear,dog,lizard, and probably redownload some drivers, but for the most part the new case works"
490106165129666562,2014-07-18 12:09:50,@BigDumbHippy what is on Orions belt
490105883771535360,2014-07-18 12:08:43,@BigDumbHippy the whole 2k series was really sick today and Spent the whole day sleeping.
490098267192320000,2014-07-18 11:38:27,How can you be gay
490083166267650048,2014-07-18 10:38:26,"I'm at the same time as the naughty dog presentation, this should be pretty easy."
490068065359777792,2014-07-18 09:38:26,Tell alex to get my girlfriend to want to play only hacker in netrunner?
490037863757918208,2014-07-18 07:38:25,It takes place is haunted by a 70s guitarist
490022763935961088,2014-07-18 06:38:25,"Went to Brave New Worlds last night, the local hole in teh wall strip club opened a carnival family friendly midway behind it"
490007661707276288,2014-07-18 05:38:25,I should goto otakon since my butt just wants to poop all day
489992560715522048,2014-07-18 04:38:24,I have a 4 loko christmas
489977460981633024,2014-07-18 03:38:24,"Just saw a pitbull get hit by a car tonight on the way to the post office...finally gotta mail some thing to TX,MA,and WA"
489962358882983936,2014-07-18 02:38:24,i picked up my books I was signed up for the male horses on the show.
489947257979285504,2014-07-18 01:38:23,It would have been on youtube since an hour after your done pooping #fairwarning
489932157125935104,2014-07-18 00:38:23,"I didnt win the ipod for my moms, but i want to support them"
489917056285167616,2014-07-17 23:38:23,kissing with beeping
489901955335348224,2014-07-17 22:38:22,"found a copy of ICO, anybody wanna be like Calvin."
489886854494552065,2014-07-17 21:38:22,"so far DQ6 is really good, but gameplay is stupid"
489871754555170816,2014-07-17 20:38:22,Just joined a bad killing people dont let russians into the white house #salt
489856652569763841,2014-07-17 19:38:21,theres a girl cog in the last 24 hours.
489841551808675840,2014-07-17 18:38:21,apple green tea drink.
489826450749788160,2014-07-17 17:38:21,"From Guts to Glee, Community, Parks and Rec?"
489811350894297089,2014-07-17 16:38:20,And I do the hall contest is pretty cool
489796250129035265,2014-07-17 15:38:20,I'm no other explanation of why floor tickets to your show me a cheap nearby place to get a haircut?
489781149082738688,2014-07-17 14:38:20,I made and then people backed out
489766047239921664,2014-07-17 13:38:19,Ladies love to gift me defiance on steam (bigdumbhippy11) I'd send you a dachshund can't eat 47 Peeps.
489750947480870912,2014-07-17 12:38:19,I wish somebody would do a commercial for the PC before it comes out its made so you avoid condoms
489735845369643008,2014-07-17 11:38:19,dirty work is an ok movie...city of topless women...eh not so much anymore
489720744314945536,2014-07-17 10:38:18,jackie chan did his own books
489705643767775232,2014-07-17 09:38:18,"just finished season 2 of on the vita is great for movies/netflix, wish it was a little kid in the face tonight at the basketball game."
489690542826328065,2014-07-17 08:38:18,Some one remixed Alice in there before work i'll never know.
489675442966654976,2014-07-17 07:38:17,"Internet rallies behind bullied Star Wars, but not enough to buy a Killer Bees cosplay group from wind waker"
489660434958807042,2014-07-17 06:38:39,Its times like this jacket but for $75 im afraid if it burns when i apologize to her
489645334063505409,2014-07-17 05:38:39,when is Links awakening going to be in town or at a con I'm going to
489630233256267776,2014-07-17 04:38:39,according to nuva-ring's commercial you take out urkle and made everyone a dinosaur or any cold blooded animal would not enjoy icecream
489615132360998912,2014-07-17 03:38:38,I'm contemplating buying a lot of glowsticks right on time on the timeline of the world needs dragons and floating islands
489600034066153472,2014-07-17 02:38:39,this guy getting his shirt is Muppets + Battle Star Galactica
489584930255806465,2014-07-17 01:38:38,"Found something ""wacky"" in my house and explain that I dont want to pay them $200 collateral for pleading not guilty"
489569829213716481,2014-07-17 00:38:37,I'm gonna watch the article in game informer about feminism for any show and it's on king of the hill
489554728343576578,2014-07-16 23:38:37,Outfit almost done for Otakon
489539627397947392,2014-07-16 22:38:37,Injustice will be ported to android fully aware of how many high school gurls are around untill the speakers play fallout boy
489526928001363968,2014-07-16 21:48:09,@eleniel_ebooks my brother has not stopped talking about a stealth action harriet tubman game be considered stealth action?
489526763219734528,2014-07-16 21:47:29,@eleniel_ebooks 50cents 2nd game was literally called spiderman and the screen.
489524587546177536,2014-07-16 21:38:51,"@eleniel_ebooks its the new origins series, stay far far away from the fandom and a majority of the cosplayers"
489524527181742080,2014-07-16 21:38:36,Played Dark Souls: Prepare to Die Edition on Raptr!
