id,created_at,text
482267059729235969,2014-06-26 21:00:01,@kelsielanee I am sitting in a room different from the one you are in now.
482161365239726081,2014-06-26 14:00:02,@Noctambulance I am sitting in a room different from the one you are in now.
481995271774412800,2014-06-26 03:00:02,@trentyarwood I am sitting in a room different from the one you are in now.
481904671209299971,2014-06-25 21:00:01,@newsevery5mins I am sitting in a room different from the one you are in now.
481708382081277952,2014-06-25 08:00:02,@iateacat I am sitting in a room different from the one you are in now.
481632881950072832,2014-06-25 03:00:02,@RNicholsonJr I am sitting in a room different from the one you are in now.
481617781155454976,2014-06-25 02:00:01,@lovatosberries I am sitting in a room different from the one you are in now.
481587586960748545,2014-06-25 00:00:02,@irnainhaider I am sitting in a room different from the one you are in now.
481572482889940992,2014-06-24 23:00:01,@fromchad I am sitting in a room different from the one you are in now.
480908107296825344,2014-06-23 03:00:02,@dewitt I am sitting in a room different from the one you are in now.
480893009333329920,2014-06-23 02:00:02,@EricaJoy I am sitting in a room different from the one you are in now.
480847710816595968,2014-06-22 23:00:02,@oliviacamp2000 I am sitting in a room different from the one you are in now.
480364524609208321,2014-06-21 15:00:02,@robbentall I am sitting in a room different from the one you are in now.
480243728960212992,2014-06-21 07:00:02,@LouthCMS I am sitting in a room different from the one you are in now.
480168231194615810,2014-06-21 02:00:02,@robbentall I am sitting in a room different from the one you are in now.
480138034189312000,2014-06-21 00:00:02,@Alexis_smiz I am sitting in a room different from the one you are in now.
480107834953457664,2014-06-20 22:00:02,@Damhox I am sitting in a room different from the one you are in now.
480017235017486336,2014-06-20 16:00:01,@other_work I am sitting in a room different from the one you are in now.
479881339530129408,2014-06-20 07:00:01,@fothalamh I am sitting in a room different from the one you are in now.
479805843047976960,2014-06-20 02:00:02,@dtf_narry I am sitting in a room different from the one you are in now.
479775644935786496,2014-06-20 00:00:02,@schlitzwand I am sitting in a room different from the one you are in now.
479715248350707712,2014-06-19 20:00:02,@suilegorma I am sitting in a room different from the one you are in now.
479685049080889344,2014-06-19 18:00:02,@fothalamh I am sitting in a room different from the one you are in now.
479594451351109632,2014-06-19 12:00:02,@Absolutego_ I am sitting in a room different from the one you are in now.
479428355549585411,2014-06-19 01:00:01,@jackelder I am sitting in a room different from the one you are in now.
479352860627697665,2014-06-18 20:00:02,@LaddSophie I am sitting in a room different from the one you are in now.
479035770674888704,2014-06-17 23:00:02,@d6 I am sitting in a room different from the one you are in now.
479005572273299456,2014-06-17 21:00:02,@Girardandice I am sitting in a room different from the one you are in now.
478899876055748608,2014-06-17 14:00:02,@123imnottellinu I am sitting in a room different from the one you are in now.
478884776720752641,2014-06-17 13:00:02,@jdvxo I am sitting in a room different from the one you are in now.
478854577635463168,2014-06-17 11:00:02,@michellestripe I am sitting in a room different from the one you are in now.
478839475792273408,2014-06-17 10:00:02,@pinksupervisor I am sitting in a room different from the one you are in now.
478809278531502080,2014-06-17 08:00:02,@jackelder I am sitting in a room different from the one you are in now.
478794178298912768,2014-06-17 07:00:02,@katierosepipkin I am sitting in a room different from the one you are in now.
478779077466546176,2014-06-17 06:00:02,@DADA_VELI I am sitting in a room different from the one you are in now.
478643184722259970,2014-06-16 21:00:02,@Crimsoniyat I am sitting in a room different from the one you are in now.
478416689449951232,2014-06-16 06:00:01,@JohnRCM I am sitting in a room different from the one you are in now.
478220396580581376,2014-06-15 17:00:02,@JohnRCM I am sitting in a room different from the one you are in now.
478084501256802304,2014-06-15 08:00:02,@StupidlyDOPE I am sitting in a room different from the one you are in now.
477812708348526592,2014-06-14 14:00:01,@redfan24 I am sitting in a room different from the one you are in now.
477767413451485184,2014-06-14 11:00:02,@fbpsound I am sitting in a room different from the one you are in now.
477737213367967744,2014-06-14 09:00:02,@arrelid I am sitting in a room different from the one you are in now.
477676813393858560,2014-06-14 05:00:01,@motpropre I am sitting in a room different from the one you are in now.
477646614119845888,2014-06-14 03:00:01,@rddirtblucollar I am sitting in a room different from the one you are in now.
477133234623741952,2014-06-12 17:00:02,@ucnv I am sitting in a room different from the one you are in now.
476816142439550976,2014-06-11 20:00:01,@shanquimbo246 I am sitting in a room different from the one you are in now.
476770848490393601,2014-06-11 17:00:02,@queenofthinair I am sitting in a room different from the one you are in now.
476755745627983872,2014-06-11 16:00:02,@ToddWinkels I am sitting in a room different from the one you are in now.
476725547893293057,2014-06-11 14:00:02,@marienbadmylove I am sitting in a room different from the one you are in now.
476544354031792129,2014-06-11 02:00:02,@Majo_ArT I am sitting in a room different from the one you are in now.
476423556277223424,2014-06-10 18:00:02,@ClaraSchestak I am sitting in a room different from the one you are in now.
476408455943950336,2014-06-10 17:00:01,@VuittonVomit I am sitting in a room different from the one you are in now.
476242364441571328,2014-06-10 06:00:02,@PartTimeBowler I am sitting in a room different from the one you are in now.
476151768964165632,2014-06-10 00:00:02,@markynarc I am sitting in a room different from the one you are in now.
476030968592363520,2014-06-09 16:00:01,@Mkkruse6 I am sitting in a room different from the one you are in now.
476015868040978432,2014-06-09 15:00:01,@mvriellle I am sitting in a room different from the one you are in now.
476000770769555456,2014-06-09 14:00:02,@marcelaxbarros I am sitting in a room different from the one you are in now.
475985669903646721,2014-06-09 13:00:01,@izak24_aizec1 I am sitting in a room different from the one you are in now.
475955474249314304,2014-06-09 11:00:02,@melissaernshin I am sitting in a room different from the one you are in now.
475940371961503744,2014-06-09 10:00:01,@joeyTorno I am sitting in a room different from the one you are in now.
475925272609718272,2014-06-09 09:00:01,@JAlyceKirch I am sitting in a room different from the one you are in now.
475834676272451584,2014-06-09 03:00:02,@amizzle86 I am sitting in a room different from the one you are in now.
475608184997302272,2014-06-08 12:00:02,@neil_speaking I am sitting in a room different from the one you are in now.
475442090672128000,2014-06-08 01:00:02,@AleaVelarde I am sitting in a room different from the one you are in now.
474717313053495296,2014-06-06 01:00:01,@basketballhai22 I am sitting in a room different from the one you are in now.
474687116270927872,2014-06-05 23:00:02,@ToddWinkels I am sitting in a room different from the one you are in now.
474505922023526400,2014-06-05 11:00:02,@ToddWinkels I am sitting in a room different from the one you are in now.
474400225701134336,2014-06-05 04:00:02,@Akuma_no_uta I am sitting in a room different from the one you are in now.
474264328129232896,2014-06-04 19:00:01,@gorwelowen I am sitting in a room different from the one you are in now.
473448956362784768,2014-06-02 13:00:02,@KaylieGagnon I am sitting in a room different from the one you are in now.
473162065268736000,2014-06-01 18:00:01,@StateofSpite I am sitting in a room different from the one you are in now.
473026171094200320,2014-06-01 09:00:02,@jossuhhlyne I am sitting in a room different from the one you are in now.
472935574228463616,2014-06-01 03:00:02,@looby757 I am sitting in a room different from the one you are in now.
472920473635131392,2014-06-01 02:00:02,@fdevingo I am sitting in a room different from the one you are in now.
472905372899233792,2014-06-01 01:00:01,@krinndnz I am sitting in a room different from the one you are in now.
472875177760813056,2014-05-31 23:00:02,@newredditposts I am sitting in a room different from the one you are in now.
472437290921623553,2014-05-30 18:00:02,@colinmhaas I am sitting in a room different from the one you are in now.
472376890754609152,2014-05-30 14:00:01,@ThomasRayMann I am sitting in a room different from the one you are in now.
472135301771825153,2014-05-29 22:00:02,@EmoryAlexander I am sitting in a room different from the one you are in now.
472029604069539840,2014-05-29 15:00:02,@DevonDudley13 I am sitting in a room different from the one you are in now.
471969203764076544,2014-05-29 11:00:01,@bain3z I am sitting in a room different from the one you are in now.
471788013794918401,2014-05-28 23:00:02,@OCruickshank I am sitting in a room different from the one you are in now.
471742714728677376,2014-05-28 20:00:02,@mscaitlinjones I am sitting in a room different from the one you are in now.
471561518157684736,2014-05-28 08:00:01,@mscaitlinjones I am sitting in a room different from the one you are in now.
471486020832481280,2014-05-28 03:00:01,@wipeoutbeat I am sitting in a room different from the one you are in now.
471455821713637376,2014-05-28 01:00:01,@DanandShaylover I am sitting in a room different from the one you are in now.
471048137843695616,2014-05-26 22:00:02,@veronikajsk I am sitting in a room different from the one you are in now.
470806546130415617,2014-05-26 06:00:02,@heycanifff I am sitting in a room different from the one you are in now.
470746146907107328,2014-05-26 02:00:02,@jmdancerXO I am sitting in a room different from the one you are in now.
470580055438262272,2014-05-25 15:00:02,@reevurb I am sitting in a room different from the one you are in now.
470308261875691520,2014-05-24 21:00:02,@emxlly I am sitting in a room different from the one you are in now.
470036472499040256,2014-05-24 03:00:02,@gracecsmith26 I am sitting in a room different from the one you are in now.
469764678651236352,2014-05-23 09:00:01,@_Kohlmann I am sitting in a room different from the one you are in now.
469749581056856064,2014-05-23 08:00:02,@sadclone I am sitting in a room different from the one you are in now.
469523088489848832,2014-05-22 17:00:02,@SimonGuichard_ I am sitting in a room different from the one you are in now.
469447588497088512,2014-05-22 12:00:01,@LouthCMS I am sitting in a room different from the one you are in now.
469432490697162752,2014-05-22 11:00:02,@una_music I am sitting in a room different from the one you are in now.
469175801334992896,2014-05-21 18:00:02,@syeraehbear I am sitting in a room different from the one you are in now.
469070101963358209,2014-05-21 11:00:01,@DanBlank I am sitting in a room different from the one you are in now.
468873809563754499,2014-05-20 22:00:02,@kitkatsingz I am sitting in a room different from the one you are in now.
468753015542140928,2014-05-20 14:00:02,@breakfastwife I am sitting in a room different from the one you are in now.
468632216206311424,2014-05-20 06:00:01,@leon_dlr I am sitting in a room different from the one you are in now.
468541620259131392,2014-05-20 00:00:02,@modbox I am sitting in a room different from the one you are in now.
468390625080246273,2014-05-19 14:00:01,@vuzhmusic I am sitting in a room different from the one you are in now.
468103734921560064,2014-05-18 19:00:02,@Bessietwit I am sitting in a room different from the one you are in now.
468043338034470912,2014-05-18 15:00:02,@Shelbi_Bennett7 I am sitting in a room different from the one you are in now.
467892341987344384,2014-05-18 05:00:02,@mylifeas_lez I am sitting in a room different from the one you are in now.
467816846956449793,2014-05-18 00:00:02,@ElliottBelardo I am sitting in a room different from the one you are in now.
467771545998610432,2014-05-17 21:00:02,@AverySkunk I am sitting in a room different from the one you are in now.
467499756756148225,2014-05-17 03:00:02,@ampnoise I am sitting in a room different from the one you are in now.
467469558337785856,2014-05-17 01:00:02,@Call_Me_Tiggles I am sitting in a room different from the one you are in now.
467076970405453824,2014-05-15 23:00:02,@ashhdance4cash I am sitting in a room different from the one you are in now.
466986372193349633,2014-05-15 17:00:02,@brookeholden I am sitting in a room different from the one you are in now.
466835377903656962,2014-05-15 07:00:02,@AethyrUlf I am sitting in a room different from the one you are in now.
466805177790758912,2014-05-15 05:00:01,@drab_makyo I am sitting in a room different from the one you are in now.
466790077553995776,2014-05-15 04:00:01,@qDot I am sitting in a room different from the one you are in now.
466699481007017984,2014-05-14 22:00:01,@lovemusic_lucia I am sitting in a room different from the one you are in now.
466684385161646080,2014-05-14 21:00:02,@Marcos_Piano99 I am sitting in a room different from the one you are in now.
466488089532432385,2014-05-14 08:00:02,@SwartzCorrie I am sitting in a room different from the one you are in now.
466457888786235392,2014-05-14 06:00:01,@ChansonsParoles I am sitting in a room different from the one you are in now.
466306893900951552,2014-05-13 20:00:01,@EDUBBBBZ I am sitting in a room different from the one you are in now.
466231399801176064,2014-05-13 15:00:02,@nikkipugh I am sitting in a room different from the one you are in now.
466216298608066561,2014-05-13 14:00:02,@__maker I am sitting in a room different from the one you are in now.
465416025581039616,2014-05-11 09:00:02,@nom_nom98 I am sitting in a room different from the one you are in now.
464947940185112576,2014-05-10 02:00:01,@kat_broui I am sitting in a room different from the one you are in now.
464857344120483840,2014-05-09 20:00:02,@Classical I am sitting in a room different from the one you are in now.
464540253874036736,2014-05-08 23:00:01,@SummerOhhh I am sitting in a room different from the one you are in now.
464464758813765633,2014-05-08 18:00:02,@Jerusalism I am sitting in a room different from the one you are in now.
464404361301745665,2014-05-08 14:00:02,@znolan I am sitting in a room different from the one you are in now.
464238265386946560,2014-05-08 03:00:02,@roach30 I am sitting in a room different from the one you are in now.
464147668122755072,2014-05-07 21:00:02,@jimtoepel I am sitting in a room different from the one you are in now.
464087268647763969,2014-05-07 17:00:01,@crookedKerouac I am sitting in a room different from the one you are in now.
463860778886369281,2014-05-07 02:00:02,@mooretodd I am sitting in a room different from the one you are in now.
463800383928676352,2014-05-06 22:00:03,@MarcNMBL I am sitting in a room different from the one you are in now.
463739979844579328,2014-05-06 18:00:01,@kerryrm I am sitting in a room different from the one you are in now.
463724884603203584,2014-05-06 17:00:02,@sunshine_av I am sitting in a room different from the one you are in now.
463528589489893376,2014-05-06 04:00:02,@maryroni I am sitting in a room different from the one you are in now.
463483292009136129,2014-05-06 01:00:02,@JamesBarretts I am sitting in a room different from the one you are in now.
463468191378075648,2014-05-06 00:00:02,@wolfhailie I am sitting in a room different from the one you are in now.
463362495982620672,2014-05-05 17:00:02,@wetted_ashes I am sitting in a room different from the one you are in now.
463332296180117505,2014-05-05 15:00:02,@koner_samrat I am sitting in a room different from the one you are in now.
463286995671072768,2014-05-05 12:00:01,@donatomasci I am sitting in a room different from the one you are in now.
462773615948480512,2014-05-04 02:00:02,@TOCandROLL I am sitting in a room different from the one you are in now.
462758512473677824,2014-05-04 01:00:01,@The_Raydio I am sitting in a room different from the one you are in now.
462698116198985728,2014-05-03 21:00:02,@Dragonslay3r94 I am sitting in a room different from the one you are in now.
462516924057141248,2014-05-03 09:00:02,@RKalltheway I am sitting in a room different from the one you are in now.
462154534312497153,2014-05-02 09:00:02,@LilyMorton_ I am sitting in a room different from the one you are in now.
462048838724091905,2014-05-02 02:00:02,@asprettyasme I am sitting in a room different from the one you are in now.
461897845571088384,2014-05-01 16:00:02,@RoomAcoustics I am sitting in a room different from the one you are in now.
461777048802164736,2014-05-01 08:00:02,@Hardcorr I am sitting in a room different from the one you are in now.
461656252767301632,2014-05-01 00:00:02,@tinypuppy I am sitting in a room different from the one you are in now.
461263663694106624,2014-04-29 22:00:01,@GaborNMP I am sitting in a room different from the one you are in now.
461037173958270976,2014-04-29 07:00:02,@didierda I am sitting in a room different from the one you are in now.
460976772788789248,2014-04-29 03:00:01,@_jasminew I am sitting in a room different from the one you are in now.
460810681449975808,2014-04-28 16:00:02,@Richard16123 I am sitting in a room different from the one you are in now.
460538889548341248,2014-04-27 22:00:02,@savzen I am sitting in a room different from the one you are in now.
460402994677551104,2014-04-27 13:00:02,@DontBlink2ice I am sitting in a room different from the one you are in now.
460282199053697024,2014-04-27 05:00:02,@JoshGrilli I am sitting in a room different from the one you are in now.
460221797884231680,2014-04-27 01:00:01,@elkippy I am sitting in a room different from the one you are in now.
459678220204650496,2014-04-25 13:00:02,@Loundscp I am sitting in a room different from the one you are in now.
459663117921050625,2014-04-25 12:00:02,@WorldListener_ I am sitting in a room different from the one you are in now.
459648019382943744,2014-04-25 11:00:02,@ResiduumMuc I am sitting in a room different from the one you are in now.
459572520086437888,2014-04-25 06:00:01,@mfnfitz I am sitting in a room different from the one you are in now.
459406427451564032,2014-04-24 19:00:02,@zath I am sitting in a room different from the one you are in now.
459119538161074177,2014-04-24 00:00:02,@birdthoven I am sitting in a room different from the one you are in now.
459028939256889344,2014-04-23 18:00:02,@chrisfarren I am sitting in a room different from the one you are in now.
458968541929426944,2014-04-23 14:00:02,@ryerye1122 I am sitting in a room different from the one you are in now.
458742050234830848,2014-04-22 23:00:02,@tone_ofsurprise I am sitting in a room different from the one you are in now.
458696748752728064,2014-04-22 20:00:01,@fairbrook I am sitting in a room different from the one you are in now.
458681651741351936,2014-04-22 19:00:02,@xenopraxis I am sitting in a room different from the one you are in now.
458666550669877248,2014-04-22 18:00:01,@anaspenelope14 I am sitting in a room different from the one you are in now.
458651452240846848,2014-04-22 17:00:02,@ToddWinkels I am sitting in a room different from the one you are in now.
458636355485306880,2014-04-22 16:00:02,@lutlopl I am sitting in a room different from the one you are in now.
458500458697723904,2014-04-22 07:00:02,@letsplaywizards I am sitting in a room different from the one you are in now.
458455159178539008,2014-04-22 04:00:02,@Floyd_co2002 I am sitting in a room different from the one you are in now.
458349461186809856,2014-04-21 21:00:01,@CodeCreative_XL I am sitting in a room different from the one you are in now.
458319264655888384,2014-04-21 19:00:02,@Acoustics101 I am sitting in a room different from the one you are in now.
458289062571692032,2014-04-21 17:00:01,@huskyeol I am sitting in a room different from the one you are in now.
458243765933973504,2014-04-21 14:00:02,@ClonedEsper I am sitting in a room different from the one you are in now.
458228665953026049,2014-04-21 13:00:02,@AcousticLisa I am sitting in a room different from the one you are in now.
458213568320925697,2014-04-21 12:00:02,@trevor_cox I am sitting in a room different from the one you are in now.
458017271265652736,2014-04-20 23:00:01,@xtina_phelan I am sitting in a room different from the one you are in now.
457971974925717504,2014-04-20 20:00:02,@PBSSoundBarrier I am sitting in a room different from the one you are in now.
457956875783667712,2014-04-20 19:00:02,@PulseAPI I am sitting in a room different from the one you are in now.
457805881733054464,2014-04-20 09:00:02,@Jameyloveexx I am sitting in a room different from the one you are in now.
457624685891842048,2014-04-19 21:00:02,@Jameyloveexx I am sitting in a room different from the one you are in now.
457398193782022144,2014-04-19 06:00:02,@miloni17 I am sitting in a room different from the one you are in now.
457352894178938880,2014-04-19 03:00:01,@lauryn_nicolee I am sitting in a room different from the one you are in now.
457216999475933184,2014-04-18 18:00:02,@_xs I am sitting in a room different from the one you are in now.
457035807187275776,2014-04-18 06:00:02,@thenamesAB I am sitting in a room different from the one you are in now.
457005606172651520,2014-04-18 04:00:01,@sixty4k I am sitting in a room different from the one you are in now.
456990507315785728,2014-04-18 03:00:02,@vogon I am sitting in a room different from the one you are in now.
456975409062875136,2014-04-18 02:00:02,@smoergrav I am sitting in a room different from the one you are in now.
456824414789984256,2014-04-17 16:00:02,@HarrySquad I am sitting in a room different from the one you are in now.
456613020429332480,2014-04-17 02:00:02,@conerdjo I am sitting in a room different from the one you are in now.
456552624888610818,2014-04-16 22:00:02,@detached23 I am sitting in a room different from the one you are in now.
456522424062709761,2014-04-16 20:00:02,@Mmbitz I am sitting in a room different from the one you are in now.
456431826723020800,2014-04-16 14:00:02,@astralsocialite I am sitting in a room different from the one you are in now.
456401630464724992,2014-04-16 12:00:02,@Zymymar I am sitting in a room different from the one you are in now.
456190236104855552,2014-04-15 22:00:02,@gomez_ethan I am sitting in a room different from the one you are in now.
456160035123392512,2014-04-15 20:00:02,@stwbass I am sitting in a room different from the one you are in now.
456069438731980800,2014-04-15 14:00:02,@r_herreraf I am sitting in a room different from the one you are in now.
456009041152856065,2014-04-15 10:00:02,@soundblog I am sitting in a room different from the one you are in now.
454982273268740097,2014-04-12 14:00:01,@nouisdacraic I am sitting in a room different from the one you are in now.
454740681752608768,2014-04-11 22:00:01,@NielsvdBossche I am sitting in a room different from the one you are in now.
454650087210487809,2014-04-11 16:00:02,@ApexSteele I am sitting in a room different from the one you are in now.
454619886124544000,2014-04-11 14:00:01,@FaraDol17 I am sitting in a room different from the one you are in now.
454499090626535424,2014-04-11 06:00:02,@Samuel_Erkison I am sitting in a room different from the one you are in now.
454317897696161792,2014-04-10 18:00:02,@Samuel_Erkison I am sitting in a room different from the one you are in now.
454136702026911744,2014-04-10 06:00:01,@Mattersonnn I am sitting in a room different from the one you are in now.
454076304712040448,2014-04-10 02:00:02,@BradyFields93 I am sitting in a room different from the one you are in now.
454046104108421120,2014-04-10 00:00:01,@FuzzFanTab I am sitting in a room different from the one you are in now.
453683718990094338,2014-04-09 00:00:02,@neilthaingray I am sitting in a room different from the one you are in now.
453593120832499713,2014-04-08 18:00:02,@NUJAWAKISI I am sitting in a room different from the one you are in now.
453562922095378432,2014-04-08 16:00:02,@nkhverma I am sitting in a room different from the one you are in now.
453411926358642688,2014-04-08 06:00:01,@steph_thatsme I am sitting in a room different from the one you are in now.
453351528867581952,2014-04-08 02:00:02,@jballard55 I am sitting in a room different from the one you are in now.
453170335899455488,2014-04-07 14:00:02,@chantalmlonzi I am sitting in a room different from the one you are in now.
452989140251201536,2014-04-07 02:00:01,@Kiley_ONeill I am sitting in a room different from the one you are in now.
452958940893315073,2014-04-07 00:00:01,@ammonite I am sitting in a room different from the one you are in now.
452777747342168064,2014-04-06 12:00:01,@ammonite I am sitting in a room different from the one you are in now.
452626753039896576,2014-04-06 02:00:01,@jonmonteverde I am sitting in a room different from the one you are in now.
452596554919321600,2014-04-06 00:00:02,@LaurenClancy4 I am sitting in a room different from the one you are in now.
452536154890321920,2014-04-05 20:00:01,@madinkbeard I am sitting in a room different from the one you are in now.
452354961096327168,2014-04-05 08:00:01,@GenericSin I am sitting in a room different from the one you are in now.
452083171304415232,2014-04-04 14:00:01,@immytea I am sitting in a room different from the one you are in now.
451781181735194624,2014-04-03 18:00:02,@camdude08 I am sitting in a room different from the one you are in now.
451569791623368704,2014-04-03 04:00:02,@luseanne I am sitting in a room different from the one you are in now.
451509391486115840,2014-04-03 00:00:02,@AnnieTaylor32 I am sitting in a room different from the one you are in now.
451479192757358592,2014-04-02 22:00:02,@ProfSpock I am sitting in a room different from the one you are in now.
451448991696560128,2014-04-02 20:00:01,@ashleyPmathis I am sitting in a room different from the one you are in now.
451207399396102144,2014-04-02 04:00:01,@LetchieK I am sitting in a room different from the one you are in now.
451056408143093760,2014-04-01 18:00:02,@alissa1217 I am sitting in a room different from the one you are in now.
451026207036149761,2014-04-01 16:00:02,@jakebromberg I am sitting in a room different from the one you are in now.
450845011434037248,2014-04-01 04:00:01,@jakebromberg I am sitting in a room different from the one you are in now.
450754416443158528,2014-03-31 22:00:02,@rebeccagates I am sitting in a room different from the one you are in now.
450694019262074880,2014-03-31 18:00:02,@morganeliselol I am sitting in a room different from the one you are in now.
450648719701340160,2014-03-31 15:00:02,@cd_okaidoku I am sitting in a room different from the one you are in now.
450467524938067968,2014-03-31 03:00:01,@sssjjj10 I am sitting in a room different from the one you are in now.
450376928428834816,2014-03-30 21:00:01,@xoladysiiith I am sitting in a room different from the one you are in now.
449923946360885248,2014-03-29 15:00:02,@composingtoday I am sitting in a room different from the one you are in now.
449697451306668032,2014-03-29 00:00:02,@karen_fenwick I am sitting in a room different from the one you are in now.
449380361269956608,2014-03-28 03:00:01,@schurjocelyn I am sitting in a room different from the one you are in now.
449335066058321920,2014-03-28 00:00:02,@reevurb I am sitting in a room different from the one you are in now.
449289765285019649,2014-03-27 21:00:02,@ohmygoshAusten I am sitting in a room different from the one you are in now.
449244466831171584,2014-03-27 18:00:02,@BrownMovement I am sitting in a room different from the one you are in now.
449199167379095553,2014-03-27 15:00:01,@313DM I am sitting in a room different from the one you are in now.
448882077757636609,2014-03-26 18:00:01,@reevurb I am sitting in a room different from the one you are in now.
448836778209075201,2014-03-26 15:00:01,@soundingoutblog I am sitting in a room different from the one you are in now.
448700887167696896,2014-03-26 06:00:02,@BaytaCosmico I am sitting in a room different from the one you are in now.
448655585916239872,2014-03-26 03:00:01,@a_j_w I am sitting in a room different from the one you are in now.
448610289563750401,2014-03-26 00:00:02,@Derklin I am sitting in a room different from the one you are in now.
448519693155184640,2014-03-25 18:00:02,@Keener765 I am sitting in a room different from the one you are in now.
448338495632080897,2014-03-25 06:00:01,@smc90 I am sitting in a room different from the one you are in now.
448293196427452416,2014-03-25 03:00:01,@onjalique_ I am sitting in a room different from the one you are in now.
448247902809653249,2014-03-25 00:00:02,@OverbeckMusic I am sitting in a room different from the one you are in now.
448202601289756672,2014-03-24 21:00:02,@soundingoutblog I am sitting in a room different from the one you are in now.
447930810231193600,2014-03-24 03:00:01,@ohpraisehim I am sitting in a room different from the one you are in now.
447432528740507648,2014-03-22 18:00:02,@nickyharri5 I am sitting in a room different from the one you are in now.
447206038014791680,2014-03-22 03:00:02,@ehaines13 I am sitting in a room different from the one you are in now.
447070141847961600,2014-03-21 18:00:02,@jordannnnnnn_b I am sitting in a room different from the one you are in now.
446979543535222784,2014-03-21 12:00:02,@olivesuxx I am sitting in a room different from the one you are in now.
446843646504361984,2014-03-21 03:00:01,@LeesaMeree I am sitting in a room different from the one you are in now.
446753052125835265,2014-03-20 21:00:02,@morbid_vice I am sitting in a room different from the one you are in now.
446707753109954560,2014-03-20 18:00:02,@tokyomax I am sitting in a room different from the one you are in now.
446571855487709184,2014-03-20 09:00:01,@ApparitionAlex I am sitting in a room different from the one you are in now.
446435963913662464,2014-03-20 00:00:02,@Chelsyyyy I am sitting in a room different from the one you are in now.
446073575020457984,2014-03-19 00:00:02,@pedro_vian I am sitting in a room different from the one you are in now.
445982977538162689,2014-03-18 18:00:02,@KalaCzans I am sitting in a room different from the one you are in now.
445937678228676608,2014-03-18 15:00:02,@tonalab I am sitting in a room different from the one you are in now.
445892380781453312,2014-03-18 12:00:02,@katagillyooo I am sitting in a room different from the one you are in now.
445575289637449728,2014-03-17 15:00:02,@kennygp3 I am sitting in a room different from the one you are in now.
445394097696952322,2014-03-17 03:00:02,@shandro I am sitting in a room different from the one you are in now.
445212902182907904,2014-03-16 15:00:02,@DianaaLu I am sitting in a room different from the one you are in now.
445031710141743104,2014-03-16 03:00:02,@DianaaLu I am sitting in a room different from the one you are in now.
444941113397624833,2014-03-15 21:00:02,@sidneyIRL I am sitting in a room different from the one you are in now.
444805214676475904,2014-03-15 12:00:01,@BaytaCosmico I am sitting in a room different from the one you are in now.
444533422640594944,2014-03-14 18:00:01,@kdeeeds I am sitting in a room different from the one you are in now.
444261632408301568,2014-03-14 00:00:01,@isthistaraneh I am sitting in a room different from the one you are in now.
444216335875452929,2014-03-13 21:00:02,@bicubico I am sitting in a room different from the one you are in now.
444080440451006464,2014-03-13 12:00:02,@3neyang I am sitting in a room different from the one you are in now.
443989842050162688,2014-03-13 06:00:01,@TheJollyRogers_ I am sitting in a room different from the one you are in now.
443944545311801345,2014-03-13 03:00:02,@KChar21 I am sitting in a room different from the one you are in now.
443627456181075968,2014-03-12 06:00:02,@arkanebeats I am sitting in a room different from the one you are in now.
443536857499172864,2014-03-12 00:00:02,@YhonleLus I am sitting in a room different from the one you are in now.
443446261698805760,2014-03-11 18:00:02,@NUJAWAKISI I am sitting in a room different from the one you are in now.
442359098697609216,2014-03-08 18:00:02,@alextemplemusic I am sitting in a room different from the one you are in now.
442313799010639872,2014-03-08 15:00:02,@allyclow I am sitting in a room different from the one you are in now.
442268498807771137,2014-03-08 12:00:01,@sobadate I am sitting in a room different from the one you are in now.
442223201318600704,2014-03-08 09:00:01,@daifujikura I am sitting in a room different from the one you are in now.
442177905247133697,2014-03-08 06:00:02,@prismatic_i I am sitting in a room different from the one you are in now.
442132604452892672,2014-03-08 03:00:01,@jiangmin I am sitting in a room different from the one you are in now.
441407828658761728,2014-03-06 03:00:01,@alexwade I am sitting in a room different from the one you are in now.
441226634541424640,2014-03-05 15:00:01,@alexwade I am sitting in a room different from the one you are in now.
441136037004578816,2014-03-05 09:00:01,@salwahafiz I am sitting in a room different from the one you are in now.
441090739360260096,2014-03-05 06:00:01,@SunshineDuk I am sitting in a room different from the one you are in now.
441045442005303296,2014-03-05 03:00:02,@AllenAltcoin I am sitting in a room different from the one you are in now.
440909547788861441,2014-03-04 18:00:02,@adamvert I am sitting in a room different from the one you are in now.
440773651504582657,2014-03-04 09:00:02,@culturevultures I am sitting in a room different from the one you are in now.
440683051488911362,2014-03-04 03:00:01,@saysdances I am sitting in a room different from the one you are in now.
440501857644183552,2014-03-03 15:00:01,@_xs I am sitting in a room different from the one you are in now.
440365964585345024,2014-03-03 06:00:02,@AveryMaree I am sitting in a room different from the one you are in now.
439912979912343552,2014-03-02 00:00:02,@Lamarthefrog I am sitting in a room different from the one you are in now.
439550591816462336,2014-03-01 00:00:02,@veryimportant I am sitting in a room different from the one you are in now.
439414694378733568,2014-02-28 15:00:01,@CultureFilePod I am sitting in a room different from the one you are in now.
439097609786228736,2014-02-27 18:00:02,@DAYLEE I am sitting in a room different from the one you are in now.
438916411927175168,2014-02-27 06:00:01,@LEVVRETT I am sitting in a room different from the one you are in now.
438871115294052352,2014-02-27 03:00:02,@bicubico I am sitting in a room different from the one you are in now.
438735219081101312,2014-02-26 18:00:02,@jmsoeice I am sitting in a room different from the one you are in now.
