id,created_at,text
506856701165727745,2014-09-02 17:30:29,@OpuCat 君は、ポルシェが好きかな？
506854184071593984,2014-09-02 17:20:29,@OpuCat 一緒にロックでも聴こうじゃないか。
506822010236710913,2014-09-02 15:12:38,おいみんな、大勢で掛かってくるなんて卑怯だぞ！
506818907429036032,2014-09-02 15:00:18,さて、消灯の時間だね。
506776802400804864,2014-09-02 12:12:59,デストロンの諸君！ではコンサートの開始と！
506776173284573186,2014-09-02 12:10:29,@mist_cat 地球の文化は面白いな。
506773657612345345,2014-09-02 12:00:30,@mist_cat 大丈夫だ、問題ない
506771136839823362,2014-09-02 11:50:29,@mist_cat 起きているか？
506768627366780929,2014-09-02 11:40:30,@mist_cat ・・・私もだ
506766112306917376,2014-09-02 11:30:31,@mist_cat 私はサイバトロン副官マイスター。インターネットで地球の文化について調べている所だ。
506763585314254848,2014-09-02 11:20:28,@mist_cat 私と話したいのか？
506731496271380480,2014-09-02 09:12:57,って事はつまり、電気的な消化不良を起こすって事なのかい？
506686223163744256,2014-09-02 06:13:04,仕方がない、君を傷付けたくないが･･･これ以上許す訳にいかないっ！
506683056296456192,2014-09-02 06:00:28,@mist_cat 一緒にロックでも聴こうじゃないか。
506680536476037120,2014-09-02 05:50:28,@mist_cat おいでなすったか！
506678019990114304,2014-09-02 05:40:28,@mist_cat デストロンか！？・・・すまない、勘違いだった。驚かせたら悪かった。
506675511309787136,2014-09-02 05:30:30,@mist_cat 司令官なら此処には居ないが。
506672998514819072,2014-09-02 05:20:31,@mist_cat 私に用か？
506670469483753472,2014-09-02 05:10:28,@mist_cat あ、有難う・・・
506667963370328064,2014-09-02 05:00:30,@mist_cat 本当に有難う。
506665439900880896,2014-09-02 04:50:28,@mist_cat エップス軍曹、落ち着いて。左ケツだけじゃ何のことか解らないぞ！
506662923628843008,2014-09-02 04:40:28,@mist_cat まいすにゃー副官？どうしたんだね？
506660412960407552,2014-09-02 04:30:30,@mist_cat 地球の文化は面白いな。
506657893471358977,2014-09-02 04:20:29,@mist_cat その通りだな。
506640905772625920,2014-09-02 03:12:59,ではさっそく聞いてみましょう。
506637878571446272,2014-09-02 03:00:57,さて、昼食の時間だ諸君！
506595614876909568,2014-09-02 00:13:01,おっと、もっとスピードを上げてくれ！しがみ付いているから！
506550206918164480,2014-09-01 21:12:35,参ったかスタースクリーム、勝ち目のない戦いをするとは馬鹿な奴だ！
506509410630254593,2014-09-01 18:30:28,@mist_cat 全く・・・仕方のないお嬢さんですね・・・
506506886372278272,2014-09-01 18:20:26,@mist_cat 誤解しないで欲しいな・・・
506504945130950656,2014-09-01 18:12:43,こんな狭い所じゃ自由に飛べないだろうが、これでも食らえっ！
506504379931709440,2014-09-01 18:10:29,@mist_cat まいすにゃー副官は、ポルシェが好きかな？
506501874288050176,2014-09-01 18:00:31,@mist_cat 大丈夫だ、問題ない
506499341008138240,2014-09-01 17:50:27,@mist_cat まあ、落ち着くんだ！
506496833703530496,2014-09-01 17:40:30,@mist_cat その通りだな。
506494315665702912,2014-09-01 17:30:29,@mist_cat どうしたんだい？
506491795425857536,2014-09-01 17:20:28,@mist_cat どうなんだい？
506474184818454528,2014-09-01 16:10:30,@WorldNever おやすみ恵。ゆっくり眠るんだよ。
506459622647951360,2014-09-01 15:12:38,私はタラリアを救出する。
506456467168174080,2014-09-01 15:00:05,さて、消灯の時間だね。
506414451688361985,2014-09-01 12:13:08,こっちも助けて欲しいんだ。
506369159559524355,2014-09-01 09:13:10,スクラップです
506323807749935106,2014-09-01 06:12:57,握手する気にもなれませんがね。
506278555148251136,2014-09-01 03:13:08,ストリーク！止めろー！
506275306697539585,2014-09-01 03:00:13,さて、昼食の時間だ諸君！
506233261253595136,2014-09-01 00:13:09,以上がメガトロンの計画です。
506187848492388352,2014-08-31 21:12:42,前に、聞いた事があります。音ひとつ立てないで人を殺す戦闘のプロとか
506142576013869056,2014-08-31 18:12:48,デストロンの諸君、ミュージックショースタート！
506139477836705792,2014-08-31 18:00:29,@OpuCat どうしたんだい、コンボイ司令にゃん
506136953020903424,2014-08-31 17:50:27,@OpuCat なるほど、それは名案ですね！
506134437831004160,2014-08-31 17:40:28,@OpuCat 有難う、きっと他のサイバトロン戦士たちも喜ぶ筈だ。
506131922154573825,2014-08-31 17:30:28,@OpuCat はぴはぴはっぴー！！！コンボイ司令官爆発しろ！地球の友人に教えて貰った。確かに司令官はよく爆発したり落下したりしているな。
506129402229309440,2014-08-31 17:20:27,@OpuCat 君は、ポルシェが好きかな？
506126883394564096,2014-08-31 17:10:27,@OpuCat お、おはようござい・・・マイスター？それが地球の挨拶なのか？
506124376035454976,2014-08-31 17:00:29,@OpuCat ほら、一緒に音楽でも聴こうじゃないか。
506121849848098816,2014-08-31 16:50:26,@OpuCat そんなことより！
506119334125506560,2014-08-31 16:40:27,@OpuCat そんな事言われると・・・困るな・・・
506116827672346624,2014-08-31 16:30:29,@OpuCat 全く・・・仕方のないお嬢さんですね・・・
506114307780669440,2014-08-31 16:20:28,@OpuCat コンボイ司令にゃん？どうしたんだね？
506111804091535360,2014-08-31 16:10:31,@OpuCat 大丈夫だ、問題ない
506109283864293377,2014-08-31 16:00:30,@OpuCat いい考え？（司令官のいい考えは大抵上手くいかな・・・いやそんな事はないと信じたい）
506106758385778688,2014-08-31 15:50:28,@OpuCat 有難う、きっと他のサイバトロン戦士たちも喜ぶ筈だ。
506097253300199425,2014-08-31 15:12:42,これでも喰らえ！
506094157660581888,2014-08-31 15:00:24,さて、消灯の時間だね。
506052045489459200,2014-08-31 12:13:04,居たぞ、おい此処だ！
506006770813120512,2014-08-31 09:13:09,でもねえ、君が言うように私たちは神なんかじゃあないのさ。
505961484409516032,2014-08-31 06:13:12,そんな馬鹿な事がっ、確かに川の色は変わっているようだが、川は川さっ
505916150455074816,2014-08-31 03:13:04,ああ任しとけ！
505913323729072128,2014-08-31 03:01:50,さて、昼食の時間だ諸君！
505870850763927552,2014-08-31 00:13:04,前に、聞いた事があります。音ひとつ立てないで人を殺す戦闘のプロとか
505825488883818496,2014-08-30 21:12:48,コンボイ司令官。
505780199779074048,2014-08-30 18:12:51,おいでなすったか、相手にとって不足はないぜ！
505734882291486721,2014-08-30 15:12:46,おっとちょっと待ってくれたまえ、我々は神だなんて言った覚えはないがねえ。
505731764229128192,2014-08-30 15:00:23,さて、消灯の時間だね。
505716708628115456,2014-08-30 14:00:33,@mist_cat 私に用か？
505714163503480832,2014-08-30 13:50:26,@mist_cat その通りだな。
505699065913282560,2014-08-30 12:50:27,@OpuCat 余り困らせないでくれると助かるんだがね。
505696559527231488,2014-08-30 12:40:29,@OpuCat デストロンか！？・・・すまない、勘違いだった。驚かせたら悪かった。
505694049622192129,2014-08-30 12:30:31,@OpuCat さあ、一緒にデストロンを地球から追い出そう！
505689677857185793,2014-08-30 12:13:09,お前さんは下がってろバンブル！この私が相手をする。
505644371983605760,2014-08-30 09:13:07,残らずこれがデストロンの手に渡ってしまったら、とても我々には勝ち目はない。早くオメガスプリームにエネルギーを補給しないと！
505599074859356160,2014-08-30 06:13:07,って事はつまり、電気的な消化不良を起こすって事なのかい？
505553852729270272,2014-08-30 03:13:25,開けてくれスカイファイヤー！外へ出たいんだ！
505550958026174464,2014-08-30 03:01:55,さて、昼食の時間だ諸君！
505548073796247552,2014-08-30 02:50:28,@mist_cat その通りだ、クリスタルなんかより貴方の方が大事なんだ。
505545563467567105,2014-08-30 02:40:29,@mist_cat ハハッ
505543058998300672,2014-08-30 02:30:32,@mist_cat おいまいすにゃー副官！何をやってるんだ！
505540528230768640,2014-08-30 02:20:29,@mist_cat 私と話したいのか？
505508479096717312,2014-08-30 00:13:07,早く助けに行かないと、奴らはまた人を傷付けるぞ。
505505309196963841,2014-08-30 00:00:32,@mist_cat え？本気で言って・・・ま、待つんだ！！！
505502777150173184,2014-08-29 23:50:28,@mist_cat 待ってくださいまいすにゃー副官。
505463104507891713,2014-08-29 21:12:49,いやー、一刻も早く、スパークプラグさんが改良したサウンドシステムを試してみたいなぁ
505417802019110913,2014-08-29 18:12:48,さてと、お次はハードなロックミュージックをお聴かせしよう。好きになれるかな？
505372463237050368,2014-08-29 15:12:39,はい。
505369476338970624,2014-08-29 15:00:47,さて、消灯の時間だね。
505331650138345472,2014-08-29 12:30:28,@OpuCat 任しとけって！
505329137876082688,2014-08-29 12:20:29,@OpuCat 私に用か？
505327285885353984,2014-08-29 12:13:08,正体を現したな、本物のコンボイ司令官ならこの位の事で怖じ気付いたりしないんだ
505326616143077377,2014-08-29 12:10:28,@OpuCat 私と話したいのか？
505324118976102402,2014-08-29 12:00:33,@OpuCat コンボイ司令官を爆発させる奴はこの私が許さん！
505321579346006017,2014-08-29 11:50:27,@OpuCat ハハッ
505319068723736576,2014-08-29 11:40:29,@OpuCat どうなんだい？
505316548215447552,2014-08-29 11:30:28,@OpuCat エップス軍曹、落ち着いて。左ケツだけじゃ何のことか解らないぞ！
505314033243656192,2014-08-29 11:20:28,@OpuCat 私はサイバトロン副官マイスター。インターネットで地球の文化について調べている所だ。
505311512181747713,2014-08-29 11:10:27,@OpuCat おい、誰か、なんとかしてくれよ！
505309002188599296,2014-08-29 11:00:28,@OpuCat 司令官なら此処には居ないが。
505306476865277953,2014-08-29 10:50:26,@OpuCat おいコンボイ司令にゃん！何をやってるんだ！
505303958902943744,2014-08-29 10:40:26,@OpuCat まあ、落ち着くんだ！
505281970880774144,2014-08-29 09:13:04,おいストリーク！何をやってるんだ！
505266216747798529,2014-08-29 08:10:28,@OpuCat 雪だるまじゃないよコンボイ司令にゃん。スノーロボットさ。
505263709040570370,2014-08-29 08:00:30,@OpuCat え？本気で言って・・・ま、待つんだ！！！
505261182995795968,2014-08-29 07:50:27,@OpuCat なんて事だ・・・
505258671765344256,2014-08-29 07:40:29,@OpuCat 任せて下さいよ
505256150644711424,2014-08-29 07:30:28,@OpuCat 任しとけって！
505253632686575616,2014-08-29 07:20:27,@OpuCat 君は、ポルシェが好きかな？
505251113893756929,2014-08-29 07:10:27,@OpuCat コンボイ司令にゃんは、ポルシェが好きかな？
505248611362283520,2014-08-29 07:00:30,@OpuCat その通りだな。
505246084780670976,2014-08-29 06:50:28,@OpuCat 一緒にロックでも聴こうじゃないか。
505243561181212672,2014-08-29 06:40:26,@OpuCat お、おはようござい・・・マイスター？それが地球の挨拶なのか？
505236679787950080,2014-08-29 06:13:05,居たぞ、おい此処だ！
505191374367363072,2014-08-29 03:13:04,エネルゴンキューブ1個ぶんも取らずにですよ
505188495984316417,2014-08-29 03:01:38,さて、昼食の時間だ諸君！
505146090354520065,2014-08-29 00:13:07,上手く効けば良いけど、とにかくやるしかないねっ！
505100726847037440,2014-08-28 21:12:52,自分でもこのボディは気に入っているんだ。
505055417521565698,2014-08-28 18:12:49,出現の位置も、時間も予定通りです。
505012043234033664,2014-08-28 15:20:28,@marshmallow5_56 おやすみさな。また明日。
505010098989580290,2014-08-28 15:12:44,ああ、しかしアダムスを元通りにしてやらないとね。
505006948593328128,2014-08-28 15:00:13,さて、消灯の時間だね。
504919589017640960,2014-08-28 09:13:05,司令官に知らせねば！
504874288659181568,2014-08-28 06:13:05,TFAジャズ好評発売中！是非是非。
504829015270502400,2014-08-28 03:13:11,では、まずアダムスを見つけ、そしてエネルギー源を手に入れたら一緒に戻ってくる。それまで動くなよ。
504825941323829249,2014-08-28 03:00:58,さて、昼食の時間だ諸君！
504783697573208064,2014-08-28 00:13:06,慌てるなクリフ、これぐらい我々の手で！
504738288087752705,2014-08-27 21:12:40,ギアーズ、危ないっ！
504693024442437632,2014-08-27 18:12:48,司令官ー！
504647682539802624,2014-08-27 15:12:38,開けてくれスカイファイヤー！外へ出たいんだ！
504644534488150016,2014-08-27 15:00:07,さて、消灯の時間だね。
504614429049102336,2014-08-27 13:00:29,@ddkowai おやすみ。良い夢を
504602493796360193,2014-08-27 12:13:04,つまり、輸血するみたいなものなんだ
504557182860275713,2014-08-27 09:13:01,じゃあ君はクリスタルを持ってオメガスプリームの所へ行ってくれ。
504511938571669504,2014-08-27 06:13:14,握手する気にもなれませんがね。
504466675031224323,2014-08-27 03:13:22,急ごう！神殿へ入る抜け道は何処かないかね。
504463372394307586,2014-08-27 03:00:15,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
504421434521690112,2014-08-27 00:13:36,なあに心配ないさスパイク、この次はきっと捕まえてやるとも。
504375973337260032,2014-08-26 21:12:57,どうぞー！！
504330633192026112,2014-08-26 18:12:47,コンボイ司令、メガトロン達は全員中にいるようですね。
504285300244246528,2014-08-26 15:12:39,おっとちょっと待ってくれたまえ、我々は神だなんて言った覚えはないがねえ。
504282151559249922,2014-08-26 15:00:08,サイバトロン戦士諸君！明日に備えてそろそろ寝るように！
504259580478517248,2014-08-26 13:30:27,@ddkowai おやすみ。良い夢を
504240116332634112,2014-08-26 12:13:06,志願者は一歩前へ！
504194793577000960,2014-08-26 09:13:00,大丈夫、無事戻りました。ローラーはチビですがタフな奴だ。
504149502324785152,2014-08-26 06:13:02,土星の向こうにあるのが、目指すタイタンだ。
504104236242583552,2014-08-26 03:13:10,デストロンの諸君、ミュージックショースタート！
504101071384346624,2014-08-26 03:00:35,さて、昼食の時間だ諸君！
504058906469879808,2014-08-26 00:13:02,大気圏外だったら誰にも遠慮することなく、でかい音が出せるってもの！
504013509995143168,2014-08-25 21:12:39,大丈夫、今に助けが来る、それまで粘るんだ！
503968234568040448,2014-08-25 18:12:45,邪魔して済まないんだがね君、タラリアには生贄にされる気はないんだよ！
503927403727450112,2014-08-25 15:30:30,@tfjazz_bot エップス軍曹、落ち着いて。左ケツだけじゃ何のことか解らないぞ！
503924871189893120,2014-08-25 15:20:26,@tfjazz_bot 任しとけって！
503922907328700416,2014-08-25 15:12:38,それに、押してるキーが出鱈目ですよ。
503922376464023552,2014-08-25 15:10:31,@tfjazz_bot 本当に有難う。
503919765480423424,2014-08-25 15:00:09,おやすみ皆、余り夜更かしをしないように。
503877700503625728,2014-08-25 12:13:00,これでも喰らえっ！
503832409792458753,2014-08-25 09:13:01,怪我でもしたのかなあ？
503788977279627264,2014-08-25 06:20:26,@OpuCat 任しとけって！
503787113398026240,2014-08-25 06:13:02,OKです司令官！
503786457727647744,2014-08-25 06:10:26,@OpuCat そんなことより！
503783948648845312,2014-08-25 06:00:27,@OpuCat もう少しボリュームをあげてやろうか？
503781429419859968,2014-08-25 05:50:27,@OpuCat 私はまだ寝ないつもりだよ
503778917270835200,2014-08-25 05:40:28,@OpuCat 私だったら此処だよ。
503776399518216192,2014-08-25 05:30:28,@OpuCat どうしたんだい、コンボイ司令にゃん
503773887788634112,2014-08-25 05:20:29,@OpuCat 一緒にロックでも聴こうじゃないか。
503771359885807616,2014-08-25 05:10:26,@OpuCat ハハッ
503768847627722752,2014-08-25 05:00:27,@OpuCat はぴはぴはっぴー！！！コンボイ司令官爆発しろ！地球の友人に教えて貰った。確かに司令官はよく爆発したり落下したりしているな。
503766331447992320,2014-08-25 04:50:27,@OpuCat エップス軍曹、落ち着いて。左ケツだけじゃ何のことか解らないぞ！
503763819160547328,2014-08-25 04:40:28,@OpuCat 待ってくださいコンボイ司令にゃん。
503761304717238272,2014-08-25 04:30:29,@OpuCat おいコンボイ司令にゃん！何をやってるんだ！
503758786939453440,2014-08-25 04:20:28,@OpuCat 任せて下さいよ
503751226568093696,2014-08-25 03:50:26,@mist_cat まいすにゃー副官？どうしたんだね？
503748719351586816,2014-08-25 03:40:28,@mist_cat なんだと？
503746207588417536,2014-08-25 03:30:29,@mist_cat 地球の文化は面白いな。
503743695170985985,2014-08-25 03:20:30,@mist_cat ほら、一緒に音楽でも聴こうじゃないか。
503741821915131904,2014-08-25 03:13:04,ハウンド、もう大丈夫。ラチェットは何処だね？
503738651100995584,2014-08-25 03:00:28,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
503696524367257600,2014-08-25 00:13:04,いや、待った。司令官相手に戦うなんて事は出来ないっ！
503655597523230720,2014-08-24 21:30:26,@mist_cat まいすにゃー副官は、ポルシェが好きかな？
503653085260963841,2014-08-24 21:20:27,@mist_cat あ、有難う・・・
503651128580403200,2014-08-24 21:12:41,了解司令官。さあ、行きましょう！
503650569236398081,2014-08-24 21:10:27,@mist_cat もう少しボリュームをあげてやろうか？
503648051219533824,2014-08-24 21:00:27,@mist_cat おいまいすにゃー副官！何をやってるんだ！
503645530279247872,2014-08-24 20:50:26,@mist_cat 起きているか？
503643013541687297,2014-08-24 20:40:26,@mist_cat はぴはぴはっぴー！！！コンボイ司令官爆発しろ！地球の友人に教えて貰った。確かに司令官はよく爆発したり落下したりしているな。
503640506232893440,2014-08-24 20:30:28,@mist_cat ・・・私もだ
503637977939968000,2014-08-24 20:20:25,@mist_cat 君も、私達サイバトロンに協力してくれ。
503635469196742656,2014-08-24 20:10:27,@mist_cat さあまいすにゃー副官、助けに来たよ。
503632955085193216,2014-08-24 20:00:28,@mist_cat こちらマイスター、聞こえますか？
503630429274898433,2014-08-24 19:50:26,@OpuCat 待ってくださいコンボイ司令にゃん。
503630428087926784,2014-08-24 19:50:25,@mist_cat うん、地球の音楽は素晴らしいね。私はロックばかり聴いていると思われているけれど、クラシックも素晴らしいと思うよ。
503627923190870016,2014-08-24 19:40:28,@OpuCat 任せて下さいよ
503627921844494336,2014-08-24 19:40:28,@mist_cat 私の自慢のステレオで音楽を聴きたいって？はは、勿論良いとも。
503625421988966400,2014-08-24 19:30:32,@OpuCat ハハッ
503625420466446336,2014-08-24 19:30:31,@mist_cat まあ、落ち着いて！話はそれからだ！
503622886196649984,2014-08-24 19:20:27,@OpuCat ハハッ…
503622884720275456,2014-08-24 19:20:27,@mist_cat 地球の文化は面白いな。
503620366636290048,2014-08-24 19:10:26,@OpuCat 慌てるなコンボイ司令にゃん!
503617852687912960,2014-08-24 19:00:27,@OpuCat 私と話したいのか？
503615330418057216,2014-08-24 18:50:26,@OpuCat どうなんだい？
503612817765707776,2014-08-24 18:40:27,@OpuCat まあ、落ち着くんだ！
503610299266502658,2014-08-24 18:30:26,@OpuCat もう少しボリュームをあげてやろうか？
503607780268179456,2014-08-24 18:20:26,@OpuCat なるほど、それは名案ですね！
503605837844066304,2014-08-24 18:12:42,うおぉっ！！
503605279619960832,2014-08-24 18:10:29,@OpuCat コンボイ司令官を爆発させる奴はこの私が許さん！
503602771136757760,2014-08-24 18:00:31,@OpuCat デストロンか！？・・・すまない、勘違いだった。驚かせたら悪かった。
503600236699189248,2014-08-24 17:50:27,@OpuCat ありえない、何かの間違いではないのか？
503560509191241728,2014-08-24 15:12:35,デストロンの諸君、ミュージックショースタート！
503557392097763328,2014-08-24 15:00:12,サイバトロン戦士諸君！明日に備えてそろそろ寝るように！
503515339619975168,2014-08-24 12:13:06,Listening to: Linkin Park - What I've Done
503470011504013312,2014-08-24 09:12:59,はいどうぞ！おい頼むっ！
503424721099038720,2014-08-24 06:13:01,いやあ済まないバンブル。これを見たまえ、此処なら新しいスピーカーのテストに最適だろう？
503379417683349504,2014-08-24 03:13:00,どうなんだい、テレトラン１。
503376212060672001,2014-08-24 03:00:15,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
503334138678505473,2014-08-24 00:13:04,これに懲りて、二度と怪しげな神様を信じないことだね。
503288796197056512,2014-08-23 21:12:54,危ないっ！
503247911954554880,2014-08-23 18:30:26,@OpuCat ありえない、何かの間違いではないのか？
503245399818129409,2014-08-23 18:20:27,@OpuCat たまにはロックも良いものでしょう？
503243458778107904,2014-08-23 18:12:45,準備完了です。
503242884011679744,2014-08-23 18:10:28,@OpuCat いい考え？（司令官のいい考えは大抵上手くいかな・・・いやそんな事はないと信じたい）
503240371602591744,2014-08-23 18:00:29,@OpuCat 大丈夫だ、問題ない
503237845763383296,2014-08-23 17:50:26,@OpuCat ほら、一緒に音楽でも聴こうじゃないか。
503235330569273344,2014-08-23 17:40:27,@OpuCat サイバトロン戦士、エンジンスタート！
503232818348953600,2014-08-23 17:30:28,@OpuCat 私はまだ寝ないつもりだよ
503220246421835777,2014-08-23 16:40:30,@mist_cat 私と話したいのか？
503217725187973120,2014-08-23 16:30:29,@mist_cat あい☆まい☆マイスター・・・地球で流行っていると聞いたのだが、どう言う意味なんだ？
503215199562649601,2014-08-23 16:20:27,@mist_cat おい、誰か、なんとかしてくれよ！
503212687497519105,2014-08-23 16:10:28,@mist_cat 余り困らせないでくれると助かるんだがね。
503210179714764802,2014-08-23 16:00:30,@mist_cat なんだと？
503207652625629184,2014-08-23 15:50:28,@mist_cat そんな事言われると・・・困るな・・・
503198128040714240,2014-08-23 15:12:37,しかし、どうして墜落したんでしょう、故障でも起こしたんでしょうか。
503195014415925249,2014-08-23 15:00:15,サイバトロン戦士諸君！明日に備えてそろそろ寝るように！
503152913280008194,2014-08-23 12:12:57,静かに。無駄口を叩くな！
503107609532977152,2014-08-23 09:12:56,大丈夫、今に助けが来る、それまで粘るんだ！
503062307799179265,2014-08-23 06:12:55,はっはっはっはっは、雪だるまじゃないよスパイク。スノーロボットさ。ほらね、君をびっくりさせようと待ち構えていたんだよ。
503017030824366080,2014-08-23 03:13:00,きっと、デストロン軍団の仕業だ。
503013792041553921,2014-08-23 03:00:08,さて、昼食の時間だ諸君！
502971722522308609,2014-08-23 00:12:58,無茶です司令官、追いつけっこありません！
502926326274072576,2014-08-22 21:12:34,危ないっ！
502881059197837313,2014-08-22 18:12:42,オーディオ、ディスラプターです、司令官っ！
502835731010564097,2014-08-22 15:12:35,ご無事でしたか！
502832648436215808,2014-08-22 15:00:20,サイバトロン戦士諸君！明日に備えてそろそろ寝るように！
502790511757766656,2014-08-22 12:12:54,解りました。
502745222455889921,2014-08-22 09:12:56,では引っ張りますからね、良いですか？
502699999667306496,2014-08-22 06:13:14,コンボイ司令官にいい考えがあるようだが大丈夫か？
502654686449508352,2014-08-22 03:13:10,おっと、もっとスピードを上げてくれ！しがみ付いているから！
502651594425380864,2014-08-22 03:00:53,さて、昼食の時間だ諸君！
502609478051954688,2014-08-22 00:13:32,たまにはロックも良いものでしょう？
502564031300112384,2014-08-21 21:12:56,ああ任しとけ！
502518680253501441,2014-08-21 18:12:44,司令官に知らせねば！
502492956792606720,2014-08-21 16:30:31,@OpuCat 任しとけって！
502490427849592833,2014-08-21 16:20:28,@OpuCat なんだと？
502487921698430976,2014-08-21 16:10:31,@OpuCat え？本気で言って・・・ま、待つんだ！！！
502485406856650752,2014-08-21 16:00:31,@OpuCat デストロンか！？・・・すまない、勘違いだった。驚かせたら悪かった。
502482878186274816,2014-08-21 15:50:28,@OpuCat あ、有難う・・・
502480363512279041,2014-08-21 15:40:28,@OpuCat お、おはようござい・・・マイスター？それが地球の挨拶なのか？
502477851572989952,2014-08-21 15:30:30,@megota666 子守唄をご希望かな？
502477850088177666,2014-08-21 15:30:29,@OpuCat なるほど、それは名案ですね！
502475327315005440,2014-08-21 15:20:28,@OpuCat 私と話したいのか？
502473352221442048,2014-08-21 15:12:37,司令官、此処から先はジャングルです。木や蔓がびっしりと繁っていて、とても車のままじゃ入れません！
502472823877541889,2014-08-21 15:10:31,@OpuCat そんなことより！
502472822539554817,2014-08-21 15:10:31,@OPTMS_PRIM エップス軍曹、落ち着いて。左ケツだけじゃ何のことか解らないぞ！
502470316438724609,2014-08-21 15:00:33,@OpuCat 有難う、きっと他のサイバトロン戦士たちも喜ぶ筈だ。
502470269663866880,2014-08-21 15:00:22,さて、消灯の時間だね。
502467780919058432,2014-08-21 14:50:29,@OpuCat その通りだ、クリスタルなんかより貴方の方が大事なんだ。
502455209927270400,2014-08-21 14:00:31,@ddkowai おやすみ後輩。また明日。
502450156646592514,2014-08-21 13:40:27,@ddkowai さあ後輩、助けに来たよ。
502428138840678401,2014-08-21 12:12:57,すると、メガトロンはまんまとエネルギーを盗んで逃げた訳なのか。
502382833059393538,2014-08-21 09:12:55,これはまさに水上スキーの気分ですねえ。ホイルジャックもたまにはいいもの作るじゃないの。
502337566004113408,2014-08-21 06:13:03,Listening to: Linkin Park-New Divide
502292250756268032,2014-08-21 03:12:59,今日と言う今日は息の根を止めてやるっ！
502289020617904129,2014-08-21 03:00:09,サイバトロン戦士諸君！もう昼だ、都合付き次第各自昼休みを取るように。
502246952075923456,2014-08-21 00:12:59,おい、誰か、なんとかしてくれよ！
502201565248102400,2014-08-20 21:12:38,志願者は一歩前へ！
502195978116411392,2014-08-20 20:50:26,@ddkowai おはよう後輩、まだ眠そうだね。目覚ましに音楽でもどうかな？
502156289074409472,2014-08-20 18:12:43,デストロンの諸君！ではコンサートの開始と！
502110964058030083,2014-08-20 15:12:37,TFAジャズ好評発売中！是非是非。
502107926014615554,2014-08-20 15:00:32,@OpuCat どうしたんだい？
502107845626572801,2014-08-20 15:00:13,サイバトロン戦士諸君！明日に備えてそろそろ寝るように！
502105393900711936,2014-08-20 14:50:29,@OpuCat どうなんだい？
502082753219665920,2014-08-20 13:20:31,@ddkowai おやすみ後輩。ゆっくり眠るんだよ。
502065758038265856,2014-08-20 12:12:59,たまにはロックも良いものでしょう？
502047516129382401,2014-08-20 11:00:30,@mist_cat デストロンか！？・・・すまない、勘違いだった。驚かせたら悪かった。
502044989359005696,2014-08-20 10:50:27,@mist_cat ハハッ…
502042475414839297,2014-08-20 10:40:28,@mist_cat おいでなすったか！
502039964956098560,2014-08-20 10:30:29,@mist_cat さあ、一緒にデストロンを地球から追い出そう！
502037440681353216,2014-08-20 10:20:27,@mist_cat さあまいすにゃー副官、助けに来たよ。
502020445302841344,2014-08-20 09:12:55,行くぞサイバトロン戦士！悪の軍団、デストロンを打ち砕け！
501975171796725760,2014-08-20 06:13:01,いえ、それが都市の北部一帯は真っ暗闇、殆ど壊滅状態になっています。
501929859535208449,2014-08-20 03:12:58,とても簡単に行くとは思えないが、ひとつ頼んだよリジェ。メガトロンをあの宇宙船から離れさせてくれ。
501926668424855553,2014-08-20 03:00:17,さて、昼食の時間だ諸君！
501884573798502400,2014-08-20 00:13:01,でもねえ、君が言うように私たちは神なんかじゃあないのさ。
501839173301444608,2014-08-19 21:12:37,どんな素晴らしい音が出るかもううずうずするよ
501793908829876226,2014-08-19 18:12:45,Listening to: Linkin Park-New Divide
501748572312727555,2014-08-19 15:12:36,さあ皆、手遅れにならないうちに宇宙センターへ！
501748060729249793,2014-08-19 15:10:34,@megota666 おやすみ愛太@さぁ！多々買いだ！。ゆっくり眠るんだよ。
501748059101868033,2014-08-19 15:10:33,@Mado_Car おやすみ圓。ゆっくり眠るんだよ。
501745444569882624,2014-08-19 15:00:10,サイバトロン戦士諸君！明日に備えてそろそろ寝るように！
501725388087623684,2014-08-19 13:40:28,@ddkowai おやすみ後輩。ゆっくり眠るんだよ。
501703359342968833,2014-08-19 12:12:56,さあ大人しくするんだ！
501658056942313472,2014-08-19 09:12:55,ええいっ！
501612769490116608,2014-08-19 06:12:58,司令官ーっ！！
501567484369989633,2014-08-19 03:13:01,ああ、間違いない！その証拠にスタースクリームが率いている！
501564265900154880,2014-08-19 03:00:14,さて、昼食の時間だ諸君！
501522225611030530,2014-08-19 00:13:11,私はタラリアを救出する。
501476785251307520,2014-08-18 21:12:37,どんな素晴らしい音が出るかもううずうずするよ
501476250288803842,2014-08-18 21:10:29,@ddkowai おはよう、今日も頑張ろうな
501431520469323777,2014-08-18 18:12:45,トランスフォーム！
501386182589026304,2014-08-18 15:12:35,私はマスターコンピュータのお陰で、ポルシェにトランスフォーム出来る様になったんだ。
501385662868623360,2014-08-18 15:10:31,@tfjazz_bot 地球の文化は面白いな。
501385661568409600,2014-08-18 15:10:31,@genha5 おやすみ。良い夢を
501383172991361027,2014-08-18 15:00:38,おやすみ皆、余り夜更かしをしないように。
