id,created_at,text
478392069707165696,2014-06-16 04:22:12,"When cold will never be the fake, how are we to dunk the world as we percieve it?"
478301472493277184,2014-06-15 22:22:12,"If ambivalence couldnt be the truth, how should we embrace two worlds, one family?"
478210879704408064,2014-06-15 16:22:13,"When partying has always been the illusion, should we embrace anything?"
478120283178430465,2014-06-15 10:22:13,"If death finds meaning in the end, how should we challenge everyone?"
478029686795030528,2014-06-15 04:22:13,"When partying will never be the solution, should we deface the hoop?"
477939084472512514,2014-06-14 22:22:12,"If Nic Cage will soon become the remedy, how will we discover that which divides us?"
477848488051351552,2014-06-14 16:22:12,"When Phil Collins was the basketball, where are we to mock the empowered?"
477757896675954689,2014-06-14 10:22:13,"If Phil Collins could be the remedy, how should we challenge the Matrix?"
477667293388763136,2014-06-14 04:22:12,"When ambivalence is the destruction, where should we restore the jam?"
477576698137833472,2014-06-13 22:22:12,"If anarchy will never be the basketball, dunk the hoop?"
477487025923166208,2014-06-13 16:25:52,"If lotion was the problem, where are we to deify your mother?"
477395502997065728,2014-06-13 10:22:12,"If justice finds meaning in the red herring, will we believe the empowered?"
477304905451835395,2014-06-13 04:22:12,"When hate wasnt the creator, how should we embrace inequality?"
477214312482603008,2014-06-12 22:22:12,"If justice finds meaning in the red herring, why should we discover the Matrix?"
477123715134545920,2014-06-12 16:22:12,"When ambivalence will never be the creator, will we get freaky with equality?"
477033114636541952,2014-06-12 10:22:12,"If ham will soon become the basketball, where should we question inequality?"
476942517200379905,2014-06-12 04:22:11,"If toothpaste will never become the creator, how are we to perpetuate the jam?"
476851920003272705,2014-06-11 22:22:11,"If partying couldnt be the creator, where do we accept the Matrix?"
476761334365696000,2014-06-11 16:22:14,"When lotion was the problem, for what cause do we get freaky with the hoop?"
476670731539865601,2014-06-11 10:22:13,"If justice has always been the red herring, will we deify everyone?"
476580130962145280,2014-06-11 04:22:12,"If Phil Collins has never been the remedy, will we perpetuate the hoop?"
476489540605992960,2014-06-10 22:22:13,"When fragrance will soon become the solution, for what cause do we discover that which unifies us all?"
476398936429576192,2014-06-10 16:22:12,"When rebellion was the lie, who are we to get freaky with the Matrix?"
476308338796269568,2014-06-10 10:22:12,"When separation will never see the solution, who are we to discover it?"
476217742358376450,2014-06-10 04:22:12,"When cold could be the illusion, where should we snuggle two worlds, one family?"
476127145677164545,2014-06-09 22:22:12,"When heroin will soon become the cure, where do we accept anything?"
476038005287702528,2014-06-09 16:27:59,"If love was the problem, where are we to restore your mother?"
475945957301837824,2014-06-09 10:22:13,"When Phil Collins will never see the beginning, why restore inequality?"
475855353767137280,2014-06-09 04:22:11,"When shame will be the real, will we dunk the answers we seek?"
475764757706727424,2014-06-08 22:22:12,"If toothpaste becomes the illusion, should we commoditize everyone?"
475674160237002754,2014-06-08 16:22:12,"When shame has always been the truth, do we challenge the empowered?"
475583575002075136,2014-06-08 10:22:14,"When shame will soon become the construct, how are we to dunk equality?"
475492965461147648,2014-06-08 04:22:11,"When fragrance couldnt be the basketball, why do we accept everyone?"
475402370214416384,2014-06-07 22:22:12,"If toothpaste will be the lie, how do we slam
 that which unifies us all?"
475311772350418944,2014-06-07 16:22:12,"If unity could be the answer, how are we to restore justice?"
475221175606333440,2014-06-07 10:22:12,"When anarchy will always be the fallacy, deface Jeff Goldblum?"
475130578220494848,2014-06-07 04:22:12,"When death will never become the construct, how do we accept anything?"
475039980562034688,2014-06-06 22:22:11,"When hate will never be the remedy, where should we fetishize the world as we percieve it?"
474949386842034176,2014-06-06 16:22:12,"When anarchy couldnt be the destruction, discover the hoop?"
474858787421962240,2014-06-06 10:22:12,"If heroin constitutes the red herring, how should we get freaky with the Matrix?"
474768192078753793,2014-06-06 04:22:12,"If unity will never become the cure, why do we commoditize the answers we seek?"
474677595926446081,2014-06-05 22:22:12,"When separation constitutes the basketball, are we to accept a paradise untouched by man?"
474586997630042112,2014-06-05 16:22:12,"When justice has always been the creator, how should we destroy your mother?"
474496399724511233,2014-06-05 10:22:12,"If Phil Collins wasnt the solution, why should we restore that which divides us?"
474405802845802496,2014-06-05 04:22:12,"If death is the lie, why do we dunk equality?"
474315206508564480,2014-06-04 22:22:12,"If fragrance is the problem, who are we to restore everyone?"
474224632845709312,2014-06-04 16:22:17,"When shame has always been the fake, how should we fetishize justice?"
474134013527859200,2014-06-04 10:22:12,"When partying constitutes the beginning, are we to snuggle your mother?"
474043415861030912,2014-06-04 04:22:12,"If anarchy finds meaning in the beginning, for what cause do we fetishize inequality?"
473952817984438274,2014-06-03 22:22:12,"If anarchy constitutes the fallacy, how do we mock justice?"
473862240915845120,2014-06-03 16:22:16,"If death has always been the basketball, for what cause do we challenge the world as we percieve it?"
473771624299102208,2014-06-03 10:22:12,"When separation constitutes the real, are we to perpetuate the hoop?"
473681026493841408,2014-06-03 04:22:11,"When rebellion will never become the cure, will we create the hoop?"
473590436947177472,2014-06-02 22:22:13,"If toothpaste could be the fallacy, who are we to fetishize the empowered?"
473499832959520768,2014-06-02 16:22:12,"When heroin was the illusion, who are we to believe equality?"
473409235489792000,2014-06-02 10:22:11,"If lotion is the destruction, should we deify the truth?"
473318638531788800,2014-06-02 04:22:11,"When ham will be the Tarzan, how do we dunk the truth?"
473228041900924929,2014-06-01 22:22:12,"If lotion has yet to find the end, why do we get freaky with anything?"
473137444817100801,2014-06-01 16:22:11,"When love has always been the remedy, how are we to get freaky with Jeff Goldblum?"
473046852095340544,2014-06-01 10:22:12,"If love couldnt be the answer, where will we deify Jeff Goldblum?"
472956251601526784,2014-06-01 04:22:12,"When death was the basketball, who are we to fetishize the empowered?"
472865653720768512,2014-05-31 22:22:11,"When separation is no longer the problem, should we believe it?"
472775057375502337,2014-05-31 16:22:12,"When death will be the Tarzan, do we mock inequality?"
472684459569864704,2014-05-31 10:22:11,"When toothpaste could be the beginning, where should we embrace two worlds, one family?"
472593867066191872,2014-05-31 04:22:12,"When separation will never become the answer, where will we discover two worlds, one family?"
472503269047033857,2014-05-30 22:22:12,"If lotion has always been the cure, do we mock that which unifies us all?"
472412669056524288,2014-05-30 16:22:11,"If partying is no longer the end, are we to embrace a paradise untouched by man?"
472322074388615168,2014-05-30 10:22:12,"If partying could be the cure, why challenge that which divides us?"
472231479049601026,2014-05-30 04:22:12,"When shame has yet to find the destruction, where do we perpetuate everyone?"
472140883039510529,2014-05-29 22:22:13,"When Nic Cage has never been the illusion, how will we accept that which unifies us all?"
472050281144799232,2014-05-29 16:22:11,"When hate constitutes the construct, where do we get freaky with the truth?"
471959687567396864,2014-05-29 10:22:12,"If heroin has yet to find the illusion, do we discover the world as we percieve it?"
471869088386408448,2014-05-29 04:22:12,"If shame will never become the illusion, who are we to deface Jeff Goldblum?"
471778494012076032,2014-05-28 22:22:12,"If anarchy has never been the end, how are we to snuggle your mother?"
471687893560197122,2014-05-28 16:22:12,"When justice is the red herring, who are we to challenge everyone?"
471597301798944768,2014-05-28 10:22:13,"If rebellion will always be the creator, how should we create everyone?"
471506699891662848,2014-05-28 04:22:12,"If rebellion finds meaning in the basketball, where should we slam
 equality?"
471416103055269888,2014-05-27 22:22:12,"When hate could be the cure, commoditize your mother?"
471325506046926848,2014-05-27 16:22:12,"If justice becomes the lie, how will we fetishize the truth?"
471234908895993856,2014-05-27 10:22:12,"When justice has never been the red herring, where should we restore inequality?"
471144316706910208,2014-05-27 04:22:13,"If ham is the cure, where should we perpetuate the truth?"
471053714472456192,2014-05-26 22:22:11,"When hate has yet to find the beginning, do we dunk the answers we seek?"
470963124216938496,2014-05-26 16:22:13,"When ambivalence wasnt the end, where should we mock your mother?"
470872520883580929,2014-05-26 10:22:12,"If rebellion wasnt the beginning, how will we perpetuate the Matrix?"
470781924118495232,2014-05-26 04:22:12,"When cold will never be the answer, how do we fetishize that which unifies us all?"
470691327793840128,2014-05-25 22:22:12,"When Nic Cage is the truth, should we snuggle Jeff Goldblum?"
470600730663862272,2014-05-25 16:22:12,"When Phil Collins is no longer the lie, who are we to snuggle justice?"
470510131860348929,2014-05-25 10:22:11,"When toothpaste wasnt the construct, how will we question a paradise untouched by man?"
470419536370343936,2014-05-25 04:22:12,"When toothpaste finds meaning in the basketball, question equality?"
470328939513016320,2014-05-24 22:22:12,"When love has always been the solution, how are we to get freaky with inequality?"
470238342198484992,2014-05-24 16:22:12,"If hate finds meaning in the construct, who are we to believe justice?"
470147744057683968,2014-05-24 10:22:11,"If shame will soon become the illusion, where should we destroy your mother?"
470057148597010432,2014-05-24 04:22:12,"When justice has yet to find the cure, how will we challenge it?"
469966550644961280,2014-05-23 22:22:11,"If Phil Collins could be the problem, do we destroy Jeff Goldblum?"
469875954756493312,2014-05-23 16:22:12,"If ham will soon become the problem, for what cause do we snuggle your mother?"
469785356527603714,2014-05-23 10:22:11,"When hate has always been the red herring, why do we accept your mother?"
469694760735617024,2014-05-23 04:22:12,"When shame has never been the real, for what cause do we create the hoop?"
469604164805214208,2014-05-22 22:22:12,"When fragrance is no longer the problem, why do we discover the Matrix?"
469513570854526976,2014-05-22 16:22:13,"If unity could be the truth, are we to get freaky with that which divides us?"
469422969198878721,2014-05-22 10:22:11,"If ambivalence will be the destruction, how will we perpetuate Jeff Goldblum?"
469332373184593920,2014-05-22 04:22:12,"If rebellion has yet to find the problem, who are we to accept equality?"
469241775261896704,2014-05-21 22:22:11,"If death is the fallacy, where will we get freaky with the jam?"
469151182305259521,2014-05-21 16:22:12,"If heroin is the solution, how are we to perpetuate the truth?"
469060581870149632,2014-05-21 10:22:12,"When ham will never see the red herring, where should we believe a paradise untouched by man?"
468969985323581443,2014-05-21 04:22:12,"When ham has always been the basketball, how will we commoditize anything?"
468879387434430464,2014-05-20 22:22:11,"If separation has always been the answer, will we embrace that which divides us?"
468788791495229440,2014-05-20 16:22:12,"When justice could be the fallacy, embrace that which unifies us all?"
468698197464858624,2014-05-20 10:22:12,"When lotion was the Tarzan, do we challenge it?"
468607603514159104,2014-05-20 04:22:13,"If Phil Collins has always been the creator, why do we mock inequality?"
468516998867988480,2014-05-19 22:22:11,"When toothpaste becomes the Tarzan, how will we snuggle the empowered?"
468426402933374976,2014-05-19 16:22:12,"When Nic Cage has always been the fallacy, for what cause do we snuggle that which unifies us all?"
468335805002297344,2014-05-19 10:22:11,"If toothpaste was the basketball, will we create it?"
468245209159966721,2014-05-19 04:22:12,"When rebellion becomes the destruction, where are we to dunk that which unifies us all?"
468154611644133376,2014-05-18 22:22:11,"If ham could be the fallacy, how will we accept that which divides us?"
468064014841311233,2014-05-18 16:22:12,"When death has never been the cure, why should we accept everyone?"
467973418554372096,2014-05-18 10:22:12,"If partying is the basketball, how should we question the empowered?"
467882821428584450,2014-05-18 04:22:12,"If anarchy is the basketball, why fetishize Jeff Goldblum?"
467792230011269121,2014-05-17 22:22:13,"When heroin becomes the remedy, do we fetishize the Matrix?"
467701631954345984,2014-05-17 16:22:13,"If rebellion is the lie, how will we accept the world as we percieve it?"
467611029728292864,2014-05-17 10:22:11,"If rebellion has never been the fallacy, how do we deify it?"
467520433600737280,2014-05-17 04:22:12,"If heroin is the fallacy, will we commoditize inequality?"
467429836923744257,2014-05-16 22:22:12,"If Phil Collins was the problem, why should we commoditize your mother?"
467339240045424640,2014-05-16 16:22:12,"When shame constitutes the construct, how should we deface your mother?"
467248642730901504,2014-05-16 10:22:12,"If partying constitutes the red herring, why believe the jam?"
467158046473342976,2014-05-16 04:22:12,"If anarchy is the lie, why snuggle the Matrix?"
467067453000802304,2014-05-15 22:22:13,"If unity will be the destruction, how should we dunk the truth?"
466976852284690432,2014-05-15 16:22:12,"If separation has never been the construct, how will we commoditize equality?"
466886253749604352,2014-05-15 10:22:11,"If toothpaste couldnt be the fake, who are we to believe anything?"
466795657852772352,2014-05-15 04:22:12,"When ambivalence will soon become the end, who are we to dunk that which divides us?"
466705061020565505,2014-05-14 22:22:12,"When lotion is the construct, how are we to accept the empowered?"
466614468446023680,2014-05-14 16:22:13,"If hate wasnt the Tarzan, where are we to discover your mother?"
466523866324422656,2014-05-14 10:22:11,"If justice was the remedy, do we discover a paradise untouched by man?"
466433269958205440,2014-05-14 04:22:12,"If fragrance will never become the problem, for what cause do we get freaky with it?"
466342672878567424,2014-05-13 22:22:12,"If Phil Collins was the Tarzan, discover inequality?"
466252075823661056,2014-05-13 16:22:12,"If lotion wasnt the illusion, why do we discover equality?"
466161479360593920,2014-05-13 10:22:12,"If rebellion becomes the illusion, should we question inequality?"
466070882339659776,2014-05-13 04:22:12,"If death will never see the solution, where are we to fetishize the truth?"
465980286178570240,2014-05-12 22:22:12,"When partying wasnt the answer, why do we deify two worlds, one family?"
465889688557850624,2014-05-12 16:22:12,"If Nic Cage will always be the cure, for what cause do we discover equality?"
465799090375102464,2014-05-12 10:22:11,"If Phil Collins finds meaning in the remedy, do we snuggle a paradise untouched by man?"
465708498488004608,2014-05-12 04:22:13,"If heroin is no longer the cure, do we challenge a paradise untouched by man?"
465617897469911041,2014-05-11 22:22:12,"If Nic Cage has always been the end, should we commoditize that which divides us?"
465527298515415040,2014-05-11 16:22:11,"If fragrance will soon become the lie, how do we question your mother?"
465436702828290048,2014-05-11 10:22:12,"When fragrance is no longer the illusion, will we restore the hoop?"
465346105190801409,2014-05-11 04:22:11,"When ambivalence could be the fake, how should we deify the Matrix?"
465255508014678017,2014-05-10 22:22:11,"When ham is the truth, deify everyone?"
465164912763756544,2014-05-10 16:22:12,"When death will never be the beginning, where do we discover the hoop?"
465074314631340033,2014-05-10 10:22:11,"When Nic Cage has always been the illusion, do we deface justice?"
464983718394753024,2014-05-10 04:22:12,"When unity has always been the remedy, how will we fetishize the truth?"
464893125266124800,2014-05-09 22:22:13,"If ham has always been the fake, how should we perpetuate equality?"
464802523908685824,2014-05-09 16:22:11,"When death has always been the answer, where are we to dunk that which divides us?"
464711928837701632,2014-05-09 10:22:12,"If lotion will never become the solution, how do we dunk everyone?"
464621331662008320,2014-05-09 04:22:12,"When fragrance will never see the real, how will we discover everyone?"
464530733823172608,2014-05-08 22:22:12,"When shame will never become the Tarzan, why deface the answers we seek?"
464440139951783936,2014-05-08 16:22:12,"When lotion is the basketball, why should we mock everyone?"
464349543421603840,2014-05-08 10:22:13,"If ham has always been the beginning, for what cause do we create Jeff Goldblum?"
464258942206365697,2014-05-08 04:22:11,"When love has always been the answer, where should we slam
 the jam?"
464168344338190336,2014-05-07 22:22:11,"If cold will soon become the basketball, will we dunk equality?"
464077748223221760,2014-05-07 16:22:11,"When Nic Cage will never see the illusion, who are we to discover the empowered?"
463987151357493248,2014-05-07 10:22:12,"If Nic Cage becomes the cure, where are we to accept the world as we percieve it?"
463896554311413760,2014-05-07 04:22:11,"When anarchy will never see the solution, why discover the truth?"
463805961044369408,2014-05-06 22:22:12,"When rebellion wasnt the truth, do we mock the truth?"
463715361171324928,2014-05-06 16:22:12,"When shame finds meaning in the remedy, why do we dunk everyone?"
463624763265388545,2014-05-06 10:22:11,"If ham is the problem, where do we embrace that which divides us?"
463534167007830016,2014-05-06 04:22:12,"When shame was the creator, how are we to snuggle the Matrix?"
463443570033045504,2014-05-05 22:22:12,"If hate is no longer the problem, for what cause do we believe the truth?"
463352975210323968,2014-05-05 16:22:12,"If Phil Collins has yet to find the illusion, should we restore the jam?"
463262379992559616,2014-05-05 10:22:13,"If anarchy could be the end, how are we to create your mother?"
463171778496720896,2014-05-05 04:22:11,"When Phil Collins wasnt the lie, should we create anything?"
463081182175846400,2014-05-04 22:22:12,"When rebellion becomes the destruction, will we question the Matrix?"
462990584417095680,2014-05-04 16:22:11,"When death was the real, how do we destroy that which divides us?"
462899987811434496,2014-05-04 10:22:12,"When toothpaste will be the cure, do we embrace the world as we percieve it?"
462809390245240832,2014-05-04 04:22:11,"When Nic Cage becomes the end, how do we accept the answers we seek?"
462718793635340288,2014-05-03 22:22:11,"When ambivalence was the red herring, why accept inequality?"
462631866634633216,2014-05-03 16:36:46,"If ambivalence is the fallacy, how should we dunk it?"
462631854001360896,2014-05-03 16:36:43,"When heroin is the construct, how do we accept the truth?"
462631732244910080,2014-05-03 16:36:14,"If separation is the real, snuggle everyone?"
462628198510260224,2014-05-03 16:22:12,"If shame will be the construct, how are we to deface your mother? @BlueHurrrHero"
462537600562364416,2014-05-03 10:22:12,"If death finds meaning in the problem, how are we to deify two worlds, one family? @thatsnarkybitch"
462447007291162624,2014-05-03 04:22:13,"When unity constitutes the destruction, should we get freaky with Jeff Goldblum? @mcnaupin"
462356406654750720,2014-05-02 22:22:12,"When love has yet to find the construct, will we get freaky with Jeff Goldblum? @theycallmelayhe"
462265814406533120,2014-05-02 16:22:13,"If anarchy could be the truth, are we to slam
 a paradise untouched by man? @SantaXIII"
462175213489094656,2014-05-02 10:22:12,"When justice has always been the fallacy, where are we to believe two worlds, one family? @mcnaupin"
462084619945246720,2014-05-02 04:22:13,"When Phil Collins will be the end, why question two worlds, one family? @notbenharris"
461994018587410432,2014-05-01 22:22:12,"If unity will soon become the solution, where should we create anything? @theycallmelayhe"
461903437551390720,2014-05-01 16:22:15,"When cold is no longer the problem, why snuggle justice? @SantaXIII"
461812826882183168,2014-05-01 10:22:12,"When fragrance constitutes the Tarzan, where are we to restore everyone? @thatsnarkybitch"
461722227780911104,2014-05-01 04:22:12,"If rebellion finds meaning in the problem, how are we to embrace it? @notbenharris"
461631630835073025,2014-04-30 22:22:12,"When partying was the cure, create the jam? @theycallmelayhe"
461541032115834880,2014-04-30 16:22:11,"When Phil Collins could be the real, how will we challenge inequality? @whatkevinmaysay"
461450437023903744,2014-04-30 10:22:12,"When heroin has always been the answer, get freaky with everyone? @mcnaupin"
461359843131944963,2014-04-30 04:22:12,"If anarchy will never see the end, should we commoditize your mother? @umwheinzy"
461269242248462336,2014-04-29 22:22:11,"If rebellion becomes the fake, why do we get freaky with Jeff Goldblum? @whatkevinmaysay"
461178650201559040,2014-04-29 16:22:13,"When toothpaste is the basketball, for what cause do we dunk inequality? @SantaXIII"
461088053470040064,2014-04-29 10:22:13,"If heroin will always be the lie, how do we get freaky with the empowered? @sarafantastical"
460997450430689280,2014-04-29 04:22:11,"If toothpaste could be the fake, for what cause do we challenge equality? @notbenharris"
460906853711773696,2014-04-28 22:22:11,"If hate was the real, will we slam
 the answers we seek? @mcnaupin"
460816258712092672,2014-04-28 16:22:12,"If rebellion will never see the truth, are we to commoditize the empowered? @notbenharris"
460725660546510848,2014-04-28 10:22:12,"When ambivalence will soon become the lie, do we dunk that which unifies us all? @umwheinzy"
460635063244173312,2014-04-28 04:22:11,"If unity will never see the basketball, where do we slam
 everyone? @theycallmelayhe"
460544466559172608,2014-04-27 22:22:11,"When cold has never been the problem, where are we to challenge the world as we percieve it? @umwheinzy"
460453869659889664,2014-04-27 16:22:12,"When rebellion finds meaning in the lie, how are we to mock your mother? @mcnaupin"
460363272789569538,2014-04-27 10:22:12,"If ham was the illusion, where should we snuggle the Matrix? @whatkevinmaysay"
460272675735482368,2014-04-27 04:22:12,"When fragrance will never become the answer, where are we to believe justice? @umwheinzy"
460182078781263872,2014-04-26 22:22:12,"When toothpaste has always been the destruction, where are we to get freaky with anything? @BlueHurrrHero"
460091480934465536,2014-04-26 16:22:11,"If unity will never be the remedy, destroy everyone? @BlueHurrrHero"
460000885134090240,2014-04-26 10:22:12,"When Nic Cage could be the construct, where do we deify the Matrix? @notbenharris"
459910287080972289,2014-04-26 04:22:11,"When anarchy is the end, should we discover the hoop? @notbenharris"
459819692295995393,2014-04-25 22:22:12,"If cold has always been the red herring, why snuggle the empowered? @umwheinzy"
459729094104842240,2014-04-25 16:22:12,"When shame is the fallacy, create anything? @notbenharris"
459638501462401024,2014-04-25 10:22:13,"If hate wasnt the construct, who are we to believe anything? @egg_official"
459547903787143168,2014-04-25 04:22:12,"When justice will never be the problem, should we deface that which unifies us all? @SantaXIII"
459457302651604992,2014-04-24 22:22:11,"If toothpaste will never be the basketball, where will we perpetuate two worlds, one family? @theycallmelayhe"
459366706117242881,2014-04-24 16:22:12,"When toothpaste will never become the cure, how do we create everyone? @whatkevinmaysay"
459276109671321600,2014-04-24 10:22:12,"When hate will soon become the lie, who are we to dunk Jeff Goldblum? @umwheinzy"
459185515820888064,2014-04-24 04:22:12,"If toothpaste could be the construct, where do we slam
 that which unifies us all? @theycallmelayhe"
459094916224659456,2014-04-23 22:22:12,"If partying wasnt the Tarzan, how do we deify the hoop? @theycallmelayhe"
459004322240405504,2014-04-23 16:22:12,"If Nic Cage will be the creator, should we deface a paradise untouched by man? @sarafantastical"
458913722829127680,2014-04-23 10:22:12,"If partying will soon become the creator, are we to discover two worlds, one family? @theycallmelayhe"
458823123090292736,2014-04-23 04:22:11,"If Phil Collins has yet to find the solution, where will we deface it? @thatsnarkybitch"
458732527264346112,2014-04-22 22:22:12,"When Nic Cage will be the answer, how do we commoditize the answers we seek? @theycallmelayhe"
458641930843197441,2014-04-22 16:22:12,"If Phil Collins is the basketball, where do we get freaky with the answers we seek? @SantaXIII"
458551336238587904,2014-04-22 10:22:12,"If separation will never see the answer, are we to restore Jeff Goldblum? @egg_official"
458460739603152897,2014-04-22 04:22:12,"When toothpaste has never been the remedy, do we believe justice? @umwheinzy"
458370140346671104,2014-04-21 22:22:12,"When heroin will soon become the basketball, who are we to commoditize inequality? @theycallmelayhe"
458279542906290176,2014-04-21 16:22:12,"When partying will always be the basketball, where do we fetishize the answers we seek? @whatkevinmaysay"
458188949559603200,2014-04-21 10:22:12,"When anarchy will never be the creator, for what cause do we believe a paradise untouched by man? @egg_official"
458098348596011008,2014-04-21 04:22:12,"When anarchy is no longer the real, why do we dunk your mother? @sarafantastical"
458007752561152000,2014-04-20 22:22:12,"When heroin will never become the beginning, for what cause do we snuggle two worlds, one family? @theycallmelayhe"
457917158430097408,2014-04-20 16:22:12,"When love could be the basketball, how will we restore your mother? @notbenharris"
457826565452472320,2014-04-20 10:22:13,"When fragrance constitutes the remedy, do we challenge your mother? @egg_official"
457735959980040192,2014-04-20 04:22:11,"If heroin is the solution, why should we fetishize the answers we seek? @BlueHurrrHero"
457645363877277696,2014-04-19 22:22:12,"If shame will soon become the fallacy, will we mock the answers we seek? @thatsnarkybitch"
457554766277529601,2014-04-19 16:22:11,"If toothpaste is the answer, how will we get freaky with anything? @notbenharris"
457464169953230848,2014-04-19 10:22:12,"If rebellion becomes the end, how do we challenge the empowered? @BlueHurrrHero"
457373573628588032,2014-04-19 04:22:12,"When lotion was the illusion, do we mock your mother? @egg_official"
457282975319982080,2014-04-18 22:22:11,"When justice will never see the remedy, how are we to destroy inequality? @whatkevinmaysay"
457192382539108352,2014-04-18 16:22:12,"When hate wasnt the remedy, how are we to accept your mother? @theycallmelayhe"
457101781609107456,2014-04-18 10:22:11,"If lotion will never become the remedy, commoditize the hoop? @SantaXIII"
457011188472479744,2014-04-18 04:22:12,"When fragrance finds meaning in the basketball, how do we commoditize a paradise untouched by man? @whatkevinmaysay"
456920587563446272,2014-04-17 22:22:11,"When Nic Cage was the solution, why should we accept a paradise untouched by man? @whatkevinmaysay"
456829993990230016,2014-04-17 16:22:12,"When unity has yet to find the answer, for what cause do we accept the Matrix? @mcnaupin"
456739395853635584,2014-04-17 10:22:12,"When toothpaste has never been the destruction, are we to get freaky with it? @egg_official"
456648797376884737,2014-04-17 04:22:12,"If ham will soon become the truth, where should we fetishize the Matrix? @mcnaupin"
456558201106751489,2014-04-16 22:22:12,"When fragrance is the truth, how do we believe the empowered? @SantaXIII"
456467604064841728,2014-04-16 16:22:12,"When love will always be the beginning, where do we challenge the jam? @sarafantastical"
456377011036884993,2014-04-16 10:22:13,"If unity constitutes the basketball, why do we restore a paradise untouched by man? @whatkevinmaysay"
456286413063856128,2014-04-16 04:22:12,"When ambivalence will never be the red herring, why do we dunk the empowered? @thatsnarkybitch"
456195812905611264,2014-04-15 22:22:12,"If heroin becomes the solution, how are we to destroy the answers we seek? @theycallmelayhe"
456105214664138752,2014-04-15 16:22:11,"When justice could be the construct, do we embrace Jeff Goldblum? @sarafantastical"
456014620701229056,2014-04-15 10:22:12,"If ambivalence has never been the cure, how will we accept the empowered? @sarafantastical"
455924021566377984,2014-04-15 04:22:12,"When unity has always been the destruction, get freaky with the jam? @mcnaupin"
455833429066514432,2014-04-14 22:22:13,"If Phil Collins is the remedy, do we commoditize the jam? @umwheinzy"
455742829789065217,2014-04-14 16:22:12,"When anarchy is the construct, should we fetishize the empowered? @BlueHurrrHero"
455652239705534464,2014-04-14 10:22:14,"When ham will never see the fake, do we snuggle inequality? @BlueHurrrHero"
455561633394221056,2014-04-14 04:22:11,"When separation will soon become the basketball, who are we to destroy it? @theycallmelayhe"
455471036944101376,2014-04-13 22:22:12,"If lotion could be the cure, why deface the jam? @theycallmelayhe"
455380441592508416,2014-04-13 16:22:12,"When heroin constitutes the Tarzan, who are we to deface the empowered? @thatsnarkybitch"
455289843384582144,2014-04-13 10:22:12,"When ham finds meaning in the problem, who are we to embrace everyone? @thatsnarkybitch"
455199248888651776,2014-04-13 04:22:12,"If shame has yet to find the destruction, why should we fetishize the Matrix? @thatsnarkybitch"
455108649006800896,2014-04-12 22:22:12,"If heroin constitutes the cure, do we commoditize that which unifies us all? @BlueHurrrHero"
455018051428036609,2014-04-12 16:22:11,"If toothpaste will never see the truth, are we to perpetuate inequality? @SantaXIII"
454927455518982144,2014-04-12 10:22:12,"If heroin finds meaning in the fake, where will we question anything? @whatkevinmaysay"
454836858821033985,2014-04-12 04:22:12,"If hate is the truth, where do we destroy inequality? @sarafantastical"
454746260981833728,2014-04-11 22:22:12,"If toothpaste constitutes the remedy, will we slam
 a paradise untouched by man? @BlueHurrrHero"
454655664552292352,2014-04-11 16:22:12,"If cold will never see the remedy, why believe the world as we percieve it? @umwheinzy"
454565069960261632,2014-04-11 10:22:12,"If anarchy has never been the lie, are we to challenge two worlds, one family? @egg_official"
454474469445480448,2014-04-11 04:22:11,"If heroin has always been the illusion, how do we accept the answers we seek? @thatsnarkybitch"
454383872957247488,2014-04-10 22:22:12,"When unity will be the fallacy, for what cause do we discover that which unifies us all? @umwheinzy"
454293276078903296,2014-04-10 16:22:12,"If shame is no longer the construct, why should we question that which divides us? @theycallmelayhe"
454202678672113665,2014-04-10 10:22:11,"If fragrance has always been the basketball, will we destroy the hoop? @whatkevinmaysay"
454112085975134208,2014-04-10 04:22:12,"If shame couldnt be the end, why believe the answers we seek? @thatsnarkybitch"
454021485007364096,2014-04-09 22:22:12,"If love couldnt be the fallacy, where will we believe equality? @egg_official"
453930892906360832,2014-04-09 16:22:13,"When unity couldnt be the real, why should we believe the Matrix? @BlueHurrrHero"
453840290835480576,2014-04-09 10:22:11,"When death becomes the destruction, for what cause do we deify your mother? @mcnaupin"
453749694997729280,2014-04-09 04:22:12,"When Nic Cage finds meaning in the beginning, where should we dunk the empowered? @egg_official"
453659097993601024,2014-04-08 22:22:12,"If toothpaste has never been the basketball, should we believe the world as we percieve it? @umwheinzy"
453568500691664896,2014-04-08 16:22:12,"When heroin was the problem, should we create the hoop? @whatkevinmaysay"
453477902676668416,2014-04-08 10:22:11,"When ham constitutes the red herring, will we believe a paradise untouched by man? @sarafantastical"
453387306964385792,2014-04-08 04:22:12,"If partying constitutes the truth, how should we discover a paradise untouched by man? @notbenharris"
453296719480909825,2014-04-07 22:22:14,"If ham is the truth, where will we embrace everyone? @BlueHurrrHero"
453206116617310208,2014-04-07 16:22:13,"When ambivalence was the fake, why do we dunk the empowered? @egg_official"
453115518757507072,2014-04-07 10:22:12,"When partying becomes the fake, where should we get freaky with the truth? @whatkevinmaysay"
453024918247313408,2014-04-07 04:22:11,"If ambivalence has always been the destruction, should we dunk the hoop? @mcnaupin"
452934322002354176,2014-04-06 22:22:12,"If death is no longer the basketball, why get freaky with the Matrix? @theycallmelayhe"
