id,created_at,text
227472942538305536,2012-07-23 18:39:10,"Bye-Bye Bottled Water Giants, The Truth Revealed: The following video is a informative and influential film enco... http://t.co/YgEHmQUE"
225982070873272320,2012-07-19 15:54:58,Plans to Ban: Queen’s University on Track to Ban the Bottle | Ban the Bottle http://t.co/f3LhhvMF
225714911454572545,2012-07-18 22:13:23,"Check out this interview Ban the Bottle had with the ""Take Back the Tap"" UNLV Campus Coordinator! http://t.co/B0wz5JPE"
225616090594680833,2012-07-18 15:40:42,Massachusetts may ban bottled water by next year: Could water bottles soon be a thing of the past in Massachuset... http://t.co/Fq14vBYA
224894131422494720,2012-07-16 15:51:53,"Happy ""Unbottle the World"" Day! http://t.co/Q2w71yJs"
223457233705517056,2012-07-12 16:42:10,Even Elementary Schools Ban the Bottle! http://t.co/xj3xaOmh
223186749835313153,2012-07-11 22:47:22,Update: The Newest Colleges and Universities to Ban the Bottle | Ban the Bottle http://t.co/pX7cl7au
222733067054366720,2012-07-10 16:44:36,@bradleysa Thanks for the retweet!
222732594503094273,2012-07-10 16:42:43,Coke In A Bag. Does It Do Justice? | Ban the Bottle http://t.co/kgg3gius
221004981208227840,2012-07-05 22:17:48,"Concord, Mass: First Town in The Country to Ban The Sale of Bottled Water | Ban the Bottle http://t.co/5BvTRgDr"
219839214576087041,2012-07-02 17:05:27,Ugandan Amusement Park Made Solely of Plastic Bottles: Inhabitat posted an article on a Ugandan artist who creat... http://t.co/hJ4iMZ80
218468698250424320,2012-06-28 22:19:31,@Inspiyr Thanks for the mention!
218462699045126144,2012-06-28 21:55:40,"14,411 Feet to Clean Water | Ban the Bottle http://t.co/5mUEgOHv"
218068857431130114,2012-06-27 19:50:41,Have a happy and green 4th of July from Ban the Bottle! http://t.co/hOgBxMVl
218061423513837570,2012-06-27 19:21:09,"Uncle Sam Wants YOU To Go Green this 4th of July, Here are 5 Ways How: The Fourth of July is on its way and peop... http://t.co/CDMVjoh9"
217646432184836098,2012-06-26 15:52:07,@GorillasGreen Thanks for the retweet!
217646225095262208,2012-06-26 15:51:18,Canada’s Catholic District School Board Charges Head-On Towards Banning the Bottle  | Ban the Bottle http://t.co/aOW0WFhx
215855531649273857,2012-06-21 17:15:43,Bottle-in-Bottle: Russian “Plarus” Plant Utilizes Recycled Plastic Bottles: We all buy drinks in plastic bottles... http://t.co/0HhYZNEA
215490439049003009,2012-06-20 17:04:58,Bottled Water Calculator: Compute Your Savings: Have you ever been curious as to how much you could be saving pe... http://t.co/uggdUM9u
215490080347914241,2012-06-20 17:03:33,RT @TaigaCompany: Looking for Solutions in the Fight to Preserve Biodiversity http://t.co/B8mpvRzS
215489587043237891,2012-06-20 17:01:35,@Mizu_Life Thanks for the mention!
215489342318182400,2012-06-20 17:00:37,@help4smallwater thanks for the mention!
215486603550916608,2012-06-20 16:49:44,Bottled Water Calculator: Compute Your Savings | Ban the Bottle http://t.co/8ukskTmH
214849888746356736,2012-06-18 22:39:39,Plastic Water Bottles: Bad For the Environment and Bad For Your Teeth | Ban the Bottle http://t.co/sHV5aEOL
214758330210586625,2012-06-18 16:35:50,"Here at Ban the Bottle, we hope everyone had a fun-filled, adventurous Father's Day!"
213326229821067264,2012-06-14 17:45:11,"Lemon:Aid: Make a Stand for Clean Water: Summertime - a time to make memories, spend time outdoors, get re-acqua... http://t.co/ddSVQkLM"
213026836811235328,2012-06-13 21:55:30,Make 2012 A Sustainable Father’s Day | Ban the Bottle http://t.co/jkdNpgUj
212196297212571649,2012-06-11 14:55:14,"Reduce the Abuse, Recycle and Reuse | Ban the Bottle http://t.co/lVYswcKx"
209673377043066882,2012-06-04 15:50:03,@Mizu_Life Thanks for the mention!
209673255479554048,2012-06-04 15:49:34,@Bliadhnaichean Thanks for the retweet!
209672962113142784,2012-06-04 15:48:24,Why pay for something when you can get it for free? Read this article to see the misleading assumptions of... http://t.co/bTB3miJ8
208265168512233473,2012-05-31 18:34:20,5 Ways YOU Can Help Reduce Plastic Bottle Waste  | Ban the Bottle http://t.co/4PCpXgcH
207494365638172672,2012-05-29 15:31:26,@MIDKNIGHT6 Thanks for the mention!
207492972395241473,2012-05-29 15:25:54,Go Mass! http://t.co/HNjh1m0x
207485519687467009,2012-05-29 14:56:17,State of Massachusetts Bottle Bill Reinforced: Senator Cynthia Creem and advocates push for the reconsideration ... http://t.co/sIYJivkm
207479686262038531,2012-05-29 14:33:06,Your Bottled Water Habit Is Pouring Money Down The Drain http://t.co/wQKnbL8A via @bi_contributors
205354162794414080,2012-05-23 17:47:02,@MIDKNIGHT6 Thanks for the mention!
204963971021799424,2012-05-22 15:56:33,Bottled Water Consumption Up 4% in 2011 Despite Increased Opposition: U.S. bottled water consumption increased t... http://t.co/CzoxaThg
204611540823977986,2012-05-21 16:36:07,Bottled Water Contributes to Low-Income Communities Financial Distress | Ban the Bottle http://t.co/ESagVwIO
203161742434500610,2012-05-17 16:35:08,15 Concepts and Solutions for Providing Clean Drinking Water | Ban the Bottle http://t.co/7w35AqoK
202821835006541827,2012-05-16 18:04:28,"Think Reusable Bottles, Forget Plastic Bottled Water | Ban the Bottle http://t.co/I8WAzCsC"
202073702379163649,2012-05-14 16:31:39,Controversy over banning the bottle on college campuses http://t.co/8PaAV8j2
201322221917044736,2012-05-12 14:45:32,"5 Effective Hydration Tips for Athletes: As summer quickly approaches, staying hydrated will become more and mor... http://t.co/3qSR4Vyt"
201000791207723008,2012-05-11 17:28:17,Need help deciding what to get Mom for Mother's Day? This article may help you http://t.co/yxneEqme
200999350376206336,2012-05-11 17:22:34,Sustainable Gifts for Mom: It’s almost Mother’s Day! Families gather to celebrate their mom’s and all they have ... http://t.co/WPAZCdYh
200970216019214338,2012-05-11 15:26:48,"RT @PeterGleick: Listening right now to Canadian water expert Bill Cosgrove, at @ww7b_conference. Live streaming."
200964046307074050,2012-05-11 15:02:17,@SeventhGen Thanks for the mention!
200958683067322369,2012-05-11 14:40:58,"Loyola University in Chicago Bans Bottled Water, Promotes Sustainability: Loyola University is saying bye bye to... http://t.co/rZYjEmBA"
200323423115821059,2012-05-09 20:36:40,@DiscountFilters Thanks for the mention!
200323353502941184,2012-05-09 20:36:23,@HDXmix Thanks for the mention!
200270527162630144,2012-05-09 17:06:29,Hey college students! Check out this list of tips to stay hydrated during finals week http://t.co/KoYltz20
200238799404539904,2012-05-09 15:00:24,"Here are two ways to avoid using cheap plastic spray bottles:

1.) Look online for a nice, sturdy glass bottle... http://t.co/BWX0XPqi"
198446979930537984,2012-05-04 16:20:21,Learn more about the heated debate that occurred in Toronto regarding their bottled water ban. Tell us what you... http://t.co/PDPJRcGG
197737976774660098,2012-05-02 17:23:02,Check out this Water Impact Index (WIIX) Calculator to help track your water footprint http://t.co/Kdd957tx
197023409895514112,2012-04-30 18:03:36,"Concord, Massachusetts Becomes First U.S. City to Ban the Sale of Bottled Water | Ban the Bottle http://t.co/cUSFv6yo"
196978164667396097,2012-04-30 15:03:48,"Concord, Massachusetts Becomes First U.S. City to Ban the Sale of Bottled Water: Concord, Massachusetts, has bec... http://t.co/eZrg17tJ"
194435421311205376,2012-04-23 14:39:51,"Water: Bottled Or Tap?: By Monique Ryan, Competitor Americans currently consume more than 9 billion gallons of b... http://t.co/EJawlCvP"
190467372317020160,2012-04-12 15:52:14,Tap That Increases Awareness at Vassar College http://t.co/hC3o6pBH
189757038111367168,2012-04-10 16:49:38,Vasser College’s Tap That Campaign Gains Momentum: Two weeks after the Vassar Student Association (VSA) passed a... http://t.co/W8P9ifAa
184989682831081472,2012-03-28 13:05:51,Saguaro National Park Announces Discontinued Use of Disposable Plastic Bottles at All Facilities: Saguaro Nation... http://t.co/O8TCDiKR
184692988734218240,2012-03-27 17:26:54,More national parks curb sales of disposable water bottles - http://t.co/n0bgk5Rk http://t.co/vDbYMeqZ via @USATODAY
184691511282237440,2012-03-27 17:21:02,Learn more about efforts to Ban the Bottle at Harvard U... http://t.co/7r4xtRit
183215107277467648,2012-03-23 15:34:20,"UC Berkeley Takes Steps to Ban Bottled Water: By Courtney Moulds, Daily Cal Efforts to ban the sale of bottled w... http://t.co/lPHR8Kkq"
180393633214775296,2012-03-15 20:42:48,RT @BackTheTap: Happy Bottled Water Free Day! Spread the word to make this the day the next step towards a bottled water free life for a ...
179981751374987265,2012-03-14 17:26:08,Check out this informative Infograph. Don't forget to share with friends to spread the word! http://t.co/DNV0jjN3
179710746396069888,2012-03-13 23:29:15,The Life of Bottled Water (Infographic): Have you ever wondered what happens to bottled water after it’s trashed... http://t.co/TMlKLJ7h
179244185440878592,2012-03-12 16:35:18,http://t.co/j0aI3tlS... http://t.co/rfe2PKvS
179243648305737730,2012-03-12 16:33:10,"Ivy Colleges Shunning Bottled Water Jab at $22 Billion Industry: Written by Andrew Theen, Bloomberg Media Bottle... http://t.co/kDe354CM"
177475857923842048,2012-03-07 19:28:36,RT @QuenchWater: Like infographics?  So do we.  Here's some educational infographics about bottled water - http://t.co/qwI0kTXC
175581753065488384,2012-03-02 14:02:06,Canadian High Schoolers Make the Case for Bottled Water Ban: Teens in the Canadian town of Halifax are coming to... http://t.co/EerhAbtU
175374381923565568,2012-03-02 00:18:05,"If This Doesn't Convince You to Stop Drinking Bottled Water, Nothing Will - http://t.co/4IDdP3iJ"
175276647891746817,2012-03-01 17:49:43,@syamant Thanks for the mention!
175273683680624641,2012-03-01 17:37:57,We bust 7 bottled water myths in our newest post. Check it out! http://t.co/wVEJH8gl
175272224100585472,2012-03-01 17:32:09,@designersaccord Thanks for the RT!
175270339146821634,2012-03-01 17:24:39,"7 Bottled Water Myths – Busted: In a recent study, bottled water users were twice as likely as non-users to cite... http://t.co/AFEHZtjo"
174162490723278848,2012-02-27 16:02:28,Bottled water is irrational - The Parthenon - Marshall University: http://t.co/vNpKnRqN
170224958860050434,2012-02-16 19:16:07,Should Universities Ban Bottled Water? – Water Matters - State of the Planet: http://t.co/WcGn2nWQ
169944529695277056,2012-02-16 00:41:47,The answer to plastic bottle waste - http://t.co/QQJFbly9 via @examinercom
169832553040195584,2012-02-15 17:16:50,http://t.co/5vWWNc8S... http://t.co/50GHn3RS
169448258442231809,2012-02-14 15:49:47,RT @2WaterCharity: Let's share our love for #water today! #charitytuesday
169126388098535426,2012-02-13 18:30:47,Great New NPR Article Shows Momentum Building with Students Against Bottled Water Industry: NPR posted a great a... http://t.co/75RbVjHw
169110990951170048,2012-02-13 17:29:36,Great work U of Vermont! We're excited you've taken steps to reduce bottled water usage on campus! http://t.co/Untcq3Fc
169110605188431873,2012-02-13 17:28:04,Heading out on Valentine's Day? Be sure to ask for tap water at your favorite restaurant. Find free water with TapIt: http://t.co/9cN4yc3B
169108740031782912,2012-02-13 17:20:40,"University of Vermont Agrees to Ban Bottled Water, Gets Backlash from IBWA: In an effort to be more environmenta... http://t.co/DKvB7aku"
162561577566998528,2012-01-26 15:44:34,http://t.co/TBsmm7cS http://t.co/ZIiyq13T
162312147471302656,2012-01-25 23:13:26,"Vanier College in Montreal Officially Bans the Bottle, Celebrates Water Week: Single-use plastic water bottles a... http://t.co/Yk4BEt4h"
157610495690547202,2012-01-12 23:50:45,New York’s Government Takes Steps to Ban the Bottle: Could New York be finally joining the green urban ranks of ... http://t.co/9IoxEchV
157126440297562112,2012-01-11 15:47:17,http://t.co/CRslV3fW http://t.co/LmyrYW4U
156879386992320512,2012-01-10 23:25:35,Hey IBWA – Here are 5 Reasons Not to Drink Bottled Water: I recently stumbled across an article created by our f... http://t.co/eWPdgP0w
154323032133996544,2012-01-03 22:07:32,"Banning the Bottle in the New Year – Thanks, Denise!: What a great way to start the year! Denise Richards has re... http://t.co/TM39qgrw"
154317644890255360,2012-01-03 21:46:08,http://t.co/ZNoxWEzE http://t.co/hpUUZ18C
152814901033844736,2011-12-30 18:14:46,Something to Share in the New Year: “Character is the ability to carry out a good resolution long after the exci... http://t.co/OEuv52fd
152814654555570178,2011-12-30 18:13:47,http://t.co/3zAsVWzx http://t.co/6uofJvl4
149882205731164161,2011-12-22 16:01:17,"This quote is not only appropriate for this time of year, but also for everyone trying to make a difference by... http://t.co/GP5eGCMy"
144095439883485185,2011-12-06 16:46:44,Grand Canyon NP plans bottled water ban then backs down fearing a little company called Coca-Cola. Details: http://t.co/O11Llw10
144081198413643776,2011-12-06 15:50:09,http://t.co/LIUP1mN5 http://t.co/O11Llw10
143765789735002112,2011-12-05 18:56:49,Grand Canyon NP Plans Bottled Water Ban… Then Backs Down Due to Coke’s Reaction: Grand Canyon National Park rece... http://t.co/zoRS4jQy
139474466613895168,2011-11-23 22:44:38,Here's to a bottle free Thanksgiving!
139062687106727936,2011-11-22 19:28:22,http://t.co/IU1XtC5R http://t.co/OF4Okjxg
138709048903221250,2011-11-21 20:03:09,http://t.co/fTFs7LUQ http://t.co/Ab0sDl1f
137255102066065409,2011-11-17 19:45:41,Join Author Peter Gleick for a Discussion of Our Obsession With Bottled Water: Join Treehugger at 3p EST today a... http://t.co/vQd3qZ8r
136861188125491200,2011-11-16 17:40:24,"Ban the Bottle, Increase Backlash?: University of Toronto students, hot on the heels of the country’s largest un... http://t.co/YB0IAjH4"
136161415835828224,2011-11-14 19:19:45,"Canada’s largest university goes bottled-water free: The University of Toronto, Canada’s largest university, rec... http://t.co/09q4o6uL"
132152294530752512,2011-11-03 17:48:56,http://t.co/7GSnfdcq... http://t.co/AQ56D4Hu
132082566391017472,2011-11-03 13:11:52,"15 Outrageous Facts About The Bottled Water Industry: Water used to be free. In fact, it still is — at least in ... http://t.co/7aar2pdA"
131410286719664128,2011-11-01 16:40:28,http://t.co/cIJ2GWcF... http://t.co/ZEKEQuUd
131389863365849088,2011-11-01 15:19:19,Bottled Water Companies Accused Of Deceptive Labeling By California Government: The California attorney general’... http://t.co/WlDN5qPX
120912361300312064,2011-10-03 17:25:28,Maryland State Offices to Ban the Bottle: Maryland’s state government recently announced plans to move away from... http://t.co/rnNxDSPf
114721708002394112,2011-09-16 15:26:01,Do something good to start off the weekend and sign this -Tell your governor to cut spending on bottled water and... http://t.co/6Z9syqzA
114112272086990849,2011-09-14 23:04:20,Hydration stations sweep colleges to promote tap water: Ban the Bottle readers already know that many colleges h... http://t.co/YmwXMD6J
114029740272267265,2011-09-14 17:36:23,http://t.co/crWrvNQ http://t.co/vF5mPA6
114029617978941441,2011-09-14 17:35:54,http://t.co/pZPYRmo... http://t.co/ZaFyUqk
113651539381456898,2011-09-13 16:33:33,Two Minnesota Schools Begin 2011 School Year Without Bottled Water: The College of St. Benedict used to like bot... http://t.co/TgF5o58
109370659360088064,2011-09-01 21:02:51,Florida Senate bill would tax bottled water!... http://t.co/YxbDGn6
108604477946335232,2011-08-30 18:18:19,Great tips for all the college students starting school this month.... http://t.co/r3uG1PS
106763018850934784,2011-08-25 16:21:01,Is anyone actually surprised by this??... http://t.co/CZXrQqu
104322264580898817,2011-08-18 22:42:20,http://t.co/Dimq4mJ http://t.co/7aTHPJ1
103173370111213568,2011-08-15 18:37:02,http://t.co/9vbVGIz... http://t.co/XRAw9V6
100606770044608512,2011-08-08 16:38:17,http://www.banthebottle.net/news/bottled-water-ban-initiated-at-australian-hospital/ http://fb.me/16COlGise
100606650825711617,2011-08-08 16:37:49,http://www.banthebottle.net/news/bottled-water-ban-initiated-at-australian-hospital/?utm_source=feedburner&utm_medi... http://fb.me/ZrCnMfxD
100579942974226434,2011-08-08 14:51:41,Bottled Water Ban Initiated at Australian Hospital: Australia’s Mater Hospital will get rid of plastic water bot... http://bit.ly/pcqhxf
99143874336915456,2011-08-04 15:45:16,http://www.banthebottle.net/news/bottled-water-is-misleading-say-it-aint-so/ http://fb.me/13om9gWQ6
99143802765320192,2011-08-04 15:44:59,Bottled Water is Misleading? Say It Ain’t So!: Readers Digest recently published several interesting articles on... http://bit.ly/qxBXp8
88374566077997056,2011-07-05 22:31:53,"Were you able to successfully not use bottled water over the long, holiday weekend? We were!"
78941698977316864,2011-06-09 21:49:02,http://www.treehugger.com/files/2011/06/why-recycling-plastic-bottles-doesnt-help-the-problem-video.php?campaign=d... http://fb.me/11SSL9BU6
78487445414494209,2011-06-08 15:43:59,http://healthland.time.com/2011/06/07/study-the-perils-of-a-heavy-bottled-water-habit/ http://fb.me/WRB2rp6n
77863478710374400,2011-06-06 22:24:34,They just keep giving us more and more reasons why bottled water is not worth it... http://fb.me/tjgFiA0x
75600970352050176,2011-05-31 16:34:10,http://www.banthebottle.net/news/ibwa-reports-bottled-water-sales-for-2010-slightly-up/?utm_source=feedburner&utm_m... http://fb.me/uruEd4WU
75558276372242435,2011-05-31 13:44:31,IBWA Reports Bottled Water Sales for 2010 Slightly Up: Our friends at the International Bottled Water Associatio... http://bit.ly/jhK1Ll
74154474456875009,2011-05-27 16:46:19,http://www.banthebottle.net/news/aspen-taking-steps-to-help-curb-bottled-water-use/?utm_source=feedburner&utm_mediu... http://fb.me/xnT4wQjd
74135059833159680,2011-05-27 15:29:10,"Aspen Taking Steps to Help Curb Bottled Water Use: The city of Aspen is preparing to spend about $20,000 on reus... http://bit.ly/mTvloS"
66526741438529536,2011-05-06 15:36:25,http://www.banthebottle.net/news/celebrate-national-drinking-water-week/ http://fb.me/Apl9HM6l
66526584626102272,2011-05-06 15:35:48,Celebrate National Drinking Water Week!: May 1- 7 is National Drinking Water Week Did you know? - In the United ... http://bit.ly/lVjEHV
65811476971134976,2011-05-04 16:14:13,"Way to go UVM!! 
http://www.vermontcynic.com/mobile/news/students-take-a-stand-1.2558207 http://fb.me/FYczMoq2"
62980638097158144,2011-04-26 20:45:28,Concordia University is Canada’s newest bottled water free campus: Ban the Bottle congratulates the Concordia Un... http://bit.ly/eefZAg
61459504885280768,2011-04-22 16:01:02,"""Don't blow it - good planets are hard to find.""  ~Quoted in Time"
61445223838003200,2011-04-22 15:04:17,Happy Earth Day!!
58610888105664512,2011-04-14 19:21:39,"Good news, great job @Concordia University!... http://fb.me/XTESw4jU"
57482579124817920,2011-04-11 16:38:09,http://www.businessweek.com/ap/financialnews/D9M50D201.htm http://fb.me/WPvpgwLd
57482052030828544,2011-04-11 16:36:03,"Yeah!
http://www.businessweek.com/ap/financialnews/D9M50D201.htm http://fb.me/TsjRXIBJ"
50693306337861632,2011-03-23 23:00:00,Water for All: Here at Ban the Bottle we focus all our energy on eliminating bottled water and increasing tap wa... http://bit.ly/eM2qsZ
50272503997808640,2011-03-22 19:07:53,"Happy World Water Day - This year's theme is ""Responding to Urban Challenges"" - Learn more-... http://fb.me/VAk6h1hH"
45900269057343488,2011-03-10 17:34:11,Happy Bottled Water Free Day - Don't forget to sign the pledge!... http://fb.me/TtZfZ8kz
45848752489111552,2011-03-10 14:09:29,"Today is Bottled Water Free Day: How Are You Celebrating?: Today, people across the United States and Canada are... http://bit.ly/hCF0L9"
45524489756360704,2011-03-09 16:40:58,Bottled Water Free Day is just 1 day away. Are you already bottled water free?... http://fb.me/BwNdco3J
42982260995129344,2011-03-02 16:19:04,Solar Powered Filtration Systems: Providing Clean Water to the World: Our friends at TapIt Water recently noted ... http://bit.ly/gLiGkD
42982259875262465,2011-03-02 16:19:03,Tell the House of Representatives to Ditch Bottled Water and Save Taxpayer Dollars: Change.org has set-up a peti... http://bit.ly/fKSJ1Y
42982258998644736,2011-03-02 16:19:03,Do you really know what is inside bottled water?: That bottled water you’re drinking could have come from a fauc... http://bit.ly/eN44kx
42982257882972160,2011-03-02 16:19:03,First Aussie university takes steps to ban bottled water: The University of Canberra will become the first Austr... http://bit.ly/dFgn1P
42982256637259776,2011-03-02 16:19:03,All At Once: We recently became aware of Jack Johnson’s social action network called All At Once. It’s basically... http://bit.ly/gRaG9o
42617047787646976,2011-03-01 16:07:50,"Bottled Water Free Day is just 10 days away, have you taken the pledge? 

http://www.bottledwaterfreeday.ca/english/ http://fb.me/wFAUrDZz"
38268174700904448,2011-02-17 16:06:58,http://fb.me/LFjuWAzl
35366517440778240,2011-02-09 15:56:49,http://thehill.com/homenews/house/142901-congresss-860000-tab-on-bottled-water-targeted-as-wasteful-spending http://fb.me/SxH8BZN1
33257834993029120,2011-02-03 20:17:40,http://www.banthebottle.net/uncategorized/tell-the-house-of-representatives-to-ditch-bottled-water-and-save-taxpaye... http://fb.me/Uj45DeH7
32468462781599744,2011-02-01 16:00:59,"Next up Bottled Water!
http://santamonica.patch.com/articles/city-council-finally-passes-plastic-bag-ban http://fb.me/T7qeR1ea"
30675315340607488,2011-01-27 17:15:39,http://www.banthebottle.net/school/first-aussie-university-takes-steps-to-ban-bottled-water/ http://fb.me/QbMDnj39
30349902810710017,2011-01-26 19:42:35,http://www.banthebottle.net/government/do-you-really-know-what-is-inside-bottled-water/ http://fb.me/RviLksi9
29581193246679041,2011-01-24 16:48:00,http://www.banthebottle.net/uncategorized/all-at-once/ http://fb.me/RZojjcKj
28127179506192384,2011-01-20 16:30:16,http://www.treehugger.com/files/2011/01/salisbury-casthedral-water-tower-sculptures.php?campaign=daily_nl http://fb.me/TiJ2hblG
27459789814501377,2011-01-18 20:18:18,"Jackson Browne has banned bottled water from backstage at his shows, read more here -... http://fb.me/T6q2GHBb"
27039563914416129,2011-01-17 16:28:29,Check out these real people and their efforts to eliminate bottled water from their everyday lives -... http://fb.me/NW67RUZx
25587841375412225,2011-01-13 16:19:51,Did you participate in Canada's Bottled Water Free Day last year? Well it's here again! Take the pledge and... http://fb.me/sx6ISvJ5
24850856868319232,2011-01-11 15:31:20,http://www.treehugger.com/files/2011/01/nike-better-world-site-one-shoe-kicks-ass.php http://fb.me/IvLZM6X3
24569406260514816,2011-01-10 20:52:57,"Shocking. 
http://content.usatoday.com/communities/greenhouse/post/2011/01/bottled-water-lack-key-data/1 http://fb.me/P8bV98zF"
22786447232729088,2011-01-05 22:48:07,I posted a new photo to Facebook http://fb.me/MDxzERtd
22021690540163072,2011-01-03 20:09:14,"Amazing to think these are plastic bottles, upcycling at it's best.... http://fb.me/PWNICp1W"
21957764938997761,2011-01-03 15:55:13,http://www.tapitwater.com/blog/2010/12/italys-campaign-against-bottled-water-1.html http://fb.me/y2puiptE
20606402179375104,2010-12-30 22:25:23,http://www.banthebottle.net/uncategorized/healthy-you-healthy-earth-responsible-resolution/ http://fb.me/PtNPRjfR
17337213406674944,2010-12-21 21:54:48,http://fb.me/NvGnOZso
13323437921542144,2010-12-10 20:05:29,http://fb.me/PE5DIil9
13265500473663488,2010-12-10 16:15:16,The Classic Water Fountain Gets An Upgrade http://ow.ly/3ncqT via @tapitwater
12910624090619904,2010-12-09 16:45:07,"""In an attempt to make the business of bottled water a more mutually beneficial relationship between the... http://fb.me/OU5PYadw"
12259969516707840,2010-12-07 21:39:39,@bpb_edinburgh Thanks for the follow and RT!
11806873736970240,2010-12-06 15:39:12,"Yeah!

http://www.signonsandiego.com/news/2010/dec/04/san-diego-study-phase-out-styrofoam-bottled-water/ http://fb.me/FYJgFrvH"
10001773854986241,2010-12-01 16:06:23,http://www.cfnews13.com/article/news/2010/november/178051/Lawmakers-propose-surcharge-on-bottled-water http://fb.me/JN9nU7OA
9326237277224960,2010-11-29 19:22:02,http://www.bloomberg.com/news/2010-11-29/stuart-resnick-s-fiji-water-will-close-only-plant-after-increase-in-taxes.... http://fb.me/yJEu8sdv
4990163490963456,2010-11-17 20:12:02,http://www.banthebottle.net/articles/the-true-ingredients-of-bottled-water/ http://fb.me/ExCNrWRu
2446312368775168,2010-11-10 19:43:40,http://www.banthebottle.net/news/cornell-university-student-assembly-calls-for-end-of-bottled-water-sales/ http://fb.me/DH1rZ0IL
2387584131010560,2010-11-10 15:50:19,RT @tappedthemovie: Canadians smarter than us yet again: Sunchips tells Canadians to suck it up if the bag is too loud: http://bit.ly/bop8MH
2016697825370112,2010-11-09 15:16:32,Bottle Ban? What Ban? SF Supervisors May Ask http://www.nytimes.com/2010/10/24/us/24bcshort.html http://fb.me/M1Zn4QAw
29672217257,2010-11-04 14:36:03,http://www.banthebottle.net/articles/staying-hydrated-with-coconut-water/ http://fb.me/MKywE4qv
29475567581,2010-11-02 14:37:55,http://discoversustainability.org/?p=1062 http://fb.me/J8z8ARCT
28709712295,2010-10-25 17:12:36,Check out How to Be an Eco-Badass on @Howcast! http://www.howcast.com/videos/425423
28706553398,2010-10-25 16:31:41,"We've updated our site to include locations that are officially Banning the Bottle. Should your group, office, or... http://fb.me/CR9e0tjM"
27847143923,2010-10-19 16:08:56,Wine cheaper than water in New Zealand... http://fb.me/CooLhtNd
27761560388,2010-10-18 19:11:11,RT @Tappedthemovie: Health Canada declares BPA toxic - is the US next? http://ht.ly/2UaAf @TIME
27761481277,2010-10-18 19:10:01,Multnomah County becomes first in Oregon to ban bottled water from functions http://ow.ly/2VnWF
26004178596,2010-09-30 18:30:10,Dance Dedicated to Water and Sustainability | Ban the Bottle... http://fb.me/w2XL5ezz
25892496592,2010-09-29 15:23:47,Time for a Drinking Water Fountain Renaissance | Ban the Bottle... http://fb.me/IjWODtYP
25160264055,2010-09-21 23:10:11,"Should Consumers Fight for Their Right to Drink Bottled Water?: A recent “grassroots” campaign, funded by The Inte... http://bit.ly/bVqxVq"
25065804560,2010-09-20 23:01:59,Marketing Bottled Water to Kids Under the Guise of a Health Program... http://fb.me/HhakoBKB
24775334131,2010-09-17 16:58:40,Life Sack Solves Drinking Water Issues for the Third World http://bit.ly/9jcGqr
24768405286,2010-09-17 15:36:35,Great site if you are in the UK and need to find a drinking fountain - http://www.findafountain.org/ http://fb.me/IMIxpMgK
24586946114,2010-09-15 16:57:33,http://www.banthebottle.net/video/should-consumers-fight-for-their-right-to-drink-bottled-water/
24586859426,2010-09-15 16:56:23,http://www.banthebottle.net/video/should-consumers-fight-for-their-right-to-drink-bottled-water/ http://fb.me/JxK9I19K
24388580712,2010-09-13 14:46:03,We love to hear about celebrities that are taking a stand - great job!... http://fb.me/HNTNteSZ
24052292384,2010-09-09 23:17:17,http://articles.moneycentral.msn.com/SavingandDebt/SaveMoney/6-outrageously-overpriced-products.aspx?page=2 http://fb.me/suGxORHF
23944891440,2010-09-08 20:24:57,RT @TapItWater: RT @321water: It takes three times the amount of water to produce the bottle as it does to fill it.
23259854513,2010-09-07 18:18:03,http://www.huffingtonpost.com/jesse-kornbluth/what-is-evian-spelled-bac_b_707384.html http://fb.me/znvIuP2L
22811277095,2010-09-02 16:16:14,Hyatt Hotels Rewards Sustainable Efforts: Hyatt Hotels has taken a very creative approach to enlist the help of vi... http://bit.ly/aD1wB6
22809771247,2010-09-02 15:57:04,"RT @KOR_Water: Many hotels send a mixed message: Please re-use your towels, but here's some bottled water? http://is.gd/ePH2Y"
22809588224,2010-09-02 15:54:45,@gulpable Thanks for the mention!
22808718225,2010-09-02 15:43:48,"RT @TapItWater: What happens when public water is underfunded RT @portlandwater: Hamilton, Ohio to bottle its tap water - and sell it. h ..."
22741722844,2010-09-01 21:23:36,"University of Ontario Officially Bans the Bottle!: Students, staff and faculty at the University of Ottawa will no... http://bit.ly/djWBLq"
22633575901,2010-08-31 17:04:14,http://www.montrealgazette.com/business/Concordia+receives+message+bottles+Find+another+carry+water/3411510/story.html http://fb.me/zjGDjQaO
22628108247,2010-08-31 15:54:53,How safe are drinking water fountains? Check out Inside the Bottle's factsheet here: http://ow.ly/2xocQ
22626959811,2010-08-31 15:40:56,@gulpable @buujoo thanks for the RT!
22621544139,2010-08-31 14:38:03,Having fun banning the bottle - http://www.youtube.com/watch?v=QwO2dxNa1vw http://fb.me/DVUWafeE
22562138192,2010-08-30 22:35:24,Tapping expert Peter Gleick on America's thirst for bottled water : KALW http://bit.ly/aOcdbJ
22181456364,2010-08-26 14:21:52,Way to go Volcom! http://newfuture.volcom.com/?p=136 http://fb.me/GetqcG5T
22036808920,2010-08-24 22:33:41,@gulpable Bottled water is definitely not the way to go. Quite surprising to see this at our favorite organic super chain.
