id,created_at,text
526029509447778304,2014-10-25 15:16:22,地平線の彼方には、まったく別種の、遊牧民の線がある。遊牧民は草原を離れ、活発で流動的な逃走を試み、行く先々に脱領土化をもたらし、さまざまな流れを放出する。そして流れの量子は国家なき戦争機械に引きずられて加熱するのだ。（『千のプラトー』）
525984212726210561,2014-10-25 12:16:23,ひとつ真に文学といわれるべきものは、自分の小包みの中に仕掛けをほどこして贋金をつくり、自分の表現形式たる超自我と、内容形式たる商品価値とをともに爆破させる文学のことである。（『アンチ・オイディプス』）
525938912762396672,2014-10-25 09:16:22,もはやわれわれは、深みに降りるのではなく、鏡やチェスボードの平たい表面を横滑りするのであって、怪物でさえも横向きになっている。こうしてはじめて、文学は表面の芸術であり、平面の測量術であることが明らかになった。（『「意味の論理学」イタリア語版への覚え書き』）
525893612676980736,2014-10-25 06:16:22,偶然は、偶発的な事件はおこりうるのかどうか、それを知ることのほうがずっと面白いんだ。だから同調したり、付和雷動したりするような、ひとりひとりの人間が他人の良心の呵責になって、他人を矯正する立場にたたされるような、そんな糞のような状況はどうでもいいんだ。（『記号と事件』）
525848315280105472,2014-10-25 03:16:22,すなわち、アリスには、複数の冒険ではなく、一つの冒険がある。すなわち、表面への上昇、偽の深遠の拒絶、すべてが境界を通り過ぎることの発見。それゆえに、キャロルは、当初予定したタイトル『アリスの地下の諸冒険』を放棄するのである。（「意味の論理学」）
525803014301294593,2014-10-25 00:16:22,反復されることになる最初の項などは、ありはしないのだ。だから、母親へのわたしたちの幼児期の愛は、他の女たちに対する他者の成人期の愛の反復なのである。(『差異と反復』)
525757718976413697,2014-10-24 21:16:22,人がもはや私と言わない地点に到達するのではなく、私と言うか言わないかがもはやまったく重要でないような地点に到達することだ。われわれはもはやわれわれ自身ではない。それぞれが自分なりの同志と知り合うことになる。われわれは援助され、吸いこまれ、多数化されたのである。（『千のプラトー』）
525712417896927232,2014-10-24 18:16:22,概念とは、思考がたんなる意見や見解に、あるいは議論や無駄話になりさがるのをさまたげるもののことを指す。したがってあらゆる概念が逆説となる。それで当然なのです。（『記号と事件』）
525667119547957249,2014-10-24 15:16:22,分裂者という同じことばが、何故同時に二つのものを示すために用いられるのか。境界線をのり越えてゆくこととしての〈過程〉と、この境界線に衝突し永遠にこれと格闘することとしての〈過程の結末〉という二つのものを。（『アンチ・オイディプス』）
525621823711358977,2014-10-24 12:16:23,本は世界とともにリゾームになる。本と世界との非並行的進化というものがあるのだ。本は世界の脱領土化を確かなものにする。けれども世界は本の再領土化を行い、今度はその本がそれ自体として世界の中でみずからを脱領土化するのである。（『千のプラトー』）
525576525731463168,2014-10-24 09:16:23,一切は機械をなしている。天空諸機械。天の星々や空の虹。アルプス諸機械。これらの機械は、レンツの身体のさまざまの機械と連結している。ここにあるのは機械のたえまなく唸る音。（『アンチ・オイディプス』）
525531225855774722,2014-10-24 06:16:22,実在する過去の哲学の書物を、まるで見せかけだけの想像上の書物であるかのようにまんまと語ってしまうことが必要になるだろう。（『差異と反復』）
525485929285169152,2014-10-24 03:16:23,地平線の彼方には、まったく別種の、遊牧民の線がある。遊牧民は草原を離れ、活発で流動的な逃走を試み、行く先々に脱領土化をもたらし、さまざまな流れを放出する。そして流れの量子は国家なき戦争機械に引きずられて加熱するのだ。（『千のプラトー』）
525440631834152960,2014-10-24 00:16:23,反復されることになる最初の項などは、ありはしないのだ。だから、母親へのわたしたちの幼児期の愛は、他の女たちに対する他者の成人期の愛の反復なのである。(『差異と反復』)
525395332243656704,2014-10-23 21:16:23,悪徳よりも、狂気とその罪の無さとがむしろわれわれを不安にすると、プルーストはいっている。もし分裂症が普遍的なるものであるならば、偉大なる芸術家とは、まさにこの分裂症の壁ものりこえ、未だ知られざる国に行きついたひとのことである。（『アンチ・オイディプス』）
525350034947473412,2014-10-23 18:16:23,創造について語るということはあり得ず――創造というのは、むしろ、非常に孤独な何かなのです――、むしろ、自分のやっている創造の名においてこそ、私は誰かに言うべきことがあるのです。（『創造行為とは何か』）
525304733385252864,2014-10-23 15:16:22,出発して出てゆき、コードを混乱させ、流れを通過させて、器官なき身体の荒地を横断することを知っている人々の群れ。かれらは境界線を越え、壁をうがち、資本主義の柵を粉砕する。（『アンチ・オイディプス』）
525259436554584065,2014-10-23 12:16:23,やめるんだ！うんざりだ！意味するのでもなく、解釈するのでもなく、実験することだ！自分で自分の場所、自分の領土、自分の脱領土化、自分の体制、自分の逃走線を見出すんだ！おきまりの幼児期に、西欧の記号系の中に求めるのではなく、自分自身を記号化するんだ！（『千のプラトー
525214136884412416,2014-10-23 09:16:22,かれは、出発することを生まれることや死ぬことと同じほど簡単なものにしてしまったのだ。ところが、同時に、かれの旅行は奇妙にもその場所での旅行である。分裂者は他の世界については語らないし、他の世界に所属してもいない。
525168837407145984,2014-10-23 06:16:22,本は世界とともにリゾームになる。本と世界との非並行的進化というものがあるのだ。本は世界の脱領土化を確かなものにする。けれども世界は本の再領土化を行い、今度はその本がそれ自体として世界の中でみずからを脱領土化するのである。（『千のプラトー』）
525123540811395072,2014-10-23 03:16:23,一切は機械をなしている。天空諸機械。天の星々や空の虹。アルプス諸機械。これらの機械は、レンツの身体のさまざまの機械と連結している。ここにあるのは機械のたえまなく唸る音。（『アンチ・オイディプス』）
525078239933243394,2014-10-23 00:16:22,「いかにしてこの壁を貫くべきなのか。何故なら、強く叩いても何の役にも立たないからだ。この壁の下を掘り、やすりで壁を貫かなければならない。私にもはっきりと見えるように。ゆっくりと忍耐強く。」だから、賭けられた御褒美は、たんに芸術や文学のみなのではない。（『アンチ・オイディプス』）
525032941139660800,2014-10-22 21:16:22,地平線の彼方には、まったく別種の、遊牧民の線がある。遊牧民は草原を離れ、活発で流動的な逃走を試み、行く先々に脱領土化をもたらし、さまざまな流れを放出する。そして流れの量子は国家なき戦争機械に引きずられて加熱するのだ。（『千のプラトー』）
524987641784041472,2014-10-22 18:16:22,媒介すること、アンチテーゼに移行すること、ジンテーゼをたくらむことはいつでもできるが、しかしテーゼ〔肯定〕というものはつき従うものではなく、おのれの直接性のなかに、あるいは、それ自体において真の運動をなすおのれの差異のなかに、居すわったままなのである。（『差異と反復』）
524942346912165888,2014-10-22 15:16:23,神秘はまさにこの飛躍のなか、ひとつの表層から他の表層へのこの移行、第二の表層が飛び越えて行く第一の表層が生成していくもののなかにある。物理的なチェス盤から、論理的な図表へ。或いは、感知する表層から超感度の乾板へ。（『意味の論理学』）
524897048085024770,2014-10-22 12:16:23,旅をするとは、何かを言うためにどこかに出かけて行き、また何かを述べるために帰ってくることにほかならない。行ったきり帰ってこないか、向こうに小屋でも建てて住むのであれば話は別ですけどね。（『記号と事件』）
524851799967023104,2014-10-22 09:16:35,カフカとプルーストという二人の偉大なオイディプス的人間は、面白半分にオイディプス的人間なのである。じじつ、オイディプスを真にうけているいくたのひとびとが、死ぬほど悲しい二人の物語あるいは回想を自分自身の身の上にそのまま引きうつすことは常に可能である。（『アンチ・オイディプス』）
524761153990193155,2014-10-22 03:16:23,悪徳よりも、狂気とその罪の無さとがむしろわれわれを不安にすると、プルーストはいっている。もし分裂症が普遍的なるものであるならば、偉大なる芸術家とは、まさにこの分裂症の壁ものりこえ、未だ知られざる国に行きついたひとのことである。（『アンチ・オイディプス』）
524715878999277568,2014-10-22 00:16:28,分裂者という同じことばが、何故同時に二つのものを示すために用いられるのか。境界線をのり越えてゆくこととしての〈過程〉と、この境界線に衝突し永遠にこれと格闘することとしての〈過程の結末〉という二つのものを。（『アンチ・オイディプス』）
524579957188489216,2014-10-21 15:16:22,破壊的な流れが自分自身に押し寄せないで、どんな危険が伴おうとも別の流れの接合に役立つかぎり、この実験は自殺的ではない。しかし反対にすべてが「私の」一服、「私の」一回分、「私の」一杯という、ただそれだけの流れに陥るとき、これは自殺的な企てである。（『麻薬に関する二つの問題』）
524534658491359233,2014-10-21 12:16:22,マゾヒストは、法を逆の側面から攻撃しているだけなのである。法からより高次の原理へと遡行する運動ではなく、法から諸々の帰結へと下降する運動をわれわれはユーモアと呼ぶ。（『マゾッホとサド』）
524489361895600128,2014-10-21 09:16:23,分裂者という同じことばが、何故同時に二つのものを示すために用いられるのか。境界線をのり越えてゆくこととしての〈過程〉と、この境界線に衝突し永遠にこれと格闘することとしての〈過程の結末〉という二つのものを。（『アンチ・オイディプス』）
524444062942625792,2014-10-21 06:16:22,歌とは、いわば静かで安定した中心の前ぶれであり、カオスのただなかに安定感や静けさをもたらすものだ。子供は歌うと同時に跳躍するかもしれないし、歩く速度を速めたり、緩めたりするかもしれない。だが、歌それ自体がすでに跳躍なのだ。（『千のプラトー』）
524398762446159872,2014-10-21 03:16:22,リゾームになり根にはなるな、決して種を植えるな！蒔くな、突き刺せ！一にも多にもなるな、多様体であれ！線を作れ、決して点を作るな！スピードは点を線に変容させる！速くあれ、たとえ場を動かぬときでも！幸運の線、ヒップの線、逃走線。（『千のプラトー』）
524353466487951362,2014-10-21 00:16:23,媒介すること、アンチテーゼに移行すること、ジンテーゼをたくらむことはいつでもできるが、しかしテーゼ〔肯定〕というものはつき従うものではなく、おのれの直接性のなかに、あるいは、それ自体において真の運動をなすおのれの差異のなかに、居すわったままなのである。（『差異と反復』）
524308164791894016,2014-10-20 21:16:22,いまもとめられているのは、言うべきことが何もないという喜び、そして何も言わずにすませる権利です。これこそ、少しは述べるに値する、稀な、あるいは稀少なものが形成されるための条件なのですから。（『記号と事件』）
524262868330377216,2014-10-20 18:16:22,一切は機械をなしている。天空諸機械。天の星々や空の虹。アルプス諸機械。これらの機械は、レンツの身体のさまざまの機械と連結している。ここにあるのは機械のたえまなく唸る音。（『アンチ・オイディプス』）
524217571629756419,2014-10-20 15:16:23,マゾヒストは、法を逆の側面から攻撃しているだけなのである。法からより高次の原理へと遡行する運動ではなく、法から諸々の帰結へと下降する運動をわれわれはユーモアと呼ぶ。（『マゾッホとサド』）
524172269568806912,2014-10-20 12:16:22,実在する過去の哲学の書物を、まるで見せかけだけの想像上の書物であるかのようにまんまと語ってしまうことが必要になるだろう。（『差異と反復』）
524081673655160832,2014-10-20 06:16:22,かれは、出発することを生まれることや死ぬことと同じほど簡単なものにしてしまったのだ。ところが、同時に、かれの旅行は奇妙にもその場所での旅行である。分裂者は他の世界については語らないし、他の世界に所属してもいない。
524036375964708864,2014-10-20 03:16:22,もろもろの二元論を解体する頭脳的訂正装置を持たなければならない。われわれみんなが求めている〈多元論〉＝〈一元論〉という魔術的等式に、敵であるすべての二元論を経由して到達すること。しかし敵といっても、これはまったく必要な敵、われわれがたえず移動させる調度なのだ。（『千のプラトー』）
523991076944621568,2014-10-20 00:16:22,偶然は、偶発的な事件はおこりうるのかどうか、それを知ることのほうがずっと面白いんだ。だから同調したり、付和雷動したりするような、ひとりひとりの人間が他人の良心の呵責になって、他人を矯正する立場にたたされるような、そんな糞のような状況はどうでもいいんだ。（『記号と事件』）
523945780160114690,2014-10-19 21:16:23,実在する過去の哲学の書物を、まるで見せかけだけの想像上の書物であるかのようにまんまと語ってしまうことが必要になるだろう。（『差異と反復』）
523900480955502593,2014-10-19 18:16:22,歌とは、いわば静かで安定した中心の前ぶれであり、カオスのただなかに安定感や静けさをもたらすものだ。子供は歌うと同時に跳躍するかもしれないし、歩く速度を速めたり、緩めたりするかもしれない。だが、歌それ自体がすでに跳躍なのだ。（『千のプラトー』）
523855182719754240,2014-10-19 15:16:22,概念とは、思考がたんなる意見や見解に、あるいは議論や無駄話になりさがるのをさまたげるもののことを指す。したがってあらゆる概念が逆説となる。それで当然なのです。（『記号と事件』）
523809883984912384,2014-10-19 12:16:22,あらゆる書き手にとって問題なのは、ほんの少しでも別の人々が彼ら自身の仕事において、彼らの生活あるいは計画において、彼の仕事から自分に役立つ用法を発見するかどうか、ということなのです。（『八年後、１９８０年の対話』）
523764584037896192,2014-10-19 09:16:22,すなわち、アリスには、複数の冒険ではなく、一つの冒険がある。すなわち、表面への上昇、偽の深遠の拒絶、すべてが境界を通り過ぎることの発見。それゆえに、キャロルは、当初予定したタイトル『アリスの地下の諸冒険』を放棄するのである。（「意味の論理学」）
523719285479182336,2014-10-19 06:16:22,人間＝男であることの恥ずかしさ――書くことの最も優れた根拠はそこにあるのだろうか？生成変化するのが女であるときでさえ、彼女は女に-ならねばならないのであり、この生成変化は、彼女がその権利を主張することもできよう状態とは何の関係もない。（『批評と臨床』）
523673988296220672,2014-10-19 03:16:22,出発して出てゆき、コードを混乱させ、流れを通過させて、器官なき身体の荒地を横断することを知っている人々の群れ。かれらは境界線を越え、壁をうがち、資本主義の柵を粉砕する。（『アンチ・オイディプス』）
523628688454074368,2014-10-19 00:16:22,かれは、出発することを生まれることや死ぬことと同じほど簡単なものにしてしまったのだ。ところが、同時に、かれの旅行は奇妙にもその場所での旅行である。分裂者は他の世界については語らないし、他の世界に所属してもいない。
523583389194940417,2014-10-18 21:16:22,マゾヒストは、法を逆の側面から攻撃しているだけなのである。法からより高次の原理へと遡行する運動ではなく、法から諸々の帰結へと下降する運動をわれわれはユーモアと呼ぶ。（『マゾッホとサド』）
523538090556538880,2014-10-18 18:16:22,もはやわれわれは、深みに降りるのではなく、鏡やチェスボードの平たい表面を横滑りするのであって、怪物でさえも横向きになっている。こうしてはじめて、文学は表面の芸術であり、平面の測量術であることが明らかになった。（『「意味の論理学」イタリア語版への覚え書き』）
523492792882843649,2014-10-18 15:16:22,あなたのうちに将軍を目覚めさせるな！正しい観念ではなく、ただ一つでも観念があればいい（ゴダール）。短い観念を持て、地図を作れ、そして写真も素描も作るな！ピンク・パンサーであれ、そしてあなたの愛もまた雀蜂と蘭、猫と狒狒のごとくであるように。（『千のプラトー』）
523447497373413378,2014-10-18 12:16:23,音は、われわれに死の欲望を与える。最も強い脱領土化の力をもちながら、最も重苦しく、愚鈍で冗長な再領土化をおこなうこともある。恍惚と催眠。色彩で大衆を動かすことはできない。国旗はトランペットの演奏がなければ無力だし、レーザー光線も音に合わせて調節されるのだ。（『千のプラトー』）
523402198831472640,2014-10-18 09:16:23,悪徳よりも、狂気とその罪の無さとがむしろわれわれを不安にすると、プルーストはいっている。もし分裂症が普遍的なるものであるならば、偉大なる芸術家とは、まさにこの分裂症の壁ものりこえ、未だ知られざる国に行きついたひとのことである。（『アンチ・オイディプス』）
523356899945627648,2014-10-18 06:16:23,ああ、母よ　さようなら　長めの黒い短靴をはいて　さようなら　共産党員で、破れた靴下をつけて……　大きくたるんだ母のおなか　母のヒットラー嫌い　下手な冗談を語る母の口……（『アンチ・オイディプス』）
523311599415607296,2014-10-18 03:16:22,いまもとめられているのは、言うべきことが何もないという喜び、そして何も言わずにすませる権利です。これこそ、少しは述べるに値する、稀な、あるいは稀少なものが形成されるための条件なのですから。（『記号と事件』）
523266300710117376,2014-10-18 00:16:22,人は彼［Ｆ・ベーコン］のうちに潜勢力と暴力を感じますが、きわめて大きな魅力もあります。一時間も座ったままでいるとすぐに、彼はあらゆる方向に身をよじります、まるでほんとうにベーコンの作品のようです。（『絵画はエクリチュールを燃え上がらせる』）
523221004688965633,2014-10-17 21:16:23,一人の主婦が鼻歌を口ずさんだり、ラジオをつけたりする。そうすることで自分の仕事に、カオスに対抗する力をもたせているのだ。ラジオやテレビは、個々の家庭にとっていわば音の壁であり、テリトリーを標示している（だから、音が大きすぎると近所から苦情が来るのだ）。（『千のプラトー』）
523175706558083072,2014-10-17 18:16:23,人間＝男であることの恥ずかしさ――書くことの最も優れた根拠はそこにあるのだろうか？生成変化するのが女であるときでさえ、彼女は女に-ならねばならないのであり、この生成変化は、彼女がその権利を主張することもできよう状態とは何の関係もない。（『批評と臨床』）
523130405306634240,2014-10-17 15:16:22,あなたのうちに将軍を目覚めさせるな！正しい観念ではなく、ただ一つでも観念があればいい（ゴダール）。短い観念を持て、地図を作れ、そして写真も素描も作るな！ピンク・パンサーであれ、そしてあなたの愛もまた雀蜂と蘭、猫と狒狒のごとくであるように。（『千のプラトー』）
523039807434289152,2014-10-17 09:16:22,人は、われわれにこう言う――でもやっぱり分裂症者には父親と母親がいるんじゃありませんか？あいにくわれわれはノンと答える、彼にはそんなものはない。彼にはただ砂漠とそこに住むさまざまな部族、充溢せる身体とそれに結ばれた多様体があるのみである。（『千のプラトー』）
522994514126831616,2014-10-17 06:16:23,分裂者という同じことばが、何故同時に二つのものを示すために用いられるのか。境界線をのり越えてゆくこととしての〈過程〉と、この境界線に衝突し永遠にこれと格闘することとしての〈過程の結末〉という二つのものを。（『アンチ・オイディプス』）
522949214645391360,2014-10-17 03:16:23,みなさんに情報が与えられる場合、みなさんが告げられるのは、みなさんが信じなければならないとされていることです。別の言い方をすれば、〈情報を与える〉〔informer〕というのは、ひとつの命令を流通させるということなのです。（『創造行為とは何か』）
522858612801040384,2014-10-16 21:16:22,リゾームになり根にはなるな、決して種を植えるな！蒔くな、突き刺せ！一にも多にもなるな、多様体であれ！線を作れ、決して点を作るな！スピードは点を線に変容させる！速くあれ、たとえ場を動かぬときでも！幸運の線、ヒップの線、逃走線。（『千のプラトー』）
522813318742810624,2014-10-16 18:16:23,すなわち、アリスには、複数の冒険ではなく、一つの冒険がある。すなわち、表面への上昇、偽の深遠の拒絶、すべてが境界を通り過ぎることの発見。それゆえに、キャロルは、当初予定したタイトル『アリスの地下の諸冒険』を放棄するのである。（「意味の論理学」）
522768018850328576,2014-10-16 15:16:22,一切は機械をなしている。天空諸機械。天の星々や空の虹。アルプス諸機械。これらの機械は、レンツの身体のさまざまの機械と連結している。ここにあるのは機械のたえまなく唸る音。（『アンチ・オイディプス』）
522722722304892928,2014-10-16 12:16:23,創造について語るということはあり得ず――創造というのは、むしろ、非常に孤独な何かなのです――、むしろ、自分のやっている創造の名においてこそ、私は誰かに言うべきことがあるのです。（『創造行為とは何か』）
522677421200248833,2014-10-16 09:16:22,概念とは、思考がたんなる意見や見解に、あるいは議論や無駄話になりさがるのをさまたげるもののことを指す。したがってあらゆる概念が逆説となる。それで当然なのです。（『記号と事件』）
522632122301837314,2014-10-16 06:16:22,つねに分子的なるものを、あるいは分子下の微粒子さえも探しもとめ、それと結託すること。血統による病や、それ自体を後の血統に伝える病によってよりも、多形態的かつリゾーム的な流感によって、われわれは進化し、かつ死ぬ。リゾームは一つの反系譜なのである。（『千のプラトー』）
522579273706524672,2014-10-16 02:46:22,偶然は、偶発的な事件はおこりうるのかどうか、それを知ることのほうがずっと面白いんだ。だから同調したり、付和雷動したりするような、ひとりひとりの人間が他人の良心の呵責になって、他人を矯正する立場にたたされるような、そんな糞のような状況はどうでもいいんだ。（『記号と事件』）
522533976896847872,2014-10-15 23:46:22,旅をするとは、何かを言うためにどこかに出かけて行き、また何かを述べるために帰ってくることにほかならない。行ったきり帰ってこないか、向こうに小屋でも建てて住むのであれば話は別ですけどね。（『記号と事件』）
522488677700612096,2014-10-15 20:46:22,分裂的-笑いもしくは革命的悦びは、私たちのちっぽけなナルシシズムの苦悩や罪責感からくる恐怖の代わりに、偉大な書物から出てくるものです。それを、《超人の喜劇》とも《神の道化師》とも呼ぶことができるでしょう。（『ノマドの思考』）
522443381432016897,2014-10-15 17:46:23,出発して出てゆき、コードを混乱させ、流れを通過させて、器官なき身体の荒地を横断することを知っている人々の群れ。かれらは境界線を越え、壁をうがち、資本主義の柵を粉砕する。（『アンチ・オイディプス』）
522398081526935552,2014-10-15 14:46:22,もはやわれわれは、深みに降りるのではなく、鏡やチェスボードの平たい表面を横滑りするのであって、怪物でさえも横向きになっている。こうしてはじめて、文学は表面の芸術であり、平面の測量術であることが明らかになった。（『「意味の論理学」イタリア語版への覚え書き』）
522352781458280449,2014-10-15 11:46:22,地下室の人間は、時代の教養の客観的前提のなかでも、自然的な思考の主題的前提のなかでも途方に暮れており、或るひとつの円環をつくるためのコンパスなどもちあわせていない者である。彼こそ、一時的でも永遠的でもない《反時代的な》者である。ああ、シェストフ。（『差異と反復』）
522307484757676032,2014-10-15 08:46:23,リゾームになり根にはなるな、決して種を植えるな！蒔くな、突き刺せ！一にも多にもなるな、多様体であれ！線を作れ、決して点を作るな！スピードは点を線に変容させる！速くあれ、たとえ場を動かぬときでも！幸運の線、ヒップの線、逃走線。（『千のプラトー』）
522262183376199680,2014-10-15 05:46:22,破壊的な流れが自分自身に押し寄せないで、どんな危険が伴おうとも別の流れの接合に役立つかぎり、この実験は自殺的ではない。しかし反対にすべてが「私の」一服、「私の」一回分、「私の」一杯という、ただそれだけの流れに陥るとき、これは自殺的な企てである。（『麻薬に関する二つの問題』）
522216889070538753,2014-10-15 02:46:23,ところで、固有名というものは、一個人を指示するのではない。――個人が自分の真の名を獲得するのは、逆に彼が、およそ最も苛酷な非人称化の鍛練の果てに、自己をすみずみまで貫く多様体に自己を開くときなのである。固有名とは、一つの多様体の瞬間的な把握である。（『千のプラトー』）
522171777191927808,2014-10-14 23:47:07,もはやわれわれは、深みに降りるのではなく、鏡やチェスボードの平たい表面を横滑りするのであって、怪物でさえも横向きになっている。こうしてはじめて、文学は表面の芸術であり、平面の測量術であることが明らかになった。（『「意味の論理学」イタリア語版への覚え書き』）
522080989963882496,2014-10-14 17:46:22,あなたのうちに将軍を目覚めさせるな！正しい観念ではなく、ただ一つでも観念があればいい（ゴダール）。短い観念を持て、地図を作れ、そして写真も素描も作るな！ピンク・パンサーであれ、そしてあなたの愛もまた雀蜂と蘭、猫と狒狒のごとくであるように。（『千のプラトー』）
521990392816742400,2014-10-14 11:46:22,媒介すること、アンチテーゼに移行すること、ジンテーゼをたくらむことはいつでもできるが、しかしテーゼ〔肯定〕というものはつき従うものではなく、おのれの直接性のなかに、あるいは、それ自体において真の運動をなすおのれの差異のなかに、居すわったままなのである。（『差異と反復』）
521945095885434881,2014-10-14 08:46:22,神秘はまさにこの飛躍のなか、ひとつの表層から他の表層へのこの移行、第二の表層が飛び越えて行く第一の表層が生成していくもののなかにある。物理的なチェス盤から、論理的な図表へ。或いは、感知する表層から超感度の乾板へ。（『意味の論理学』）
521899798920564736,2014-10-14 05:46:23,人間＝男であることの恥ずかしさ――書くことの最も優れた根拠はそこにあるのだろうか？生成変化するのが女であるときでさえ、彼女は女に-ならねばならないのであり、この生成変化は、彼女がその権利を主張することもできよう状態とは何の関係もない。（『批評と臨床』）
521854500382846976,2014-10-14 02:46:23,いまもとめられているのは、言うべきことが何もないという喜び、そして何も言わずにすませる権利です。これこそ、少しは述べるに値する、稀な、あるいは稀少なものが形成されるための条件なのですから。（『記号と事件』）
521809200481968128,2014-10-13 23:46:22,反復されることになる最初の項などは、ありはしないのだ。だから、母親へのわたしたちの幼児期の愛は、他の女たちに対する他者の成人期の愛の反復なのである。(『差異と反復』)
521763902313361408,2014-10-13 20:46:22,何も見えず、何も感じられず、何もわからない。そんな人間でも具体的な行動を起こすことがあるのでしょうか。私が思うに、そういう状態に陥った人間にできるのは記号や信号に反応することだけです。（『プルーストを語る』）
521718603565907968,2014-10-13 17:46:22,旅をするとは、何かを言うためにどこかに出かけて行き、また何かを述べるために帰ってくることにほかならない。行ったきり帰ってこないか、向こうに小屋でも建てて住むのであれば話は別ですけどね。（『記号と事件』）
521673307628658688,2014-10-13 14:46:23,分裂的-笑いもしくは革命的悦びは、私たちのちっぽけなナルシシズムの苦悩や罪責感からくる恐怖の代わりに、偉大な書物から出てくるものです。それを、《超人の喜劇》とも《神の道化師》とも呼ぶことができるでしょう。（『ノマドの思考』）
521628004464611328,2014-10-13 11:46:22,媒介すること、アンチテーゼに移行すること、ジンテーゼをたくらむことはいつでもできるが、しかしテーゼ〔肯定〕というものはつき従うものではなく、おのれの直接性のなかに、あるいは、それ自体において真の運動をなすおのれの差異のなかに、居すわったままなのである。（『差異と反復』）
521582705993994240,2014-10-13 08:46:22,無意識、君たちにはそれを生産する義務がある。無意識を生産しなさい、それがいやなら君たちの症候、君たちの自我をかかえたまま、いつもどおり君たちの精神分析家に診てもらいなさい。（『精神分析をめぐる四つの命題』）
521492112420786177,2014-10-13 02:46:23,創造について語るということはあり得ず――創造というのは、むしろ、非常に孤独な何かなのです――、むしろ、自分のやっている創造の名においてこそ、私は誰かに言うべきことがあるのです。（『創造行為とは何か』）
521446811920125952,2014-10-12 23:46:22,人は彼［Ｆ・ベーコン］のうちに潜勢力と暴力を感じますが、きわめて大きな魅力もあります。一時間も座ったままでいるとすぐに、彼はあらゆる方向に身をよじります、まるでほんとうにベーコンの作品のようです。（『絵画はエクリチュールを燃え上がらせる』）
521401516272263169,2014-10-12 20:46:23,やめるんだ！うんざりだ！意味するのでもなく、解釈するのでもなく、実験することだ！自分で自分の場所、自分の領土、自分の脱領土化、自分の体制、自分の逃走線を見出すんだ！おきまりの幼児期に、西欧の記号系の中に求めるのではなく、自分自身を記号化するんだ！（『千のプラトー
521356215620620289,2014-10-12 17:46:22,悪徳よりも、狂気とその罪の無さとがむしろわれわれを不安にすると、プルーストはいっている。もし分裂症が普遍的なるものであるならば、偉大なる芸術家とは、まさにこの分裂症の壁ものりこえ、未だ知られざる国に行きついたひとのことである。（『アンチ・オイディプス』）
