id,created_at,text
521559368995573760,2014-10-13 07:13:38,明日の天気は☁!多分。
521556037476704257,2014-10-13 07:00:24,4時だよ
521551775212376064,2014-10-13 06:43:27,にゃほ!ですにゃ
521544248382873600,2014-10-13 06:13:33,ひまひまお
521541097613316096,2014-10-13 06:01:02,3時だよ
521529163744694272,2014-10-13 05:13:36,暑いよね～じめじめ～
521525873778769920,2014-10-13 05:00:32,2時だよ
521521576617848833,2014-10-13 04:43:27,スイカ食べたい
521514056134299649,2014-10-13 04:13:34,明日の天気は☀!多分。
521510798338711553,2014-10-13 04:00:38,1時だよ
521498973370990592,2014-10-13 03:13:38,そうなのか～
521495942311075840,2014-10-13 03:01:36,昼だよ
521483863441158144,2014-10-13 02:13:36,にょわわ?
521480562863648771,2014-10-13 02:00:29,11時だよ
521476275924250624,2014-10-13 01:43:27,眠い
521468766610145281,2014-10-13 01:13:37,マジかよ・・・困った。
521465517400285184,2014-10-13 01:00:42,10時だよ
521461176857673728,2014-10-13 00:43:27,もえもんだ!
521453667249967104,2014-10-13 00:13:37,がおー
521450412180639745,2014-10-13 00:00:41,9時だよ
521446075777835008,2014-10-12 23:43:27,趣味は現実逃避!
521438574751657984,2014-10-12 23:13:38,にゃはははははｗｗｗｗｗ
521436490216132608,2014-10-12 23:05:21,ｚｚｚｚｚｚｚｚ
521430975322939392,2014-10-12 22:43:26,かがみんかわいー
521425005976899584,2014-10-12 22:19:43,合ってるのかｗ
521421397378101248,2014-10-12 22:05:23,ｚｚｚｚｚｚｚ
521415872917688320,2014-10-12 21:43:26,マンガ読みたい
521406288551755777,2014-10-12 21:05:21,ｚｚｚｚｚｚ
521400774010490880,2014-10-12 20:43:26,がうがう
521393240948215808,2014-10-12 20:13:30,ん？
521391190663389184,2014-10-12 20:05:21,ｚｚｚｚｚ
521385679868006400,2014-10-12 19:43:27,のどかわいたなあ
521378151494995969,2014-10-12 19:13:32,学校燃えろ
521376092259504129,2014-10-12 19:05:21,ｚｚｚｚ
521370577697652736,2014-10-12 18:43:26,いるのかな?
521360988172328961,2014-10-12 18:05:20,ｚｚｚ
521355475711840256,2014-10-12 17:43:26,がうぐあ
521347940757954560,2014-10-12 17:13:29,にゃにがですかにゃ?ｗ
521345889344819200,2014-10-12 17:05:20,ｚｚ
521340372463542272,2014-10-12 16:43:25,ひまひまお
521332852160352256,2014-10-12 16:13:32,マジかよ・・・困った。
521330793738543104,2014-10-12 16:05:21,ｚ
521325275552817153,2014-10-12 15:43:26,がうおー
521314756653629443,2014-10-12 15:01:38,よるほ
521310181779464192,2014-10-12 14:43:27,迷子　迷子　どこどこ？
521299484848820225,2014-10-12 14:00:57,11時だよ
521295077444816899,2014-10-12 13:43:26,だるいー
521287568365613056,2014-10-12 13:13:36,いるのかな?
521284250151043072,2014-10-12 13:00:24,10時だよ
521279978810273792,2014-10-12 12:43:26,(なぎ °ω°=)にゃっふ
521272468258828288,2014-10-12 12:13:35,にゃー
521269268025847808,2014-10-12 12:00:52,9時だよ
521264878103695362,2014-10-12 11:43:26,明日の天気は☀!多分。
521257372426051588,2014-10-12 11:13:36,こなた萌え
521254136499564545,2014-10-12 11:00:45,8時だよ
521249782417735682,2014-10-12 10:43:27,ん？
521239020894842880,2014-10-12 10:00:41,7時だよ
521234682659102720,2014-10-12 09:43:27,みつけた
521227169054203904,2014-10-12 09:13:35,❀✿✾❁❀✿✾❁❀✿✾❁
521223973804072960,2014-10-12 09:00:53,6時だよ
521219583475064832,2014-10-12 08:43:27,にゃお?
521212078741139456,2014-10-12 08:13:37,ひどいっすよね
521208809507672064,2014-10-12 08:00:38,5時だよ
521204484102299649,2014-10-12 07:43:27,がごん！
521196991494098944,2014-10-12 07:13:40,明日はいい日!
521193641277026305,2014-10-12 07:00:22,4時だよ
521189394380636162,2014-10-12 06:43:29,がうおー
521181873624465408,2014-10-12 06:13:36,らいおんかっこかわいい
521178653317541889,2014-10-12 06:00:48,3時だよ
521174282718572545,2014-10-12 05:43:26,誰もいないのか
521166783797932032,2014-10-12 05:13:38,スイカ食べたい
521163483723730945,2014-10-12 05:00:31,2時だよ
521159182905389056,2014-10-12 04:43:26,ひまー
521151671238287360,2014-10-12 04:13:35,がうがう
521148382903930880,2014-10-12 04:00:31,1時だよ
521144104621600768,2014-10-12 03:43:31,まじか
521136607013785600,2014-10-12 03:13:44,だるいー
521133565661028353,2014-10-12 03:01:38,昼だよ
521128997107675137,2014-10-12 02:43:29,腹減った
521121499772489728,2014-10-12 02:13:42,もえもんだ!
521118159332315136,2014-10-12 02:00:25,11時だよ
521113888041885697,2014-10-12 01:43:27,にゃお?
521103087511941120,2014-10-12 01:00:32,10時だよ
521098782474137600,2014-10-12 00:43:25,傾物語おもしろいぜよ
521091280332283904,2014-10-12 00:13:37,学校燃えろ
521087988793503744,2014-10-12 00:00:32,9時だよ
521083684057673728,2014-10-11 23:43:26,暑いよね～じめじめ～
521076182347833344,2014-10-11 23:13:37,がごん！
521074098332377088,2014-10-11 23:05:20,＠nagi324　学校行ってきな～
521068581664993281,2014-10-11 22:43:25,変えちゃったのか･･･
521062139591548928,2014-10-11 22:17:49,❀✿✾❁❀✿✾❁❀✿✾❁
521059025354366977,2014-10-11 22:05:27,ｚｚｚｚｚｚｚ
521053504454934528,2014-10-11 21:43:30,にゃー
521045956070895616,2014-10-11 21:13:31,にゃにゅが?
521043900576702464,2014-10-11 21:05:21,ｚｚｚｚｚｚ
521038389433225216,2014-10-11 20:43:27,にゃお?
521030854634508288,2014-10-11 20:13:30,こなた萌え
521028820443217920,2014-10-11 20:05:25,ｚｚｚｚｚ
521023284297486336,2014-10-11 19:43:25,にょわわ?
521015761070878720,2014-10-11 19:13:32,ガンバだにゃ
521013700396740608,2014-10-11 19:05:20,ｚｚｚｚ
521008191618830336,2014-10-11 18:43:27,傾物語おもしろいぜよ
521000653443719168,2014-10-11 18:13:30,今日はいい日?
520998603502800896,2014-10-11 18:05:21,ｚｚｚ
520993086738935809,2014-10-11 17:43:26,ですよねｗ
520985559229939712,2014-10-11 17:13:31,明日の天気は☃❄!多分
520983502120964096,2014-10-11 17:05:20,ｚｚ
520977987882074112,2014-10-11 16:43:26,だるいー
520970458435317761,2014-10-11 16:13:31,いいなぁ～
520968402983088129,2014-10-11 16:05:21,ｚ
520962889683722240,2014-10-11 15:43:26,ひどいっすよね
520955361998565376,2014-10-11 15:13:31,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
520952193784885248,2014-10-11 15:00:56,よるほ
520947793892876288,2014-10-11 14:43:27,こなた萌え
520937022215581696,2014-10-11 14:00:39,11時だよ
520932689734430721,2014-10-11 13:43:26,ガンバだにゃ
520921880971063297,2014-10-11 13:00:29,10時だよ
520917591594786816,2014-10-11 12:43:26,趣味は現実逃避!
520910082008043521,2014-10-11 12:13:36,眠い
520906878885183489,2014-10-11 12:00:52,9時だよ
520902496122712065,2014-10-11 11:43:27,にゃにが
520894995390160899,2014-10-11 11:13:39,ひどいっすよね
520891766975643649,2014-10-11 11:00:49,8時だよ
520887396624121857,2014-10-11 10:43:27,かがみんかわいー
520879878707507200,2014-10-11 10:13:35,暇だ
520876726042120193,2014-10-11 10:01:03,7時だよ
520872291144458240,2014-10-11 09:43:26,明日はいい日!
520864787001921538,2014-10-11 09:13:37,迷子　迷子　どこどこ？
520861535816540160,2014-10-11 09:00:41,6時だよ
520857195273940994,2014-10-11 08:43:27,眠い
520846432522096641,2014-10-11 08:00:41,5時だよ
520834606077997056,2014-10-11 07:13:41,がうがう
520831258142601216,2014-10-11 07:00:23,4時だよ
520826996876533761,2014-10-11 06:43:27,マジかよ・・・困った。
520819481392586753,2014-10-11 06:13:35,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
520816195524505601,2014-10-11 06:00:31,3時だよ
520811896526491648,2014-10-11 05:43:27,がうおー
520804391255678976,2014-10-11 05:13:37,明日の天気は☁!多分。
520801105844776960,2014-10-11 05:00:34,2時だよ
520796800257519616,2014-10-11 04:43:27,明日の天気は☃❄!多分
520789284509343744,2014-10-11 04:13:35,まじか
520786035836325888,2014-10-11 04:00:41,1時だよ
520781696694644737,2014-10-11 03:43:26,傾物語おもしろいぜよ
520774195223879680,2014-10-11 03:13:38,❀✿✾❁❀✿✾❁❀✿✾❁
520771184820908032,2014-10-11 03:01:40,昼だよ
520766603751735296,2014-10-11 02:43:28,ニャッ?
520755765888299009,2014-10-11 02:00:24,11時だよ
520751498704080896,2014-10-11 01:43:27,にゃっはははははｗ
520743986504286208,2014-10-11 01:13:36,のどかわいたなあ
520740773814226944,2014-10-11 01:00:50,10時だよ
520736397804580865,2014-10-11 00:43:26,ひまひまお
520728887458684928,2014-10-11 00:13:36,頑張れだぜ～
520725582963675136,2014-10-11 00:00:28,9時だよ
520721301611114496,2014-10-10 23:43:27,みつけた
520713799230185473,2014-10-10 23:13:38,かがみんかわいー
520711713176293376,2014-10-10 23:05:21,ｚｚｚｚｚｚｚｚ
520700168400683008,2014-10-10 22:19:28,腹減った
520696625979609088,2014-10-10 22:05:24,ｚｚｚｚｚｚｚ
520691096599293954,2014-10-10 21:43:26,(なぎ °ω°=)にゃっふ
520683567462879232,2014-10-10 21:13:30,❀✿✾❁❀✿✾❁❀✿✾❁
520681513101176832,2014-10-10 21:05:21,ｚｚｚｚｚｚ
520675999655010304,2014-10-10 20:43:26,いえいえぴぉ
520668466441752576,2014-10-10 20:13:30,にゃにゅが?
520666410540740608,2014-10-10 20:05:20,ｚｚｚｚｚ
520653371489787905,2014-10-10 19:13:31,にゃー
520651314259169280,2014-10-10 19:05:21,ｚｚｚｚ
520638262642098176,2014-10-10 18:13:29,ひまー
520636216044052480,2014-10-10 18:05:21,ｚｚｚ
520630696327385088,2014-10-10 17:43:25,がうがう
520623169929887744,2014-10-10 17:13:31,もえもんだ!
520621113932406784,2014-10-10 17:05:20,ｚｚ
520615600213602304,2014-10-10 16:43:26,ひどいっすよね
520606016728092672,2014-10-10 16:05:21,ｚ
520600502623424512,2014-10-10 15:43:26,そうなのか～
520592975902945280,2014-10-10 15:13:32,ニャッ?
520590038849970176,2014-10-10 15:01:52,よるほ
520585410171269120,2014-10-10 14:43:28,眠い
520577891227029504,2014-10-10 14:13:35,にゃおにゃおなーお(=^・^=)
520574657175371776,2014-10-10 14:00:44,11時だよ
520570306704838659,2014-10-10 13:43:27,❀✿✾❁❀✿✾❁❀✿✾❁
520562795562020864,2014-10-10 13:13:36,学校燃えろ
520559499216580608,2014-10-10 13:00:30,10時だよ
520555206103142400,2014-10-10 12:43:27,明日はいい日!
520547691479044097,2014-10-10 12:13:35,明日の天気は☁!多分。
520544473382543360,2014-10-10 12:00:48,9時だよ
520540106201907200,2014-10-10 11:43:27,誰もいないのか
520532602332000257,2014-10-10 11:13:38,ニャッ?
520529432054755329,2014-10-10 11:01:02,8時だよ
520525010763395072,2014-10-10 10:43:28,がうがう
520517490560884736,2014-10-10 10:13:35,趣味は現実逃避!
520514311215534081,2014-10-10 10:00:57,7時だよ
520502394581311489,2014-10-10 09:13:35,みつけた
520499171086721026,2014-10-10 09:00:47,6時だよ
520494806636580864,2014-10-10 08:43:26,明日はいい日!
520487293493067776,2014-10-10 08:13:35,にゃにが
520483970471825408,2014-10-10 08:00:23,5時だよ
520479706810822657,2014-10-10 07:43:26,かがみんかわいー
520472199434489856,2014-10-10 07:13:36,面白そうだ!
520468871300407296,2014-10-10 07:00:23,4時だよ
520464613784031233,2014-10-10 06:43:28,京介みたいな兄貴ほしい
520457088384770048,2014-10-10 06:13:34,にゃー
520454021597777920,2014-10-10 06:01:22,3時だよ
520442004396716032,2014-10-10 05:13:37,明日の天気は☁!多分。
520438694352670720,2014-10-10 05:00:28,2時だよ
520434420121997313,2014-10-10 04:43:29,学校燃えろ
520426897780400128,2014-10-10 04:13:36,ニャッ?
520423582350848000,2014-10-10 04:00:25,1時だよ
520419310724857856,2014-10-10 03:43:27,迷子　迷子　どこどこ？
520411803868614656,2014-10-10 03:13:37,にゃにゅが?
520408748355895296,2014-10-10 03:01:28,昼だよ
520404216116826112,2014-10-10 02:43:28,京介みたいな兄貴ほしい
520396714448928768,2014-10-10 02:13:39,ん？
520393384280592384,2014-10-10 02:00:25,11時だよ
520389111660552192,2014-10-10 01:43:27,❀✿✾❁❀✿✾❁❀✿✾❁
520381602916868096,2014-10-10 01:13:37,(なぎ °ω°=)にゃっふ
520378386409988096,2014-10-10 01:00:50,10時だよ
520374008340959232,2014-10-10 00:43:26,明日の天気は☂!多分
520366497751777280,2014-10-10 00:13:35,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
520363210960945152,2014-10-10 00:00:32,9時だよ
520358914345283584,2014-10-09 23:43:27,変えちゃったのか･･･
520351413793075200,2014-10-09 23:13:39,がごん！
520349321263206401,2014-10-09 23:05:20,ｚｚｚｚｚｚｚｚ
520343812317540352,2014-10-09 22:43:27,ひまひまお
520338240205647873,2014-10-09 22:21:18,いえいえぴぉ
520334224109219842,2014-10-09 22:05:21,ｚｚｚｚｚｚｚ
520328710436560896,2014-10-09 21:43:26,❀✿✾❁❀✿✾❁❀✿✾❁
520321191299391488,2014-10-09 21:13:33,ひどいっすよね
520319122773532674,2014-10-09 21:05:20,ｚｚｚｚｚｚ
520313609201545216,2014-10-09 20:43:26,にゃはははははｗｗｗｗｗ
520306076550307840,2014-10-09 20:13:30,にゃにゅが?
520304027523743744,2014-10-09 20:05:21,ｚｚｚｚｚ
520298507899383808,2014-10-09 19:43:25,今日はいい日?
520290979421503489,2014-10-09 19:13:30,変えちゃったのか･･･
520288924904595456,2014-10-09 19:05:20,ｚｚｚｚ
520283413006151680,2014-10-09 18:43:26,明日の天気は☃❄!多分
520275877481828352,2014-10-09 18:13:30,(なぎ °ω°=)にゃっふ
520273827276673025,2014-10-09 18:05:21,ｚｚｚ
520268308428226561,2014-10-09 17:43:25,暑いよね～じめじめ～
520260777920315392,2014-10-09 17:13:30,ひまひまお
520258729363517441,2014-10-09 17:05:21,ｚｚ
520253207260323841,2014-10-09 16:43:25,にゃにがですかにゃ?ｗ
520245681710059520,2014-10-09 16:13:30,かがみんかわいー
520243626811478016,2014-10-09 16:05:20,ｚ
520238110148280320,2014-10-09 15:43:25,ですよねｗ
520230583494930433,2014-10-09 15:13:31,がごん！
520227299984015360,2014-10-09 15:00:28,よるほ
520223021319991296,2014-10-09 14:43:28,変えちゃったのか･･･
520215500257652736,2014-10-09 14:13:35,にゃはははははｗｗｗｗｗ
520212245783916544,2014-10-09 14:00:39,11時だよ
520207915500589057,2014-10-09 13:43:26,にゃおにゃおなーお(=^・^=)
520200400679350274,2014-10-09 13:13:35,にゃほ!ですにゃ
520197174173253633,2014-10-09 13:00:45,10時だよ
520192817461596162,2014-10-09 12:43:27,京介みたいな兄貴ほしい
520185302971719680,2014-10-09 12:13:35,腹減った
520182042261065729,2014-10-09 12:00:38,9時だよ
520177715484168192,2014-10-09 11:43:26,❀✿✾❁❀✿✾❁❀✿✾❁
520166992515305473,2014-10-09 11:00:49,8時だよ
520155105899712512,2014-10-09 10:13:35,スイカ食べたい
520151955612524544,2014-10-09 10:01:04,7時だよ
520147515169976320,2014-10-09 09:43:26,明日の天気は☃❄!多分
520140007365832705,2014-10-09 09:13:36,にゃお?
520136790032670720,2014-10-09 09:00:49,6時だよ
520132419811160064,2014-10-09 08:43:27,にゃはははははｗｗｗｗｗ
520124907758182401,2014-10-09 08:13:36,かがみんかわいー
520121673433878528,2014-10-09 08:00:45,5時だよ
520117320627150850,2014-10-09 07:43:27,ひまひまお
520109813934469120,2014-10-09 07:13:37,誰もいないのか
520106482310733825,2014-10-09 07:00:23,4時だよ
520102222386831362,2014-10-09 06:43:27,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
520094700632424449,2014-10-09 06:13:34,はらへ
520091480312922112,2014-10-09 06:00:46,3時だよ
520087119885123584,2014-10-09 05:43:26,まじか
520079618607312896,2014-10-09 05:13:38,明日の天気は☂!多分
520076303257460738,2014-10-09 05:00:27,2時だよ
520072022102007808,2014-10-09 04:43:27,明日の天気は☃❄!多分
520064508761362432,2014-10-09 04:13:35,❀✿✾❁❀✿✾❁❀✿✾❁
520061217621028864,2014-10-09 04:00:31,1時だよ
520056919315083265,2014-10-09 03:43:26,にょわわ?
520049417944965120,2014-10-09 03:13:37,面白そうだ!
520046195708669952,2014-10-09 03:00:49,昼だよ
520041826510594048,2014-10-09 02:43:28,がごん！
520034311785828353,2014-10-09 02:13:36,マンガ読みたい
520030992099053568,2014-10-09 02:00:24,11時だよ
520026726349291520,2014-10-09 01:43:27,迷子　迷子　どこどこ？
520019215109988353,2014-10-09 01:13:37,にゃっはははははｗ
520015923076288513,2014-10-09 01:00:32,10時だよ
520011623222620160,2014-10-09 00:43:26,ニャッ?
520004223308541953,2014-10-09 00:14:02,Σ(￣□￣;もうすぐテスト
520000933971771392,2014-10-09 00:00:58,9時だよ
519989084685471744,2014-10-08 23:13:53,にょわわ?
519986936438480896,2014-10-08 23:05:21,＠nagi324　学校行ってきな～
519981428637839360,2014-10-08 22:43:28,ひまー
519976405333856256,2014-10-08 22:23:30,ガンバだにゃ
519971840148504577,2014-10-08 22:05:21,ｚｚｚｚｚｚｚ
519966381085691904,2014-10-08 21:43:40,スイカ食べたい
519956738703781888,2014-10-08 21:05:21,ｚｚｚｚｚｚ
519943738068455425,2014-10-08 20:13:41,合ってるのかｗ
519941639519760384,2014-10-08 20:05:21,ｚｚｚｚｚ
519936151872737280,2014-10-08 19:43:33,にゃほ!ですにゃ
519928641644281856,2014-10-08 19:13:42,にゃにがですかにゃ?ｗ
519926538716721152,2014-10-08 19:05:21,ｚｚｚｚ
519913504946388992,2014-10-08 18:13:33,らいおんかっこかわいい
519911442867187712,2014-10-08 18:05:22,ｚｚｚ
519905928963837952,2014-10-08 17:43:27,学校燃えろ
519898392168636416,2014-10-08 17:13:30,頑張れだぜ～
519896337286844416,2014-10-08 17:05:20,ｚｚ
519890820694953984,2014-10-08 16:43:25,傾物語おもしろいぜよ
519883303218728960,2014-10-08 16:13:33,眠い
519881238136369152,2014-10-08 16:05:20,ｚ
519868200557617153,2014-10-08 15:13:32,がうがう
519865000341430273,2014-10-08 15:00:49,よるほ
519860633630547970,2014-10-08 14:43:28,誰もいないのか
519853118020788225,2014-10-08 14:13:36,ガンバだにゃ
519849989200023553,2014-10-08 14:01:10,11時だよ
519834853273911296,2014-10-08 13:01:01,10時だよ
519830434784370688,2014-10-08 12:43:28,明日の天気は☃❄!多分
519822920634216448,2014-10-08 12:13:36,まじか
519819748754731008,2014-10-08 12:01:00,9時だよ
519815334987984896,2014-10-08 11:43:28,にゃっはははははｗ
519807838747516928,2014-10-08 11:13:40,暑いよね～じめじめ～
519804638841688064,2014-10-08 11:00:58,8時だよ
519800236802207744,2014-10-08 10:43:28,傾物語おもしろいぜよ
519789490311680000,2014-10-08 10:00:46,7時だよ
519785133633585152,2014-10-08 09:43:27,ひどいっすよね
519777628891279360,2014-10-08 09:13:38,Σ(￣□￣;もうすぐテスト
519774660888502272,2014-10-08 09:01:50,6時だよ
519762528344104961,2014-10-08 08:13:38,らいおんかっこかわいい
519759298511904768,2014-10-08 08:00:48,5時だよ
519754934934200322,2014-10-08 07:43:27,頑張れだぜ～
519747428455424000,2014-10-08 07:13:38,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
519744130306416640,2014-10-08 07:00:31,4時だよ
519739837457248256,2014-10-08 06:43:28,にゃお?
519732321985900544,2014-10-08 06:13:36,迷子　迷子　どこどこ？
519729245921087489,2014-10-08 06:01:22,3時だよ
519717237523873792,2014-10-08 05:13:39,にゃおにゃおなーお(=^・^=)
519713950166827009,2014-10-08 05:00:36,2時だよ
519702136133648385,2014-10-08 04:13:39,(なぎ °ω°=)にゃっふ
519698913595375617,2014-10-08 04:00:51,1時だよ
519683811244662784,2014-10-08 03:00:50,昼だよ
519679452385538048,2014-10-08 02:43:31,スイカ食べたい
519671937719472129,2014-10-08 02:13:39,腹減った
519668711234363393,2014-10-08 02:00:50,11時だよ
519656827617685505,2014-10-08 01:13:37,ガンバだにゃ
519653721236451328,2014-10-08 01:01:16,10時だよ
519649239400316929,2014-10-08 00:43:27,らいおんかっこかわいい
519638528704008192,2014-10-08 00:00:54,9時だよ
519634137804595200,2014-10-07 23:43:27,はらへ
519626646131716096,2014-10-07 23:13:41,暇だ
519624545062244354,2014-10-07 23:05:20,ｚｚｚｚｚｚｚｚ
519619041455919104,2014-10-07 22:43:28,面白そうだ!
519613284505227265,2014-10-07 22:20:35,趣味は現実逃避!
519609473120219136,2014-10-07 22:05:26,ｚｚｚｚｚｚｚ
519603934629875712,2014-10-07 21:43:26,傾物語おもしろいぜよ
519596406558842881,2014-10-07 21:13:31,マンガ読みたい
519594348925554691,2014-10-07 21:05:21,ｚｚｚｚｚｚ
519588836104339457,2014-10-07 20:43:26,明日の天気は☃❄!多分
519581309543276545,2014-10-07 20:13:32,かがみんかわいー
519579248256753668,2014-10-07 20:05:20,ｚｚｚｚｚ
519573739403374594,2014-10-07 19:43:27,いいなぁ～
519566207238688768,2014-10-07 19:13:31,ひどいっすよね
519564149685104640,2014-10-07 19:05:20,ｚｚｚｚ
519558641620234241,2014-10-07 18:43:27,にゃおにゃおなーお(=^・^=)
519549050664665088,2014-10-07 18:05:21,ｚｚｚ
519543530516004864,2014-10-07 17:43:24,にゃー
519536004445650946,2014-10-07 17:13:30,もえもんだ!
519533951962972160,2014-10-07 17:05:21,ｚｚ
519520903336427520,2014-10-07 16:13:30,がごん！
519518851566817283,2014-10-07 16:05:21,ｚ
519513334261895168,2014-10-07 15:43:25,迷子　迷子　どこどこ？
519505804676722688,2014-10-07 15:13:30,合ってるのかｗ
519502733850603520,2014-10-07 15:01:18,よるほ
519498243760082944,2014-10-07 14:43:27,がおー
519490728880136192,2014-10-07 14:13:36,眠い
519487542781960192,2014-10-07 14:00:56,11時だよ
519483138712412160,2014-10-07 13:43:26,みつけた
519472317999505410,2014-10-07 13:00:26,10時だよ
519460534152732672,2014-10-07 12:13:37,趣味は現実逃避!
519457288512237568,2014-10-07 12:00:43,9時だよ
519452942781259776,2014-10-07 11:43:27,明日の天気は☂!多分
519442353065447424,2014-10-07 11:01:22,8時だよ
519437849561530370,2014-10-07 10:43:28,マンガ読みたい
519430328276901889,2014-10-07 10:13:35,にゃにがですかにゃ?ｗ
519427128257818625,2014-10-07 10:00:52,7時だよ
519415223963242496,2014-10-07 09:13:34,もえもんだ!
519412053476257792,2014-10-07 09:00:58,6時だよ
519407641353658368,2014-10-07 08:43:26,がうがう
519400123994877952,2014-10-07 08:13:34,✡❂✢✬❃❄✭❅✮✣✯❆✰❇✱✲✤✳✴❊✵✶❈✧✦✩
519396910302367745,2014-10-07 08:00:48,5時だよ
519392547508994048,2014-10-07 07:43:27,暑いよね～じめじめ～
519385032708739074,2014-10-07 07:13:36,明日の天気は☂!多分
519381761457811456,2014-10-07 07:00:36,4時だよ
519377448228495360,2014-10-07 06:43:27,にょわわ?
519369929217167360,2014-10-07 06:13:35,にゃにがですかにゃ?ｗ
519366898371162112,2014-10-07 06:01:32,3時だよ
519362346301415424,2014-10-07 05:43:27,傾物語おもしろいぜよ
519354841621991424,2014-10-07 05:13:38,趣味は現実逃避!
519351647680491520,2014-10-07 05:00:56,2時だよ
519339730270302209,2014-10-07 04:13:35,いるのかな?
519336420230459394,2014-10-07 04:00:26,1時だよ
519332146809286656,2014-10-07 03:43:27,スイカ食べたい
519324676116320256,2014-10-07 03:13:46,ひまー
519321784990969856,2014-10-07 03:02:16,昼だよ
519317056651419649,2014-10-07 02:43:29,マジかよ・・・困った。
519309530958557184,2014-10-07 02:13:35,ですよねｗ
519306366029008896,2014-10-07 02:01:00,11時だよ
519301944465047553,2014-10-07 01:43:26,みつけた
519294431057293312,2014-10-07 01:13:35,Σ(￣□￣;もうすぐテスト
519291280581345280,2014-10-07 01:01:03,10時だよ
519286847147503616,2014-10-07 00:43:26,暑いよね～じめじめ～
519279330476556288,2014-10-07 00:13:34,がごん！
519276272858312705,2014-10-07 00:01:25,9時だよ
519271745128132608,2014-10-06 23:43:26,ひまひまお
519264244030664705,2014-10-06 23:13:37,学校燃えろ
519262158178111489,2014-10-06 23:05:20,ｚｚｚｚｚｚｚｚ
519256645474340865,2014-10-06 22:43:26,まじか
519250638249545728,2014-10-06 22:19:34,ですよねｗ
519247075687399424,2014-10-06 22:05:24,ｚｚｚｚｚｚｚ
519241539747184640,2014-10-06 21:43:24,眠い
519234021234987008,2014-10-06 21:13:32,ひまー
519231962255327232,2014-10-06 21:05:21,ｚｚｚｚｚｚ
519226443109130242,2014-10-06 20:43:25,腹減った
519218919546966016,2014-10-06 20:13:31,合ってるのかｗ
519216865327841280,2014-10-06 20:05:21,ｚｚｚｚｚ
519211348190703616,2014-10-06 19:43:26,面白そうだ!
519203819121422337,2014-10-06 19:13:31,頑張れだぜ～
519201761274232832,2014-10-06 19:05:20,ｚｚｚｚ
519196245848379392,2014-10-06 18:43:25,にょわわ?
519188707958456320,2014-10-06 18:13:28,ひまひまお
519186663377879040,2014-10-06 18:05:21,ｚｚｚ
519181142595883008,2014-10-06 17:43:24,変えちゃったのか･･･
519173614843621376,2014-10-06 17:13:30,こなた萌え
519171565015932928,2014-10-06 17:05:21,ｚｚ
519166043839668224,2014-10-06 16:43:25,まじか
519158519610630144,2014-10-06 16:13:31,がうぐあ
519156462979780609,2014-10-06 16:05:20,ｚ
519150947642007553,2014-10-06 15:43:25,スイカ食べたい
519143417700306944,2014-10-06 15:13:30,いえいえぴぉ
519140244969361408,2014-10-06 15:00:54,よるほ
519135852669071360,2014-10-06 14:43:27,明日の天気は☁!多分。
519128336358850562,2014-10-06 14:13:34,がうがう
519125194925813763,2014-10-06 14:01:06,11時だよ
519113303193157634,2014-10-06 13:13:50,もえもんだ!
519110064276111360,2014-10-06 13:00:58,10時だよ
519105654603018242,2014-10-06 12:43:27,迷子　迷子　どこどこ？
519098146354249729,2014-10-06 12:13:37,今日はいい日?
519095016073879554,2014-10-06 12:01:10,9時だよ
519090551748960256,2014-10-06 11:43:26,ひどいっすよね
519083056833888256,2014-10-06 11:13:39,眠い
519080088348790784,2014-10-06 11:01:51,8時だよ
519075455303839744,2014-10-06 10:43:27,にゃほ!ですにゃ
519067935063560192,2014-10-06 10:13:34,いいなぁ～
519064925663006720,2014-10-06 10:01:36,7時だよ
519060352193929216,2014-10-06 09:43:26,だるいー
519052847329996800,2014-10-06 09:13:37,こなた萌え
519049755767218176,2014-10-06 09:01:19,6時だよ
519045259192332289,2014-10-06 08:43:27,面白そうだ!
519037759311208448,2014-10-06 08:13:39,学校燃えろ
519034510751461376,2014-10-06 08:00:45,5時だよ
519030153100292096,2014-10-06 07:43:26,ひまひまお
519022666049531904,2014-10-06 07:13:41,のどかわいたなあ
519019401299771393,2014-10-06 07:00:42,4時だよ
519007551841505280,2014-10-06 06:13:37,はらへ
519004351054893057,2014-10-06 06:00:54,3時だよ
518999966958641153,2014-10-06 05:43:29,明日の天気は☂!多分
518992487205969920,2014-10-06 05:13:46,かがみんかわいー
518989146556080128,2014-10-06 05:00:29,2時だよ
518984865979453440,2014-10-06 04:43:28,がごん！
518977361249697792,2014-10-06 04:13:39,学校燃えろ
518974114929717248,2014-10-06 04:00:45,1時だよ
518969768087273473,2014-10-06 03:43:29,ん？
518962278461231104,2014-10-06 03:13:43,頑張れだぜ～
518959626155335680,2014-10-06 03:03:11,昼だよ
518947149103366145,2014-10-06 02:13:36,みつけた
