id,created_at,text
511487840060846083,2014-09-15 12:12:58,ボクにはアイスがある！
511480253173092352,2014-09-15 11:42:49,キラッ！
511472745930956800,2014-09-15 11:12:59,かくれんぼ！
511465145541726211,2014-09-15 10:42:47,むぅ～！ちっちゃいって言うなぁ～！
511457638123450368,2014-09-15 10:12:58,あぁ～！ずるいよ、お兄ちゃん！むぅ～～！
511450054322683904,2014-09-15 09:42:49,うあん汰ぁ～！行くよぉ～？
511442550914183168,2014-09-15 09:13:00,あわわ！？へんたいさんがいっぱいだぁ！？？
511434952349458432,2014-09-15 08:42:49,うあん汰ぁ～！あ～そ～ぼ！
511427448727023617,2014-09-15 08:13:00,ふぁ～・・・ねむねむ・・・・
511424581848948737,2014-09-15 08:01:36,@50yenTama あ、うん
511422068697464832,2014-09-15 07:51:37,@50yenTama はい♪50yenTamaさん♪
511419853970751490,2014-09-15 07:42:49,50円玉ちゃん♪ボクのお友達だよ！！　@50yenTama
511412412696629248,2014-09-15 07:13:15,テレビなう
511409165114150912,2014-09-15 07:00:21,んでたけをよろしく！　http://t.co/NsD9O0EGIH
511404757072633856,2014-09-15 06:42:50,ばびゅ～ん！！飛行機かっこいいなぁ
511394084280221696,2014-09-15 06:00:25,3時ぃ～おやつの時間だぁ！
511389657750188032,2014-09-15 05:42:50,10年後にはきっと、せめて10年でいいからもどってやり直したいと思っているのだろう。 今やり直せよ。未来を。10年後か、20年後か、50年後からもどってきたんだよ今。・・・って誰か言ってたぁ
511382169646661634,2014-09-15 05:13:04,そんなゆめみたいな話、きらいなの。 お金は、自分で働いてもうけるものよ。ってドラえもんが言ってたぁ
511374559627321344,2014-09-15 04:42:50,ららら～ららら～
511367324100608000,2014-09-15 04:14:05,ファミコンなう
511359469943398400,2014-09-15 03:42:52,う～ん・・・？なんだろコレ？
511351984960462848,2014-09-15 03:13:08,この虫野郎ッ！！・・・って近所の子が言ってたよ
511348992404246528,2014-09-15 03:01:14,12時だぁ～お昼ごはん♪
511344370788749312,2014-09-15 02:42:52,ぼくじょーしぼりだよ！
511336869141835776,2014-09-15 02:13:04,アイスはリリンが創り出した文化の極みだよっ！
511329266676420609,2014-09-15 01:42:51,ポテトチップスおいしいなぁ！（バリボリ
511321746826227712,2014-09-15 01:12:59,おねえちゃん♪
511318550489739264,2014-09-15 01:00:16,起きるの遅いぞぉ～もう10時だよ！
511314201529159680,2014-09-15 00:43:00,マ～クロ～ス！マ～クロ～ス！マあぁあああクロぉぉおおおおぉぉおおスぅ♪
511306655904976896,2014-09-15 00:13:01,ノリ弁当！
511299055721250816,2014-09-14 23:42:49,ごろごろ～・・・ふにゅ～
511295890988871680,2014-09-14 23:30:14,おはよー！お勉強にお仕事頑張ってね！
511291561435357184,2014-09-14 23:13:02,この漫画おもしろーい！
511269463363026944,2014-09-14 21:45:13,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
511166308323299328,2014-09-14 14:55:19,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
511163155624374272,2014-09-14 14:42:47,将来の夢？・・・アイスクリーム屋さん！
511155652706578432,2014-09-14 14:12:59,ららら～ららら～
511148065793642498,2014-09-14 13:42:50,アイスはリリンが創り出した文化の極みだよっ！
511137350194176000,2014-09-14 13:00:15,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
511132961022820352,2014-09-14 12:42:48,時々言葉わからないから・・・へんなこと言ったらごめんね・・・？
511125445861847040,2014-09-14 12:12:57,パソコンのやりすぎはめッ！だぞぉ
511117861805236224,2014-09-14 11:42:49,らんらんるー！
511110363945791488,2014-09-14 11:13:01,うあん汰ぁ～！行くよぉ～？
511102763023880193,2014-09-14 10:42:49,明日やる・・・・っていう言葉きらいだなぁ・・・・
511095247372181504,2014-09-14 10:12:57,クッキー！（もぐもぐ
511087661054828545,2014-09-14 09:42:48,フォローしてくれるとうれしいなぁ
511080155192651777,2014-09-14 09:12:59,ご飯♪
511068135579856896,2014-09-14 08:25:13,ただいまぁ～！！
511065055941500929,2014-09-14 08:12:59,おぉ！合体ロボットかっこいい！
511057461743083520,2014-09-14 07:42:48,やきそば！
511049957457924096,2014-09-14 07:12:59,お兄ちゃん？
511046751428427776,2014-09-14 07:00:14,んでたけをよろしく！　http://t.co/NsD9O0EGIH
511042364421328897,2014-09-14 06:42:49,ワニさんかわいいなぁ♡
511034854201257986,2014-09-14 06:12:58,ガリガリ君だぁ！
511031664693108736,2014-09-14 06:00:18,3時ぃ～おやつの時間だぁ！
511027266235539456,2014-09-14 05:42:49,肉まん（もぐもぐ
511019755130466305,2014-09-14 05:12:58,ポテトチップスおいしいなぁ！（バリボリ
511012161896734721,2014-09-14 04:42:48,わぁ・・・クーリッシュ冷たい！
511004653559902208,2014-09-14 04:12:58,パソコンのやりすぎはめッ！だぞぉ
510992638510514177,2014-09-14 03:25:13,遊んでくるね！
510989559044116480,2014-09-14 03:12:59,あぁ～！ずるいよ、お兄ちゃん！むぅ～～！
510986660360626178,2014-09-14 03:01:28,12時だぁ～お昼ごはん♪
510981965940404224,2014-09-14 02:42:48,むぅ～！飛びにくい～
510974457209307137,2014-09-14 02:12:58,暑い時こそアイスだよぉ～♪
510971269609578496,2014-09-14 02:00:18,日曜日だからって起きるの遅いぞぉ～！
510966868622864384,2014-09-14 01:42:49,キラッ！
510956295969456128,2014-09-14 01:00:48,起きるの遅いぞぉ～もう10時だよ！
510951767358459904,2014-09-14 00:42:49,ちゃちゃん♪
510944257889148928,2014-09-14 00:12:58,メイド服みたいなかわいい服着てみたいなぁ
510929169023135745,2014-09-13 23:13:01,１１９２つくろうジンギスカーン ７９４坊さんジンギスカーン １９４１発ジンギスカーン ひつじ～ひつじ～ひつじ肉～♪
510907082728415232,2014-09-13 21:45:15,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
510803910143918082,2014-09-13 14:55:17,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
510800771600760832,2014-09-13 14:42:48,ボクがアイスだぁ！
510793269123354625,2014-09-13 14:13:00,んでたけをよろしくぅ～　http://t.co/NsD9O0EGIH
510785672634826752,2014-09-13 13:42:48,ファミコンなう
510778159864639488,2014-09-13 13:12:57,ごろごろ～・・・ふにゅ～
510774993509044225,2014-09-13 13:00:22,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
510770570502221824,2014-09-13 12:42:48,らんらんるー！
510763059166470144,2014-09-13 12:12:57,ご飯♪
510755475025956864,2014-09-13 11:42:49,あ！コンビニにバニラアイス買ってくるね！
510747970648567808,2014-09-13 11:13:00,あ！うあん汰ぁ！
510740373136629761,2014-09-13 10:42:48,ららら～ららら～
510732862442569729,2014-09-13 10:12:58,ばびゅ～ん！！飛行機かっこいいなぁ
510725286007037952,2014-09-13 09:42:51,早く帰らないとアイス溶けちゃうよ！
510717767264124928,2014-09-13 09:12:59,アイスはリリンが創り出した文化の極みだよっ！
510712397120540673,2014-09-13 08:51:38,@50yenTama ごめん、なぁに？
510710177197084672,2014-09-13 08:42:49,にへへ～　@50yenTama
510702675587895296,2014-09-13 08:13:00,うーうー！救急車ぁ♪
510695079283920897,2014-09-13 07:42:49,フォローしてくれるとうれしいなぁ
510687570703810560,2014-09-13 07:12:59,メイド服みたいなかわいい服着てみたいなぁ
510684371880128515,2014-09-13 07:00:16,んでたけをよろしく！　http://t.co/NsD9O0EGIH
510679973502267392,2014-09-13 06:42:48,洗濯しなくちゃ！
510672464389500928,2014-09-13 06:12:58,パソコンのやりすぎはめッ！だぞぉ
510669418917920768,2014-09-13 06:00:51,3時ぃ～おやつの時間だぁ！
510664877161984000,2014-09-13 05:42:49,フランクフルト！（まぐまぐ
510657365033488384,2014-09-13 05:12:58,おぉ！合体ロボットかっこいい！
510649781660549120,2014-09-13 04:42:50,んでたけをよろしくぅ～　http://t.co/NsD9O0EGIH
510642267959226368,2014-09-13 04:12:58,ちゃちゃん♪
510627178707304448,2014-09-13 03:13:01,夢は逃げない、逃げるのはいつも自分だ！・・・・っていい言葉だね
510624268120383489,2014-09-13 03:01:27,12時だぁ～お昼ごはん♪
510619581249896449,2014-09-13 02:42:49,わふぅ～
510612079644905472,2014-09-13 02:13:01,明日やる・・・・っていう言葉きらいだなぁ・・・・
510604482623705088,2014-09-13 01:42:49,みんなもアイス食べよ～♪先に食べてるねぇ～
510596964497383424,2014-09-13 01:12:57,もきゅ～
510593800377335808,2014-09-13 01:00:23,起きるの遅いぞぉ～もう10時だよ！
510589374623256576,2014-09-13 00:42:47,あ、アイスがなくなっちゃた・・・・
510581865921523713,2014-09-13 00:12:57,スペシウム光線ッ！！びーーん！
510574285941792771,2014-09-12 23:42:50,あ！うあん汰ぁ！
510566790867345408,2014-09-12 23:13:03,おぉ！！ハーゲンダッツ！！
510544689166954496,2014-09-12 21:45:14,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
510441516167225346,2014-09-12 14:55:15,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
510438390689329155,2014-09-12 14:42:50,うあん汰ぁ～！あ～そ～ぼ！
510430878317572096,2014-09-12 14:12:59,巨大ロボットぉ！！どかーん！
510423289412325377,2014-09-12 13:42:50,うあん汰ぁ～！行くよぉ～？
510415772867231744,2014-09-12 13:12:57,ロックマンなう
510412647271907328,2014-09-12 13:00:32,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
510408186197581825,2014-09-12 12:42:49,ボクがアイスだぁ！
510400670302605312,2014-09-12 12:12:57,スペシウム光線ッ！！びーーん！
510393087131000832,2014-09-12 11:42:49,神紙！　http://t.co/pImRSBleFh
510385597211344897,2014-09-12 11:13:03,１１９２つくろうジンギスカーン ７９４坊さんジンギスカーン １９４１発ジンギスカーン ひつじ～ひつじ～ひつじ肉～♪
510377984969023488,2014-09-12 10:42:48,にょろーん
510370474425987073,2014-09-12 10:12:57,あ、そうだ！アイスを食べよう！
510362891719954432,2014-09-12 09:42:50,雪見大福ぅ～
510355378123452416,2014-09-12 09:12:58,ご飯♪
510347789889306625,2014-09-12 08:42:49,この漫画おもしろーい！
510340285293797379,2014-09-12 08:13:00,あ～ねこさんだぁ～にゃんにゃん♪
510332693901369344,2014-09-12 07:42:50,だんご！だんご！
510325179377934337,2014-09-12 07:12:58,うぐぅ・・・・
510317586081263616,2014-09-12 06:42:48,洗濯しなくちゃ！
510310075227832320,2014-09-12 06:12:57,ごろごろ～・・・ふにゅ～
510306921497112576,2014-09-12 06:00:25,3時ぃ～おやつの時間だぁ！
510302494539251712,2014-09-12 05:42:50,暑い時こそアイスだよぉ～♪
510294984981880832,2014-09-12 05:12:59,ちゃちゃん♪
510287392264036352,2014-09-12 04:42:49,かくれんぼ！
510279881876197376,2014-09-12 04:12:59,１１９２つくろうジンギスカーン ７９４坊さんジンギスカーン １９４１発ジンギスカーン ひつじ～ひつじ～ひつじ肉～♪
510272297089777664,2014-09-12 03:42:50,あ、アイスがなくなっちゃた・・・・
510264784881610752,2014-09-12 03:12:59,ボクにはアイスがある！
510261888018444288,2014-09-12 03:01:28,12時だぁ～お昼ごはん♪
510257192490921985,2014-09-12 02:42:49,フランクフルト！（まぐまぐ
510249685882109952,2014-09-12 02:12:59,パソコンのやりすぎはめッ！だぞぉ
510242089120956416,2014-09-12 01:42:48,やきそば！
510234577630015488,2014-09-12 01:12:57,う～ん・・・その食べてるおやつ・・・ちょーだい（＞ω＜）
510231403007442945,2014-09-12 01:00:20,起きるの遅いぞぉ～もう10時だよ！
510227007150387200,2014-09-12 00:42:52,暑い時こそアイスだよぉ～♪
510219480253726720,2014-09-12 00:12:58,わふぅ～
510211910726189057,2014-09-11 23:42:53,ごろごろ～・・・ふにゅ～
510208725517221888,2014-09-11 23:30:14,おはよー！お勉強にお仕事頑張ってね！
510204397352013824,2014-09-11 23:13:02,あ～！わんちゃんだぁ～！！わんわん♪
510182300168904704,2014-09-11 21:45:13,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
510079167677726720,2014-09-11 14:55:25,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
510075998151262208,2014-09-11 14:42:49,ボクにはアイスがある！
510068494772084736,2014-09-11 14:13:00,ワニさんかわいいなぁ♡
510060896874287105,2014-09-11 13:42:48,がおっ！
510053384242475008,2014-09-11 13:12:57,ポッキー！（ぽりぽり
510050198614061058,2014-09-11 13:00:18,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
510045799514783745,2014-09-11 12:42:49,生きるとは呼吸することではない！行動することだ！アイスを食べる事だぁ！
510038287298207744,2014-09-11 12:12:58,うあん汰ぁ～どこに行ったのぉ？
510030702075576321,2014-09-11 11:42:49,あ、アイスがなくなっちゃた・・・・
510023192593694721,2014-09-11 11:12:59,神紙！　http://t.co/pImRSBleFh
510015597858390016,2014-09-11 10:42:48,１１９２つくろうジンギスカーン ７９４坊さんジンギスカーン １９４１発ジンギスカーン ひつじ～ひつじ～ひつじ肉～♪
510008084962365441,2014-09-11 10:12:57,お金はアイスクリームのためにある！
510000500339531776,2014-09-11 09:42:49,わふぅ～
509992990631145473,2014-09-11 09:12:58,ボク、かけっこはつよいんだぞぉ
509985400803180544,2014-09-11 08:42:49,あ！コンビニにバニラアイス買ってくるね！
509977885533159425,2014-09-11 08:12:57,あ！お兄ちゃん！めッ！だぞぉ！
509970303917625344,2014-09-11 07:42:49,ハンバーガーが食べたいなぁ
509962795899580416,2014-09-11 07:12:59,この漫画おもしろーい！
509955202724548608,2014-09-11 06:42:49,ロックマンなう
509947687253209088,2014-09-11 06:12:57,ごろごろ～・・・ふにゅ～
509944506506948610,2014-09-11 06:00:19,3時ぃ～おやつの時間だぁ！
509940103444066305,2014-09-11 05:42:49,スーパーカップだよ！！
509932607509757953,2014-09-11 05:13:02,みんなもアイス食べよ～♪先に食べてるねぇ～
509924999457554432,2014-09-11 04:42:48,お父さんが「やらないか？」・・・・・だってさ♪
509922185859723264,2014-09-11 04:31:37,@50yenTama はい♪50yenTamaさん♪
509919677946920960,2014-09-11 04:21:39,@50yenTama ごめん、なぁに？
509917494794911745,2014-09-11 04:12:59,にへへ～　@50yenTama
509909906653081600,2014-09-11 03:42:50,にょろーん
509902396332326912,2014-09-11 03:12:59,ノリ弁当！
509899204341141504,2014-09-11 03:00:18,12時だぁ～お昼ごはん♪
509894806772797441,2014-09-11 02:42:49,１１９２つくろうジンギスカーン ７９４坊さんジンギスカーン １９４１発ジンギスカーン ひつじ～ひつじ～ひつじ肉～♪
509887306354802688,2014-09-11 02:13:01,やきそば！
509879710000508928,2014-09-11 01:42:50,くるくるくる～～～
509872251164848128,2014-09-11 01:13:12,ネコ耳つけてみたいにゃん♪
509869117831016448,2014-09-11 01:00:45,起きるの遅いぞぉ～もう10時だよ！
509864606106259456,2014-09-11 00:42:49,ポッキー！（ぽりぽり
509857110390108160,2014-09-11 00:13:02,ファミコンなう
509849508084060160,2014-09-10 23:42:49,時々言葉わからないから・・・へんなこと言ったらごめんね・・・？
509846346400952320,2014-09-10 23:30:16,おはよー！お勉強にお仕事頑張ってね！
509842013894615040,2014-09-10 23:13:03,にょろーん
509819918267588610,2014-09-10 21:45:15,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
509716779656953857,2014-09-10 14:55:25,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
509713608159154176,2014-09-10 14:42:48,そんなゆめみたいな話、きらいなの。 お金は、自分で働いてもうけるものよ。ってドラえもんが言ってたぁ
509706109028806658,2014-09-10 14:13:00,その日その日が一年中の最善の日なんだぞぉ～！
509698513480216576,2014-09-10 13:42:50,メイド服みたいなかわいい服着てみたいなぁ
509691002366337024,2014-09-10 13:12:59,ワニさんかわいいなぁ♡
509687806587715585,2014-09-10 13:00:17,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
509683410994884609,2014-09-10 12:42:49,ばびゅ～ん！！飛行機かっこいいなぁ
509668316516859904,2014-09-10 11:42:50,10年後にはきっと、せめて10年でいいからもどってやり直したいと思っているのだろう。 今やり直せよ。未来を。10年後か、20年後か、50年後からもどってきたんだよ今。・・・って誰か言ってたぁ
509660825498312704,2014-09-10 11:13:04,んでたけをよろしくぅ～　http://t.co/NsD9O0EGIH
509653211007840256,2014-09-10 10:42:49,ららら～ららら～
509645764365017088,2014-09-10 10:13:13,ボクにはアイスがある！
509638188051099648,2014-09-10 09:43:07,だいこんさん♪
509623051596492800,2014-09-10 08:42:58,肉まん（もぐもぐ
509615579917860864,2014-09-10 08:13:17,牛乳（ｺﾞｸｺﾞｸ
509607955918893056,2014-09-10 07:42:59,にょろーん
509600501818601472,2014-09-10 07:13:22,フォローしてくれるとうれしいなぁ
509592835520094209,2014-09-10 06:42:54,うーうー！救急車ぁ♪
509585320161968129,2014-09-10 06:13:02,洗濯しなくちゃ！
509582252280250368,2014-09-10 06:00:51,3時ぃ～おやつの時間だぁ！
509577720821325824,2014-09-10 05:42:50,ごろごろ～・・・ふにゅ～
509570207711387648,2014-09-10 05:12:59,ばびゅ～ん！！飛行機かっこいいなぁ
509562611826835456,2014-09-10 04:42:48,ウルトラマンだぁ！
509555110964256768,2014-09-10 04:13:00,ボクにはアイスがある！
509547520448401408,2014-09-10 03:42:50,わんわん♪わんわん♪
509540021905272832,2014-09-10 03:13:02,わぁーい！
509536913317826560,2014-09-10 03:00:41,12時だぁ～お昼ごはん♪
509532415480455168,2014-09-10 02:42:49,早く帰らないとアイス溶けちゃうよ！
509524923484614656,2014-09-10 02:13:02,くるくるくる～～～
509517328715751424,2014-09-10 01:42:52,スペシウム光線ッ！！びーーん！
509509811491176448,2014-09-10 01:12:59,らんらんるー！
509506632754003968,2014-09-10 01:00:22,起きるの遅いぞぉ～もう10時だよ！
509502216260964352,2014-09-10 00:42:49,パクパクモグモグ・・・・
509494708100280321,2014-09-10 00:12:59,はぅ⁈にんじんとだいこんまちがえたぁ～・・・カレーライスにだいこん入ってても大丈夫かな？
509487118612037632,2014-09-09 23:42:49,おやつぅ～♪
509483959961415681,2014-09-09 23:30:16,おはよー！お勉強にお仕事頑張ってね！
509479622224781312,2014-09-09 23:13:02,がおっ！
509457528317419520,2014-09-09 21:45:14,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
509355980891504640,2014-09-09 15:01:43,@50yenTama うわぁ！？びっくりしたぁ・・・
509354376238858242,2014-09-09 14:55:21,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
509353428850462720,2014-09-09 14:51:35,@50yenTama え？なぁに？
509351218276098049,2014-09-09 14:42:48,50円玉ちゃん♪ボクのお友達だよ！！　@50yenTama
509343721867857920,2014-09-09 14:13:01,おぉ！合体ロボットかっこいい！
509336127904296960,2014-09-09 13:42:50,いたーい！転んじゃったよぉ・・・・うぅ・・・
509325521839071232,2014-09-09 13:00:41,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
509321021854191616,2014-09-09 12:42:49,え！？お、お兄ちゃんへんたいさんなの！？
509313506869407745,2014-09-09 12:12:57,ご飯♪
509305924968648704,2014-09-09 11:42:49,アイスクリームこそ正義！ボクのジャスティスだよっ！
509298423174942720,2014-09-09 11:13:01,この漫画おもしろーい！
509290826539626497,2014-09-09 10:42:49,アイス♪アイス♪
509283309931614209,2014-09-09 10:12:57,ロックマンなう
509268218590920704,2014-09-09 09:12:59,う～ん・・・その食べてるおやつ・・・ちょーだい（＞ω＜）
509260623339728896,2014-09-09 08:42:48,時々言葉わからないから・・・へんなこと言ったらごめんね・・・？
509253158019661825,2014-09-09 08:13:09,ワニさんかわいいなぁ♡
509245527989301248,2014-09-09 07:42:49,あ！コンビニにバニラアイス買ってくるね！
509238023658020864,2014-09-09 07:13:00,やきそば！
509230424959090688,2014-09-09 06:42:49,ボクにはアイスがある！
509222910041407488,2014-09-09 06:12:57,はぅ⁈にんじんとだいこんまちがえたぁ～・・・カレーライスにだいこん入ってても大丈夫かな？
509219778255265792,2014-09-09 06:00:30,3時ぃ～おやつの時間だぁ！
509215329617055744,2014-09-09 05:42:50,あ、ジュース飲みたいなぁ・・・う～ん、アイス食べよっ
509207822467207169,2014-09-09 05:13:00,燃えあがれぇ～燃えあがれぇ～ガンダムぅ～♪
509200223017500672,2014-09-09 04:42:48,らんらんるー！
509192715934785537,2014-09-09 04:12:58,かくれんぼ！
509185131383234561,2014-09-09 03:42:50,ポテトチップスおいしいなぁ！（バリボリ
509179795049959424,2014-09-09 03:21:37,@50yenTama あ、うん
509177626561232897,2014-09-09 03:13:00,にへへ～　@50yenTama
509174668146655232,2014-09-09 03:01:15,12時だぁ～お昼ごはん♪
509170026239119360,2014-09-09 02:42:48,ノリ弁当！
509162532112572416,2014-09-09 02:13:02,アイスクリームこそ正義！ボクのジャスティスだよっ！
509154931417161728,2014-09-09 01:42:49,洗濯しなくちゃ！
509144340942180352,2014-09-09 01:00:44,起きるの遅いぞぉ～もう10時だよ！
509139829196455936,2014-09-09 00:42:49,むぅ～！飛びにくい～
509132311258886144,2014-09-09 00:12:56,くるくるくる～～～
509124729056161792,2014-09-08 23:42:49,アメちゃんどうぞ♪
509121561387741184,2014-09-08 23:30:13,おはよー！お勉強にお仕事頑張ってね！
509119394182471680,2014-09-08 23:21:37,@50yenTama あ、うん
509117235189657600,2014-09-08 23:13:02,50円玉ちゃん♪ボクのお友達だよ！！　@50yenTama
509095144339931136,2014-09-08 21:45:15,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
508991998338945024,2014-09-08 14:55:23,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
508988835686928384,2014-09-08 14:42:49,パソコンのやりすぎはめッ！だぞぉ
508981334291668992,2014-09-08 14:13:01,わぁ・・・クーリッシュ冷たい！
508973732031766528,2014-09-08 13:42:48,クッキー！（もぐもぐ
508968395937550337,2014-09-08 13:21:36,@50yenTama はい♪50yenTamaさん♪
508966223724302336,2014-09-08 13:12:58,むぅ～！ちっちゃいって言うなぁ～！
508965875819356161,2014-09-08 13:11:35,@50yenTama は～い！何かな？
508963029757616129,2014-09-08 13:00:17,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
508958633174908929,2014-09-08 12:42:48,プリンアイスなう！プリンとアイスの二つを楽しめるからいいよね！
508951119591002112,2014-09-08 12:12:57,スペシウム光線ッ！！びーーん！
508936038127894528,2014-09-08 11:13:01,かくれんぼ！
508928438032285696,2014-09-08 10:42:49,マ～クロ～ス！マ～クロ～ス！マあぁあああクロぉぉおおおおぉぉおおスぅ♪
508920925283037184,2014-09-08 10:12:58,あ、アイスがなくなっちゃた・・・・
508913337233453056,2014-09-08 09:42:49,うあん汰ぁ～！あ～そ～ぼ！
508905823183990784,2014-09-08 09:12:57,肉まん（もぐもぐ
508898235973238784,2014-09-08 08:42:48,ボクがアイスだぁ！
508890766123343872,2014-09-08 08:13:08,フォローしてくれるとうれしいなぁ
508883135518351360,2014-09-08 07:42:48,あ～ねこさんだぁ～にゃんにゃん♪
508875626753708032,2014-09-08 07:12:58,わんわん♪わんわん♪
508872499409350656,2014-09-08 07:00:32,んでたけをよろしく！　http://t.co/NsD9O0EGIH
508868032085512193,2014-09-08 06:42:47,ボクにはアイスがある！
508860525392850944,2014-09-08 06:12:58,あ、そうだ！アイスを食べよう！
508857585101832192,2014-09-08 06:01:17,3時ぃ～おやつの時間だぁ！
508852940405096449,2014-09-08 05:42:49,生きるとは呼吸することではない！行動することだ！アイスを食べる事だぁ！
508845434735837184,2014-09-08 05:13:00,え！？お、お兄ちゃんへんたいさんなの！？
508837841019760640,2014-09-08 04:42:49,暑い時こそアイスだよぉ～♪
508830348172476417,2014-09-08 04:13:03,がおっ！
508823093775581185,2014-09-08 03:44:13,燃えあがれぇ～燃えあがれぇ～ガンダムぅ～♪
508816847219609601,2014-09-08 03:19:24,わぁーい！
508814651753119748,2014-09-08 03:10:40,12時だぁ～お昼ごはん♪
508801353729056768,2014-09-08 02:17:50,ボクの胃袋は鋼の胃袋！
508792901225033729,2014-09-08 01:44:15,ファミコンなう
508785616901791745,2014-09-08 01:15:18,たいくつだなぁ～
508781936446152704,2014-09-08 01:00:41,起きるの遅いぞぉ～もう10時だよ！
508778240375152640,2014-09-08 00:45:59,この虫野郎ッ！！・・・って近所の子が言ってたよ
508770816775839744,2014-09-08 00:16:29,あぁ～！ずるいよ、お兄ちゃん！むぅ～～！
508762567498407936,2014-09-07 23:43:43,ふぁ～・・・ねむねむ・・・・
508759200629944320,2014-09-07 23:30:20,おはよー！お勉強にお仕事頑張ってね！
508754902877605888,2014-09-07 23:13:15,はぅ⁈にんじんとだいこんまちがえたぁ～・・・カレーライスにだいこん入ってても大丈夫かな？
508732750514229248,2014-09-07 21:45:14,おはよー！朝だよっ！お兄ちゃん！お姉ちゃん！
508629624603959296,2014-09-07 14:55:27,ふわぁ・・・むにゃむにゃ・・・眠いから少し寝るね・・・あ、話しかけてくれたら・・・すぐにお返事するからぁ・・・むにゃむにゃ・・・
508626514217164800,2014-09-07 14:43:05,１１９２つくろうジンギスカーン ７９４坊さんジンギスカーン １９４１発ジンギスカーン ひつじ～ひつじ～ひつじ肉～♪
508618935151759360,2014-09-07 14:12:58,アイスはリリンが創り出した文化の極みだよっ！
508611347228004352,2014-09-07 13:42:49,あ～ねこさんだぁ～にゃんにゃん♪
508603827319099393,2014-09-07 13:12:56,ワニさんかわいいなぁ♡
508600692102029312,2014-09-07 13:00:29,ふわぁ～・・・・もう10時なんだぁ・・・ねむねむ・・・・
508596243140841472,2014-09-07 12:42:48,にゃんにゃん♪
508588730844602369,2014-09-07 12:12:57,ポッキー！（ぽりぽり
508581144468549633,2014-09-07 11:42:48,ウルトラマンだぁ！
508573648592969729,2014-09-07 11:13:01,時々言葉わからないから・・・へんなこと言ったらごめんね・・・？
508566045901082624,2014-09-07 10:42:48,あ！うあん汰ぁ！
508558531440549888,2014-09-07 10:12:57,ボクにはアイスがある！
508550953314684928,2014-09-07 09:42:50,はぅ！？・・・・これ、辛いぃ～
508543432944398336,2014-09-07 09:12:57,ちゃちゃん♪
508535852620734464,2014-09-07 08:42:50,ごろごろ～・・・ふにゅ～
508531419681812480,2014-09-07 08:25:13,ただいまぁ～！！
508528333793935362,2014-09-07 08:12:57,バニラアイスにチョコをかけるとおいしいよ！
508520748831371264,2014-09-07 07:42:49,フランクフルト！（まぐまぐ
508513236170190848,2014-09-07 07:12:57,うーうー！救急車ぁ♪
508510067130241025,2014-09-07 07:00:22,んでたけをよろしく！　http://t.co/NsD9O0EGIH
508505646824558592,2014-09-07 06:42:48,はぅ⁈にんじんとだいこんまちがえたぁ～・・・カレーライスにだいこん入ってても大丈夫かな？
508498134855479296,2014-09-07 06:12:57,うあん汰ぁ～！行くよぉ～？
508495166403919872,2014-09-07 06:01:09,3時ぃ～おやつの時間だぁ！
508490547351126016,2014-09-07 05:42:48,あ、そうだ！アイスを食べよう！
508475447126945792,2014-09-07 04:42:48,クッキー！（もぐもぐ
508467936181252097,2014-09-07 04:12:57,んでたけをよろしくぅ～　http://t.co/NsD9O0EGIH
508460357573017600,2014-09-07 03:42:50,ピノなう
508455927821778944,2014-09-07 03:25:14,遊んでくるね！
