id,created_at,text
525087981510459392,2014-10-23 00:55:05,10時よ。どこか汚れているところはないかしら？
525084988518039552,2014-10-23 00:43:11,"【Info. 17】2011年5月19日に音声合成ソフト""UTAU""の音源としてセレ・レカ共にデビューしています。音源はこちらから入手可能です。 http://t.co/QQjDhXJnGa"
525077413361770496,2014-10-23 00:13:05,私が仮にもっと明るい性格だとしたなら、何が私を包むのかしら
525072884411015168,2014-10-22 23:55:05,9時よ。この時間ならまだ朝と呼ぶべきよね？
525069859311218688,2014-10-22 23:43:04,もしかしたら疲れているんじゃないかしら？体を酷使する必要はないわ
525062366245826561,2014-10-22 23:13:17,テストがある日は、開始時間の3時間前に起きて、糖分を取るのよ
525057788024598528,2014-10-22 22:55:06,8時よ。朝食はきちんととったかしら？
525054794998624258,2014-10-22 22:43:12,写真の大きなポイント…それは、『真』実を『写』すということなの
525050067200126976,2014-10-22 22:24:25,好きなキャラのマウスパッドを使って、マウスが誤作動したら泣くに泣けないわよね
525042688601505792,2014-10-22 21:55:06,7時よ。もう朝よ。今日も一日頑張りましょう
525039619541196800,2014-10-22 21:42:54,寒い時は寝る時間ほど幸せな時はないでしょうね
525031974818168833,2014-10-22 21:12:32,女性は25歳頃で自分の年齢を気にするらしいわ。それより早い人もたくさんいるだろうけど
525027588335345664,2014-10-22 20:55:06,6時よ。夜明けの時には晴れていてほしいところね
525024558693113856,2014-10-22 20:43:03,兄さんにはもっとしっかりしてほしいものね…
525016867509776385,2014-10-22 20:12:30,意外と曇っているほうが好きだという人もいるようね
525012487595241472,2014-10-22 19:55:05,5時よ。そろそろ夜も明けてくる頃ね
525009404257513472,2014-10-22 19:42:50,達人というのは、いくらそれを極めても満足しない人のことよ
525001742035865600,2014-10-22 19:12:24,上着を脱ぎたくても、周りの視線が気になって脱げないことは、どの季節でも起こる現象ね
524997386741886977,2014-10-22 18:55:05,4時よ。もう寝静まった頃かしら…？
524994347276574720,2014-10-22 18:43:00,個性はその人の象徴といっても過言ではないわ。大切にするべきね
524986672346185728,2014-10-22 18:12:31,誰かに見てもらわなきゃ、自分がどんな人なのかなんてわからないものよ
524982289919254528,2014-10-22 17:55:06,3時よ。そろそろ寝ないと、寝不足どころの話じゃなくなるわ
524979202462711808,2014-10-22 17:42:50,私はリボンをつけるつもりはないわ、今のほうが好きなのよ
524971566891683841,2014-10-22 17:12:29,テストは最後の1秒まで勝負よ。終わってから答えを思い出しても無意味なのよ
524967187639848961,2014-10-22 16:55:05,2時よ。ここから一気に眠気が襲ってくるわ
524964109838606336,2014-10-22 16:42:51,言葉に表すのが難しい感情、それが恋や愛だったりするのかしらね
524956466445172736,2014-10-22 16:12:29,言葉によって愛されて、守られて…そして傷つけて、傷つけられることもしてきたのが私達なの？
524952091450556416,2014-10-22 15:55:06,1時よ。日付が変わってからの一時間は妙に早く感じるものね
524949039708512256,2014-10-22 15:42:58,どちらかが負けを認めるまで、勝負は続くものよ
524941352119705602,2014-10-22 15:12:25,無駄だと思っていた知識も、意外なところで役に立つかもよ
524937015268089858,2014-10-22 14:55:11,0時よ。また新しい一日の始まりね
524933970278895616,2014-10-22 14:43:05,兄さんにはもっとしっかりしてほしいものね…
524926438147772416,2014-10-22 14:13:10,愛があれば人々は本当に暮らせていけるの？
524921891270574080,2014-10-22 13:55:06,23時よ。いい一日を過ごせたかしら？
524918842506481667,2014-10-22 13:42:59,人間の頭の重さは、体重の10分の1程度らしいわ。私の体重なんて言うつもりはないわよ
524911317098831872,2014-10-22 13:13:05,人生がかかった勝負くらい、本気を出してみたらどう？
524906789452525569,2014-10-22 12:55:05,22時よ。明日の用意は今日のうちにしておきましょう
524903787010355202,2014-10-22 12:43:09,数字を書き込んでいくパズル、かなり時間をつぶせるわよね
524896176898723842,2014-10-22 12:12:55,1日は礼に始まり礼に終わる、気づかないうちにそうしているの
524891692483108865,2014-10-22 11:55:06,21時よ。何か面白いテレビ番組でもないかしら…
524888699306119170,2014-10-22 11:43:12,【Info. 15】セレ・レカ共に1日に50～70ツイート程度はつぶやきます。フォローしている人数が少ないとTLが彼女らの名前で埋まってしまうこともあるのでご注意を。
524881157234520064,2014-10-22 11:13:14,歴史上の人物はいろいろ面白い話も多いけど、名前が残るくらいのことをしてるのよ
524876592867057664,2014-10-22 10:55:06,20時よ。お風呂を沸かさないといけないわね
524873558208413697,2014-10-22 10:43:02,恋人になることは、お互いにとってのひとつの「縛り」を設けることなのかもね
524865988500525056,2014-10-22 10:12:57,早く起きすぎてもいいじゃない？夜中の3時とかだと、いつもと違う感覚よ
524861502952448000,2014-10-22 09:55:08,19時よ。おいしいもの食べてるかしら？
524858454582648832,2014-10-22 09:43:01,話の話題など自然に生まれるものよ。話そうと思っていたことなんてすぐに尽きるわ
524850906202775552,2014-10-22 09:13:01,どうして人は自分を悪く見せようとするんだろう…認めてほしいからなのかしら？
524846392963895296,2014-10-22 08:55:05,18時よ。こちらも夕食の用意ね
524843385710854144,2014-10-22 08:43:08,ふとした会話から関係が生まれて、脳の記憶にあらゆるものが残る…会話も不思議なものよ
524835811829616640,2014-10-22 08:13:03,【Info. 12】セレ・レカの公式イラストです。描いてくれたら中の人が多分飛んで行きます　http://t.co/wdDRTjLpaq
524832671302561793,2014-10-22 08:00:34,@sukima23 いえ、sukima23さん。気にしなくていいのよ、こんなこと。
524831290697068544,2014-10-22 07:55:05,17時よ。オレンジの夕日は見えるかしら
524828237419921408,2014-10-22 07:42:57,自分の身を壊さないためにルールがあるの。だから壊してはダメよ
524820719125798912,2014-10-22 07:13:04,お互いに友達かどうかを確かめるくらいなら、きっとそれほど関係は進んでいないわ
524816193996062720,2014-10-22 06:55:05,16時よ。子供たちが楽しそうに遊んでいる声が響いてるわ
524813192174637056,2014-10-22 06:43:10,悩みを聞いてくれる人がいるのは心強いわ。遠慮せずに頼ったらどうかしら
524806127486107649,2014-10-22 06:15:05,ハーブティー…好きになれないけどなぜか飲んでしまうのよ
524805577449287680,2014-10-22 06:12:54,今を大事にできる人は、過去を大事にできていた人、ということかしら
524801095961309184,2014-10-22 05:55:06,15時よ。ここで一息つこうかしら
524798020009730048,2014-10-22 05:42:52,温暖化によって…蚊がはりきっているようね…
524790563875201025,2014-10-22 05:13:15,今まで続けていたことを完全に遮断するというのは、意外と難しいものね
524785993916760064,2014-10-22 04:55:05,14時よ。ゆったりするためには、読書のほうがいいかしらね
524782985300566016,2014-10-22 04:43:08,私はリボンをつけるつもりはないわ、今のほうが好きなのよ
524775438027997184,2014-10-22 04:13:08,1分という時間は時として2分に、時として30秒にも感じられるわ
524770894120382464,2014-10-22 03:55:05,13時よ。食べた後は昼寝したい気分だけど、体によくないわ
524767923659739136,2014-10-22 03:43:17,あの子にも一度は長編小説あたりを読ませるほうがいいかしら？
524760367893725184,2014-10-22 03:13:15,人間の頭の重さは、体重の10分の1程度らしいわ。私の体重なんて言うつもりはないわよ
524755793610952704,2014-10-22 02:55:05,12時よ。あなたの昼食は何かしら？
524752820113657856,2014-10-22 02:43:16,昼間に眠たくなってしまった時は、なかなか抵抗しにくいわ
524745218197712896,2014-10-22 02:13:03,悩みを聞いてくれる人がいるのは心強いわ。遠慮せずに頼ったらどうかしら
524740699359420416,2014-10-22 01:55:06,11時よ。昼食の用意をしないと…
524737635370029056,2014-10-22 01:42:56,お互いに友達かどうかを確かめるくらいなら、きっとそれほど関係は進んでいないわ
524730094581870592,2014-10-22 01:12:58,1日は礼に始まり礼に終わる、気づかないうちにそうしているの
524725597725921280,2014-10-22 00:55:06,10時よ。どこか汚れているところはないかしら？
524722592347729920,2014-10-22 00:43:09,靴ひもがほどけてると、自転車に乗ったときに思わぬ事故が起こったりするのよ
524715011944374274,2014-10-22 00:13:02,依存してしまいそうになったら、その後の状況をよく考えたほうがいいわ
524710498764218369,2014-10-21 23:55:06,9時よ。この時間ならまだ朝と呼ぶべきよね？
524699979948896257,2014-10-21 23:13:18,天使は透き通った美声を持つというイメージは、いつ頃から生まれたのかしら
524695399706025985,2014-10-21 22:55:06,8時よ。朝食はきちんととったかしら？
524692351248113664,2014-10-21 22:42:59,さあ、急ぎましょう。ぐだぐだしていられないわ
524688969166909440,2014-10-21 22:29:33,字を教科書みたいにきれいに書くことはできなくても、丁寧に書くことはできるはずよ
524680304309465088,2014-10-21 21:55:07,7時よ。もう朝よ。今日も一日頑張りましょう
524677248159199232,2014-10-21 21:42:58,体重計は地方ごとに別々のタイプが使われているのよ。正確に量るためにね
524669578563973120,2014-10-21 21:12:30,出会いがあるからこその別れ、別れがあるからこその出会い
524665199618297856,2014-10-21 20:55:06,6時よ。夜明けの時には晴れていてほしいところね
524662162975776768,2014-10-21 20:43:02,奇跡はきっと起きるものじゃなくて起こすものなのよ
524654471796621312,2014-10-21 20:12:28,兄さんにはもっとしっかりしてほしいものね…
524650098412621825,2014-10-21 19:55:05,5時よ。そろそろ夜も明けてくる頃ね
524639367180996608,2014-10-21 19:12:27,"""子供は不思議な力を持つ天使""、誰かがそう言っていたわね"
524635000264597504,2014-10-21 18:55:05,4時よ。もう寝静まった頃かしら…？
524631987730927616,2014-10-21 18:43:07,ふとした会話から関係が生まれて、脳の記憶にあらゆるものが残る…会話も不思議なものよ
524624284828708864,2014-10-21 18:12:31,何かが当たり前になってくると、それの存在のありがたみが感じられなくなることもあるの
524619899553861632,2014-10-21 17:55:05,3時よ。そろそろ寝ないと、寝不足どころの話じゃなくなるわ
524616812755820544,2014-10-21 17:42:49,順位だけが全てじゃない。何が良かったのか、悪かったかをよく考えてみて
524609180926083074,2014-10-21 17:12:30,人前であくびをしそうになった時は、顔を手で覆い隠さないと失礼よ
524604800130744321,2014-10-21 16:55:05,2時よ。ここから一気に眠気が襲ってくるわ
524601759683985410,2014-10-21 16:43:00,女の子って怖いらしいわよ、男性の目線からするとね
524594088662663168,2014-10-21 16:12:31,どうも暗いところを好む自分…まるで自分の心の色が具現化したように…
524589701093535745,2014-10-21 15:55:05,1時よ。日付が変わってからの一時間は妙に早く感じるものね
524586652379783168,2014-10-21 15:42:58,ただ命令に流されるまま生きていく人は、何も手に入れることはできないわ
524578978875469825,2014-10-21 15:12:29,話の話題など自然に生まれるものよ。話そうと思っていたことなんてすぐに尽きるわ
524574635296186368,2014-10-21 14:55:13,0時よ。また新しい一日の始まりね
524571604676648960,2014-10-21 14:43:11,いつも同じ方法でも面白くないわ、常に新しいものを求めることも大事よ
524564070154776576,2014-10-21 14:13:14,誰に何を言われても構わない、決めるのは自分だから
524559503333662720,2014-10-21 13:55:06,23時よ。いい一日を過ごせたかしら？
524556486500810752,2014-10-21 13:43:06,意外と曇っているほうが好きだという人もいるようね
524548968978456576,2014-10-21 13:13:14,答えが分からなくてもやもやすることなんて、星の数ほどあると言うのに…
524544403667292161,2014-10-21 12:55:06,22時よ。明日の用意は今日のうちにしておきましょう
524541407134892032,2014-10-21 12:43:11,謝るときに、子供の立場ほどうらやましいものはないわ
524533797790826496,2014-10-21 12:12:57,パズルゲームはやりだすと止まらないの。そして極めたくなるの
524529306379108352,2014-10-21 11:55:06,21時よ。何か面白いテレビ番組でもないかしら…
524526260156760064,2014-10-21 11:43:00,切磋琢磨しあえる仲間がいるのは本当に幸せなことよ
524518743871717377,2014-10-21 11:13:08,愛があれば人々は本当に暮らせていけるの？
524514200714891265,2014-10-21 10:55:05,20時よ。お風呂を沸かさないといけないわね
524511183366127617,2014-10-21 10:43:05,一度好きになった人を、何の理由もなく嫌いになるなんて、自分が嫌になるでしょ
524503634294210560,2014-10-21 10:13:05,年齢を重ねるほど…失敗することが怖くなって隠すようになるの
524499105293139968,2014-10-21 09:55:06,19時よ。おいしいもの食べてるかしら？
524496064594731009,2014-10-21 09:43:01,どうして人は自分を悪く見せようとするんだろう…認めてほしいからなのかしら？
524488582430351360,2014-10-21 09:13:17,時計は未来も過去も表示できるけど、私達は今しか表示できないのよ
524484006255931392,2014-10-21 08:55:06,18時よ。こちらも夕食の用意ね
524480999426502658,2014-10-21 08:43:09,かけるを＊で表すのは、エックスと勘違いしないため、という説があるようね
524473433678020609,2014-10-21 08:13:05,"""子供は不思議な力を持つ天使""、誰かがそう言っていたわね"
524468905218027521,2014-10-21 07:55:05,17時よ。オレンジの夕日は見えるかしら
524465854868516864,2014-10-21 07:42:58,扇風機は1時間に1円ほどの電気代よ。夏をこれだけで我慢できるならかなりお得よ
524458333986500610,2014-10-21 07:13:05,写真の大きなポイント…それは、『真』実を『写』すということなの
524453804566003712,2014-10-21 06:55:05,16時よ。子供たちが楽しそうに遊んでいる声が響いてるわ
524450793949122560,2014-10-21 06:43:07,言い訳を考えるくらいなら、失敗を取り返すかを考える方がいいわ
524443738848768000,2014-10-21 06:15:05,とるのはコップ1杯だけ。それ以上でも以下でもないわ
524443258961661952,2014-10-21 06:13:11,主旋律は楽しそうな曲調なのに、バックでは切ないメロディーが作られている曲もたくさんあるわよ
524438705973383168,2014-10-21 05:55:05,15時よ。ここで一息つこうかしら
524435638985060352,2014-10-21 05:42:54,天気が安定しないと、どうも体調を崩しやすくなるものね
524428149145092097,2014-10-21 05:13:08,愛があれば人々は本当に暮らせていけるの？
524423605652684800,2014-10-21 04:55:05,14時よ。ゆったりするためには、読書のほうがいいかしらね
524420572826976257,2014-10-21 04:43:02,誰かと一緒にいることには、言い表しきれないほどの意味があるのよ
524413002435395584,2014-10-21 04:12:57,気分転換は適度に行わないと、モチベーションが続かなくなるわよ
524408511237603328,2014-10-21 03:55:06,13時よ。食べた後は昼寝したい気分だけど、体によくないわ
524405468488155137,2014-10-21 03:43:01,敗者は「運が悪かった」とつぶやく。でも敗因は運ではないのよ
524397932733140993,2014-10-21 03:13:04,【Info. 03】セレ・レカ共に、なまえ　を＠で送ると、あなたの名前を呼んでくれます。　よびすて　を＠で送ると、あなたを呼び捨てで呼んでくれます。
524393411504115712,2014-10-21 02:55:06,12時よ。あなたの昼食は何かしら？
524390423586820096,2014-10-21 02:43:14,きれいなカーペットの上では、裸足になってくつろいでみたいものね
524382826745954304,2014-10-21 02:13:03,好きなキャラのマウスパッドを使って、マウスが誤作動したら泣くに泣けないわよね
524378310151651328,2014-10-21 01:55:06,11時よ。昼食の用意をしないと…
524375239925329920,2014-10-21 01:42:54,ただ命令に流されるまま生きていく人は、何も手に入れることはできないわ
524367717373972480,2014-10-21 01:13:00,今ある仲間を大切にね、あなたにとっては宝物なのだから
524363210040688640,2014-10-21 00:55:06,10時よ。どこか汚れているところはないかしら？
