id,created_at,text
9671103161049088,2010-11-30 18:12:25,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
9668566974472192,2010-11-30 18:02:20,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
9664068818313216,2010-11-30 17:44:28,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
9648921525616640,2010-11-30 16:44:16,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
9621871544766464,2010-11-30 14:56:47,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
9603690272915456,2010-11-30 13:44:32,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
9573462959980544,2010-11-30 11:44:26,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
9558342582140928,2010-11-30 10:44:21,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
9543260011761664,2010-11-30 09:44:25,どんぐりが転がっているのを見つけました　確実に秋は来ているんですね～
9528134319738880,2010-11-30 08:44:18,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
9513058292465664,2010-11-30 07:44:24,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
9497936211746816,2010-11-30 06:44:19,Zzz………・・・・・・・・　！？　あれ？寝てました？
9452650319847424,2010-11-30 03:44:22,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
9430021278007297,2010-11-30 02:14:26,鈴虫の鳴く声も大好きですよ♪
9407332865806336,2010-11-30 00:44:17,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
9392236991090688,2010-11-29 23:44:18,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
9381688392028161,2010-11-29 23:02:23,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
9379124388823040,2010-11-29 22:52:12,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
9377135777030144,2010-11-29 22:44:18,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
9362035166941184,2010-11-29 21:44:17,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
9331840909316098,2010-11-29 19:44:18,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
9301638825115648,2010-11-29 17:44:18,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
9286547656409088,2010-11-29 16:44:20,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
9259390691442688,2010-11-29 14:56:25,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
9256379319590912,2010-11-29 14:44:27,昔、大切な人とこうして月を眺めてた事、思い出してました
9241288813584384,2010-11-29 13:44:29,どんぐりが転がっているのを見つけました　確実に秋は来ているんですね～
9226161024401408,2010-11-29 12:44:22,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
9180858762141696,2010-11-29 09:44:21,Zzz………・・・・・・・・　！？　あれ？寝てました？
9165746718384129,2010-11-29 08:44:18,元気な顔が見れたら、それでいいです・…
9150656459833344,2010-11-29 07:44:21,勉強と家事は苦手です………
9135550057414656,2010-11-29 06:44:19,鈴虫の鳴く声も大好きですよ♪
9120478811656192,2010-11-29 05:44:26,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
9105361747320832,2010-11-29 04:44:22,寒さを感じる夜にはよくシヴアにホットミルクを貰いました。ミルクの甘さだけじゃない甘さがあって、とっても幸せでした…
9075154617372672,2010-11-29 02:44:20,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
9060517008113664,2010-11-29 01:46:10,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
9029870248001536,2010-11-28 23:44:23,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
8999663436828673,2010-11-28 21:44:21,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
8984557567082496,2010-11-28 20:44:20,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
8969466238996480,2010-11-28 19:44:22,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
8954359924654080,2010-11-28 18:44:20,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
8939274699284480,2010-11-28 17:44:23,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
8897015530397696,2010-11-28 14:56:28,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
8894038673457152,2010-11-28 14:44:38,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
8863782939926528,2010-11-28 12:44:25,鈴虫の鳴く声も大好きですよ♪
8853258818813953,2010-11-28 12:02:36,@uorren_bot そんなこと、無いです………少しでもウォーレンの生きてる世界に近づきたかったんです……///
8850696803717120,2010-11-28 11:52:25,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
8850684455690241,2010-11-28 11:52:22,@shuki_bot いただきます♪　　………緑茶ってあまり飲まないんですけど、和みますねぇ～
8848755109400576,2010-11-28 11:44:42,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
8833593560272896,2010-11-28 10:44:27,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
8818509412835328,2010-11-28 09:44:31,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
8803421746372609,2010-11-28 08:44:33,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
8788311724265472,2010-11-28 07:44:31,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
8758126413094912,2010-11-28 05:44:34,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
8712813228859395,2010-11-28 02:44:31,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
8697706809655296,2010-11-28 01:44:29,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
8682613866766336,2010-11-28 00:44:31,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
8678313618841600,2010-11-28 00:27:25,@uorren_bot そんなこと、無いです………少しでもウォーレンの生きてる世界に近づきたかったんです……///
8675793525805056,2010-11-28 00:17:25,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
8667506222833664,2010-11-27 23:44:29,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
8652417063198720,2010-11-27 22:44:31,昔、大切な人とこうして月を眺めてた事、思い出してました
8637312581771264,2010-11-27 21:44:30,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
8626751974412288,2010-11-27 21:02:32,天気が良かったんで、森林を散歩してみました。　朝の澄んだ空気や鳥の声がとても心地よかったですよ
8607108299751424,2010-11-27 19:44:29,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
8600289753960448,2010-11-27 19:17:23,@shuki_bot いただきます♪　　………緑茶ってあまり飲まないんですけど、和みますねぇ～
8592014241177602,2010-11-27 18:44:30,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
8576913916305408,2010-11-27 17:44:30,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
8561816061874176,2010-11-27 16:44:30,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
8535047623675904,2010-11-27 14:58:08,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
8531630301908992,2010-11-27 14:44:33,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
8516513308868608,2010-11-27 13:44:29,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
8501432902754305,2010-11-27 12:44:34,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
8471219032559616,2010-11-27 10:44:30,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
8441022052835329,2010-11-27 08:44:31,勉強と家事は苦手です………
8425916233424897,2010-11-27 07:44:29,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
8395716212826112,2010-11-27 05:44:29,寒さを感じる夜にはよくシヴアにホットミルクを貰いました。ミルクの甘さだけじゃない甘さがあって、とっても幸せでした…
8380622502367232,2010-11-27 04:44:30,昔、大切な人とこうして月を眺めてた事、思い出してました
8350423178022912,2010-11-27 02:44:30,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
8346098192097280,2010-11-27 02:27:19,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
8343587242639361,2010-11-27 02:17:20,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
8335338837643265,2010-11-27 01:44:34,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
8320227272036352,2010-11-27 00:44:31,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
8309683769049089,2010-11-27 00:02:37,今日は良い天気ですね！　お布団でも干してみませんか？
8305121926586368,2010-11-26 23:44:30,Zzz………・・・・・・・・　！？　あれ？寝てました？
8291589319299073,2010-11-26 22:50:43,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
8274919313907712,2010-11-26 21:44:29,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
8244725085642752,2010-11-26 19:44:30,寒さを感じる夜にはよくシヴアにホットミルクを貰いました。ミルクの甘さだけじゃない甘さがあって、とっても幸せでした…
8229639826702338,2010-11-26 18:44:33,勉強と家事は苦手です………
8199431446855680,2010-11-26 16:44:31,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
8184331944071168,2010-11-26 15:44:31,元気な顔が見れたら、それでいいです・…
8172675230859264,2010-11-26 14:58:12,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
8154124369526784,2010-11-26 13:44:29,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
8139035029536768,2010-11-26 12:44:31,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
8123931437305856,2010-11-26 11:44:30,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
8108833691926528,2010-11-26 10:44:31,どんぐりが転がっているのを見つけました　確実に秋は来ているんですね～
8093728258400256,2010-11-26 09:44:29,昔、大切な人とこうして月を眺めてた事、思い出してました
8078636968050688,2010-11-26 08:44:31,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
8063538056663040,2010-11-26 07:44:31,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
8033332910628864,2010-11-26 05:44:30,昔ブラックコーヒーをシヴアが人間界から持ってきて、それをこっそり飲んだ時から苦手になりました
8003143413538817,2010-11-26 03:44:32,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
7988034016378880,2010-11-26 02:44:30,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
7972968965603328,2010-11-26 01:44:38,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
7957837288316928,2010-11-26 00:44:30,鈴虫の鳴く声も大好きですよ♪
7945925662085120,2010-11-25 23:57:10,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
7943413739560960,2010-11-25 23:47:12,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
7942753241534464,2010-11-25 23:44:34,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
7927637368377345,2010-11-25 22:44:30,寒さを感じる夜にはよくシヴアにホットミルクを貰いました。ミルクの甘さだけじゃない甘さがあって、とっても幸せでした…
7912536934457344,2010-11-25 21:44:30,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
7882330999885825,2010-11-25 19:44:28,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
7867241932529664,2010-11-25 18:44:31,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
7852147051864064,2010-11-25 17:44:32,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
7837042004197376,2010-11-25 16:44:31,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
7821942119727104,2010-11-25 15:44:30,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
7810232088535040,2010-11-25 14:57:59,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
7810023912636416,2010-11-25 14:57:09,@uorren_bot そんなこと、無いです………少しでもウォーレンの生きてる世界に近づきたかったんです……///
7807539165003776,2010-11-25 14:47:17,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
7806846316318721,2010-11-25 14:44:31,勉強と家事は苦手です………
7791763292946432,2010-11-25 13:44:35,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
7761543206797312,2010-11-25 11:44:30,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
7746440583454721,2010-11-25 10:44:30,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
7716248787886081,2010-11-25 08:44:31,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
7701146726563840,2010-11-25 07:44:31,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
7686050415644672,2010-11-25 06:44:31,昔、大切な人とこうして月を眺めてた事、思い出してました
7670944617201664,2010-11-25 05:44:30,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
7640747297738753,2010-11-25 03:44:30,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
7610965503778816,2010-11-25 01:46:10,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
7580343578140672,2010-11-24 23:44:29,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
7568412788129792,2010-11-24 22:57:04,@uorren_bot そんなこと、無いです………少しでもウォーレンの生きてる世界に近づきたかったんです……///
7565899640864768,2010-11-24 22:47:05,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
7565250421334016,2010-11-24 22:44:30,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
7550142760615936,2010-11-24 21:44:28,寒さを感じる夜にはよくシヴアにホットミルクを貰いました。ミルクの甘さだけじゃない甘さがあって、とっても幸せでした…
7535049855471616,2010-11-24 20:44:30,Zzz………・・・・・・・・　！？　あれ？寝てました？
7504850942173185,2010-11-24 18:44:30,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
7474652536373248,2010-11-24 16:44:30,勉強と家事は苦手です………
7447837314916352,2010-11-24 14:57:57,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
7444463727157248,2010-11-24 14:44:33,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
7429352861995008,2010-11-24 13:44:30,元気な顔が見れたら、それでいいです・…
7414260728602624,2010-11-24 12:44:32,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
7399155307642881,2010-11-24 11:44:30,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
7372107839180800,2010-11-24 09:57:02,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
7369584831111168,2010-11-24 09:47:00,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
7368950320996352,2010-11-24 09:44:29,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
7353855771672577,2010-11-24 08:44:30,鈴虫の鳴く声も大好きですよ♪
7308551315783680,2010-11-24 05:44:29,昔、大切な人とこうして月を眺めてた事、思い出してました
7293457827635200,2010-11-24 04:44:30,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
7263256938811392,2010-11-24 02:44:30,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
7233059262832641,2010-11-24 00:44:30,Zzz………・・・・・・・・　！？　あれ？寝てました？
7217954013847552,2010-11-23 23:44:28,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
7202860244664320,2010-11-23 22:44:30,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
7187756417548289,2010-11-23 21:44:29,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
7172664837804033,2010-11-23 20:44:31,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
7157558645100545,2010-11-23 19:44:29,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
7112262661705728,2010-11-23 16:44:30,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
7097158629068801,2010-11-23 15:44:29,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
7085382415941632,2010-11-23 14:57:41,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
7082068697681921,2010-11-23 14:44:31,どんぐりが転がっているのを見つけました　確実に秋は来ているんですね～
7070097197764608,2010-11-23 13:56:57,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
7067585694666752,2010-11-23 13:46:58,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
7051890437132288,2010-11-23 12:44:36,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
7036770080260097,2010-11-23 11:44:31,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
6991468472307712,2010-11-23 08:44:30,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
6979487216439296,2010-11-23 07:56:54,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
6976983187595264,2010-11-23 07:46:57,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
6976366385827841,2010-11-23 07:44:30,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
6931070284988416,2010-11-23 04:44:30,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
6915972698996736,2010-11-23 03:44:31,～♪～♪～♪～♪……………！？　　聴かれちゃいましたか？///
6893321209249792,2010-11-23 02:14:30,鈴虫の鳴く声も大好きですよ♪
6870672965898240,2010-11-23 00:44:30,料理なうです。　ブロッコリーとカリフラワー。パプリカとピーマン。　区別のつかない野菜って多いですね～
6855567674974208,2010-11-22 23:44:29,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
6840475352829952,2010-11-22 22:44:31,元気な顔が見れたら、それでいいです・…
6825370716209152,2010-11-22 21:44:29,昔、大切な人とこうして月を眺めてた事、思い出してました
6795169974198272,2010-11-22 19:44:29,最近、おやつ作りに凝ってるんですが、ウォーレンに渡すといつも何か考えてます…………美味しくなかったんでしょうか；；
6780070731448320,2010-11-22 18:44:29,勉強と家事は苦手です………
6764971195105281,2010-11-22 17:44:29,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
6749877681790976,2010-11-22 16:44:30,実は昔はよく勉強してるフリしてこっそり別の事してたんです………えっ？い、今はちゃんとそれなりに勉強してますよっ///………たまに辞書片手に寝ちゃってることありますけど………
6734775679188992,2010-11-22 15:44:30,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
6723018453688320,2010-11-22 14:57:47,うと………うと…………はっ！？……………・…・起きてますよ！………………うとうと…………Zzz
6719680106471425,2010-11-22 14:44:31,どんぐりが転がっているのを見つけました　確実に秋は来ているんですね～
6704572974239745,2010-11-22 13:44:29,ふとシヴァの事を思いだすと、胸が痛くなります…………優しかったあの日々に戻れたらいいのに…………・
6689479947452416,2010-11-22 12:44:30,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
6674376728514560,2010-11-22 11:44:30,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
6659278710509568,2010-11-22 10:44:30,昔、大切な人とこうして月を眺めてた事、思い出してました
6644172144513024,2010-11-22 09:44:28,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
6632172014276608,2010-11-22 08:56:47,@uorren_bot そんなこと、無いですよ……あっ、そういえばこの辞書に載ってた四十八手ってなんですか？
6629672574001152,2010-11-22 08:46:51,@uorren_bot 少しでも人間界の事、勉強したくて本読んでました！　
6617074814160896,2010-11-22 07:56:48,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
6614556625342464,2010-11-22 07:46:47,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
6613973545787392,2010-11-22 07:44:28,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
6598879046799360,2010-11-22 06:44:30,どんぐりが転がっているのを見つけました　確実に秋は来ているんですね～
6583773881700352,2010-11-22 05:44:28,ホラー映画って怖いものばかりだと思ってましたが、本当はとっても悲しいお話が多いんですね。つい泣いてしまいました；
6568685674168320,2010-11-22 04:44:31,勉強と家事は苦手です………
6538485259304960,2010-11-22 02:44:31,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
6523611477180416,2010-11-22 01:45:24,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
6493195001135104,2010-11-21 23:44:32,寒さを感じる夜にはよくシヴアにホットミルクを貰いました。ミルクの甘さだけじゃない甘さがあって、とっても幸せでした…
6478095708065792,2010-11-21 22:44:33,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
6462978702450688,2010-11-21 21:44:28,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
6447888662003712,2010-11-21 20:44:31,青い海を初めて見た時はビックリしました！　天使界はエメラルドなんですよ！
6435861977632769,2010-11-21 19:56:43,@uorren_bot !………あ、あの……・・やっぱり私お二人の関係邪魔…しちゃってますよね？…・・…・本当ごめんなさいっ！！まさかキスする仲とまで知らなくて！！
6433347395919872,2010-11-21 19:46:44,@uorren_bot よく頼さんとお出かけしてるのは知ってるんですけど、アズが………頼さんと、その………抱きあってるの見たって………その……・・・///
6432780086939649,2010-11-21 19:44:28,@uorren_bot　アズから聞いたんですけど、……最近こそこそ出かけていくって本当ですか？
6387489853935616,2010-11-21 16:44:30,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
6372384013549568,2010-11-21 15:44:29,読書の秋……さ、最近はちゃんと一冊ぐらい読めるようになりましたよ///
6360596727472128,2010-11-21 14:57:39,ね、眠くなんかないですよっ！！　貴方が眠るまでは一緒に起きてますっ！！
6357287635517440,2010-11-21 14:44:30,シヴァの読んでいた本をこっそり読んでみたんです……………難しくて目が回ってしまいました；　
6342189600743424,2010-11-21 13:44:30,今日の目玉焼きはみゅーみゅー泣いてました………どうして私の作るモノは泣いたり話したり出来るんでしょう？
6281787227504640,2010-11-21 09:44:29,昔、大切な人とこうして月を眺めてた事、思い出してました
6266691235356672,2010-11-21 08:44:30,元気な顔が見れたら、それでいいです・…
6251591480905728,2010-11-21 07:44:30,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
6236494721196032,2010-11-21 06:44:30,勉強と家事は苦手です………
6221393549074432,2010-11-21 05:44:30,ここだけの話………トマトは体に良いらしいので、実はウォーレンにこっそり食べさせる方法を模索中なんです……
6206292620214272,2010-11-21 04:44:30,最近、大人になったらきっと銀河を汽車に乗って旅する人に似るよ。と言われたんですが、誰の事でしょう？
6191191049641985,2010-11-21 03:44:29,料理の仕方で話が出来るようになる食べ物ってあるんですね～…と言ったら冷希くんに「今度、一緒に料理しようね」と言われました。　楽しみです♪
6169104260014080,2010-11-21 02:16:43,@shuki_bot いただきます♪　　………緑茶ってあまり飲まないんですけど、和みますねぇ～
6168542021947392,2010-11-21 02:14:29,今日も辞書片手に言葉を勉強中です。　色んな言葉教えてくださいね
6130793822814208,2010-11-20 23:44:29,お日様の下で干した洗濯物ってとっても良い匂いしませんか？　陽だまりの匂い、大好きです♪
6115694282285056,2010-11-20 22:44:29,ウォーレンはお友達の頼さんとたまに秘密会議っていうのをしてるみたいです………何してるのか教えてはくれないんですけど、きっととても重大な事なんだと思います……
6100596939554816,2010-11-20 21:44:30,海が青いのは空の色を映してるからなんですって！　鏡みたいだと思いませんか？
6089854697873408,2010-11-20 21:01:49,天気が良かったんで、森林を散歩してみました。　朝の澄んだ空気や鳥の声がとても心地よかったですよ
6085494987300864,2010-11-20 20:44:29,月が綺麗な夜はお散歩したくなるんですけど、ウォーレンが一緒じゃないと止められます
