id,created_at,text
519422479358382080,2014-10-07 09:42:24,出ました！　ロン毛のアンパンマンこと北斗晶さんですね。
519407390882410496,2014-10-07 08:42:26,（キングコング西野亮廣が小説「グッド・コマーシャル」を出版したことについて） オラ、人の才能が大嫌いなんだ。キラキラしてるやつが大嫌いだ。
519392277920092160,2014-10-07 07:42:23,鏡見てですね、僕、でも本当に「神は死んだ」って思いましたもんね、あれ。ニーチェ以来ですよ、こんなこと言うの。
519377203125948416,2014-10-07 06:42:29,（自分の体がガリガリなのがコンプレックスであるしずるの池田一真に） 池田ね、これ見てたら聞いてほしい、池田。お前が描いてるな、外見のコンプレックスなんか、俺から比べれば、まだクソみたいなもんだよ、畜生。
519362082303524864,2014-10-07 05:42:24,アメリカ版モト冬樹と言われるニコラス・ケイジ主演のディズニー映画「魔法使いの弟子」
519346998726500352,2014-10-07 04:42:28,（フォアグラが大好物だというさくらまやに） こんなアドバイス合ってるかわかんないですけど、まやちゃん気をつけないと、痛風になっちゃうよ。
519331886674350080,2014-10-07 03:42:25,出た～っ！　精神年齢42歳、さくらまやちゃん。
519316818226184192,2014-10-07 02:42:32,（台湾のスーザン・ボイルとして注目されているリン・ユーチュンを見て） 出ました！　世界一歌のうまいシイタケ。
519301680609759233,2014-10-07 01:42:23,わたくし、他人のふんどしは最高の履き心地だと思っております！
519287264497500160,2014-10-07 00:45:06,そろそろスッキリ！で僕の親友の天の声さんのクイズッスがはじまる頃かな？ #ntv
519286595757694976,2014-10-07 00:42:26,（溝端淳平を見て） さわやかさスダチ500個分くらいの溝端くん。
519271482271096832,2014-10-06 23:42:23,（セブンイレブンでAKB48考案のおにぎりなどが販売されるので） たかみなが考えたおにぎりを食べれると思うと、山下清以上におにぎり食べちゃうと思います、僕は。
519256392343891969,2014-10-06 22:42:25,（AKB48のニューシングル「ヘビーローテーション」PVのメイキング映像を見て） かわいいでしょ、キュートが過ぎる。ノーベルキュート賞ちょうだい。
519241299644264448,2014-10-06 21:42:27,（M-1グランプリ2010の開催発表会見で喋るパンクブーブー佐藤哲夫を見て） さあ今ね、一瞬、ちょっと汚れたムーミンみたいな人、出てましたけども。
519226196274327552,2014-10-06 20:42:26,背中のチャックをあけると、46歳のおばちゃんが出てくることでお馴染みのさくらまやちゃん。
519211083467214848,2014-10-06 19:42:23,（ドン小西について） さ、服派手太郎ですけどもですね。
519195992696954880,2014-10-06 18:42:25,（チュートリアル福田について）なんかちょっと小綺麗にしたねずみ男みたいな感じなんですよ。
519180877893361664,2014-10-06 17:42:21,さあ出ました！　精神年齢46歳さくらまやちゃん。
519165797604683777,2014-10-06 16:42:26,（ロバート・キャンベルについて） 俺、生々しいスター・トレックっていつも呼んでんだけど。
519150689545498626,2014-10-06 15:42:24,わたくし、水木しげる先生の図鑑には載ってませんよ。
519135608187269121,2014-10-06 14:42:28,かかってこい、裁判！
519120493433991169,2014-10-06 13:42:25,「どうせ」って言い方腹立つらしいね、人は。
519105419117989888,2014-10-06 12:42:31,（夏帆について） ね～、この透明感！　超高級料亭の湯葉みたいな感じでございますけどね。
519090309162991616,2014-10-06 11:42:28,おい！　おい！　陰口のボリュームでけえぞ。
519075206992633857,2014-10-06 10:42:27,ちなみに、僕の骨は秋葉原のAKBのシアターに撒いてください。
519060101261307904,2014-10-06 09:42:26,で、現実はね、極力見ない。現実と鏡は極力見ないようにしてるからね。
519045019999543296,2014-10-06 08:42:30,さあ出ました。超かわいいチンパンジーこと小森純でございますけども。
519029890658467841,2014-10-06 07:42:23,（渡辺直美はもやしのようにやせてる人が好きという話で。）ちょっともやしっぽい方は、渡辺直美が近づいてきたら、お肉を与えて逃げてください。
519014825284743168,2014-10-06 06:42:31,あ、みんなの殺意がひとつになってこっちに向かってる！
518999699374620672,2014-10-06 05:42:25,疲れて疲れてしょうがないときの記者会見してる石破大臣みたいな感じになってんの。石破さんてさ、疲れすぎてるときさ、サメみたいな顔してるじゃない。目が。まあまあでもね、すごいいい政治家さんですけどね。はい、プラマイゼロです。
518984634856517632,2014-10-06 04:42:33,俺、今世紀最強の末っ子だから。
518969533705371648,2014-10-06 03:42:33,GAPさん、僕が買ってるって言って、ネガティブキャンペーンをしてごめんなさい。
518954447934738432,2014-10-06 02:42:36,わたくしの限りなくゼロに近いボケ。
518939301644492800,2014-10-06 01:42:25,曲がりなりにもね、テレビやラジオに出させてもらってる人間ですけど、今のところ「キャー」が1回もないというですね。全体的に拍手のジャンルがですね、株主総会のような。お、重役出てきたなみたいな感じの。
518924875411374082,2014-10-06 00:45:06,そろそろスッキリ！で僕の親友の天の声さんのクイズッスがはじまる頃かな？ #ntv
518924210094084097,2014-10-06 00:42:27,（元東方神起ジェジュンの初キスシーンを口を開けて見ているイモトアヤコに）やめて口閉じて。アロワナみたいになってる、顔が。
518909094279659521,2014-10-05 23:42:23,誕生日プレゼントの受付期間はですね、どうやらまだ１か月延長らしいですよ。
518894037214846976,2014-10-05 22:42:33,（誕生日はどう過ごしていたか聞かれて）ま、驚くほど何もなかったらしいんですけども。空を見ながら「神様、友達をくんちぇえ」って言ったらしいですけども。
518878896112939008,2014-10-05 21:42:23,（山ちゃんの誕生日に興味がない出演者たちに）はい、じゃあもうね、そこのみんなは僕の心のフォルダーに「人でなし」で登録しましたから。
518863805753749504,2014-10-05 20:42:25,（エンディング曲として流れてきた「新宿純愛物語」（仲村トオル＆一条寺美奈）を聞いて）微妙なハーモニーだねこれ。iPodでジャンル分けするなら、俺、たぶんね「カオス」ってとこに入れるわ。
518848685103255552,2014-10-05 19:42:20,童貞はね、オナニーのいろんな技を模索する上で、１回通るのよ、掃除機。これダイソン気をつけてよ。ダイソンはね、本当にあの、西遊記のヒョウタンくらい吸い込んでくるときあるから。
518833609789022208,2014-10-05 18:42:26,全国民の初孫になりたい。
518818492808568832,2014-10-05 17:42:22,（「スッキリ!!」で天の声の人から聞いた話として）S-1グランプリのくだりのときのテリー（伊藤）さん、あれはね、範馬勇次郎の背中みたいな顔してたって。鬼が泣いてるってのはこういうことだなっていう顔してたとは言ってた。
518803398745784320,2014-10-05 16:42:23,そのうち、美人すぎるブスっていう人、出てきそうだよね。
518788297477193728,2014-10-05 15:42:23,（宇宙飛行士の）野口さんってあの、全体的にすごい方ですけども、俺のイメージでの中で「おにぎり好きそう」くらいしか情報がまだわかんないから、野口さんに関してはね。
518773212256010240,2014-10-05 14:42:26,ご機嫌にスキャットでもかましながらプリンでも食べてればいいじゃない。
518758104591114241,2014-10-05 13:42:24,ヨットをベースとした厳しい学校に入ってもらいます。
518743023954321408,2014-10-05 12:42:29,（電車の中で見たカップルのキスを喩えて）おぼっちゃまくんのお父様と茶魔がするくらいレロレロレロな感じなわけよ。
518727908773199872,2014-10-05 11:42:25,「どうします、要ります？」っていうのは、誕生日のプレゼントの渡し方としては限りなく０点に近いと思います。
518712808507052034,2014-10-05 10:42:25,（誕生日になる瞬間にTwitterと携帯メールでメッセージを待ち構えていたが）33歳になった直後に一番最初に見た文が、（孫正義のツイートの）「高杉晋作命日なう」だよ。
518697711529259008,2014-10-05 09:42:26,（JUNKリスナーに）いいね、みんなの優しさが劇場版のジャイアンみたいな感じね。いざとなったら急に優しくなる感じ？　愛してます。
518682625255292931,2014-10-05 08:42:29,（ブーブークッションに引っかかったあとで）教えて、この怒りはどこに向ければいいの？　（中略）イタズラの教科書の１ページ目か２ページ目に載ってるやつね。
518667547843911680,2014-10-05 07:42:34,（レディー・ガガのパフォーマンスの様子を見て）このファッション、そしてこの髪の色！　ねえ、美輪明宏かスーパーサイヤ人にしか許されない色ですからね、これは。
518652426224545792,2014-10-05 06:42:29,（自分の誕生日の4月14日について）タイタニックがね、氷山にバーンってぶつかった日なんだ。
518637328646942720,2014-10-05 05:42:29,（ベッキープロデュースの子供服ファッションショーに出演した加藤清史郎を見て）出た～、可愛さトイプードル500頭分のこの加藤清史郎くん。
518622219014905856,2014-10-05 04:42:27,見た目は子供、頭脳はロバート・キャンベル教授。
518607142912159744,2014-10-05 03:42:32,蛭子さんが腰パンで街を歩いてたなう。
518592042855702528,2014-10-05 02:42:32,一人でお菓子の袋、パーティーあけなう。
518576915917991936,2014-10-05 01:42:26,アダルトなクレイアニメも見てみたい。
518561831279808513,2014-10-05 00:42:29,僕らモテない男にとって流れ星って、マジで舌噛みちぎらんばかりに願い事が言いたいからね。
518546703251562496,2014-10-04 23:42:22,（別所哲也について）インドとかでハムの神って言われてるんでしょ、あの人。
518531623726223360,2014-10-04 22:42:27,いいともは俺、４年前くらいにもうクビになってるからね。あ、クビじゃねえや、卒業になってるからね。
518516548525244416,2014-10-04 21:42:33,アメリカのお土産買ったら、自由の女神の下に「Made in China」って書いてあったみたいな。
518501421465874432,2014-10-04 20:42:26,まあまあわかりやすいキョトン顔だったよね。
518486302182744065,2014-10-04 19:42:22,ミスター他力本願、他力本願寺の住職わたくしはですね。
518471222401572865,2014-10-04 18:42:26,いやあ、はじめてです。え、いや、あったよ、なんか死の宣告みたいなのはファイナルファンタジーで食らったことあったけど。
518456109703524352,2014-10-04 17:42:23,（AKB48のファンからブログで殺害予告を受けたことについて）
518441020866822146,2014-10-04 16:42:26,（ある人の悪口を言ったあと、とってつけたようなフォローをしたが）自分でこう一所懸命フォローしようと思うと、罪がミルフィーユ状になっていく感じね。けっこう高めなミルフィーユできあがりました、わたくしの罪の。
518425915697528832,2014-10-04 15:42:24,皆さん、今、わたしの日記にタイトル「孤独」がつきました。
518410833395589121,2014-10-04 14:42:28,（「山里さんは誰に好かれてるんですか」という質問に）おばあちゃんとお母さんです。それ以外に関しては、今のところ来世に期待としか言えません。
518395718449393665,2014-10-04 13:42:25,（楠田枝里子のモノマネが似てなかったので）楠田枝里子に関してはみなさんすみません、今の数秒忘れていただくために、ちょっとあの、お近くの壁に頭突きをお願いします。すべて記憶をなくしてください。
518380633924456449,2014-10-04 12:42:28,ご存知おれ、背中にタトゥーで他力本願って入ってる男じゃないですか。
518365511369768960,2014-10-04 11:42:23,俺はまあハートのちっちゃい人間ですから、本当に。心臓たぶんポポロンぐらいの大きさしか僕、ないですよ、ハート的には。蚤ほどまで僕は謙虚になりません。
518350426186321920,2014-10-04 10:42:26,（最下位だったM-1グランプリ2005の決勝について）2005に関しては、あれは俺じゃなくて、いとうせいこうさんとイエティが出てるというふうな噂は流してますから。
518335337605525505,2014-10-04 09:42:29,頼むよ、俺、超末っ子気質だから、ずっと甘やかされて育ってるから、うん。だいたい５，６回の地団駄でタクシー乗れるっていう子供だから、俺。
518320234667601921,2014-10-04 08:42:28,あの、気づいてるかな？　俺もう、パリパリパリパリ聞こえてない？　俺のガラスのハート壊れてる音、聞こえてない？
518305114814029824,2014-10-04 07:42:23,（お花見に誘われて、断ったときの言い訳）申し訳ないですが、桜のアレルギーです。
518290040112181249,2014-10-04 06:42:29,（「Goro‘s Barプレゼンツマイフェアレディ」でAKB48をゲストに迎えて）わたくしの世界一大好きな四字熟語「公私混同」のお時間がやって参りました。
518274921185546240,2014-10-04 05:42:24,（AKB48の渡辺麻友について）出た～、可愛さミニクロワッサン２千億個分の、この我が天使、まゆゆ～。
518259828179746816,2014-10-04 04:42:26,（好きな男性のタイプは、面白くて自分より背が高い人というAKB48高橋みなみに）ちょっと待ってくださいよ。ごめんなさい、お笑い芸人178cmでございます。ビンゴカード今２つあきましたよ。
518244727632580609,2014-10-04 03:42:26,薄明かりで映る僕は自分で見てもキビシイね。
518229659503169538,2014-10-04 02:42:33,（ゆってぃについて）山ちゃん「いいですね、相変わらず、目の奥がまったく笑ってない」加藤浩次「穴ぼこみたいな目してるよね」山ちゃん「そうですね。あの、土偶で作りやすそうな顔してますからね」
518214528215953408,2014-10-04 01:42:26,（森三中大島のマシュマロの大食いを見て）このね、これ、でもね、YouTubeとかから海外の人が見たら「OH! MONSTER!」って言う。
518199448657076224,2014-10-04 00:42:30,今カメラに映ってるしずちゃん、完全にセカンドベースじゃねえか。
518184329319415808,2014-10-03 23:42:26,（「Goro‘s Barプレゼンツマイフェアレディ」でAKB48をゲストに迎えて浮かれている山ちゃんに、もっとプロ意識を持てと言った稲垣吾郎に）プロ意識は秋葉原に置いてきました。
518169259860443136,2014-10-03 22:42:33,（さかなクンに）魚のこと以外は全部フワッと言うよね。
518154171657105408,2014-10-03 21:42:36,僕の中で森ボーイってC.W.ニコルさんだけだったんで。
518139059688853504,2014-10-03 20:42:33,僕はビジネス気持ち悪いです。ナチュラルボーン気持ち悪いじゃありません。
518123925687902208,2014-10-03 19:42:24,神がいるなら僕に友達をください。
518108846816899073,2014-10-03 18:42:29,(花見について）桜って人と見るものなんですか。友達って何ですか。
518093729735774209,2014-10-03 17:42:25,（映画版の「名探偵コナン」に出演したことがあるという話で）山ちゃん「役名も大事なね、ショウ・ネンエイという役でしたからね」加藤浩次「少年Ａね」山ちゃん「違います。ショウ・ネンエイです。謎の中国人ショウ・ネンエイです」
518078639166857216,2014-10-03 16:42:27,ラブドールレトリバーって言い間違いはヤバイよね？！
518063537738895360,2014-10-03 15:42:27,しずちゃん「司会のギャラの１億円振り込み頼んだで。」山ちゃん「何勝手にインフレ起こしちゃってんだよ。インフレ起こすな、勝手に。」
518048450466701312,2014-10-03 14:42:30,しずちゃんね、あの、言うの忘れてたけどね、しずちゃんね、ほぼ喋るおにぎりだからね。
518033330684436481,2014-10-03 13:42:25,好きなタイプは異性だから、俺。ストライクゾーンがね、メジャーの５倍くらい広いから。
518018253650538497,2014-10-03 12:42:30,（モテレッチというモテ子・モテ男になれちゃう美脚ストレッチをしようとして）しずちゃん「それって、すでにモテ子のわたしもやったほうがええの？」山ちゃん「しずちゃん、どうしたの？　寝言は寝てるときに言わなきゃ」
518003131016171520,2014-10-03 11:42:25,（山ちゃんの才能を誉める紳助に「え～」と拒否反応を示す観客に向かって）「え～」の意味を教えて。
517988054565261313,2014-10-03 10:42:30,（長澤まさみと榮倉奈々にチョコレートをもらったクリスタルジャパンを見て）僕もあの２人からチョコもらえるんだったらね、どっかで性別変えて、カーリングめざしゃあよかったって心から思いますね。はるな愛ちゃんに聞いてみようかな、その方法。
517972942643163137,2014-10-03 09:42:27,（佐々木希が好きな男性のタイプについて「面白ければ顔はイケメンでなくてもOK」と答えたことに） わたくしのビンゴカードがリーチまでいってますよ、これ。
517957852250374145,2014-10-03 08:42:29,しずちゃん「いやもう本当強い奴と闘いてぇ。」山ちゃん「発想は孫悟空です。」
517942731746709504,2014-10-03 07:42:24,（しずちゃんに） 貴様、セカンドベースみたいな顔をしてるじゃないか。
517927661759246337,2014-10-03 06:42:31,（「ひみつの嵐ちゃん」にて。山ちゃんの「嵐に入っちゃおうかな～」という発言に対して会場から起こった「え～」という声に） みんなジョークって知ってる？
517912544741036032,2014-10-03 05:42:27,（「ひみつの嵐ちゃん」にて山ちゃんの回答が２位だったため、会場から起こった不満の「え～」という声に）君たちの「え～」は俺には届かない。
517897455002591233,2014-10-03 04:42:30,（上戸彩と山ちゃんの妄想ドライブのVTRを見た加藤の「私的に電波を使うんじゃないよ」という発言に）このコーナーを望んでる人がうちの親族に多いんです。
517882352526036992,2014-10-03 03:42:29,そう、大人っぽさも兼ね備えてきました上戸彩ちゃん。まあ、皆さんご存知、僕の脳内フィアンセでございます。右脳ではいつも新婚生活。
517867308165775360,2014-10-03 02:42:42,加藤「なんでそんなにお前を甘やかさなきゃいけないんだよ」山ちゃん「僕は、生粋の末っ子なの！！」
517852151855325184,2014-10-03 01:42:28,（99プラスにて）矢部「ああ言うたら、こう言うなあ」 山ちゃん「全体を包むこのめんどくせえの空気何だ？」
517837055670231040,2014-10-03 00:42:29,（黒柳徹子のヘアースタイルについて） あれ、僕らの間ではね、あそこはコックピットで、あそこの中にちいちゃい徹子がいるっていう噂がありますからね。
517821941822943232,2014-10-02 23:42:26,（AKB48の渡辺麻友について）このかわいさ、バンビだったら、600頭分くらいなかわいさですね、これは。
517806876449202176,2014-10-02 22:42:34,（山ちゃんとハリセンボンの２人が「合コンで男性がイラッと来る女性」をテーマにミニ芝居をすることになって）近藤春菜「この３人が画面に収まって大丈夫ですか」山ちゃん「大丈夫だよ。この世にはね、めちゃくちゃ役に立つモザイクっていうのがあるから」
517791745220702208,2014-10-02 21:42:26,（合コンで終電の時刻を異様に早く言う女について） その時間が終電って言ったんなら、あなた今日北海道から来たんですか。
517776661589151744,2014-10-02 20:42:30,来週は参戦予定でございます！私を待ってる人がいる…はっ！あやうくいい日旅立っちゃうところでした…
517761528259305472,2014-10-02 19:42:22,こんな早い段階でアウェイですかボク！？
517746462814257152,2014-10-02 18:42:30,どこに向かっているかと言われれば、今迷子中でございます！
517731344676171776,2014-10-02 17:42:26,（ピース又吉の髪質について）ギリ、スチールウールですからね。(2010/02/01言語遊戯王6)
517716244191928320,2014-10-02 16:42:26,（しずる池田について）人気あるんですけどね。僕には吉田戦車のキャラにしか見えないんですよね。(2010/02/01言語遊戯王6)
517701145511223296,2014-10-02 15:42:26,やめてよ！恥ずかしいから
517686057303687169,2014-10-02 14:42:28,昔話のシステムだったら鼻とか伸びてるぜ？
517670948711845888,2014-10-02 13:42:26,（笑福亭仁鶴のマネで）これはさすがにま～るくおさめられません！(2010/02/01言語遊戯王6)
517655873519251457,2014-10-02 12:42:32,（平成ノブシコブシ吉村に）お前、今のリアクション、ジョン・トラボルタだったな(2010/02/01言語遊戯王6)
517640759701286913,2014-10-02 11:42:29,数十万かけてイタリアの大聖堂を見に行ったら、二百年に一度の大掃除で見れなかった。(2010/02/01言語遊戯王6)
517625657354756097,2014-10-02 10:42:28,（いいともで花がひとつも届かなかった件について）俺たぶんアクマの子なんだと思う。(2010/02/01言語遊戯王6)
517610557789048832,2014-10-02 09:42:28,僕の今の立ち振る舞いは、辞書で引くと不謹慎？(2010/02/01言語遊戯王6)
517595464191852544,2014-10-02 08:42:29,えーと、目的を履き違えていらっしゃる?(2010/02/01言語遊戯王6)
517580353783869441,2014-10-02 07:42:27,すごい！ 私のスタンド『Ｍｒ．ジェラシー』発動！
517565273688113152,2014-10-02 06:42:31,（『天才になりたい』の内容紹介で、小島慶子に、しずちゃんに出会う以前は空回りが長かったと言われて）小島さんの中で僕の一所懸命は「空回り」の文字で終わるんですか。
517550151540285440,2014-10-02 05:42:26,（小島慶子がゲスト扱いしてくれないので）ちょっとWikipediaでゲストって見てみて。招かれる人とか書いてあるはずだから。
517535064427470848,2014-10-02 04:42:29,（『天才になりたい』がエンタメの雑誌の芸人本特集で『天才になりたかった』と紹介されていて）誤植で、俺だけなんか遺書みたいになっちゃってる。しかも、天才になれずじまいに終わった男のね、悲しい本みたいな感じで。俺はここまでね、向かい風をどこまでも吹かされなきゃいけないのか。
517519983102787584,2014-10-02 03:42:33,（小島慶子が山ちゃんの本の「天才が何とかってやつ」を読んだと発言して）全然もう、ぼやっと読んでる。ぼやっと読んじゃった。あのー、信じられない。（中略）『天才になりたい』ですよ。留学二日目でも言えるわ。
517504906542850048,2014-10-02 02:42:39,僕、愛に包まれてるのって、出産のとき以来ないから。母ちゃんから出てきたとき以来ね、愛に満ち足りた場所に行ったことないから。ここがそうなんだ。オギャア以来です。
517489762240700417,2014-10-02 01:42:28,（「Goro's Barプレゼンツマイフェアレディ」の放送中にTwitterをやることになったという話で）小島「このコンクリートジャングルの夜の暗がりのどこかで。」山里「どこかで、この汚い小鳥がささやいてますから。ビーヂグバーヂグと。濁点満載で。」
517475323856711680,2014-10-02 00:45:06,そろそろスッキリ！で僕の親友の天の声さんのクイズッスがはじまる頃かな？ #ntv
517474673341128704,2014-10-02 00:42:31,（「Goro's Barプレゼンツマイフェアレディ」の放送中にTwitterをやることになったという話で）Twitterのサブタイトルは「僕はここにいるよ」っていう。山崎まさよしのテーマ曲かけたいくらいのタイトルでねえ、今日臨んでやろうと思ってる
517459550941614080,2014-10-01 23:42:25,（テレ東の正月番組でテレビに一秒も映らず、Twitter係ばかりさせられたことに）ぼく、吉本興業からのちょっとオブラート厚めにしたリストラ勧告だと思ったんですよ。
517444477359640576,2014-10-01 22:42:31,（山ちゃんが衆院選に出たときの予想獲得票数が80票というデータに）その人たち全員集めてね、飲み屋でも行きたい気分ですよ。
517429371347292160,2014-10-01 21:42:30,（自民党の谷垣総裁よりいいから、参院選に自民党から出ろと言われて）確かに谷垣さんって、藤子不二雄先生の博士キャラみたいな顔してるでしょ。袖ベロンベロンのね。
517414275736813570,2014-10-01 20:42:31,（Twitterで山里情報を集めたら「天才的なドＭ」「受けの天才」「追い込まれた分だけ輝く」「トークスキルが卓抜」「語彙が非常に豊富」などの情報が集まったと聞いて）この上がったハードルをぼく蹴り倒していきますよ、じゃあ。冗談じゃございませんよ。
517399148773904384,2014-10-01 19:42:24,小島「おかしいじゃないのよ。女を麻雀に喩えるって！」山里「いや、そういうわけじゃないですが。何かおっきい団体を敵に回しそうな気もしましたが。大丈夫ですかわたくし？」
517384067654766592,2014-10-01 18:42:28,（小島慶子の「私は経産婦だけど」という発言に）山里「全然全然。むしろ、麻雀的に言うと、一役乗ってる感じ。」小島「なぜ麻雀のたとえなのよ！」山里「一役乗ってる感じでございます、それは。」
517368957486235651,2014-10-01 17:42:26,（森三中大島について）大島さん影絵でみたら白菜みたいになりそう
517353874437308417,2014-10-01 16:42:30,（春日の「骨まで愛して」発言について）骨まであいして！？骨折してるのに？
517341945341816835,2014-10-01 15:55:06,【出演情報】毎週水曜25：00　 『水曜JUNK 山里亮太の不毛な議論 』TBS RADIO 954 kHz #fumou954
517338768466911233,2014-10-01 15:42:28,（春日について）このとき彼はくるぶしを骨折することを知らない…
517323681500897280,2014-10-01 14:42:31,（神戸蘭子の声について）らんこちゃんはヘリウムガスを吸ってらっしゃる？
517308570463772672,2014-10-01 13:42:28,（Goro's Barで自分の代役をつとめたオードリーに）くそう・・・べらぼうに華がある！！！！
517293486576381953,2014-10-01 12:42:32,（Goro's Barで自分の代役をつとめたオードリーに）頼む大事なところで噛んでくれ！！！
517278357440823296,2014-10-01 11:42:25,見てごらん。この状態を辞書で引いてごらん。「絶句」っていうんだよ。
517263279198990337,2014-10-01 10:42:30,俺、すげえ勢いですべってんじゃん。あ、おかしいね。極限まですべると人（は）笑っちゃうんだね。
517248186868457472,2014-10-01 09:42:32,（下着泥棒役をやれと言われて）ちょっと自信のある自分が嫌い。
517233080000475138,2014-10-01 08:42:30,しずちゃん、俺が怒らないと思ってるだろ。俺は楽しくて笑ってるんじゃないよ。
517217971895169025,2014-10-01 07:42:28,どうしよう、しずちゃん。なぜかね、殺意がめばえてる。わかんないよ、自分でも。
517202880378306560,2014-10-01 06:42:30,どうしよう、今日味方が一人もいない！
517187792304996353,2014-10-01 05:42:33,（先ほどの「え～～」のタイミングの悪さ、声の小ささに対して）みなさん、家へ帰って辞書で「思いやり」って引いてきて。
517172676893224960,2014-10-01 04:42:29,（山ちゃんにファンレターを出したことがある、という観客に）どこのボランティアの人！？
517157578334142466,2014-10-01 03:42:29,（正月に実家に帰省した際に）１日に３回職務質問に会いました。
517142523307778048,2014-10-01 02:42:40,（タモリに「気持ち悪いな～」と言われて）心の声のボリュームでかすぎますよ。
517127382579159041,2014-10-01 01:42:30,（「今日もキモいですか」という関根麻里からのメッセージに）明日、明後日で変わるようなもんでもないですしね。
517112935282262016,2014-10-01 00:45:05,そろそろスッキリ！で僕の親友の天の声さんのクイズッスがはじまる頃かな？ #ntv
517112292291248128,2014-10-01 00:42:32,（お友達紹介の時間になり観客が義理で「え～～」）なんで「え～～」が出るまでに衛星中継くらい間があるの。ヨルダンから中継してんの？
517097166821543937,2014-09-30 23:42:26,（AKB48のライブに明後日も行くとの発言に観客が「え～～」）なぜ「え～～」ですか。説明してなかった俺も悪いけど、同じ人間ですよ。
517082085664636928,2014-09-30 22:42:30,僕がしゃべればしゃべるほどネガティブな空気出るのはなんでなんすかね。
517066968608669696,2014-09-30 21:42:26,（AKB48の話を楽しそうにする山ちゃんに観客が「リアルすぎる」と言ったので）「リアルすぎる」？　リアルがすぎることってあるの？
517051885639847936,2014-09-30 20:42:30,（タモリに「ごま油くさい」と言われて）中華料理で風味出せるから、いいじゃないですか！
517036771196936192,2014-09-30 19:42:26,あれぇ、６秒くらいでもう飽きちゃいました、僕に？
517021707702661121,2014-09-30 18:42:35,（登場したときの観客の拍手に）あら、ごきげんなウェルカムごちそうさま。
517006575878152192,2014-09-30 17:42:27,山里「そこは掘り下げても石油は出ませんぞ。」若林「ヘドロが出てきそうなんでやめときますよ、本当にね。」
516991479999238144,2014-09-30 16:42:28,（うんうんとうなずく観客に）すごいなんか上質の赤べこがいっぱい並んでるみたいな。
516976369280876544,2014-09-30 15:42:26,（過去の恥ずかしいドッキリを暴露されて傷ついたので）ちょっとゆっくり家へ帰ってエンヤのCDでも聴きたいなと思います。
516961285791956992,2014-09-30 14:42:29,（バナナマンの）日村さん、髪切って、気持ち悪いレゴブロックみたいになってますけども。
516946166999560192,2014-09-30 13:42:25,ちなみに僕が大人になったなあと思ったのは、焼き銀杏の味がわかり始めたときですね。
516931087579086848,2014-09-30 12:42:30,（加藤浩次にAKB48のイベントに「どうぞ行ってください」と冷たく言われて）おっと、投げっぱなしジャーマン決まりましたね、今。
516915971211030528,2014-09-30 11:42:26,（さまぁ～ずを評して）いいですよね、このお二人の肩の力の抜け具合。もうギリ脱臼してんじゃないかってぐらい抜けてますからね。二人とも。
516900896064565248,2014-09-30 10:42:31,とりあえず誰か陰陽師を呼んでください！
516885789028777985,2014-09-30 09:42:30,逃げてー！逃げてーー！振り向いたら死ぬよ！？
516870682857062400,2014-09-30 08:42:28,掘り下げちゃう掘り下げちゃう！？掘り下げても石油出てこないよ！？
516855572486832128,2014-09-30 07:42:25,引きたいなら引きたいだけ引けばいい！
516840492693061632,2014-09-30 06:42:30,淡々とヒドイこと言わないで下さい
516825373040857088,2014-09-30 05:42:25,今の流れで俺を落とす必要あったかな？
516810297370112000,2014-09-30 04:42:31,良かったら豪快に聞き流して頂いて結構ですよ
516795195912753153,2014-09-30 03:42:30,（しずちゃんに対して）どうやらね、起きながら寝言を言えるタイプなんで
516780102781132800,2014-09-30 02:42:32,（イケメンと美女のコンビ、と紹介されての登場シーンで）上がりきったハードルをぐぐっとくぐってきちゃったんですけども…
516764979232387072,2014-09-30 01:42:26,（ハードなボクシングトレーニングをするしずちゃんに）一言でいうとひいちゃってるよね
516750600017420289,2014-09-30 00:45:18,そろそろスッキリ！で僕の親友の天の声さんのクイズッスがはじまる頃かな？ #ntv
516749897240825857,2014-09-30 00:42:30,（オリラジ藤森の下ネタモノボケに）みなさん！慎吾のお得意プレイボーイジョークです！今のジョークに関してはイタリア全土も大爆笑です。
516734771196489729,2014-09-29 23:42:24,たった三文字で言うよ？かえれ！
516719684918325248,2014-09-29 22:42:27,（トラベラーズの宣伝に来たオリラジに）山ちゃん「追い風吹かれてる奴は帰れ！」中田「（舌打ちして帰りつつ）チッ…大崎社長に言ってやろうぜ」山ちゃん「おいちょっと待て！ちょっと待てぃ！…（トラベラーズのCDを手に取って）これいいCDだなぁ…」
516704590645850112,2014-09-29 21:42:28,（トラベラーズのCDを見て）押されに押されてるメンバーばかりじゃないか！俺らその線路からがっちり外れてるもん。
516689488760672256,2014-09-29 20:42:28,こう見えて、僕って繊細なんですよ。冬が始まったばかりの池の薄氷ぐらいの、すぐにパリンと割れちゃうようなね。
516674366424104960,2014-09-29 19:42:22,人がついてくるといえば、ハーメルンの笛吹きか僕ぐらいなもんですよ。あまりにも人がついてきてね、僕の場合、常にパレードしてるみたいになっちゃうの。
516659282595434496,2014-09-29 18:42:26,しずちゃん、前半から１週間というタイムラグがあっての思い出し笑いは、人を傷つけるにもほどがあるから。
516644171126300673,2014-09-29 17:42:23,あらやだ。しずちゃんの記憶力って、『博士の愛した数式』系？
