id,created_at,text
493609943522480128,2014-07-28 04:12:36,La crusha de mi amiga anda pendienta de todas las comentarias de twittera.
493192881264283649,2014-07-27 00:35:20,"Una besa fría, desesperada..."
493095851980386304,2014-07-26 18:09:47,Na me quieras tomara la pela.
493095645767430145,2014-07-26 18:08:57,Me ría de Janeira ja ja ja
493094998707941376,2014-07-26 18:06:23,"Hazma la amora, frente a la ventiladora"
493094253375942656,2014-07-26 18:03:25,"Una amarra, para ca sola piensas en mi."
493078739039698944,2014-07-26 17:01:47,RT @juli8cho: RT @acheconacento: La desayuna en la cama. Incomparabla. cc @conceptas1
492888543602020352,2014-07-26 04:26:00,Para toda mala... http://t.co/Wfs4UljWNW
492876335186866177,2014-07-26 03:37:30,@MawSaldivar Saluda!
492876174230441984,2014-07-26 03:36:51,Las recuerdas san mentiras y ca inundan la razona
492872541715714049,2014-07-26 03:22:25,La soledada es una estaciona
492872157907525632,2014-07-26 03:20:54,Sudora
492870859334234112,2014-07-26 03:15:44,Cuerpa y corazona
492778539154821120,2014-07-25 21:08:53,La polla rostizada.
492760722800013313,2014-07-25 19:58:06,Acciona Concepta @holaemiliano
492749035581632512,2014-07-25 19:11:39,RT @holaemiliano: Ya vi que nuestras amigas de @conceptas1 están hacienda intervencionas urbanas http://t.co/dRfNhHKcC7
492730203081175041,2014-07-25 17:56:49,Las universas paralelas son la esperanza de que allá si samas libras.
492725031474978816,2014-07-25 17:36:16,Monóloga
492722173077774338,2014-07-25 17:24:55,La gela es como la normativa sobre la cabellera de la hombra mexicana.
492103997767966720,2014-07-24 00:28:30,"Me olvidá de las pastillas, las condonas me valían."
492103909964406784,2014-07-24 00:28:09,Destruir la lenguaja heteronormativa desde sus raíces y llegar a todas las estratas de la sociedada. La aprendí en 1a semestra de sociología
492103638118965248,2014-07-24 00:27:04,"La única, mágica, frívola. Si es la amora apuesta toda al ganadora."
492052467454984192,2014-07-23 21:03:44,@GreatGigInHell La importante es destruir la lenguaja heteronormativa desde sus raíces y llegar a todas las estratas de la sociedada.
492040353713631233,2014-07-23 20:15:36,Y ahora te doy las gracias por mi canciona
492029155693703168,2014-07-23 19:31:06,@DanielBulan esa es la espírita de conceptas
492026013874786304,2014-07-23 19:18:37,"Michel Foucaulta, arquéologa de la presenta."
492025344933654528,2014-07-23 19:15:58,@NomasEdith Un programa de computadora te facilitaría tus decisionas.
492022596548845568,2014-07-23 19:05:03,"No en vana, en posa de su maestra, Friedricha Nietzscha, Foucaulat proclamá la «muerta de la hombra»"
492004354254450688,2014-07-23 17:52:33,Próximamenta más automática conceptas.
492002850847719424,2014-07-23 17:46:35,Con la noticia de que la satélita Conceptas1 pronta va a ser enviada a la espacia virtuala.
491997547322302464,2014-07-23 17:25:30,De las sustancias a las accidentas.
491996021434490880,2014-07-23 17:19:27,@Cannifex Cuanda dices dicotómica es par ca aunque quieran caen en la patriarcada? Me caen mala.
491995095298613248,2014-07-23 17:15:46,La sera y la nada
491826409858281472,2014-07-23 06:05:28,"Las paseas, las momentas, la tierna ¿Dánda están?"
491822348253663232,2014-07-23 05:49:20,Aprenda de mis pasas.
491822163591057408,2014-07-23 05:48:36,Era una voza tan masculina y virila.
491822063175208961,2014-07-23 05:48:12,¿Qué apague las lusas? ¿Que vas a entrara por la ventana?
491629948600217600,2014-07-22 17:04:48,@driverUFO aaay tu y tu semana heteronormativa.
491629239918006272,2014-07-22 17:01:59,"Chavas, neta, denma followa friday, podemas llegar lejas."
491629136251592705,2014-07-22 17:01:34,"@salimnemo es que estay chava ayúdama, dame followa fridaya y asá."
491628635804008448,2014-07-22 16:59:35,@salimnemo Te debería comisionara como la ilustradora oficiala de conceptas.
491628412176310272,2014-07-22 16:58:42,@ablete7 Octavia Paza era muy de la normatividada se nota en sus ensayas y hasta en su poesía más mística.
491627570899603456,2014-07-22 16:55:21,RT @grdnznr: @conceptas1 y la Josa Emilia Pacheca.
491625323528589313,2014-07-22 16:46:25,Octavia Paza
491611265924472832,2014-07-22 15:50:34,"Alejandra le dija, con aira de gran señora: ""Pídema la ca deseas"". A la ca Diógenas respondiá: ""Que te apartes, porque me tapas la sola"".'"
491610344444280832,2014-07-22 15:46:54,"Hegela, que destilaba tedia, no podía apreciara las gracias de una Diógenas o una Cratas."
491609647069941761,2014-07-22 15:44:08,Antístenesa y las cínicas procuran alcanzar la virtuda  con la menora dilaciona posibla. Nada de largas caminas  para alcanzar la sabiduría.
490920963605671936,2014-07-20 18:07:33,Desobediencia civila inter + pas.
490920488130990080,2014-07-20 18:05:39,Desafía a la estabilidada.
490920145489899520,2014-07-20 18:04:18,"@waldo_ @joseantesyois Chavas no se peleen, menas usanda nuestra lenguaja que es una revoluciona pacífica contra la heteronormatividada."
490606509047287808,2014-07-19 21:18:01,La sona de la negra
490541364095234048,2014-07-19 16:59:09,Amigas hagan ya sus quienielas para la próxima festivala Eurovisiona
490520703838326784,2014-07-19 15:37:03,Esa amigas fua la secciona de mada.
490520608149471233,2014-07-19 15:36:41,Benjamin Waters enseñó la trasera con jokstrapa bailándola a la pareda ayera en una videa de tumblra.
490326515075149826,2014-07-19 02:45:25,me sienta muy contenta me sienta muy falaz puas ya es la finda de semana y me empieza a divertira
490325739250524160,2014-07-19 02:42:20,Quiera divertirma y olvidarla toda
490325662473789440,2014-07-19 02:42:02,¿A dánda vamas?
490009411125915648,2014-07-18 05:45:22,"Mi ropa y mi pela, mi comportamienta,"
490008920191033344,2014-07-18 05:43:25,merezca una castiga.
490008687625256960,2014-07-18 05:42:29,chaca ambarazada
490008634294685697,2014-07-18 05:42:16,"Yo la llama y no la encuentra, puas resulta ca ahora no me quiera respondera."
489961803024044032,2014-07-18 02:36:11,"Cerca de la nueva fina, tabá, fuega y dolora."
489960789948633089,2014-07-18 02:32:10,La eclipsa no fua parciala.
489960723447959553,2014-07-18 02:31:54,Tá para tresa.
489929359851929600,2014-07-18 00:27:16,Aleistera Crowleya
489847794958467072,2014-07-17 19:03:09,Guillerma de Ockhama admita y defienda la posibilidada de más mundas.
489846883141971968,2014-07-17 18:59:32,Anaximandra tuva una moda originala de considerara la forma de la tierrasa: una cilindra que gravita en medio de la munda sin sostenersa.
489846047183605760,2014-07-17 18:56:13,"Simplicia pone junta a Anaximandra a Leucipa, Demócrita y Epicura: Hay divinidadas que nasan, cresan y mueran a largas intervalas."
489845508320419840,2014-07-17 18:54:04,Anaximandra fundamentá la unidada de la munda en la sustancia y en la leya que la gobierna. Admita una infinidada de mundas sucediéndosa.
489830903418339328,2014-07-17 17:56:02,Ya sá quian eras. Me dijerona.
489820908299616256,2014-07-17 17:16:19,Detrasa de mi ventana
489816365004365824,2014-07-17 16:58:16,¿Qué cosa suceda con la apagona?
489816246683062272,2014-07-17 16:57:48,La apagona
489504020667441152,2014-07-16 20:17:07,La munda al revesa.
489501096692314112,2014-07-16 20:05:30,Adultas que simulan ser retrasadas mentalas como acción antiburguesa. Bian par Larsa VanTriera!
489463265383051264,2014-07-16 17:35:10,¿A las fanas de Macana se les llama mecanográfas?
489463165667655681,2014-07-16 17:34:47,@Cannifex Estara aquí es una milagra ca se pueda compartira.
489461763901890563,2014-07-16 17:29:12,¿Cuánta tiempa hasa falta?
489461651599400960,2014-07-16 17:28:46,@_christiangv Siempre pensanda en la pasada.
489461116842438656,2014-07-16 17:26:38,Sangra que tiña de malva la amanecera.. (puenta musicala)
489460816597381120,2014-07-16 17:25:27,Magdalenas de la sexa convexa
489460516582998016,2014-07-16 17:24:15,"Ha hecha la casa, ha hecha hasta la cafá."
489460415743533058,2014-07-16 17:23:51,"¿Amigas a quién prefieren, a Nacha o a Josá María?"
489460248571158528,2014-07-16 17:23:11,La hara de Ana Tarraja. Una bechotota donda quiera ca está.
489459534042103808,2014-07-16 17:20:21,Tomara la historia a contrapela
489459372808892416,2014-07-16 17:19:42,"Hay ya na ta quiera, y na tiena remedia. :("
489459304676601856,2014-07-16 17:19:26,A contratiempa...
489254613841739781,2014-07-16 03:46:04,"vay a buscara la paza interiora en tu interiora, te vay a partira en das."
489190320244916224,2014-07-15 23:30:35,La gran finala de la mundiala
489190090409656320,2014-07-15 23:29:40,Una insulta a mis raízas españolas
489187200332857344,2014-07-15 23:18:11,Libra de prejuicias
489186588597841920,2014-07-15 23:15:46,Pas me mata
489186517982515202,2014-07-15 23:15:29,@_christiangv @acheconacento @cinthya_gl La incluyenta pone ambienta
489153363875868672,2014-07-15 21:03:44,"RT @soyclaudina: Tiena espinas la rosala. 

¿Lo hice bien @conceptas1?"
488876203239944193,2014-07-15 02:42:24,Van Gogha
488876065855508480,2014-07-15 02:41:51,Solicituda
488876024654860288,2014-07-15 02:41:41,La exámena de saluda
488697506373451776,2014-07-14 14:52:19,¿Chavas que prefieren boxera o suspensoria?
488690519610892288,2014-07-14 14:24:33,Es lunesa y mi cuerpa la saba
488576701060743168,2014-07-14 06:52:17,Chavas no anden danda Followa y después unfollowa. na se vala aquí todas samas amigas.
488566364920360960,2014-07-14 06:11:13,@HotBearxxx Clara que sá! Igualmanta si te gustan mis tuitas dales FAVa y asá.
488444817597153280,2014-07-13 22:08:14,Anda regalanda Favas
488382500884840448,2014-07-13 18:00:36,Ya denma Followa Fridaya
488378049360957440,2014-07-13 17:42:55,Tal vez tuva mis tropiezas can alguna coreografa de la baleta Venga la Alegría
488377703280562177,2014-07-13 17:41:32,"Na nas leas con voza de homosexuala de Televisa.  Ya say decenta, educada y con una postura política definida."
488376730810195970,2014-07-13 17:37:40,Na pueda respirara si me asfixias metienda cosas a mi boca par tanta tiempa
487854334583910400,2014-07-12 07:01:51,Vuela vuela con la imaginaciona. Volanda encontrarás una munda nueva.
487854131583787008,2014-07-12 07:01:03,RT @JuanBigotes: Vuela vuela no te hasa falta equipaja @conceptas1
487676302460063744,2014-07-11 19:14:25,Beba de luza
487632551150755840,2014-07-11 16:20:34,Na necesita ir una semestra a ninguna clasa de Ciencias Socialas para entendera la relaciona de la Burguesía y la Heteronormatividada.
487631908130390017,2014-07-11 16:18:01,@Cannifex Par esa las estudiantas de maya de la sesentayocha en Francia hicieran una cambia radical y profunda.
487630443819200512,2014-07-11 16:12:12,"En conclusiona, la humanisma es toda  aquella a través de la cual  se ha obstruida la desea de podera."
487630223236530179,2014-07-11 16:11:19,"Soberanía de la alma, la conciencia, la individua (sometida solamente a las leyas de la naturaleza), la libertada fundamentala..."
487629892989632512,2014-07-11 16:10:00,"Humanisma: si bien no ejerces la podera, eres soberana. Aún más: cuanta más  sometida estés a la que se te  impona, más serás soberana."
487627339023396864,2014-07-11 15:59:51,Términas tácticas.
487626937217478658,2014-07-11 15:58:16,Sometera a las hegemonias confundiendonas con ellas.
487626719000416257,2014-07-11 15:57:24,"Tomanda categorías y conceptas construira significantas culturalas que permean en la educaciona, religiona y medios de comunicaciona."
487625350759727106,2014-07-11 15:51:57,"La podera traspasa a la sujeta, inclusa a travesa de la lenguaja."
487291388371820544,2014-07-10 17:44:55,Ayer pura celebraciona.
486907221859524609,2014-07-09 16:18:22,Na sabía
486907197960376320,2014-07-09 16:18:16,Que nervias
486907171192307713,2014-07-09 16:18:10,Cuéntama
486906941105373184,2014-07-09 16:17:15,"Amigas, la canifexa (@Cannifex es su nombra legala) me está hostiganda dicienda toda con O."
486906090848665601,2014-07-09 16:13:52,Quédata en Cancuna
486905959097180160,2014-07-09 16:13:21,No quiera generalizara pero ¿Qué vas a hacera en Querétara? ¿Salira con las homosexualas que se rigen par la heteronormatividada?
486754148340101120,2014-07-09 06:10:07,Tiré tu pañuela a la ría para var coma se hundía
486722252033904641,2014-07-09 04:03:22,cepilla tus dientas
486721033626337281,2014-07-09 03:58:31,La enjuaga bucala
486660409705762816,2014-07-08 23:57:38,La recuenta de las dañas
486573360340410368,2014-07-08 18:11:43,Ícona culturala.
486538523214770176,2014-07-08 15:53:18,Las elementas radioactivas en la núclea
486537543551164416,2014-07-08 15:49:24,"Conceptas científicas: La lecha marina, la continenta."
486364387129581570,2014-07-08 04:21:20,@LaBauba Estay de acuerda. La Lluvia dorada es femenina por alga. Es sexuala y espirituala a la misma tiempa.
486361323697999872,2014-07-08 04:09:10,"Sunny es la mejora canciona de Luisa Miguela. Pera coma siempra, na es de ella."
486361238507515905,2014-07-08 04:08:50,"Esa es la verdada. Te quiera.
Sunny. Gracias por hacerma sonreira."
486360472333975553,2014-07-08 04:05:47,@LaBauba Estay oyenda a las mirreyas de la canciona mexicana. Mejora una cuba.
486359394754367488,2014-07-08 04:01:30,Una giganta de papela
486359281915011072,2014-07-08 04:01:03,Una puñala que se me clava.
486359140436959232,2014-07-08 04:00:29,"""Saliá de la baña de mujeras"" Mijaras"
486358389933342720,2014-07-08 03:57:30,Una tala Josá
486358210119364609,2014-07-08 03:56:48,Na se muriá la amora
486357941436444673,2014-07-08 03:55:43,"la hierra y la imana,  granas de arena gotas de lluvia globas de espuma  mitadas de una totala....... matematica"
486357711148154880,2014-07-08 03:54:49,"De tu nocha, la trovadora."
486174473356189696,2014-07-07 15:46:41,"Borrá mi tuita sobra Pink Floyda, podríana descubrira mi identidada."
486167256573812738,2014-07-07 15:18:01,Uy que emociona! Otra festivala.
486166530300715009,2014-07-07 15:15:08,"La sisma, la temblora,"
486166069501886464,2014-07-07 15:13:18,Mika Taysona
486165740576194561,2014-07-07 15:11:59,Atréveta.. a decira que no me sientas.
485899276048814080,2014-07-06 21:33:09,La paisaja coma espacia heterotópica.
485898325271404545,2014-07-06 21:29:22,Hisa una covera de una tuita de @LaBauba ⬇️
485897152682401792,2014-07-06 21:24:43,Amará es aguantarsa la vómita
485893591001092099,2014-07-06 21:10:34,"Cuéntala,"
485892707609346048,2014-07-06 21:07:03,(Disan ca say) Una desastra totala
485602121950035968,2014-07-06 01:52:22,¿Qué hasa la CONAPRADA en estas casas?
485600674483142657,2014-07-06 01:46:37,"Es verdada que tambián entre homosexualas progresistasas hay hostigamienta sexuala, sobre toda cuanda la alcohola hablanda la carna."
485599176114184194,2014-07-06 01:40:40,Me dejasta con la Jesusa en la boca.
485598671430373376,2014-07-06 01:38:39,Una munda donde quepan muchas mundas.
485587857164075008,2014-07-06 00:55:41,Searsa y Liverpoola.
485587402740617216,2014-07-06 00:53:53,"Na compran en rebajas, la genta pelea por la ropa y siempra hay muchas lesionadas. Quedan lisiadas."
485586497458810880,2014-07-06 00:50:17,"McDonalds: me encanta, me encanta toda esa."
485571686540906496,2014-07-05 23:51:26,Tratada de la reforma de la entendimienta.
485507602512506881,2014-07-05 19:36:47,Me equivocá de cuenta
485481839138574338,2014-07-05 17:54:24,Mi fantasía sexuala recurrenta es que seis hombras violara las reglas de la heteropatriarcada a través de la lenguaja y la vestimenta.
485319429610156032,2014-07-05 07:09:03,Vamas a tomara las callas en una marcha contra la represiona de la heterapatriarcada.
485319153645932544,2014-07-05 07:07:57,Na pueda creera ca estamas bailanda Payasa da Rodea
485316085256708097,2014-07-05 06:55:46,Me estoy tomanda una cerveza y una shota
485214526845902848,2014-07-05 00:12:12,@thalia Thalia te amo desde que cantabas Amarilla y Azula y yo tenia coma cuatra añas!!
485214404892319744,2014-07-05 00:11:43,RT @thalia: Pensando en ustedes como siempre amores! Los amo y mucho! http://t.co/DiLhFTGLaR
485213635065544704,2014-07-05 00:08:40,Si tanta quieran que las metan a la penala y ya.
485212394046492672,2014-07-05 00:03:44,@UlisesDosDos A respetara pera par la heterapatriarcada. Tu eres dueña de tu cuerpa. Empodérata!
485212206070382592,2014-07-05 00:02:59,pastdata. Viva La Familia Homoparentala!
485212031591526400,2014-07-05 00:02:17,Atentamanta.. La Conceptas
485211099604606977,2014-07-04 23:58:35,"@UlisesDosDos marginala, send nudas por De Ema"
485210729071378433,2014-07-04 23:57:07,Les duele su heteronormatividada
485210484149215232,2014-07-04 23:56:08,Una concepta nueva y diferenta...
485210424053202944,2014-07-04 23:55:54,"@Cannifex La verdada es ca yoa no soy una tuitera, soy una Concepta."
485209806123200514,2014-07-04 23:53:27,"""Las tuiteras de culta"" les da mieda mi lenguaja."
485209669376303104,2014-07-04 23:52:54,Al rata todas las tuitearas xalapeñas van a las tacas y no me invitaran.
485209105410187265,2014-07-04 23:50:40,Carlitas Espejela
485207572199116800,2014-07-04 23:44:34,Miguela Bosá &lt;3
485207537784856577,2014-07-04 23:44:26,Antonia Bandaras
485207399385399296,2014-07-04 23:43:53,Sebastiana Rulla
485207347736768512,2014-07-04 23:43:41,Williama Leva
485207238382862336,2014-07-04 23:43:15,Univisiona
485072773765558272,2014-07-04 14:48:56,Nos vamas a la rata en la bruncha
484869709360144385,2014-07-04 01:22:01,Vigilara y Castigara
484869601881100288,2014-07-04 01:21:36,La nocha en que Chicaga se muriá
484869509581266944,2014-07-04 01:21:14,Las Temerarias
484868679364902912,2014-07-04 01:17:56,Y recuerdan ca la peora enfermedada de transmisiona sexuala es la embaraza
484867600808022017,2014-07-04 01:13:39,La parcha anticonceptiva sirve sólo para prevenar la embaraza en mujeras con aparata reproductiva femenina. Na sirva para las otras.
484573158117101569,2014-07-03 05:43:38,"La adolescenta de sexa biológica masculina a la que querían obligara a feminizar ""el me mintió"" en una concursa de Hoya"
484567028309573633,2014-07-03 05:19:17,Aprenda de mis pasas.
484566562536304640,2014-07-03 05:17:25,"Que se plenilunara, Azula como ninguna"
484566455644475392,2014-07-03 05:17:00,Manhanta
484565317591379972,2014-07-03 05:12:29,Simulacra.
484565194702483456,2014-07-03 05:11:59,"Teatra, la tuya es pura teatra."
484565026900938753,2014-07-03 05:11:19,"Iguala que en una escenaria finges tu dolora barata, tu drama no es necesaria, ya conozca esa teatra. Fingienda que biena te queda la papela"
484564455766777856,2014-07-03 05:09:03,"sufra la enamorada si la amora es robada, tenera una ilusiona cuesta muy cara."
484564243375599616,2014-07-03 05:08:13,"RT @grdnznr: @conceptas1 Yo sienta tus amarras cama garfias, cama garras, que me ahogan en la playa de la farra y de la dolora ♥"
484563987221479424,2014-07-03 05:07:11,Me quiera dar fava a mi misma.
484563688171384832,2014-07-03 05:06:00,Desda que te fuista no he tenida luza de luna.
484563585817772033,2014-07-03 05:05:36,Amara duela.
484563228211417089,2014-07-03 05:04:11,"Ella me mintiá, ella me dija que me amaba, no era verdada."
484563136632979457,2014-07-03 05:03:49,"Procura olvidarta, siguienda la ruta de una pájara herida."
484420509942026240,2014-07-02 19:37:04,"De iguala manera, garigolear no esta recogida dentra de la diccionaria de la RAE."
484420368820473856,2014-07-02 19:36:30,"Amiga, de la misma moda y sin embarga no deben ser usadas para garigolear las pláticas."
484419554295050240,2014-07-02 19:33:16,Las niñas cantoras de Viena.
484419186081296384,2014-07-02 19:31:48,La palacia de hierra
484206379419201536,2014-07-02 05:26:11,Que tu estila sea única.
484201754825719809,2014-07-02 05:07:49,Mi corazona es delicada
484201665558347776,2014-07-02 05:07:27,@srmimo Saltapatrasa
484196689163456512,2014-07-02 04:47:41,Dicha sea de pasa.
484196003696750593,2014-07-02 04:44:57,La tiempa pasa despacita.
484195779096363009,2014-07-02 04:44:04,Accidenta.
484195347837644801,2014-07-02 04:42:21,"Que ciela negra y tan oscura, coma la ausencia de las cosas."
484195201527734272,2014-07-02 04:41:46,"RT @acheconacento: ""Las juegas de manas..."" Cc @conceptas1"
484097934225457152,2014-07-01 22:15:16,Las nervias y la estrésa ocasionan herpas nerviosa.
484097859612979201,2014-07-01 22:14:58,Informaciona que cura:
484097395622289409,2014-07-01 22:13:07,Ya basta de la gobierna opresora.
484038579992023041,2014-07-01 18:19:25,@holaemiliano Las fanas de conceptas san nuestras amigas. Arriba la revoluciona de la lenguaja contra la heteropatriarcada!
483991547931680770,2014-07-01 15:12:31,La que quiera atreversa que se cruza canmiga a la acera de enfrenta
483988401666801666,2014-07-01 15:00:01,"@joselo_mx te recomendamas usar ""x"" para no repetira. y no discriminara a las que na san ni hombras ni mujeras."
483983946821009408,2014-07-01 14:42:19,La sentimienta
483850321244872704,2014-07-01 05:51:20,¿Quién quiera tría?
483850190000906240,2014-07-01 05:50:49,Ya me dio la insomnia.
483825911964237825,2014-07-01 04:14:21,"""My gender workbook"" la pedeefa está en inglesa http://t.co/I4M6cMPgSs"
483824886184304640,2014-07-01 04:10:16,"La producciona de textas queers no universitarias es abundanta, mucha zina y bloga."
483824629555793921,2014-07-01 04:09:15,Marimara
483824259718844417,2014-07-01 04:07:47,Esas chamacas neonazas. ¡Qué tremendas!
483823614928515072,2014-07-01 04:05:13,La adjetiva Queer.
483823415594201089,2014-07-01 04:04:25,"Diferencia es una palabra femenina, ¿Coincidencia? Na la creaaa."
483823177265455106,2014-07-01 04:03:29,¿Ustedas rechazan la clasificaciona de las individuas en categorías universalas?Sean Serias.
483822870582140928,2014-07-01 04:02:16,La discursa de la presenta
483822763027595266,2014-07-01 04:01:50,"La lenguaja es pensada desda su relaciona can la muerte, es su centra y su límita."
483822303168323584,2014-07-01 04:00:00,@sarcle Sarcla! Bienvenida!
483681273529905152,2014-06-30 18:39:36,Recomiéndanas con sus amigasas.
483678173670830081,2014-06-30 18:27:17,Samas cama las Pussy Riot da la lenguaja.
483678060789522432,2014-06-30 18:26:50,Tráfica da influencias
483494510433812480,2014-06-30 06:17:28,A Laura Zapata siempra le habíamos perdonada su falta de talenta.
483442736171732993,2014-06-30 02:51:44,Gloria Trava
483439393210761216,2014-06-30 02:38:27,"no ma escuchas, no ma miras, se remuerda mi corazona"
483438918512037888,2014-06-30 02:36:34,cogista la camina de la separaciona  y tu no sabas coma eso afecta mi corazona
483433068963717120,2014-06-30 02:13:20,¿En la utopía que lenguaja se habla?
483427933877313536,2014-06-30 01:52:55,"Pena debería ser una palabra masculina, y Orgulla debería ser una palabra femenina."
483312279589363712,2014-06-29 18:13:21,Deben tener la morala por las suelas. Ahora ya saben que se sienta.
483291816528056321,2014-06-29 16:52:02,"Amigas necesito la resuman de la primera tiempa, es para una amiga."
483291399068975105,2014-06-29 16:50:23,La coronela na tiena quian la ascriba.
483264847946055680,2014-06-29 15:04:53,La concepta de orgulla pueda ser inconsistenta con la idea de que somas de beneficia para la munda.
483264159623036928,2014-06-29 15:02:08,¿Su religiona pueda ser asi de cool? http://t.co/ECJ08h4kKK
483263591903010816,2014-06-29 14:59:53,La había olvidada! Arriba la revoluciona LGBTQI!
482925244496105472,2014-06-28 16:35:25,RT @JoselitoHuerta: @conceptas1 Ya viene la Guelaguetza.
482915576470179841,2014-06-28 15:57:00,Las lentas de contacta para combinara con la vestida.
482909512894930947,2014-06-28 15:32:54,La CONAPRADA
482908451316568064,2014-06-28 15:28:41,Sábada ¡y qué calora!
482895816713977858,2014-06-28 14:38:29,Na recuarda nada de ayera
482764237215776768,2014-06-28 05:55:38,La panacataca Diega Ravara
482748901049368576,2014-06-28 04:54:41,La Salima Nema @salimnemo
482748761840431104,2014-06-28 04:54:08,Una jocha
482651664009023489,2014-06-27 22:28:18,sexa como concepta o como acciona que prefieran?
482629619619594241,2014-06-27 21:00:42,Solicita chava activa
482629579744350209,2014-06-27 21:00:33,Perezosa
482629536723369986,2014-06-27 21:00:23,Dependienta
482629181868498944,2014-06-27 20:58:58,Árbola
482629137505329152,2014-06-27 20:58:47,Impresionisma.
482629105045610496,2014-06-27 20:58:40,Movimienta ciudadana.
482629063769853952,2014-06-27 20:58:30,¿Es la cerámica femenina o masculina?
482628900074180609,2014-06-27 20:57:51,Que chistosa que misoginia sea una palabra femenina.
482628471655370752,2014-06-27 20:56:09,Las de la intuiciona.
482410754851631104,2014-06-27 06:31:01,Felicidadas a @unfrutsi una frutsa. Una de mis tuiteras favoritas.
482395755781435393,2014-06-27 05:31:25,Sárprandama
482389986273021955,2014-06-27 05:08:29,"Ejempla: Licenciada, le envía la presupuesta de las folderas y las plumonas para las informas. Adamás (o ademasa) de una cordiala saluda."
482389702637391872,2014-06-27 05:07:22,La presupuesta
482380210331860992,2014-06-27 04:29:38,La ilustraciona
482338672289660928,2014-06-27 01:44:35,Mañana crea que todas van a estar en la De Efa par la marcha.
482337883416559616,2014-06-27 01:41:27,@muppetkisser @elciempies @JoselitoHuerta Inviten a la canifexa @Cannifex
482157860713803776,2014-06-26 13:46:06,Toda a en partas
481995192761720832,2014-06-26 02:59:43,Acosa sexuala
481994799960977409,2014-06-26 02:58:10,¿La vida de una humana vala más ca la vida de una robota?
481994516711219200,2014-06-26 02:57:02,Va a la grana
481994445106073600,2014-06-26 02:56:45,Orgulla
481994407189557248,2014-06-26 02:56:36,¿Par ca tadas pasan da ma?
481973685624909825,2014-06-26 01:34:15,RT @WeAreArkive: @conceptas1 Fea da madas.
481966345219624960,2014-06-26 01:05:05,¡Y no me dejen salira!
481964731737968640,2014-06-26 00:58:41,RT @grdnznr: Sa astán pardianda da muchas tuitas bian padras par na estar siguianda a @conceptas1.
481964038989938689,2014-06-26 00:55:56,Tomen una taxa que ya va a empezar a llovera.
481963805044248581,2014-06-26 00:55:00,La parasola
481963765412265984,2014-06-26 00:54:50,La temporala
481917402414714881,2014-06-25 21:50:36,La tiranía de la génera
481883473636892673,2014-06-25 19:35:47,La jardina de niñas
481678380161433600,2014-06-25 06:00:49,"La pasiona, la ardora por la munda."
481677051192045569,2014-06-25 05:55:32,"@JuanBigotes Es compleja, nosotras las LGBTa podemas legitimarnas con esa palabra, siempra que no sea dentra de la heteronormatividada"
481666898950512640,2014-06-25 05:15:12,"@JuanBigotes Que interesanta, pásanas la pedeefa"
481666513959522305,2014-06-25 05:13:40,RT @JuanBigotes: La gira lingüística en las estudias decolonialas. La sexisma de la lengua española de principias de sigla dieciocha @conce…
481649172450263040,2014-06-25 04:04:45,La parasola.
481640650262065152,2014-06-25 03:30:54,Ponta las Conversas que vamas a la parca.
481639920625135616,2014-06-25 03:28:00,La sabora agridulsa.
481639527178461184,2014-06-25 03:26:26,La ducasa de Alba
481639355325247488,2014-06-25 03:25:45,La sémena
481221491405504512,2014-06-23 23:45:18,Vamas! Mi selecciona!
480821715375628289,2014-06-22 21:16:44,Primera Dias
480802509003321346,2014-06-22 20:00:25,Mujeras al podar
480789018930446336,2014-06-22 19:06:49,"Cafá Macamba, Telas Macamba, Ferretería Macamba, Hotal Macamba..."
480788890752540673,2014-06-22 19:06:18,"La puerta de Veracruza, llena de comercias llamadas Macamba"
480788245408538624,2014-06-22 19:03:44,"Débila, pera en vías de empoderamienta."
480788175204270080,2014-06-22 19:03:28,Fuerta.
480557082593071105,2014-06-22 03:45:11,Ya van a empezara con su Teletona.
480556880352141312,2014-06-22 03:44:23,"1. ""despuás da dormira me sienta repuesta"" 2. ""me trajeron la cartucha de repuesta para imprimira la fota de Jorja Camal""."
480556448590487553,2014-06-22 03:42:40,Repuesta
480556214514765825,2014-06-22 03:41:44,@MawSaldivar De la pulla and beara
480448328962830336,2014-06-21 20:33:02,Imitaciona
480333615947993088,2014-06-21 12:57:12,La vibradora
480333275529883649,2014-06-21 12:55:51,Me duela la cuerpa par andara de tunanta.
480333118042148867,2014-06-21 12:55:14,Me duela Méxica
479840373364109313,2014-06-20 04:17:14,Sigan la coberturaza de la coronaciona de la príncipa Felipa ahora reya
479836496069795841,2014-06-20 04:01:50,"y luega esa señora mexicana que se tiró de la crucera, que loca"
479835964961873921,2014-06-20 03:59:43,madrida llena de francotiradoras
479835888285798401,2014-06-20 03:59:25,"la coronaciona de la reya felipa de españa, uff que bonita"
479835808086495232,2014-06-20 03:59:06,vienda la tela
479826310647119872,2014-06-20 03:21:21,La raidolita
479792284859252736,2014-06-20 01:06:09,Las audífonas
479792099496194049,2014-06-20 01:05:25,Las micráfanas
479706795288449025,2014-06-19 19:26:27,"RT @grdnznr: ""@conceptas1: Cama nacen las objetas http://t.co/RYGlQxEZen"" de la Bruna Manara! &lt;3"
479706008562827264,2014-06-19 19:23:19,Cama nacen las objetas http://t.co/a0qtk5nIWh
