id,created_at,text
491465003497979905,2014-07-22 06:09:22,Tadayuki_Naitoh http://t.co/RgSXLsx1df
491449941823614976,2014-07-22 05:09:31,Taxi_Brooklyn http://t.co/jbYRCBw0Oe
491434920666210304,2014-07-22 04:09:50,Bristol_City_Football_Club http://t.co/Y6FKZoHiiY
491420841184612352,2014-07-22 03:13:53,Fortun%C3%A9_Leydet http://t.co/SaEMOI02S4
491405155037106176,2014-07-22 02:11:33,Liste_des_sup%C3%A9rieurs_de_la_mission_de_Cun%C3%A8ne http://t.co/rx6KEWxBVO
491389613983162368,2014-07-22 01:09:48,%C3%89tienne_Mayeuvre_de_Champvieux http://t.co/uacI4HrO5F
491378218877063171,2014-07-22 00:24:31,Freie_Arbeiter_Stimme http://t.co/0FRdHh4yDl
491359397608980481,2014-07-21 23:09:44,Nick_Rimando http://t.co/HjTwZk7FFt
491344323402018816,2014-07-21 22:09:50,Noms_et_pr%C3%A9noms_%C3%A9gyptiens_dans_l%27Antiquit%C3%A9_(A_%C3%A0_G) http://t.co/Giv4OWEU1b
491329001429147648,2014-07-21 21:08:57,Pierre_Avoi http://t.co/UZG2jNLaYA
491314400427802624,2014-07-21 20:10:55,M%C3%A9langes_de_l%27%C3%89cole_fran%C3%A7aise_de_Rome http://t.co/Fm8lMJc5Rl
491298893016363008,2014-07-21 19:09:18,Syndicat_d%27agglom%C3%A9ration_nouvelle http://t.co/ACIVcuRMuu
491283860064600064,2014-07-21 18:09:34,Kun%C5%BEak http://t.co/RouRUvFDbb
491268620702728192,2014-07-21 17:09:01,Martin-p%C3%AAcheur_%C3%A0_dos_bleu http://t.co/bdx3ZyZCtE
491253568436195328,2014-07-21 16:09:12,Bahamia http://t.co/VzrMcFV8Ja
491238577251307520,2014-07-21 15:09:38,Estes http://t.co/rlGaJOMtl6
491223491468079106,2014-07-21 14:09:41,Platypelis_cowanii http://t.co/lh7qdrifx0
491208315335344128,2014-07-21 13:09:23,Medidep http://t.co/oYefzimAVz
491188138292027392,2014-07-21 11:49:12,Circonscription_de_Throsby http://t.co/eFvDoVETSg
491178042229018624,2014-07-21 11:09:05,Marais_Padusa http://t.co/y89egdIcOH
491162954449321984,2014-07-21 10:09:08,V%C3%A9hicule_(homonymie) http://t.co/DohiXKh2XM
491147849175138304,2014-07-21 09:09:06,Coupe_du_Roi_de_basket-ball http://t.co/hx6uQmZ4Q1
491132778457886720,2014-07-21 08:09:13,Pierre_Betfert http://t.co/b84dOfOyji
491117665214533632,2014-07-21 07:09:10,Szentendre http://t.co/lVCowtf6WL
491102622792028160,2014-07-21 06:09:24,M%C3%A9nades http://t.co/YPuLFfk5Ws
491087520193839105,2014-07-21 05:09:23,Craciformes http://t.co/EyDqaOY3qk
491072512990904320,2014-07-21 04:09:45,"Mamadou_Bagayoko_(football,_1989) http://t.co/QKwJjJzTUx"
491057295758209024,2014-07-21 03:09:17,Ivan_Troutnev http://t.co/OBK7TvgGQM
491042166916272128,2014-07-21 02:09:10,Adhemar_Pimenta http://t.co/bL8aixLBW8
491027008714182657,2014-07-21 01:08:56,Kedzie_(Ligne_orange_CTA) http://t.co/1A00bAnvzi
491011999409905664,2014-07-21 00:09:17,Lugo_(Espagne) http://t.co/Nmootsvp2U
490996901035397120,2014-07-20 23:09:18,Colli_Bolognesi_Barbera_Serravalle http://t.co/jWemby1E7E
490982006957019137,2014-07-20 22:10:07,Jorge_Medina_Est%C3%A9vez http://t.co/wyDV6Ijauq
490966780924686336,2014-07-20 21:09:36,UPC_Tavagnacco http://t.co/LOmRsHCcei
490951584604770305,2014-07-20 20:09:13,Liste_des_a%C3%A9roports_canadiens_par_indicateur_d%27emplacement_:_CZ http://t.co/3Qm729bLlf
490936567226462208,2014-07-20 19:09:33,Werner_Pittschau http://t.co/hq1DX5Ha82
490921537374269440,2014-07-20 18:09:50,Richard_Chartres http://t.co/wto0vrRqYI
490906219612491776,2014-07-20 17:08:58,Leyes_Nuevas http://t.co/JBG5NJG1Fa
490891147406237696,2014-07-20 16:09:04,Million_Wolde http://t.co/qNImJZ3dDc
490876097815666688,2014-07-20 15:09:16,Oberon_(op%C3%A9ra) http://t.co/mpMGhMFP8m
490861001840279552,2014-07-20 14:09:17,Charles_E._Rushmore http://t.co/158BqIhMch
490845866300018688,2014-07-20 13:09:08,Hv%C3%B6t_Bl%C3%B6ndu%C3%B3s http://t.co/h8PfOQo4QK
490830832350003200,2014-07-20 12:09:24,Stranger_on_My_Land http://t.co/S2ce4ohi0y
490815794469928960,2014-07-20 11:09:38,Laxou http://t.co/1eaTuva8RP
490800658430562304,2014-07-20 10:09:30,Pholcomma_antipodianum http://t.co/u9JLsmFPos
490785460651036672,2014-07-20 09:09:06,Ford_Kuga http://t.co/sbAvwnU3P8
490770375102722048,2014-07-20 08:09:10,Canton_de_Tierc%C3%A9 http://t.co/oewgfH2WEl
490755328188096512,2014-07-20 07:09:22,William_Bourdon http://t.co/zS0eA08CKW
490740528653541376,2014-07-20 06:10:34,1942 http://t.co/NhGrBiIJQI
490725177014370304,2014-07-20 05:09:34,David_de_Pury_(bienfaiteur) http://t.co/bL84wiUm3m
490710079805865984,2014-07-20 04:09:34,Parma http://t.co/vzv2sCPSWe
490694870886264832,2014-07-20 03:09:08,Voskhod_(fus%C3%A9e) http://t.co/PjLtc6xdfO
490679833958289408,2014-07-20 02:09:23,Demaison http://t.co/BgzhTdMYes
490664605530996736,2014-07-20 01:08:52,Abb%C3%A9_Lanteigne http://t.co/jVUnLGvaSh
490649576156983296,2014-07-20 00:09:09,Antoine_Jean_Auguste_Durosnel http://t.co/qcCYqbFwG5
490634423755608064,2014-07-19 23:08:56,Mergim_Mavraj http://t.co/AnNOjrLWik
490619422957404160,2014-07-19 22:09:20,L%27%C3%89conomie_politique_en_une_le%C3%A7on http://t.co/e7Km5qutCz
490604228633952256,2014-07-19 21:08:57,Overboard! http://t.co/VVJshfCGfE!
490589195870957568,2014-07-19 20:09:13,Maisons-Alfort http://t.co/mmY9Tyy8FK
490574004743602176,2014-07-19 19:08:51,Tyran_tachet%C3%A9 http://t.co/8pCEQrqsue
490559097595785216,2014-07-19 18:09:37,Rom%C3%A9o_Dumoulin http://t.co/Jnus3M3G5Q
490543990136393728,2014-07-19 17:09:35,Universit%C3%A9_du_Salento http://t.co/Pkz08AoxwO
490529249288544256,2014-07-19 16:11:01,Sureau_du_Canada http://t.co/5lWGa9hHSu
490513665259757568,2014-07-19 15:09:05,Abbaye_du_Saint-Esprit_de_Mvimwa http://t.co/hYYpjfuDR5
490498605246337024,2014-07-19 14:09:15,Zagorice_(Konjic) http://t.co/v8YiiKUuKv
490483448805879808,2014-07-19 13:09:01,Shawnee_Smith http://t.co/4xkGqw8UdW
490468409927561216,2014-07-19 12:09:16,Ch%C3%A2teau_du_Haut-Clairvaux http://t.co/61TT44EmU4
490453253398994944,2014-07-19 11:09:02,Pierre_Lerich http://t.co/JtoQ57GNDO
490438267758997505,2014-07-19 10:09:29,Aliens_(jeu_de_r%C3%B4le) http://t.co/b6dcNH7Svz
490423081916456960,2014-07-19 09:09:09,Rio_di_Sant%27Angelo http://t.co/8UzodGXSGm
490407980748533760,2014-07-19 08:09:08,Liste_des_mottes_castrales_et_ch%C3%A2teaux_%C3%A0_mottes http://t.co/io5fZwhKOo
490392866192384001,2014-07-19 07:09:05,Conseil_du_loisir_scientifique_du_Saguenay%E2%80%93Lac-Saint-Jean http://t.co/KyqUId0rQw
490377847501238272,2014-07-19 06:09:24,Christian_Le_Roy_(po%C3%A8te) http://t.co/ySwcUe4bnI
490362705728245760,2014-07-19 05:09:14,Recologne_(Doubs) http://t.co/V4aUSgkKFf
490347731488362496,2014-07-19 04:09:44,Regionalliga_Nord_(1963-1974)_1965-1966 http://t.co/PM4WJD9GMh
490332474904694784,2014-07-19 03:09:06,%C3%89mile_Millochau http://t.co/6WxGJ6eA2P
490317418569682944,2014-07-19 02:09:16,Eau_sur_Mars http://t.co/CRwWOSWeFo
490302233503088640,2014-07-19 01:08:56,Arnaud_Soulier http://t.co/a5OUZPRGLt
490287176752848896,2014-07-19 00:09:06,Claude_Weisbuch http://t.co/PkwsCH5oF5
490272050507165697,2014-07-18 23:09:00,Tesoura_de_costas http://t.co/niYq2G3Hxk
490257013004587008,2014-07-18 22:09:15,Sankt_Johann_(Mayen-Coblence) http://t.co/mbpSAZN8in
490241828739108865,2014-07-18 21:08:54,Peseta http://t.co/fjB9VZHW11
490226784185876481,2014-07-18 20:09:07,Lacertaspis_rohdei http://t.co/BxmCzJoKK0
490211972957634561,2014-07-18 19:10:16,Anderson_School_of_Management http://t.co/IkJYHl8iHt
490196610056728576,2014-07-18 18:09:13,Iglesia_(San_Juan) http://t.co/qOs0CWV5a2
490181435098419200,2014-07-18 17:08:55,Geymond_Vital http://t.co/Enwx4DaRCU
490166496862404608,2014-07-18 16:09:34,Gelana_Abaya_(woreda) http://t.co/3sMOeh87FK
490151344033255424,2014-07-18 15:09:21,Kaskanty%C3%BA http://t.co/3ZYjFjxRyG
490136238805237760,2014-07-18 14:09:20,Comt%C3%A9_de_Hardin_(Tennessee) http://t.co/LmlKFAvNuI
490121013259436032,2014-07-18 13:08:50,Surf_Session http://t.co/kqgZSMOEHo
490106015242018816,2014-07-18 12:09:14,D%C5%8Dj%C5%8D-ji_engi_emaki http://t.co/N4IeAzMmrt
490090949029408768,2014-07-18 11:09:22,Evere http://t.co/XZeRDyh1RO
490062463933906944,2014-07-18 09:16:10,Artemivsk_(oblast_de_Donetsk) http://t.co/cGnrraFCa3
490060739151794179,2014-07-18 09:09:19,Le_Fant%C3%B4me_de_mon_ex-fianc%C3%A9e http://t.co/zFmN3l2FfC
490045647006220288,2014-07-18 08:09:21,Nueva_Bolivia_(Venezuela) http://t.co/ngqEnn2UU0
490032298990256128,2014-07-18 07:16:19,Liste_des_titres_musicaux_num%C3%A9ro_un_en_France_en_1989 http://t.co/4DVAMvL3Qt
490016077569859584,2014-07-18 06:11:51,Ham-sous-Varsberg http://t.co/aOEyByXzP9
490000561501376512,2014-07-18 05:10:12,Fili%C3%A8re_nucl%C3%A9aire http://t.co/RQGTcN5NFH
489985157756362752,2014-07-18 04:08:59,Hubert_Sarton http://t.co/OvnmxmgLS2
489970039265980416,2014-07-18 03:08:55,Mouvement_anti-OGM http://t.co/423rFX3g5K
489954900999430144,2014-07-18 02:08:45,Cotton_(Jpop) http://t.co/ZA0MNIkFLv
489940213301800960,2014-07-18 01:10:24,Liste_des_ducs_de_Souabe http://t.co/aEdBNUChmi
489924696134385664,2014-07-18 00:08:44,Note_de_musique http://t.co/BWEJ8UEgMe
489909571759386625,2014-07-17 23:08:38,Follet http://t.co/xlzm0Txwtq
489894542494400512,2014-07-17 22:08:55,67e_c%C3%A9r%C3%A9monie_des_Tony_Awards http://t.co/zZxUe8GQu0
489865510759432192,2014-07-17 20:13:33,Rainette_de_White http://t.co/ZiHjwbQz2J
489849896540073984,2014-07-17 19:11:30,"La_Flamme_(film,_1936) http://t.co/AwJG8bpvSG"
489834132961492992,2014-07-17 18:08:52,San_Juan_(Abra) http://t.co/ukHiOUpbGs
489819010117410817,2014-07-17 17:08:47,Panelefsiniakos http://t.co/d9XXxuREPx
489804575193702400,2014-07-17 16:11:25,WWE_The_Bash http://t.co/whBgunr9p2
489789607324954624,2014-07-17 15:11:56,Dasht http://t.co/1SQpKwsOr9
489773719414669312,2014-07-17 14:08:48,Super_Mario_Advance http://t.co/LmbZZyY66h
489758623338622976,2014-07-17 13:08:49,Clerus_mutillarius http://t.co/e9x6AQvR3Q
489743604001546241,2014-07-17 12:09:08,P%C3%A9n%C3%A9lope_%C3%A0_queue_barr%C3%A9e http://t.co/IOx7BTC9rO
489728410961584128,2014-07-17 11:08:46,Punt_returner http://t.co/hlIpOTUoT4
489713332472274944,2014-07-17 10:08:51,Dover_Athletic_Football_Club http://t.co/X9AP8EBHci
489698147774775296,2014-07-17 09:08:31,Rivalit%C3%A9_Becker-Edberg http://t.co/fTeZsy8jwn
489683180476461056,2014-07-17 08:09:02,Partisans_Bielski http://t.co/Q4x7mJiAVE
489668482746052608,2014-07-17 07:10:38,Juvign%C3%A9 http://t.co/aGfMVZqRBi
489653053638074368,2014-07-17 06:09:19,Achillobator http://t.co/podO7tAN47
489639065072173056,2014-07-17 05:13:44,Joris_Frans_Xaveer_Berckmans http://t.co/WrWJ6c6r42
489623369835618304,2014-07-17 04:11:22,Neusticurus_tatei http://t.co/FXdb5POOXW
489607642692988928,2014-07-17 03:08:53,Universit%C3%A9_nationale_des_sciences_et_technologies_(Zimbabwe) http://t.co/VENZRgBMgc
489592532335362048,2014-07-17 02:08:50,Claudia_Cagninelli http://t.co/aaZiPAORyZ
489577346379567104,2014-07-17 01:08:29,Georgina_Chapman http://t.co/0ULZmXUtLn
489562293169303552,2014-07-17 00:08:40,Mikoyan-Gourevitch_MiG-105 http://t.co/FW1JVPPVMj
489547327959748608,2014-07-16 23:09:12,Histoire_de_la_Bi%C3%A9lorussie http://t.co/eSXjZXxlWa
489532120743043072,2014-07-16 22:08:47,Powiat_de_Sieradz http://t.co/HhnPiz0g3i
489517035701800962,2014-07-16 21:08:50,Filles_de_la_cassette http://t.co/aO0r1KRAjY
489502511892824066,2014-07-16 20:11:08,Croix_du_cimeti%C3%A8re_de_Cantenay-%C3%89pinard http://t.co/2bvxKRCQHZ
489488648577232896,2014-07-16 19:16:02,Un_autre_monde http://t.co/TMnjxvmzAO
489471764779773952,2014-07-16 18:08:57,B%C3%BCy%C3%BCkorhan http://t.co/56vpneDEf0
489456654506020865,2014-07-16 17:08:54,Pedro_Garc%C3%ADa http://t.co/O1bAgqlZeq
489441485503602689,2014-07-16 16:08:38,Vignaud http://t.co/NIikVrTivN
489429069462011905,2014-07-16 15:19:17,Chlorure_de_propargyle http://t.co/opAT39znHm
489411337471410176,2014-07-16 14:08:50,In_a_Moment_Like_This http://t.co/0705qUu6Gw
489396173221142528,2014-07-16 13:08:34,One_Voice http://t.co/7qnH9mLco5
489381180719267840,2014-07-16 12:09:00,Ricardo_Rodriguez_(catcheur) http://t.co/mtOgNyyRzr
489366084345425920,2014-07-16 11:09:01,Rojci http://t.co/mUvYHUh2sL
489350929779802112,2014-07-16 10:08:48,Brocchinia_paniculata http://t.co/cQuhKsp9XO
489335838887907330,2014-07-16 09:08:50,Belle_Catherine http://t.co/vEq3pbMkIh
489320713120391168,2014-07-16 08:08:43,Saison_4_d%27American_Horror_Story http://t.co/f9yrpAoDwe
489306417590194176,2014-07-16 07:11:55,Portet%C3%A9 http://t.co/EJR3hWdPtl
489291129914146817,2014-07-16 06:11:10,Uribante http://t.co/hmcL0IDGr7
489275566605209600,2014-07-16 05:09:20,Rumince http://t.co/la0XOtLZKK
489261414927040513,2014-07-16 04:13:06,Orla_(gmina) http://t.co/467GmjOOUH
489249530085670912,2014-07-16 03:25:52,Chambure http://t.co/wvumfbYsWQ
489230158734573570,2014-07-16 02:08:53,Martha_Soukup http://t.co/WceoDMfvnu
489215233291198464,2014-07-16 01:09:35,Kagyu_Rintchen_Tcheu_Ling http://t.co/2wQaftGjaB
489200106546417664,2014-07-16 00:09:28,Alpha_Herculis http://t.co/W7EWqv3CmW
489185929530462208,2014-07-15 23:13:08,Microsoft_SharePoint http://t.co/U8e3Zf7KYv
489169755933532160,2014-07-15 22:08:52,3_juillet_dans_les_chemins_de_fer http://t.co/UpfIuBDj5L
489155601688432640,2014-07-15 21:12:38,B%C3%A9atrice_de_Faucigny http://t.co/huVXvPebSQ
489139556571443200,2014-07-15 20:08:52,Mamadou_Ba http://t.co/phNiZBGAEj
489124481534033920,2014-07-15 19:08:58,Prix_Ren%C3%A9_Palyart http://t.co/quZAd1oTQv
489109367598624768,2014-07-15 18:08:55,Gerber http://t.co/P8DRKEoeag
489094544752132097,2014-07-15 17:10:01,Charles_Gaudichaud-Beaupr%C3%A9 http://t.co/w74ey2u0t2
489079420179984384,2014-07-15 16:09:55,Guerres_romano-parthes http://t.co/qIxHSlqL73
489064128754245632,2014-07-15 15:09:09,Washington_Benavides http://t.co/EeGqTprJc4
489048940822929408,2014-07-15 14:08:48,Troglodyte_(peuple) http://t.co/Xo2cB70Sqy
489033817488101377,2014-07-15 13:08:42,Kownatka http://t.co/vhs1cquIIu
489018744019378176,2014-07-15 12:08:48,In%C3%A9quation_du_premier_degr%C3%A9 http://t.co/eY7F5CaT1y
489003757938962432,2014-07-15 11:09:15,Juhamatti_Aaltonen http://t.co/FByQo8fwJA
488988668393422848,2014-07-15 10:09:18,Mygale http://t.co/DY4frODfRG
488973407774846976,2014-07-15 09:08:39,"Pierre_Giraud_(homme_politique,_1913-1988) http://t.co/vhPgGRu139"
488958389247295488,2014-07-15 08:08:59,Piet_Welgemoed http://t.co/La1tvUBHIc
488943257842614272,2014-07-15 07:08:51,Bernard_Martel http://t.co/K9nwzqcelF
488928261914001408,2014-07-15 06:09:16,La_Sagouine http://t.co/ORRwFbrUqY
488913223815811072,2014-07-15 05:09:30,Famille_de_Dietrich http://t.co/P3CYvIve88
488898474956820480,2014-07-15 04:10:54,Peoplesoft_EnterpriseOne http://t.co/cxjUZSCPyD
488883033295319041,2014-07-15 03:09:32,Domba http://t.co/HmdwMVN56s
488867812438720512,2014-07-15 02:09:03,Zone_de_police_Brunau http://t.co/VIT15JjJOD
488852616156557313,2014-07-15 01:08:40,Troph%C3%A9e_George_Parsons http://t.co/WrjEzVxkPD
488837839535497216,2014-07-15 00:09:57,Guttet-Feschel http://t.co/82K5BGcsWk
488822547287650304,2014-07-14 23:09:11,Syndrome_carcino%C3%AFde http://t.co/WaP78krEkP
488807338200272896,2014-07-14 22:08:45,%C3%89tienne_Maynon_d%27Invault http://t.co/2aQyTBxBHr
488792196439896064,2014-07-14 21:08:35,Amphiprion_frenatus http://t.co/lJggKFO42s
488777121998053376,2014-07-14 20:08:41,Bartholomeus_van_Bassen http://t.co/XYMxBdMb8l
488763555903467520,2014-07-14 19:14:47,Les_Cerqueux http://t.co/65ycZbKEgK
488746966483234816,2014-07-14 18:08:51,Farndon http://t.co/tGu22N9maR
488731798462271488,2014-07-14 17:08:35,Marina_Volnova http://t.co/Opc5tXQR6N
488717215483822080,2014-07-14 16:10:38,August_Wilhelm_Malm http://t.co/ebz2BDZyAO
488703927249289216,2014-07-14 15:17:50,Maison_Gagneux http://t.co/YwH45Jarwg
488686570393063424,2014-07-14 14:08:52,Le_Faulq http://t.co/e9QvMZ5QE1
488671394340040704,2014-07-14 13:08:34,Avantage_du_trait_aux_%C3%A9checs http://t.co/4rSg2gVNYs
488656339317833728,2014-07-14 12:08:44,Fran%C3%A7ois_Cluzet http://t.co/7OQSWYHUxP
488641195086979072,2014-07-14 11:08:34,Aisha_Hinds http://t.co/h44VoQfoDY
488626209887363072,2014-07-14 10:09:01,Rosay_(Jura) http://t.co/fSnctNtDcX
488611057897062400,2014-07-14 09:08:48,Olivier_de_Berranger http://t.co/coBXBKBPKY
488596490320109568,2014-07-14 08:10:55,Shannon_Hoon http://t.co/1fy2hXjCz2
488581532970668033,2014-07-14 07:11:29,Luc_Picard http://t.co/OBCmAqCvE7
488567129466470401,2014-07-14 06:14:15,Canton_de_Landerneau http://t.co/qajBOKeZkR
488551266868789248,2014-07-14 05:11:13,Carl_Schultz http://t.co/PsNG5NEmQW
488538043188789248,2014-07-14 04:18:40,Concert_sur_le_Rocher http://t.co/ksFGSQfE9h
488521179096162304,2014-07-14 03:11:40,Melodifestivalen http://t.co/MtD2s19Itg
488505405161877504,2014-07-14 02:08:59,Grand_Prix_automobile_de_Monaco_1967 http://t.co/gHc1AlNreY
488490497833721857,2014-07-14 01:09:45,Clairville http://t.co/IWknTzqm3E
488475327405248512,2014-07-14 00:09:28,Ailleurs_-_Volume_2 http://t.co/j08v7NiHkE
488461806651072512,2014-07-13 23:15:44,Brice_Fleutiaux http://t.co/ORrjBURUJm
488444967552315392,2014-07-13 22:08:49,Olivia_Harrison http://t.co/1mPd72PZD3
488429822163820544,2014-07-13 21:08:38,Tobias_O%27Kandi http://t.co/8a13SoEiI2
488416579043225600,2014-07-13 20:16:01,Crestview_(Floride) http://t.co/ARN8TCy4qz
488399875110084608,2014-07-13 19:09:38,Mohamed_Zinet http://t.co/ZLcVPX23Mb
488384607969357825,2014-07-13 18:08:58,Michelle_Cl%C3%A9ment-Mainard http://t.co/xyvMjwupSt
488369429466865665,2014-07-13 17:08:40,Adolfo_Aguilar_Z%C3%ADnser http://t.co/M05w9vhnW4
488354468015398912,2014-07-13 16:09:13,Moure http://t.co/JSTFBTgqGF
488340301229338624,2014-07-13 15:12:55,Prix_Viareggio http://t.co/lbr32hnv6U
488324230606770176,2014-07-13 14:09:03,Jules_Ramarony http://t.co/MbxdAmvb2b
488310027028271105,2014-07-13 13:12:37,Nora_Miao http://t.co/OCuLMPAkB1
488298741708115968,2014-07-13 12:27:46,Michel_Jajolet_de_la_Courbe http://t.co/0ehkXW6y3W
488281347455463424,2014-07-13 11:18:39,Klaus_K%C3%B6nig http://t.co/93IQc4sOie
488258328695681024,2014-07-13 09:47:11,Morgi_(%C5%BByrard%C3%B3w) http://t.co/hA4VIOLEox
488253798813810688,2014-07-13 09:29:11,Gamot http://t.co/vankwU2CY6
488239814727467008,2014-07-13 08:33:37,Bonningues-l%C3%A8s-Calais http://t.co/aZkKfjYFSv
488219109587681280,2014-07-13 07:11:21,Rozalia_Mancewicz http://t.co/nW5O4U5WnB
488204003625693184,2014-07-13 06:11:19,%C3%93scar_Duarte http://t.co/O5r9aWQZtu
488188814217998336,2014-07-13 05:10:58,Marie-Anne_d%27Autriche_(1610-1665) http://t.co/Jsk6fSoXza
488173386531868673,2014-07-13 04:09:39,Table_des_caract%C3%A8res_Unicode/U10E000 http://t.co/wsOeX84wlP
488158539941441536,2014-07-13 03:10:40,Gare_de_Tarare http://t.co/w6PMGDPuje
488143044710248448,2014-07-13 02:09:05,WarioWare:_Snapped! http://t.co/bOnFKNnPeh!
488127858515398656,2014-07-13 01:08:45,Liste_d%27%C3%A9crivains_qu%C3%A9b%C3%A9cois_par_ordre_alphab%C3%A9tique_(I) http://t.co/Ge4T2HT0ap
488113279978717185,2014-07-13 00:10:49,Liste_des_%C5%93uvres_de_Robert_Campin http://t.co/BpRFbWSb7A
488097649506398209,2014-07-12 23:08:42,%D0%A9 http://t.co/Y7X9xiC3IA
488082602289815552,2014-07-12 22:08:55,Pruno_(Cilento) http://t.co/hixmrXmIr9
488067438794534912,2014-07-12 21:08:39,Wrath_(album) http://t.co/OnafbX2I7K
488053467471433729,2014-07-12 20:13:08,Auguste_Daufresne_de_La_Chevalerie http://t.co/eTeqZ0hhfN
488037536552714240,2014-07-12 19:09:50,Grand_Prix_moto_du_Portugal_2001 http://t.co/t6G99yVOrv
488022201078390784,2014-07-12 18:08:54,Proth%C3%A8se_de_disque_lombaire http://t.co/8c2euI9NPS
488007037302104064,2014-07-12 17:08:39,%C3%89cologie_du_sol http://t.co/SAXAMCqCWa
487991943042203648,2014-07-12 16:08:40,Machik_Labdr%C3%B6n http://t.co/4ETNkPvcOo
487977689228521472,2014-07-12 15:12:01,Pierre_Caron_(homme_de_lettres) http://t.co/GyptK2SRmC
487961802698145792,2014-07-12 14:08:54,L%27Empreinte_du_mal http://t.co/R9XULCuBwM
487946616905936896,2014-07-12 13:08:33,Indice_humidex http://t.co/C5fviodddO
487931566480719872,2014-07-12 12:08:45,"Les_Monstres_(film,_1963) http://t.co/vAqg9JSw7R"
487916438100140032,2014-07-12 11:08:38,2gether_(chanson_de_New_Power_Generation) http://t.co/eUBAiXTnm7
487901383484792832,2014-07-12 10:08:49,Music_of_the_Sun http://t.co/MkPsVqkhcc
487886198908940288,2014-07-12 09:08:28,USS_Saratoga_(CV-3) http://t.co/RxKwYssJh9
487871419351826432,2014-07-12 08:09:45,Ilz_(homonymie) http://t.co/ZOk622FUfY
487856335263133696,2014-07-12 07:09:48,RS1 http://t.co/J4bHHYk4de
487841652367953920,2014-07-12 06:11:28,%C3%89ditions_Baam_! http://t.co/irQBvebI3R!
487825869919252480,2014-07-12 05:08:45,Acanthodactylus_nilsoni http://t.co/AbBpDcTCzv
487810832592805889,2014-07-12 04:09:00,Table_des_caract%C3%A8res_Unicode/U10C000 http://t.co/M7RXdCoVoD
487795743223459840,2014-07-12 03:09:02,Repos_(physique) http://t.co/FtpJo09u6M
487780561852043264,2014-07-12 02:08:43,L%27Espion_qui_venait_du_froid_(film) http://t.co/mVNaWzESAO
487765405470314497,2014-07-12 01:08:29,Pavlenichvili http://t.co/NEyFOaLIf1
487750344697724929,2014-07-12 00:08:38,Championnat_du_Costa_Rica_de_football_1990-1991 http://t.co/rY8LSEoB1g
487735663736152064,2014-07-11 23:10:18,Lijepa_na%C5%A1a_domovino http://t.co/IMYUycTxVB
487720212394151936,2014-07-11 22:08:54,Tomas_Svensson http://t.co/srJyUVfEtd
487705208345358337,2014-07-11 21:09:17,Infrarouge http://t.co/PfKX0nHFaL
487690540209950720,2014-07-11 20:11:00,Boris_Godounov_(homonymie) http://t.co/PqbYjDhmZL
487675128030179328,2014-07-11 19:09:45,Arr%C3%AAt-Darr%C3%A9 http://t.co/ekI2WRCXz4
487659812994703360,2014-07-11 18:08:54,Key_Distribution_Center http://t.co/qw2yDJVBHO
487644635075194880,2014-07-11 17:08:35,1915_en_science http://t.co/yYPKWDWoLD
487629595647430656,2014-07-11 16:08:49,Martin_Kocourek http://t.co/wAIux21TGX
487615287261679616,2014-07-11 15:11:58,Semaeostomeae http://t.co/fsculiJ58Y
487599391902285824,2014-07-11 14:08:48,Restless_Style http://t.co/wXaTjtTqPb
487584434338955264,2014-07-11 13:09:22,Al_Iraqiya http://t.co/VGuNmEjAHA
487569157547102208,2014-07-11 12:08:40,Oyr%C3%A9 http://t.co/mb874J9wdo
487554064071548929,2014-07-11 11:08:41,Gare_de_La_Cluse http://t.co/6FYn3HCbf1
487539006797021184,2014-07-11 10:08:51,Zb%C3%B3jno http://t.co/EeAbnt6jfx
487523845235302400,2014-07-11 09:08:37,Adalhelm_de_Laon http://t.co/SCmeUWv2Pv
487509180832808961,2014-07-11 08:10:20,Pipestone_(municipalit%C3%A9_rurale) http://t.co/2SCKKkQt3X
487493792225042432,2014-07-11 07:09:11,Quake_Live http://t.co/7eJPJ7DaS6
487479024755933184,2014-07-11 06:10:31,District_de_Wujiagang http://t.co/lP8DbFg5uv
487463562177429504,2014-07-11 05:09:04,Vig%C3%A1ntpetend http://t.co/bZuApdUfdi
487448515044712448,2014-07-11 04:09:17,Poup%C3%A9es_crev%C3%A9es http://t.co/XQb1U5tTb4
487433334507962368,2014-07-11 03:08:57,Larisa_Cercel http://t.co/vD04nefIxj
487418211240271872,2014-07-11 02:08:52,Liste_des_%C3%A9cluses_du_canal_de_Garonne http://t.co/cc9ERUkJhZ
487403049380741120,2014-07-11 01:08:37,Lantana http://t.co/eLCwXeqOgI
487387964884795392,2014-07-11 00:08:40,Burtas http://t.co/KtLb89zx17
487372857555845120,2014-07-10 23:08:38,Qamar_Zaman http://t.co/dpszQwejC6
487357827900772352,2014-07-10 22:08:55,Joseph_Moreira http://t.co/kPrigPXu0d
487343302581424128,2014-07-10 21:11:12,Ji%C5%99%C3%AD_%C5%A0koda http://t.co/5RdsJ4DYCt
487328388181676032,2014-07-10 20:11:56,1675_en_France http://t.co/iX41WDEIC7
487312626998071296,2014-07-10 19:09:18,%C3%89glise_Saint-Hermeland_de_Saint-Herblain http://t.co/ddjiqx98Pv
487297458264088576,2014-07-10 18:09:02,Premi%C3%A8re_Cha%C3%AEne_(cha%C3%AEne_de_t%C3%A9l%C3%A9vision_g%C3%A9orgienne) http://t.co/kYf6ylzqL9
