id,created_at,text
323322048690651136,2013-04-14 06:29:18,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323322014205108224,2013-04-14 06:29:09,ㅋㅋㅋㅋㅋ
323321988934418432,2013-04-14 06:29:03,ㅋㅋㅋㅋㅋㅋㅋ
323321972698267649,2013-04-14 06:28:59,ㅋㅋㅋ
323321905027366912,2013-04-14 06:28:43,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323306820540182528,2013-04-14 05:28:47,ㅋㅋ
323291734027157504,2013-04-14 04:28:50,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323261511923539968,2013-04-14 02:28:45,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323246447829086208,2013-04-14 01:28:53,ㅋㅋㅋㅋㅋㅋㅋㅋ
323246399934316545,2013-04-14 01:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323231297902358529,2013-04-14 00:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323216209082458112,2013-04-13 23:28:43,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323201179360296960,2013-04-13 22:29:00,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323201154261594112,2013-04-13 22:28:54,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323201118505168896,2013-04-13 22:28:46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323170974390444032,2013-04-13 20:28:59,ㅋㅋㅋ
323170931663073280,2013-04-13 20:28:48,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323155809167110144,2013-04-13 19:28:43,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323140820196794368,2013-04-13 18:29:09,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323140755965243392,2013-04-13 18:28:54,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323125620957650944,2013-04-13 17:28:46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323110509282992128,2013-04-13 16:28:43,ㅋㅋㅋㅋㅋㅋ
323095424070205441,2013-04-13 15:28:46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323074765176840192,2013-04-13 14:06:41,@SKEB_S ㅋㅋㅋㅋㅋㅋㅋ
323065252856086528,2013-04-13 13:28:53,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323065242647154688,2013-04-13 13:28:50,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323050113469657092,2013-04-13 12:28:43,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323035040298725376,2013-04-13 11:28:49,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323035013979439104,2013-04-13 11:28:43,ㅋㅋㅋㅋㅋ
323019946290475008,2013-04-13 10:28:51,ㅋ
323019898823507969,2013-04-13 10:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
323004862298214400,2013-04-13 09:28:54,ㅋㅋㅋㅋㅋㅋㅋㅋ
322989744919289856,2013-04-13 08:28:50,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322974752107016192,2013-04-13 07:29:16,ㅋㅋㅋ
322974737863159808,2013-04-13 07:29:12,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322974677100294144,2013-04-13 07:28:58,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322974666245414912,2013-04-13 07:28:55,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322944449737019392,2013-04-13 05:28:51,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322944446914232320,2013-04-13 05:28:50,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322929336321724417,2013-04-13 04:28:48,ㅋㅋㅋㅋ
322914295136546816,2013-04-13 03:29:02,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322914276937441282,2013-04-13 03:28:57,ㅋ
322914232343613440,2013-04-13 03:28:47,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322914204703158272,2013-04-13 03:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322899131695788033,2013-04-13 02:28:46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322853831304151040,2013-04-12 23:28:46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322838731641991168,2013-04-12 22:28:46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322793478536970240,2013-04-12 19:28:57,ㅋㅋㅋㅋㅋㅋ
322778315431759872,2013-04-12 18:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322748116203864065,2013-04-12 16:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322733028474515456,2013-04-12 15:28:44,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322702900121972737,2013-04-12 13:29:01,ㅋㅋㅋㅋ
322702835458383876,2013-04-12 13:28:46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322687753982730241,2013-04-12 12:28:50,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322672631126036480,2013-04-12 11:28:44,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322642423220142080,2013-04-12 09:28:42,ㅋㅋㅋ
322597146140499968,2013-04-12 06:28:47,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322582153084952576,2013-04-12 05:29:13,ㅋㅋㅋㅋㅋ
322582091709702145,2013-04-12 05:28:58,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322582043668127744,2013-04-12 05:28:47,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322551832931090432,2013-04-12 03:28:44,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322536741745618944,2013-04-12 02:28:46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322521621803978753,2013-04-12 01:28:41,ㅋㅋㅋㅋㅋㅋㅋ
322506529578315776,2013-04-12 00:28:43,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322491455639793664,2013-04-11 23:28:49,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322476367734267904,2013-04-11 22:28:52,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322462009239150592,2013-04-11 21:31:48,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322461387496497152,2013-04-11 21:29:20,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322461348850171904,2013-04-11 21:29:11,ㅋㅋㅋㅋㅋ
322461318286299136,2013-04-11 21:29:03,ㅋㅋ
322455815128760321,2013-04-11 21:07:11,@_DollytheSheep ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322448191096254464,2013-04-11 20:36:54,@_DollytheSheep ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322447882311585792,2013-04-11 20:35:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
322445989992603650,2013-04-11 20:28:09,@_DollytheSheep ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
320522803562557440,2013-04-06 13:06:06,@politibitolado ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
319632035532664832,2013-04-04 02:06:30,@LuxSavarra ㅋㅋㅋㅋㅋㅋㅋ
316583662575562753,2013-03-26 16:13:21,"ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ
ㅋ"
316583586738352128,2013-03-26 16:13:03,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316406336311136256,2013-03-26 04:28:43,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316376349986144256,2013-03-26 02:29:34,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316376190451585026,2013-03-26 02:28:56,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316376162068754432,2013-03-26 02:28:49,ㅋㅋㅋㅋㅋㅋㅋ
316361105645654016,2013-03-26 01:28:59,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316361104362201088,2013-03-26 01:28:59,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316345929311604738,2013-03-26 00:28:41,ㅋㅋㅋ
316315820055736321,2013-03-25 22:29:03,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316315775797440513,2013-03-25 22:28:52,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316315718222225409,2013-03-25 22:28:38,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316300675560644608,2013-03-25 21:28:52,ㅋㅋㅋㅋㅋㅋㅋㅋ
316285564578054144,2013-03-25 20:28:49,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316255365106913280,2013-03-25 18:28:49,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316240427881725953,2013-03-25 17:29:28,ㅋ
316240344708702209,2013-03-25 17:29:08,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316225144899133442,2013-03-25 16:28:44,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316191228028919808,2013-03-25 14:13:57,@YANGohppa_EB ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316179828497854467,2013-03-25 13:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316164769692393472,2013-03-25 12:28:49,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316149712052948994,2013-03-25 11:28:59,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316119493057314816,2013-03-25 09:28:55,ㅋㅋㅋㅋㅋㅋㅋ
316119438476840960,2013-03-25 09:28:42,ㅋㅋ
316104375523225600,2013-03-25 08:28:50,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316074131043012608,2013-03-25 06:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋ
316059043103924225,2013-03-25 05:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316044042259533824,2013-03-25 04:29:06,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316044026421862401,2013-03-25 04:29:02,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316043960051175425,2013-03-25 04:28:46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316028882316845056,2013-03-25 03:28:51,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
316013735040933889,2013-03-25 02:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315998689913085952,2013-03-25 01:28:53,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315983719313858561,2013-03-25 00:29:24,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315983687726551040,2013-03-25 00:29:16,ㅋㅋㅋㅋ
315983554108616705,2013-03-25 00:28:44,ㅋㅋㅋ
315968552840601600,2013-03-24 23:29:08,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315968465691365377,2013-03-24 23:28:47,ㅋㅋㅋㅋㅋㅋ
315953382064013314,2013-03-24 22:28:51,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315938264668315649,2013-03-24 21:28:46,ㅋㅋㅋㅋㅋㅋㅋㅋ
315923284585750529,2013-03-24 20:29:15,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315923255766700033,2013-03-24 20:29:08,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315923200234094592,2013-03-24 20:28:55,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315923147578822656,2013-03-24 20:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315908058683428864,2013-03-24 19:28:45,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315832588113682432,2013-03-24 14:28:51,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315817530214191104,2013-03-24 13:29:01,ㅋㅋㅋㅋㅋ
315817461146591232,2013-03-24 13:28:45,ㅋㅋㅋ
315802437971742721,2013-03-24 12:29:03,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315802397735788544,2013-03-24 12:28:53,ㅋㅋㅋㅋ
315802362935652352,2013-03-24 12:28:45,ㅋㅋㅋㅋㅋㅋㅋ
315772205243981824,2013-03-24 10:28:55,ㅋㅋㅋㅋㅋㅋㅋㅋ
315772172058624000,2013-03-24 10:28:47,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315772146964107264,2013-03-24 10:28:41,ㅋㅋ
315757064502792192,2013-03-24 09:28:45,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315741960486912001,2013-03-24 08:28:44,ㅋㅋㅋㅋㅋㅋ
315711766850072577,2013-03-24 06:28:45,ㅋ
315696665203986433,2013-03-24 05:28:45,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315681659603263488,2013-03-24 04:29:07,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315681603504439296,2013-03-24 04:28:54,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315666564919730178,2013-03-24 03:29:08,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315666501870956544,2013-03-24 03:28:53,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315666467804819456,2013-03-24 03:28:45,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315651363466014722,2013-03-24 02:28:44,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315651333732585473,2013-03-24 02:28:37,ㅋㅋㅋㅋ
315636352412700673,2013-03-24 01:29:05,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315636313279827968,2013-03-24 01:28:55,ㅋㅋㅋㅋㅋ
315636305172254720,2013-03-24 01:28:54,ㅋ
315621162044502019,2013-03-24 00:28:43,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315606160394817538,2013-03-23 23:29:06,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
315606134964764672,2013-03-23 23:29:00,ㅋㅋㅋㅋㅋㅋㅋ
315606105352990721,2013-03-23 23:28:53,ㅋㅋㅋㅋㅋㅋ
315603931063529474,2013-03-23 23:20:15,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
314044958187339776,2013-03-19 16:05:27,@0C0011011 ㅋㅋㅋㅋㅋ
314014682761535488,2013-03-19 14:05:09,@0C0011011 ㅋㅋㅋㅋㅋㅋ
314002571075391488,2013-03-19 13:17:01,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313984538898468864,2013-03-19 12:05:22,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313969358017794048,2013-03-19 11:05:02,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313954531744555008,2013-03-19 10:06:08,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313939262888361984,2013-03-19 09:05:27,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313779033756274688,2013-03-18 22:28:46,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313764030483402752,2013-03-18 21:29:08,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313763982114693122,2013-03-18 21:28:57,ㅋㅋㅋㅋ
313763949952765952,2013-03-18 21:28:49,ㅋㅋㅋㅋㅋ
313748858347872259,2013-03-18 20:28:51,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313733833826643968,2013-03-18 19:29:09,ㅋㅋㅋㅋㅋㅋㅋ
313718640719560704,2013-03-18 18:28:47,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313703556077199361,2013-03-18 17:28:50,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313688491248721920,2013-03-18 16:28:59,ㅋㅋㅋㅋㅋㅋ
313688433811927040,2013-03-18 16:28:45,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313673331238916099,2013-03-18 15:28:44,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313643137044209665,2013-03-18 13:28:45,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313628031379980288,2013-03-18 12:28:44,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313612909928394753,2013-03-18 11:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313597818583539712,2013-03-18 10:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313582713246449664,2013-03-18 09:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313567636971745280,2013-03-18 08:28:45,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313546500028370944,2013-03-18 07:04:45,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313537421851652096,2013-03-18 06:28:41,ㅋ
313522324148195328,2013-03-18 05:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313507210640625664,2013-03-18 04:28:38,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313492130888826880,2013-03-18 03:28:43,ㅋㅋㅋㅋㅋㅋㅋㅋ
313431729505452034,2013-03-17 23:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313416638613577730,2013-03-17 22:28:44,ㅋㅋ
313401527077326848,2013-03-17 21:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313386428098830336,2013-03-17 20:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313371336955277312,2013-03-17 19:28:43,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313356226534719488,2013-03-17 18:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313341149521772544,2013-03-17 17:28:46,ㅋㅋㅋㅋㅋㅋㅋ
313326025394245633,2013-03-17 16:28:40,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313323226963005441,2013-03-17 16:17:33,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313310925463621632,2013-03-17 15:28:40,ㅋ
313307829601710080,2013-03-17 15:16:22,@0C0011011 ㅋㅋㅋㅋ
313295843937615873,2013-03-17 14:28:44,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313289731255439360,2013-03-17 14:04:27,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313280733835833344,2013-03-17 13:28:42,ㅋㅋㅋㅋㅋㅋㅋㅋ
313276558435549184,2013-03-17 13:12:06,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313265633104125952,2013-03-17 12:28:41,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313259630354653184,2013-03-17 12:04:50,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313244349322387456,2013-03-17 11:04:07,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313235423113658368,2013-03-17 10:28:39,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
313229324549488640,2013-03-17 10:04:25,@0C0011011 ㅋㅋㅋㅋㅋㅋㅋㅋ
313220332137897984,2013-03-17 09:28:41,ㅋㅋㅋㅋㅋㅋㅋ
