id,created_at,text
518434019998851072,2014-10-04 16:14:37,うちの王国民、ボンクラだから。
518418927508930561,2014-10-04 15:14:38,ゆかりなぜか、一番前の一番真ん中にね、常にいた。みんな嫌がるじゃん、そこ。意外とね、先生後ろ見てるからさ、意外と死角じゃん？だからその教壇っていうの？先生の机。と、くっついちゃうぐらいの位置にいた。あんまだって見なくない？ゆかりのこと。石ころ帽子も被っていたし、当時。
518412769998028800,2014-10-04 14:50:10,田村ゆかりのいたずら黒うさぎ　はじまるよ！　http://t.co/t1Ox94hz2W　文化放送
518403898604675073,2014-10-04 14:14:55,"土曜って休みだった？ゆかり達はねー、3時間目くらいまで授業があった。土曜が休みになるかもって噂はあったけど、ゆかりはその恩恵に預かれなかった。
…なんか疲れた。何やってんのかなー。
「めろ～ん」とか言ってる場合じゃない"
518373727168241664,2014-10-04 12:15:02,『星くず☆うぃっちメルル』は～じま～るよぉ～～～！
518358657398882304,2014-10-04 11:15:09,でけた！わーい！*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
518343452262539265,2014-10-04 10:14:44,東京駅の地下。オシャレ過ぎてすぐ上がっちゃった。お弁当たっけーなー。ここにいちゃ駄目だと思った。
518328392513363968,2014-10-04 09:14:53,コンビニとかのみたらし団子すごい好きなのよ。んで、ついついレジに並ぶ時に買いそうになるんだけどね、最近はすごく冷静に、待てよと。確かにこのみたらし団子はおいしい。だけど、そんなに食べたいか？っていうのを自分に問うて、買わないようにしてます。
518313276258545664,2014-10-04 08:14:49,きっと、バレンタインとか、あと、クリスマスとかね？そういう愛に関する行事が、みんな嫌いじゃん。
518298174646018048,2014-10-04 07:14:49,友達が動かなくなったよ。うわーーん゜・(つД`)・゜・。iPhoneの電池切れた...
518283073826205696,2014-10-04 06:14:48,"何と遂に！ゆかり水が登場しました！
何の変哲もない水でございます。
ゆかりはリハから使いまわしてるから中身はボルヴィックが入ってます。"
518267977917947904,2014-10-04 05:14:49,家でしている一人遊びは、床で寝転がること。自転車を漕いでます。架空の。(´･_･`)
518252873449107456,2014-10-04 04:14:48,でさ、毎年この話題になるんだけどさ、お花見って楽しいの？
518237886131351552,2014-10-04 03:15:15,"・・・『心が温まる物が食べたい』
あの、台本上では『体が温まる物が食べたい』って書いてあったんですけど。
体なんてどうでもいいわ！"
518222705921757184,2014-10-04 02:14:55,"もうね、ゆかりんの今週あったことの中で、一大イベントをゆってもいいですか。
ゆったかもしれない、ゆってないと思うけど。
なんと、お米を炊きました。え！？えぇー！？聞いた？お米炊いたんだよ？ゆかりん。
でもそれ・・・・それですよ！！白米を。無洗米を。"
518207583367094273,2014-10-04 01:14:50,私ね、やかんはね、缶だと思ってたの・・・
518192661186879489,2014-10-04 00:15:32,いつも思うんだけどいつまで続けられるかな、来年もできるかなっていつも思ってます。みんな歳をとっていくからね。自然の摂理じゃない？だから来年もライブできるかなみんなと会えるかなって思って。みんなとこうしてバカなことやったり盛り上がったりできるのが嬉しくてありがたい事だと思ってます。
518177410710134785,2014-10-03 23:14:56,"もうね～、死んだ魚の目ですよ。
何がって？ゆかりが。あの～。うつむき加減ですよ。いつも以上に、人と目を合わせない。
体調は～、まあ・・・体は元気ですけど、憂鬱ですね～・・・ふふふ。重っ！"
518164494145433600,2014-10-03 22:23:37,ゆかりが、1年間だけOLをやった会社の、いいちこの倉庫が北九州、だからそれで北九州支店に行ったことあるよ。ふふふ。なんにもすることなかったんだけど、とりあえずなんかこう、会社の中の偉いおじさんに連れて行かれて『ここが北九州支店たい。』みたいな。ゆかりの北九州の知識そんだけだな。
518147128669925376,2014-10-03 21:14:36,"改めましてこんばんは、田村ゆかりです・・・
「寒いですね。」
フリートーク終了です"
518132064927772672,2014-10-03 20:14:45,もうなんか、ライヴ終わったなっていう感じですね。やっぱさいたまから始まるといかんね。何度も！言ってるけど。もうずっと疑問を呈してきてたけど。会場が決まった時から。『なんとかならんのかね』ってずっと言い続けてきて、なんともならなかったんだけど。終わった気が、すごいするんだよね～・・
518116904913760256,2014-10-03 19:14:30,"勇気を出して参加した、
とある作品の打ち上げ。
完全に、壁がお友達状態でした(^ ^;
というか、柱がお友達状態でした。"
518101836977287168,2014-10-03 18:14:38,ゆかり荷物重たくするのやなのに鞄の中に入ってる家電品が多すぎて鞄が超重いの。まず携帯が3つ入ってるじゃん？携帯・携帯・iPhoneじゃんね？ほいで3つじゃん？と3DSが入ってるでしょ？ほいでポケットWiFiみたいなやつと充電器が2つ入ってるからそれだけでもうね結構な重さになるのね
518086714103828480,2014-10-03 17:14:32,最近思うのは、『またね』って言えるのは幸せなことだと思います。またね。
518071648860504065,2014-10-03 16:14:41,えっダブルボギーは悪いスコアなの？いい方は？イーグル？鷹？
518056530029973504,2014-10-03 15:14:36,よくアーティストの人が感極まって『ぶどーかーん！』って叫んでいるけど、ゆかり、何処で叫んで良いか判らない。(´･_･`)
518041480871440384,2014-10-03 14:14:48,『あ、どっかにゆかりの曲が流れてるから絶対どこかにいるんだ』と思って、キョロキョロしてたらすぐ隣にいて『あぁ、いた！』って思ったの。んで、運転手さんに『うわぁ～！』って手振ったんだけど運転手さん、ほら、ゆかりが小汚い格好をしてるからゆかりだと思わなかったみたいで（笑）
518026370174029827,2014-10-03 13:14:45,ゆかり今、部屋片付けてるんだよー！？全然片付かないね。もうね、途方に暮れてる。
518011386874441728,2014-10-03 12:15:13,みんなめろめろになぁれ♪
517966029306093568,2014-10-03 09:14:59,"もうね～、死んだ魚の目ですよ。
何がって？ゆかりが。あの～。うつむき加減ですよ。いつも以上に、人と目を合わせない。
体調は～、まあ・・・体は元気ですけど、憂鬱ですね～・・・ふふふ。重っ！"
517962318953451521,2014-10-03 09:00:14,喫茶黒うさぎ　聴いてね！　http://t.co/n8UgSHZ7Y7
517950896513110016,2014-10-03 08:14:51,『星くず☆うぃっちメルル』の主題歌はいってます。http://t.co/Ti2zDC3fMa
517935830938030080,2014-10-03 07:14:59,部屋が片付いてないみんなにひとことアドバイスしてもいい？部屋の片付けは、ちょっとずつマメにやってると、部屋がきれいな状態続くから！・・・知ってた？
517920697343946752,2014-10-03 06:14:51,"え？『夏休みに入ったら、守るべきこと』？
えーー！？なにこれ！えっと～。守るべきだもんね。こうした方がいいよ～じゃなくて守るべき、でしょ？・・・ん～。うーん・・・カブトムシに上げるスイカの皮は、食べるべきではない！"
517905654984364032,2014-10-03 05:15:05,インポートの、なんていうの。誰かが使ってたやつ。ふふふ。使い古し。『中古』をかっこよく言いたいんだよ。中古じゃなくて、何？ふふ！お下がりって言わないでしょ。英語！英語英語。なんだっけ。リサイクルじゃなくって、なんかいうよね。カッコいい・・・＜ユーズド＞。あ、ユーズド！それ。
517890499521556480,2014-10-03 04:14:51,えっとね。え～、日本経済の問題は、言えません！あのなんか、批判とかに取られたら困るんで。ゆえませんな。ゆかりんの経済問題は、お金が貯まらない。
517875567656316928,2014-10-03 03:15:31,捨てられない技術！捨てられない女・ゆかりだから出来るアドバイスをリスナーのみなさんに伝授します。
517860439254773761,2014-10-03 02:15:24,ゆかり荷物重たくするのやなのに鞄の中に入ってる家電品が多すぎて鞄が超重いの。まず携帯が3つ入ってるじゃん？携帯・携帯・iPhoneじゃんね？ほいで3つじゃん？と3DSが入ってるでしょ？ほいでポケットWiFiみたいなやつと充電器が2つ入ってるからそれだけでもうね結構な重さになるのね
517849162021212161,2014-10-03 01:30:36,@jigen357 たぶん
517845204544389120,2014-10-03 01:14:52,いま最も注目しているのは、マツコ・デラックスさん。若干、キャラも被ってる気がするし・・・
517830129574105088,2014-10-03 00:14:58,でけた！わーい！*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
517815030394269696,2014-10-02 23:14:58,あの、ゆかりみたいなお仕事ってさ、お給料とかじゃないからさ、働かないとお金もらえないの。なんていうの、歩合っていうやつになるの？わかんないけど。派遣みたいなもんだからさ。んで、休みがないと、なんかもう、辛いなって思うのよ。でも、休みが多くても、死にたいって思うのね。
517803864200724480,2014-10-02 22:30:36,@flowerbot713 ドモドモ
517803012664750080,2014-10-02 22:27:13,このステッキをゆかりが振るとあら不思議、みんながメロメロになります。
517784735943098369,2014-10-02 21:14:35,"あ！ネコ！ネコでも、こたつ好きだった気がするな。確かに。
だってさ、なんていうの。火を点けなくても。火っていうか...火を点けるってさ。電気点けること火を点けるっておばあちゃんみたいだね。"
517769648805122048,2014-10-02 20:14:38,ゆかりが、1年間だけOLをやった会社の、いいちこの倉庫が北九州、だからそれで北九州支店に行ったことあるよ。ふふふ。なんにもすることなかったんだけど、とりあえずなんかこう、会社の中の偉いおじさんに連れて行かれて『ここが北九州支店たい。』みたいな。ゆかりの北九州の知識そんだけだな。
517754537155641345,2014-10-02 19:14:35,モノ捨てられないのは性格なのかな？それとも、ゆかり病んでるのかな・・・
517739445546541056,2014-10-02 18:14:37,みんなめろめろになぁれ♪
517724328150847488,2014-10-02 17:14:33,えっ？！ ばってん荒川さんって知らないのみんな？
517709247161696256,2014-10-02 16:14:37,目が覚めて、仕事行って、ダンスリハやって～みたいなのの繰り返しだからね。何か、気づいたらゴミを捨てることすらやってなくってさ。まとめたまま。とか、何か洗濯物が溜ってたりとかあってね。何か家帰ってきたら、家が散らかりすぎててもう何か、いやなの。なんていうの。帰りたくない。
517694136250417152,2014-10-02 15:14:35,有楽町だから、銀座通るじゃない？かっこよく言うとザギン！高い店あるじゃん？横目で見てて、あれ、みんなどこで時間つぶすのかな？と思ってたらフォーラムの横に我らの聖地ビックカメラがあるじゃないですか。うん、みんな大丈夫だ。みんなどこかのフロアにいるに違いない。
517679110101794816,2014-10-02 14:14:52,"え？『夏休みに入ったら、守るべきこと』？
えーー！？なにこれ！えっと～。守るべきだもんね。こうした方がいいよ～じゃなくて守るべき、でしょ？・・・ん～。うーん・・・カブトムシに上げるスイカの皮は、食べるべきではない！"
517664032828841985,2014-10-02 13:14:57,成人の日って何も思い出もないよね。まだ、やってないとも言えるけど、17歳だから。(´･_･`)
517648922102071296,2014-10-02 12:14:55,東京駅の地下。オシャレ過ぎてすぐ上がっちゃった。お弁当たっけーなー。ここにいちゃ駄目だと思った。
517633837690400769,2014-10-02 11:14:58,"・・・『心が温まる物が食べたい』
あの、台本上では『体が温まる物が食べたい』って書いてあったんですけど。
体なんてどうでもいいわ！"
517618693425991680,2014-10-02 10:14:48,"夢がない話をするけど、この中に花粉症とか蓄膿症の人居る？鼻洗浄したことある人居る？そう、ハナクリーン！あれ、確かに鼻通るけど、ゆかり水なのか、ポタポタと出て…
出てこないよ？
なんか感極まっちゃって出るよね？尋常じゃないくらい出てくる。ゆかりからは出ないけど、田村さんからは出る"
517603619915309056,2014-10-02 09:14:54,あの～・・・やっぱ、こんなゆかりでもさ、たまに外に出ようと思うじゃん。んでさ、お日様がポカポカでさ、ちょっとそよ風が吹いてると、何か、心が豊かになった気持ちがするから、安いよね、ゆかり。
517588518730625024,2014-10-02 08:14:53,にょい(´･_･`)
517573418435112961,2014-10-02 07:14:53,そうそう、去年寒かった。でさ、ゆかりつけ麺をね、食べたのがたぶん去年のつけ麺博が初めてだったと思うんだけど。あのさ、ラーメンと違ってさ、温まらないよね、つけ麺って。
517558313714585600,2014-10-02 06:14:52,大掃除？要らない物は実家に送る。(´･_･`)
517543225586761728,2014-10-02 05:14:55,『星くず☆うぃっちメルル』は～じま～るよぉ～～～！
517528176663097344,2014-10-02 04:15:07,ゆかりが最近通販で買った変な物。樽柿。
517513252926799872,2014-10-02 03:15:49,ゆかり荷物重たくするのやなのに鞄の中に入ってる家電品が多すぎて鞄が超重いの。まず携帯が3つ入ってるじゃん？携帯・携帯・iPhoneじゃんね？ほいで3つじゃん？と3DSが入ってるでしょ？ほいでポケットWiFiみたいなやつと充電器が2つ入ってるからそれだけでもうね結構な重さになるのね
517498000831037440,2014-10-02 02:15:12,『星くず☆うぃっちメルル』の主題歌はいってます。http://t.co/Ti2zDC3fMa
517482803600949249,2014-10-02 01:14:49,"勇気を出して参加した、
とある作品の打ち上げ。
完全に、壁がお友達状態でした(^ ^;
というか、柱がお友達状態でした。"
517467727938584576,2014-10-02 00:14:55,焼きラーメンっていつの間にか名物になってるよね。いつから？15年前かー。ゆかり、その頃まだ（福岡に）居たよ？ぁ、ゆかり2歳だ！そーだった！そりゃー覚えてない！
517452647675088897,2014-10-01 23:14:59,ゆかりさーこないだね？15年ぶりぐらいに揚げ物をしたのよ。家で。
517451533479211008,2014-10-01 23:10:34,@sihourouninmnnp ドモドモ
517439281124499456,2014-10-01 22:21:52,モノ捨てられないのは性格なのかな？それとも、ゆかり病んでるのかな・・・
517422400124624896,2014-10-01 21:14:48,お腹すいたけど、食べたいものがない。
517407254547415040,2014-10-01 20:14:37,あの～・・・やっぱ、こんなゆかりでもさ、たまに外に出ようと思うじゃん。んでさ、お日様がポカポカでさ、ちょっとそよ風が吹いてると、何か、心が豊かになった気持ちがするから、安いよね、ゆかり。
517392138753961984,2014-10-01 19:14:33,あぁ肩が痛いなんか。なんか、１７歳だけど、歳はとりたくないね。。。
517361934618726400,2014-10-01 17:14:31,いま最も注目しているのは、マツコ・デラックスさん。若干、キャラも被ってる気がするし・・・
517346859543588864,2014-10-01 16:14:37,"もうハナが詰まっちゃってさ。ノドがイガイガして、困りましたね。
春は困りますね。うん。・・・それぐらいしか、特にしゃべることもないし。伏し目がちですけど、今日も元気に・・・元気に？元気にやったことなんて、・・・573回。コナミじゃないですか
まったく無関係ですけど"
517331754919538688,2014-10-01 15:14:36,ゆかりが最近通販で買った変な物。樽柿。
517316716401922048,2014-10-01 14:14:51,みんな、「ゆかりーん」とか言ってるけど・・・今、お前らが見てるの熟女だぜ
517308093273604096,2014-10-01 13:40:35,@jigen357 (´･_･`)
517301624172077056,2014-10-01 13:14:52,き・み・た・ち・は・ア・ホ・で・す・か・？
517286533179535360,2014-10-01 12:14:54,ゆかり王国のお姫様だぴょん／(・ x ・)＼
517271453964566528,2014-10-01 11:14:59,"もうね、ゆかりんの今週あったことの中で、一大イベントをゆってもいいですか。
ゆったかもしれない、ゆってないと思うけど。
なんと、お米を炊きました。え！？えぇー！？聞いた？お米炊いたんだよ？ゆかりん。
でもそれ・・・・それですよ！！白米を。無洗米を。"
517256301642919936,2014-10-01 10:14:47,ゆかりがお兄ちゃんのために羊を数えるよ。羊でおやすみシリーズ Vol.6 「ねないとプンプン」 http://t.co/1yncV5GHLe
517241241419796480,2014-10-01 09:14:56,"今日のお題。『今、食べたいものは！』
せーの！"
517226136925786112,2014-10-01 08:14:55,よくアーティストの人が感極まって『ぶどーかーん！』って叫んでいるけど、ゆかり、何処で叫んで良いか判らない。(´･_･`)
517211039935373312,2014-10-01 07:14:55,ちかれた。(´･_･`)
517195918299262978,2014-10-01 06:14:50,あの、ゆかりみたいなお仕事ってさ、お給料とかじゃないからさ、働かないとお金もらえないの。なんていうの、歩合っていうやつになるの？わかんないけど。派遣みたいなもんだからさ。んで、休みがないと、なんかもう、辛いなって思うのよ。でも、休みが多くても、死にたいって思うのね。
517180838501310464,2014-10-01 05:14:55,ゆかりさー、なんでちっちゃい時の記憶がないんだろうねー
517150696626339840,2014-10-01 03:15:08,もうなんか、ライヴ終わったなっていう感じですね。やっぱさいたまから始まるといかんね。何度も！言ってるけど。もうずっと疑問を呈してきてたけど。会場が決まった時から。『なんとかならんのかね』ってずっと言い続けてきて、なんともならなかったんだけど。終わった気が、すごいするんだよね～・・
517135546749960192,2014-10-01 02:14:56,でさ、毎年この話題になるんだけどさ、お花見って楽しいの？
517120419317301248,2014-10-01 01:14:50,自発的に食べたいものってあまりない〜(´･_･`)
517105331873140736,2014-10-01 00:14:53,ほら、矢野さんは、CDあげても別に開封もしないですし
517090259247460352,2014-09-30 23:14:59,"勇気を出して参加した、
とある作品の打ち上げ。
完全に、壁がお友達状態でした(^ ^;
というか、柱がお友達状態でした。"
517077525353078784,2014-09-30 22:24:23,き・み・た・ち・は・ア・ホ・で・す・か・？
517059960375476224,2014-09-30 21:14:35,モノ捨てられないのは性格なのかな？それとも、ゆかり病んでるのかな・・・
517044870997757952,2014-09-30 20:14:38,みんな、「ゆかりーん」とか言ってるけど・・・今、お前らが見てるの熟女だぜ
517029748405325824,2014-09-30 19:14:32,昔ファミコンであった、布みたいなので出来てる上で走ったりするやつあったじゃん？あれってどうなっちゃったんだろう。ファミリートレーナー。あれ気づかないうちにお母さんとかが捨てちゃったのかな。良かった。だって取ってたら捨てられないもん自分の意志では。いつか使えるかも！って思うじゃん？
517014708910833664,2014-09-30 18:14:46,ファンクラブの会員さんは何県に何人住んでるかなとか、そういうデータがあって。何年か前に、沖縄県に何人会員さんが住んでいるか見たんですよ。え～2人でした。そのうちの1人が退会され、1人が本土に引っ越してくるっていうね。ゼロだった時期が
516999552826474496,2014-09-30 17:14:33,成人の日って何も思い出もないよね。まだ、やってないとも言えるけど、17歳だから。(´･_･`)
516984468452560896,2014-09-30 16:14:37,"もうね～、死んだ魚の目ですよ。
何がって？ゆかりが。あの～。うつむき加減ですよ。いつも以上に、人と目を合わせない。
体調は～、まあ・・・体は元気ですけど、憂鬱ですね～・・・ふふふ。重っ！"
516954331354902529,2014-09-30 14:14:51,1位同士で戦うんじゃないの？ぇ？クルマックス？敗者復活戦？どういうこと？クルマックス、知らない人に言うと、3位と2位が戦って勝ったほうと1位が戦うの？もし1位が負けちゃったら…負け？なにそのぬか喜びシステム。
516939212344401924,2014-09-30 13:14:47,よくアーティストの人が感極まって『ぶどーかーん！』って叫んでいるけど、ゆかり、何処で叫んで良いか判らない。(´･_･`)
516924148153466880,2014-09-30 12:14:55,きっと、バレンタインとか、あと、クリスマスとかね？そういう愛に関する行事が、みんな嫌いじゃん。
516909061686583296,2014-09-30 11:14:58,えっとね。え～、日本経済の問題は、言えません！あのなんか、批判とかに取られたら困るんで。ゆえませんな。ゆかりんの経済問題は、お金が貯まらない。
516893915249512448,2014-09-30 10:14:47,ほら、矢野さんは、CDあげても別に開封もしないですし
516878837305462784,2014-09-30 09:14:52,ゆかりのイメージするOLさんは、コンビニでサラダとおにぎり一個買って、公園で食べる。それにマミーつけて。
516863723147780096,2014-09-30 08:14:49,基本的に世の中は世知辛いぞ！
516848629630255104,2014-09-30 07:14:50,あぁ肩が痛いなんか。なんか、１７歳だけど、歳はとりたくないね。。。
516833552508264448,2014-09-30 06:14:55,あの～・・・やっぱ、こんなゆかりでもさ、たまに外に出ようと思うじゃん。んでさ、お日様がポカポカでさ、ちょっとそよ風が吹いてると、何か、心が豊かになった気持ちがするから、安いよね、ゆかり。
516803350470221825,2014-09-30 04:14:55,ファンクラブの会員さんは何県に何人住んでるかなとか、そういうデータがあって。何年か前に、沖縄県に何人会員さんが住んでいるか見たんですよ。え～2人でした。そのうちの1人が退会され、1人が本土に引っ越してくるっていうね。ゼロだった時期が
516788278305894402,2014-09-30 03:15:01,"ゆかり無いんだよね。願望とか。
この世には夢も希望もないよね。"
516773192392638466,2014-09-30 02:15:04,｡･ﾟﾟ･*:／(≡゜▽゜)＼.｡:*･ﾟ
516758145968783361,2014-09-30 01:15:17,"『最近の悩みは。』ん～・・えっとね。ん～・・
ストレスで服を買って、買った瞬間は浮かれてるんだけど、家に帰ってきたら置き場所がなくて、憂鬱な気持ちになって、とりあえず未開封のお店の袋開けたら、同じような服がいっぱい出てきた時に、どうしたらいいかわからないっていうのが、悩みかな。"
516742943667785728,2014-09-30 00:14:53,"夢がない話をするけど、この中に花粉症とか蓄膿症の人居る？鼻洗浄したことある人居る？そう、ハナクリーン！あれ、確かに鼻通るけど、ゆかり水なのか、ポタポタと出て…
出てこないよ？
なんか感極まっちゃって出るよね？尋常じゃないくらい出てくる。ゆかりからは出ないけど、田村さんからは出る"
516727855657394176,2014-09-29 23:14:55,ランチ1万円とか、行くわけ無いじゃん。(´･_･`)
516697570232381440,2014-09-29 21:14:35,あとね、最近気づいたんだけど、ゆかりはお味噌が好きだ！今までちょっと知らなかったんだけど、お味噌っておいしくね？超うまくね？味噌。お味噌ってペロペロしたらおいしいわ～と思って。
516682471732039680,2014-09-29 20:14:35,"もうね、ゆかりんの今週あったことの中で、一大イベントをゆってもいいですか。
ゆったかもしれない、ゆってないと思うけど。
なんと、お米を炊きました。え！？えぇー！？聞いた？お米炊いたんだよ？ゆかりん。
でもそれ・・・・それですよ！！白米を。無洗米を。"
516667360246108160,2014-09-29 19:14:32,ゆかり、ホログラムじゃないよ。まだ本物で頑張ってるよ。ホログラム化すれば振り間違えないのに（笑）
516652280024555521,2014-09-29 18:14:37,有楽町だから、銀座通るじゃない？かっこよく言うとザギン！高い店あるじゃん？横目で見てて、あれ、みんなどこで時間つぶすのかな？と思ってたらフォーラムの横に我らの聖地ビックカメラがあるじゃないですか。うん、みんな大丈夫だ。みんなどこかのフロアにいるに違いない。
516637151430053888,2014-09-29 17:14:30,"なんか今日素敵な出来事あった？
明日はハッピーマンデー？…ゆかり昭和だから。。。
17歳だけど"
516622083904659456,2014-09-29 16:14:37,家でしている一人遊びは、床で寝転がること。自転車を漕いでます。架空の。(´･_･`)
516606968614486016,2014-09-29 15:14:34,"あのね～片付けたいね、部屋を。
あのさ、玄関って、倉庫なの？・・・ん？玄関って、倉庫なの？
キッチンの倉庫をやめたらさ、玄関が倉庫になっちゃったんだよね。キッチンを倉庫にするのはいかんと思って。さすがにいかんだろうと思って、キッチンはね、今書類置きになってるね。"
516591931581677570,2014-09-29 14:14:48,き・み・た・ち・は・ア・ホ・で・す・か・？
516576825737113601,2014-09-29 13:14:47,ゆかり荷物重たくするのやなのに鞄の中に入ってる家電品が多すぎて鞄が超重いの。まず携帯が3つ入ってるじゃん？携帯・携帯・iPhoneじゃんね？ほいで3つじゃん？と3DSが入ってるでしょ？ほいでポケットWiFiみたいなやつと充電器が2つ入ってるからそれだけでもうね結構な重さになるのね
516561740348149762,2014-09-29 12:14:50,東京駅の地下。オシャレ過ぎてすぐ上がっちゃった。お弁当たっけーなー。ここにいちゃ駄目だと思った。
516546668464852992,2014-09-29 11:14:57,私ね、やかんはね、缶だと思ってたの・・・
516516439847473152,2014-09-29 09:14:50,あの、ゆかりみたいなお仕事ってさ、お給料とかじゃないからさ、働かないとお金もらえないの。なんていうの、歩合っていうやつになるの？わかんないけど。派遣みたいなもんだからさ。んで、休みがないと、なんかもう、辛いなって思うのよ。でも、休みが多くても、死にたいって思うのね。
516501341758189569,2014-09-29 08:14:50,あぁ肩が痛いなんか。なんか、１７歳だけど、歳はとりたくないね。。。
516486233975836672,2014-09-29 07:14:48,ちょっと！恒例の、口内炎ゾーンに今突入していて。しかもあろうことか、舌の、なんていうのこれ。横。・・・しゃべると、当たるとこ。舌。ベロ。べろ。タン！タン！の、横らへんに出来ていて。これはものを食べても痛いし、しゃべる時も、ぎこちないし、参ったね。こりゃ。・・コリャ。
516471128500350977,2014-09-29 06:14:47,『あ、どっかにゆかりの曲が流れてるから絶対どこかにいるんだ』と思って、キョロキョロしてたらすぐ隣にいて『あぁ、いた！』って思ったの。んで、運転手さんに『うわぁ～！』って手振ったんだけど運転手さん、ほら、ゆかりが小汚い格好をしてるからゆかりだと思わなかったみたいで（笑）
516456047402168320,2014-09-29 05:14:51,えっダブルボギーは悪いスコアなの？いい方は？イーグル？鷹？
516440929696096256,2014-09-29 04:14:47,部屋が片付いてないみんなにひとことアドバイスしてもいい？部屋の片付けは、ちょっとずつマメにやってると、部屋がきれいな状態続くから！・・・知ってた？
516425851043213312,2014-09-29 03:14:52,子供の頃から、アイドルになりたい..ってかなると思っていたけど、根暗だから誰にも言えなくて、卒業文集とかで将来なりたい職業には、「お花屋さん」と書いてました。(´･_･`)
516410768397312001,2014-09-29 02:14:56,ゆかりがお兄ちゃんのために羊を数えるよ。羊でおやすみシリーズ Vol.6 「ねないとプンプン」 http://t.co/1yncV5GHLe
516395681339043840,2014-09-29 01:14:59,"もうね、ゆかりんの今週あったことの中で、一大イベントをゆってもいいですか。
ゆったかもしれない、ゆってないと思うけど。
なんと、お米を炊きました。え！？えぇー！？聞いた？お米炊いたんだよ？ゆかりん。
でもそれ・・・・それですよ！！白米を。無洗米を。"
516380558331371520,2014-09-29 00:14:53,ゆかりが、1年間だけOLをやった会社の、いいちこの倉庫が北九州、だからそれで北九州支店に行ったことあるよ。ふふふ。なんにもすることなかったんだけど、とりあえずなんかこう、会社の中の偉いおじさんに連れて行かれて『ここが北九州支店たい。』みたいな。ゆかりの北九州の知識そんだけだな。
516365464545406977,2014-09-28 23:14:55,いつも思うんだけどいつまで続けられるかな、来年もできるかなっていつも思ってます。みんな歳をとっていくからね。自然の摂理じゃない？だから来年もライブできるかなみんなと会えるかなって思って。みんなとこうしてバカなことやったり盛り上がったりできるのが嬉しくてありがたい事だと思ってます。
516350899443085313,2014-09-28 22:17:02,あの～・・・やっぱ、こんなゆかりでもさ、たまに外に出ようと思うじゃん。んでさ、お日様がポカポカでさ、ちょっとそよ風が吹いてると、何か、心が豊かになった気持ちがするから、安いよね、ゆかり。
516335177321025536,2014-09-28 21:14:33,"あの、みなさんお気づきかと思いますけど、テンションが低いです。
なぜかと言われると。なんでですかね。まずひとつ、ハナが詰まってるっていうことと。あと、ま、理由はありますけど、こんなところでほんとの理由を言うわけがないじゃないですか！"
516304971541651456,2014-09-28 19:14:32,みんな、「ゆかりーん」とか言ってるけど・・・今、お前らが見てるの熟女だぜ
516289893173977088,2014-09-28 18:14:37,"あ！ネコ！ネコでも、こたつ好きだった気がするな。確かに。
だってさ、なんていうの。火を点けなくても。火っていうか...火を点けるってさ。電気点けること火を点けるっておばあちゃんみたいだね。"
516274765518999553,2014-09-28 17:14:30,"もうね～、死んだ魚の目ですよ。
何がって？ゆかりが。あの～。うつむき加減ですよ。いつも以上に、人と目を合わせない。
体調は～、まあ・・・体は元気ですけど、憂鬱ですね～・・・ふふふ。重っ！"
516259692117364737,2014-09-28 16:14:36,えっ？！ ばってん荒川さんって知らないのみんな？
516244588604846080,2014-09-28 15:14:35,みんなめろめろになぁれ♪
516229541350481920,2014-09-28 14:14:48,みんなは、私の宝物です。
516214449074487298,2014-09-28 13:14:50,ゆかりがお兄ちゃんのために羊を数えるよ。羊でおやすみシリーズ Vol.6 「ねないとプンプン」 http://t.co/1yncV5GHLe
516199355166904320,2014-09-28 12:14:51,私ね、やかんはね、缶だと思ってたの・・・
516184271250145282,2014-09-28 11:14:55,あ、ゆかり17歳だからまだなんだけど・・・。ややこしいな、この設定。(´･_･`)
516169134271238145,2014-09-28 10:14:46,｡･ﾟﾟ･*:／(≡゜▽゜)＼.｡:*･ﾟ
516154055588986882,2014-09-28 09:14:51,ファンクラブの会員さんは何県に何人住んでるかなとか、そういうデータがあって。何年か前に、沖縄県に何人会員さんが住んでいるか見たんですよ。え～2人でした。そのうちの1人が退会され、1人が本土に引っ越してくるっていうね。ゼロだった時期が
516138981553995777,2014-09-28 08:14:57,(いたずら黒うさぎ450回に際して)。450回ってことは、いい感じに割り算したら、8年？あれ？何年？9年もやってるの！？うそだ！気持ち悪い！！ちょっと待って、ゆかりが17歳っていう設定だから、17から9引いたら何歳になる？8歳？8歳の時からやってるの！？8歳、生意気な8歳だなー！
516123921968402432,2014-09-28 07:15:06,I ♥ MONEY ⊂((・x・))⊃
516108767893549056,2014-09-28 06:14:53,それは、お金の問題で...(´･_･`)
516093687005065216,2014-09-28 05:14:58,「ゆかりんはいつも鞄に入れている物ってありますか？」ゆかりね、折りたたみ傘いっつも入れてるって偉いね。ゆかりは荷物をちっちゃくしたいから、傘なんてさ邪魔じゃん。だからね、絶対持ち歩かないんだけど。そんな、ゆかりが絶対にカバンに入れてるものは、充電器かな。ゆかり充電が好きだから。
