id,created_at,text
475234280692801536,2014-06-07 11:14:16,Horn/General/Fingering_Chart http://t.co/DUaEAXtVE3
475217798629957633,2014-06-07 10:08:46,Linux_Applications_Debugging_Techniques/The_call_stack http://t.co/tANETON3a7
475203344357933056,2014-06-07 09:11:20,Logic_for_Computer_Scientists/Predicate_Logic/Strategies_for_Resolution/Iterative_Deepending http://t.co/8bnyK6HkTu
475187473820426240,2014-06-07 08:08:16,Zine_Making/Introduction http://t.co/iSLjZfMXKX
475173135139209216,2014-06-07 07:11:18,Cookbook:Bigos http://t.co/fy2xNbluGg
475157608257826816,2014-06-07 06:09:36,Proteomics/Protein_Separations-_Electrophoresis/Timeline_of_Electrophoresis http://t.co/2OluTztsvJ
475145128131432449,2014-06-07 05:20:00,Development_Cooperation_Handbook/Guidelines/Ethical_Leadership_Principles http://t.co/H2N3Oc5Q88
475127369096003584,2014-06-07 04:09:26,"Video_Capture,_Transcoding,_and_Authoring http://t.co/jTredJrmVS"
475112261078765568,2014-06-07 03:09:24,General_Astronomy/Formation_of_the_Solar_System http://t.co/yiMxWTkwWL
475097181121425409,2014-06-07 02:09:29,Scienceshow/Guides/Superhydrofobic_Coatings http://t.co/MydI3SpvcC
475082007308165121,2014-06-07 01:09:11,Lentis/Online_Reputation_Management http://t.co/dqJpFcwNWB
475066938771902464,2014-06-07 00:09:19,Transformative_Applications_in_Education/Elluminate http://t.co/tjyuqMTASZ
475051910794584064,2014-06-06 23:09:36,Mambo_Open_Source/Server-side_scripting http://t.co/gVCA8Snqxl
475036805365256192,2014-06-06 22:09:34,WebObjects/Project_WONDER/Frameworks/Ajax/AjaxSlider http://t.co/Roh8it9cpp
475021564694757377,2014-06-06 21:09:01,Radiation_Oncology/Prostate/Chemotherapy http://t.co/TiJOWUdIay
475006514449895424,2014-06-06 20:09:12,Traditional_Chinese_Medicine/From_Sabal_Peregrina_To_Syzygium_Samarangense http://t.co/U3Muox7Sj8
474992033669869568,2014-06-06 19:11:40,REBOL_Programming/unfocus http://t.co/apd6uqkeFZ
474976345060298752,2014-06-06 18:09:19,Applied_A-Level_ICT http://t.co/eGfJ7Pu9mL
474961171901317120,2014-06-06 17:09:02,How_to_Learn_a_Language/Reading_and_writing http://t.co/JkedcqgmPV
474946115868323840,2014-06-06 16:09:12,Handbook_of_Genetic_Counseling/Angelman_Syndrome-1 http://t.co/BMIi9rQlqw
474931338253180928,2014-06-06 15:10:29,Canadian_Criminal_Sentencing/Purpose_and_Principles_of_Sentencing/Totality_Principle http://t.co/1IKMKjK1JU
474915983715758081,2014-06-06 14:09:28,Photography_Equipment/Lenses/Overview http://t.co/1G2Q2jT6eh
474900974331764737,2014-06-06 13:09:50,History_of_New_York_State/New_York_State:_American_Revolution_to_Civil_War http://t.co/Kz5lVQebfY
474886956758093824,2014-06-06 12:14:08,OpenMP/Reductions http://t.co/qItZArQB2N
474872228996448256,2014-06-06 11:15:36,Brewing/Recipes/Mead http://t.co/RxiicSGkyg
474855546366222336,2014-06-06 10:09:19,Ada_Programming/Input_Output http://t.co/HtSJkLAPMw
474840414747639808,2014-06-06 09:09:11,Expert_Systems/Introduction_to_Expert_Systems http://t.co/DXabqzHFfg
474825280658612224,2014-06-06 08:09:03,The_Devonshire_Manuscript/Introduction_to_the_Encoded_Materials http://t.co/4Re9X6yn33
474795211055714304,2014-06-06 06:09:34,CCNA_Certification/Appendix_A_-_About_the_Exam http://t.co/Et56XDal6V
474780032410603520,2014-06-06 05:09:15,Ba_Zi/H9-E12_R http://t.co/h496A9eJR8
474764948548358144,2014-06-06 04:09:19,Insubric/Altered_nouns http://t.co/DTmfEYvx75
474749748386463744,2014-06-06 03:08:55,Cookbook:Kohlrabi http://t.co/25c5dc3NTs
474734688469532672,2014-06-06 02:09:04,Adventist_Youth_Honors_Answer_Book/Nature/Cats/food http://t.co/cCAsPcWmjh
474719517198000128,2014-06-06 01:08:47,Engineering_Analysis/Eigenvalues_and_Eigenvectors http://t.co/7tmDIr939R
474704453200003072,2014-06-06 00:08:55,A-level_Applied_Science/Colour_Chemistry/Paint/Resin http://t.co/FtpCOCZ0NN
474689346768232448,2014-06-05 23:08:54,A-level_Applied_Science/The_Role_of_the_Pathology_Service/Microbiology http://t.co/AxLezxeqZH
474674261580582912,2014-06-05 22:08:57,How_To_Succeed_in_College/Academic_Regalia http://t.co/odlLi7PWcH
474659122038988800,2014-06-05 21:08:48,On_2D_Inverse_Problems/Printed_Version/About_the_book http://t.co/Zh6EGqCyOB
474644085291372544,2014-06-05 20:09:03,Sardinian/Verbs/Conjugation_of_%27%27%C3%88SSER%27%27 http://t.co/hluUMw1c1n
474629321525854208,2014-06-05 19:10:23,Pascal_Programming/Object_oriented http://t.co/W6kuzwFxdi
474613867897954304,2014-06-05 18:08:58,The_Devonshire_Manuscript/It_was_my_choyse_It_Was_my_chaunce http://t.co/NKJywcxeYS
474598739865137152,2014-06-05 17:08:51,The_Voynich_Manuscript/F7r http://t.co/EjW8yTY1aW
474583675070603264,2014-06-05 16:09:00,Traditional_Chinese_Medicine/Removing_Stagnancy_By_Promoting_Digestion_And_Eliminating_Undigested_Food http://t.co/4WQNHWmmbX
474568545008115713,2014-06-05 15:08:52,Becoming_a_Linguistic_Mastermind/The_courses/Workshop http://t.co/6bzrsb2cAP
474553482008330240,2014-06-05 14:09:01,Scheme_Programming/Conditionals http://t.co/WE1eS5esYv
474538313890951168,2014-06-05 13:08:45,Cookbook:Lemongrass http://t.co/ceIFScwPco
474523229064028160,2014-06-05 12:08:48,Wikijunior:IPA_English/b http://t.co/NP8SSTUlQl
474508280430338048,2014-06-05 11:09:24,Using_SPSS_and_PASW/Descriptives http://t.co/J6RQmE4XgD
474493062400720896,2014-06-05 10:08:56,"Entry_Level_PHP_Web_Application_Development/Our_First_Programs:_Hello,_World!/DQS-Answer http://t.co/fLABFuMJEj"
474478860508352512,2014-06-05 09:12:30,UMD_Analysis_Qualifying_Exam/Jan00_Real http://t.co/PmTV3LABmJ
474462837847625728,2014-06-05 08:08:50,Development_Cooperation_Handbook/Definitions/Sustainable_development http://t.co/6d0yr3yPwY
474447752144093184,2014-06-05 07:08:53,Algebra/Arithmetic/Root_Problems http://t.co/JYC7lR1K4S
474432656709812224,2014-06-05 06:08:54,Introduction_to_Library_and_Information_Science/Local_Style_Guide http://t.co/rpGDWBtd6M
474417536952721408,2014-06-05 05:08:49,Digital_Signal_Processing/Windowing http://t.co/CCDs8wzErY
474402484530982912,2014-06-05 04:09:00,Adventist_Youth_Honors_Answer_Book/Arts_and_Crafts/Pottery http://t.co/V7J1v8bHrX
474387385653161985,2014-06-05 03:09:01,Cookbook:Hot_Pineapple_Side_Dish http://t.co/uFM4Iz7X2g
474372247990579200,2014-06-05 02:08:51,PHP_Programming/functions http://t.co/sw4hUoLUOT
474357095874445312,2014-06-05 01:08:39,Ba_Zi/Yr1906 http://t.co/4LkRmAUEgb
474342056509583360,2014-06-05 00:08:53,French_History/French_Revolution http://t.co/yX813elhxB
474326909871198209,2014-06-04 23:08:42,A_Compendium_of_Useful_Information_for_the_Practical_Man/Farm_Work_by_Month http://t.co/wAryHb06P8
474311839158112257,2014-06-04 22:08:49,Using_POSper/Developer_guide/Database-Table_descriptions/posper_role_permission http://t.co/h9THBKlejK
474296681450962944,2014-06-04 21:08:35,Visual_Basic/Strings http://t.co/KAHnt1sqLn
474281606359027712,2014-06-04 20:08:41,Cookbook:Kabab_kobide http://t.co/YXiRO7hV5l
474266554465800192,2014-06-04 19:08:52,General_Chemistry/Chemical_Kinetics http://t.co/xZWKHEDs4Z
474251447253860352,2014-06-04 18:08:50,JET_Database/Data_integrity http://t.co/fdQ71iqRzx
474236322291646464,2014-06-04 17:08:44,Blender_3D:_Noob_to_Pro/Modeling_a_Human_Character_-_Preparations http://t.co/4Z0o8gNbbV
474213943704322048,2014-06-04 15:39:49,Scouting/BSA/Small-Boat_Sailing_Merit_Badge http://t.co/KVcmwTRbpa
474185904161320960,2014-06-04 13:48:24,Honda_Nighthawk/Fuel_System http://t.co/eY3KBVT4wu
474158669035487232,2014-06-04 12:00:10,Annotations_to_James_Joyce%27s_Ulysses/Penelope/708 http://t.co/44B4LMnomb
474131374736441344,2014-06-04 10:11:43,Chess_Opening_Theory/1._e4/1...c6/2._d4/2...d5/3._exd5/3...cxd5/4._Bd3/4...Nc6 http://t.co/A78dzPoEP6
474115965329088512,2014-06-04 09:10:29,Muggles%27_Guide_to_Harry_Potter/Magic/Deluminator http://t.co/NYAKZLFo1f
474100694472220672,2014-06-04 08:09:48,RAC_Attack_-_Oracle_Cluster_Database_at_Home/Configure_Node_2 http://t.co/zkCh5G1HqE
474085903779262464,2014-06-04 07:11:02,Engineering_Acoustics/Sealed_Box_Subwoofer_Design http://t.co/dIjlavK7Nq
474070810442088448,2014-06-04 06:11:03,Regular_Expressions/POSIX_Extended_Regular_Expressions http://t.co/11mI9w1q0H
474056369432440832,2014-06-04 05:13:40,Sport_Innovation/TI_Network/Summary http://t.co/KDZQ7fBf1q
474040721222008834,2014-06-04 04:11:29,Cookbook:Grilled_Sliders http://t.co/1gCA1IGpPI
474025257117171712,2014-06-04 03:10:02,Jeep_Liberty/Lockers/Aussie_Locker http://t.co/KtH5Fzqts0
474010117566775297,2014-06-04 02:09:53,Structural_Biochemistry/Nucleic_Acid/Structure http://t.co/uEwXdBfyB4
473995818412670977,2014-06-04 01:13:04,History_of_Western_Theatre:_17th_Century_to_Now/Spanish_Realist http://t.co/kd6NpRf8KW
473979954414108672,2014-06-04 00:10:01,Allies_vs._Axis http://t.co/XIIuWzzrfP
473964768487690242,2014-06-03 23:09:41,Bourne_Shell_Scripting/Debugging_and_signal_handling http://t.co/hkwpsS7cFr
473949705030746115,2014-06-03 22:09:49,Structural_Biochemistry/Apoptosis http://t.co/N7OwyitU99
473934599223918594,2014-06-03 21:09:48,How_to_use_a_Motorola_DVR/Resets http://t.co/PmieN1IDmV
473919515831439360,2014-06-03 20:09:52,Parallel_Spectral_Numerical_Methods/Maxwell%27s_Equations http://t.co/RhY8DhGu6I
473904373060616192,2014-06-03 19:09:41,Wikijunior:Europe/Austria http://t.co/ZvJ8HPUwha
473889285788426240,2014-06-03 18:09:44,Cookbook:Southwestern_Dip http://t.co/sjVHHB6Jna
473874213087215616,2014-06-03 17:09:51,Catalan/Numerals http://t.co/GNFlx1sjrP
473859327997280257,2014-06-03 16:10:42,Advanced_Mathematics_for_Engineers_and_Scientists/Details_and_Applications_of_Fourier_Series http://t.co/7HiZ9kAGNr
473844424049709056,2014-06-03 15:11:28,Usenet_Explorer_User%27s_Manual/Manual http://t.co/Qi1dwkG3za
473828955888570368,2014-06-03 14:10:01,The_Devonshire_Manuscript/My_pen_take_payn_a_lytyll_space http://t.co/2luj940HUM
473814157159333889,2014-06-03 13:11:12,Structural_Biochemistry/Enzyme/steady_state http://t.co/OqwwGY4dDI
473798668584509440,2014-06-03 12:09:40,Social_and_Cultural_Foundations_of_American_Education/Administration/Principal http://t.co/ukYVhz1egq
473783573833854976,2014-06-03 11:09:41,Information_Security_in_Education/Legal_Issues http://t.co/RkDjGT6PNP
473770067839426560,2014-06-03 10:16:01,Ba_Zi/H8-E4_R http://t.co/Vt3tphqACY
473753945102614529,2014-06-03 09:11:57,How_to_Write_a_Research_Paper_in_History/Doing_research http://t.co/6o9IaYNCc8
473738363854671872,2014-06-03 08:10:02,Radiation_Oncology/Reirradiation/Abdomen http://t.co/L1zzJ33hNI
473723152271699968,2014-06-03 07:09:35,Teach_Cough_Hygiene_Everywhere/Basic_info_on_viruses http://t.co/MZu32vnOCo
473708149749608449,2014-06-03 06:09:58,Japanese/Lessons/Basic http://t.co/XEHgimcmsy
473693209533894656,2014-06-03 05:10:36,Cookbook:Chinese_Leaves http://t.co/oQiyoqiZBb
473677860797157376,2014-06-03 04:09:37,Cg_Programming/Unity/Lighting_Textured_Surfaces http://t.co/QWo4oau0X9
473662699201892352,2014-06-03 03:09:22,Wikijunior:Alphabet/R http://t.co/m3nz4LH0VZ
473647655349133312,2014-06-03 02:09:35,Bards_Old_Time_Fiddle_Tunebook_Supplement/The_Arkansas_Traveler http://t.co/7r9pcs9Nb6
473632543120826368,2014-06-03 01:09:32,Adventist_Youth_Honors_Answer_Book/Arts_and_Crafts/Model_Hot_Air_Balloons http://t.co/R13uQR4cap
473617508717834240,2014-06-03 00:09:48,Advertising/Ethics http://t.co/auLlsGZIfM
473602322166468609,2014-06-02 23:09:27,Horticulture/Thymus http://t.co/mMvKOcsGye
473587230884495360,2014-06-02 22:09:29,General_Astronomy/Telescopes/Basic_Optics http://t.co/0bwv8lhUuT
473572122909233152,2014-06-02 21:09:27,Training_Best_Practices/Subject_Matter_Experts http://t.co/3CX26hYIac
473557455692382208,2014-06-02 20:11:10,History_of_the_ODU_Art_Department http://t.co/OcsPjugroh
473541895709523969,2014-06-02 19:09:20,Non-Programmer%27s_Tutorial_for_Python_2.6/FAQ http://t.co/1Q4hfuz9Tq
473526881640525824,2014-06-02 18:09:40,Cg_Programming/Unity/RGB_Cube http://t.co/MEzv8fwUZr
473511795437862914,2014-06-02 17:09:44,Esper/Terminating_Suffixes/I http://t.co/F8bEKF0gmJ
473496654684094464,2014-06-02 16:09:34,Question_Writer_Tracker_Manual/Publishing http://t.co/LHh8xvACvT
473481519533940736,2014-06-02 15:09:25,Cookbook:Tex-Mex_Sliders http://t.co/jLro0Ro1at
473466459872829440,2014-06-02 14:09:35,Applied_Science_BTEC_Nationals/Applications_of_Organic_Chemistry http://t.co/2NYdEn460E
473451541148733440,2014-06-02 13:10:18,"Canadian_Criminal_Sentencing/Offences/Fraud_Under_$5,000 http://t.co/zw72hZin7K"
473436207498928128,2014-06-02 12:09:22,Advertising/Ethics http://t.co/auLlsGZIfM
473421095627137024,2014-06-02 11:09:19,Developing_A_Universal_Religion/Solving_Problems/Moral_Problems http://t.co/umxCD80FIk
473406138277691392,2014-06-02 10:09:53,Bartending/Work/Servicing_patrons/Tips_for_providing_good_service http://t.co/VYswq4bGg5
473391521505759232,2014-06-02 09:11:48,Guitar/Tone_and_Volume http://t.co/xlgp7mSCl4
473377732550995968,2014-06-02 08:17:01,Network_Plus_Certification/Management/Connectivity_Issues http://t.co/ZUMIegEfi2
473361786524434432,2014-06-02 07:13:39,Anarchist_FAQ/What_is_Anarchism%3F/2.2 http://t.co/a5HaUFn3Di
473345620456275969,2014-06-02 06:09:24,ROSE_Compiler_Framework/Constant_Propagation http://t.co/KLxppTdIia
473330522614415361,2014-06-02 05:09:25,Chemical_Sciences:_A_Manual_for_CSIR-UGC_National_Eligibility_Test_for_Lectureship_and_JRF/Aromatic_ring_current http://t.co/NnvUJw5U2q
473315443298824192,2014-06-02 04:09:30,Cookbook:Tomato_Ketchup http://t.co/L8JP5AvVdC
473300311684419584,2014-06-02 03:09:22,Linux_Networking/Traffic_Shaper_-_Changing_allowed_bandwidth http://t.co/KZYlclC7Hu
473285234159812608,2014-06-02 02:09:27,California_Public_Policy_and_Citizen_Participation/Prop99 http://t.co/Gc0J97o3ax
473270058794631170,2014-06-02 01:09:09,French/Cover http://t.co/Q0YhAUvtzB
473255010785308673,2014-06-02 00:09:21,The_Computer_Revolution/Peripherals/3D_Scanners http://t.co/GecAIwbm12
473239940390981634,2014-06-01 23:09:28,Cookbook:Roasted_Rabbit http://t.co/3qi0Ojy8C8
473224923197210626,2014-06-01 22:09:48,Muggles%27_Guide_to_Harry_Potter/Magic/Chizpurfle http://t.co/gqBE2sTQ4c
473209713564590080,2014-06-01 21:09:22,Dutch/Gesprek_1-1 http://t.co/MeR6pjnD2S
473194843498610688,2014-06-01 20:10:16,English_Grammar/Basic_Parts_of_Speech/Adjectives http://t.co/DuLDV4Dyab
473179576190111745,2014-06-01 19:09:36,Investing/Stock_market http://t.co/Fk5s6EN6EJ
473164479803719680,2014-06-01 18:09:37,Travel_Time_Reliability_Reference_Manual/Data_Format_and_Size http://t.co/9OjbL90aVU
473149464656744448,2014-06-01 17:09:57,Futurebasic/Language/Reference/def_setwindowbackground http://t.co/hnIcafmtqH
473134316843958272,2014-06-01 16:09:46,Nissan_240SX_Performance_Modification/KA24DE_and_KA24E/Exhaust http://t.co/JwxqLibiGn
473119084687945728,2014-06-01 15:09:14,Louisiana_French/Introduction http://t.co/WPthYkscub
473104521879883776,2014-06-01 14:11:22,Canadian_History/Myths http://t.co/Udw9Q3kupv
473088846352371712,2014-06-01 13:09:05,Horticulture/Cankers http://t.co/ckAZu9B9FE
473073773944782848,2014-06-01 12:09:11,Brewing/Brewing_Overview http://t.co/9HAx8HnjcZ
473058650651918336,2014-06-01 11:09:05,Adventist_Adventurer_Awards/Swimmer_I http://t.co/nvl6TwyzN3
473043598448279553,2014-06-01 10:09:17,Horticulture/Leaf_Cuttings http://t.co/4c9ZWkIZWP
473028487193034752,2014-06-01 09:09:14,Flora_of_New_York/Polypodiales http://t.co/UkfTzeeHaV
473013423228592128,2014-06-01 08:09:22,Pixilang/Configuration http://t.co/PBFfaUzJ05
472998553229729792,2014-06-01 07:10:17,VisSim http://t.co/5LvDzGxQOA
472983343454494720,2014-06-01 06:09:51,Trigonometry/Power_Series_for_e_to_the_x http://t.co/VkvnsjkXWY
472968300750983168,2014-06-01 05:10:04,Dungeons_%26_Dragons/Monsters/Giff http://t.co/UjKnPYQmVM
472953338791997440,2014-06-01 04:10:37,Wikijunior:The_Elements/Nitrogen http://t.co/vil1FtXrqw
472937820450222080,2014-06-01 03:08:57,Spanish/Exercises/%C2%BFQu%C3%A9_te_gusta_hacer%3F http://t.co/lxxsskIooT
472922759727960064,2014-06-01 02:09:07,Music_Theory/Counterpoint/Species_Counterpoint/In_Two_Voices http://t.co/DNlBSBiL3A
472907835266072576,2014-06-01 01:09:48,SPARC_Assembly/Synthetic_Instructions http://t.co/5w6LzmRW59
472892569261989889,2014-06-01 00:09:09,Kapampangan/Disclaimer http://t.co/j2deERdAbM
472877396346277888,2014-05-31 23:08:51,Welding/SMAW http://t.co/xNlo1MqFw7
472862357124046848,2014-05-31 22:09:05,Ba_Zi/H7-E9_R http://t.co/zKajJYMRAF
472847334234419200,2014-05-31 21:09:24,Concurrent_Engineering/Personal_Experiences http://t.co/slxb6Vhi4V
472832163772366848,2014-05-31 20:09:07,Canvas_2D_Web_Apps/iOS_Web_Apps http://t.co/I3XfMp5wB7
472817002143563777,2014-05-31 19:08:52,Japanese/Reader/The_Bamboo_Princess http://t.co/dtRHQQBouA
472801934907539456,2014-05-31 18:09:00,Cookbook:No-Bake_Chocolate_Chip_Cookie_Pie http://t.co/vmlrYhHugV
472787045065437184,2014-05-31 17:09:50,Cookbook:Cr%C3%A8me_Anglaise http://t.co/gizKii6KjK
472771764934934528,2014-05-31 16:09:07,Chess_Opening_Theory/1._e4/1...c6/2._d4/2...d5/3._exd5/3...cxd5/4._Bd3/4...Nc6 http://t.co/A78dzPoEP6
472756594925924352,2014-05-31 15:08:50,Messier_Index/M46 http://t.co/LT9E8T3kol
472741523298451456,2014-05-31 14:08:56,Adventist_Youth_Honors_Answer_Book/Stars/Fixed_star http://t.co/1JKmuTN09v
472726408712945664,2014-05-31 13:08:53,CAT-Tools/MemoQ http://t.co/5Ik0blUwG0
472711323986690048,2014-05-31 12:08:56,Foundations_and_Assessment_of_Education/Edition_1/Foundations_Table_of_Contents/Chapter_5/5.3.1 http://t.co/XOeCnRB1k8
472696311884816384,2014-05-31 11:09:17,General_Mechanics/The_Uneven_Dumbbell http://t.co/OHXctjSuPA
472681346922729472,2014-05-31 10:09:49,TI-Basic_84_Programming/A_Basic_Program http://t.co/NiZ6kFPxMs
472666092138401792,2014-05-31 09:09:12,Diplomacy/Links http://t.co/7hGfPbdJEP
472650949404938241,2014-05-31 08:09:02,Legal_Practice_Management http://t.co/vhcTjn3Lht
472635851265306624,2014-05-31 07:09:02,Mathematica/CommonStructures http://t.co/bjpG18oZ5W
472620809400635392,2014-05-31 06:09:16,Solitaire_card_games http://t.co/zDexD8dgiH
472605619107950592,2014-05-31 05:08:54,Muggles%27_Guide_to_Harry_Potter/Characters/Charity_Burbage http://t.co/3XRB2JGe0T
472590824799469568,2014-05-31 04:10:07,Find_File_Professional/Getting_the_program_and_the_required_libraries http://t.co/pIIoAshoH4
472575393871183872,2014-05-31 03:08:48,Muggles%27_Guide_to_Harry_Potter/Books/Philosopher%27s_Stone/Chapter_10 http://t.co/ciCwwZpXUF
472560695046057984,2014-05-31 02:10:24,Celestia/Render_Paths http://t.co/yIdnir8vlS
472545463078756352,2014-05-31 01:09:52,Prealgebra_for_Two-Year_Colleges/Workbook_AIE http://t.co/JtrD3QMIKp
472530109468246016,2014-05-31 00:08:51,Foundations_and_Assessment_of_Education/Edition_1/Foundations_Table_of_Contents/Chapter_5/Chapter_Review http://t.co/QEE3TyG30e
472514959520595969,2014-05-30 23:08:39,Muggles%27_Guide_to_Harry_Potter/Books/Half-Blood_Prince/Chapter_20 http://t.co/BWmyqqLGZk
472499927785168896,2014-05-30 22:08:56,GCSE_Computing/AQA/Computer_structure/Secondary_storage http://t.co/nWSqBfMvjb
472484831675580417,2014-05-30 21:08:56,Internet_and_Society/Demographics/ICT_use_in_the_US http://t.co/5asIFMvV5v
472469706994356224,2014-05-30 20:08:50,Conlang/Intermediate/Sounds/Phones http://t.co/a5gGSCuhk6
472454614563184642,2014-05-30 19:08:52,Undergraduate_Mathematics/Alternating_group http://t.co/xa93GtWh22
472439501735100418,2014-05-30 18:08:49,Computability_and_Complexity/Formal_Languages http://t.co/ovqsOOazPV
472424425728798720,2014-05-30 17:08:54,Wikijunior:Shapes/Basic_Shapes/Oval http://t.co/Np4ccMtnJJ
472409500881002496,2014-05-30 16:09:36,Cell_Biology/Membranes/Phospholipids http://t.co/hGondW6792
472394157559123969,2014-05-30 15:08:38,Florence_Earle_Coates_Guide-Book/G http://t.co/Fc1QJInSUQ
472379076351901697,2014-05-30 14:08:42,Calculus/Integration_techniques/Integration_by_Parts/Solutions http://t.co/0wY2QxEa4O
472363954220830720,2014-05-30 13:08:37,Canadian_Criminal_Procedure_and_Practice/Cases/Warrantless_Searches http://t.co/C0Ex4hcHfp
472349418143088640,2014-05-30 12:10:51,Complete_Guide_to_Essential_Oils/A_to_Z_of_essential_oils/Citronella http://t.co/LitjASKpja
472333854964199424,2014-05-30 11:09:01,FHSST_Physics/Electricity/Power_in_Electric_Circuits http://t.co/BZqnS995Eq
472322358456614912,2014-05-30 10:23:20,Ict@innovation:_Free_your_IT_Business_in_Africa/6 http://t.co/USPDAAZVO8
472299722674536449,2014-05-30 08:53:23,REBOL_Programming/assert http://t.co/umAHFkH9Or
472288695677370368,2014-05-30 08:09:34,Newmarket_Hill_-_A_Sussex_Downland_History/Stone_age_hunter_gatherers http://t.co/zAxaE3MhPD
472274800682233856,2014-05-30 07:14:21,Ethnomedicine/Introduction http://t.co/48F7Vz6sIM
472244308956184576,2014-05-30 05:13:11,Sport_Innovation/ripnet/FAQS http://t.co/m3nX4La1d2
472233652483801090,2014-05-30 04:30:51,Cookbook:Lemon_Pickle http://t.co/mNutExFRj3
472188343686803456,2014-05-30 01:30:48,Microprocessor_Design/Assembly_Language http://t.co/qCVvBYSrsn
472173383753687040,2014-05-30 00:31:21,Ba_Zi/2015 http://t.co/uxdcH4Kk0n
472138996093812736,2014-05-29 22:14:43,Taxation_in_the_United_Kingdom/Legislation/Section_13ZA_of_the_Income_and_Corporation_Taxes_Act_1988 http://t.co/4f7PFLDTWd
472127904131088384,2014-05-29 21:30:38,Curl/Example_3 http://t.co/MUofrBeAdH
472110713834844160,2014-05-29 20:22:20,SQL_Dialects_Reference/Procedural_language/User-defined_functions http://t.co/ex1gaTm84N
472097049593536513,2014-05-29 19:28:02,Horticulture/Matricaria_discoidea http://t.co/gFxv2gyNwi
472064319719735297,2014-05-29 17:17:59,Adventist_Youth_Honors_Answer_Book/Nature/Cats/Benefits http://t.co/wuzkX9ndYy
472035920599080961,2014-05-29 15:25:08,Instructional_Technology/Web_Content_Accessibility_Guidelines/W3C_guidelines http://t.co/vRLOJXjb4x
472018370444152832,2014-05-29 14:15:23,Permaculture_Design/How_to/Effective_but_non_toxic_sprays http://t.co/somw2tmREq
472001868731011072,2014-05-29 13:09:49,"Interlingua/Curso_de_conversation/Capitulo_5,_Scenas_1_e_2_(interlingua) http://t.co/53f1vDUJuD"
471986495872847872,2014-05-29 12:08:44,Lentis/Gold_Farming http://t.co/zNhs068FNT
471971364707258368,2014-05-29 11:08:36,Intensive_French http://t.co/nyzxHp73zV
471956342660681728,2014-05-29 10:08:55,The_Torah/Va%27etchanan http://t.co/kJsOFmijU9
471941175075950592,2014-05-29 09:08:39,Video_Game_Design/Introduction http://t.co/JRvlnz0re4
471914454620184576,2014-05-29 07:22:28,Floating_Point/IEEE_754 http://t.co/Jpkmeyf4Ys
471895926231949312,2014-05-29 06:08:50,German_Law/Introduction http://t.co/msufRHvIQl
471880762006831104,2014-05-29 05:08:35,Structural_Biochemistry/Cell_Signaling_Pathways/kinases_inhibitors http://t.co/kRavnXsXVZ
471865741524729856,2014-05-29 04:08:54,Ba_Zi/H2-E3_F http://t.co/P1HqPn2krA
471850506306871297,2014-05-29 03:08:21,History_of_Greece/Classical_Greece http://t.co/bZWlUQveAV
471835443164893184,2014-05-29 02:08:30,MIPS_Assembly/Programming_Style http://t.co/lKfRwuqDnX
471820341720150016,2014-05-29 01:08:30,TI-Basic_Z80_Programming/List_of_Commands/Pt-On http://t.co/qOEwSUs1RQ
471805251008614400,2014-05-29 00:08:32,Introduction_to_Programming_Languages/Algebraic_Data_Types http://t.co/yycHLI2qQd
471790629790707712,2014-05-28 23:10:26,Sport_Innovation/Tennis_Tournament_Software http://t.co/Yj9oQMDi4v
471775028225540096,2014-05-28 22:08:26,Dungeons_%26_Dragons/Learning_the_game/Character_Classes http://t.co/3IrBH0Tny7
471759927544147969,2014-05-28 21:08:26,Topology/Simplicial_complexes http://t.co/FfNVHhYAiL
471744935977566208,2014-05-28 20:08:51,Acoustics/Interior_Sound_Transmission http://t.co/A60Ycbu8ww
471729711954296832,2014-05-28 19:08:22,Futurebasic/Language/Reference/fbcomparehandles http://t.co/19rOciOnG8
471714658362351616,2014-05-28 18:08:33,IB_Biology/The_Chemistry_of_Life http://t.co/uGvg6q4uKZ
471700364618915840,2014-05-28 17:11:45,Spanish_by_Choice/SpanishPod_newbie_lesson_A0002/Print_version http://t.co/96hRyzUrKW
471684699287740416,2014-05-28 16:09:30,School_Science/Demonstrating_the_properties_of_waves_on_an_Oscilloscope http://t.co/tg39PdQRHg
471654245557878784,2014-05-28 14:08:29,SwisTrack/Version_3/Installing_SwisTrack http://t.co/1f051OnggU
471639141147750400,2014-05-28 13:08:28,Applied_History_of_Psychology/Establishment_of_the_Field http://t.co/an8q5QGznn
471624041745620992,2014-05-28 12:08:28,Development_Cooperation_Handbook/Definitions/Sustainable_development http://t.co/6d0yr3yPwY
471608940896460800,2014-05-28 11:08:28,Knowing_Knoppix/Identifying_hardware http://t.co/oNIwBVg5ey
471593865544474624,2014-05-28 10:08:34,Foundations_and_Assessment_of_Education/Edition_1/Foundations_Table_of_Contents/Chapter_8/Author_Sign-Up_Page http://t.co/PdKUAKNUUp
471578743681851392,2014-05-28 09:08:28,Basic_Algebra/Introduction_to_Basic_Algebra_Ideas/Order_of_Operations http://t.co/ZU3BG6QWeH
471563646662111232,2014-05-28 08:08:29,Developing_A_Universal_Religion/Looking_For_A_Purpose/Can_We_Adopt_The_Universe%27s_Purpose%3F http://t.co/MqWyTSX6ky
471548561688391681,2014-05-28 07:08:32,Ba_Zi/H3-E6_F http://t.co/QbecTBWDyZ
