id,created_at,text
522223595066376192,2014-10-15 03:13:02,俺の歌に出てくる人ってね、だいたいなんにもしない
522215969767186433,2014-10-15 02:42:44,誰よりも好かれたい、でもその前に誰にも嫌われたくないっていう思いで結局人に話しかけられない
522208470364221441,2014-10-15 02:12:56,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
522200874622267392,2014-10-15 01:42:45,喉にすごい布団かかる
522193389962289152,2014-10-15 01:13:00,飛影、まゆゆ、躯、たかみな、たかみな弟（人気投票上位5位）
522185764382060544,2014-10-15 00:42:42,進撃の巨人なんてあれみんな面白い面白いって言ってたけど俺はもう全然あのコメントしません
522178273065709568,2014-10-15 00:12:56,こんなに防音のガラスを破るぐらいの笑い声がディレクターから聞こえてますよ
522170667047731200,2014-10-14 23:42:43,もうすぐ炊けますよ連絡機能付き炊飯ジャーと言われたこの俺が
522163164813615104,2014-10-14 23:12:54,いくら知り合いからメールが来ても、返さない
522155558669807616,2014-10-14 22:42:41,4年近く女性器を見てねぇんですよ俺は
522151287064760320,2014-10-14 22:25:42,物置だもんあんなの（自分の部屋について）
522132938817679360,2014-10-14 21:12:48,風味とポン酢を味わうもんやからね（痛風について）
522125355096633344,2014-10-14 20:42:39,「もじる」ってモジリアーニからきたんだよね、ウソですけど
522117836089479168,2014-10-14 20:12:47,ランティスのチーママでお馴染みの。（AiRIについて）
522110257418366976,2014-10-14 19:42:40,各放送局の中で文化放送のデジタルっていうのは一番セキュリティが甘い
522102732031676416,2014-10-14 19:12:46,うち家族全員B型だったんで一緒に「いただきます」したことほとんどなかったです
522095158590844928,2014-10-14 18:42:40,顔がジェイソンマスクっぽいからじゃないの？（13日の金曜日生まれであだ名がジェイソンだった吉田仁美に対して）
522087641060102144,2014-10-14 18:12:48,札幌のライブが始まる前に楽屋に居た時になんとなく手に取った広告が「おちんちんかたくな～る薬」の広告で、で、それが安くなってると。　これだと計算上、１勃起3000円になると！
522080062158290944,2014-10-14 17:42:41,大根下ろし擦ってる時（これをしてる瞬間だけは人に見られたくないという瞬間はありますか？）
522072538323509248,2014-10-14 17:12:47,だってラジオって言ってるだけじゃん　戦後のどさくさに空き地に茣蓙敷いて店ですって言ってるだけみたいなとこあるよ？（自身のラジオについて）
522064959803383809,2014-10-14 16:42:40,疲労骨折ドリームをつかみたい
522057444218769410,2014-10-14 16:12:48,俺川夢声
522042337724100609,2014-10-14 15:12:47,「あはは」って言うのは「そうですね」って意味ですよ？
522034774798372864,2014-10-14 14:42:43,鷲崎健　「I Love You」のある世界　股間　ちんこ　つゆだく　じゃんがららあめん（3rdアルバムのジャケット画像を見るための検索ワード）
522027267782750208,2014-10-14 14:12:54,相手がプリキュアじゃこっちも何も言えないよ（吉田仁美に対して）
522019676629377024,2014-10-14 13:42:44,リスナーにサービスですね（自身の下ネタの多さについて）
522012165553655808,2014-10-14 13:12:53,喉にすごい布団かかる
521997063458787328,2014-10-14 12:12:52,Twitterサッチャー（浅野真澄について）
521989470451556353,2014-10-14 11:42:42,浅野の話はいいよ
521981974034915328,2014-10-14 11:12:55,事と次第によっては俺ぶん殴りますよ
521974374610374657,2014-10-14 10:42:43,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
521966858275020800,2014-10-14 10:12:51,前立腺刺激じゃなかった、ゴッドファーザーⅡです
521959276877582337,2014-10-14 09:42:43,業界の仲良し二人組声優の中で阿澄・井口が一番好き　二番目が杉田・中村
521951773838159874,2014-10-14 09:12:54,だってラジオって言ってるだけじゃん　戦後のどさくさに空き地に茣蓙敷いて店ですって言ってるだけみたいなとこあるよ？（自身のラジオについて）
521944174401056768,2014-10-14 08:42:43,俺こんな心もやもやでもね、ちゃんとね、生放送はできるの、俺なんだったらだってフラれた3時間後にアニスパップーっつってたもん
521929071039483904,2014-10-14 07:42:42,台本に答えはないよ
521921577793773568,2014-10-14 07:12:55,POAROの春日の方って言われてるからね（伊福部崇について）
521913974028111872,2014-10-14 06:42:42,「もじる」ってモジリアーニからきたんだよね、ウソですけど
521906463237615616,2014-10-14 06:12:52,あさのまくみのかみさん
521898876177887234,2014-10-14 05:42:43,あぁー叩かれるー！ゲストの女性声優が泣き出した生放送で叩かれるー！
521891381011165184,2014-10-14 05:12:56,かき揚げ亭カレーマシーン（八木たかおについて）
521883776662528000,2014-10-14 04:42:43,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
521876263523201024,2014-10-14 04:12:51,男の人はメカ強いみたいなイメージ俺が全部止めてるもん
521868681081413633,2014-10-14 03:42:44,業界の仲良し二人組声優の中で阿澄・井口が一番好き　二番目が杉田・中村
521861172111237120,2014-10-14 03:12:53,共通点は俺の友達なだけですよ、ゆかりんもみのるんも
521853574251180032,2014-10-14 02:42:42,進撃の巨人なんてあれみんな面白い面白いって言ってたけど俺はもう全然あのコメントしません
521838477659226113,2014-10-14 01:42:43,さぁ！何も考えずに今日も2時間やっつけるぞと！
521830981230018560,2014-10-14 01:12:55,「POAROは各々の仕事じゃない方向にものすごい今いい感じやね」って諏訪さんに言われた
521823374754865153,2014-10-14 00:42:42,悶々としながら半勃起の略ですけどね（モンハンについて）
521808276816535552,2014-10-13 23:42:42,リスナーにサービスですね（自身の下ネタの多さについて）
521800776054611969,2014-10-13 23:12:54,顔がジェイソンマスクっぽいからじゃないの？（13日の金曜日生まれであだ名がジェイソンだった吉田仁美に対して）
521793169973731328,2014-10-13 22:42:40,知ってます、NASAでしょう？（「インターネットって知ってます？」に対して）
521787817630769152,2014-10-13 22:21:24,髪なんか世の中になければいいのに
521778071355924480,2014-10-13 21:42:41,伊福部亭伊福部
521770540000743425,2014-10-13 21:12:45,電車の中でiPadをこれ見よがしに広げね、見てるのはエロ画像という
521762969718239233,2014-10-13 20:42:40,イエス！ワシザス！
521755449184382977,2014-10-13 20:12:47,坊主にするほどじゃないけどちょこっとやらかしたんかな？変な髪形になってんの（2hADの伊藤君について）
521747870576152576,2014-10-13 19:42:40,誰よりも好かれたい、でもその前に誰にも嫌われたくないっていう思いで結局人に話しかけられない
521740346972061697,2014-10-13 19:12:46,友達欲しいなぁー
521732769278214144,2014-10-13 18:42:40,太郎ちゃんはもう14歳まではバッタに育てられてたんで
521725241337208833,2014-10-13 18:12:45,前立腺刺激じゃなかった、ゴッドファーザーⅡです
521717672816283648,2014-10-13 17:42:40,Tシャツの前のあたりがなんとなくだらしないでお馴染みの（明坂聡美について）
521710147551252480,2014-10-13 17:12:46,緊張をなんとか横柄な態度で和らげようとしてんの
521702572227178496,2014-10-13 16:42:40,まだ俺迷子っす　川本成に対して俺まだ迷子です
521695051752022016,2014-10-13 16:12:47,あー誰か俺のこと好きな声優が声優辞めねえかな
521687470149079041,2014-10-13 15:42:40,飛影、まゆゆ、躯、たかみな、たかみな弟（人気投票上位5位）
521679946398183426,2014-10-13 15:12:46,事と次第によっては俺ぶん殴りますよ
521672378162491392,2014-10-13 14:42:41,東灘区御影石町3丁目12のほにゃららってとこに住んでたんですけど
521664863131549696,2014-10-13 14:12:50,さぁ！何も考えずに今日も2時間やっつけるぞと！
521657283671896065,2014-10-13 13:42:43,一人一人のキャラクターが非常に立ってるということによってユニット全体としてのキャラクターというのがイマイチぶれてるでお馴染みのあのRO-KYU-BU!
521649767923740672,2014-10-13 13:12:51,物置だもんあんなの（自分の部屋について）
521642183313481728,2014-10-13 12:42:42,大根下ろし擦ってる時（これをしてる瞬間だけは人に見られたくないという瞬間はありますか？）
521634677023457280,2014-10-13 12:12:53,あぁー叩かれるー！ゲストの女性声優が泣き出した生放送で叩かれるー！
521627086880927744,2014-10-13 11:42:43,顔がジェイソンマスクっぽいからじゃないの？（13日の金曜日生まれであだ名がジェイソンだった吉田仁美に対して）
521619585527603201,2014-10-13 11:12:55,4年近く女性器を見てねえんですよ俺は
521611985180303360,2014-10-13 10:42:43,まだ俺迷子っす　川本成に対して俺まだ迷子です
521604467058171904,2014-10-13 10:12:50,「もじる」ってモジリアーニからきたんだよね、ウソですけど
521596884557635584,2014-10-13 09:42:42,喉にすごい布団かかる
521589375017029633,2014-10-13 09:12:52,リスナーにサービスですね（自身の下ネタの多さについて）
521581781242245120,2014-10-13 08:42:41,我々は鍋の前で無力だな
521574271596773376,2014-10-13 08:12:51,拡張子ってなに？
521566685208133632,2014-10-13 07:42:42,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
521559188535652352,2014-10-13 07:12:55,POAROとRAM RIDERと50万があったらいい仕事できんじゃん！
521551582710603777,2014-10-13 06:42:41,鉈を持った老婆に殺される夢は見たことある
521544069244149760,2014-10-13 06:12:50,「俺」って言葉と「彼女」って言葉は繋がらへん言葉ですからね
521536489092431872,2014-10-13 05:42:43,進撃の巨人なんてあれみんな面白い面白いって言ってたけど俺はもう全然あのコメントしません
521528983062470658,2014-10-13 05:12:53,大根下ろし擦ってる時（これをしてる瞬間だけは人に見られたくないという瞬間はありますか？）
521521387815460864,2014-10-13 04:42:42,ザクとは違うのだよザクとは！（フグを食べながら）
521513870418923520,2014-10-13 04:12:50,鷲崎健　「I Love You」のある世界　股間　ちんこ　つゆだく　じゃんがららあめん（3rdアルバムのジャケット画像を見るための検索ワード）
521506286160973824,2014-10-13 03:42:42,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
521498788368621568,2014-10-13 03:12:54,事と次第によっては俺ぶん殴りますよ
521491187060862976,2014-10-13 02:42:42,緊張をなんとか横柄な態度で和らげようとしてんの
521483682880581632,2014-10-13 02:12:53,悶々としながら半勃起の略ですけどね（モンハンについて）
521468579674202113,2014-10-13 01:12:52,坊主にするほどじゃないけどちょこっとやらかしたんかな？変な髪形になってんの（2hADの伊藤君について）
521453482503458817,2014-10-13 00:12:53,ハゲージャー（木下君について）
521445890230218753,2014-10-12 23:42:42,相手がプリキュアじゃこっちも何も言えないよ（吉田仁美に対して）
521438386427404290,2014-10-12 23:12:53,コンピューター付きブルドーザーと言われたこの俺が
521430780627525632,2014-10-12 22:42:40,「あはは」って言うのは「そうですね」って意味ですよ？
521424993805029376,2014-10-12 22:19:40,いいですか？仲村みうの顔しますよ？
521415682022326272,2014-10-12 21:42:40,俺の歌に出てくる人ってね、だいたいなんにもしない
521408166823612416,2014-10-12 21:12:48,猪木か俺だけだぜ？ビンタして「ありがとう」って言われんの
521400579910688769,2014-10-12 20:42:40,物置だもんあんなの（自分の部屋について）
521393057933959168,2014-10-12 20:12:46,うち家族全員B型だったんで一緒に「いただきます」したことほとんどなかったです
521385480831520770,2014-10-12 19:42:40,鉈を持った老婆に殺される夢は見たことある
521377960465403904,2014-10-12 19:12:47,声優界のシーラ・E（加藤英美里について）
521370383593639936,2014-10-12 18:42:40,ドリエル・ドリエル・ルルルルル
521362854432096256,2014-10-12 18:12:45,POAROとRAM RIDERと50万があったらいい仕事できんじゃん！
521355285328195584,2014-10-12 17:42:40,「もじる」ってモジリアーニからきたんだよね、ウソですけど
521347755688484864,2014-10-12 17:12:45,ランティスのチーママでお馴染みの。（AiRIについて）
521340181513641984,2014-10-12 16:42:39,あっ　今人の病気笑ったでしょ？
521325081725652992,2014-10-12 15:42:39,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
521317556045365248,2014-10-12 15:12:45,これ（ラジオ）を聴いてるってことはパソコンで聴いてるかスタジオの外の方で聞き耳をこうやって立ててるかどっちかなんで
521309991311925249,2014-10-12 14:42:42,かき揚げ亭カレーマシーン（八木たかおについて）
521302477254057984,2014-10-12 14:12:50,風味とポン酢を味わうもんやからね（痛風について）
521294893944037376,2014-10-12 13:42:42,髪なんか世の中になければいいのに
521279793594003456,2014-10-12 12:42:42,最初っから遅漏だったんで　キャリアの最初っから鈍行だったんで
521272276520427520,2014-10-12 12:12:50,拡張子ってなに？
521264691205509120,2014-10-12 11:42:41,電車の中でiPadをこれ見よがしに広げね、見てるのはエロ画像という
521257190468771841,2014-10-12 11:12:53,リスナーにサービスですね（自身の下ネタの多さについて）
521249595410493441,2014-10-12 10:42:42,事と次第によっては俺ぶん殴りますよ
521242077384822784,2014-10-12 10:12:50,緊張をなんとか横柄な態度で和らげようとしてんの
521234498927616000,2014-10-12 09:42:43,チクビリケンさん
521226990880165888,2014-10-12 09:12:53,小浜さんを知らない人扱い（打ち上げでした遊び）
521219393556987905,2014-10-12 08:42:41,喉にすごい布団かかる
521211888764346368,2014-10-12 08:12:52,前立腺刺激じゃなかった、ゴッドファーザーⅡです
521204295824183296,2014-10-12 07:42:42,物凄いおいしいトッピングがいっぱい乗ってるけども生地がうんこじゃ食べないでしょ？
521189198158508032,2014-10-12 06:42:42,俺なんか全然おもろいこと言うてないなちんこ！
521181683966418944,2014-10-12 06:12:51,俺こんな心もやもやでもね、ちゃんとね、生放送はできるの、俺なんだったらだってフラれた3時間後にアニスパップーっつってたもん
521174098123034624,2014-10-12 05:42:42,浅野の話はいいよ
521166591833038848,2014-10-12 05:12:52,こんなに防音のガラスを破るぐらいの笑い声がディレクターから聞こえてますよ
521159013380018176,2014-10-12 04:42:46,大根下ろし擦ってる時（これをしてる瞬間だけは人に見られたくないという瞬間はありますか？）
521151482335211520,2014-10-12 04:12:50,太郎ちゃんはもう14歳まではバッタに育てられてたんで
521143907938086913,2014-10-12 03:42:44,緊張をなんとか横柄な態度で和らげようとしてんの
521136419171885056,2014-10-12 03:12:59,いくら知り合いからメールが来ても、返さない
521128810272419840,2014-10-12 02:42:45,「アンチとか来るでしょ」って言ったら「晒せ晒せ」っつってた（Twitterの使い方を浅野真澄に聞いたところ）
521121317186072576,2014-10-12 02:12:58,小浜さんを知らない人扱い（打ち上げでした遊び）
521113701919641600,2014-10-12 01:42:43,もうすぐ炊けますよ連絡機能付き炊飯ジャーと言われたこの俺が
521106194002223104,2014-10-12 01:12:52,札幌のライブが始まる前に楽屋に居た時になんとなく手に取った広告が「おちんちんかたくな～る薬」の広告で、で、それが安くなってると。　これだと計算上、１勃起3000円になると！
521098595202654209,2014-10-12 00:42:41,友達欲しいなぁー
521091094004506624,2014-10-12 00:12:52,コンピューター付きブルドーザーと言われたこの俺が
521083498325491712,2014-10-11 23:42:41,悶々としながら半勃起の略ですけどね（モンハンについて）
521076003032940544,2014-10-11 23:12:54,物置だもんあんなの（自分の部屋について）
521068390069178369,2014-10-11 22:42:39,4年近く女性器を見てねえんですよ俺は
521062119177854976,2014-10-11 22:17:44,太郎ちゃんはもう14歳まではバッタに育てられてたんで
521053293770838016,2014-10-11 21:42:40,あの人作家志望なんでしょ？　あの人は今こいつを見てるわけでしょ？　なんかわかった？（超ラジ構成作家長濱くんをブースの外から見学してる作家志望の子にたいして）
521045766551269376,2014-10-11 21:12:45,俺川夢声
521038191386578944,2014-10-11 20:42:39,遅刻とレイプが大嫌い！
521030670185799680,2014-10-11 20:12:46,猪木か俺だけだぜ？ビンタして「ありがとう」って言われんの
521015572197171200,2014-10-11 19:12:47,うち家族全員B型だったんで一緒に「いただきます」したことほとんどなかったです
521007997586116608,2014-10-11 18:42:41,ちなみに僕の相方の伊福部君っていうのがね、中学校の時にね、巨大迷路で迷ってお腹痛くなって、でもトイレないから巨大迷路の中でしたっつってましたよ
521000472115552256,2014-10-11 18:12:46,風味とポン酢を味わうもんやからね（痛風について）
520992896762126336,2014-10-11 17:42:40,この人がまたまぁTwitterに日本で1番向いている、いや、世界で1番向いているというぐらい　あのーハートの強い方なんです（浅野真澄について）
520985372314963968,2014-10-11 17:12:46,「俺」って言葉と「彼女」って言葉は繋がらへん言葉ですからね
520977799796895744,2014-10-11 16:42:41,カップルが2人でね、メガネをこうやってかけて「似合うー？」みたいなのをやってるやつの後にその子がかけてたメガネをそっとかけてみたり（女性関係重大ニュース）
520970271683923969,2014-10-11 16:12:46,ドリエル・ドリエル・ルルルルル
520962695659393024,2014-10-11 15:42:40,使ってしばらくした石鹸みたいな顔（メガネと髭のない自分の顔について）
520955169467416576,2014-10-11 15:12:45,前立腺刺激じゃなかった、ゴッドファーザーⅡです
520947607347032064,2014-10-11 14:42:42,髪なんか世の中になければいいのに
520940098959855617,2014-10-11 14:12:52,俺川夢声
520932506988584961,2014-10-11 13:42:42,緊張をなんとか横柄な態度で和らげようとしてんの
520925003093520384,2014-10-11 13:12:53,事と次第によっては俺ぶん殴りますよ
520917407234134017,2014-10-11 12:42:42,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
520909892106727425,2014-10-11 12:12:50,疲労骨折ドリームをつかみたい
520902308532461568,2014-10-11 11:42:42,うち家族全員B型だったんで一緒に「いただきます」したことほとんどなかったです
520894813227343873,2014-10-11 11:12:55,飽きたら辞めます（Twitterについて）
520879693247950848,2014-10-11 10:12:51,遅刻とレイプが大嫌い！
520872107228426242,2014-10-11 09:42:42,かき揚げ亭カレーマシーン（八木たかおについて）
520864600112123905,2014-10-11 09:12:52,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
520857009210396672,2014-10-11 08:42:42,俺昔オカメインコ飼ってて、オカメインコたまに洗ったろーと思って、カゴの上からシャワーでビャーってやったら最初ギャー！ってなるんですけど、途中でね、あきらめる瞬間があるんですよ　ギャー………ジトジトジトジト…っていう瞬間があるんですね　これがちょっとね、かわいいんです
520849496834453504,2014-10-11 08:12:51,立ち回りがやりたいんやったら芝居なんかやらんかったらええのにってたまに思う
520841905945325568,2014-10-11 07:42:41,もうすぐ炊けますよ連絡機能付き炊飯ジャーと言われたこの俺が
520826809114710016,2014-10-11 06:42:42,パンと、牛肉をミンチ状にしたものを焼いたもの、あときゅうりの酢漬けをちらほらと、で下にまたパンって食べ物あるの知ってる？　でちょっとケチャップが乗ってるやつ、知ってる？
520819289796788226,2014-10-11 06:12:49,「俺」って言葉と「彼女」って言葉は繋がらへん言葉ですからね
520811709758324736,2014-10-11 05:42:42,我々は鍋の前で無力だな
520804218391646208,2014-10-11 05:12:56,「アンチとか来るでしょ」って言ったら「晒せ晒せ」っつってた（Twitterの使い方を浅野真澄に聞いたところ）
520796612545626112,2014-10-11 04:42:43,こんなに生活の一部分、何気ない一コマを切り取ったようなラブソングを、僕は想像で書いてるんです（「バラバラ ～Balance 2 Variance～」について）
520789102912745474,2014-10-11 04:12:52,「メアドを交換してもらえる」がゴールなんだよね
520781507481190400,2014-10-11 03:42:41,付き合ってる彼女を何回見ても「かわいい」って思う気持ちと同じだよね（自分のケータイの画面が割れているのを見るたびに「割れてるー」と言う伊福部に対して）
520774009848221698,2014-10-11 03:12:54,鉈を持った老婆に殺される夢は見たことある
520766410599845888,2014-10-11 02:42:42,俺も下の名前知らねえもん（伊福部崇について）
520758906918674432,2014-10-11 02:12:53,だってラジオって言ってるだけじゃん　戦後のどさくさに空き地に茣蓙敷いて店ですって言ってるだけみたいなとこあるよ？（自身のラジオについて）
520751313726881793,2014-10-11 01:42:42,声優界のシーラ・E（加藤英美里について）
520743804127555584,2014-10-11 01:12:52,あの人作家志望なんでしょ？　あの人は今こいつを見てるわけでしょ？　なんかわかった？（超ラジ構成作家長濱くんをブースの外から見学してる作家志望の子にたいして）
520736213171326976,2014-10-11 00:42:42,チクビリケンさん
520728700350771200,2014-10-11 00:12:51,相手がプリキュアじゃこっちも何も言えないよ（吉田仁美に対して）
520721114444476417,2014-10-10 23:42:42,東灘区御影石町3丁目12のほにゃららってとこに住んでたんですけど
520706006322384896,2014-10-10 22:42:40,4年近く女性器を見てねえんですよ俺は
520700095763734528,2014-10-10 22:19:11,友達欲しいなぁー
520690905775239169,2014-10-10 21:42:40,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
520683375279882240,2014-10-10 21:12:45,「あはは」って言うのは「そうですね」って意味ですよ？
520675805114798080,2014-10-10 20:42:40,コンピューター付きブルドーザーと言われたこの俺が
520668281682681858,2014-10-10 20:12:46,坊主にするほどじゃないけどちょこっとやらかしたんかな？変な髪形になってんの（2hADの伊藤君について）
520660706614448128,2014-10-10 19:42:40,「俺」って言葉と「彼女」って言葉は繋がらへん言葉ですからね
520653180338577408,2014-10-10 19:12:46,俺こんな心もやもやでもね、ちゃんとね、生放送はできるの、俺なんだったらだってフラれた3時間後にアニスパップーっつってたもん
520645606268628992,2014-10-10 18:42:40,まだ俺迷子っす　川本成に対して俺まだ迷子です
520638078432870403,2014-10-10 18:12:45,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
520630508317712386,2014-10-10 17:42:40,「もじる」ってモジリアーニからきたんだよね、ウソですけど
520622978870956032,2014-10-10 17:12:45,10歳まで虎に育てられたんで（AiRIについて）
520615405845352449,2014-10-10 16:42:39,進撃の巨人なんてあれみんな面白い面白いって言ってたけど俺はもう全然あのコメントしません
520600310092283905,2014-10-10 15:42:40,僕らが一番苦手とするタイプなんですよねー、いい人
520592783447322624,2014-10-10 15:12:46,台本に答えはないよ
520585218034393089,2014-10-10 14:42:42,風味とポン酢を味わうもんやからね（痛風について）
520577706644094976,2014-10-10 14:12:51,基本的に毛の生えてる動物は大体好き
520562619925536770,2014-10-10 13:12:54,友達欲しいなぁー
520555019339190272,2014-10-10 12:42:42,ランティスのチーママでお馴染みの。（AiRIについて）
520547501741314048,2014-10-10 12:12:50,4年近く女性器を見てねぇんですよ俺は
520539918745866240,2014-10-10 11:42:42,かき揚げ亭カレーマシーン（八木たかおについて）
520532415568031744,2014-10-10 11:12:53,カップルが2人でね、メガネをこうやってかけて「似合うー？」みたいなのをやってるやつの後にその子がかけてたメガネをそっとかけてみたり（女性関係重大ニュース）
520509720084242433,2014-10-10 09:42:42,いくら知り合いからメールが来ても、返さない
520502205623726080,2014-10-10 09:12:50,俺なんか全然おもろいこと言うてないなちんこ！
520494620950540288,2014-10-10 08:42:42,来年あたり筋肉留学するんちゃうかなって思ってるもん（伊福部に対して）
520487106360004608,2014-10-10 08:12:51,俺昔オカメインコ飼ってて、オカメインコたまに洗ったろーと思って、カゴの上からシャワーでビャーってやったら最初ギャー！ってなるんですけど、途中でね、あきらめる瞬間があるんですよ　ギャー………ジトジトジトジト…っていう瞬間があるんですね　これがちょっとね、かわいいんです
520479521154142208,2014-10-10 07:42:42,Tシャツの前のあたりがなんとなくだらしないでお馴染みの（明坂聡美について）
520472024401997825,2014-10-10 07:12:55,拡張子ってなに？
520464420997054464,2014-10-10 06:42:42,喉にすごい布団かかる
520456906616238080,2014-10-10 06:12:50,いいですか？仲村みうの顔しますよ？
520449323033575424,2014-10-10 05:42:42,風呂入ったあともう拭かずにベランダでぼーっと乾くの待ってたくらい暇だったもんね（Silly Walker制作時の内田稔について）
520441818811355136,2014-10-10 05:12:53,付き合ってる彼女を何回見ても「かわいい」って思う気持ちと同じだよね（自分のケータイの画面が割れているのを見るたびに「割れてるー」と言う伊福部に対して）
520434223438499840,2014-10-10 04:42:42,我々は鍋の前で無力だな
520426709879779328,2014-10-10 04:12:51,あの人作家志望なんでしょ？　あの人は今こいつを見てるわけでしょ？　なんかわかった？（超ラジ構成作家長濱くんをブースの外から見学してる作家志望の子にたいして）
520419123860238336,2014-10-10 03:42:42,緊張をなんとか横柄な態度で和らげようとしてんの
520411616773304320,2014-10-10 03:12:52,相手がプリキュアじゃこっちも何も言えないよ（吉田仁美に対して）
520404025003360256,2014-10-10 02:42:42,浅野さん今までモテてきてないっつってたけど、わかったわ　なんかムードで口説きづらいんだわ
520396516893011968,2014-10-10 02:12:52,コンピューター付きブルドーザーと言われたこの俺が
520388925815132160,2014-10-10 01:42:42,業界の仲良し二人組声優の中で阿澄・井口が一番好き　二番目が杉田・中村
520381423182573568,2014-10-10 01:12:54,浅野の話はいいよ
520358727971385344,2014-10-09 23:42:43,リスナーにサービスですね（自身の下ネタの多さについて）
520351226139930624,2014-10-09 23:12:54,いくら知り合いからメールが来ても、返さない
520328520187129857,2014-10-09 21:42:41,飽きたら辞めます（Twitterについて）
520320988827766784,2014-10-09 21:12:45,あぁー叩かれるー！ゲストの女性声優が泣き出した生放送で叩かれるー！
520313417064669184,2014-10-09 20:42:40,基本的に毛の生えてる動物は大体好き
520305891803795456,2014-10-09 20:12:46,あっ　今人の病気笑ったでしょ？
520298317989691392,2014-10-09 19:42:40,4年近く女性器を見てねえんですよ俺は
520290788744253440,2014-10-09 19:12:45,こんなに生活の一部分、何気ない一コマを切り取ったようなラブソングを、僕は想像で書いてるんです（「バラバラ ～Balance 2 Variance～」について）
520283219405467648,2014-10-09 18:42:40,俺も下の名前知らねえもん（伊福部崇について）
520275693968429056,2014-10-09 18:12:46,相手がプリキュアじゃこっちも何も言えないよ（吉田仁美に対して）
520268118652751872,2014-10-09 17:42:40,俺の歌に出てくる人ってね、だいたいなんにもしない
520260594956390400,2014-10-09 17:12:46,風味とポン酢を味わうもんやからね（痛風について）
520253016251719680,2014-10-09 16:42:39,喉にすごい布団かかる
520245492794400768,2014-10-09 16:12:45,風呂入ったあともう拭かずにベランダでぼーっと乾くの待ってたくらい暇だったもんね（Silly Walker制作時の内田稔について）
520237919508774912,2014-10-09 15:42:40,10歳まで虎に育てられたんで（AiRIについて）
520230394205966336,2014-10-09 15:12:46,まだ俺迷子っす　川本成に対して俺まだ迷子です
520222828973391872,2014-10-09 14:42:42,基本的に毛の生えてる動物は大体好き
520215315632771073,2014-10-09 14:12:51,小浜さんを知らない人扱い（打ち上げでした遊び）
520207728375918593,2014-10-09 13:42:42,これ（ラジオ）を聴いてるってことはパソコンで聴いてるかスタジオの外の方で聞き耳をこうやって立ててるかどっちかなんで
520200219367976960,2014-10-09 13:12:51,イエス！ワシザス！
520192631217733633,2014-10-09 12:42:42,相手がプリキュアじゃこっちも何も言えないよ（吉田仁美に対して）
520185114387423232,2014-10-09 12:12:50,ちなみに僕の相方の伊福部君っていうのがね、中学校の時にね、巨大迷路で迷ってお腹痛くなって、でもトイレないから巨大迷路の中でしたっつってましたよ
520177531723345920,2014-10-09 11:42:42,「アンチとか来るでしょ」って言ったら「晒せ晒せ」っつってた（Twitterの使い方を浅野真澄に聞いたところ）
520170026339270656,2014-10-09 11:12:53,全然一回も会ったことない声優さんとかでも凄い遅刻癖がある人って聞いてる人はゆっくり嫌いになっていってる（自身の遅刻嫌いについて）
520162428277891072,2014-10-09 10:42:41,心あたたまるクソ野郎のメールですね（吉鶴君からのメールについて）
520154914375229440,2014-10-09 10:12:50,いくら知り合いからメールが来ても、返さない
520147332432535552,2014-10-09 09:42:42,まだ俺迷子っす　川本成に対して俺まだ迷子です
520139831809019904,2014-10-09 09:12:54,飽きたら辞めます（Twitterについて）
520132230740328448,2014-10-09 08:42:42,あの人作家志望なんでしょ？　あの人は今こいつを見てるわけでしょ？　なんかわかった？（超ラジ構成作家長濱くんをブースの外から見学してる作家志望の子にたいして）
520124720927092736,2014-10-09 08:12:51,疲労骨折ドリームをつかみたい
520117135599624192,2014-10-09 07:42:43,風味とポン酢を味わうもんやからね（痛風について）
520109627329871872,2014-10-09 07:12:52,一人一人のキャラクターが非常に立ってるということによってユニット全体としてのキャラクターというのがイマイチぶれてるでお馴染みのあのRO-KYU-BU!
520102033546686465,2014-10-09 06:42:42,声優界のシーラ・E（加藤英美里について）
520094520453509121,2014-10-09 06:12:51,太郎ちゃんはもう14歳まではバッタに育てられてたんで
520086936745046016,2014-10-09 05:42:43,カップルが2人でね、メガネをこうやってかけて「似合うー？」みたいなのをやってるやつの後にその子がかけてたメガネをそっとかけてみたり（女性関係重大ニュース）
520079431381954560,2014-10-09 05:12:53,こんなに防音のガラスを破るぐらいの笑い声がディレクターから聞こえてますよ
520071834973110272,2014-10-09 04:42:42,台本に答えはないよ
520064320726511616,2014-10-09 04:12:51,遅刻とレイプが大嫌い！
520056734161719296,2014-10-09 03:42:42,イエス！ワシザス！
