id,created_at,text
337460734139195392,2013-05-23 06:51:23,@TheVagician__ MAKE OUT!: We used to make out. Kissin each others face off
337460732725702656,2013-05-23 06:51:23,"@19133Luv MAKE OUT!: なおた。
I can't make out what he wants.
訳:私は彼の欲しいものが分かりませんでした。
(だからワインを買ってしまいました)"
337460730058125312,2013-05-23 06:51:22,"@BlondCaliPrnces MAKE OUT!: Okay, so you make out with me. Tell me you miss me. Kiss my hand, tell me im beautiful. And then you dont..."
337424866930212864,2013-05-23 04:28:51,@himynameisdiva MAKE OUT!: Any hot guys in Dallas? Let's make out.
337424865701285888,2013-05-23 04:28:51,"@StephanieCagley MAKE OUT!: But I mean hey if you're overly attractive, I'll make out  with your face"
337424864463970304,2013-05-23 04:28:51,@BethanyC16 MAKE OUT!: It really bothers me when people like to make out like they have a hard life rather than counting their blessings.
337424863260188672,2013-05-23 04:28:51,@DaynaOlson1 MAKE OUT!: Why would you pay like $11 a movie ticket just to make out the whole time? #HornyTeens
337424861926420480,2013-05-23 04:28:50,@killuminatiCUH MAKE OUT!: one time i told this guy i didn't want to make out with him and he started hella rumors about me.. like da...
337394851458977793,2013-05-23 02:29:35,"@mikewells99 MAKE OUT!: Drew is a badass because he was ""drunk"" off a shot of vodka and that was his excuse to make out with some slo..."
337312914295910400,2013-05-22 21:04:00,"@tbagfletchers MAKE OUT!: BUT YOU DIDN'T HAVE TO CUUUT ME OFFFFF, MAKE OUT LIKE IT NEVER HAPPENED AND THAT WE WERE NOTTHHINGG"
337312912953733120,2013-05-22 21:04:00,@_amandacrystal MAKE OUT!: I hope they really don't go make out without brushing their teeth from eating Mexican tacos #mexibreath ****
337312911896743938,2013-05-22 21:03:59,@_poopiest MAKE OUT!: hey can you like make out with me it's for a school project
337312910634278912,2013-05-22 21:03:59,@eidnew1993 MAKE OUT!: follow your dreams. but only if your dream is to make out with me
337312909472440322,2013-05-22 21:03:59,@_savannah_tho_ MAKE OUT!: someone make out with me while listening to punk rock k thanks
337298627502436352,2013-05-22 20:07:14,@randomhero2k MAKE OUT!: Upgraded my laptop to windows 8 pro last night because I got a key from uni. The result? Nothing I can make ...
337298626395119616,2013-05-22 20:07:13,"@_laureenanne MAKE OUT!: wish people would be more supportive of me trying for a career in dance, rather than make out its just a hob..."
337298625363333120,2013-05-22 20:07:13,@casabllancas MAKE OUT!: i now want to make out with someone
337283622308552704,2013-05-22 19:07:36,@sofiajohannaa MAKE OUT!: omg this make out scene is sO HOT
337283620798623744,2013-05-22 19:07:36,@ar_PNutGallery MAKE OUT!: Boomer made a friend today. leeanncam make sure he washes his face before you guys make out. Boomer… http:...
337283619750027265,2013-05-22 19:07:36,@chantel_shuman MAKE OUT!: Nothin like a quick make out sesh in chocolate world when the ride breaks down #gettttitttgurllll
337283618504310786,2013-05-22 19:07:35,@Jazcat_ MAKE OUT!: So I do like snog marry avoid but wish they didn't make out that you only look nice if you have brown hair and pl...
337283617455742976,2013-05-22 19:07:35,@uptheasstiel MAKE OUT!: someone make out with me that'll keep me awake do we have any volunteers ya no i didn't think so
337260971515080704,2013-05-22 17:37:36,@frickinniall MAKE OUT!: I JUST WANT LOUIS AND HARRY TO MAKE OUT ON STAGE BYE
337260970508419073,2013-05-22 17:37:36,@ohthatseasy MAKE OUT!: whats an effective way to let sluts know its okay to make out even though i have strep throat? asking for a friend.
337260968973303808,2013-05-22 17:37:35,@lteixeiraaa MAKE OUT!: I wonder how people felt about the first person to ever make out with someone
337260967685677056,2013-05-22 17:37:35,"@JigsawMusik_ MAKE OUT!: And the people stood around waving knives and guns waiting for police, not sure what to make out of this who..."
337260966519656448,2013-05-22 17:37:35,@ChiinkyBaby MAKE OUT!: Progress....MONEY to make out here....
337209709083914241,2013-05-22 14:13:54,@laisdeepaula MAKE OUT!: let's be friens so we can make out
337209707792048128,2013-05-22 14:13:54,@loudjenny MAKE OUT!: I'm not as stupid as I make out to be
337209706605076481,2013-05-22 14:13:53,@Destihellno MAKE OUT!: When cas and dean make out after dean won his race :(((
337209705531310082,2013-05-22 14:13:53,@Jimmie_Ramseyer MAKE OUT!: #Google #Hot #Trend Rihanna wants to make out with Miley Cyrus - Daily News &amp; Analysis http://t.co/Zzo...
337209704390463488,2013-05-22 14:13:53,@Topnews_us MAKE OUT!: Rihanna wants to make out with Miley Cyrus - Daily News &amp; Analysis  http://t.co/opd2ipP3PI
337193580034654209,2013-05-22 13:09:48,@EmilySudlow MAKE OUT!: you're leaving for class not war no need to passionately make out every time you say goodbye.. ☝
337193578516324352,2013-05-22 13:09:48,@TOO_BasedSavage MAKE OUT!: After 6 months of police camp ill take a test to see if im strong enough to make out in the work force .
337193577459355649,2013-05-22 13:09:48,@MlleAuroreB MAKE OUT!: Also I want to make out with my excel instructor. So cute!
337193576381440000,2013-05-22 13:09:48,"@snapsizboucrzy MAKE OUT!: i literally just wanna go to concerts, make out, cuddle, and sleep a lot."
337193575169282049,2013-05-22 13:09:47,"@marshall_novak MAKE OUT!: *make out scene playing*
Mr Chapman: aww that's sweet"
337176906602516480,2013-05-22 12:03:33,@makenzyznekam MAKE OUT!: I like watching couples make out at schoolio
337176905600073729,2013-05-22 12:03:33,"@DamiPedrosa MAKE OUT!: ""why would i go to prom when i can make out with a girl in my house for free"""
337176902714408960,2013-05-22 12:03:32,@DemiKanaan MAKE OUT!: Let's make out and listen to punk rock
337058525350092800,2013-05-22 04:13:09,@KingDavie24 MAKE OUT!: Maya and Gaby need to make out
337058524200849408,2013-05-22 04:13:09,@Kaydawggay MAKE OUT!: Hashtag lets make out
337058523089358848,2013-05-22 04:13:08,@JustStahp_ MAKE OUT!: I want to make out with him
337058522074341377,2013-05-22 04:13:08,@CrookFlip MAKE OUT!: Hey you wanna make out?
337058520920883200,2013-05-22 04:13:08,"@jesschicaaa MAKE OUT!: Idk why they still think I care for them like you can make out with her, have a kid, get married etc my point..."
337043490028539904,2013-05-22 03:13:24,@abbyald MAKE OUT!: Can I have a boyfriend that will do adventurous things with me then come inside &amp; make out
337043488761851905,2013-05-22 03:13:24,"@john_mulroy MAKE OUT!: im not as strong as i make out to be,,,,i just get by,,with faith,,thats my secret,,,john"
337043487730061312,2013-05-22 03:13:24,@KandDsKitchen MAKE OUT!: The weather outside is phenomenal right now. Reminds me of Bon fires hooded sweatshirts &amp; make out sessions...
337043486656323586,2013-05-22 03:13:23,@Swag2020 MAKE OUT!: I just wanna cuddle and make out tonight
337043485582577664,2013-05-22 03:13:23,@ParkerDaniel MAKE OUT!: Make me food and make out with me while we watch hockey tonight.
337029347162591232,2013-05-22 02:17:12,@sabrinazahrr MAKE OUT!: hey we should make out
337029346046906371,2013-05-22 02:17:12,@cokeene MAKE OUT!: Dear god dont make out on the bv benches where I take my little kids to do dryland #skanks
337029345002541057,2013-05-22 02:17:12,"@saliatofiaaaa MAKE OUT!: I will make out with whoever gets me hot wings right now. 
#iwantit"
337029343991693314,2013-05-22 02:17:11,@AndrewOCTW MAKE OUT!: Make out.
337029341097635841,2013-05-22 02:17:11,@sillyduck69 MAKE OUT!: Anyone wanna make out?
337015052454477824,2013-05-22 01:20:24,@abbietalbot21 MAKE OUT!: Another thought: how can people make out they're something they're not #fakepeople **✋
337015051380719617,2013-05-22 01:20:24,@1dbennibe MAKE OUT!: wanna make out?
337015050273431553,2013-05-22 01:20:24,@docwdd MAKE OUT!: Hard to make out but ropey waterspout beneath cell over Lake Huron #onstorm http://t.co/7tT9CymTiu
337015049094844417,2013-05-22 01:20:23,@Mr_Maydwell191 MAKE OUT!: I heard on the radio today that Miley and Rihanna have arranged to make out in public
336999989152714752,2013-05-22 00:20:33,@emilyjoy2 MAKE OUT!: I can't even watch the Jamie and Ben make out scene... #soawkward  #please stop
336999988112551937,2013-05-22 00:20:32,"@BrooklynJensen2 MAKE OUT!: I don't understand why couples feel the need to make out right before every class like, omg I'm not gonna..."
336999986975870977,2013-05-22 00:20:32,@OXOX_4Ever MAKE OUT!: Those days when we used to hang out and then make out ..
336999984572530689,2013-05-22 00:20:32,@BellaHeaux MAKE OUT!: Would you rather make out or have sex? — Sex http://t.co/Zev44Lak0w
336985922837041152,2013-05-21 23:24:39,@inhaleReba MAKE OUT!: my boyfriend likes to make out with the pictures he has of me on his iPad.. #loser
336985921788473344,2013-05-21 23:24:39,@_LayAnaMariee MAKE OUT!: Sometimes I want to just make out with his face**** #onlymetho
336985920685350912,2013-05-21 23:24:39,@Kay_KPoP17 MAKE OUT!: #summergoal make out and grope a girl I find attractive. This 5 yr dry spell is killing me ~.~ who's is seriou...
336985919498366976,2013-05-21 23:24:38,"@mariahofcoarse3 MAKE OUT!: cnt really make out what he saying but I think he cussing sometimes , he only 1 so I won't jump to conclu..."
336971721863225344,2013-05-21 22:28:13,@RhynieRuu MAKE OUT!: so shud we make out now or
336971720898519040,2013-05-21 22:28:13,"@GE3KSTINKBREATH MAKE OUT!: Hey, Jason Derulo, wanna make out?"
336971719849959424,2013-05-21 22:28:13,"@dysarzRawr_ MAKE OUT!: ""We should just make out instead, la la la"" #Juno"
336971718683947008,2013-05-21 22:28:13,"@mlhokans MAKE OUT!: ""Wanna make out?"" ""Seriously?"" ""Yes."" ""What are we 14?"" ""Idk can I touch ur boobs?"" ""Sorry Idk if I'm ready for ..."
336971717635354624,2013-05-21 22:28:12,"@Nadire_Darling MAKE OUT!: ""Let's make out with Oreos in our mouth""
Omg cool"
336929530247802881,2013-05-21 19:40:34,@thatonegirljack MAKE OUT!: How do you make out &amp; walk at the same time ?! 
336929529215995904,2013-05-21 19:40:34,@hipstalia MAKE OUT!: I'm looking for someone to go on crazy awesome adventures with and make out with and make me laugh when i'm sad...
336929527785742337,2013-05-21 19:40:33,@loiswrenn MAKE OUT!: Do for likers: If we kissed:[]quickie []Tongue []Make out []Cheek []Softly bite ure lip []We wouldnt [... — Ok ...
336929525910892544,2013-05-21 19:40:33,@beingfraud MAKE OUT!: I would pay to see Miley and Rihanna make out. no joke.
336929524744871938,2013-05-21 19:40:33,@hannahj0y_ MAKE OUT!: they're just so pretty and fun to make out with idk.
336914249295208448,2013-05-21 18:39:51,@h0rmoans MAKE OUT!: Can we make out now?
336914247630082048,2013-05-21 18:39:50,"@DelenasMagic MAKE OUT!: Delena Summer Head Canons: She's sitting on his piano, while he's playing piano for her, she clambers onto h..."
336914246183047168,2013-05-21 18:39:50,@Elizawilson98 MAKE OUT!: Please don't make out this hour again.
336914244673101826,2013-05-21 18:39:50,@DrTruth247 MAKE OUT!: Tried to make out with ambz ..... all she did was cry about her phone .....
336914243100229632,2013-05-21 18:39:49,@tykugawokogu MAKE OUT!: Hours when Peter seemed to make out that her principal relation to the.
336866028866920448,2013-05-21 15:28:14,@PinkDreadRasta MAKE OUT!: I wanna make out !
336866027763814402,2013-05-21 15:28:14,"@katiehurrell96 MAKE OUT!: Why's my mum trying to make out exam time is more stressful for her than me, she isn't the one taking the ..."
336866026560040963,2013-05-21 15:28:14,@selsmariee MAKE OUT!: I ** JUST ** WANT ** TO ** MAKE ** OUT ** WITH ** MY ** CRUSH **
336866025528246273,2013-05-21 15:28:13,@yabrochico MAKE OUT!: OH MY GOD CAN STRAIGHT PEOPLE NOT MAKE OUT IN FRONT OF ME
336866024395788291,2013-05-21 15:28:13,@Tripster_Jess MAKE OUT!: When couples make out in the hall&lt;&lt;&lt;&lt;
336828385395355648,2013-05-21 12:58:39,@_angelamarchese MAKE OUT!: Ugh make out with me
336828383931539457,2013-05-21 12:58:39,@hollyprickles MAKE OUT!: There should be a designated train carriage for couples who want to make out.
336828382002163712,2013-05-21 12:58:38,@Dopee_ItsGerald MAKE OUT!: When Christian Comes To Get Amie. They Stay Right Next To Tou '&amp;&amp; Make Out
336828380760653824,2013-05-21 12:58:38,"@airavoyd MAKE OUT!: Wow, my eyes are really bad. I can't even properly make out my sister's face when she's only like, 5 meters away."
336828378382491649,2013-05-21 12:58:38,"@momoefolkz MAKE OUT!: they talked &amp; next they didn't even looking at each other..

they make out and Jace stop and become literally ..."
336798840663453696,2013-05-21 11:01:15,@LittleHogwarts MAKE OUT!: and i just want to know and i'll feel like shit if i ever make out or w/e with someone and then realize i'...
336798838587277313,2013-05-21 11:01:15,@Celi_Macias MAKE OUT!: i just want to make out with a dude that has hella facial hair
336798837572239360,2013-05-21 11:01:14,@missnowhite MAKE OUT!: Griffin is trying to make out with me. Griffin is a cat.
336798836519473152,2013-05-21 11:01:14,@MaehemDe MAKE OUT!: Learned something today from my youngest sister... MOMOTA -MAKE OUT MAKE OUT TAS AWKWARD WAHAHAHAHA
336798833172439040,2013-05-21 11:01:13,@MileyCyrus_Look MAKE OUT!: #CelebrityNews #MileyCyrus Rihanna to Miley Cyrus: Let's Make Out!! - The Hollywood Gossip http://...
336778941635387392,2013-05-21 09:42:11,"@emmepuncheskids MAKE OUT!: Soap opera going on outside my window right now. Couple fight, cry, run, make out, laugh. Loudly. #GOTOFU..."
336778940385460226,2013-05-21 09:42:11,@belieberauhling MAKE OUT!: i need to make out with justin oh my god i i
336778939366273024,2013-05-21 09:42:10,@harlekeinn MAKE OUT!: i wanna watch horror movies with jessica bc i bet shes rlly scaredy and clingy and then we can make out
336778938036678656,2013-05-21 09:42:10,"@VazeConfessions MAKE OUT!: #1454
I wanna desperately make out with the girl who announces -
Agla station Mulund  Next Station Mulund..."
336778936874827776,2013-05-21 09:42:10,@stephaniesnezyk MAKE OUT!: I just watched this guy on TV make out with his dog for a minute. White people smh.
336747223377403905,2013-05-21 07:36:09,"@itz_Kherri MAKE OUT!: If someone cares bou you,they'll make out time for you: no lies, no excuses no broken promises"
336747222295252992,2013-05-21 07:36:08,@ImagineTWlads MAKE OUT!: (C) praticed cpr on him so we ended make out session instead a pratice cpr procedure -Britt
336747221200547840,2013-05-21 07:36:08,@tayali__ MAKE OUT!: I just wanna make out by a fire with you **
336747220055506944,2013-05-21 07:36:08,"@AmparoNoel11 MAKE OUT!: why do people get a twitter &amp; lie &amp; make out there something there not,u know who u are,will be exposing one..."
336747218830774273,2013-05-21 07:36:08,@RihannaWatch MAKE OUT!: Rihanna to Miley Cyrus -- Hell Yeah Ill MAKE OUT With You!: http://t.co/bjh1BM8lzx
336707439397306368,2013-05-21 04:58:03,"@horsemanboy MAKE OUT!: brie larson &amp; alison brie should do stuff together and post it on the internet. like walk their dogs, or do d..."
336707438319398912,2013-05-21 04:58:03,@pretty_ellie MAKE OUT!: If you can't get out of your situation why don't you try to make out the best of it.
336707437086261248,2013-05-21 04:58:03,@austin_ardon MAKE OUT!: Where's my girl I wanna make out
336707435601485824,2013-05-21 04:58:03,"@Thats_That_Hurt MAKE OUT!: Life Is What You Make Out Of It! You Put In Negativity You Get Negative Things, Put In Positive, You Get ..."
336707434448039936,2013-05-21 04:58:02,@sydneybarry7 MAKE OUT!: Hey goodnight dm's or texts or phone calls anyone?** We can make out?
336676875009138689,2013-05-21 02:56:36,@nikk_da_shit MAKE OUT!: But I'm the only one who has no one in particular to make out with
336676873847320577,2013-05-21 02:56:36,"@LuckoftheDraw86 MAKE OUT!: I'd blame it on the a-a-a-a-a-a-alcohol but we both know I'd flash the bartender, make out with the DJ an..."
336676872618389505,2013-05-21 02:56:36,@Tyler_Seiwert12 MAKE OUT!: Your breath smells like shit. Wanna make out? #BadPickUpLines
336676870751911936,2013-05-21 02:56:35,@NOTL0NDON MAKE OUT!: I HAVE THIS FANTASY OF ME WALKING OUT OF THE BATHROOM AND HIM STANDING THERE AND STARING AT ME FOR AWHILE THEN ...
336676868336013312,2013-05-21 02:56:35,@HunterrSmithh08 MAKE OUT!: I. Want. To. Make out.
336667178612965376,2013-05-21 02:18:05,@KeAnaAlyssa MAKE OUT!: I'll make out with anyone that I thinks attractive who wouldn't
336667176641638403,2013-05-21 02:18:04,"@SUSiEnaomi MAKE OUT!: ""So like when Char comes back is it cool if I make out with her for a lil while?"" ""Yeah dude you don't underst..."
336667175525949440,2013-05-21 02:18:04,@zayetssilarks MAKE OUT!: can we just make out and forget about it the next day and don't text me or call me please
336667174410264577,2013-05-21 02:18:04,@havenoheart MAKE OUT!: #omgfacts In a survey 7 out of every 10 people would make out with a clown wearing a gorilla suit fot $5
336667173261021184,2013-05-21 02:18:03,"@TedNope MAKE OUT!: ""Vampire Weekend? I love them!!"" 
""Me too, Mom! They're great!"" 
[mother and son drop the groceries, make out wit..."
336609295695245313,2013-05-20 22:28:04,@DatBeJesse MAKE OUT!: i want to make out right now ;D
336609294193684480,2013-05-20 22:28:04,@virginswag MAKE OUT!: try to make out with your eyes open lmao
336609292708872192,2013-05-20 22:28:03,@Kimbbyboo MAKE OUT!: A good way to avoid getting into the friends zone is every guy you meet you should just make out with him right...
336609291672891393,2013-05-20 22:28:03,@izy_espinoza MAKE OUT!: I'm still pretty amazed that pretzels are make out of bread.... #crazy
336609290259398657,2013-05-20 22:28:03,@mch4rmo MAKE OUT!: We might make out when nobody's there it's not that we're scared it's just that it's delicate
336590493536354304,2013-05-20 21:13:21,@veetheegee MAKE OUT!: you're such a beard like make out with me
336590492311617537,2013-05-20 21:13:21,@RadioValentine MAKE OUT!: This rain is so gross! Good type of weather to stay on the couch and watch movie...and make out. #JustSayin
336590491128836096,2013-05-20 21:13:21,"@pojtheotes MAKE OUT!: Ang buhay ay parang candy crush, you just have to make out on everything na bumagsak sayo."
336590490008969216,2013-05-20 21:13:21,@bri013 MAKE OUT!: Can you not make out on the couch please...thanks
336590488813568003,2013-05-20 21:13:20,"@lanawhitakerxo MAKE OUT!: don't make out as if I NEED you in my life, I don't need anyone!** #independent"
336571506094116864,2013-05-20 19:57:54,@pootie_cruz MAKE OUT!: It gets old seeing all these couples make out before class starts...like really? Your going to see them in an...
336571504848420864,2013-05-20 19:57:54,"@muryenn MAKE OUT!: still can't believe Amanda Bynes got to make out with Channing Tatum in ""She's the Man"""
336571503757914112,2013-05-20 19:57:54,@littlemnstrmatt MAKE OUT!: I don't get how anyone could make out with someone who smokes cigarettes. I mean is it sexy breathing in ...
336532759986176001,2013-05-20 17:23:57,@MuhammadAhmad27 MAKE OUT!: Please either stop being so attractive or make out with me it is your choice.
336532758673379329,2013-05-20 17:23:56,@jessiekitty0_o MAKE OUT!: Peter Francis Geraci and Ronnie Deutch should definitely make out or something
336522881649504256,2013-05-20 16:44:41,@KickyWonka MAKE OUT!: PS4 console appearance teased? Can't really make out how it looks like from that vid :o
336522879359385600,2013-05-20 16:44:41,"@YankaMarcon MAKE OUT!: But you didn't have to cut me off, make out like it never happened!"
336522878218551297,2013-05-20 16:44:41,@J_Creartist MAKE OUT!: Why do family make out like not wanting to spend pointless time with them is a cardinal sin? I like my bedroo...
336522876700196864,2013-05-20 16:44:40,"@zarrrycraic MAKE OUT!: CAN I JUST RIP OFF HIS CLOTHES AND MAKE OUT WITH HIM. 

or would that be inappropriate http://t.co/UTJoYcgakV"
336522875571953665,2013-05-20 16:44:40,@zialllscraic MAKE OUT!: I WANT TO CRY ZIALL JUST HAS TO MAKE OUT WHAT ARE THEY WAITYIGN FOR I KNOW IT ISNT EASY BUT COME ON EVERYONE...
336512307419033601,2013-05-20 16:02:40,@WittTheTwitt MAKE OUT!: My dogs make out... What a little come head... http://t.co/jEt6iuCgln
336512305670008832,2013-05-20 16:02:40,@carleesaints MAKE OUT!: I think I'm going to make out with my playbook. Again. Ugh.
336512303841280002,2013-05-20 16:02:39,"@SweetSoulBurlyQ MAKE OUT!: It's make-out Monday! Grab someone and get some love, because the little lotus ladies of Sweet Soul said so!"
336512302729793536,2013-05-20 16:02:39,@Chris_Turcol MAKE OUT!: Gonna have to visit Matt.this week to make out
336512301094019072,2013-05-20 16:02:39,@taylorranderson MAKE OUT!: we make out in your mustang to radiohead
336482813794734080,2013-05-20 14:05:29,@Chaylie_ MAKE OUT!: Do you ever get that feeling that people make out to other people that they don't like you #putonashow
336482812544819201,2013-05-20 14:05:28,"@Kali420Mist MAKE OUT!: ever met a person you can legit make out with forever, just because they're that good?"
336482811395579904,2013-05-20 14:05:28,"@TstBahm MAKE OUT!: When we make out time for God's word, it has a way of putting all our life's challenges into perspective."
336482810128916481,2013-05-20 14:05:28,"@CLBrosnan93 MAKE OUT!: Fair point. And again, I'm sure this season Jose used a fair few of his youngsters from Castilla... Not as bi..."
336482806517612545,2013-05-20 14:05:27,@Jaaiirrr MAKE OUT!: The last pics I have on my phone are of gen and pinks. I don't even remember the make out sesh
336443692367892480,2013-05-20 11:30:01,@JustPerkins MAKE OUT!: It's not EVEN 7:30 and i've already seen three couples having their back-to-school make out
336443691109609474,2013-05-20 11:30:01,@senko_guy MAKE OUT!: You can go through a person's tweets and make out how his/her mood changes throughout the day or in a span of a...
336443690019065857,2013-05-20 11:30:01,@JDBiebsBelieve MAKE OUT!: Whenever I hear IFY it makes me wanna make out with Nathan. Lol
336443688928555008,2013-05-20 11:30:00,"@_songbird14 MAKE OUT!: Picture from my pocket is faded from the washer, I can just barley make out your face.."
336380677392048128,2013-05-20 07:19:37,@kayleighjadev MAKE OUT!: Living on your own isn't what people make out to be #lonelyashell
336380676163125248,2013-05-20 07:19:37,"@SuckkMyNick MAKE OUT!: Longest make out session? — like on and off for an hour, making out is fun for like, the first 10 or 20 minut..."
336380675047424001,2013-05-20 07:19:37,@_Christeezy MAKE OUT!: Jasmine preaching on how yall should make out lmao
336380673944346624,2013-05-20 07:19:36,@ThatGirlTikerah MAKE OUT!: Please either stop being so attractive or make out with me it is your choice
336380672858005504,2013-05-20 07:19:36,@Obey_Lincoln MAKE OUT!: I'm gay and like to hold hands with men at the mall and make out with them :) hit me up single men!
336351744462311424,2013-05-20 05:24:39,@yaboyal3x MAKE OUT!: The decisions you make out of anger are the ones you'll regret the most
336351743392743424,2013-05-20 05:24:39,@salmadelao MAKE OUT!: But seriously lets make out.
336351742314807296,2013-05-20 05:24:39,@JaMurkle MAKE OUT!: Your eyes are deeper than my thoughts at night when I stare I blank white walls and still manage to make out you...
336351741136211969,2013-05-20 05:24:38,"@Unified_Dreams MAKE OUT!: Why do guys get so excited when girls make out, or have sex?... always wonder"
336351740104429568,2013-05-20 05:24:38,@thezackm MAKE OUT!: Let's go see The Killers and make out in the bleachers.
336341062962511872,2013-05-20 04:42:12,@Big_Met2101 MAKE OUT!: No I will not make out with you #orwouldI
336341061834244098,2013-05-20 04:42:12,"@Keep_Me_ASecret MAKE OUT!: I don't flirt or slowly go into kissing
If I wanna make out with you ill basically say ""hey let's makeout"""
336341060227854336,2013-05-20 04:42:12,"@tayden_kunkel07 MAKE OUT!: #ProsOfDatingMe I hate wearing clothes and like to make out.
#ConsOfDatingMe you're better off cooking fo..."
336341059149910016,2013-05-20 04:42:12,"@FitAndGenuine MAKE OUT!: I wish you were here with me.
Not to have sex.
Just to cuddle and make out.
And make silly faces.

That's a..."
336341058059382784,2013-05-20 04:42:11,@guccilluminati MAKE OUT!: Why tears — Cuz that was cute lets make out http://t.co/5SCCdbiwqZ
336330106245087232,2013-05-20 03:58:40,"@jayy_ayala MAKE OUT!: People are stupid when they ask me ""so when you make out with someone does there tong get stuck on your braces """
336330104877756418,2013-05-20 03:58:40,@steveo3560 MAKE OUT!: That moment when u make out with someone and then they text u the next day telling u they have strep throat #notcool
336330102394724352,2013-05-20 03:58:39,@oreodirectionn MAKE OUT!: when people make out on public transit &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
336290682148904961,2013-05-20 01:22:01,@dinaraaa_ MAKE OUT!: you ever have a certain feeling? but you can't quite make out how you're feeling? or why you're feeling that wa...
336290679548424193,2013-05-20 01:22:00,@tachelrevlin MAKE OUT!: my neighborhood has something against street lights. I went for a run and for most of it i could barley make...
336290678436921344,2013-05-20 01:22:00,@CaptainLilo MAKE OUT!: #niallwatchourtwitcam I would make him make out with zayn #ziall
336290677392543744,2013-05-20 01:22:00,@karamichelleee MAKE OUT!: Ranting to Sarah about how I just wanna make out with someone lmbo. This ish is too funny **
336290676243324928,2013-05-20 01:21:59,@HellaRadBro MAKE OUT!: Why bitches always wanna make out after they suck your dick?
336166426920509440,2013-05-19 17:08:16,"@natperry66 MAKE OUT!: I love that when it comes to football, fans make out as if they had some sort of personal contribution to the ..."
336166425838366720,2013-05-19 17:08:16,@bugsydiggity MAKE OUT!: i like a little affection in public but not to the extent of full on make out in front of me !!! guys get a room !
336166424756240385,2013-05-19 17:08:15,@PinkPonyGang MAKE OUT!: Why tf do girls wanna make out in the rain all the fuck it does it get u sick the next dat
336166423183384576,2013-05-19 17:08:15,@wanderlustisher MAKE OUT!: Someone just needs to take one for the team and make out with me.
336107856392765440,2013-05-19 13:15:32,@Daffphrodite MAKE OUT!: MOMOL: make out make out lang =)) HAHAHAHAHA
336107854874427392,2013-05-19 13:15:31,"@risathekissa MAKE OUT!: I never know what to say to bands besides ""I want to make out with your face"" and that either goes really we..."
336096768641089536,2013-05-19 12:31:28,"@TBilllz MAKE OUT!: Roxie is fine af, really wanna make out with her tbh."
336096767487668225,2013-05-19 12:31:28,"@louis_heinrich MAKE OUT!: Let's cuddle on a rainy day, watch old movies and make out."
336096766208401408,2013-05-19 12:31:28,@georgiaallanxo MAKE OUT!: That chocolate song is really catchy except I can't make out anything they say **
336096764966875136,2013-05-19 12:31:27,@XyrenneLorenzo MAKE OUT!: Make out Make out lang yan - MOMOL :P #PlasticKa
336085930949627904,2013-05-19 11:48:24,"@_kaylastyles MAKE OUT!: I'll go out get drunk again, make out with all your dumb friends ******"
336085928164618240,2013-05-19 11:48:24,"@obama_maine MAKE OUT!: ""Which cast member would you like to make out with."" ""Inappropriate question."" *points to Brittany Snow*"
336085927128625152,2013-05-19 11:48:23,@aimeelaurenO MAKE OUT!: after slagging someone off for so long and finally realising what they're really like and not what other peo...
336085925979377664,2013-05-19 11:48:23,"@DrunkAndCountry MAKE OUT!: drunk
someone make out with me damn it"
336085924729462784,2013-05-19 11:48:23,"@eijyukugobot MAKE OUT!: Apart from joking, I cannot make out why the movement is rapidly gaining ground.　
冗談は別にして、私はなぜその運動が急速に広まったのか理解できない。"
336075479536771072,2013-05-19 11:06:52,"@iloveClaire24 MAKE OUT!: Let's cuddle on a rainy day, watch old movies and make out."
336065736495738880,2013-05-19 10:28:10,"@destiel5ver MAKE OUT!: Extra points to the UK if Laurence and Kier make out on stage
I mean"
336065735388430336,2013-05-19 10:28:09,@poppydanburyx MAKE OUT!: Irritating when people make out they love an artist when they've heard one of their songs #shutup
336065734365048832,2013-05-19 10:28:09,@molisious1404 MAKE OUT!: I so want to make out with you today
336065733287108608,2013-05-19 10:28:09,@BigBootyAshleey MAKE OUT!: I want to make out. **
336065732049784834,2013-05-19 10:28:08,@TaylorsLuckyOne MAKE OUT!: Likers = If we alone together we would []peck []kiss on cheek []make out []have sex []talk []cuddle []ign...
336044768025001984,2013-05-19 09:04:50,@yusufnasr_ MAKE OUT!: Wanna go make out
336044766930276352,2013-05-19 09:04:50,@avitaltamam MAKE OUT!: don't make out you're a really good guy when you're exactly like every other #pooface
336044765768470529,2013-05-19 09:04:50,@cmarieedavis MAKE OUT!: lets just make out in front of christiane... always happens.
336044764656988160,2013-05-19 09:04:49,@haaayleeey_ MAKE OUT!: your a whore. like just go make out with him already we all know it will happend. nothing new sweetie.
336044763587411968,2013-05-19 09:04:49,@Dieeego_FuckYou MAKE OUT!: I think I forgot how to make out **
336024814705848322,2013-05-19 07:45:33,@OG_Gamerzilla MAKE OUT!: you have a BF so let's make out with me.... I love being the other guy.......
336024813690822656,2013-05-19 07:45:33,@Kacee_5 MAKE OUT!: No me and braeden miller did not make out!!!**
336024812008914946,2013-05-19 07:45:32,@AyaTheAngel MAKE OUT!: Lmao nigga calls early in the mornings between 5am-7am everyday. Don't know what to make out of this :')
