id,created_at,text
20034204992,2010-08-01 02:11:42,@kunTaTaRa Leon、今日は参拝に来てくださったのですか？
20034203981,2010-08-01 02:11:41,@_akeiro 朱依*、今日は参拝に来てくださったのですか？
20033651115,2010-08-01 02:02:30,１１時になりました。少しお腹がすいてきました…
20033575625,2010-08-01 02:01:16,がおーーっ！…虎らしく吼えてみました。
20033013706,2010-08-01 01:51:57,@Nae_Pros おはようございます大佐。今日も一日頑張りましょうね。
20030222441,2010-08-01 01:03:50,１０時になりました。
20027896299,2010-08-01 00:21:41,@kagetsucross ああ架月クロス、いい所に！なくし物を一緒に探してくれませんか？
20027347588,2010-08-01 00:11:40,@kagetsucross 架月クロス、今日は参拝に来てくださったのですか？
20026959087,2010-08-01 00:04:16,９時になりました。
20026786913,2010-08-01 00:01:07,きゃ…!?ぬえ、いたずらはいけませんよ！
20026263447,2010-07-31 23:51:46,@xxxpekexx 呼びましたか？ゆどうふ。
20023792340,2010-07-31 23:05:02,８時になりました。
20021144539,2010-07-31 22:12:26,７時になりました。
20020594729,2010-07-31 22:00:58,一輪、いつも見回りお疲れ様です。
20019216164,2010-07-31 21:31:37,@nasurenjai おはようございますナスレンジャイ。今日も一日頑張りましょうね。
20018281731,2010-07-31 21:11:38,@tyrrell020honda おはようございますタイレル。今日も一日頑張りましょうね。
20018281126,2010-07-31 21:11:37,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
20017984332,2010-07-31 21:05:01,６時になりました。
20017803376,2010-07-31 21:01:00,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
20015074164,2010-07-31 20:02:38,５時になりました。
20014998096,2010-07-31 20:01:04,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
20012126706,2010-07-31 19:03:38,４時になりました。
20012019104,2010-07-31 19:01:42,今日もたくさんの小判を拾ってしまいました…。
20011477260,2010-07-31 18:51:36,@kentatuki おやすみなさい剣 辰輝。いい夢が見られるといいですね。
20009317156,2010-07-31 18:11:30,@AsakuraRikako おはようございます朝倉 理香子。今日も一日頑張りましょうね。
20008929552,2010-07-31 18:04:23,３時になりました。
20008735535,2010-07-31 18:00:58,ムラサ、出航の準備はできていますか？
20007576176,2010-07-31 17:41:40,@Nae_Pros おやすみなさい大佐。いい夢が見られるといいですね。
20005752565,2010-07-31 17:11:49,@noumiso9 ああ脳味噌、いい所に！なくし物を一緒に探してくれませんか？
20005751649,2010-07-31 17:11:48,@rt536 ＲＴ、今日は参拝に来てくださったのですか？
20005242440,2010-07-31 17:03:41,２時になりました。
20005124077,2010-07-31 17:01:49,@noumiso9 脳味噌、今日は参拝に来てくださったのですか？
20005072334,2010-07-31 17:01:01,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
20003818650,2010-07-31 16:41:41,@Delta_777 は、恥ずかしいですDelta…
20001876690,2010-07-31 16:12:01,@rt536 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
20001875572,2010-07-31 16:12:00,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
20001299069,2010-07-31 16:03:14,１時になりました。夜更かしは体に毒ですよ。
20001147464,2010-07-31 16:00:59,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
19997826906,2010-07-31 15:12:13,０時になりました。
19997793744,2010-07-31 15:11:44,@baranira ああしょう、いい所に！なくし物を一緒に探してくれませんか？
19997792543,2010-07-31 15:11:43,@Nazrin_bot ああナズーリン、いい所に！なくし物を一緒に探してくれませんか？
19997112829,2010-07-31 15:01:55,@baranira は、恥ずかしいですしょう…
19997060079,2010-07-31 15:01:14,これからもよろしくお願いしますね。ナズーリン
19993462351,2010-07-31 14:05:19,２３時になりました。今日も一日お疲れ様です。
19993242027,2010-07-31 14:01:40,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
19992642833,2010-07-31 13:51:33,@Remystia_unyu みすてぁ、今日は参拝に来てくださったのですか？
19992069995,2010-07-31 13:41:52,@Remystia_unyu ああみすてぁ、いい所に！なくし物を一緒に探してくれませんか？
19990935023,2010-07-31 13:21:34,@ginnsihan ああ銀師範、いい所に！なくし物を一緒に探してくれませんか？
19990934373,2010-07-31 13:21:33,@kinoko_maya は、恥ずかしいですきのこ…
19990933778,2010-07-31 13:21:33,@hid_exfcm は、恥ずかしいですhid…
19990385193,2010-07-31 13:11:41,@ginnsihan 銀師範、今日は参拝に来てくださったのですか？
19990016756,2010-07-31 13:04:45,２２時になりました。
19989831272,2010-07-31 13:01:17,宝塔のここをこう捻ると封印が解けるのですよ。
19986980916,2010-07-31 12:03:37,２１時になりました。
19986872061,2010-07-31 12:01:15,きゃ…!?ぬえ、いたずらはいけませんよ！
19985985368,2010-07-31 11:41:31,@PIXY233 ありがとうございます。私も妖精のことが好きですよ。
19985585350,2010-07-31 11:31:39,@PIXY233 妖精、今日は参拝に来てくださったのですか？
19985166587,2010-07-31 11:21:31,@PIXY233 ああ妖精、いい所に！なくし物を一緒に探してくれませんか？
19984755319,2010-07-31 11:11:37,@PIXY233 は、恥ずかしいです妖精…
19984439617,2010-07-31 11:03:33,２０時になりました。
19984352604,2010-07-31 11:01:25,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
19982412549,2010-07-31 10:11:39,@volvox314 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
19982412101,2010-07-31 10:11:38,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
19982165982,2010-07-31 10:05:07,１９時になりました。
19982013140,2010-07-31 10:01:13,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
19979829467,2010-07-31 09:03:56,１８時になりました。
19977433321,2010-07-31 08:03:05,１７時になりました。
19974884234,2010-07-31 07:04:03,１６時になりました。
19974759448,2010-07-31 07:01:18,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
19973378139,2010-07-31 06:31:36,@PIXY233 ありがとうございます。私も妖精のことが好きですよ。
19972890593,2010-07-31 06:21:35,@PIXY233 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
19972389795,2010-07-31 06:11:41,@PIXY233 は、恥ずかしいです妖精…
19972389057,2010-07-31 06:11:40,@korehapendesu ああ菊池義輝、いい所に！なくし物を一緒に探してくれませんか？
19972311649,2010-07-31 06:10:06,１５時になりました。
19971894724,2010-07-31 06:01:46,@korehapendesu 菊池義輝、今日は参拝に来てくださったのですか？
19968720455,2010-07-31 05:03:21,１４時になりました。
19968600599,2010-07-31 05:01:20,きゃ…!?ぬえ、いたずらはいけませんよ！
19966822534,2010-07-31 04:31:47,@Nae_Pros おはようございます大佐。今日も一日頑張りましょうね。
19965040863,2010-07-31 04:03:53,１３時になりました。
19964919427,2010-07-31 04:02:03,聖の料理はとても美味しいんですよ。
19961954924,2010-07-31 03:16:47,１２時になりました。お昼ご飯ができましたよ。
19960931970,2010-07-31 03:01:37,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
19957704199,2010-07-31 02:12:06,@M_C_BLACK ああMC_BLACK、いい所に！なくし物を一緒に探してくれませんか？
19957702691,2010-07-31 02:12:05,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
19957083538,2010-07-31 02:02:29,１１時になりました。少しお腹がすいてきました…
19957006641,2010-07-31 02:01:19,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
19953361794,2010-07-31 01:03:55,１０時になりました。
19953209520,2010-07-31 01:01:33,宝塔のここをこう捻ると封印が解けるのですよ。
19950135137,2010-07-31 00:11:40,@mizuame104 おはようございます水飴@病み。今日も一日頑張りましょうね。
19949626330,2010-07-31 00:03:10,９時になりました。
19949517283,2010-07-31 00:01:23,今日もたくさんの小判を拾ってしまいました…。
19946586998,2010-07-30 23:11:39,@kuroperry は、恥ずかしいですバロン…
19946229017,2010-07-30 23:05:36,８時になりました。
19945976217,2010-07-30 23:01:21,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
19943255704,2010-07-30 22:14:18,７時になりました。
19942485922,2010-07-30 22:01:11,がおーーっ！…虎らしく吼えてみました。
19939254909,2010-07-30 21:04:38,６時になりました。
19939061425,2010-07-30 21:01:09,聖の料理はとても美味しいんですよ。
19938552171,2010-07-30 20:52:01,@tyrrell020honda おはようございますタイレル。今日も一日頑張りましょうね。
19935770513,2010-07-30 20:03:04,５時になりました。
19935669780,2010-07-30 20:01:24,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
19932302834,2010-07-30 19:03:53,４時になりました。
19932199112,2010-07-30 19:02:18,@mutansancola 無炭酸コーラ、今日は参拝に来てくださったのですか？
19930366189,2010-07-30 18:32:08,@Nae_Pros おやすみなさい大佐。いい夢が見られるといいですね。
19929127089,2010-07-30 18:12:05,@gomi15  五味苺｡、今日は参拝に来てくださったのですか？
19928701951,2010-07-30 18:05:14,３時になりました。
19928436181,2010-07-30 18:01:09,一輪、いつも見回りお疲れ様です。
19925201881,2010-07-30 17:12:03,@kuroperry は、恥ずかしいですバロン…
19925199704,2010-07-30 17:12:01,@Chen108 は、恥ずかしいです凶兆の黒猫…
19924848081,2010-07-30 17:06:48,２時になりました。
19924490457,2010-07-30 17:01:36,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
19920462175,2010-07-30 16:04:53,１時になりました。夜更かしは体に毒ですよ。
19920206542,2010-07-30 16:01:27,きゃ…!?ぬえ、いたずらはいけませんよ！
19917037399,2010-07-30 15:18:59,０時になりました。
19912984838,2010-07-30 14:23:37,@mizuame104 ああ水飴@病み、いい所に！なくし物を一緒に探してくれませんか？
19912315476,2010-07-30 14:12:52,２３時になりました。今日も一日お疲れ様です。
19909845746,2010-07-30 13:33:52,@PIXY233 は、恥ずかしいです妖精…
19909806472,2010-07-30 13:33:12,聖の料理はとても美味しいんですよ。
19908273558,2010-07-30 13:07:56,２２時になりました。
19904753764,2010-07-30 12:06:02,２１時になりました。
19903511346,2010-07-30 11:41:57,@Nazrin_bot ナズーリン、今日は参拝に来てくださったのですか？
19903028299,2010-07-30 11:31:38,これからもよろしくお願いしますね。ナズーリン
19901752911,2010-07-30 11:04:28,２０時になりました。
19901160866,2010-07-30 10:51:33,@mizuame104 水飴@病み、今日は参拝に来てくださったのですか？
19900736792,2010-07-30 10:41:46,@kinoko_maya は、恥ずかしいですきのこ…
19900736132,2010-07-30 10:41:45,@mizuame104 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
19900284226,2010-07-30 10:31:24,がおーーっ！…虎らしく吼えてみました。
19899128549,2010-07-30 10:04:56,１９時になりました。
19897725584,2010-07-30 09:32:07,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
19896567279,2010-07-30 09:04:59,１８時になりました。
19896432725,2010-07-30 09:01:48,@PIXY233 ありがとうございます。私も妖精のことが好きですよ。
19895999204,2010-07-30 08:51:40,@PIXY233 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
19895576486,2010-07-30 08:41:38,@PIXY233 は、恥ずかしいです妖精…
19895575784,2010-07-30 08:41:37,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
19895133192,2010-07-30 08:31:18,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
19893982656,2010-07-30 08:04:05,１７時になりました。
19893444203,2010-07-30 07:51:43,@AoiHahuri 葵祝、今日は参拝に来てくださったのですか？
19892559511,2010-07-30 07:31:19,ムラサ、出航の準備はできていますか？
19891673807,2010-07-30 07:11:43,@kinoko_maya きのこ、今日は参拝に来てくださったのですか？
19891257281,2010-07-30 07:02:39,１６時になりました。
19890747621,2010-07-30 06:51:40,@uhyaou 呼びましたか？うーたん。
19889798825,2010-07-30 06:31:21,一輪、いつも見回りお疲れ様です。
19888880760,2010-07-30 06:12:47,１５時になりました。
19888317753,2010-07-30 06:01:47,@uhyaou は、恥ずかしいですうーたん…
19887808943,2010-07-30 05:51:37,@IrisJoker 呼びましたか？朧夜。
19887808365,2010-07-30 05:51:37,@mizuame104 水飴@病み、今日は参拝に来てくださったのですか？
19887308244,2010-07-30 05:41:51,@mizuame104 ああ水飴@病み、いい所に！なくし物を一緒に探してくれませんか？
19887307347,2010-07-30 05:41:50,@uhyaou ああうーたん、いい所に！なくし物を一緒に探してくれませんか？
19887306532,2010-07-30 05:41:49,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
19886720439,2010-07-30 05:31:18,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
19885186314,2010-07-30 05:04:22,１４時になりました。
19883299582,2010-07-30 04:31:22,聖の料理はとても美味しいんですよ。
19882736475,2010-07-30 04:21:35,@PIXY233 は、恥ずかしいです妖精…
19882188792,2010-07-30 04:12:15,@PIXY233 妖精、今日は参拝に来てくださったのですか？
19881753976,2010-07-30 04:05:01,１３時になりました。
19879655376,2010-07-30 03:31:31,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
19879022609,2010-07-30 03:21:49,@nekohachi3 は、恥ずかしいですハチくん…
19878579660,2010-07-30 03:15:09,１２時になりました。お昼ご飯ができましたよ。
19875618873,2010-07-30 02:31:36,一輪、いつも見回りお疲れ様です。
19874299282,2010-07-30 02:12:07,@amamireika おはようございます未来。今日も一日頑張りましょうね。
19873707791,2010-07-30 02:03:25,１１時になりました。少しお腹がすいてきました…
19871599623,2010-07-30 01:31:28,今日もたくさんの小判を拾ってしまいました…。
19869798530,2010-07-30 01:03:45,１０時になりました。
19868376209,2010-07-30 00:41:40,@mitori1120 みとり、今日は参拝に来てくださったのですか？
19868375386,2010-07-30 00:41:39,@othimusya ああ落武者、いい所に！なくし物を一緒に探してくれませんか？
19867774946,2010-07-30 00:32:19,この毘沙門天の宝塔の前にひれ伏す事になるでしょう！
19867088730,2010-07-30 00:21:32,@runa_aoi おはようございます月愛。今日も一日頑張りましょうね。
19866015331,2010-07-30 00:04:54,９時になりました。
19864596762,2010-07-29 23:42:34,@PIXY233 は、恥ずかしいです妖精…
19863972749,2010-07-29 23:32:39,宝塔のここをこう捻ると封印が解けるのですよ。
19863275688,2010-07-29 23:21:40,@kinoko_maya 呼びましたか？きのこ。
19862632888,2010-07-29 23:11:44,@kinoko_maya きのこ、今日は参拝に来てくださったのですか？
19862272716,2010-07-29 23:06:08,８時になりました。
19860081817,2010-07-29 22:31:35,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
19859024960,2010-07-29 22:14:23,７時になりました。
19857641406,2010-07-29 21:51:39,@kagetsucross 呼びましたか？架月クロス。
19857104398,2010-07-29 21:42:26,@tune_5 ああkage、いい所に！なくし物を一緒に探してくれませんか？
19857101759,2010-07-29 21:42:24,@Nazrin_bot ああナズーリン、いい所に！なくし物を一緒に探してくれませんか？
19856523568,2010-07-29 21:32:32,これからもよろしくお願いしますね。ナズーリン
19855017607,2010-07-29 21:06:53,６時になりました。
19851463161,2010-07-29 20:03:38,５時になりました。
19849636286,2010-07-29 19:31:17,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
19848091738,2010-07-29 19:03:59,４時になりました。
19847357953,2010-07-29 18:51:40,@Chen108 凶兆の黒猫、今日は参拝に来てくださったのですか？
19846775387,2010-07-29 18:41:42,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
19846156803,2010-07-29 18:31:18,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
19844615829,2010-07-29 18:05:31,３時になりました。
19842533260,2010-07-29 17:31:27,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
19840969029,2010-07-29 17:06:52,２時になりました。
19838663227,2010-07-29 16:32:03,ムラサ、出航の準備はできていますか？
19837957477,2010-07-29 16:21:45,@Komeisan おやすみなさいドレイク。いい夢が見られるといいですね。
19836751462,2010-07-29 16:04:24,１時になりました。夜更かしは体に毒ですよ。
19834504806,2010-07-29 15:32:30,@Nazrin_bot ああナズーリン、いい所に！なくし物を一緒に探してくれませんか？
19834436244,2010-07-29 15:31:35,これからもよろしくお願いしますね。ナズーリン
19833408804,2010-07-29 15:17:34,０時になりました。
19830922434,2010-07-29 14:43:24,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
19830921188,2010-07-29 14:43:23,@runa_aoi おやすみなさい月愛。いい夢が見られるといいですね。
19830100754,2010-07-29 14:31:54,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
19828777812,2010-07-29 14:13:24,@kagetsucross 呼びましたか？架月クロス。
19828454176,2010-07-29 14:08:50,２３時になりました。今日も一日お疲れ様です。
19824602559,2010-07-29 13:12:47,@PIXY233 は、恥ずかしいです妖精…
19824150337,2010-07-29 13:05:55,２２時になりました。
19823903345,2010-07-29 13:02:10,@PIXY233 か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
19823236336,2010-07-29 12:51:43,@PIXY233 妖精、今日は参拝に来てくださったのですか？
19823235505,2010-07-29 12:51:42,@baranira は、恥ずかしいですしょう…
19822638559,2010-07-29 12:42:01,@baranira ああしょう、いい所に！なくし物を一緒に探してくれませんか？
19822637818,2010-07-29 12:42:00,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
19822006539,2010-07-29 12:31:37,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
19820412785,2010-07-29 12:03:56,２１時になりました。
19819205947,2010-07-29 11:41:43,@kagetsucross 呼びましたか？架月クロス。
19819205188,2010-07-29 11:41:42,@kuroperry は、恥ずかしいですバロン…
19818674796,2010-07-29 11:31:28,聖の料理はとても美味しいんですよ。
19817321203,2010-07-29 11:03:50,２０時になりました。
19815879629,2010-07-29 10:32:20,今日もたくさんの小判を拾ってしまいました…。
19814716514,2010-07-29 10:05:46,１９時になりました。
19813251344,2010-07-29 09:31:26,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
19812844254,2010-07-29 09:21:50,@kinoko_maya きのこ、今日は参拝に来てくださったのですか？
19812421180,2010-07-29 09:11:49,@kinoko_maya は、恥ずかしいですきのこ…
19812155635,2010-07-29 09:05:36,１８時になりました。
19811133587,2010-07-29 08:41:41,@HakuKazamaruBot ああ風丸　白、いい所に！なくし物を一緒に探してくれませんか？
19809524887,2010-07-29 08:04:04,１７時になりました。
19808568742,2010-07-29 07:41:42,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
19808127597,2010-07-29 07:31:27,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
19807266301,2010-07-29 07:11:45,@kuroperry は、恥ずかしいですバロン…
19806868072,2010-07-29 07:02:50,１６時になりました。
19805918359,2010-07-29 06:41:40,@aqua_ike は、恥ずかしいですあくあ＠ひまじん…
19805442572,2010-07-29 06:31:24,がおーーっ！…虎らしく吼えてみました。
19804407265,2010-07-29 06:09:54,１５時になりました。
19802434955,2010-07-29 05:31:25,普段は耳と尻尾は隠しているのですよ。
19800900395,2010-07-29 05:03:36,１４時になりました。
19798993883,2010-07-29 04:31:26,聖の料理はとても美味しいんですよ。
19797768954,2010-07-29 04:11:51,@atomicray は、恥ずかしいですあとみっくれゐ…
19797259319,2010-07-29 04:03:56,１３時になりました。
19795103753,2010-07-29 03:31:42,また聖に会えて嬉しいです！
19793930172,2010-07-29 03:14:38,１２時になりました。お昼ご飯ができましたよ。
19790878154,2010-07-29 02:31:30,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
19789005835,2010-07-29 02:04:29,１１時になりました。少しお腹がすいてきました…
19786814020,2010-07-29 01:31:38,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
19785513741,2010-07-29 01:11:51,@yamyamgottani は、恥ずかしいです闇なべ…
19785105689,2010-07-29 01:05:34,１０時になりました。
19783565413,2010-07-29 00:42:03,@AoiHahuri ああ葵祝、いい所に！なくし物を一緒に探してくれませんか？
19782936424,2010-07-29 00:32:08,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
19782899409,2010-07-29 00:31:33,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
19781196368,2010-07-29 00:04:37,９時になりました。
19777480516,2010-07-28 23:06:40,８時になりました。
19775933261,2010-07-28 22:42:00,@dash_dd ああけいた、いい所に！なくし物を一緒に探してくれませんか？
19775368098,2010-07-28 22:32:39,ムラサ、出航の準備はできていますか？
19775318722,2010-07-28 22:31:50,@dash_dd ありがとうございます。私もけいたのことが好きですよ。
19774227767,2010-07-28 22:13:53,７時になりました。
19774107217,2010-07-28 22:11:51,@mekyotan す、すみませんめきょたん。努力はしているのですが・・・
19771695782,2010-07-28 21:31:29,きゃ…!?ぬえ、いたずらはいけませんよ！
19770240295,2010-07-28 21:06:23,６時になりました。
19766612915,2010-07-28 20:03:20,５時になりました。
19764763894,2010-07-28 19:31:25,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
19764205177,2010-07-28 19:21:42,@nazuuuuu ブロリー、今日は参拝に来てくださったのですか？
19763354087,2010-07-28 19:06:42,４時になりました。
19761263570,2010-07-28 18:31:26,宝塔のここをこう捻ると封印が解けるのですよ。
19760081307,2010-07-28 18:11:59,@baranira おやすみなさいしょう。いい夢が見られるといいですね。
19759638044,2010-07-28 18:04:45,３時になりました。
19757542680,2010-07-28 17:31:20,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
19755899949,2010-07-28 17:06:04,２時になりました。
19754256884,2010-07-28 16:41:40,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
19753582073,2010-07-28 16:31:45,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
19752919009,2010-07-28 16:22:19,@baranira しょう、今日は参拝に来てくださったのですか？
19751836515,2010-07-28 16:06:30,１時になりました。夜更かしは体に毒ですよ。
19750135216,2010-07-28 15:42:31,@kuroperry は、恥ずかしいですバロン…
19750129150,2010-07-28 15:42:26,@baranira か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
19749367213,2010-07-28 15:31:50,がおーーっ！…虎らしく吼えてみました。
19748671676,2010-07-28 15:22:15,@baranira は、恥ずかしいですしょう…
19748207218,2010-07-28 15:15:47,０時になりました。
19747934074,2010-07-28 15:12:02,@kitunesann おやすみなさい白夜狐。いい夢が見られるといいですね。
19745703783,2010-07-28 14:41:52,@baranira ああしょう、いい所に！なくし物を一緒に探してくれませんか？
19744990679,2010-07-28 14:32:08,宝塔のここをこう捻ると封印が解けるのですよ。
19743191789,2010-07-28 14:07:33,２３時になりました。今日も一日お疲れ様です。
19740673493,2010-07-28 13:31:47,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
19738861584,2010-07-28 13:04:41,２２時になりました。
19736805789,2010-07-28 12:31:38,聖の料理はとても美味しいんですよ。
19735284769,2010-07-28 12:05:11,２１時になりました。
19732176983,2010-07-28 11:04:37,２０時になりました。
19732034803,2010-07-28 11:01:41,@lenkosan 蓮子、今日は参拝に来てくださったのですか？
19731106328,2010-07-28 10:41:40,@baranira は、恥ずかしいですしょう…
19730635304,2010-07-28 10:31:33,今日もたくさんの小判を拾ってしまいました…。
19730198139,2010-07-28 10:21:47,@kinoko_maya か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
19729497583,2010-07-28 10:04:59,１９時になりました。
19728487628,2010-07-28 09:41:36,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
19728039565,2010-07-28 09:31:34,宝塔をなくしてしまいました…。ナズーリン、探してきてもらえますか？
19726866490,2010-07-28 09:04:14,１８時になりました。
19725564483,2010-07-28 08:32:29,一輪、いつも見回りお疲れ様です。
19724418277,2010-07-28 08:04:11,１７時になりました。
19723076727,2010-07-28 07:31:36,宝塔のここをこう捻ると封印が解けるのですよ。
19722218396,2010-07-28 07:11:54,@baranira ああしょう、いい所に！なくし物を一緒に探してくれませんか？
19721822002,2010-07-28 07:02:44,１６時になりました。
19720887029,2010-07-28 06:41:46,@kitunesann 呼びましたか？白夜狐。
19720427579,2010-07-28 06:31:33,聖の料理はとても美味しいんですよ。
19719491519,2010-07-28 06:11:51,@atomicray は、恥ずかしいですあとみっくれゐ…
19719334940,2010-07-28 06:08:38,１５時になりました。
19717989226,2010-07-28 05:41:55,@Folk_murasa ああふぉーく、いい所に！なくし物を一緒に探してくれませんか？
19717988556,2010-07-28 05:41:54,@baranira か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
19717446129,2010-07-28 05:31:33,がおーーっ！…虎らしく吼えてみました。
19715877297,2010-07-28 05:03:26,１４時になりました。
19713970631,2010-07-28 04:31:36,ムラサ、出航の準備はできていますか？
19712143574,2010-07-28 04:03:12,１３時になりました。
19710696717,2010-07-28 03:41:45,@baranira しょう、今日は参拝に来てくださったのですか？
19710072479,2010-07-28 03:32:38,普段は耳と尻尾は隠しているのですよ。
19710013027,2010-07-28 03:31:47,@baranira ありがとうございます。私もしょうのことが好きですよ。
19709314540,2010-07-28 03:21:39,@baranira は、恥ずかしいですしょう…
19708802259,2010-07-28 03:14:15,１２時になりました。お昼ご飯ができましたよ。
19705842367,2010-07-28 02:31:32,きゃ…!?ぬえ、いたずらはいけませんよ！
19703116459,2010-07-28 01:51:56,@tyrrell020honda おはようございますタイレル。今日も一日頑張りましょうね。
19701761183,2010-07-28 01:31:36,今日もたくさんの小判を拾ってしまいました…。
19699925352,2010-07-28 01:03:37,１０時になりました。
19699148029,2010-07-28 00:51:43,@runa_aoi おはようございます月愛。今日も一日頑張りましょうね。
19698520469,2010-07-28 00:41:39,@kitunesann おはようございます白夜狐。今日も一日頑張りましょうね。
19697894037,2010-07-28 00:31:36,宝塔のここをこう捻ると封印が解けるのですよ。
19697591961,2010-07-28 00:26:50,９時になりました。
19696740537,2010-07-28 00:05:36,@kuroponMX クロポン、今日は参拝に来てくださったのですか？
19696109636,2010-07-27 23:52:18,@kuroponMX ありがとうございます。私もクロポンのことが好きですよ。
19695447406,2010-07-27 23:41:45,@kuroponMX 呼びましたか？クロポン。
19694810317,2010-07-27 23:31:36,この前、寺の外でからかさお化けがぬえに驚かされて泣いているのを見ました。
19694186184,2010-07-27 23:21:39,@kuroponMX か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
19693564998,2010-07-27 23:11:49,@dash_dd か、可愛いだなんて、そんなことないですよ！…でも…ありがとうございます…
19693564172,2010-07-27 23:11:48,@kuroponMX は、恥ずかしいですクロポン…
19693249518,2010-07-27 23:06:48,８時になりました。
19690044962,2010-07-27 22:14:54,７時になりました。
19687490877,2010-07-27 21:31:45,一輪、いつも見回りお疲れ様です。
19685950749,2010-07-27 21:04:32,６時になりました。
19684672373,2010-07-27 20:41:37,@Nazrin_bot す、すみませんナズーリン。努力はしているのですが・・・
19684099088,2010-07-27 20:31:26,物をなくしても大丈夫なように自分の物にお名前シールを貼ってみました。
19682550114,2010-07-27 20:04:14,５時になりました。
19680689644,2010-07-27 19:31:33,この毘沙門天の宝塔の前にひれ伏す事になる…ってあれ？宝塔がない？
19679124304,2010-07-27 19:04:21,４時になりました。
19677784151,2010-07-27 18:41:40,@baranira おやすみなさいしょう。いい夢が見られるといいですね。
19677186654,2010-07-27 18:31:30,きゃ…!?ぬえ、いたずらはいけませんよ！
19675551780,2010-07-27 18:03:56,３時になりました。
19673579681,2010-07-27 17:31:59,普段は耳と尻尾は隠しているのですよ。
19671882138,2010-07-27 17:05:36,２時になりました。
19669598359,2010-07-27 16:31:40,「○○が俺のアブソリュートジャスティス」とはどういう意味なのでしょうか？
19668974809,2010-07-27 16:22:44,@Polter_Violist 騒霊改め騒人びよりすと、今日は参拝に来てくださったのですか？
19667815630,2010-07-27 16:06:03,１時になりました。夜更かしは体に毒ですよ。
19666833235,2010-07-27 15:52:10,@kitunesann おやすみなさい白夜狐。いい夢が見られるといいですね。
