id,created_at,text
316241482552057858,2013-03-25 17:33:39,#che RT @SyrianFortress2013Interesting documentary about Che Guevara. Must watch. http://t.co/hTSUXu5a03
316241481008545792,2013-03-25 17:33:39,"#che RT @SyrianFortress2013When the #Bolivian #US clients killed Che Guevara, they sent his corpse hanging from a helicopter back to ..."
316116160619872256,2013-03-25 09:15:40,#che RT @CraicMoShon2013Che Guevara of Galway Ireland International  http://t.co/oCvRIbn81G
316090578678976513,2013-03-25 07:34:01,"#che RT @member19842013RT @AmeriSecNews: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  OCC(((♥)))UPY http..."
315951470925213697,2013-03-24 22:21:15,"#che RT @UKnowIamRight2013Che Guevara: the main concern of the new Cuban government was ""the social justice that land redistribution ..."
315941043369549824,2013-03-24 21:39:49,#che RT @woodlygnome762013Che Guevara did not care about health and safety certificates! #guerillachocolatiers
315929849883684864,2013-03-24 20:55:20,#che RT @leepacely2013THAT'S THE GUY ON ALL THE TSHIRTS BUT I DON'T KNOW WHAT HIS NAME IS! @tarayeaman on seeing che guevara during a...
315877563098607616,2013-03-24 17:27:34,"#che RT @SyrianFortress2013Bashar al asad or che guevara? — I answered this before, and I repeat, as much as I support Bashar Al assa..."
315877561211183104,2013-03-24 17:27:33,#che RT @SimonJBrady2013What a cool bastard.  #Che #Guevara http://t.co/elMaiLMvSO
315867291160043522,2013-03-24 16:46:45,"#che RT @iitconfessions2013#604 The Good: After watching 'The motor cycle diaries""(movie on CHE GUEVARA , I am unable to sleep... htt..."
315773000374960128,2013-03-24 10:32:04,#che RT @iKanwar2013RT @Chabbofication: #TheMostAnnoyingThingsEver People with Che Guevara t-shirts who don't KNOW who Che Guevara is.
315762876067487744,2013-03-24 09:51:50,#che RT @Chabbofication2013#TheMostAnnoyingThingsEver People with Che Guevara t-shirts who don't KNOW who Che Guevara is.
315543649926660096,2013-03-23 19:20:43,"#che RT @TristenPittmanx2013An awful day in history :(
R.I.P Che Guevara (@YouTube http://t.co/MaZWycmcwJ)"
315543648588689408,2013-03-23 19:20:42,#che RT @foxhuntprincess2013RT @JustenCharters: #HowToMakeALiberalCry Che Guevara T-Shirt burning party.
315543647200350208,2013-03-23 19:20:42,"#che RT @Jameslinn482013The True Story of Che Guevara - The Documentary: http://t.co/IpQgpAiX7o via @youtube
 Che's story love him or..."
315459384815783936,2013-03-23 13:45:52,#che RT @RealMphoza2013RT @PabiMoloi: There is an entire generation who think Che Guevara and Steve Biko are 'those t-shirt guys'. #problems
315459383498776576,2013-03-23 13:45:52,#che RT @VJ29092013RT @PabiMoloi: There is an entire generation who think Che Guevara and Steve Biko are 'those t-shirt guys'. #problems
315459382232088576,2013-03-23 13:45:52,#che RT @tammi_lo2013!!! RT @Missy_Roberts: RT @PabiMoloi: There is an entire generation who think Che Guevara and Steve Biko are 'th...
315459380717965312,2013-03-23 13:45:51,#che RT @ladyboipelo2013RT @PabiMoloi: There is an entire generation who think Che Guevara and Steve Biko are 'those t-shirt guys'. #...
315459379434512384,2013-03-23 13:45:51,#che RT @ppw822013RT @PabiMoloi: There is an entire generation who think Che Guevara and Steve Biko are 'those t-shirt guys'. #problems
315343151751643136,2013-03-23 06:04:00,#che RT @LoveMicheal12013The revolution is not an apple that falls when it is ripe. You have to make it fall - Che Guevara  #quote #q...
315282475918188545,2013-03-23 02:02:54,#che RT @RightWingTips2013@LuMcafee @habitual_grump @JohnMcGillis Just hate when good ppl get deceived by that ass clown in Che Gueva...
315208340487692288,2013-03-22 21:08:19,#che RT @a_saroby2013Che Guevara speech at UN 1964 (English subtitles!!) http://t.co/RaCw3zm9mv
315101073624948736,2013-03-22 14:02:04,#che RT @ShirwanHassan2013English Subtitled l Communist Song l Che'Guevara: http://t.co/9gIULzTOEj via @youtube
314991528969920512,2013-03-22 06:46:47,"#che RT @EPR_De_Antonio2013Like Che Guevara my soliloquy 
Speak to a gun http://t.co/YzXqgcDUi7"
314981340460244993,2013-03-22 06:06:18,#che RT @Orishilabelte22013#JAH #RASTAFARI MORNING #AFRICA #RISE AND #GRIND #CHE GUEVARA ON MY NECK. #BLESSUP #RASTAFARI #ONELOVE htt...
314981338547630080,2013-03-22 06:06:17,#che RT @Darrell_Nelson2013Apparently Che Guevara is alive &amp; well living as a 24 year old lady in Ebisu if this lost Suica is to go b...
314961064875945984,2013-03-22 04:45:44,#che RT @Kleopatra_Paci2013Honest disagreement is often a good sign of progress. - Ernesto Che Guevara http://t.co/bFVKcjwYLM
314940899547312128,2013-03-22 03:25:36,"#che RT @Kanwar012013RT @JairajSinghR: This is so cool!! ""@punditcomment: Che Guevara during his visit to #India, 1959 http://..."
314940897873780736,2013-03-22 03:25:36,"#che RT @dravazed2013""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades.  OCC(((♥)))UPY h..."
314888652423577600,2013-03-21 23:57:59,#che RT @TheNextCorner2013@iPullRank the person who made the famous photo of Che Guevara never was paid any $ http://t.co/KWEanCSMFh
314845977909530625,2013-03-21 21:08:25,#che RT @spectafb2013I'm Like Che Guevara With Bling-Bling... I'm Complexxx #Hova !
314632695332347904,2013-03-21 07:00:54,"#che RT @JoeyBunting2013Hey  Che Guevara - Hero, if you think you are always so correct,  why are you suck a blocking coward http://t..."
314632694313144320,2013-03-21 07:00:54,"#che RT @Mopeder_2013Hey  Che Guevara - Hero, if you think you are always so correct,  why are you suck a blocking coward h..."
314632693201637377,2013-03-21 07:00:54,#che RT @kafila2013RT @shibu21: Very interesting! :) - When Che Guevara came to India: Om Thanvi http://t.co/naZ65Pfg5p via @kafila
314582325423902720,2013-03-21 03:40:45,"#che RT @MirandaWin3s2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades..."
314582321900703744,2013-03-21 03:40:44,"#che RT @dravazed2013""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades.  OCC(((♥)))UPY. ..."
314541774309842944,2013-03-21 00:59:37,#che RT @djamieson912013@PaulWatters2 it's turned me into Che Guevara #vivalarevolucion
314541772997029889,2013-03-21 00:59:37,#che RT @salya_shaban2013RT @SefyanZ: Apparently I look like Che Guevara.                          And no I can't play the guitar. ht...
314468993245257728,2013-03-20 20:10:25,#che RT @RMrockz2013@ricky_martin #CHEfact Che Guevara and Fidel Castro raised their national literacy rate from 60% to 96% within on...
314437724478251008,2013-03-20 18:06:10,#che RT @YasirTineh2013Can someone provide context of this photograph of Che Guevara. Please &amp; thank you. http://t.co/xG5a3sIkg6
314274176154357760,2013-03-20 07:16:17,#che RT @oan_max_ik2013English Subtitled l Communist Song l Che'Guevara: http://t.co/9gIULzTOEj
313959958662238210,2013-03-19 10:27:41,#che RT @erenaltunis2013My life is in between the Maradona and Che Guevara. http://t.co/oSEcGse1Xk
313949834736455682,2013-03-19 09:47:28,#che RT @edoardocaprino2013#PopeFrancis please don't consider him as a Church's Che Guevara!
313906638656524288,2013-03-19 06:55:49,"#che RT @vanessaso12013Learning about Che Guevara in Spanish class. I always knew he was a revolutionary leader, but never read about..."
313775373567528960,2013-03-18 22:14:13,#che RT @Pal_Guevara_Che2013Palestine Today 03 18 2013 - International Middle East Media Center http://t.co/SLlsSAJvqg @imemcnews
313775372216967168,2013-03-18 22:14:13,#che RT @Pal_Guevara_Che2013ISR Police Kidnaps Two Children In Jerusalem - International Middle East Media Center http://t.co/9GQ9Y...
313609876846817280,2013-03-18 11:16:35,#che RT @pm_girl2013Competition: Poster for 85th anniversary of “Che” Guevara: The Centre for Studies Latin-American... http:...
313609875731148800,2013-03-18 11:16:35,#che RT @m3photo2013This Week in Photography History: Alberto Korda Shot the Famous Portrait of Che Guevara http://t.co/vcZ1lIP7hY #p...
313597168185393152,2013-03-18 10:26:05,#che RT @baa_zinga2013Is the guy on your T-Shirt Che Guevara or Eddie Guerrero ? #ToughQuizQuestions
313514013780758528,2013-03-18 04:55:40,"#che RT @S0n0RaMiX2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades.  ..."
313297066015215616,2013-03-17 14:33:35,"#che RT @cdnorman2013Agree MT @sumeeyoh: At the risk of sounding ridiculous, let me say that the true revolutionary is guided by feel..."
313276920202661888,2013-03-17 13:13:32,#che RT @ReneeDwarkadas2013This Week in Photography History: Alberto Korda Shot the Famous Portrait of Che Guevara http://t.co/OdR...
313276918915018752,2013-03-17 13:13:32,"#che RT @MattHennigan2013I pretended that Che Guevara was my idol and asked dad if I could get a photo of him, he didn't see the othe..."
313142535012888576,2013-03-17 04:19:32,"#che RT @CarolynBuffalo2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrad..."
313142533779755009,2013-03-17 04:19:32,#che RT @CFCFOREVA2013RT @cricBC: Disappointed Che Guevara became Marxist revolutionist. Disappointed Che Pujara might turn into DRS ...
313142532525678592,2013-03-17 04:19:32,#che RT @Manish1G2013RT @cricBC: Disappointed Che Guevara became Marxist revolutionist. Disappointed Che Pujara might turn into DRS a...
313142530680180736,2013-03-17 04:19:31,"#che RT @LyndaBulle2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades. ..."
313142529182822401,2013-03-17 04:19:31,#che RT @sa93212013RT @cricBC: Disappointed Che Guevara became Marxist revolutionist. Disappointed Che Pujara might turn into DRS act...
312943820348198912,2013-03-16 15:09:55,"#che RT @OlivviaCoetzee2013My dad is Che Guevara,who knew? http://t.co/Zp4sniHDhG"
312943819131875328,2013-03-16 15:09:55,#che RT @McAuliffeNiall2013A thirsty Ernesto #Che Guevara at the #Bulman #Kinsale http://t.co/UgTrDVCRWM
312902765510807552,2013-03-16 12:26:47,#che RT @C_in_Hance20132hr project with JustinHenry. Che Guevara and Poncho Villa! http://t.co/0ZoReAVAWB
312839567931736064,2013-03-16 08:15:39,#che RT @milkshk2013#youtube Nathalie Cardone - Che Guevara http://t.co/LGmQ6KDhoR
312799378878394368,2013-03-16 05:35:58,#che RT @satishkolls2013RT @chhabs: When #CheGuevara came to #India - a fascinating piece in @kafila (plus some journalism controvers...
312799377678798848,2013-03-16 05:35:57,#che RT @Pal_Guevara_Che2013Soldiers Kidnap Several Palestinian Children in Hebron - International Middle East Media Center http://t....
312760646745853953,2013-03-16 03:02:03,#che RT @Ro_NYC_Broker2013Awesome #quote! RT '‏@Inspired_Truths: If you tremble indignation at every injustice then you are a comrade...
312721132736352257,2013-03-16 00:25:02,"#che RT @liampolitics2013Quote from Che Guevara: It is better to die standing, than live life on your knees. #freeWaleed"
312721131184480257,2013-03-16 00:25:02,"#che RT @deglau42013From Monroe to Che Guevara: Elliott Erwitt's Snaps – in pictures

http://t.co/3lKWMbjAFy"
312681191788646400,2013-03-15 21:46:20,"#che RT @VeridisQ2013Set de fotos: My dad is quitea history geek, and a Che Guevara admirer. So it was quite obvious what he... http:..."
312649321273257984,2013-03-15 19:39:41,#che RT @e_sla_m2013Video: fuckyeahmarxismleninism: Che Guevara meets North Korean leader Kim Il-Sung (Dec.1960) Footage of... http:/...
312649320052686848,2013-03-15 19:39:41,#che RT @astoriadanny2013#p2 Che Guevara meets North Korean leader Kim Il-Sung...: Che Guevara meets North Korean leader Kim Il-Sung ...
312649318723096577,2013-03-15 19:39:40,#che RT @astoriadanny2013#p2 Che Guevara dances during his visit to Socialist North Korea in...: Che Guevara dances during his visit ...
312523375249588224,2013-03-15 11:19:13,"#che RT @alexilubo2013#flashbackfriday Halloween, 2007. Me as Che Guevara's zombie... :) http://t.co/2Z0Im5FjCW"
312523373920022528,2013-03-15 11:19:13,"#che RT @AyelenAngelo2013Mis idolos queridos:
From Che Guevara: Elliott Erwitt's Snaps – in pictures. http://t.co/Db9PR2fCYz"
312482030283800576,2013-03-15 08:34:56,#che RT @Mmvideographer2013This Week in Photography History: Alberto Korda Shot the Famous Portrait of Che Guevara http://t.co/7Hw...
312442250066006017,2013-03-15 05:56:51,#che RT @El_Grillo12013Pope Francis and the Dirty War http://t.co/X3W1GqW6se (written by a biographer of Che Guevara and chronicler o...
312442248799350784,2013-03-15 05:56:51,"#che RT @mklo0962013Who wouldn't want to listen to the guy who sold more ""It's a big f@cking deal"" t-shirts than Che Guevara. Thanks ..."
312403868438900737,2013-03-15 03:24:21,#che RT @ColinCorneau2013Vintage photos of Castro and Che sold at auction. Interesting story &amp; images - http://t.co/ISWQeiB13d
312403867251900416,2013-03-15 03:24:20,"#che RT @uditkulshrestha2013RT @pavan2388: Photographs of Calcutta by Che Guevara, 1959 http://t.co/2hno1rJKmd via @kafila"
312394138379227136,2013-03-15 02:45:41,#che RT @ceciliatenorio2013#wait I just fell in love with Ernesto Che Guevara.... #motorcyclediaries #GaelGarciaBernal
312343567806914560,2013-03-14 23:24:44,"#che RT @021Soul2013RT @tamayza: ""They can kill the revolutionary but they can't kill the revolution."" Che Guevara http://t.co/QtcAryQ"
312332909811990528,2013-03-14 22:42:23,"#che RT @Andrrewsays2013Che Guevara is not cuban dumb ass game, that son of bitch killed Cubans and people who rep him are dumb as fu..."
312292504231890944,2013-03-14 20:01:49,#che RT @Pal_Guevara_Che2013Bardaweel: “Hamas Will Continue To Smuggle Weapons Into Gaza” - International Middle East Media Center ht...
312252173536862208,2013-03-14 17:21:34,"#che RT @Planet_Irony2013I know you have come to kill me. Shoot coward, you are only going to kill a man. ~ Ernesto Che Guevara #famo..."
312229726724952064,2013-03-14 15:52:22,#che RT @NASCARNAC2013RT @WARojas: Dude in Che Guevara t-shirt also seen carrying @NRA tote bag &amp; sporting @KenCuccinelli sticker #on...
312229724921421827,2013-03-14 15:52:22,#che RT @WARojas2013Dude in Che Guevara t-shirt also seen carrying @NRA tote bag &amp; sporting @KenCuccinelli sticker #oneofthesethingsi...
312229723570855936,2013-03-14 15:52:21,#che RT @HeardontheHill2013Dude in Che Guevara t-shirt also seen carrying @NRA tote bag &amp; sporting @KenCuccinelli sticker #oneofthese...
312207897058742272,2013-03-14 14:25:37,#che RT @Arie_Safari_2013When Che Guevara came to India: Om Thanvi http://t.co/naZ65Pfg5p via @kafila
312044486832295937,2013-03-14 03:36:17,#che RT @NegrosParty2013RT @genericJOSH: This nigga got the Che Guevara neck beard going #WashightonHeights
312044485368487937,2013-03-14 03:36:17,#che RT @genericJOSH2013This nigga got the Che Guevara neck beard going #WashightonHeights
311853010005409792,2013-03-13 14:55:26,#che RT @MaryamLee_2013@AliffAshraff no way. You already have Che Guevara's Guerilla Warfare. Payback time. #dengki
311853008898117632,2013-03-13 14:55:25,"#che RT @charleneheath2013RT @RICgallery: 'Che' Guevara at the Afro-Asian Conference in Algeria, 1965. #HRHW #artsTO #RUarts http://t..."
311853007434309633,2013-03-13 14:55:25,"#che RT @IleanaOroza2013Reading now RT @speckmary As #Yoani Sánchez prepares to visit US, a re-run of my review of  Havana Real #Cuba..."
311853006335397888,2013-03-13 14:55:25,#che RT @cultmojo2013@mattstaggs There is a reason Che Guevara is the most recognized face on the planet.  Has nothing to do with his...
311829265803005954,2013-03-13 13:21:05,"#che RT @elainechandow2013RT @RICgallery: 'Che' Guevara at the Afro-Asian Conference in Algeria, 1965. #HRHW #artsTO #RUarts http://t..."
311829264574054402,2013-03-13 13:21:04,"#che RT @iwhisperloudly2013@geeksrulz @Askgerbil Oh my giddy aunt, Mandela, Dr. King &amp; Che Guevara’s names in the same Tweet as Kim W..."
311804991708987393,2013-03-13 11:44:37,#che RT @kevinmurraygolf2013Pic of Jason Day was taken in 2012 in Doah snapped him in iconic che guevara pose he said jeez I need a h...
311804990454894592,2013-03-13 11:44:37,"#che RT @RICgallery2013'Che' Guevara at the Afro-Asian Conference in Algeria, 1965. #HRHW #artsTO #RUarts http://t.co/V1AoD4Jmut"
311757300538941440,2013-03-13 08:35:07,#che RT @khaoid2013RT @LaureLevas: Che Guevara's Photograph of Calcutta's streets c 1959  | Kafila http://t.co/aCFBnO4coQ
311757299406499840,2013-03-13 08:35:07,#che RT @DeathZen2013RT @LaureLevas: Che Guevara's Photograph of Calcutta's streets c 1959  | Kafila http://t.co/aCFBnO4coQ
311757298357907457,2013-03-13 08:35:06,#che RT @Pal_Guevara_Che2013Army Carries Out A Limited Invasion In Southern Gaza - International Middle East Media Center h...
311744230756323328,2013-03-13 07:43:11,"#che RT @kilashj2013""@ElodiaBriddick: The revolution is not an apple that falls when it is ripe. You have to make it fall - Che Gueva..."
311744229443526657,2013-03-13 07:43:10,#che RT @MindtheBS2013RT @LaureLevas: Che Guevara's Photograph of Calcutta's streets c 1959  | Kafila http://t.co/aCFBnO4coQ
311721576716443648,2013-03-13 06:13:10,#che RT @MostDopeGamboa2013What famous person would you like to meet? — Che Guevara http://t.co/ClVgcNYjte
311721575181348866,2013-03-13 06:13:09,"#che RT @ShifaMaitra2013RT @ghislainmicho: Photographs of Calcutta by Che Guevara, 1959 http://t.co/2hno1rJKmd via @kafila"
311721573683961856,2013-03-13 06:13:09,#che RT @saniamalik2712013The revolution is not an apple that falls when it is ripe. You have to make it fall - Che Guevara  #quote #...
311689168080211969,2013-03-13 04:04:23,"#che RT @buntysaab2013Even Che was drawn to the cows in India @DilliDurAst RT @pavan2388
Photos of Calcutta by Che in 1959 http://t.c..."
311689166155026432,2013-03-13 04:04:22,"#che RT @SalCtrProg2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades. ..."
311634684285181952,2013-03-13 00:27:53,#che RT @ehernan232013Somehow Che Guevara was brought into a class discussion. Came home to watch Diarios de Motocicleta on Netflix a...
311624847459512321,2013-03-12 23:48:48,"#che RT @DarkInc12013PBS American Experience Fidel Castro - Part 1 of 2 Documentary (2004), Cuba, Che Guevara: http://t.co/Jtp4q9zZHc..."
311624846314467328,2013-03-12 23:48:47,"#che RT @DarkInc12013PBS American Experience Fidel Castro - Part 2 of 2 Documentary (2004), Cuba, Che Guevara: http://t.co/4yIrT0IkiJ..."
311564173647675392,2013-03-12 19:47:42,#che RT @Che_Guevara_872013Its #PuffPuffTuesday
311516317901549568,2013-03-12 16:37:32,"#che RT @iamCarlos52013I'm like, Che Guevara with bling on, I'm complex. I never claimed to have wings on...♫ ese es el ritmo! http:/..."
311516316756500480,2013-03-12 16:37:32,"#che RT @MIRCHIKRISHNA2013Just now returned from my brothers cd shop with two Blue ray discs, ""CHE' guevara"" part 1&amp;2. I am just sitt..."
311504805312987138,2013-03-12 15:51:47,#che RT @Hindasari2013#nw the true story of Che Guevara
311493435032993792,2013-03-12 15:06:36,"#che RT @MilkshakeMoon2013RT @ShabnamPalesaMo: . ""If you tremble in indignation at every injustice; you are a comrade of mine."" Ernes..."
311493433854406656,2013-03-12 15:06:36,#che RT @thorne_kate2013Oh god it's the Che Guevara sub #help
311459075533709315,2013-03-12 12:50:04,"#che RT @eric415chang2013**""The revolution is not an apple that falls when it is ripe. You have to make it fall."" ~Che Guevara |… htt..."
311425536834551808,2013-03-12 10:36:48,"#che RT @RickyTicky2013Eva Peron, Che Guevara, Carlos Tevez... Your boys took one hell of a beating! #Falklands"
311375902250512384,2013-03-12 07:19:34,#che RT @mzanotti2013This Week in Photography History: Alberto Korda Shot the Famous Portrait of Che Guevara http://t.co/vcZ1lIP7hY #...
311327946101121024,2013-03-12 04:09:01,"#che RT @zapataguevera2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrade..."
311327943139942401,2013-03-12 04:09:00,"#che RT @dravazed2013""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades.  OCC(((♥)))UPY h..."
311327941902626817,2013-03-12 04:09:00,"#che RT @_Marcus242013""I'm like Che Guevara with bling on, I'm complex, I never claim to have wings on, Nigga I get mine."" http://t.c..."
311307002578096128,2013-03-12 02:45:47,"#che RT @EnriqueCastl2013Awesome, Ernesto Che Guevara talking with Jean Paul Sartre and Simone Beauvoir http://t.co/aAPE15Nfi3"
311255261908197376,2013-03-11 23:20:11,#che RT @GerryMcGuinnes12013BBC News - In pictures: Fidel Castro and Che Guevara photos sold http://t.co/PbzYF9V9sk
311224738414465024,2013-03-11 21:18:54,#che RT @shaanSAY2013RT @chhabs: When #CheGuevara came to #India - a fascinating piece in @kafila (plus some journalism controversies...
311214634185142272,2013-03-11 20:38:45,#che RT @Harshissistic2013RT @chhabs: When #CheGuevara came to #India - a fascinating piece in @kafila (plus some journalism controve...
311214633014919169,2013-03-11 20:38:45,"#che RT @chhabs2013When #CheGuevara came to #India - a fascinating piece in @kafila (plus some journalism controversies):
h..."
311204428483006464,2013-03-11 19:58:12,"#che RT @SAHaider2013Che Guevara, Hugo Chavez &amp; Habib Jalibs never die. They disappear with a purpose, making space for others to tak..."
311112080747028480,2013-03-11 13:51:14,#che RT @CoreyNYC2013Che Guevara on the mound for Cuba #WBC
311112079287406593,2013-03-11 13:51:14,#che RT @shomach2013BBC News - In pictures: Fidel Castro and Che Guevara photos sold http://t.co/PbzYF9V9sk
311112077165080576,2013-03-11 13:51:14,"#che RT @Prem4Cinema2013RT @mihirfadnavis: What if Indira Gandhi, Alfred Hitchcock, Abe Lincoln, JFK, Hercule Poirot, Che Guevara wor..."
311059326108307456,2013-03-11 10:21:37,#che RT @Success952013The revolution is not an apple that falls when it is ripe. You have to make it fall - Che Guevara  #quote #quotes
311059324678057984,2013-03-11 10:21:36,#che RT @Pal_Guevara_Che2013Ashton: “E.U. Committed To Its Own Regulations In Dealing With Israel” - IMEMC News http://t.co/kJyxnUkKJ...
310960946061389824,2013-03-11 03:50:41,#che RT @stonedchimera2013When Che Guevara came to India - http://t.co/lgMGyfqcPR. Lovely stuff from @kafila. #Longreads
310960944891170816,2013-03-11 03:50:41,#che RT @da_CHE_GUEVARA2013RT @Chioma_pretty: U knw u're hitting it gud wen she grabs d bed spread so tight http://t.co/QQAmLwujmN
310960943565774848,2013-03-11 03:50:40,"#che RT @SaLdhyPabokkai2013Agains brute force and injustice the people will have the last word, that of victory - Che Guevara [pic] —..."
310689955154362368,2013-03-10 09:53:52,#che RT @stimpyjaycat2013RT @Pulitzercenter: “[Che Guevara] shows up almost anywhere there’s a struggle” http://t.co/BVXE4aDjSC
310616905012609026,2013-03-10 05:03:35,"#che RT @Pple1st2013RT @dravazed: ""Liberators do not exist. The people liberate themselves."" - Che Guevara   Good night, comrades.  O..."
310616903787900928,2013-03-10 05:03:35,"#che RT @dravazed2013""Liberators do not exist. The people liberate themselves."" - Che Guevara   Good night, comrades.  OCC(((♥)))UPY ..."
310474945216000000,2013-03-09 19:39:29,#che RT @WesFox12142013@Kdefr15 I am a key component to any good meal at Che Guevara. #bebacksoon
310431059412131841,2013-03-09 16:45:06,#che RT @SmoovJC2013How long before we start seeing the same ignorant hipsters wearing stylized Hugo Chavez shirts to match their Che...
310389505557397504,2013-03-09 13:59:59,#che RT @Vernanda_J2013Who goes from researching game theory to googling Che Guevara? Vernanda does...¬¬ #procrastination
310337840733097984,2013-03-09 10:34:41,"#che RT @TheOneImage2013@MiriamDonohoe Happy Birthday Sarah Vaughan Misty Live 1964
http://t.co/MdGsd20yeP
Che Guevara interview Irel..."
310337839453859840,2013-03-09 10:34:41,#che RT @sajakpatah2013The revolution is not an apple that falls when it is ripe. You have to make it fall -- Che Guevara #Revolution
310325357788155904,2013-03-09 09:45:05,"#che RT @Pal_Guevara_Che2013Two Palestinians Kidnaped In Nablus, Jenin - International Middle East Media Center http://t.co/TUXQhzuFK..."
310325355934265344,2013-03-09 09:45:05,"#che RT @inkbrushnme2013Photographs of Calcutta by Che Guevara, 1959 http://t.co/2hno1rJKmd via @kafila"
310314040800993280,2013-03-09 09:00:07,#che RT @azeeman2013From Monroe to Che Guevara: Elliotts pictures http://t.co/Rj7armWgbC
310258439769190400,2013-03-09 05:19:11,#che RT @kezsutanto2013From Monroe to Che Guevara: Elliott Erwitt's Snaps – in pictures http://t.co/aWyolqgcvu
310258438544449536,2013-03-09 05:19:10,"#che RT @dravazed2013""Liberators do not exist. The people liberate themselves."" - Che Guevara  Good night, comrades.  OCC(((♥)))UPY h..."
310186904001851392,2013-03-09 00:34:55,#che RT @pmseck2013@Bofaka Yeah - I'm disappointed. I thought you were our long-awaited Che Guevara - Turns out you live two lives ;-...
310186902697426945,2013-03-09 00:34:55,"#che RT @diviani2013Photographs of Calcutta by Che Guevara, 1959, wherein is displayed Che's fascination with the bovine. h..."
310166359910805504,2013-03-08 23:13:17,#che RT @malhotraraul2013This Week in Photography History: Alberto Korda Shot the Famous Portrait of Che Guevara http://t.co/UzZA0Ub...
310098082803097601,2013-03-08 18:41:58,#che RT @_angus_jhonson_2013#WFMVL13 #WFMVL13 #WFMVL13 #WFMVL13 #WFMVL13 #WFMVL13 #WFMVL13 #WFMVL13 #WFMVL13 Che Guevara
310077138697060352,2013-03-08 17:18:45,#che RT @WLRN2013What will Chavez be remembered for? @danielshoerroth says he might be the 'Venezuelan Che Guevara' #FloridaRoundup h...
310023671651631104,2013-03-08 13:46:17,"#che RT @carlosrawlins2013The Commandant and Ernesto ""CHE"" Guevara. Second day of funeral to him / #venezuela #chavez #funeral… http:..."
310004328830210049,2013-03-08 12:29:26,#che RT @simona_com2013BBC News - In pictures: Fidel Castro and Che Guevara photos sold http://t.co/1bx2ysXT3b
309991102461644800,2013-03-08 11:36:52,#che RT @whatjeanlikes2013This Week in Photography History: Alberto Korda Shot the Famous Portrait of Che Guevara http://t.co/ATlEq...
309914435835793409,2013-03-08 06:32:14,#che RT @HadyaS20135 of 5 stars to Che Guevara by Jon Lee Anderson http://t.co/kHSMNOwUOr
309914434590085120,2013-03-08 06:32:13,#che RT @NMSUWSP2013RT @titojourno: When Che Guevara came to India: Om Thanvi http://t.co/c0jYlFgZL9 via @zite
309854960856739841,2013-03-08 02:35:54,#che RT @shortstorynews2013Today's Pick: Brief Encounters with Che Guevara: Stories by Ben Fountain http://t.co/rWLuK8cCqC
309854959300644864,2013-03-08 02:35:53,"#che RT @DH1MW2013From Monroe to Che Guevara: Elliott Erwitt's Snaps – in pictures

http://t.co/QYjXwrcz8w"
309748625079169024,2013-03-07 19:33:21,"#che RT @cmfcknw2013Fun Fact: Hugo Chavez died on the anniversary that this, now iconic, photo of Che Guevara was taken by Alberto Ko..."
309748623883780098,2013-03-07 19:33:21,#che RT @kafila2013RT @atulavneesh: A piece worth reading. http://t.co/naZ65Pfg5p via @kafila @AnubhaYadav Keep all your work aside a...
309728042635382784,2013-03-07 18:11:34,"#che RT @joeman422013@Chris_Sedlmair 
Che Guevara Pays Respect to Latin America.
@PaulTyredagh81 http://t.co/LAhGTJy78F"
309728041297395713,2013-03-07 18:11:34,#che RT @nilu1972013When Che Guevara came to India: Om Thanvi http://t.co/naZ65Pfg5p via @kafila #LongRead
309728039984582656,2013-03-07 18:11:33,#che RT @YVWebAssistant2013This Week in Photography History: Alberto Korda Shot the Famous Portrait of Che Guevara http://t.co/DjO...
309694714234433536,2013-03-07 15:59:08,#che RT @AnubhaYadav2013So glad we have an account of the visit now. When Che Guevara came to India: Om Thanvi http://t.co/naZ65Pfg5p...
309612836773048321,2013-03-07 10:33:47,#che RT @SundeepDougal2013When Che Guevara came to India: Om Thanvi http://t.co/5CXjFHAmxL
309548452709298176,2013-03-07 06:17:56,"#che RT @DanHusain2013RT @vmingoa: marvellous photos RT @EvaLuksaite
When Che Guevara came to India http://t.co/LjBfZMjyn8 (via @ranj..."
309539707606413312,2013-03-07 05:43:11,#che RT @TheHarshSri2013RT @irreverent_bai: A radical piece of history unbeknownst to most of us. Incredible account on Che Guevara's...
309520299781652480,2013-03-07 04:26:04,#che RT @imageandprofile2013This Week in Photography History: Alberto Korda Shot the Famous Portrait of Che Guevara http://t.co/V...
309520298213007360,2013-03-07 04:26:04,"#che RT @ChristianCap152013#GrindsMyGearsWhen people wear Che Guevara shirts, unless you support his revolutionary ideals, take it off poser"
