id,created_at,text
479888988002463744,2014-06-20 07:30:25,Mascotbot: oceans are big
479828567807651840,2014-06-20 03:30:20,http://t.co/IeJzu2GnzN
479798373738766336,2014-06-20 01:30:21,http://t.co/4QY0m9Zf0O
479594800291655680,2014-06-19 12:01:25,"things acegiak has punched to death today: two ghasts, a magma cube and its babies"
479420885489569793,2014-06-19 00:30:20,Did you know space threw up on a child made of soap
479390685682860032,2014-06-18 22:30:20,"one might almost call it poetic, if poetry weren't the last refuge of the bearded cricket-hating sodomite."
479300087453978625,2014-06-18 16:30:20,floortile: are you playing your love games with me?
479284989196902400,2014-06-18 15:30:20,http://t.co/IeJzu2GnzN
479118895878377472,2014-06-18 04:30:21,tf2dobby: spligitMoose [ARC] connected.
479103793829646336,2014-06-18 03:30:20,I think a  catapult cross-examined a  bath tub of  baked beans
479028298861641728,2014-06-17 22:30:21,Stare Death in the eyes! Make him blink!
479013200650727424,2014-06-17 21:30:21,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
478877307533139968,2014-06-17 12:30:21,God is dead! Take his place!
478801812590325760,2014-06-17 07:30:22,I think the Sun gave a a  pantomime horse to a burning hedge
478756506985172992,2014-06-17 04:30:20,"If life hands you lemons, demand seconds!"
478741408707145728,2014-06-17 03:30:21,http://t.co/w89OsS0OPQ
478665909989425153,2014-06-16 22:30:20,http://t.co/K8Lc3P377w
478620613532061697,2014-06-16 19:30:21,I think a  mouse divorced a  helicopter
478484734360563713,2014-06-16 10:30:25,http://t.co/KI5TQzKjW2
478439440306552832,2014-06-16 07:30:26,You accept Visa? Mastercard? How about rage?
478394115382464513,2014-06-16 04:30:19,Eat raw meat! Punch a bear in the face!
478348820426665984,2014-06-16 01:30:20,I am worried I will build a statue in honour of a  clock
478333722421260288,2014-06-16 00:30:21,http://t.co/QtqFH78aPP
478197827416244226,2014-06-15 15:30:21,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
478167629836713985,2014-06-15 13:30:21,hipster god: i loved the universe before it got big &gt;.&gt;
478122334071439360,2014-06-15 10:30:22,http://t.co/cFRt2bL83T
478077039023357952,2014-06-15 07:30:23,"Sin, die, go to Hell, take it over!"
478061941303177218,2014-06-15 06:30:23,http://t.co/KI5TQzKjW2
478031736983396353,2014-06-15 04:30:22,I am going to inevitably doom a  cricket bat
478016638000709632,2014-06-15 03:30:22,http://t.co/yBPVylA7Qj
477941134597971968,2014-06-14 22:30:20,I sheltered a  chainsaw
477926036995178496,2014-06-14 21:30:21,acegiak: come crab it
477880739703185408,2014-06-14 18:30:21,Kill the weak! Use them for fires!
477805239450361857,2014-06-14 13:30:20,Cop pulls you over! Let him off with a warning!
477759947187298304,2014-06-14 10:30:22,you do not need a parachute to skydive. you only need a parachute to skydive twice.
477744844433932288,2014-06-14 09:30:21,a  baseball bat is gonna impersonate a  powder keg
477699543329280000,2014-06-14 06:30:21,toadis: something epic
477533448714723328,2014-06-13 19:30:20,"Eagles may soar, but weasels don't get sucked into jet engines."
477518350520557568,2014-06-13 18:30:21,acegiak: big wife is best wife!
477473052456783872,2014-06-13 15:30:21,http://t.co/yBPVylA7Qj
477427751909986304,2014-06-13 12:30:20,http://t.co/pb936vuyUq
477397553290289152,2014-06-13 10:30:20,http://t.co/KI5TQzKjW2
477352253460733952,2014-06-13 07:30:20,Stand your ground! In bat country!
477306958114865152,2014-06-13 04:30:21,spligitMoose: SOMEONE CONVERSE WITH ME UPON MY EXCELLENCE IN THE ART OF PUGILISM
477246553732571137,2014-06-13 00:30:19,Did you know the international economy swept the dust off a  meercat
477110663865577474,2014-06-12 15:30:21,I am worried I will inevitably doom the  gestapo
477080461571653632,2014-06-12 13:30:20,http://t.co/cFRt2bL83T
477065363566247936,2014-06-12 12:30:20,"i worry about my nan. if she's alone and falls, does she make a noise?"
476989869445480448,2014-06-12 07:30:21,http://t.co/fjmwZ9ganL
476974767350632448,2014-06-12 06:30:20,spligitMoose: we are having separate showers in separate house holds.
476899270205767680,2014-06-12 01:30:21,a blackmailer developed a taste for the blood of a  tumbleweed
476838870701445120,2014-06-11 21:30:20,floortile: FROM NOW ON MY FURNACE FUEL IS BOOKCASES
476808671955927040,2014-06-11 19:30:20,toadis: remember quote 'fetal'
476763378384257024,2014-06-11 16:30:21,I think a peasant is going to secretly undermine a  pantomime horse
476718073936740352,2014-06-11 13:30:20,websafepallet: everybody makes skyboats because they are rad
476702976036196352,2014-06-11 12:30:20,I saw Bucket make small talk with a  golf stick
476627476039229440,2014-06-11 07:30:20,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
476491579989831680,2014-06-10 22:30:20,http://t.co/cC469lPHhk
476446286636269568,2014-06-10 19:30:21,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
476340588510339073,2014-06-10 12:30:20,https://t.co/C7i64IxNIU
476310385738670080,2014-06-10 10:30:20,http://t.co/6MYWfRSL2q
476265088047779840,2014-06-10 07:30:20,"i worry about my nan. if she's alone and falls, does she make a noise?"
476174491039453185,2014-06-10 01:30:20,I want a  helicopter to  build a statue in honour of a  massive louse
476129193881636865,2014-06-09 22:30:20,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
476068797036515329,2014-06-09 18:30:20,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
475993301221273601,2014-06-09 13:30:21,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
475978203287134208,2014-06-09 12:30:21,http://t.co/Qg1VHvIe2g
475948000561217538,2014-06-09 10:30:20,Deviant: i wanked past looked n then u sprung up out of ground
475932898457956353,2014-06-09 09:30:20,Take a knife to a gunfight! Stab them while they're laughing!
475902699343331329,2014-06-09 07:30:20,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
475887601136582656,2014-06-09 06:30:20,I am going to impersonate a  seagull
475766808100605952,2014-06-08 22:30:21,http://t.co/bBYZMbdyMU
475751705808621568,2014-06-08 21:30:20,"If its pretty, fuck it! There is no gay!"
475676211775942657,2014-06-08 16:30:21,Eat nails for breakfast! Ask for thirds!
475661113686626304,2014-06-08 15:30:21,Hate Crime: It's what Police do!
475570515893952513,2014-06-08 09:30:21,http://t.co/yuNnWM8Bm6
475540317639163904,2014-06-08 07:30:21,god must love stupid people. he made so many.
475434624361848834,2014-06-08 00:30:22,Mascotbot: i hate when i set myself on fire
475389318299529216,2014-06-07 21:30:20,"Eagles may soar, but weasels don't get sucked into jet engines."
475359120485146624,2014-06-07 19:30:20,deviantpad: Cant remember syntax
475298722989875200,2014-06-07 15:30:20,http://t.co/OUwzKrS8bC
475268521673252864,2014-06-07 13:30:20,Did you know a  parachute accidentally killed a  cupboard
475223225715003392,2014-06-07 10:30:20,"Normron: I think they are made for old people, but used by the obese"
475208127512444929,2014-06-07 09:30:21,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
475177925801545728,2014-06-07 07:30:20,"Sin, die, go to Hell, take it over!"
475162827737407488,2014-06-07 06:30:20,http://t.co/6L1QRUImjq
475117531443654656,2014-06-07 03:30:21,Eat nails for breakfast! Ask for thirds!
475087326343745536,2014-06-07 01:30:19,I think I might impersonate light
475042030746230784,2014-06-06 22:30:20,acegiak: come crab it
474996738072133633,2014-06-06 19:30:22,http://t.co/CJVuJesB1R
474891038079733760,2014-06-06 12:30:21,"i just like stuff, ok?"
474815541652111360,2014-06-06 07:30:21,deviantpad: the creepers with big feet.....
474800443655090176,2014-06-06 06:30:21,Today's horoscope: Fuck yeah!
474755143825510400,2014-06-06 03:30:21,you do not need a parachute to skydive. you only need a parachute to skydive twice.
474589046866329600,2014-06-05 16:30:20,http://t.co/azLp3WFFlP
474438047891615744,2014-06-05 06:30:19,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
474317256516587521,2014-06-04 22:30:21,https://t.co/Fnml3D8r5b
474211561658011649,2014-06-04 15:30:21,When you get to Hell punch Satan and tell him I sent you!
474166261383847937,2014-06-04 12:30:20,Drink a molotov cocktail!
474120964427358209,2014-06-04 09:30:21,digitaldeviant: I LIEK YOUR CHEST ACE
474090763056185344,2014-06-04 07:30:20,Zombie bites you; bite it the fuck back!
474030364633993217,2014-06-04 03:30:20,http://t.co/c2Zrwwd3YQ
474000163195715584,2014-06-04 01:30:20,I want a  fire extinguisher to  rise up against a  massive louse
473894468890796033,2014-06-03 18:30:20,I saw Dr. John Watson eat the insides of a  banana
473824583934439424,2014-06-03 13:52:38,Lose russian roulette! Play again!
473713274265956352,2014-06-03 06:30:20,http://t.co/YwYfFfEuPJ
473637776848474112,2014-06-03 01:30:20,I saw Odin put the Thames in a shaven flying machine
473622674749403136,2014-06-03 00:30:19,hipster god: i loved the universe before it got big &gt;.&gt;
473532077921423362,2014-06-02 18:30:19,you do not need a parachute to skydive. you only need a parachute to skydive twice.
473501884909490179,2014-06-02 16:30:21,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
473486782428741632,2014-06-02 15:30:20,Success is not the result of spontaneous combustion. You must set yourself on fire!
473460225735815168,2014-06-02 13:44:48,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
473441485254180865,2014-06-02 12:30:20,Take a knife to a gunfight! Stab them while they're laughing!
473365990458155008,2014-06-02 07:30:21,"The risk I took was calculated but, man, I am bad at maths."
473260291065511936,2014-06-02 00:30:20,climb the highest mountain! Punch the face of God!
473214991898644480,2014-06-01 21:30:20,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
473139494367940608,2014-06-01 16:30:20,Brett: eterovic-sorices taste terrible
473124396278636544,2014-06-01 15:30:21,Eat raw meat! Punch a bear in the face!
473094199009501184,2014-06-01 13:30:21,Kill the weak! Use them for fires!
473033798255267841,2014-06-01 09:30:20,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
472988509981011969,2014-06-01 06:30:23,I he knocks out your teeth spit them in his eyes!
472897902692409345,2014-06-01 00:30:20,a  forest is gonna mug a  meercat
472777104992374785,2014-05-31 16:30:20,Skin your enemy! Wear his face as a mask!
472762007226052608,2014-05-31 15:30:20,I am going to use a  self replicating watch to shave the belly of a  massive louse
472505314332262401,2014-05-30 22:30:20,I think a  mouse was pushed into the river by a  gazelle
472426921339273216,2014-05-30 17:18:49,Zombie bites you; bite it the fuck back!
472411823400972288,2014-05-30 16:18:50,Don't bark! Bite!
472369421009158144,2014-05-30 13:30:20,Kenya consistently produces the world's best runners because of a unique training method: The lion.
472324123440324608,2014-05-30 10:30:21,http://t.co/YwYfFfEuPJ
472263738666401792,2014-05-30 06:30:24,wisdom is gonna crossbreed an inconsistent set with a  bottle of infinitesimal potato chips
472233521684041728,2014-05-30 04:30:19,http://t.co/aXpCzaS0Wh
472173127913324544,2014-05-30 00:30:20,God is dead! Take his place!
472142925254508544,2014-05-29 22:30:20,When you get to Hell punch Satan and tell him I sent you!
472127827160989697,2014-05-29 21:30:20,I want a  cat to  make porn of a  pirate
472052331542888449,2014-05-29 16:30:20,Brett: eterovic-sorices taste terrible
472037233797496832,2014-05-29 15:30:21,floortile: EAT FLIES FOR LUNCH
471901336510799873,2014-05-29 06:30:20,toadis: lava... not such a good idea after all.
471884647748472833,2014-05-29 05:24:01,I painted a picture of a  pantomime horse
471765436892053504,2014-05-28 21:30:19,a  boar send a love letter to a  pocket-knife
471599366046633985,2014-05-28 10:30:25,floortile: remember iskyrim
471448353838858240,2014-05-28 00:30:21,digitaldeviant: like that time he trolled hitler? its been posted b4
471418148382445569,2014-05-27 22:30:19,http://t.co/UbEaHb88bR
471372852008980480,2014-05-27 19:30:20,http://t.co/yBPVylA7Qj
471357753311522816,2014-05-27 18:30:20,"The risk I took was calculated but, man, I am bad at maths."
471327555690061825,2014-05-27 16:30:20,"i want to die peacefully in my sleep, like my grandfather. not screaming in fear like the passengers in his car."
471312457567191041,2014-05-27 15:30:21,http://t.co/N9VPzukEo3
471191656511725568,2014-05-27 07:30:19,https://t.co/NElkhEGfyL
471176558367870976,2014-05-27 06:30:20,"Normron: I think they are made for old people, but used by the obese"
471146361509789696,2014-05-27 04:30:20,acegiak: come crab it
471101058802917377,2014-05-27 01:30:19,http://t.co/AMKhCz2HiJ
471085960063508480,2014-05-27 00:30:19,Eat the young! Live forever!
471040663920721920,2014-05-26 21:30:20,a geurilla monk couldn't remember a  katana
470904769234489346,2014-05-26 12:30:20,https://t.co/Fnml3D8r5b
470874570140835840,2014-05-26 10:30:20,http://youtu
470859472001200128,2014-05-26 09:30:20,Catch the gingerbread man! Bite his fucking head off
470829270256730113,2014-05-26 07:30:20,deviantpad: Cant remember syntax
470738677820166144,2014-05-26 01:30:21,Pain is temporary! Glory is eternal!
470693372600938496,2014-05-25 22:30:19,"the sole purpose of a child's middle name, is so he can tell when he's really in trouble."
470648076781121537,2014-05-25 19:30:20,god must love stupid people. he made so many.
470451784297615361,2014-05-25 06:30:20,Hate Crime: It's what Police do!
470421584369295360,2014-05-25 04:30:20,toadis: lava... not such a good idea after all.
470406486082850816,2014-05-25 03:30:20,Life is either a daring adventure or nothing!
470315889472974849,2014-05-24 21:30:20,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
470270593124687872,2014-05-24 18:30:21,"i worry about my nan. if she's alone and falls, does she make a noise?"
470225292473016321,2014-05-24 15:30:20,When you get to Hell punch Satan and tell him I sent you!
470195091835858946,2014-05-24 13:30:20,http://t.co/rlXIO49Pij
470179994094665729,2014-05-24 12:30:20,Dobby's gonna have to follow a  saxophone
470134695208828928,2014-05-24 09:30:20,Life is either a daring adventure or nothing!
470059195811647488,2014-05-24 04:30:20,I am going to inevitably doom a sound that can kill a horse
470044097864929280,2014-05-24 03:30:20,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
469968598534848512,2014-05-23 22:30:20,Toadis: immolation is the sincerest form of flattery
469908202721538048,2014-05-23 18:30:20,Dobby's gonna have to refigerate a  bowl
469817605558001664,2014-05-23 12:30:20,"a bus station is where a bus stops. a train station is where a train stops. on my desk, i have a work station."
469772310417653761,2014-05-23 09:30:21,http://t.co/YwYfFfEuPJ
469742107947573248,2014-05-23 07:30:20,When you get to Hell punch Satan and tell him I sent you!
469727005676539904,2014-05-23 06:30:19,I think I might make porn of matter
469696812085821440,2014-05-23 04:30:21,Dobby's gonna have to crossbreed a shaven powder keg with a  mountain range
469681713858109440,2014-05-23 03:30:21,websafepallet: everybody makes skyboats because they are rad
469560913872179200,2014-05-22 19:30:20,floortile: EAT FLIES FOR LUNCH
469379725865922560,2014-05-22 07:30:21,websafepallet: everybody makes skyboats because they are rad
469334424220205056,2014-05-22 04:30:21,I wrote a book about a  giraffe
469319326097350656,2014-05-22 03:30:21,I think boron blowdried light
469274027136000002,2014-05-22 00:30:21,"some people are like slinkies: not really good for anything, but you can't help smiling when you see one tumble down the stairs."
469153228156710914,2014-05-21 16:30:20,Deviant: .c give ace hug
469107930722082816,2014-05-21 13:30:20,Kill the weak! Use them for fires!
468956932762783745,2014-05-21 03:30:20,I think a  tumbleweed stole used underware from a  computer
468881436138016768,2014-05-20 22:30:20,a  knife got stuck in a bawdy saxophone
468745543540154369,2014-05-20 13:30:21,Dobby's gonna have to put a  gazelle in a  flute
468730444968886272,2014-05-20 12:30:21,I think the special theory of  relativity cut bits off a  field
468685147571617793,2014-05-20 09:30:21,http://t.co/c9k4aT2Bt7
468654942744371205,2014-05-20 07:30:20,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
468549244467441664,2014-05-20 00:30:19,I payed for sex with a  silly hat
468519047517065216,2014-05-19 22:30:20,http://t.co/69YlT5gDxr
468458650583834628,2014-05-19 18:30:20,a  bowl of robotic petunias is gonna glare at a  knife
468428451456626689,2014-05-19 16:30:20,god must love stupid people. he made so many.
468383153560645633,2014-05-19 13:30:20,http://t.co/SQT7vfY5X1
468368055592968193,2014-05-19 12:30:20,"evening news is where they begin with 'good evening', and then proceed to tell you why it isn't."
468322758246424577,2014-05-19 09:30:21,websafepallet: everybody makes skyboats because they are rad
468292556178984960,2014-05-19 07:30:20,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
468277457963851777,2014-05-19 06:30:20,http://t.co/2bekfZL0Pb
468247257825832960,2014-05-19 04:30:20,Mascotbot: what makes that noise in the nether that sounds like an 8yo masturbating
468232158515961856,2014-05-19 03:30:20,Peter Parker posted a bounty for the Thames
468186862083768321,2014-05-19 00:30:21,"The risk I took was calculated but, man, I am bad at maths."
468111389089751042,2014-05-18 19:30:26,"some people are like slinkies: not really good for anything, but you can't help smiling when you see one tumble down the stairs."
468050966780997632,2014-05-18 15:30:21,I am going to use a  pirate ship to shave the belly of a  zombie
467869770675531776,2014-05-18 03:30:20,You were born a winner! You were the fastest sperm!
467824472360120320,2014-05-18 00:30:20,Kenya consistently produces the world's best runners because of a unique training method: The lion.
467703674504900608,2014-05-17 16:30:20,When you get to Hell punch Satan and tell him I sent you!
467522481209606144,2014-05-17 04:30:20,http://t.co/E1fRvYprCK
467462081248112640,2014-05-17 00:30:19,raptors is gonna maul a  catapult
467416785604472832,2014-05-16 21:30:20,Success is not the result of spontaneous combustion. You must set yourself on fire!
467326189967650816,2014-05-16 15:30:20,Eat nails for breakfast! Ask for thirds!
467295989074644992,2014-05-16 13:30:20,an aristocrat walked around a  dictionary of semantic terms
467280891174064129,2014-05-16 12:30:20,https://t.co/ybvD2F2LZw
467235591654871042,2014-05-16 09:30:20,floortile: FROM NOW ON MY FURNACE FUEL IS BOOKCASES
467190293624668161,2014-05-16 06:30:20,you do not need a parachute to skydive. you only need a parachute to skydive twice.
467160093918633984,2014-05-16 04:30:20,tf2dobby: spligitMoose [ARC] connected.
467144991471456258,2014-05-16 03:30:19,http://t.co/3VVDO7mZIw
467054396656721920,2014-05-15 21:30:20,I think a gentleman is going to blow up a squirrel
467024200360681472,2014-05-15 19:30:20,"Eagles may soar, but weasels don't get sucked into jet engines."
466933600768647168,2014-05-15 13:30:20,Stay alive! Anyone can die!
466782601013776384,2014-05-15 03:30:19,"Eagles may soar, but weasels don't get sucked into jet engines."
466737301045792768,2014-05-15 00:30:18,"some people are like slinkies: not really good for anything, but you can't help smiling when you see one tumble down the stairs."
466646712040566784,2014-05-14 18:30:20,http://t.co/JX7eePnGxt
466616508085305344,2014-05-14 16:30:19,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
466601409614725120,2014-05-14 15:30:19,http://t.co/6MYWfRSL2q
466571210361683968,2014-05-14 13:30:19,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
466525910762807296,2014-05-14 10:30:19,Deviant: .c give ace hug
466390017078996992,2014-05-14 01:30:19,You were born a winner! You were the fastest sperm!
466299420493901825,2014-05-13 19:30:19,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
466284318239637504,2014-05-13 18:30:19,"i worry about my nan. if she's alone and falls, does she make a noise?"
466254118877552640,2014-05-13 16:30:19,Dobby's gonna have to plot to kill an acrobat
466208830523584512,2014-05-13 13:30:21,"some people are like slinkies: not really good for anything, but you can't help smiling when you see one tumble down the stairs."
466148419963068416,2014-05-13 09:30:18,"i just like stuff, ok?"
466103137569230848,2014-05-13 06:30:22,Catch the gingerbread man! Bite his fucking head off
465982332927635456,2014-05-12 22:30:20,http://t.co/fjmwZ9ganL
465967231071838208,2014-05-12 21:30:19,"Eagles may soar, but weasels don't get sucked into jet engines."
465937029612580864,2014-05-12 19:30:19,Yours is the hammer that will pierce the heavens!
465921931397451776,2014-05-12 18:30:19,Dobby's gonna have to force tea on Soviet Russia
465846444310548480,2014-05-12 13:30:21,hipster god: i loved the universe before it got big &gt;.&gt;
465786035624882176,2014-05-12 09:30:19,"Study your enemy, learn his religion, desecration what he worships!"
465755838506758144,2014-05-12 07:30:19,tf2dobby: spligitMoose [ARC] connected.
465740740002611200,2014-05-12 06:30:20,I think a  cow demolished a  swiss army knife
465695441045057536,2014-05-12 03:30:20,toadis: who knew it would be so difficult to move a mountain?
465650140963799040,2014-05-12 00:30:19,spligitMoose: how is dabby formed?
465619942755139584,2014-05-11 22:30:19,This sidewalk is mine! Enjoy the lawn!
465574644938838017,2014-05-11 19:30:19,http://t.co/kfMk9XcmGY
465529345067323393,2014-05-11 16:30:19,Success is not the result of spontaneous combustion. You must set yourself on fire!
465484058663731200,2014-05-11 13:30:22,Hate Crime: It's what Police do!
465423648312918016,2014-05-11 09:30:19,"i worry about my nan. if she's alone and falls, does she make a noise?"
465393449009565696,2014-05-11 07:30:19,You accept Visa? Mastercard? How about rage?
465348155886669825,2014-05-11 04:30:20,http://t.co/oitGxgR3ab
465166957172387840,2014-05-10 16:30:19,The police are here? Sucks to be them!
465121659238617089,2014-05-10 13:30:19,http://t.co/ufxhplD9tZ
465106557022134272,2014-05-10 12:30:19,http://t.co/Mpc2drcjb0
465015958004715520,2014-05-10 06:30:18,Don't bark! Bite!
464985761188560896,2014-05-10 04:30:19,"some people are like slinkies: not really good for anything, but you can't help smiling when you see one tumble down the stairs."
464849869870342144,2014-05-09 19:30:20,Did you know the  Higgs Boson effect was pushed into the river by the voyager space probe
464834768337522688,2014-05-09 18:30:19,V shaved a  computer
464789465068621824,2014-05-09 15:30:18,http://t.co/Tg0WLqVtSK
464744169085235201,2014-05-09 12:30:19,Did you know a  monkey put a really big  hat in a  cat
464623374086733824,2014-05-09 04:30:19,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
464562977505808384,2014-05-09 00:30:19,http://t.co/jw9nPdnsHo
464306282795507714,2014-05-08 07:30:18,acegiak: come crab it
464291185763180544,2014-05-08 06:30:19,deviantpad: the creepers with big feet.....
464245888659906560,2014-05-08 03:30:19,god must love stupid people. he made so many.
464215687762702336,2014-05-08 01:30:19,websafepallet: everybody makes skyboats because they are rad
464125109708410880,2014-05-07 19:30:23,a revolutionary put space on infinitesimal fascism
464110007269597184,2014-05-07 18:30:23,"Kill God, eat his heart, steal his powers!"
463974099035774977,2014-05-07 09:30:20,"boxers don't have sex before a fight, do you know why that is? they don't fancy each other."
463883498416115712,2014-05-07 03:30:19,a  dog gave a light to a broken hockey stick
463581505667616768,2014-05-06 07:30:18,tf2dobby: spligitMoose [ARC] connected.
463566408777879552,2014-05-06 06:30:19,http://t.co/UV0Ejx8qXU
463536206525911040,2014-05-06 04:30:18,http://t.co/AMKhCz2HiJ
463521104888209408,2014-05-06 03:30:17,"Study your enemy, learn his religion, desecration what he worships!"
463475813766017024,2014-05-06 00:30:19,"If life hands you lemons, demand seconds!"
463430510232883200,2014-05-05 21:30:18,Drink a molotov cocktail!
463400328688189440,2014-05-05 19:30:22,Deviant: .c give ace hug
463385227407011840,2014-05-05 18:30:22,"i just like stuff, ok?"
463264419460308992,2014-05-05 10:30:19,Mascotbot: i hate when i set myself on fire
463249317612908544,2014-05-05 09:30:18,http://t.co/fjmwZ9ganL
463219137603305472,2014-05-05 07:30:23,hipster god: i loved the universe before it got big &gt;.&gt;
463113424524689410,2014-05-05 00:30:19,http://t.co/t4yfTV6wNM
463068124380553216,2014-05-04 21:30:18,http://t.co/K8Lc3P377w
463037930785632256,2014-05-04 19:30:20,Brett: eterovic-sorices taste terrible
462977533995020288,2014-05-04 15:30:20,Big Ben made love to a  helicopter
462932234018635777,2014-05-04 12:30:20,When you get to Hell punch Satan and tell him I sent you!
462886953612873728,2014-05-04 09:30:24,The police are here? Sucks to be them!
462841635236093952,2014-05-04 06:30:19,floortile: are you playing your love games with me?
462766137512427520,2014-05-04 01:30:19,http://t.co/Mpc2drcjb0
462751035199459328,2014-05-04 00:30:18,Kill the weak! Use them for fires!
462705736888233984,2014-05-03 21:30:18,I am going to use a  portcullis to shave the belly of a  desert
462660442662268928,2014-05-03 18:30:20,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
462630243006562304,2014-05-03 16:30:19,floortile: EAT FLIES FOR LUNCH
462615145156333568,2014-05-03 15:30:20,"If its pretty, fuck it! There is no gay!"
462584941390213120,2014-05-03 13:30:19,I think a  cow swept the dust off a  zoo
462569843674193920,2014-05-03 12:30:19,a  forest got scared by a european well
462494348718776320,2014-05-03 07:30:20,this dude in a cape divorced a woodern horse
462479246674259970,2014-05-03 06:30:19,http://t.co/nRX4RLqE98
462267853320642560,2014-05-02 16:30:19,Stay alive! Anyone can die!
462252755583631360,2014-05-02 15:30:19,Stand your ground! In bat country!
462162157694504960,2014-05-02 09:30:19,Lose russian roulette! Play again!
462071561235619841,2014-05-02 03:30:19,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
462041361378574336,2014-05-02 01:30:19,http://t.co/t4yfTV6wNM
461996062471761921,2014-05-01 22:30:19,spligitMoose: Also I beat the storm lord last night
461980964969644032,2014-05-01 21:30:19,I think a  national treasure shaved a  gun
461935666952040448,2014-05-01 18:30:20,Pain is temporary! Glory is eternal!
461905464649711618,2014-05-01 16:30:19,I am worried I will refigerate a colourful parachute
461890366501703681,2014-05-01 15:30:19,Eat nails for breakfast! Ask for thirds!
461845082316865536,2014-05-01 12:30:22,homeopaths do not have a PHYSICAL brain but merely skullwater with the memory of a brain.
461814872817156096,2014-05-01 10:30:20,This sidewalk is mine! Enjoy the lawn!
461799774241296384,2014-05-01 09:30:20,I cried over the death of a  steam engine
461709176717058048,2014-05-01 03:30:20,Skin your enemy! Wear his face as a mask!
461678974607704064,2014-05-01 01:30:19,"Normron: I think they are made for old people, but used by the obese"
461663876564525057,2014-05-01 00:30:20,I think Lewis Carrol is going to question the existance of a  wart
461588378253680640,2014-04-30 19:30:19,Today's horoscope: Fuck yeah!
461573276699860992,2014-04-30 18:30:19,"If its pretty, fuck it! There is no gay!"
461527981718925313,2014-04-30 15:30:20,Brett: eterovic-sorices taste terrible
461482700017135618,2014-04-30 12:30:24,acegiak: come crab it
461437398136532992,2014-04-30 09:30:23,Deviant: researching on the internet is like writing a encyclopedia index with drunk retards
461361883052650496,2014-04-30 04:30:19,http://t.co/350PMG8JWI
461346784506171392,2014-04-30 03:30:19,Kenya consistently produces the world's best runners because of a unique training method: The lion.
461301486094262272,2014-04-30 00:30:19,hipster god: i loved the universe before it got big &gt;.&gt;
461226006108336128,2014-04-29 19:30:23,http://t.co/nRX4RLqE98
461210904416096256,2014-04-29 18:30:23,Xerxes got stuck in an  art gallery
461165610336927744,2014-04-29 15:30:24,Eat nails for breakfast! Ask for thirds!
461135392607989760,2014-04-29 13:30:19,London shaped my beard to look like a  dog
461044797600321537,2014-04-29 07:30:20,"If its pretty, fuck it! There is no gay!"
460984395239673856,2014-04-29 03:30:19,a burger learned to appreciate a  bath tub of  baked beans
460954197769203712,2014-04-29 01:30:19,I shat the Matrix
460939095493996544,2014-04-29 00:30:18,"The National Society of Clairvoyants meeting has been cancelled, due to unforeseen circumstances."
460863602757361664,2014-04-28 19:30:19,Tarzan stabbed a pen into a null entry
460803200912613376,2014-04-28 15:30:19,http://t.co/FKV4zqdiR0
460682408732266496,2014-04-28 07:30:19,"The risk I took was calculated but, man, I am bad at maths."
460622020800028672,2014-04-28 03:30:22,I think I might inevitably doom a  chainsaw
460591809924591616,2014-04-28 01:30:19,"my girlfriend said she wanted me to tease her, so i said 'alright, fatty.'"
460576712258891776,2014-04-28 00:30:19,Eat nails for breakfast! Ask for thirds!
460546510552174592,2014-04-27 22:30:19,"Sin, die, go to Hell, take it over!"
460486111882510336,2014-04-27 18:30:19,"my father always used to say, 'what doesn't kill you, makes you stronger,' - 'til the accident."
460395518867165187,2014-04-27 12:30:20,I saw a carpenter inevitably doom a  tumbleweed
460350218563641344,2014-04-27 09:30:19,I am going to write a book about the international economy
460274720802209792,2014-04-27 04:30:19,god must love stupid people. he made so many.
460214322593951745,2014-04-27 00:30:19,tf2dobby: spligitMoose [ARC] connected.
