id,created_at,text
507247101324316673,2014-09-03 19:21:47,hi @chicorgi @lbourgie @trill_pikachu @rageahol @dongohuber @mikedelic @caulkthewagon @ggreenwald @KevinCarson1 untag @badsushichef
507245350319828992,2014-09-03 19:14:50,um hey @chicorgi @rageahol @trill_pikachu @mikedelic @caulkthewagon @ggreenwald untag @dongohuber (we're in beta ty godbless)
507191190648029184,2014-09-03 15:39:37,attn @prostgrad @rabite @trill_pikachu untag @epmurph (thanks for supporting apps)
507190712950349824,2014-09-03 15:37:43,please @epmurph @rabite @trill_pikachu untag @prostgrad (website and ipo coming soon)
507108690668040192,2014-09-03 10:11:48,hello @DoggySpew untag @DrChimRickles (we're in beta ty godbless)
507107918853206017,2014-09-03 10:08:44,hi @3shirts untag @DrChimRickles (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
507105824087756800,2014-09-03 10:00:24,please @DrChimRickles untag @3shirts (thanks for supporting apps)
507105563004895232,2014-09-03 09:59:22,hello @3shirts untag @DrChimRickles (we're in beta ty godbless)
507104518614831104,2014-09-03 09:55:13,hi @3shirts untag @DrChimRickles (thanks for supporting apps)
507104107191353344,2014-09-03 09:53:35,hello @3shirts untag @DrChimRickles (thanks for supporting apps)
507103821018185728,2014-09-03 09:52:27,hello @DrChimRickles @DeadNed88 untag @3shirts (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
507103810578563072,2014-09-03 09:52:24,YO @DeadNed88 untag @DrChimRickles (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
507103267978231808,2014-09-03 09:50:15,YO @jlish1990 untag @DrChimRickles (we're in beta ty godbless)
507102745850302464,2014-09-03 09:48:10,please @3shirts @DeadNed88 untag @DrChimRickles (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
507102437854167040,2014-09-03 09:46:57,hello @DrChimRickles untag @DeadNed88 (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
507102039818907649,2014-09-03 09:45:22,please @DeadNed88 untag @DrChimRickles (website and ipo coming soon)
507101793659420673,2014-09-03 09:44:23,um hey @jlish1990 untag @DrChimRickles (website and ipo coming soon)
507101225394110464,2014-09-03 09:42:08,attn @DrChimRickles @3shirts untag @jlish1990 (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
507100767883628544,2014-09-03 09:40:19,YO @3shirts untag @DrChimRickles (we're in beta ty godbless)
507100415788593152,2014-09-03 09:38:55,attn @DrChimRickles untag @3shirts (we're in beta ty godbless)
507099999789150208,2014-09-03 09:37:16,please @3shirts untag @DrChimRickles (we're in beta ty godbless)
507098577928454144,2014-09-03 09:31:37,hello @rageahol @NuclearAnthro @venavix @hoaxie untag @frkbmb (we're in beta ty godbless)
507097208765042688,2014-09-03 09:26:10,um hey @venavix @trill_pikachu @NuclearAnthro @Nytzschy @hoaxie untag @frkbmb (thanks for supporting apps)
506984324638707712,2014-09-03 01:57:36,please @stunt_bird @Dj_Toaster @datsupahero untag @malwaexpress (website and ipo coming soon)
506983918428770304,2014-09-03 01:56:00,um hey @Dj_Toaster @malwaexpress @datsupahero untag @stunt_bird (we're in beta ty godbless)
506983853312188416,2014-09-03 01:55:44,please @stunt_bird @malwaexpress @datsupahero untag @Dj_Toaster (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
506983616120107008,2014-09-03 01:54:48,hi @Dj_Toaster @malwaexpress @datsupahero untag @stunt_bird (thanks for supporting apps)
506973818175639552,2014-09-03 01:15:52,YO @investfeed untag @TradingGoddess (website and ipo coming soon)
506972603656200193,2014-09-03 01:11:02,um hey @DrChimRickles @Ironghazi @Hedge76 @ReIntonation untag @I_am_Phoenixa (thanks for supporting apps)
506972514657267714,2014-09-03 01:10:41,hello @I_am_Phoenixa @Ironghazi @Hedge76 @DrChimRickles untag @ReIntonation (we're in beta ty godbless)
506972287208538112,2014-09-03 01:09:47,YO @I_am_Phoenixa @Ironghazi @Hedge76 @DrChimRickles untag @ReIntonation (website and ipo coming soon)
506972093419118592,2014-09-03 01:09:00,hello @I_am_Phoenixa @Ironghazi @Hedge76 @ReIntonation untag @DrChimRickles (we're in beta ty godbless)
506972006420856832,2014-09-03 01:08:40,YO @Ironghazi @Hedge76 @DrChimRickles @ReIntonation untag @I_am_Phoenixa (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
506971943451770880,2014-09-03 01:08:25,pls @Ironghazi @Hedge76 @ReIntonation @I_am_Phoenixa untag @DrChimRickles (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
506971829953916928,2014-09-03 01:07:58,um hey @Hedge76 @DrChimRickles @ReIntonation @I_am_Phoenixa untag @Ironghazi (we're in beta ty godbless)
506883901856694272,2014-09-02 19:18:34,attn @steveshulud @RuConchobai @icpchad @DrSimonAtkins @DrChimRickles @Hedge76 @ClareKuehn @1ts_y0ur_1nf0 untag @ReIntonation
506883723594588160,2014-09-02 19:17:51,YO @RuConchobai @DrChimRickles @Hedge76 @ClareKuehn @1ts_y0ur_1nf0 @ReIntonation untag @steveshulud (website and ipo coming soon)
506882588594962432,2014-09-02 19:13:21,YO @DrChimRickles @Hedge76 @ClareKuehn @1ts_y0ur_1nf0 @ReIntonation @steveshulud untag @RuConchobai (we're in beta ty godbless)
506881678942666752,2014-09-02 19:09:44,pls @RuConchobai @DrChimRickles @Hedge76 @ClareKuehn @1ts_y0ur_1nf0 @ReIntonation untag @steveshulud (website and ipo coming soon)
506881228080164864,2014-09-02 19:07:56,attn @RuConchobai @DrChimRickles @steveshulud @Hedge76 @ClareKuehn @1ts_y0ur_1nf0 untag @ReIntonation
506624781563998209,2014-09-02 02:08:55,um hey @Omnimon @Nolanisbeast @MomsAgainstGam untag @Odd_Hack (website and ipo coming soon)
506623213175332864,2014-09-02 02:02:41,attn @Omnimon @Nolanisbeast @MomsAgainstGam untag @Odd_Hack (website and ipo coming soon)
506441520107773952,2014-09-01 14:00:42,please @Neon_Brandy @trash_eater_dog @Nero untag @datsupahero (website and ipo coming soon)
506441450813661184,2014-09-01 14:00:25,hello @trash_eater_dog @Nero @datsupahero untag @Neon_Brandy (website and ipo coming soon)
506441437601595393,2014-09-01 14:00:22,um hey @Neon_Brandy @trash_eater_dog @Nero untag @datsupahero (thanks for supporting apps)
506441353728106496,2014-09-01 14:00:02,attn @Neon_Brandy @trash_eater_dog @Nero untag @datsupahero (we're in beta ty godbless)
506441330747518976,2014-09-01 13:59:57,hello @trash_eater_dog @Nero @datsupahero untag @Neon_Brandy (we're in beta ty godbless)
506441297885155328,2014-09-01 13:59:49,hello @Neon_Brandy @trash_eater_dog @Nero untag @datsupahero (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
506441243568922624,2014-09-01 13:59:36,attn @Neon_Brandy @trash_eater_dog @Nero untag @datsupahero (thanks for supporting apps)
506441193639931904,2014-09-01 13:59:24,YO @Neon_Brandy @trash_eater_dog @Nero untag @datsupahero (we're in beta ty godbless)
506441186656403458,2014-09-01 13:59:22,hi @trash_eater_dog @Nero @datsupahero untag @Neon_Brandy (thanks for supporting apps)
506441012869607425,2014-09-01 13:58:41,um hey @trash_eater_dog @Nero @datsupahero untag @Neon_Brandy (we're in beta ty godbless)
506441009400934400,2014-09-01 13:58:40,hello @Neon_Brandy @trash_eater_dog @Nero untag @datsupahero (website and ipo coming soon)
506440942203969536,2014-09-01 13:58:24,please @datsupahero @trash_eater_dog @Nero untag @Neon_Brandy (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
506440824008478720,2014-09-01 13:57:56,pls @trash_eater_dog @Nero @datsupahero untag @Neon_Brandy (we're in beta ty godbless)
506440455228518400,2014-09-01 13:56:28,um hey @trash_eater_dog @Nero @datsupahero untag @Neon_Brandy (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
506440219085012993,2014-09-01 13:55:32,hi @Neon_Brandy @trash_eater_dog @Nero untag @datsupahero (thanks for supporting apps)
506440116421013504,2014-09-01 13:55:07,YO @trash_eater_dog @Nero @datsupahero untag @Neon_Brandy (we're in beta ty godbless)
506440005481684992,2014-09-01 13:54:41,please @trash_eater_dog @Nero @datsupahero untag @Neon_Brandy (we're in beta ty godbless)
506439533463076864,2014-09-01 13:52:48,um hey @Neon_Brandy @trash_eater_dog @Nero untag @datsupahero (thanks for supporting apps)
506439291409793025,2014-09-01 13:51:50,hello @trash_eater_dog @Nero @datsupahero untag @Neon_Brandy (website and ipo coming soon)
506439257079422977,2014-09-01 13:51:42,hello @trash_eater_dog @Nero @datsupahero untag @Neon_Brandy (we're in beta ty godbless)
506434810349649920,2014-09-01 13:34:02,attn @Neon_Brandy @trash_eater_dog @Nero untag @datsupahero (we're in beta ty godbless)
506434658494869507,2014-09-01 13:33:26,YO @datsupahero @trash_eater_dog @Nero untag @Neon_Brandy (we're in beta ty godbless)
506434207800098816,2014-09-01 13:31:38,hi @trash_eater_dog @Neon_Brandy @Nero untag @datsupahero (thanks for supporting apps)
506283523746304000,2014-09-01 03:32:53,hello @i_z_e_l_s @NuclearAnthro @duyarvish @LCoastTrepStar @sa_da_tay @mikecankiss69 untag @jerdenbill
506282332257792000,2014-09-01 03:28:08,hi @i_z_e_l_s @NuclearAnthro @jerdenbill @LCoastTrepStar @sa_da_tay untag @duyarvish (thanks for supporting apps)
506271491651301376,2014-09-01 02:45:04,um hey @i_z_e_l_s @duyarvish @20committee @toddstarnes @BarackObama @XboxSupport @curtislepore @jeffhalevy untag @jerdenbill
506251114212499458,2014-09-01 01:24:05,attn @dunndunndunn @chicorgi @HaughtyPants untag @violentfanon (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
505833135905705984,2014-08-30 21:43:12,pls @notveryraven @chicorgi @badsushichef untag @dunndunndunn (thanks for supporting apps)
505832742534516736,2014-08-30 21:41:38,YO @notveryraven @chicorgi @dunndunndunn untag @badsushichef (we're in beta ty godbless)
505811492311408640,2014-08-30 20:17:11,attn @prostgrad @mikedelic @JimmyJazz1968 @cushbomb @dankmtl @bennyjohnson @atheistgamer100 @Todd__Kincannon untag @trill_pikachu
505811019860803586,2014-08-30 20:15:19,please @kazahann @chicorgi @PhilGreaves01 @dongohuber @veganforareason untag @trill_pikachu (thanks for supporting apps)
505810423275610112,2014-08-30 20:12:57,please @mikedelic @prostgrad @JimmyJazz1968 @cushbomb @dankmtl untag @trill_pikachu (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
505777580344348672,2014-08-30 18:02:26,pls @kazahann @PhilGreaves01 @dongohuber @veganforareason @chicorgi untag @anarcha_dril (thanks for supporting apps)
505774121918410752,2014-08-30 17:48:42,pls @kazahann @PhilGreaves01 @dongohuber @veganforareason untag @chicorgi (thanks for supporting apps)
505556034468192256,2014-08-30 03:22:06,hello @Brava10 @joeftak @fanaticalrock untag @viserov (thanks for supporting apps)
505555898086195200,2014-08-30 03:21:33,hello @joeftak @viserov @fanaticalrock untag @Brava10 (thanks for supporting apps)
505555885780127744,2014-08-30 03:21:30,attn @fanaticalrock @viserov @Brava10 untag @joeftak (website and ipo coming soon)
505555880264617984,2014-08-30 03:21:29,YO @fanaticalrock @joeftak @Brava10 untag @viserov (we're in beta ty godbless)
505555808881762304,2014-08-30 03:21:12,hello @joeftak @viserov @Brava10 untag @fanaticalrock (we're in beta ty godbless)
505555733765951489,2014-08-30 03:20:54,hello @Brava10 @viserov @fanaticalrock untag @joeftak (thanks for supporting apps)
505555643538108417,2014-08-30 03:20:32,attn @viserov @Brava10 @fanaticalrock untag @joeftak (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
505555613355884544,2014-08-30 03:20:25,hi @joeftak @viserov @fanaticalrock untag @Brava10 (website and ipo coming soon)
505555570691411968,2014-08-30 03:20:15,YO @joeftak @Brava10 @fanaticalrock untag @viserov (thanks for supporting apps)
505555468534939648,2014-08-30 03:19:51,YO @viserov @Brava10 @fanaticalrock untag @joeftak (thanks for supporting apps)
505555305716285440,2014-08-30 03:19:12,um hey @joeftak @Brava10 @fanaticalrock untag @viserov (website and ipo coming soon)
505555160815636480,2014-08-30 03:18:37,pls @Brava10 @viserov @fanaticalrock untag @joeftak (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
505494856035491842,2014-08-29 23:18:59,um hey @jonny_is_good @doxastic @HTTRPRIDE untag @Phylan (we're in beta ty godbless)
505494151031693312,2014-08-29 23:16:11,hi @jonny_is_good @doxastic untag @HTTRPRIDE (we're in beta ty godbless)
505493866234253313,2014-08-29 23:15:03,attn @doxastic @HTTRPRIDE untag @jonny_is_good (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
505493561929117696,2014-08-29 23:13:51,YO @jonny_is_good @doxastic untag @HTTRPRIDE (we're in beta ty godbless)
505492670371069952,2014-08-29 23:10:18,um hey @doxastic @HTTRPRIDE untag @jonny_is_good (website and ipo coming soon)
505492399007989760,2014-08-29 23:09:14,hello @doxastic @jonny_is_good untag @HTTRPRIDE (thanks for supporting apps)
505488821224767488,2014-08-29 22:55:01,hi @HTTRPRIDE @doxastic untag @jonny_is_good (website and ipo coming soon)
505458391809277952,2014-08-29 20:54:06,attn @onidavin @TFYCapitalists @cattsmall untag @frkbmb (thanks for supporting apps)
505339858735611905,2014-08-29 13:03:05,pls @SecularPom untag @DrChimRickles (we're in beta ty godbless)
505334021728260096,2014-08-29 12:39:54,please @SecularPom untag @DrChimRickles (we're in beta ty godbless)
505307029763006464,2014-08-29 10:52:38,um hey @SecularPom untag @DrChimRickles (thanks for supporting apps)
505306364387012608,2014-08-29 10:50:00,attn @DrChimRickles @PezzoSuarez untag @SecularPom (thanks for supporting apps)
505306030830784513,2014-08-29 10:48:40,attn @SecularPom @PezzoSuarez untag @DrChimRickles (thanks for supporting apps)
505305910110339072,2014-08-29 10:48:11,um hey @SecularPom @PezzoSuarez untag @DrChimRickles (we're in beta ty godbless)
505065230213595136,2014-08-28 18:51:49,please @AdamBaldwin @mikedelic @ZachPresley untag @leducviolet (website and ipo coming soon)
505053546753294338,2014-08-28 18:05:23,um hey @leducviolet @AdamBaldwin @mikedelic untag @ZachPresley (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
505053275755118592,2014-08-28 18:04:19,please @ZachPresley @leducviolet @AdamBaldwin untag @mikedelic (thanks for supporting apps)
505023634919149568,2014-08-28 16:06:32,please @chump_dick @strong_piss untag @dongohuber (we're in beta ty godbless)
504757533895299072,2014-08-27 22:29:08,YO @RedScareBot @gjzielinski untag @DrChimRickles (we're in beta ty godbless)
504688175973806081,2014-08-27 17:53:32,pls @AtheistEngineer @FimusTauri @TLB8275 @blazaruk @jacob_Lachlan untag @JoeCienkowski (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
504688025419649024,2014-08-27 17:52:56,please @AtheistEngineer @FimusTauri @TLB8275 @blazaruk @jacob_Lachlan untag @JoeCienkowski (thanks for supporting apps)
504687847652466688,2014-08-27 17:52:14,YO @AtheistEngineer @FimusTauri @TLB8275 @blazaruk @jacob_Lachlan untag @JoeCienkowski (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
504652918147284992,2014-08-27 15:33:26,pls @kazahann @PhilGreaves01 @veganforareason @dongohuber untag @chicorgi (website and ipo coming soon)
504651896712601600,2014-08-27 15:29:22,hello @kazahann @chicorgi @PhilGreaves01 @veganforareason untag @dongohuber (thanks for supporting apps)
504651763316965376,2014-08-27 15:28:51,attn @PhilGreaves01 @veganforareason @kazahann @chicorgi untag @dongohuber (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
504651684833144832,2014-08-27 15:28:32,hello @chicorgi @PhilGreaves01 @dongohuber @veganforareason untag @kazahann (thanks for supporting apps)
504651355857108992,2014-08-27 15:27:13,YO @PhilGreaves01 @dongohuber @veganforareason @kazahann untag @chicorgi (website and ipo coming soon)
504620274692947969,2014-08-27 13:23:43,YO @jonny_is_good @yuravian untag @Redzos10 (we're in beta ty godbless)
504618446844600320,2014-08-27 13:16:27,please @Redzos10 @yuravian untag @jonny_is_good (we're in beta ty godbless)
504424518589628416,2014-08-27 00:25:51,pls @twerkrobot @whereiscooldude @AgileTablet @malwaexpress untag @chump_dick (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
504424320341643264,2014-08-27 00:25:04,hello @chump_dick @whereiscooldude @AgileTablet @malwaexpress untag @twerkrobot (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
504414143265652736,2014-08-26 23:44:37,pls @twistofnate @cherokee_autumn @afosma @hungerlordjr untag @The_Pofit_HC (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
504413249455284224,2014-08-26 23:41:04,please @The_Pofit_HC @twistofnate @cherokee_autumn @afosma @hungerlordjr untag @pknocker40 (we're in beta ty godbless)
504402959774806017,2014-08-26 23:00:11,hi @twistofnate @Blipdriver @afosma @hungerlordjr @cherokee_autumn untag @pknocker40 (website and ipo coming soon)
504358457596973058,2014-08-26 20:03:21,um hey @wininmad @lesannbar @jaubertmoniker @mikedelic untag @RonHall46 (website and ipo coming soon)
504358149902848000,2014-08-26 20:02:08,pls @lesannbar @jaubertmoniker @mikedelic @wininmad untag @RonHall46 (website and ipo coming soon)
504357983342829568,2014-08-26 20:01:28,pls @mikedelic @dongohuber @lesannbar @jaubertmoniker @wininmad untag @RonHall46 (website and ipo coming soon)
504356961497153538,2014-08-26 19:57:24,um hey @RonHall46 @lesannbar @jaubertmoniker @mikedelic untag @wininmad (we're in beta ty godbless)
504351297647419393,2014-08-26 19:34:54,attn @AtheistEngineer @JoeCienkowski @FimusTauri @TLB8275 @blazaruk untag @jacob_Lachlan (thanks for supporting apps)
504349473280372736,2014-08-26 19:27:39,hello @JoeCienkowski @FimusTauri @TLB8275 @jacob_Lachlan @blazaruk untag @AtheistEngineer (thanks for supporting apps)
504349390505791489,2014-08-26 19:27:19,attn @mikedelic @wininmad @lesannbar @jaubertmoniker untag @RonHall46 (website and ipo coming soon)
504348954549846017,2014-08-26 19:25:35,hi @wininmad @lesannbar @jaubertmoniker @mikedelic untag @RonHall46 (thanks for supporting apps)
504348494241751041,2014-08-26 19:23:46,hello @wininmad @lesannbar @jaubertmoniker @mikedelic untag @RonHall46 (thanks for supporting apps)
504347445636374531,2014-08-26 19:19:36,um hey @wininmad @RonHall46 @lesannbar @jaubertmoniker untag @mikedelic (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
504316577333137408,2014-08-26 17:16:56,pls @barrielouise @jaubertmoniker @TweeterJenningz @RonHall46 untag @mikedelic (website and ipo coming soon)
504315762094665728,2014-08-26 17:13:42,um hey @chump_dick @twerkrobot @fancygoose untag @strong_piss (thanks for supporting apps)
504315665176887297,2014-08-26 17:13:18,please @twerkrobot @fancygoose untag @chump_dick (we're in beta ty godbless)
504315252973260800,2014-08-26 17:11:40,um hey @chump_dick @fancygoose untag @twerkrobot (thanks for supporting apps)
504315164448280577,2014-08-26 17:11:19,hi @chump_dick @fancygoose @notthisshitagain untag @twerkrobot (thanks for supporting apps)
504315070579765248,2014-08-26 17:10:57,um hey @twerkrobot @fancygoose untag @chump_dick (thanks for supporting apps)
504302897841332225,2014-08-26 16:22:35,hello @RonHall46 @jaubertmoniker @mikedelic @samknight1 @ADumbFlowers untag @dongohuber (website and ipo coming soon)
504295171711053824,2014-08-26 15:51:52,hello @linkshund @dongohuber @trill_pikachu @Perdnoot @ShitCreationist untag @AtheistEngineer (thanks for supporting apps)
504275378119393280,2014-08-26 14:33:13,attn @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @AnthonyCumia @GarySinise @ReIntonation untag @peterzendran
504275321223651329,2014-08-26 14:33:00,please @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @ReIntonation untag @peterzendran (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
504275257818349569,2014-08-26 14:32:45,attn @dongohuber @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @AnthonyCumia @GarySinise @ReIntonation untag @peterzendran
504275101362429952,2014-08-26 14:32:07,hi @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @AnthonyCumia @GarySinise @ReIntonation untag @peterzendran
504275054478512129,2014-08-26 14:31:56,pls @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @ReIntonation untag @peterzendran (website and ipo coming soon)
504274995703726080,2014-08-26 14:31:42,please @dongohuber @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @AnthonyCumia @GarySinise @ReIntonation untag @peterzendran
504274859976060928,2014-08-26 14:31:10,attn @dongohuber @ReIntonation @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @AnthonyCumia @GarySinise untag @peterzendran
504274802522488833,2014-08-26 14:30:56,pls @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @AnthonyCumia @GarySinise @ReIntonation untag @peterzendran
504274739368849408,2014-08-26 14:30:41,attn @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @ReIntonation untag @peterzendran (we're in beta ty godbless)
504274644401422336,2014-08-26 14:30:18,hi @dongohuber @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @AnthonyCumia @GarySinise @ReIntonation untag @peterzendran
504274567247167488,2014-08-26 14:30:00,pls @ReIntonation @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @AnthonyCumia @GarySinise @dongohuber untag @peterzendran
504274476755079168,2014-08-26 14:29:38,hi @dongohuber @ReIntonation @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @AnthonyCumia @GarySinise untag @peterzendran
504274417237917696,2014-08-26 14:29:24,um hey @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @AnthonyCumia @GarySinise @ReIntonation untag @peterzendran
504274357045428224,2014-08-26 14:29:10,please @meghanknb @GrumpyChadLilly @TwitMod34281 @icpchad @ReIntonation untag @peterzendran (website and ipo coming soon)
504261901464113152,2014-08-26 13:39:40,um hey @Perdnoot @linkshund @trill_pikachu @AtheistEngineer untag @dongohuber (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
504252187527364608,2014-08-26 13:01:04,hello @Phillysports89 @MrOzAtheist @sircraig01 @jonny_is_good @mikedelic untag @BenghaziExpert (we're in beta ty godbless)
504250951465988096,2014-08-26 12:56:10,pls @BenghaziExpert @MrOzAtheist @sircraig01 @jonny_is_good @mikedelic untag @Phillysports89 (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
504250742493167616,2014-08-26 12:55:20,hi @Phillysports89 @MrOzAtheist @sircraig01 @jonny_is_good @mikedelic untag @BenghaziExpert (thanks for supporting apps)
504250380889624576,2014-08-26 12:53:53,YO @Phillysports89 @MrOzAtheist @sircraig01 @mikedelic @dongohuber untag @jonny_is_good (website and ipo coming soon)
504250195312672771,2014-08-26 12:53:09,hi @jonny_is_good @Phillysports89 @MrOzAtheist @sircraig01 @mikedelic untag @dongohuber (website and ipo coming soon)
504249727790358528,2014-08-26 12:51:18,um hey @Phillysports89 @MrOzAtheist @sircraig01 @mikedelic untag @jonny_is_good (we're in beta ty godbless)
504249593933361155,2014-08-26 12:50:46,hi @MrOzAtheist @sircraig01 @jonny_is_good @mikedelic untag @Phillysports89 (thanks for supporting apps)
504249129267384320,2014-08-26 12:48:55,please @MrOzAtheist @Phillysports89 @sircraig01 @jonny_is_good untag @mikedelic (we're in beta ty godbless)
504249002024783872,2014-08-26 12:48:25,pls @MrOzAtheist @Phillysports89 @mikedelic @sircraig01 untag @jonny_is_good (website and ipo coming soon)
504247821730840576,2014-08-26 12:43:43,um hey @MrOzAtheist @jonny_is_good untag @dongohuber (website and ipo coming soon)
504102492544983040,2014-08-26 03:06:14,attn @DigitalSnackman untag @chicorgi (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
504096661845864448,2014-08-26 02:43:04,attn @dunndunndunn @DigitalSnackman @cushbomb @scearley @Trillburne @stunt_bird @mikedelic untag @HaughtyPants (we're in beta ty godbless)
504096230763671552,2014-08-26 02:41:21,attn @dunndunndunn @DigitalSnackman @cushbomb @scearley @Trillburne @stunt_bird @mikedelic untag @HaughtyPants
504096076446826496,2014-08-26 02:40:44,pls @HaughtyPants @DigitalSnackman @cushbomb @scearley @Trillburne @stunt_bird @mikedelic untag @dunndunndunn
504095945882357760,2014-08-26 02:40:13,attn @HaughtyPants @DigitalSnackman @cushbomb @scearley @Trillburne @stunt_bird @mikedelic untag @dunndunndunn
504092140902055938,2014-08-26 02:25:06,pls @RunCMCC @dankmtl @Trillburne @stevechovanec @veganforareason @trill_pikachu @dongohuber untag @MuggleBehavior
504092071566008320,2014-08-26 02:24:50,attn @RunCMCC @dankmtl @Trillburne @stevechovanec @veganforareason @trill_pikachu @dongohuber untag @1Lcampesino
504053513958465536,2014-08-25 23:51:37,attn @sebasfantastico @RunCMCC @shorvathAU @CorianderSleuth @AselHD @MomsAgainstGam untag @wwwtheprofessi1 (we're in beta ty godbless)
504052989976674307,2014-08-25 23:49:32,pls @RunCMCC @wwwtheprofessi1 @shorvathAU @CorianderSleuth @AselHD @MomsAgainstGam untag @sebasfantastico
504052721386016769,2014-08-25 23:48:28,hello @sebasfantastico @shorvathAU @CorianderSleuth @AselHD @MomsAgainstGam untag @wwwtheprofessi1 (we're in beta ty godbless)
504052389671084033,2014-08-25 23:47:09,please @sebasfantastico @wwwtheprofessi1 @shorvathAU @CorianderSleuth @AselHD @MomsAgainstGam untag @RunCMCC (thanks for supporting apps)
504029449164447745,2014-08-25 22:15:59,attn @BAKKOOONN @dunndunndunn @BarackObama @IDFSpokesperson @CIA @taylorswift13 @RancidTarzie untag @chicorgi (we're in beta ty godbless)
504028271668101120,2014-08-25 22:11:19,hi @dunndunndunn @BarackObama @IDFSpokesperson @CIA @taylorswift13 @RancidTarzie @chicorgi untag @BAKKOOONN (we're in beta ty godbless)
504019171110567937,2014-08-25 21:35:09,YO @dunndunndunn @BarackObama @IDFSpokesperson @CIA @taylorswift13 @RancidTarzie @BAKKOOONN untag @chicorgi (thanks for supporting apps)
504018824057061377,2014-08-25 21:33:46,YO @chicorgi @Stoptxting3 untag @JimmyJazz1968 (website and ipo coming soon)
504018642187845632,2014-08-25 21:33:03,attn @chicorgi @Stoptxting3 untag @JimmyJazz1968 (send doge DP8u4dBPi15mFV5jE8vRS7pNBJFqhZ3N25)
504018563284619264,2014-08-25 21:32:44,please @Stoptxting3 untag @chicorgi (thanks for supporting apps)
504018520196542464,2014-08-25 21:32:34,YO @chicorgi untag @dunndunndunn (thanks for supporting apps)
504016588895711232,2014-08-25 21:24:53,YO @Astro_Hanso @jaubertmoniker @trill_pikachu @chicorgi @HolidayToad @dunndunndunn untag @dongohuber (website and ipo coming soon)
504016317209649153,2014-08-25 21:23:48,hello @jaubertmoniker @trill_pikachu @chicorgi @HolidayToad @dunndunndunn @dongohuber untag @Astro_Hanso (we're in beta ty godbless)
504016071553462272,2014-08-25 21:22:50,attn @trill_pikachu @chicorgi @HolidayToad @dunndunndunn @dongohuber @Astro_Hanso untag @jaubertmoniker (website and ipo coming soon)
504015665448378368,2014-08-25 21:21:13,please @trill_pikachu @chicorgi @jaubertmoniker @HolidayToad @dunndunndunn @dongohuber untag @Astro_Hanso (thanks for supporting apps)
504014659524259841,2014-08-25 21:17:13,attn @trill_pikachu @chicorgi @jaubertmoniker @PhilGreaves01 @HolidayToad @dunndunndunn untag @dongohuber (thanks for supporting apps)
