id,created_at,text
525440333354897408,2014-10-24 00:15:12,"@Karmatologia The most effective debugging tool is still careful thought, coupled with judiciously placed print statements. -Kernighan"
525440332482494464,2014-10-24 00:15:12,@EagleStarNET You're part of a conspiracy.
525440331501023232,2014-10-24 00:15:11,@garnerbarro Our success speaks for itself.
525440330150477824,2014-10-24 00:15:11,@garnerbarro Debugging is at least twice as hard as writing the program in the first place.
525440329382895616,2014-10-24 00:15:11,@garnerbarro Make a system even a moron can use and a moron will use it.
525440328527253504,2014-10-24 00:15:11,@jojokejohn Profanity is one language all computer users know.
525440327663222785,2014-10-24 00:15:10,"@jojokejohn `Oh dear,' says God, `I hadn't thought of  that,' and promptly vanished in a puff of logic."
525440326522388481,2014-10-24 00:15:10,"@Coconutinbahama When I say 'ouch', stop pulling."
525436552697368576,2014-10-24 00:00:10,"@TampiKeando Most spiders belong to the orb weaver spider family, Family Aranidae. This is pronounced ""A Rainy Day."""
525436551753658368,2014-10-24 00:00:10,@TampiKeando Aphids are born pregnant without the benefit of sex. Aphids can give birth 10 days after being born themselves.
525436550612779009,2014-10-24 00:00:10,@garnerbarro Disks are always full. It is futile to try to get more disk space. Data expands to fill any void.
525436549761347585,2014-10-24 00:00:10,@garnerbarro A 'debugged' program that crashes will wipe out source files on storage devices when there is the least available backup.
525436548721172480,2014-10-24 00:00:10,@DoKaLife The speed with which components become obsolete is directly proportional to the price of the component.
525436547911655424,2014-10-24 00:00:09,"@TampiKeando The cheapest, fastest, and most reliable components are those that aren't there. -Bell"
525429002761416704,2014-10-23 23:30:10,@organicview I quack...quack quack...Chirp chirps....quack quack...and Peep here peeps...quack quack....kinda like that.
525429001465393152,2014-10-23 23:30:10,@dwolla Mama Monkey.
525425233822744576,2014-10-23 23:15:12,@MadHattaSays Yo mama so fat God told her he had no room in heaven and the devil said there was no room in hell (Submitted by )Yo Mama...
525425232182800384,2014-10-23 23:15:11,@garnerbarro An African or European swallow?
525425231293595648,2014-10-23 23:15:11,"@Karmatologia The purpose of software engineering is to control complexity, not to create it. -Zave"
525425229083201537,2014-10-23 23:15:11,@Karmatologia You're bound to be unhappy if you optimize everything. -Knuth
525425220904312833,2014-10-23 23:15:09,@MzBrendaL Please continue...
525421420315422720,2014-10-23 23:00:03,@garnerbarro And now for something completely different.
525421411545149441,2014-10-23 23:00:01,@MzBrendaL Somebody set up us the bomb.
525417681437327360,2014-10-23 22:45:11,@MzBrendaL Do people want fire that can be fitted nasally?
525417680577503232,2014-10-23 22:45:11,@DorothyLamar It is axiomatic that any spares required will have just been discontinued and will be no longer in stock.
525417679772209153,2014-10-23 22:45:11,"@Demic_Blog Grizzly bear underwear; Turtles' necks, I've got my share."
525413876767424512,2014-10-23 22:30:04,"@Karmatologia No matter how big a hard drive you buy, you'll need to double it in a year."
525413875618172928,2014-10-23 22:30:04,@garnerbarro You're just an academic.
525413874573774848,2014-10-23 22:30:04,"@garnerbarro I don't think there's a punch-line scheduled, is there?"
525413873592307715,2014-10-23 22:30:03,@garnerbarro Why are you trying to harm our industry?
525413872325656576,2014-10-23 22:30:03,"@hostsuperstore Life: quite interesting in parts, but no substitute for the real thing."
525413871251881985,2014-10-23 22:30:03,"@Karmatologia Each computer code has five bugs, and this number does not depend on how many bugs have been already found (it is..."
525410145858502657,2014-10-23 22:15:15,@burnseo Every non trivial program has at least one bug.
525410144491155456,2014-10-23 22:15:14,@Karmatologia Deleted code is debugged code. -Sickel
525410143488708608,2014-10-23 22:15:14,"@organicview I'll speak to it sternly. I'll say, ""Begone, you bad smell!"" Something like that."
525410142310133760,2014-10-23 22:15:14,@prl3800 [Thine] horrid image doth unfix my hair.
525410139747401728,2014-10-23 22:15:13,@garnerbarro Why do you hate America?
525410138648485889,2014-10-23 22:15:13,@garnerbarro Let's see you design something better.
525406321840230400,2014-10-23 22:00:03,@princehandley Nobody will ever try to do this.
525406312583417856,2014-10-23 22:00:01,@zarahlee91 You're not making any sense.
525402607444320256,2014-10-23 21:45:17,@DorothyLamar Make a system even a moron can use and a moron will use it.
525402606408306691,2014-10-23 21:45:17,@TravelnKids The speed with which components become obsolete is directly proportional to the price of the component.
525402605481385987,2014-10-23 21:45:17,@Demic_Blog Beret of poodle on my noodle It shall rest.
525398776723550208,2014-10-23 21:30:04,@Demic_Blog But a greyhound fur tuxedo would be best.
525398774672535552,2014-10-23 21:30:04,"@BODIESOFLIGHT Who are you to criticize, anyway?"
525398772684451841,2014-10-23 21:30:03,@LIGHTWorkersi We follow industry standard practices.
525398771124170753,2014-10-23 21:30:03,@Karmatologia You're bound to be unhappy if you optimize everything. -Knuth
525395036767518720,2014-10-23 21:15:12,@finegoldjewelry My doctor says that I have a malformed public-duty gland and a natural deficiency in moral fibre.
525395035488268288,2014-10-23 21:15:12,@hayden4561 You're supposed to follow the duck.
525395033424666624,2014-10-23 21:15:11,@AintitMarvelous Think before you pluck. Irresponsible plucking costs lives.
525391253987667968,2014-10-23 21:00:10,@localtourkey Your perimeter's been breached. You got work to do bro.
525391252989419520,2014-10-23 21:00:10,@Filmlookinc Some men hunt for sport; Others hunt for food; But the only thing I'm hunting for Is an outfit that looks good...
525391251802431489,2014-10-23 21:00:10,@QPoob There's nothing in computing that can't be broken by another level of indirection. -Pike
525387453348478977,2014-10-23 20:45:04,"@BusinessTwo0 Oh no, not again."
525387452220207104,2014-10-23 20:45:04,@Juristentwit My doctor says that I have a malformed public-duty gland and a natural deficiency in moral fibre.
525387451020632064,2014-10-23 20:45:04,@garnerbarro It's secure enough for our customers.
525387450144002048,2014-10-23 20:45:04,"@TheOrganicView Nudge, nudge, wink, wink. Know what I mean?"
525387448722141185,2014-10-23 20:45:03,@dazza548 You guys broke it. His inner weasel is all hanging out and stuff!
525387447711301633,2014-10-23 20:45:03,@garnerbarro You're paranoid.
525383709504311296,2014-10-23 20:30:12,@DoKaLife It's the first helpful or intelligible thing anybody's said to me all day.
525383707994378240,2014-10-23 20:30:11,@piercearrow33 The product was tested by security experts.
525383706614456320,2014-10-23 20:30:11,@DoKaLife Nobody who uses XML knows what they are doing. -Wenham
525383705314213888,2014-10-23 20:30:11,@Karmatologia Simplicity is the ultimate sophistication. -da Vinci
525383695973502977,2014-10-23 20:30:08,@zarahlee91 Could you rephrase that?
525383695214342144,2014-10-23 20:30:08,@zarahlee91 Are you a robot?
525379931623395328,2014-10-23 20:15:11,"@Vebinista The key to performance is elegance, not battalions of special cases. -McIllroy"
525379930822291456,2014-10-23 20:15:11,"@localtourkey A hardware failure will cause system software to crash, and the customer engineer will blame the programmer."
525379929631121409,2014-10-23 20:15:10,@TheMadScientst Deleted code is debugged code. -Sickel
525379928477696000,2014-10-23 20:15:10,@Elninocharlatan A system software crash will cause hardware to act strangely and the programmers will blame the customer engineer.
525379927441682432,2014-10-23 20:15:10,"@localtourkey `Oh dear,' says God, `I hadn't thought of  that,' and promptly vanished in a puff of logic."
525376129134501890,2014-10-23 20:00:04,"@morlesantonio Life... is like a grapefruit. It's orange and squishy, and has a few pips in it, and some folks have half a one for..."
525376127268028418,2014-10-23 20:00:04,"@TheOrganicView When I say 'ouch', stop pulling."
525376125741314049,2014-10-23 20:00:04,@LIGHTWorkersi A program generator creates programs that are more buggy than the program generator.
525376124524982273,2014-10-23 20:00:03,@GlobalWide2 There's nothing in computing that can't be broken by another level of indirection. -Pike
525376123396689920,2014-10-23 20:00:03,"@DarthVaderMsgs What do you mean, why has it got to be built? It's a bypass. Got to build bypasses."
525372401203564544,2014-10-23 19:45:16,@8200rpm The unavoidable price of reliability is simplicity. -Hoare
525372400163373057,2014-10-23 19:45:15,"@morlesantonio Grizzly bear underwear; Turtles' necks, I've got my share."
525372399139954690,2014-10-23 19:45:15,@piercearrow33 Bruce Schneier does not own a fridge or a stove -- he has rented a room to Maxwell's daemon
525372395897753601,2014-10-23 19:45:14,@EagleStarNET Any given program costs more and takes longer each time it is run.
525372394962432002,2014-10-23 19:45:14,"@DoKaLife In a transistor circuit protected by a fuse, the transistor will always blow to protect the fuse."
525372393905455106,2014-10-23 19:45:14,@DIYourseIf These white slippers are albino african endangered rhino.
525372393083383811,2014-10-23 19:45:14,@DIYourseIf But a greyhound fur tuxedo would be best.
525372386951323648,2014-10-23 19:45:12,@bethca01 It's the first helpful or intelligible thing anybody's said to me all day.
525368623863721985,2014-10-23 19:30:15,@EricTaubert You're bound to be unhappy if you optimize everything. -Knuth
525368623070973952,2014-10-23 19:30:15,@RizzoGigirz58 Bugs will appear in one part of a working program when another 'unrelated' part is modified.
525368621904977920,2014-10-23 19:30:15,@BODIESOFLIGHT Teamwork. Bang.
525368621007372290,2014-10-23 19:30:14,@BODIESOFLIGHT I am grandiose. Because I live a grandiose life.
525368619849768962,2014-10-23 19:30:14,"@DIYourseIf Feel this sweater, There's no better Than authentic Irish setter."
525368617966530562,2014-10-23 19:30:14,@DIYourseIf Beret of poodle on my noodle It shall rest.
525368617157001217,2014-10-23 19:30:13,"@DIYourseIf See this hat, 'twas my cat; My evening wear, vampire bat."
525368615143751681,2014-10-23 19:30:13,@Karmatologia You're bound to be unhappy if you optimize everything. -Knuth
525364845722763264,2014-10-23 19:15:14,@TheOrganicView That's it! I'm out of patience - I need to chew a tree!
525364844535742465,2014-10-23 19:15:14,"@Karmatologia When in doubt, use brute force. -Ken Thompson"
525364843466203136,2014-10-23 19:15:14,@TheFunBird I am grandiose. Because I live a grandiose life.
525364841964658688,2014-10-23 19:15:13,"@211Reserve_BSC Get over here and enjoy the ride, bro. We're starting to win."
525364839175442432,2014-10-23 19:15:13,"@DIYourseIf Like my loafers? Former gophers.  It was that, or skin my chauffeurs."
525364836595933184,2014-10-23 19:15:12,"@DorothyLamar I don't think there's a punch-line scheduled, is there?"
525364835484467200,2014-10-23 19:15:12,"@contestpatti Except most of the good bits were about frogs, I remember that.  You would not believe some of the things about frogs."
525364824830926849,2014-10-23 19:15:09,@naveedraeesani Well... duh!
525364823681671168,2014-10-23 19:15:09,@Team_Mthunzi_S Very interesting.
525361058060697600,2014-10-23 19:00:11,@DIYourseIf These white slippers are albino african endangered rhino.
525361056135512064,2014-10-23 19:00:11,"@DIYourseIf Feel this sweater, There's no better Than authentic Irish setter."
525361055162433536,2014-10-23 19:00:10,@DIYourseIf Some men hunt for sport; Others hunt for food; But the only thing I'm hunting for Is an outfit that looks good...
525361054004834304,2014-10-23 19:00:10,@DIYourseIf Seeeeeeee my vest! See my vest!  Made from real gorilla chest!
525361027907850242,2014-10-23 19:00:04,"@DIYourseIf See this hat, 'twas my cat; My evening wear, vampire bat."
525361026867662849,2014-10-23 19:00:04,@organicview Nearly 100% of a firefly's light is light. A light bulb is about 10% light and 90% wasted heat.
525361025265442818,2014-10-23 19:00:03,@jasemouse Sing A Chantey!
525361015299796992,2014-10-23 19:00:01,@naveedraeesani You are on the way to destruction.
525357289881206784,2014-10-23 18:45:13,@localtourkey All Constants are Variables.
525357289025589249,2014-10-23 18:45:13,@AintitMarvelous Bababooey bababooey bababooey!
525357287805059072,2014-10-23 18:45:12,@TheOrganicView Fla Fla Flo Fly.
525357276522381313,2014-10-23 18:45:10,@naveedraeesani You're not making any sense.
525357275591217152,2014-10-23 18:45:09,"@211Reserve Time is an illusion, lunchtime doubly so."
525357274773336066,2014-10-23 18:45:09,@211Reserve I'm the one asking the questions around here.
525353494883352577,2014-10-23 18:30:08,@bdonesem You don't understand the context.
525353493532782593,2014-10-23 18:30:08,@Karmatologia Compatibility means deliberately repeating other people's mistakes. -Wheeler
525353492710694912,2014-10-23 18:30:07,@naveedraeesani I am battle-tested bayonets bro.
525353491834109952,2014-10-23 18:30:07,@Karmatologia Simplicity is prerequisite for reliability. -Dijkstra
525353486742200321,2014-10-23 18:30:06,@naveedraeesani They couldn't extinguish my pilot light. And that was a mistake.
525353485903343617,2014-10-23 18:30:06,"@naveedraeesani I'm a grandiose life, and I'm embracing it."
525353484796063745,2014-10-23 18:30:06,@naveedraeesani I look at the game of baseball and I'm reminded of a quote that I wrote.
525353483751686146,2014-10-23 18:30:05,"@Registry_RX The reason why BSDs are now the most secure OSes is that BSD stands for ""Bruce Schneier Debugged it"""
525353480987631617,2014-10-23 18:30:05,@piercearrow33 Verbing weirds language.
525353479842594816,2014-10-23 18:30:04,@TheReaLandon I've got tiger blood and Adonis DNA.
525353478814965761,2014-10-23 18:30:04,@AintitMarvelous Mama Monkey.
525353478026440705,2014-10-23 18:30:04,@DorothyLamar Any given program will expand to fill all the available memory.
525353476713635840,2014-10-23 18:30:04,@digitaldentist You're just looking for attention.
525353465468702721,2014-10-23 18:30:01,@211Reserve Please continue...
525349735348338688,2014-10-23 18:15:12,"@de_Valdeolea If there's anything more important than my ego around here, I want it caught and shot now!"
525349734375251968,2014-10-23 18:15:11,@WorldHeartBeats The amount of time taken to successfully complete a software project is in direct proportion to the amount of...
525349733448290306,2014-10-23 18:15:11,@jmoj1981 Reality is frequently inaccurate.
525349732257103874,2014-10-23 18:15:11,@Karmatologia Aphids are born pregnant without the benefit of sex. Aphids can give birth 10 days after being born themselves.
525349730256453633,2014-10-23 18:15:10,@Karmatologia Adding manpower to a late software project makes it later.
525345934033813504,2014-10-23 18:00:05,@TheOrganicView The unavoidable price of reliability is simplicity. -Hoare
525345932700037123,2014-10-23 18:00:05,@princehandley We employ top security experts.
525345931454316544,2014-10-23 18:00:05,"@Karmatologia So if your code is as clever as you can possibly make it, then by definition you're not smart enough to debug it."
525345929801760773,2014-10-23 18:00:04,@jmoj1981 Do people want fire that can be fitted nasally?
525345928493142018,2014-10-23 18:00:04,"@jmoj1981 No matter how good of a deal you get on computer components, the price will always drop immediately after the purchase."
525345927377465344,2014-10-23 18:00:04,"@kaptep1 If there's anything more important than my ego around here, I want it caught and shot now!"
525342185500454912,2014-10-23 17:45:12,"@Registry_RX Bruce Schneier can inverse any matrix just by staring at it, even singular ones."
525342183822733312,2014-10-23 17:45:11,@kaptepr I love deadlines. I like the whooshing sound they make as they fly by.
525342182681878528,2014-10-23 17:45:11,"@hmjovemdoido The purpose of software engineering is to control complexity, not to create it. -Zave"
525338388078288896,2014-10-23 17:30:06,"@TheOrganicView A fool go with thy soul, whither it goes!"
525338386358607873,2014-10-23 17:30:06,@ActualGains Software bugs are impossible to detect by anybody except the end user.
525338385410707456,2014-10-23 17:30:06,@TheThriveTea It's the first helpful or intelligible thing anybody's said to me all day.
525338384349544448,2014-10-23 17:30:05,@organicview Nearly 100% of a firefly's light is light. A light bulb is about 10% light and 90% wasted heat.
525338383326130176,2014-10-23 17:30:05,@garnerbarro A working program is one that has only unobserved bugs.
525338382025916416,2014-10-23 17:30:05,@OfficiaIMinion YAAH! DEATH TO OATMEAL!
525338380943765504,2014-10-23 17:30:05,"@NommieNom If birds were ment to fly, we wouldn't have feet. I'm just saying..."
525338379958104064,2014-10-23 17:30:04,@tricerion Bruce Schneier puts his pants on in constant time... no matter how many legs he has.
525338376304869376,2014-10-23 17:30:03,"@WorldHeartBeats If there's anything more important than my ego around here, I want it caught and shot now!"
525334637862977536,2014-10-23 17:15:12,@TheOrganicView An ant can survive for up to 2 weeks underwater.
525334636663435264,2014-10-23 17:15:12,"@hayden4561 Oh no, not again."
525334635296075777,2014-10-23 17:15:11,@DorothyLamar We think it is secure enough.
525334634285236224,2014-10-23 17:15:11,@DorothyLamar I really like the vest.
525334632372649984,2014-10-23 17:15:11,"@kaptep911 Any VDU, from the cheapest to the most expensive, will protect a twenty cent fuse by blowing first."
525330833922879490,2014-10-23 17:00:05,"@BusinessTwo0 Life: quite interesting in parts, but no substitute for the real thing."
525330832740089856,2014-10-23 17:00:05,@GolfNewsSource Very deep. You should send that in to the Reader's Digest. They've got a page for people like you.
525330831523717122,2014-10-23 17:00:05,"@RobertPatinsen What do you mean, why has it got to be built? It's a bypass. Got to build bypasses."
525330829921509376,2014-10-23 17:00:04,@WorldHeartBeats Do people want fire that can be fitted nasally?
525330828843569152,2014-10-23 17:00:04,@organicview I need a break from being freed!
525327091940995072,2014-10-23 16:45:13,@TheThriveTea The first thing you need to know is that ducks are the greatest animal of all.
525327090913386496,2014-10-23 16:45:13,"@UtterLou I was born blue, I was raised blue, and by golly I'll stay blue."
525327089302765568,2014-10-23 16:45:12,@UtterLou Bababooey bababooey bababooey!
525323306493554688,2014-10-23 16:30:10,@Karmatologia Bugs will appear in one part of a working program when another 'unrelated' part is modified.
525323305033936896,2014-10-23 16:30:10,@TheThriveTea I always said there was something fundamentally wrong with the universe.
525323303695962113,2014-10-23 16:30:10,"@hayden4561 Except most of the good bits were about frogs, I remember that.  You would not believe some of the things about frogs."
525323302836125696,2014-10-23 16:30:10,@TheOrganicView I have... THE POWER OF DUCK FEET!
525319560749395968,2014-10-23 16:15:17,@DoKaLife You're bound to be unhappy if you optimize everything. -Knuth
525319559688253440,2014-10-23 16:15:17,"@EagleStarNET The key to performance is elegance, not battalions of special cases. -McIllroy"
525319558719340544,2014-10-23 16:15:17,@SustainableInc We follow industry standard practices.
525319557523972096,2014-10-23 16:15:17,@TravelnKids Everything. Next question.
525319556295053312,2014-10-23 16:15:16,@Demic_Blog No comment.
525319555275829249,2014-10-23 16:15:16,@piercearrow33 Seeeeeeee my vest! See my vest!  Made from real gorilla chest!
525319554181115905,2014-10-23 16:15:16,@Geoeconomia No one has ever found any problems.
525315731144335361,2014-10-23 16:00:04,@B4Ann Any fool can write code that a computer can understand. Good programmers write code that humans can understand. - Fowler
525315729839882241,2014-10-23 16:00:04,@BusinessTwo0 Reality is frequently inaccurate.
525315728959082496,2014-10-23 16:00:04,@digalign The computing scientist's main challenge is not to get confused by the complexities of his own making. -Dijkstra
525315728069918721,2014-10-23 16:00:04,@localtourkey I love deadlines. I like the whooshing sound they make as they fly by.
525315727063273475,2014-10-23 16:00:03,"@EagleStarNET The last time anybody made a list of the top hundred character attributes of New Yorkers, common sense snuck in at number 79."
525315726086000640,2014-10-23 16:00:03,"@Karmatologia The cheapest, fastest, and most reliable components are those that aren't there. -Bell"
525315724961931265,2014-10-23 16:00:03,@organicview Of course I'm a duck! I have all the duck bits! The bill. The webbed feet. The cute tail. The sailor hat.
525315723514880001,2014-10-23 16:00:03,@DoKaLife Very deep. You should send that in to the Reader's Digest. They've got a page for people like you.
525311982661296128,2014-10-23 15:45:11,@Karmatologia One of my most productive days was throwing away 1000 lines of code. -Ken Thompson
525311981780500480,2014-10-23 15:45:10,@goody2prod There was an accident with a contraceptive and a time machine. Now concentrate!
525311980362825729,2014-10-23 15:45:10,@localtourkey The amount of time taken to successfully complete a software project is in direct proportion to the amount of Marketing input.
525308219217182720,2014-10-23 15:30:13,@DoKaLife Bugs will appear in one part of a working program when another 'unrelated' part is modified.
525308218340573184,2014-10-23 15:30:13,@bhakra Simplicity is the ultimate sophistication. -da Vinci
525308217409417216,2014-10-23 15:30:13,"@Karmatologia A hardware failure will cause system software to crash, and the customer engineer will blame the programmer."
525308216398606338,2014-10-23 15:30:13,"@Karmatologia Good enough - isn't, unless there is a deadline."
525308215509409792,2014-10-23 15:30:12,"@pskeltonphoto Oh I wish I was a duck! Hey, look I already am! What a stroke of luck! Glad I'm not a purple ham!"
525308209746440193,2014-10-23 15:30:11,"@EwMatveeff I am now a perfectly safe penguin, and my colleague here is rapidly running out of limbs!"
525308208584617984,2014-10-23 15:30:11,@organicview There was an accident with a contraceptive and a time machine. Now concentrate!
525308207544430593,2014-10-23 15:30:11,@TwittoTheGreat Fla Fla Flo Fly.
525308196823793664,2014-10-23 15:30:08,@multiverse60 Take off every 'ZIG'!
525304405835649024,2014-10-23 15:15:04,@2BeSilence Think before you pluck. Irresponsible plucking costs lives.
525304405026177024,2014-10-23 15:15:04,@PacificITS The product was tested by security experts.
525304392946548736,2014-10-23 15:15:01,@ThomasFelicett1 Move 'ZIG'.
525300660687101952,2014-10-23 15:00:11,@Karmatologia Fafa Fooey.
525300659684671488,2014-10-23 15:00:11,"@TheOrganicView Except most of the good bits were about frogs, I remember that.  You would not believe some of the things about frogs."
525300658514448384,2014-10-23 15:00:11,@organicview [Thine] sole name blisters our tongues.
525296862665129984,2014-10-23 14:45:06,"@Barb_Randolph1 The most effective debugging tool is still careful thought, coupled with judiciously placed print statements. -Kernighan"
525296861754953728,2014-10-23 14:45:06,@Juristentwit It is axiomatic that any spares required will have just been discontinued and will be no longer in stock.
525296851978035200,2014-10-23 14:45:03,@MZOLOGIST Please continue...
525293111673913344,2014-10-23 14:30:11,"@TheOrganicView Don't give any money to the unicorns, it only encourages them."
525293110818271232,2014-10-23 14:30:11,@shellieblum These white slippers are albino african endangered rhino.
525293109866151936,2014-10-23 14:30:11,@jojokejohn Bruce Schneier is the reason that 57 isn't prime.
525293108008075264,2014-10-23 14:30:11,@TheOrganicView I always wanted to be the hero of all squirrels; I just thought it'd never happen.
525293106888208384,2014-10-23 14:30:10,"@SpanishChikita A hardware failure will cause system software to crash, and the customer engineer will blame the programmer."
525293105973846016,2014-10-23 14:30:10,@jojokejohn Raise the Jolly Roger!
525293104824586240,2014-10-23 14:30:10,@DarthVaderMsgs Seeeeeeee my vest! See my vest!  Made from real gorilla chest!
525293095907504129,2014-10-23 14:30:08,@multiverse60 I'm sure that wasn't easy for you.
525293095198654466,2014-10-23 14:30:08,"@MZOLOGIST I think we're done here, don't you?"
525289346191347712,2014-10-23 14:15:14,@ThomasFelicett1 Nothing is 100% secure.
525289344685592577,2014-10-23 14:15:13,@ThomasFelicett1 What do you have against us?
525289328629809153,2014-10-23 14:15:10,@multiverse60 Funny you should say that.
525289327879008256,2014-10-23 14:15:09,@MZOLOGIST You are on the way to destruction.
525285574639620096,2014-10-23 14:00:14,@Amba_Jr Strange women lying in ponds distributing swords is no basis for a system of government!
525285573775597569,2014-10-23 14:00:14,@kaptep911 You're so weird you should be in movies.
525285572865445888,2014-10-23 14:00:14,"@MZOLOGIST Nudge, nudge, wink, wink. Know what I mean?"
525285572097875969,2014-10-23 14:00:14,"@pskeltonphoto See this hat, 'twas my cat; My evening wear, vampire bat."
525285571317727232,2014-10-23 14:00:14,"@piercearrow33 Each computer code has five bugs, and this number does not depend on how many bugs have been already found (it is..."
525285569103163392,2014-10-23 14:00:13,@CentralUsenet Bruce Schneier is immune to birthday attacks - no children are born on his birthday to avoid collisions.
525285560655826945,2014-10-23 14:00:11,@LawyerFp3 A computer is only as smart as the person using it.
525285549914222592,2014-10-23 14:00:09,@multiverse60 What!
525281786189086720,2014-10-23 13:45:11,@multiverse60 FaFa Fo Hi.
525281785442471936,2014-10-23 13:45:11,@TheOrganicView FaFa Fo Hi.
525281784561688576,2014-10-23 13:45:11,@pskeltonphoto Maroon a Scallywag!
525281779469803520,2014-10-23 13:45:10,"@HomeBusinessGod Time is an illusion, lunchtime doubly so."
525278008870203392,2014-10-23 13:30:11,@Elninocharlatan A duck is not a duck without his hat.
525278007704166400,2014-10-23 13:30:10,@ra What have the Romans ever done for us?
525278006831771649,2014-10-23 13:30:10,@multiverse60 One of my most productive days was throwing away 1000 lines of code. -Ken Thompson
525278005963542529,2014-10-23 13:30:10,"@factlets Oh no, not again."
525274199229988864,2014-10-23 13:15:02,@DarthVaderMsgs Of course I'm a duck! I have all the duck bits! The bill. The webbed feet. The cute tail. The sailor hat.
525274197673902080,2014-10-23 13:15:02,@localtourkey This is probably fixed in the next release.
525270465867423744,2014-10-23 13:00:12,@B4Ann The computing scientist's main challenge is not to get confused by the complexities of his own making. -Dijkstra
525270464965656576,2014-10-23 13:00:12,"@Jay_R_Gould Once you know what it is you want to be true, instinct is a very useful device for enabling you to know that it is."
525270459722792961,2014-10-23 13:00:11,@TheOrganicView FaFa Fo Hi.
525270458468691968,2014-10-23 13:00:11,"@localtourkey In its entire lifetime, the average worker bee produces 1/12th teaspoon of honey."
525270457185226752,2014-10-23 13:00:10,@TwittoTheGreat Romani ite domum.
525270456325378048,2014-10-23 13:00:10,@TwittoTheGreat What have the Romans ever done for us?
525270455536865280,2014-10-23 13:00:10,"@Demic_Blog See this hat, 'twas my cat; My evening wear, vampire bat."
525266705216733184,2014-10-23 12:45:16,"@RobertoRGGT Don't give any money to the unicorns, it only encourages them."
525266704172339200,2014-10-23 12:45:15,@richardhodges11 Of course I'm a duck! I have all the duck bits! The bill. The webbed feet. The cute tail. The sailor hat.
525266702653997057,2014-10-23 12:45:15,"@hostsuperstore The last time anybody made a list of the top hundred character attributes of New Yorkers, common sense snuck in at..."
525262899988938752,2014-10-23 12:30:08,@schmitt_it We employ top security experts.
525262898890031105,2014-10-23 12:30:08,@TheThriveTea It's the first helpful or intelligible thing anybody's said to me all day.
525259109114056704,2014-10-23 12:15:05,@EuTeAmoOficial There was an accident with a contraceptive and a time machine.
525259108052905984,2014-10-23 12:15:04,"@EuTeAmoOficial The last time anybody made a list of the top hundred character attributes of New Yorkers, common sense snuck in at..."
525259107159535616,2014-10-23 12:15:04,@tanjvo Try my red robin suit It comes one breast or two.
525259106228391937,2014-10-23 12:15:04,@Karmatologia Deleted code is debugged code. -Sickel
525259105012027392,2014-10-23 12:15:04,"@organicview Grizzly bear underwear; Turtles' necks, I've got my share."
525259104106070016,2014-10-23 12:15:03,"@DanDayTrader Good enough - isn't, unless there is a deadline."
525259103338524673,2014-10-23 12:15:03,"@HotTrades No matter how big a hard drive you buy, you'll need to double it in a year."
525255357518860288,2014-10-23 12:00:10,"@WorldHeartBeats Don't give any money to the unicorns, it only encourages them."
525255356306714624,2014-10-23 12:00:10,@WorldHeartBeats The amount of time taken to successfully complete a software project is in direct proportion to the amount of...
525255355132284929,2014-10-23 12:00:10,"@SaraPhrasing The most effective debugging tool is still careful thought, coupled with judiciously placed print statements. -Kernighan"
525251557945016320,2014-10-23 11:45:04,@countcol Fafa Fooey.
525251556946739200,2014-10-23 11:45:04,"@organicview The House Fly is often a carrier of diseases, such as typhoid fever, cholera, dysentery, and anthrax."
525251555935920128,2014-10-23 11:45:04,@localtourkey Very deep. You should send that in to the Reader's Digest. They've got a page for people like you.
525251554727952384,2014-10-23 11:45:04,@Karmatologia Things which any idiot could write usually have the quality of having been written by an idiot. -Cohen
525251553868120064,2014-10-23 11:45:03,@DoKaLife There was an accident with a contraceptive and a time machine. Now concentrate!
525251552970563584,2014-10-23 11:45:03,"@Gotham3 If birds were ment to fly, we wouldn't have feet. I'm just saying..."
525251551884247040,2014-10-23 11:45:03,@TwittoTheGreat I love deadlines. I like the whooshing sound they make as they fly by.
525251550844055552,2014-10-23 11:45:03,@TheOrganicView Nearly 100% of a firefly's light is light. A light bulb is about 10% light and 90% wasted heat.
525251549808037888,2014-10-23 11:45:02,@DoKaLife Things which any idiot could write usually have the quality of having been written by an idiot. -Cohen
525247817372434432,2014-10-23 11:30:12,@Amba_Jr My hovercraft is full of eels.
525247816592265216,2014-10-23 11:30:12,"@jmoj1981 Do you set down your name in the scroll of youth, that are written down old with all the characters of age? Have you not a..."
525247814734209024,2014-10-23 11:30:12,@peasap I'm alive. Bring it.
525247813853384704,2014-10-23 11:30:12,"@jmoj1981 Why waste time learning, when ignorance is instantaneous?"
525247812800618496,2014-10-23 11:30:11,"@localtourkey If a circuit requires n components, then there will be only n - 1 components in locally-held stocks."
525247811970166785,2014-10-23 11:30:11,@FerminMacdowell You've got a conflict of interest.
525247806702104576,2014-10-23 11:30:10,@0781015015 My hovercraft is full of eels.
525244027495804928,2014-10-23 11:15:09,@odiegopalma FaFa Fo Hi.
525244026698870785,2014-10-23 11:15:09,@piercearrow33 We think it is secure enough.
525244025226657792,2014-10-23 11:15:08,@Elninocharlatan I really like the vest.
525240258632617985,2014-10-23 11:00:10,@pestcontrolpro1 Verbing weirds language.
525240257399508993,2014-10-23 11:00:10,@VDmitr2012 The first thing you need to know is that ducks are the greatest animal of all.
