id,created_at,text
480549378810056704,2014-06-22 03:14:34,学校なのに勉強がなくて自由なのがいいなァ！
480519150259822592,2014-06-22 01:14:27,え…えんぴつ？なにか宇宙的な？
480488963270909952,2014-06-21 23:14:30,平和の均衡が…崩れた…！！
480470609017569281,2014-06-21 22:01:34,おはよ～まだ眠いやぁ…
480364952947933186,2014-06-21 15:01:44,ふわぁ～…そろそろ僕寝るね～
480307822890999808,2014-06-21 11:14:43,気をつけてね軍曹…！姉ちゃんはキゲンが悪い時…なんでもかんでも“禁止”するんだ
480277594483355648,2014-06-21 09:14:36,う～～～欲しい本があるのに…とほほ…
480274130013388800,2014-06-21 09:00:50,姉ちゃんごはんまだ～？
480247410854096896,2014-06-21 07:14:39,…どう？わかるかな？
480217185076264961,2014-06-21 05:14:33,軍曹～やったよ！アッガイ買えたよ～！！
480186987492552704,2014-06-21 03:14:33,ダメじゃないか！あれ程ホビーカラーにしようっていったのにさあ！
480156828286722048,2014-06-21 01:14:43,ダメじゃないか軍曹…、そんなことをしちゃ…！！
480126641209765888,2014-06-20 23:14:46,ボクは自分の部屋をちゃんと28度にするんだ
480108398491336704,2014-06-20 22:02:16,おはよ～まだ眠いやぁ…
480002614159892480,2014-06-20 15:01:55,ふわぁ～…そろそろ僕寝るね～
479975588942200833,2014-06-20 13:14:32,えーウソホント？どこどこ！！？
479945420546654209,2014-06-20 11:14:39,あの夢は「予知夢」だったんだ!!!　すると僕らは未然に世界を救った救世主!?かっこい～～！！！
479915238087614465,2014-06-20 09:14:43,ただい……!?　なんだこれ…すごく入りにくいんだけど…
479911894422020097,2014-06-20 09:01:26,姉ちゃんごはんまだ～？
479885015912681472,2014-06-20 07:14:38,古代文明遺跡？MJ-12？旧日本軍地下零戦格納庫？秘密結社のアジト？ディズニーランドの地下通路･････････？
479854839111774208,2014-06-20 05:14:43,ダメだあ！どう考えてもどれも捨てられないや！　･･･もとに戻しますかあ～
479824645206441984,2014-06-20 03:14:44,それこそ無駄だよ　どーせ今に地球は滅びるんだし――
479794415431471104,2014-06-20 01:14:37,さぁ…でも確かにそう言ってたよ…！
479764266610724864,2014-06-19 23:14:49,･･････そうだよね　フツーそう考えるよね･･･はは･･･バカだなぁ僕って
479746461240791040,2014-06-19 22:04:04,@jyoriri_bot ・・・あ！ごめん、聞いてなかった；
479745836708929536,2014-06-19 22:01:35,おはよ～まだ眠いやぁ…
479640102428102657,2014-06-19 15:01:26,ふわぁ～…そろそろ僕寝るね～
479613198958489600,2014-06-19 13:14:32,そうだ!!今年こそ流されるだけじゃない!　日向家唯一の男である僕がしっかりしなくちゃいけないんだ!!
479583029367558144,2014-06-19 11:14:39,いいよ！でもそのかわり…僕らと友達になろう！
479552854240145409,2014-06-19 09:14:44,さぁ…でも確かにそう言ってたよ…！
479549450759585792,2014-06-19 09:01:13,姉ちゃんごはんまだ～？
479522607637618688,2014-06-19 07:14:33,そんな事ないよ！僕は否定も肯定もなくて純粋にオカルトが好きなだけだよ！
479492411970699264,2014-06-19 05:14:34,さすがに深呼吸は宇宙共通だよね
479462211232874496,2014-06-19 03:14:33,ダメだあ！どう考えてもどれも捨てられないや！　･･･もとに戻しますかあ～
479432006950875138,2014-06-19 01:14:32,ダメじゃないか軍曹…、そんなことをしちゃ…！！
479401820746293248,2014-06-18 23:14:35,…僕もいく！
479384070275624960,2014-06-18 22:04:03,@jyoriri_bot へぇ～そうなんだ！
479383348318453760,2014-06-18 22:01:11,おはよ～まだ眠いやぁ…
479277789233704962,2014-06-18 15:01:44,ふわぁ～…そろそろ僕寝るね～
479250790557552640,2014-06-18 13:14:27,ええ！？木星ってガスの星でしょ！？人なんか･･･
479220630747742208,2014-06-18 11:14:36,僕のだ…なつかしいなあ…
479190424381181952,2014-06-18 09:14:34,僕も！（明日も体育のテストなんだっ）
479187089573953536,2014-06-18 09:01:19,姉ちゃんごはんまだ～？
479160218794725376,2014-06-18 07:14:33,ただい……!?　なんだこれ…すごく入りにくいんだけど…
479130029893226496,2014-06-18 05:14:35,いつもつながってるものが急につながらなくなるとイライラしちゃうなあ　情報化社会の弊害だよね
479099840031256576,2014-06-18 03:14:37,なんだろう･･･宇宙的ななんらかの儀式的な･･･！？
479069607106338817,2014-06-18 01:14:29,でも･･･軍曹の辛い気持ちもわかるんだ･･･　なんとか･･･なんとかしてあげたいなあ･･･
479039424525660160,2014-06-17 23:14:33,スゴイね、タコさんウインナー！
479021678060503040,2014-06-17 22:04:02,@jyoriri_bot そうなの？
479021313034428416,2014-06-17 22:02:35,おはよ～まだ眠いやぁ…
478915541122289664,2014-06-17 15:02:17,ふわぁ～…そろそろ僕寝るね～
478888415337795586,2014-06-17 13:14:30,で･･･でたあ～ッ！
478858247923703808,2014-06-17 11:14:37,とても悪いことをしてるようには見えないんだけど…
478828031868280832,2014-06-17 09:14:33,ダメだあ！どう考えてもどれも捨てられないや！　･･･もとに戻しますかあ～
478824534041063424,2014-06-17 09:00:39,姉ちゃんごはんまだ～？
478797830572630018,2014-06-17 07:14:33,僕のだ…なつかしいなあ…
478767628123529216,2014-06-17 05:14:32,ダメじゃないか！あれ程ホビーカラーにしようっていったのにさあ！
478737469320331265,2014-06-17 03:14:41,不思議だなあ～軍曹が助けてくれたの？
478707304628383745,2014-06-17 01:14:50,軍曹、僕たちずっと友達だよ！
478677070872993793,2014-06-16 23:14:41,ゴ…、ゴメンよ軍曹…！
478659288848539648,2014-06-16 22:04:02,@jyoriri_bot そうなの？
478658467427667968,2014-06-16 22:00:46,おはよ～まだ眠いやぁ…
478552987673960448,2014-06-16 15:01:38,ふわぁ～…そろそろ僕寝るね～
478526012909576193,2014-06-16 13:14:26,アハッ･･･もうそこまですることは･･･なかったらなかったでべつに～
478495825094377472,2014-06-16 11:14:29,なんて奥が深いんだ…宇宙って
478465631935668224,2014-06-16 09:14:30,えーウソホント？どこどこ！！？
478462267327913984,2014-06-16 09:01:08,姉ちゃんごはんまだ～？
478435440794411008,2014-06-16 07:14:32,軍曹！　G！
478405233639321601,2014-06-16 05:14:30,いつもつながってるものが急につながらなくなるとイライラしちゃうなあ　情報化社会の弊害だよね
478375055508779008,2014-06-16 03:14:35,地球にはない超テクノロジーが満載なんだ！他にも何か…えい!!えい!!
478344823443705856,2014-06-16 01:14:27,そう･･･ナメクジには塩！あの手紙がそんな素朴な豆知識を思い出させてくれた！
478314643031474176,2014-06-15 23:14:32,面白そうだね！ボクにもやらせてよ！
478296904791359489,2014-06-15 22:04:03,@jyoriri_bot へぇ～そうなんだ！
478296408647151617,2014-06-15 22:02:04,おはよ～まだ眠いやぁ…
478190626148593665,2014-06-15 15:01:44,ふわぁ～…そろそろ僕寝るね～
478163611903205378,2014-06-15 13:14:23,軍曹～「宇宙人にきく100の質問」っていうのを考えたんだけどね～
478133430614368256,2014-06-15 11:14:27,ぼッ僕の部屋に超常現象が～～ッ！！困ったなあ！嬉しいなあ！
478103222377119744,2014-06-15 09:14:25,はい！のりが好きなんだよね～
478099787049222144,2014-06-15 09:00:46,姉ちゃんごはんまだ～？
478073060591824896,2014-06-15 07:14:34,平和の均衡が…崩れた…！！
478042846486736896,2014-06-15 05:14:30,今･･･軍曹メッチャ輝いてたね･･････
478012629797990400,2014-06-15 03:14:26,うわあぁ！危なかった…！
477982444151263232,2014-06-15 01:14:29,ゴ…、ゴメンよ軍曹…！
477952261822238720,2014-06-14 23:14:33,不思議だなあ～軍曹が助けてくれたの？
477933918423760896,2014-06-14 22:01:40,おはよ～まだ眠いやぁ…
477828231320461312,2014-06-14 15:01:42,ふわぁ～…そろそろ僕寝るね～
477801235198644224,2014-06-14 13:14:26,軍曹～「宇宙人にきく100の質問」っていうのを考えたんだけどね～
477771055700787200,2014-06-14 11:14:30,ははは･･･そんな事もあったっけ･･･でも もう終末予言もハズれちゃったし今となっては何が正しくて何が間違いなのか･･･
477740847635521536,2014-06-14 09:14:28,ね…姉ちゃん…姉ちゃんが死んじゃったぁ～～
477737435309162496,2014-06-14 09:00:55,姉ちゃんごはんまだ～？
477710660948619264,2014-06-14 07:14:31,さすがに深呼吸は宇宙共通だよね
477680484080574464,2014-06-14 05:14:36,で･･･でたあ～ッ！
477650248429346816,2014-06-14 03:14:28,な、なんだか恥ずかしいな…随分来てなかったのに
477620046965923840,2014-06-14 01:14:27,ま･･･まあいいじゃん姉ちゃん；　暴走族になるってわけじゃないだろうし･･･
477589868868935681,2014-06-13 23:14:32,で･･･よかったら僕の罪も測ってもらえるかな？　今日宿題をサボろうかなと思ってるんだけど
477571599403454464,2014-06-13 22:01:56,おはよ～まだ眠いやぁ…
477465860588572672,2014-06-13 15:01:46,ふわぁ～…そろそろ僕寝るね～
477438844254449664,2014-06-13 13:14:25,ははは･･･そんな事もあったっけ･･･でも もう終末予言もハズれちゃったし今となっては何が正しくて何が間違いなのか･･･
477408663846416384,2014-06-13 11:14:29,な、なんだか恥ずかしいな…随分来てなかったのに
477378471375556609,2014-06-13 09:14:31,心配かけてゴメンね　いろんな事になれすぎて気持ちがゆるんでたのかも
477375111981301761,2014-06-13 09:01:10,姉ちゃんごはんまだ～？
477318067521724416,2014-06-13 05:14:30,なんだろう･･･宇宙的ななんらかの儀式的な･･･！？
477287887566696448,2014-06-13 03:14:34,す･･･すごい迫力･･･
477257691169964033,2014-06-13 01:14:35,姉ちゃ～んそんなに信用できないの？
477227483733835777,2014-06-12 23:14:33,うわあぁ！危なかった…！
477209259038359553,2014-06-12 22:02:08,おはよ～まだ眠いやぁ…
477103534890942464,2014-06-12 15:02:01,ふわぁ～…そろそろ僕寝るね～
477076478408916992,2014-06-12 13:14:30,ね…姉ちゃん…姉ちゃんが死んじゃったぁ～～
477046286231666688,2014-06-12 11:14:32,さすがに深呼吸は宇宙共通だよね
477016124177907712,2014-06-12 09:14:41,軍曹～やったよ！アッガイ買えたよ～！！
477012700896043009,2014-06-12 09:01:05,姉ちゃんごはんまだ～？
476990795069673472,2014-06-12 07:34:02,@zorozorokouchan 呼んだ？
476985898379145216,2014-06-12 07:14:34,そんな事ないよ！僕は否定も肯定もなくて純粋にオカルトが好きなだけだよ！
476955697381253120,2014-06-12 05:14:34,えーウソホント？どこどこ！！？
476925531951095808,2014-06-12 03:14:42,あ…うん……
476895300653547520,2014-06-12 01:14:34,アハッ･･･もうそこまですることは･･･なかったらなかったでべつに～
476865097776635905,2014-06-11 23:14:33,･･･なあにこれ軍曹
476846503961432064,2014-06-11 22:00:40,おはよ～まだ眠いやぁ…
476741243662114817,2014-06-11 15:02:24,ふわぁ～…そろそろ僕寝るね～
476714090287484928,2014-06-11 13:14:30,はい！のりが好きなんだよね～
476683888589168640,2014-06-11 11:14:30,あ…うん……
476653699100471296,2014-06-11 09:14:32,あーあやっぱり目撃されてたみたいだね･･･
476650355430678529,2014-06-11 09:01:15,姉ちゃんごはんまだ～？
476623485683236864,2014-06-11 07:14:28,ダメじゃないか！あれ程ホビーカラーにしようっていったのにさあ！
476593297096327168,2014-06-11 05:14:31,そんな事ないよ！僕は否定も肯定もなくて純粋にオカルトが好きなだけだよ！
476563100917719040,2014-06-11 03:14:32,地球にはない超テクノロジーが満載なんだ！他にも何か…えい!!えい!!
476532881385193472,2014-06-11 01:14:27,あ　あれやめちゃった！やっぱ才能ないみたいだし･･･
476502684535513088,2014-06-10 23:14:27,軍曹、僕たちずっと友達だよ！
476484961541685248,2014-06-10 22:04:02,@jyoriri_bot ・・・あ！ごめん、聞いてなかった；
476484257590689792,2014-06-10 22:01:14,おはよ～まだ眠いやぁ…
476378511477723136,2014-06-10 15:01:02,ふわぁ～…そろそろ僕寝るね～
476351682444423168,2014-06-10 13:14:25,とても悪いことをしてるようには見えないんだけど…
476291290691162112,2014-06-10 09:14:27,僕のだ…なつかしいなあ…
476287908467326978,2014-06-10 09:01:01,姉ちゃんごはんまだ～？
476261112954896384,2014-06-10 07:14:32,な、なんだか恥ずかしいな…随分来てなかったのに
476230896115138560,2014-06-10 05:14:28,トス･･･サガントス･･････サガ？
476200688095997955,2014-06-10 03:14:26,･･･こじられてるなあ･･･
476170487798591488,2014-06-10 01:14:25,今･･･軍曹メッチャ輝いてたね･･････
476140300935507969,2014-06-09 23:14:28,ただい……!?　なんだこれ…すごく入りにくいんだけど…
476122044845682689,2014-06-09 22:01:56,おはよ～まだ眠いやぁ…
476016408007307264,2014-06-09 15:02:10,ふわぁ～…そろそろ僕寝るね～
475989294478139393,2014-06-09 13:14:25,えーウソホント？どこどこ！！？
475959105920569345,2014-06-09 11:14:28,海洋における知的生命体の探求こそ…急務といえるのではないだろうか!!?　　あれ?軍曹いつきたの?
475928910173978624,2014-06-09 09:14:29,そう･･･ナメクジには塩！あの手紙がそんな素朴な豆知識を思い出させてくれた！
475925464494915584,2014-06-09 09:00:47,姉ちゃんごはんまだ～？
475898709356466176,2014-06-09 07:14:28,…僕もいく！
475868520543039489,2014-06-09 05:14:31,面白そうだね！ボクにもやらせてよ！
475838298460405761,2014-06-09 03:14:25,いつもつながってるものが急につながらなくなるとイライラしちゃうなあ　情報化社会の弊害だよね
475808097705795584,2014-06-09 01:14:25,心配かけてゴメンね　いろんな事になれすぎて気持ちがゆるんでたのかも
475777913002795008,2014-06-08 23:14:28,ここは…大切な場所だもの
475759454592303104,2014-06-08 22:01:07,おはよ～まだ眠いやぁ…
475653862661959680,2014-06-08 15:01:32,ふわぁ～…そろそろ僕寝るね～
475626903701696514,2014-06-08 13:14:25,ダメじゃないか！あれ程ホビーカラーにしようっていったのにさあ！
475596718411497472,2014-06-08 11:14:28,いつもつながってるものが急につながらなくなるとイライラしちゃうなあ　情報化社会の弊害だよね
475566516780281856,2014-06-08 09:14:27,ダメだあ！どう考えてもどれも捨てられないや！　･･･もとに戻しますかあ～
475563105447981056,2014-06-08 09:00:54,姉ちゃんごはんまだ～？
475536317355659264,2014-06-08 07:14:27,そんなものでいくら飛んだって宇宙へなんかいけやしないのに　どうして人間はなわとびなんかで飛ぶのだろう…
475506128034336768,2014-06-08 05:14:30,シンプルだけど今まで一番恐ろしい作戦かも…
475475923504857088,2014-06-08 03:14:28,･･････そうだよね　フツーそう考えるよね･･･はは･･･バカだなぁ僕って
475445741364584448,2014-06-08 01:14:32,さ、さすが宇宙のガムだ！！
475415555537510401,2014-06-07 23:14:35,･･･こじられてるなあ･･･
475397798209134593,2014-06-07 22:04:02,@jyoriri_bot そうなの？
475397053023928320,2014-06-07 22:01:04,おはよ～まだ眠いやぁ…
475291589162442753,2014-06-07 15:02:00,ふわぁ～…そろそろ僕寝るね～
475264511457234944,2014-06-07 13:14:24,えーウソホント？どこどこ！！？
475234346425540608,2014-06-07 11:14:32,もしもしこちら『ウィンター』　こちら『ウィンター』応答願います！
475204160766238721,2014-06-07 09:14:35,忍者っていったい･･･
475200689933545472,2014-06-07 09:00:47,姉ちゃんごはんまだ～？
475173941250490368,2014-06-07 07:14:30,ここは…大切な場所だもの
475143740961456128,2014-06-07 05:14:30,な、なんだか恥ずかしいな…随分来てなかったのに
475113518107086848,2014-06-07 03:14:24,うわあぁ！危なかった…！
475083321236418560,2014-06-07 01:14:25,なんだろう･･･宇宙的ななんらかの儀式的な･･･！？
475053138672504832,2014-06-06 23:14:28,なんて奥が深いんだ…宇宙って
475035411287269376,2014-06-06 22:04:02,@jyoriri_bot ・・・あ！ごめん、聞いてなかった；
475034831101771778,2014-06-06 22:01:44,おはよ～まだ眠いやぁ…
474929086817529856,2014-06-06 15:01:32,ふわぁ～…そろそろ僕寝るね～
474902128931004416,2014-06-06 13:14:25,そう？一緒に楽しんでるけどな～
474871937588420609,2014-06-06 11:14:27,だいぶ日が落ちるの早くなったね　まだ5時なのに
474841780844625920,2014-06-06 09:14:37,･･･なあにこれ軍曹
474838315225448449,2014-06-06 09:00:51,姉ちゃんごはんまだ～？
474811535613636608,2014-06-06 07:14:26,トス･･･サガントス･･････サガ？
474781340206780418,2014-06-06 05:14:27,面白そうだね！ボクにもやらせてよ！
474751145374519297,2014-06-06 03:14:28,ボクは自分の部屋をちゃんと28度にするんだ
474720959350317057,2014-06-06 01:14:31,さすがに深呼吸は宇宙共通だよね
474690754783096832,2014-06-05 23:14:29,5人目が来てたの！？ホントに！？ホントに！？
474673027758956544,2014-06-05 22:04:03,@jyoriri_bot へぇ～そうなんだ！
474672609070964736,2014-06-05 22:02:23,おはよ～まだ眠いやぁ…
474566738873311232,2014-06-05 15:01:42,ふわぁ～…そろそろ僕寝るね～
474539750112522240,2014-06-05 13:14:27,…どう？わかるかな？
474509589048602625,2014-06-05 11:14:36,いいよ！でもそのかわり…僕らと友達になろう！
474479386712743936,2014-06-05 09:14:35,えーウソホント？どこどこ！！？
474475965335097344,2014-06-05 09:01:00,姉ちゃんごはんまだ～？
474449143671181312,2014-06-05 07:14:25,トス･･･サガントス･･････サガ？
474418966689890304,2014-06-05 05:14:30,さぁ…でも確かにそう言ってたよ…！
474388750055661568,2014-06-05 03:14:26,おかげで家じゃ一度もペットを飼ったことが…　…ないよな、うん
474358551473700864,2014-06-05 01:14:26,地球にはない超テクノロジーが満載なんだ！他にも何か…えい!!えい!!
474328391252852736,2014-06-04 23:14:35,よ･･･よかったね軍曹！！これでいつでも外に出られるよ！
474310634318741504,2014-06-04 22:04:02,@jyoriri_bot そうなの？
474310115948904449,2014-06-04 22:01:58,おはよ～まだ眠いやぁ…
474204322100572160,2014-06-04 15:01:35,ふわぁ～…そろそろ僕寝るね～
474177358388133889,2014-06-04 13:14:26,さ、さすが宇宙のガムだ！！
474147171130806273,2014-06-04 11:14:29,ダメだあ！どう考えてもどれも捨てられないや！　･･･もとに戻しますかあ～
474116980190883841,2014-06-04 09:14:31,ね…姉ちゃん…姉ちゃんが死んじゃったぁ～～
474113566945992704,2014-06-04 09:00:57,姉ちゃんごはんまだ～？
474086773790760960,2014-06-04 07:14:29,･･･こじられてるなあ･･･
474056586004934656,2014-06-04 05:14:32,ケンスイかぁやだなァ～･･･
474026380959567872,2014-06-04 03:14:30,たバラすべけレてバブ　おぼゴれゴボるウボガバゴボボボボ
473996184080482304,2014-06-04 01:14:31,ま･･･まあいいじゃん姉ちゃん；　暴走族になるってわけじゃないだろうし･･･
473966011427729408,2014-06-03 23:14:37,人の向かうべき場所はプールなどではなくそう 例えば宇宙!!　これからの時代「水泳」は「宇宙」に変更すべきなんだ―――!!
473947683070025728,2014-06-03 22:01:47,おはよ～まだ眠いやぁ…
473842037112840192,2014-06-03 15:01:59,ふわぁ～…そろそろ僕寝るね～
473814975815745538,2014-06-03 13:14:27,僕のだ…なつかしいなあ…
473784788046725122,2014-06-03 11:14:30,（まいったなァまたなにかインネンかな…）
473754575921356800,2014-06-03 09:14:27,さ、さすが宇宙のガムだ！！
473751118275563520,2014-06-03 09:00:43,姉ちゃんごはんまだ～？
473724398596157440,2014-06-03 07:14:32,あ　あれやめちゃった！やっぱ才能ないみたいだし･･･
473694194007937024,2014-06-03 05:14:31,だからぁ停電なんだってば･･･；
473663999544811520,2014-06-03 03:14:32,姉ちゃ～んそんなに信用できないの？
473633819300339712,2014-06-03 01:14:36,学校なのに勉強がなくて自由なのがいいなァ！
473603610945654784,2014-06-02 23:14:34,気をつけてね軍曹…！姉ちゃんはキゲンが悪い時…なんでもかんでも“禁止”するんだ
473585858864361472,2014-06-02 22:04:02,@jyoriri_bot ・・・あ！ごめん、聞いてなかった；
473585388138024960,2014-06-02 22:02:09,おはよ～まだ眠いやぁ…
473479388021813248,2014-06-02 15:00:57,ふわぁ～…そろそろ僕寝るね～
473452588881285121,2014-06-02 13:14:28,な、なんだか恥ずかしいな…随分来てなかったのに
473422400546017280,2014-06-02 11:14:30,どっ…どうしたの姉ちゃん！？
473392228224610304,2014-06-02 09:14:37,軍曹、僕たちずっと友達だよ！
473388872605265920,2014-06-02 09:01:17,姉ちゃんごはんまだ～？
473362007836463104,2014-06-02 07:14:31,ええ！？木星ってガスの星でしょ！？人なんか･･･
473331916754546689,2014-06-02 05:14:57,でもちょっぴりさみしいね
473301617907740672,2014-06-02 03:14:33,そうだ!!今年こそ流されるだけじゃない!　日向家唯一の男である僕がしっかりしなくちゃいけないんだ!!
473271422639280128,2014-06-02 01:14:34,ケンスイかぁやだなァ～･･･
473241230780821504,2014-06-01 23:14:36,いつもつながってるものが急につながらなくなるとイライラしちゃうなあ　情報化社会の弊害だよね
473223476770136066,2014-06-01 22:04:03,@jyoriri_bot ・・・あ！ごめん、聞いてなかった；
473222953933365248,2014-06-01 22:01:58,おはよ～まだ眠いやぁ…
473117084541415424,2014-06-01 15:01:17,ふわぁ～…そろそろ僕寝るね～
473090198251659264,2014-06-01 13:14:27,やれやれ今回はフォローしないよ
473067445083598848,2014-06-01 11:44:02,@zorozorokouchan ・・・あ！ごめん、聞いてなかった；
473064929797234689,2014-06-01 11:34:03,@zorozorokouchan へぇ～そうなんだ！
473060021190660096,2014-06-01 11:14:32,おかげで家じゃ一度もペットを飼ったことが…　…ないよな、うん
473029815516147713,2014-06-01 09:14:31,ボクは自分の部屋をちゃんと28度にするんだ
473026389919006720,2014-06-01 09:00:54,姉ちゃんごはんまだ～？
472999605232103424,2014-06-01 07:14:28,で･･･でたあ～ッ！
472969425679679488,2014-06-01 05:14:33,そう･･･ナメクジには塩！あの手紙がそんな素朴な豆知識を思い出させてくれた！
472939240985079809,2014-06-01 03:14:36,え…えんぴつ？なにか宇宙的な？
472909027580473344,2014-06-01 01:14:33,軍曹～「宇宙人にきく100の質問」っていうのを考えたんだけどね～
472878871528755200,2014-05-31 23:14:43,ええ！？木星ってガスの星でしょ！？人なんか･･･
472860565212131328,2014-05-31 22:01:58,おはよ～まだ眠いやぁ…
472754824623042560,2014-05-31 15:01:48,ふわぁ～…そろそろ僕寝るね～
472727852249387008,2014-05-31 13:14:37,不思議だなあ～軍曹が助けてくれたの？
472697682490699776,2014-05-31 11:14:44,ダメじゃないか！あれ程ホビーカラーにしようっていったのにさあ！
472667462895276033,2014-05-31 09:14:39,そんな事ないよ！僕は否定も肯定もなくて純粋にオカルトが好きなだけだよ！
472663997473230848,2014-05-31 09:00:53,姉ちゃんごはんまだ～？
472637257153662976,2014-05-31 07:14:37,僕のだ…なつかしいなあ…
472607087625650176,2014-05-31 05:14:44,西澤さんのパワーと僕の観察力があれば何とかなりそうだね！
472576864905478146,2014-05-31 03:14:39,ぼッ僕の部屋に超常現象が～～ッ！！困ったなあ！嬉しいなあ！
472546654424268800,2014-05-31 01:14:36,とても悪いことをしてるようには見えないんだけど…
472516472908939264,2014-05-30 23:14:40,いつもつながってるものが急につながらなくなるとイライラしちゃうなあ　情報化社会の弊害だよね
472498707380707328,2014-05-30 22:04:05,@jyoriri_bot ・・・あ！ごめん、聞いてなかった；
472497991845019648,2014-05-30 22:01:14,おはよ～まだ眠いやぁ…
472392266162503680,2014-05-30 15:01:07,ふわぁ～…そろそろ僕寝るね～
472375386580340737,2014-05-30 13:54:03,@d546po へぇ～そうなんだ！
472365441881346048,2014-05-30 13:14:32,スゴイね、タコさんウインナー！
472345188191305728,2014-05-30 11:54:03,@d546po そうなの？
472342681612328961,2014-05-30 11:44:05,@d546po 呼んだ？
472335281249452033,2014-05-30 11:14:41,ダメじゃないか！あれ程ホビーカラーにしようっていったのにさあ！
472305078049587200,2014-05-30 09:14:40,やった!ハンバーガー大歓迎だよ!
472301654377652226,2014-05-30 09:01:04,姉ちゃんごはんまだ～？
472274850568884224,2014-05-30 07:14:33,学校なのに勉強がなくて自由なのがいいなァ！
472244663126986752,2014-05-30 05:14:36,ま･･･まあいいじゃん姉ちゃん；　暴走族になるってわけじゃないだろうし･･･
472214451639173120,2014-05-30 03:14:33,5人目が来てたの！？ホントに！？ホントに！？
472184263282917376,2014-05-30 01:14:35,あ…うん……
472154093385822208,2014-05-29 23:14:42,たバラすべけレてバブ　おぼゴれゴボるウボガバゴボボボボ
472135825468047360,2014-05-29 22:02:07,おはよ～まだ眠いやぁ…
472030044865306625,2014-05-29 15:01:47,ふわぁ～…そろそろ僕寝るね～
472003069907959809,2014-05-29 13:14:35,なんだろう･･･宇宙的ななんらかの儀式的な･･･！？
471972899205570560,2014-05-29 11:14:42,…どう？わかるかな？
471942685511520256,2014-05-29 09:14:39,地球にはない超テクノロジーが満載なんだ！他にも何か…えい!!えい!!
471939254130462720,2014-05-29 09:01:01,姉ちゃんごはんまだ～？
471912486552096770,2014-05-29 07:14:39,久々だ家族で水入らず…
471882276842647552,2014-05-29 05:14:36,よ･･･よかったね軍曹！！これでいつでも外に出られるよ！
471852079204405248,2014-05-29 03:14:36,え…えんぴつ？なにか宇宙的な？
471821887283019776,2014-05-29 01:14:38,ダメじゃないか軍曹…、そんなことをしちゃ…！！
471791695902679041,2014-05-28 23:14:40,で･･･よかったら僕の罪も測ってもらえるかな？　今日宿題をサボろうかなと思ってるんだけど
471773318656180224,2014-05-28 22:01:38,おはよ～まだ眠いやぁ…
471667554423803904,2014-05-28 15:01:22,ふわぁ～…そろそろ僕寝るね～
471640678116491265,2014-05-28 13:14:34,だいぶ日が落ちるの早くなったね　まだ5時なのに
471610530994458624,2014-05-28 11:14:47,ぼッ僕の部屋に超常現象が～～ッ！！困ったなあ！嬉しいなあ！
471580291966828544,2014-05-28 09:14:37,5人目が来てたの！？ホントに！？ホントに！？
471576939178643458,2014-05-28 09:01:18,姉ちゃんごはんまだ～？
471550083737989120,2014-05-28 07:14:35,それ…友達っていえるのかなぁ
471519897055264769,2014-05-28 05:14:38,西澤さんのパワーと僕の観察力があれば何とかなりそうだね！
471489712394223616,2014-05-28 03:14:41,（まいったなァまたなにかインネンかな…）
471459466026553344,2014-05-28 01:14:30,あのくらいはイジメには入らないよ♪心配してくれてありがとう軍曹！
471429315599409152,2014-05-27 23:14:42,でもちょっぴりさみしいね
471410974201614336,2014-05-27 22:01:49,おはよ～まだ眠いやぁ…
471305288256352256,2014-05-27 15:01:51,ふわぁ～…そろそろ僕寝るね～
471278292809420800,2014-05-27 13:14:35,もしもしこちら『ウィンター』　こちら『ウィンター』応答願います！
471248122312523778,2014-05-27 11:14:42,あ　あれやめちゃった！やっぱ才能ないみたいだし･･･
471217903983796224,2014-05-27 09:14:37,おかげで家じゃ一度もペットを飼ったことが…　…ないよな、うん
471214476981567488,2014-05-27 09:01:00,姉ちゃんごはんまだ～？
471187689710960640,2014-05-27 07:14:34,で･･･でたあ～ッ！
471159888228253696,2014-05-27 05:24:05,@sutw1301107 そうなの？
471157525446811648,2014-05-27 05:14:42,ね…姉ちゃん…姉ちゃんが死んじゃったぁ～～
471127312776183810,2014-05-27 03:14:39,僕しかいない･･･？やだなぁ～･･･
471097100420132866,2014-05-27 01:14:35,ケンスイかぁやだなァ～･･･
471066964564004865,2014-05-26 23:14:51,で･･･よかったら僕の罪も測ってもらえるかな？　今日宿題をサボろうかなと思ってるんだけど
471048309075746818,2014-05-26 22:00:43,おはよ～まだ眠いやぁ…
470942764436160512,2014-05-26 15:01:19,ふわぁ～…そろそろ僕寝るね～
470885794249326592,2014-05-26 11:14:56,さすがに深呼吸は宇宙共通だよね
470855526431993856,2014-05-26 09:14:40,姉ちゃ～ん！トイレの前にヘンな信号が･･･やっぱ守んないとダメかな？
470852008497258496,2014-05-26 09:00:41,姉ちゃんごはんまだ～？
470837762174644224,2014-05-26 08:04:04,@asai0805 大歓迎だよ！
470825333738840064,2014-05-26 07:14:41,そんなものでいくら飛んだって宇宙へなんかいけやしないのに　どうして人間はなわとびなんかで飛ぶのだろう…
470795123421216769,2014-05-26 05:14:39,なんだろう･･･宇宙的ななんらかの儀式的な･･･！？
470764941402595328,2014-05-26 03:14:43,軍曹～やったよ！アッガイ買えたよ～！！
470734701167009793,2014-05-26 01:14:33,いいよ！でもそのかわり…僕らと友達になろう！
