id,created_at,text
519769784305475584,2014-10-08 08:42:28,このフランスパンをねだいたいそうね～5等分くらいに切ってちょうだい。そうね・・・・あのねこういうね苦労も必要なのよ料理には。そうなの、うんこれがねあのー愛情なのよ。いいかしら？はい、でね5等分になる前のがコレなのよ。
519679198198108160,2014-10-08 02:42:30,わからない・・・・わからない！！！あいつは死んでいる！あいつが俺を狙っている！！！
519588588921450496,2014-10-07 20:42:27,あたしね、AV出ることになったのね。まとまったお金が入りそうなの。
519497994895241216,2014-10-07 14:42:28,質問がございましてございまぁぁ～～～す！！
519407392329453568,2014-10-07 08:42:27,洋介山！洋介山！
519316803797807104,2014-10-07 02:42:29,これをね、できるだけ高～いところに乗せてほしいの。
519226194143612928,2014-10-06 20:42:26,口に物をこう、ふくむことがもうダメなのよ、普段はふくんでるくせにね。
519135604013924353,2014-10-06 14:42:27,それでね、そのあとねーあのアレ知ってるかしらあなたあのーベルトのね、ベルトのほらあの穴通す棒の部分があるでしょ。アレを作ってたのよあたし。1個作ってまぁ2銭なんだけどね。
519045014924431360,2014-10-06 08:42:29,じゃあじゃあそれじゃ言わしてもらうけれども、あなたが朝起きてお赤飯になっていたらどうする？
518954429727248384,2014-10-06 02:42:32,わたしが好きならかつおぶしを飛び越えてきて～！
518863804084396033,2014-10-05 20:42:25,でねロシアの方じゃねボルシチってのはたくさんあるの。一口でボルシチって言ってもいっぱい種類があるからねどれをボルシチにするかっていうのがねもう非常にわからなくなってるの。で今日はねそういうことから考えるとできないわボルシチはね。
518773211849183232,2014-10-05 14:42:26,かゆい・・・体がかゆいの・・なんかもらってるなんか変な病気をもらっている！！なんか変な病気をきっともらっている！もらっている！たぶん外国で変な病気をもらっている！！なんかわからない！こわいアタシがこわい！！アタシがこわい本人がこわい！！本人の身になったらこわい！！こわくない！！
518682620138242048,2014-10-05 08:42:28,エ゛ホッッ！！！！ペッッッ！！！！・・・・・・・そうなのごめんなさいね～あのなんか～たぶんね伝染病だと思うんだけど
518592038657196032,2014-10-05 02:42:31,今日はね～今日はすごいわよ！フルーティなの！フルーツ達の反逆っていうの。・・・・・・フルーティ達の反逆児っていうのよ！
518501415572869120,2014-10-04 20:42:25,それじゃあなた達に聞きます、卵焼きとうんこの違いを教えてください！
518410833626284032,2014-10-04 14:42:29,遅れとるもな？
518320232465588224,2014-10-04 08:42:28,もおおおおおおおお自習してなさああああああああああい！！！！！！
518229655061397504,2014-10-04 02:42:32,かゆい・・・体がかゆいの・・なんかもらってるなんか変な病気をもらっている！！なんか変な病気をきっともらっている！もらっている！たぶん外国で変な病気をもらっている！！なんかわからない！こわいアタシがこわい！！アタシがこわい本人がこわい！！本人の身になったらこわい！！こわくない！！
518139044807446528,2014-10-03 20:42:29,なぜ味気ないかということをわたし考えまするの。えー結局焼きそばとわたしたちの間にあまりにもこうなんていうんでしょうかね意志が通じ合っていないということが言えるわね？
518048449069973504,2014-10-03 14:42:29,見てやがるもんだからよォ！！見せ物じゃないっちゅうのよねホントに！！
517957845178793984,2014-10-03 08:42:28,セブ島に行ったのよ～～～セブ島に行ったら結局それはお墓参りをするわけじゃない。それがすごい高波だったから～なんていうのかなもうバイクを乗り回すわけね！そしたら結局はトカゲのしっぽ切りみたいなとこなのね。
517867279850037248,2014-10-03 02:42:35,アンタ達いい加減にしなさいよ！嫌がらせしたでしょあたしに！入ってくるときにアンタ水の入ったペットボトル置いてたでしょ！！こわくて入れないじゃないのよ！！
517776645344600064,2014-10-02 20:42:26,もうねーもうあたしこの番組にいま出るのがねもう大好きなの。そうなのよホントにね。もうあなたのチ●ポに会えると思ったらね、もうホント嬉しくってもう・・・・
517686057408544770,2014-10-02 14:42:28,これをね、切るの。切って切って切りきったくらいのときにミンチをドーーーーーーーーーーーーーーーーーーーーーーーーン！！！！！！！ワーーーーーーーーン！！！！ワンワーーーーーン！！！！！！
517595459326451712,2014-10-02 08:42:28,またビデオ見てちょうだい向こうでやった・・・その、モザイク入ってるのけどそうわかると思うアタシ
517504878751408128,2014-10-02 02:42:32,今日からみなさんと一緒に勉強することになったお赤飯です！
517414260800892928,2014-10-01 20:42:27,だから一口サイズにするということは、一口で切っていけばいいのね
517323671350685696,2014-10-01 14:42:29,調子にのんな！！！！！！・・・・・・・・・・・・ごめんね、ごめんね？
517233076070412288,2014-10-01 08:42:29,みっちゃん・・・あたしのことを何も・・・・オイッス・・・・
517142504500498432,2014-10-01 02:42:35,食材のみんな、オラに少しだけ元気を分けてくれ！
517051873962909696,2014-09-30 20:42:27,ホントわからないわ、生涯わからないわあなたのこと
516961280117067776,2014-09-30 14:42:28,食材のみんな、オラに少しだけ元気を分けてくれ！
516870680017526784,2014-09-30 08:42:27,にんじんございますかしら？にんじん用意してちょうだい！え、多い方がいいの。・・・・・・・あでも1本でいいわ今日は
516780095717928960,2014-09-30 02:42:30,昨日ね、別れちゃったのよ。彼氏とね。昨日ね、夜電話かかってきてね、ちょっと来てほしいって。なんとなくわかってたんだけどね。ホテルまでね、行ったのよあたし、自分からね。でドア開けるなりね、チェンジだって言われて・・・・もっと若いのいねーのかって。
516689481257058304,2014-09-29 20:42:26,みっちゃん死んじゃった・・・・
516598893522345984,2014-09-29 14:42:28,あの人にも食べさしてあげたかったわな・・・・・
516508301106745344,2014-09-29 08:42:29,もおおおおおおおお自習してなさああああああああああい！！！！！！
516417696146018304,2014-09-29 02:42:28,なんで巻き寿司にメロンなんだと。なんで巻き寿司には・・いい加減にしろと！なんで巻き寿司にはメロンを入れなけりゃいけないんだ！あのねそんなものは言わして、言いたい奴には言わしとけばいいのよ！あんな奴らはね関係ないわよ！！何なのよ！あなただってねあなただってそういうとこあるでしょ！！
516327089595633665,2014-09-28 20:42:25,食材のみんな、オラに少しだけ元気を分けてくれ！
516236501940580352,2014-09-28 14:42:27,その怒りかた好き・・・・
516145906039545856,2014-09-28 08:42:28,人間不信！！
516055339360616448,2014-09-28 02:42:35,あのね料理の鉄人にでるの。もうね出てやろうと思ってんのよ！ 負けないわよ！アイツに挑戦してやるのよ、六場道三郎に。そう道場六三郎！私ねずっと見てるのよ。大したことないわよ！分かったの勝ち方は。アイツね腹があいてんのよ。そこをバーンて殴ってギューって関節に持ってけば絶対ダイジョブ
515964709275570177,2014-09-27 20:42:27,嫌！！！絶対に嫌ァァァ！！！！
515874122404876288,2014-09-27 14:42:29,そうね～もう毎回毎回ねもう同じ料理を作ったって仕方ないからね～。あの手この手をね、ない知恵をしぼって考えるワケ♪んふふっ・・・・・・誰がない知恵なのよ
515783514793312256,2014-09-27 08:42:27,私はいったい・・・なんでこんなことをしてるのだろう・・・・私は・・・誰にも愛されてないのか・・・・なんなんだ私は・・・・私は・・・・この世に・・・ホントに必要なのか・・・・・・・・・・・夕べ眠れ゛ずに゛～～～～～泣い゛て゛い゛～～た゛ん゛だろ゛ぉ゛～～～～
515733296391528448,2014-09-27 05:22:54,"お料理さんいらっしゃい
http://t.co/bYgp5OfL7j"
515692921815703553,2014-09-27 02:42:28,なんも書かれてないわよ・・・そんなこと言うならいいわよもう・・・・！
515602320055214080,2014-09-26 20:42:27,今はダメ・・・！！今は来るんじゃない・・・・！！！
515584494288375808,2014-09-26 19:31:37,今日はね7人分作るのよ。ちょうど私を犯した人数よ
515511733671055360,2014-09-26 14:42:29,その怒りかた好き・・・・
515421141142220800,2014-09-26 08:42:30,転勤の～間だ～け　家を～貸したいわ～大家
515330534721859584,2014-09-26 02:42:28,お前達こっちへお寄り・・・・・なんなのよ・・・・なにをやらすのよ
515239928209223680,2014-09-25 20:42:26,もうバレておるのでございますかぁ～～？？
515058744065937408,2014-09-25 08:42:28,こうどうして男の人って・・・・こうどうして男の人って浮気するのかね。絶対うちの旦那はしてんのよ。してんの！どうなのそのへん、男として・・・・。でね、生クリームをねこれにまんべんなく塗るの。
514968156427669504,2014-09-25 02:42:30,お尻をふって仔猫のおねだり
514877599529435136,2014-09-24 20:42:40,あの人にも食べさしてあげたかったわな・・・・・
514786969700663298,2014-09-24 14:42:32,爆笑なのよ・・あたしねおっちょこちょいなのね。でねあの今日ね車でねこう～あの～来たの。で全然とめるとこがないのよ。でねあのホントとめるとこないからどうしましょと思ってね～あのずっと待ってたんだけどもね、結局あの～待ってると空くね。誰かが絶対行くのよ。でそこにとめに来たんだけどね。
514696356863016960,2014-09-24 08:42:28,かけまんね～ん♪かけまんね～ん♪今日はジュディが来てまんね～ん♪
514605780520013824,2014-09-24 02:42:33,人間不信！！
514515154273177600,2014-09-23 20:42:26,いたぞーーーーーーーーーーー！！！隠れてるぞーーーーーーーーーーー！！！！！！
514424568883052544,2014-09-23 14:42:29,口に物をこう、ふくむことがもうダメなのよ、普段はふくんでるくせにね。
514333963511275520,2014-09-23 08:42:27,私はいったい・・・なんでこんなことをしてるのだろう・・・・私は・・・誰にも愛されてないのか・・・・なんなんだ私は・・・・私は・・・・この世に・・・ホントに必要なのか・・・・・・・・・・・夕べ眠れ゛ずに゛～～～～～泣い゛て゛い゛～～た゛ん゛だろ゛ぉ゛～～～～
514243371179601921,2014-09-23 02:42:28,まずねたまねぎにね、パン粉をまぶすの。でね、まぶして！しつこいぐらいにまぶしきって。まぶしてまぶしてまぶしきったところをボーーーーーーーーーーーーーーーーーーーーーーン！！！！！！！
514152764369149952,2014-09-22 20:42:26,もうねーもうあたしこの番組にいま出るのがねもう大好きなの。そうなのよホントにね。もうあなたのチ●ポに会えると思ったらね、もうホント嬉しくってもう・・・・
514062205394767873,2014-09-22 14:42:35,そうなのよ～こう男の料理でねぇもういごっそうっていうのかしらねうん。いごっそう！呼びましょういごっそうを。いごーーーーーーーーーーっっっっそーーーーーーーーーーーー！！！！！・・・・・二人来たということでね。
513972000654499841,2014-09-22 08:44:08,みっちゃん・・・あたしのことを何も・・・・オイッス・・・・
513881090780434432,2014-09-22 02:42:54,この乳なし！！
513790355024510977,2014-09-21 20:42:21,命を大事にしな！！！
513699769282076672,2014-09-21 14:42:23,調子にのんな！！！！！！・・・・・・・・・・・・ごめんね、ごめんね？
513609166141665280,2014-09-21 08:42:22,もうホントにねもうあの子はなにも言うこときかないのよ
513518572211949568,2014-09-21 02:42:22,いやあ゛あ゛あ゛あ゛ーーーーーー！！！あ゛あ゛あ゛あ゛あ゛あ～～～～～～！！！！
513427965963554816,2014-09-20 20:42:20,打って～やすんでチキン♪打って～やすんでドーーーン！！！打って～やすんでドーーーーーーン！！！！
513337375833858050,2014-09-20 14:42:22,いろんなメェ～～があるじゃない！お金を落としたときにメェ～～っていうじゃない？人生の過渡期にエ～メェ～～～って言うじゃない！メェ～～～～～って言うじゃないやっぱり。そう・・・？言わない？言わないの・・・・。ね、じゃあアイスコーヒーの人を呼びましょう
513246781727973378,2014-09-20 08:42:23,場面変わってるのよ・・・なにいってるの・・・
513156182886731776,2014-09-20 02:42:22,見てやがるもんだから！
513065577061969920,2014-09-19 20:42:20,んん・・・ん・・・・い、いやあ゛あ゛ん・・・・
512974987649486849,2014-09-19 14:42:22,えーお弁当と言えば！何がございましたですか！おかずの話でございます！卵焼き！ソーセージ！ハンバーグ！ミートボーおまえらさっきから卵焼きばっかりやないそれ！！！なぁぁぁぁん！！
512886069109325824,2014-09-19 08:49:02,"お料理ハッとしてブー
http://t.co/okiqtNEJOv"
512884393929478144,2014-09-19 08:42:23,夜中に急に飛び起きてスイカが食べたくなることがあるぜ
512793801497120768,2014-09-19 02:42:24,もう3時くらいからこねくりまわしてるの。そうよこねくりまわして・・・・ちょうどあたしがその、こねくりまわされたかのように。
512703191641636864,2014-09-18 20:42:21,それでひいてても仕方ないんでね、ひく気持ちはわかるけどもね、そんなこと言ってたらね話にならないからね
512612597082775552,2014-09-18 14:42:21,これはね適当なんだけどもね、適当って感じじゃないんだけども・・・・・。適当ね
512521998954541057,2014-09-18 08:42:21,あたしねそんなんじゃないのよあたしねあのあんなこと言いながらねその・・メロンじゃないなって感じがしてきたの・・・だからそれべんべんべんべんべんあなんでこんなうまいねやろ？
512431405175812096,2014-09-18 02:42:22,今なんか走ったわね
512340802089918464,2014-09-17 20:42:20,クラッカーにいろんなものを乗せましてございまぁ～～～～す！！
512250211586936832,2014-09-17 14:42:22,これね、マヨネーズがもしお家になかったらね、カボスでいいわ。でもしカボスがない場合はね、おっき～いお皿を用意してちょうだい。
512159614977048577,2014-09-17 08:42:22,や～るな～ら今しかな～～い～
512069016421023744,2014-09-17 02:42:21,わからない・・・・わからない！！！あいつは死んでいる！あいつが俺を狙っている！！！
511978412487897090,2014-09-16 20:42:20,あのね、もとはね～あたしあのー、当たり屋なのよ。あの～走ってる車に飛び出したりしてね。
511887819829035009,2014-09-16 14:42:21,そりゃね、あたしだってね、250円の焼きそばぐらいね、買えんこともないわ゛い゛・・・・だけどな・・・み゛ん゛な゛が一緒に食べて゛ると゛き゛ぐらい゛一緒に焼き゛そば食べた゛い゛がな゛ああああぁ・・・・・ていっぺん泣いといたらね
511797226637516800,2014-09-16 08:42:22,今度は法廷で会うわよ！！！
511706630950383616,2014-09-16 02:42:22,洋介山！洋介山！
511616022147633152,2014-09-15 20:42:19,これにご飯を乗せないとあたしがなんのためにあの子を殺したのかわからないのよ
511525462611210241,2014-09-15 14:42:28,あのね、もとはね～あたしあのー、当たり屋なのよ。あの～走ってる車に飛び出したりしてね。
511434840277663744,2014-09-15 08:42:22,ギョウザの仲間を作ろうか？
511344267055206400,2014-09-15 02:42:28,そしてフッと体位を切りかえしスイカを切り落とすことがあるぜ～？う～ん切るぜ～～～？
511253633812275200,2014-09-14 20:42:19,私はいったい・・・なんでこんなことをしてるのだろう・・・・私は・・・誰にも愛されてないのか・・・・なんなんだ私は・・・・私は・・・・この世に・・・ホントに必要なのか・・・・・・・・・・・夕べ眠れ゛ずに゛～～～～～泣い゛て゛い゛～～た゛ん゛だろ゛ぉ゛～～～～
511163049571401728,2014-09-14 14:42:22,ギョウザの仲間を作ろうか？
511072451199922177,2014-09-14 08:42:22,質問がございましてございまぁぁ～～～す！！
510981855114305536,2014-09-14 02:42:22,そうなのね、食べていけないの。・・・・食べていけないの、食べさせられないの、食べさしたいの！・・・・・・で料理の先生になったの。
510891249767677953,2014-09-13 20:42:20,見てやがるもんだからよォ！！見せ物じゃないっちゅうのよねホントに！！
510800662594994176,2014-09-13 14:42:22,かけまんね～ん♪かけまんね～ん♪今日はジュディが来てまんね～ん♪
510710062587719680,2014-09-13 08:42:22,冷やし中華・・・麺怖い！・・・麺怖いって！！・・・・麺怖いって！！！
510619465608744960,2014-09-13 02:42:22,いろんなメェ～～があるじゃない！お金を落としたときにメェ～～っていうじゃない？人生の過渡期にエ～メェ～～～って言うじゃない！メェ～～～～～って言うじゃないやっぱり。そう・・・？言わない？言わないの・・・・。ね、じゃあアイスコーヒーの人を呼びましょう
510528857481302016,2014-09-12 20:42:19,だってあなたダンボ餃子なのよ？ダンボ餃子なのよ～～～～～！！
510438272502226944,2014-09-12 14:42:22,今はダメ・・・！！今は来るんじゃない・・・・！！！
510257080565891074,2014-09-12 02:42:22,そうなのよ～こう男の料理でねぇもういごっそうっていうのかしらねうん。いごっそう！呼びましょういごっそうを。いごーーーーーーーーーーっっっっそーーーーーーーーーーーー！！！！！・・・・・二人来たということでね。
510166471675113472,2014-09-11 20:42:19,すぐね図に乗って脱いじゃうの・・・脱げばお金がもらえると思ってるの・・・・
510075883227344896,2014-09-11 14:42:21,あたしもちょっと言わしたみたいな悪ノリしすぎたとこあるけど・・・・
509985286432907264,2014-09-11 08:42:22,メソポタミア文明、メソポタミア文明、メソポタミア文明を考えていったときに、ピザに行きつくわな
509894688866709506,2014-09-11 02:42:21,いごっそーーーーーーーう！！！！！！
509804086003126272,2014-09-10 20:42:20,脱ぐわよ！！！！！
509713497408561155,2014-09-10 14:42:22,やっぱあの子を殺したのはあたしなのよ・・・・
509622902572855298,2014-09-10 08:42:22,打って～やすんでチキン♪打って～やすんでドーーーン！！！打って～やすんでドーーーーーーン！！！！
509532366239318016,2014-09-10 02:42:37,わしゃおいなりさんかい！！
509441699018338305,2014-09-09 20:42:20,浮気してんのよあの子・・・・わたしはわかってんのよ
509351110159507456,2014-09-09 14:42:22,刑事が調べている・・・あたしのことを刑事が調べている！！
509260513977442304,2014-09-09 08:42:22,味噌スイカじゃないわよ、フルーティー達の反逆児よ
509169917237530625,2014-09-09 02:42:22,二度と来ないでね！
509079305926619136,2014-09-08 20:42:19,そうね～もう毎回毎回ねもう同じ料理を作ったって仕方ないからね～。あの手この手をね、ない知恵をしぼって考えるワケ♪んふふっ・・・・・・誰がない知恵なのよ
508988721903837184,2014-09-08 14:42:22,キスして・・・・・
508898125952475136,2014-09-08 08:42:22,今はダメ・・・！！今は来るんじゃない・・・・！！！
508808016762658816,2014-09-08 02:44:19,いやあ゛あ゛あ゛あ゛ーーーーーー！！！あ゛あ゛あ゛あ゛あ゛あ～～～～～～！！！！
508716923215826944,2014-09-07 20:42:20,だから一口サイズにするということは、一口で切っていけばいいのね
508626339369205761,2014-09-07 14:42:23,くっそぉぉ・・・・あたしは絶対に忘れないわ！あの時の、あの人のあの言葉！わたしは忘れない。忘れないけども！それはもう関係ないことにしてる！！だからツーポイント！ツーポインッ！！
508535734869839872,2014-09-07 08:42:21,いろんなメェ～～があるじゃない！お金を落としたときにメェ～～っていうじゃない？人生の過渡期にエ～メェ～～～って言うじゃない！メェ～～～～～って言うじゃないやっぱり。そう・・・？言わない？言わないの・・・・。ね、じゃあアイスコーヒーの人を呼びましょう
508445136166981633,2014-09-07 02:42:21,嫌！！！絶対に嫌ァァァ！！！！
508354531822825472,2014-09-06 20:42:19,あのね料理の鉄人にでるの。もうね出てやろうと思ってんのよ！ 負けないわよ！アイツに挑戦してやるのよ、六場道三郎に。そう道場六三郎！私ねずっと見てるのよ。大したことないわよ！分かったの勝ち方は。アイツね腹があいてんのよ。そこをバーンて殴ってギューって関節に持ってけば絶対ダイジョブ
508263950106906624,2014-09-06 14:42:23,メソポタミア文明、メソポタミア文明、メソポタミア文明を考えていったときに、ピザに行きつくわな
508173348744863744,2014-09-06 08:42:22,命を大事にしな！！！
508082759986708480,2014-09-06 02:42:24,でねロシアの方じゃねボルシチってのはたくさんあるの。一口でボルシチって言ってもいっぱい種類があるからねどれをボルシチにするかっていうのがねもう非常にわからなくなってるの。で今日はねそういうことから考えるとできないわボルシチはね。
507992143193837568,2014-09-05 20:42:19,わしづかみにする側とされた側じゃないのよ
507901558520958978,2014-09-05 14:42:22,・・・・誰もいないわね
507811017045188608,2014-09-05 08:42:35,かゆい・・・体がかゆいの・・なんかもらってるなんか変な病気をもらっている！！なんか変な病気をきっともらっている！もらっている！たぶん外国で変な病気をもらっている！！なんかわからない！こわいアタシがこわい！！アタシがこわい本人がこわい！！本人の身になったらこわい！！こわくない！！
507720369566806016,2014-09-05 02:42:23,んん・・・ん・・・・い、いやあ゛あ゛ん・・・・
507629759040212993,2014-09-04 20:42:20,ごめんなさいね～カットしといてちょうだいね
507539173054480384,2014-09-04 14:42:23,にんじんございますかしら？にんじん用意してちょうだい！え、多い方がいいの。・・・・・・・あでも1本でいいわ今日は
507448572648763392,2014-09-04 08:42:22,あ゛あ゛ん・・・・
507357974893821952,2014-09-04 02:42:22,やりまんね～ん♪やりまんね～ん♪やりまんねんのブチ猫ちゃ～ん♪
507267371933769728,2014-09-03 20:42:20,今なんか走ったわね
