id,created_at,text
514153966658412544,2014-09-22 20:47:12,ORGANIZERPUNK http://t.co/2asKNd2MKm
514138851942883328,2014-09-22 19:47:09,SPECIESPUNK http://t.co/FgKKMd00u5
514108649766395904,2014-09-22 17:47:08,DISRUPTIONPUNK http://t.co/aB5MswMZCG
514093547424075776,2014-09-22 16:47:07,VERSIONPUNK http://t.co/OaOKz0pcZZ
514033157650538496,2014-09-22 12:47:09,ISSUINGPUNK http://t.co/oP3Gt1u3Dg
514018050065305600,2014-09-22 11:47:07,TYRANNYPUNK http://t.co/WOosMUmaq9
514002965536190464,2014-09-22 10:47:11,COURTHOUSEPUNK http://t.co/TtfWALRrko
513987863382601728,2014-09-22 09:47:10,VOLKSWAGENPUNK http://t.co/ja54g63Ucl
513972763045138432,2014-09-22 08:47:10,ANGELPUNK http://t.co/5zVLCtqQla
513957662359576576,2014-09-22 07:47:10,FIBREPUNK http://t.co/JlDNYevnDC
513942562273763328,2014-09-22 06:47:10,NAMEPUNK http://t.co/dCVxmdumeY
513927456408211456,2014-09-22 05:47:08,ECONOMYPUNK http://t.co/dQzOi1U6F7
513912362215432192,2014-09-22 04:47:09,BEASTPUNK http://t.co/6oRxfvG7yO
513897260951023616,2014-09-22 03:47:09,MAGAZINEPUNK http://t.co/9FgIGSwptr
513882163813834753,2014-09-22 02:47:09,FLATPUNK http://t.co/wSZGNhNqM2
513867067708411905,2014-09-22 01:47:10,HOSTPUNK http://t.co/I5WNEetOtf
513851964015509504,2014-09-22 00:47:09,BRIBERYPUNK http://t.co/vYDVmGQe1R
513836866114961408,2014-09-21 23:47:10,LIKENESSPUNK http://t.co/wtKRgFZlBm
513821764145909761,2014-09-21 22:47:09,LEAGUEPUNK http://t.co/h63Z7vbyYv
513806666769641472,2014-09-21 21:47:10,BROADCASTERPUNK http://t.co/XFGvIPUlzb
513791561990418432,2014-09-21 20:47:08,ORIGINPUNK http://t.co/rsULmZWVC2
513776463427162112,2014-09-21 19:47:09,SUCCESSPUNK http://t.co/8upXBjhzQ4
513761369699926018,2014-09-21 18:47:10,SHAREHOLDERPUNK http://t.co/F48ZJXrBIr
513746284994641920,2014-09-21 17:47:13,LEAFEPUNK http://t.co/fizylknBrC
513731171029905408,2014-09-21 16:47:10,HOTELPUNK http://t.co/tmWOPyx29b
513716068993761280,2014-09-21 15:47:09,DISCUSSIONPUNK http://t.co/CRk4SuSjNP
513700975086170112,2014-09-21 14:47:11,FLAGSHIPPUNK http://t.co/hZ6EeqD6RR
513686120102907904,2014-09-21 13:48:09,ORDERINGPUNK http://t.co/eqd1XWGkh2
513670778525454336,2014-09-21 12:47:11,MAJORITYPUNK http://t.co/tQZU0tICcq
513655672924545024,2014-09-21 11:47:10,FEEDPUNK http://t.co/cuOFD0VHs9
513640568405368832,2014-09-21 10:47:09,FORMATPUNK http://t.co/a4EujwDhIC
513625478222340096,2014-09-21 09:47:11,CHARACTERISTICPUNK http://t.co/rKRvLn37Zs
513610380799922177,2014-09-21 08:47:11,PAPERPUNK http://t.co/IjdrdsNxPy
513595271893499904,2014-09-21 07:47:09,COLONYPUNK http://t.co/W7kTsRIrYg
513580173892268033,2014-09-21 06:47:09,ADMISSIONPUNK http://t.co/kosen5nE8f
513565083172356097,2014-09-21 05:47:12,ADMINISTRATIONPUNK http://t.co/EuQ9f0oOuO
513549985112416258,2014-09-21 04:47:12,DEADLINEPUNK http://t.co/BjpdTCxqij
513535123841908737,2014-09-21 03:48:09,DISHPUNK http://t.co/gsN8aL5gVQ
513519766179680256,2014-09-21 02:47:07,STRANGERPUNK http://t.co/W4HI0vomJG
513504672465043458,2014-09-21 01:47:09,STAIRCASEPUNK http://t.co/twSBLTwsMw
513489577492111360,2014-09-21 00:47:10,AIRLINEPUNK http://t.co/anAsfS5RgI
513474479507640320,2014-09-20 23:47:10,AUTHORIZATIONPUNK http://t.co/W9cqOlVm3e
513459367870726145,2014-09-20 22:47:07,INCREASEPUNK http://t.co/03sUflGYP0
513444271001980928,2014-09-20 21:47:08,REFRIGERATORPUNK http://t.co/qGPtxUKOVv
513429173327896576,2014-09-20 20:47:08,HOPEPUNK http://t.co/bP6SZuvVLB
513414083358752770,2014-09-20 19:47:10,POKERPUNK http://t.co/UpcmWkHfF4
513398987433713666,2014-09-20 18:47:11,GRAFFITIPUNK http://t.co/7cY68o5Z1N
513383887415033857,2014-09-20 17:47:11,VIRUSEPUNK http://t.co/iNPS3nRbMX
513368782044426240,2014-09-20 16:47:10,HEROPUNK http://t.co/AGhO9q0v0m
513353685192417280,2014-09-20 15:47:10,AGENCYPUNK http://t.co/uef6wo4owa
513338581881221120,2014-09-20 14:47:09,FEDERAL http://t.co/rrfoRE5S2G
513323484509122560,2014-09-20 13:47:10,ASTRONAUTPUNK http://t.co/k4GuxhtjD0
513308376781295616,2014-09-20 12:47:08,MADEMOISELLEPUNK http://t.co/apqRp48Bay
513293280294232066,2014-09-20 11:47:09,FINEPUNK http://t.co/z7y3t18rrJ
513278185157697536,2014-09-20 10:47:10,ILLNESSPUNK http://t.co/USv7ECkyXF
513263079795466240,2014-09-20 09:47:08,SLAFEPUNK http://t.co/1mHju4rl8u
513247978837258240,2014-09-20 08:47:08,COMEBACKPUNK http://t.co/uwUrXkQaxb
513232881888817152,2014-09-20 07:47:09,TOSSINGPUNK http://t.co/5Kc7LJRPyA
513217780653756416,2014-09-20 06:47:08,STEPPUNK http://t.co/pFjqffcBvt
513202692379115520,2014-09-20 05:47:11,CAUGHTPUNK http://t.co/KHJlFc9Nhf
513187582432518144,2014-09-20 04:47:08,AUSTERITYPUNK http://t.co/lb3M6P1hnc
513172480803221504,2014-09-20 03:47:08,VISITPUNK http://t.co/jNSBIz8VYL
513157381409501185,2014-09-20 02:47:08,VOCABULARYPUNK http://t.co/YSEWtwjzkr
513142291834617856,2014-09-20 01:47:10,SHUTDOWNPUNK http://t.co/GFQQ3MzKQz
513112090069172224,2014-09-19 23:47:10,ACCORDANCEPUNK http://t.co/XwfyhUWBj5
513096993577926656,2014-09-19 22:47:10,SLOGANPUNK http://t.co/Ur5Wzpxu2T
513081885803950080,2014-09-19 21:47:08,DRIPPINGPUNK http://t.co/xWLVsQEwu2
513066796652707840,2014-09-19 20:47:11,ADVISERPUNK http://t.co/q4g7p8ZnLJ
513051687289094144,2014-09-19 19:47:08,FAILPUNK http://t.co/3Tc2D35Vct
513006397270007809,2014-09-19 16:47:10,GADDAFIPUNK http://t.co/9LiSKYi9yw
512976196712161281,2014-09-19 14:47:10,PILGRIMPUNK http://t.co/aERIPTTNEz
512945994150207489,2014-09-19 12:47:09,DIRECTIONPUNK http://t.co/JTIWJWWuuF
512930894324457472,2014-09-19 11:47:09,SCOUTPUNK http://t.co/3XluaoQCWK
512915794620334080,2014-09-19 10:47:09,RETREATEDPUNK http://t.co/MotZTnXgou
512900690013065217,2014-09-19 09:47:08,REPETITIONPUNK http://t.co/sHaGMmcyqH
512885593760886785,2014-09-19 08:47:09,LEAPINGPUNK http://t.co/63RXtpWvEO
512870496887930880,2014-09-19 07:47:09,COMMITTEEPUNK http://t.co/4zBziEmWdZ
512855407921201152,2014-09-19 06:47:12,GUNFIREPUNK http://t.co/XhYabEVKku
512840306564546560,2014-09-19 05:47:11,GRAINPUNK http://t.co/3bjNeDuZtY
512825204385386496,2014-09-19 04:47:11,ACTIVITYPUNK http://t.co/ftmawT6hKV
512810104463171585,2014-09-19 03:47:11,GRANDSONPUNK http://t.co/bCYv8psnkr
512795011713212417,2014-09-19 02:47:12,KELLERPUNK http://t.co/kkjwzu9Mhm
512779961191514112,2014-09-19 01:47:24,GENREPUNK http://t.co/tNjG5bZIk5
512764799172624384,2014-09-19 00:47:09,MARKINGPUNK http://t.co/816FkYjF9Y
512749705692848128,2014-09-18 23:47:10,PATIOPUNK http://t.co/4o3xoWru3D
512734602872373248,2014-09-18 22:47:10,PLANPUNK http://t.co/QyyO0yUdaU
512719509161918464,2014-09-18 21:47:11,PROPERTYPUNK http://t.co/POGjlCfmgF
512704406060417024,2014-09-18 20:47:10,ENTHUSIASMPUNK http://t.co/fte8lGT5Xf
512689467220840448,2014-09-18 19:47:48,BLUEPUNK http://t.co/wa1umGRAbx
512583604409737216,2014-09-18 12:47:09,REJECTIONPUNK http://t.co/cL1dE4v1Qy
512568500330958848,2014-09-18 11:47:08,INSISTINGPUNK http://t.co/0FLqMGyiin
512553403390902272,2014-09-18 10:47:08,ORGANIZATIONPUNK http://t.co/DtpzoADxu3
512523209363980289,2014-09-18 08:47:09,VENDORPUNK http://t.co/D5DwT3SQWu
512508111241105408,2014-09-18 07:47:10,HUMILIATIONPUNK http://t.co/fPGIcS0TqH
512493008286400512,2014-09-18 06:47:09,ENTRYPUNK http://t.co/R68iAhxmsI
512477903591075841,2014-09-18 05:47:08,CRIMEPUNK http://t.co/muM8aBqzPf
512462813051486208,2014-09-18 04:47:10,RIOTPUNK http://t.co/n77RjDcAWG
512447711510278144,2014-09-18 03:47:09,ENTHUSIASTPUNK http://t.co/LwgFuWA9pK
512432631662018561,2014-09-18 02:47:14,CASINOPUNK http://t.co/oxuXgSMiZx
512417507802882048,2014-09-18 01:47:08,SOLVINGPUNK http://t.co/ah9wDHFRQL
512402414465720321,2014-09-18 00:47:10,THEORYPUNK http://t.co/j5AVhDVyoQ
512387308763774976,2014-09-17 23:47:08,IMAGINGPUNK http://t.co/fwtndjXjgl
512372210288574465,2014-09-17 22:47:09,AVERAGEPUNK http://t.co/EH3PlmMQAl
512357131677212672,2014-09-17 21:47:13,LIFESTYLEPUNK http://t.co/CvkdMoVCw4
512342015594758144,2014-09-17 20:47:10,COUNSELORPUNK http://t.co/9s73UzMcsr
512326914451968000,2014-09-17 19:47:09,TREATINGPUNK http://t.co/juTEHWEB4F
512311817943539712,2014-09-17 18:47:10,BROWSINGPUNK http://t.co/Fa5LQcArvm
512296712875311104,2014-09-17 17:47:09,CANDIDATEPUNK http://t.co/RIhQKvhhCc
512281611791269889,2014-09-17 16:47:08,WRONGDOINGPUNK http://t.co/e7u0AtYUxr
512221229819105280,2014-09-17 12:47:12,MINDPUNK http://t.co/M2NzNrmJr0
512206114482843648,2014-09-17 11:47:08,VOLUMEPUNK http://t.co/Uk95E21dHk
512191163835879424,2014-09-17 10:47:44,CURRENTPUNK http://t.co/3D6vxIiVvc
512175918098681856,2014-09-17 09:47:09,FOURTHPUNK http://t.co/fjEuyhawED
512160816297443328,2014-09-17 08:47:08,SATISFACTIONPUNK http://t.co/xj4NG9Pr4O
512145715968368640,2014-09-17 07:47:08,PHYSICIANPUNK http://t.co/2A4LJuV85W
512130625281986561,2014-09-17 06:47:10,REBUILDINGPUNK http://t.co/uIHniU5VnJ
512115530040639488,2014-09-17 05:47:11,EXISTENCEPUNK http://t.co/tnrv1NUGa6
512100439702380544,2014-09-17 04:47:13,MARATHONPUNK http://t.co/ISLjrWtuSO
512085316669546496,2014-09-17 03:47:08,RENEWALPUNK http://t.co/qR3aqSsAdg
512070218055950336,2014-09-17 02:47:08,VIOLINPUNK http://t.co/9cTC8PZqqq
512055121535336449,2014-09-17 01:47:09,RECEIVERPUNK http://t.co/rU5f3Ynb5I
512040024783994880,2014-09-17 00:47:09,FLASHINGPUNK http://t.co/cfxMtwpDR8
512024926384291840,2014-09-16 23:47:10,SAFEPUNK http://t.co/69wSAlQTAS
512009824146821120,2014-09-16 22:47:09,GUIDELINEPUNK http://t.co/ADsivjnf52
511994733879902208,2014-09-16 21:47:11,BOOSTPUNK http://t.co/nCkdrh0tnh
511979643105447937,2014-09-16 20:47:13,ADVERTISINGPUNK http://t.co/J9cmHIjSa9
511964538686930944,2014-09-16 19:47:12,FORECASTPUNK http://t.co/bdyYlth5ZY
511934342927753216,2014-09-16 17:47:13,PHENOMENONPUNK http://t.co/GTY39I7d78
511858828024250368,2014-09-16 12:47:09,PNEUMONIUMPUNK http://t.co/NNACB4u6LD
511843722842370048,2014-09-16 11:47:07,SELECTPUNK http://t.co/HEbVLCEPSs
511828629870116864,2014-09-16 10:47:09,EXPENSEPUNK http://t.co/IOmtLfO0Gn
511813526181384192,2014-09-16 09:47:08,STAYPUNK http://t.co/hEu0TGN1nu
511798429425872896,2014-09-16 08:47:08,HITTERPUNK http://t.co/IU385r7YT0
511783338550759424,2014-09-16 07:47:11,CONCLUSIONPUNK http://t.co/l9tnRYaTta
511768241241194496,2014-09-16 06:47:11,FOLKPUNK http://t.co/EhWnZ8HAw9
511753137775210496,2014-09-16 05:47:10,BASHINGPUNK http://t.co/Q4j7RisA8g
511738033222479874,2014-09-16 04:47:09,MOBILITYPUNK http://t.co/tkW7z8JYJc
511722930787860480,2014-09-16 03:47:08,SEMIFINALPUNK http://t.co/jRln4K8y87
511707843284975616,2014-09-16 02:47:11,BONDPUNK http://t.co/C7pxbkvbyt
511692731182501888,2014-09-16 01:47:08,MANAGEMENTPUNK http://t.co/ZoBN7pQ0ns
511677639829254144,2014-09-16 00:47:10,ADVERTISEMENTPUNK http://t.co/5n8roeoPCT
511662543170199552,2014-09-15 23:47:11,BERNSTEINPUNK http://t.co/UDkYBpao7u
511647440538460160,2014-09-15 22:47:10,REFORMPUNK http://t.co/iZplFwLfjO
511602148791291904,2014-09-15 19:47:12,MISSIONPUNK http://t.co/DbhtqNR7d5
511587035770286082,2014-09-15 18:47:08,RECEIPTPUNK http://t.co/pnDgjknWA3
511571944924528642,2014-09-15 17:47:10,ENGAGEMENTPUNK http://t.co/MJW8iy7Y7O
511556842485719041,2014-09-15 16:47:10,AMOUNTPUNK http://t.co/oSD797lZJp
511541759965683712,2014-09-15 15:47:14,WOLFPUNK http://t.co/x755tj2Lwu
511526637004144640,2014-09-15 14:47:08,DIRECTORPUNK http://t.co/nMjLmbFqM3
511511541368487937,2014-09-15 13:47:09,PILOTPUNK http://t.co/8W91XjKSUj
511496441660194816,2014-09-15 12:47:09,ELEGANCEPUNK http://t.co/jV38sbHFh9
511481360251645953,2014-09-15 11:47:13,BEATINGPUNK http://t.co/cYujAVrHXh
511466249239691265,2014-09-15 10:47:11,T-SHIRTPUNK http://t.co/w7NiV4ZDnP
511451141117575168,2014-09-15 09:47:09,PILEPUNK http://t.co/pBHkrkOEhT
511436040687849474,2014-09-15 08:47:08,RESOLVINGPUNK http://t.co/DqKO9eHseI
511420951100424192,2014-09-15 07:47:11,VALUEPUNK http://t.co/LUqpEBiDTU
511405852713291777,2014-09-15 06:47:11,MINDPUNK http://t.co/BF0msBNsid
511390744020807680,2014-09-15 05:47:09,CONDUCTINGPUNK http://t.co/LKaNGa9xwP
511375640692817921,2014-09-15 04:47:08,CHEEKPUNK http://t.co/ZjK2iVTDiT
511360542074994689,2014-09-15 03:47:08,OBSERVERPUNK http://t.co/fN6O2YkrOk
511345455008317440,2014-09-15 02:47:11,LABORATORYPUNK http://t.co/rGqNbeEfZu
511330362333884417,2014-09-15 01:47:13,COUNCILPUNK http://t.co/AfJYL4bBID
511315252630544384,2014-09-15 00:47:10,STRUCTUREPUNK http://t.co/HRwL66irwn
511300152829964289,2014-09-14 23:47:10,ADMINISTRATIONPUNK http://t.co/e9NRxMkiYW
511285048142987264,2014-09-14 22:47:09,KINDPUNK http://t.co/H68AqSE4UW
511269958438113280,2014-09-14 21:47:11,E-COMMERCEPUNK http://t.co/2jUT9y4XSg
511254850278264833,2014-09-14 20:47:09,GATEWAYPUNK http://t.co/16Eqc4YhYo
511239748510568448,2014-09-14 19:47:09,DIESELPUNK http://t.co/uoqa60TSUD
511224661464866817,2014-09-14 18:47:12,MUSEUMPUNK http://t.co/lOV8KcVRvY
511209549593071616,2014-09-14 17:47:09,DEPUTYPUNK http://t.co/Qi8I4J1h0W
511194454326530049,2014-09-14 16:47:10,LICENCEPUNK http://t.co/DEaYJ9279T
511179349627006976,2014-09-14 15:47:08,ENCOURAGEMENTPUNK http://t.co/lt7drAAnci
511164246995243008,2014-09-14 14:47:08,INPUTPUNK http://t.co/lbFm06bv5p
511149156828983296,2014-09-14 13:47:10,UPDATINGPUNK http://t.co/iHBPfK7EFq
511134058810982400,2014-09-14 12:47:10,BANDPUNK http://t.co/57nJAbRta0
511118951565508609,2014-09-14 11:47:08,INCOMEPUNK http://t.co/pWJ4proq7o
511103849474822145,2014-09-14 10:47:08,FUNCTIONPUNK http://t.co/jF7WeWOcSR
511088758826229763,2014-09-14 09:47:10,LINEBACKERPUNK http://t.co/AU1GBfEmGY
511073653984096256,2014-09-14 08:47:09,BALLARDPUNK http://t.co/7yR7Y7ITP2
511058552153452544,2014-09-14 07:47:08,EBOOKPUNK http://t.co/hoSU05JxrW
511043450230538240,2014-09-14 06:47:07,ATTRACTIONPUNK http://t.co/SmuyyTusUo
511028349968609280,2014-09-14 05:47:07,CONDITIONINGPUNK http://t.co/S4kQyXtWj0
511013253020127232,2014-09-14 04:47:08,CASTEPUNK http://t.co/iEiysMb072
510998157220933633,2014-09-14 03:47:09,URGEPUNK http://t.co/xnbufk7opB
510983057873334272,2014-09-14 02:47:09,DOUGHPUNK http://t.co/SYKsXTMWsr
510967958991306752,2014-09-14 01:47:09,GOULDPUNK http://t.co/xTF6nVLKBe
510952880711688192,2014-09-14 00:47:14,CONTRADICTIONPUNK http://t.co/C1MezeJ8Zh
510922656770965504,2014-09-13 22:47:08,THEFTPUNK http://t.co/IYLxIotHAu
510907561248587776,2014-09-13 21:47:09,TALEPUNK http://t.co/X6OsvnKrv3
510892488417370112,2014-09-13 20:47:15,ENERGYPUNK http://t.co/vzQK1Besbr
510862272030601216,2014-09-13 18:47:11,LASERPUNK http://t.co/rU9UQAcXS9
510847166970351616,2014-09-13 17:47:10,RIDERPUNK http://t.co/eDz27g5rJd
510832067140419585,2014-09-13 16:47:10,APOCALYPSEPUNK http://t.co/p409OAkYlB
510816969332109313,2014-09-13 15:47:10,TERRORISMPUNK http://t.co/dOWYTJswxL
510801876242423808,2014-09-13 14:47:12,DISSENTPUNK http://t.co/f6l0PrqGfd
510786840040050688,2014-09-13 13:47:27,GADDAFIPUNK http://t.co/nE0RcVGH1x
510771662447734784,2014-09-13 12:47:08,WELL-BEINGPUNK http://t.co/AAX93fhxSP
510756564723318787,2014-09-13 11:47:09,TOILETPUNK http://t.co/GA5eBrxiIJ
510741473906917376,2014-09-13 10:47:11,ARRANGEMENTPUNK http://t.co/Br4FJzkgZU
510726376044118016,2014-09-13 09:47:11,PUTTINGPUNK http://t.co/GewXowUUYd
510711291573702656,2014-09-13 08:47:15,LABOURPUNK http://t.co/Lf9Y5xq91G
510696186270203904,2014-09-13 07:47:13,HOSPITALPUNK http://t.co/cnRbj9a0Wl
510681061609984000,2014-09-13 06:47:07,SPEECHPUNK http://t.co/k5GgskcwWq
510665968616747008,2014-09-13 05:47:09,HANDLINGPUNK http://t.co/1wQuPFaro0
510650872804548610,2014-09-13 04:47:10,STRIVINGPUNK http://t.co/1LMiUSwlfh
510635768008957952,2014-09-13 03:47:08,FORCINGPUNK http://t.co/5SatceIWU6
510620685702811648,2014-09-13 02:47:13,SMOKERPUNK http://t.co/5APViPJDrV
510605589719023616,2014-09-13 01:47:13,WARDROBEPUNK http://t.co/XzdnC1Mmg5
510590492489580544,2014-09-13 00:47:14,EXHIBITIONPUNK http://t.co/lCMTOOVap4
510575365958680576,2014-09-12 23:47:07,EXAMPLEPUNK http://t.co/4cbrXahCoh
510560322063974400,2014-09-12 22:47:21,ACCOUNTINGPUNK http://t.co/uzSstIT3VA
510545183386374144,2014-09-12 21:47:11,CANCERPUNK http://t.co/O7gsqjk8Cn
510530074563846144,2014-09-12 20:47:09,WEAKNESSPUNK http://t.co/UYbPLncKh8
510514990202499072,2014-09-12 19:47:13,COLLECTIONPUNK http://t.co/S9mrrvTDN5
510499872274128897,2014-09-12 18:47:08,STAFFINGPUNK http://t.co/sDfmYdKZag
510484778555301888,2014-09-12 17:47:10,SUITPUNK http://t.co/3ME0sDcpOE
510469682328268800,2014-09-12 16:47:10,ASSEMBLYPUNK http://t.co/6Xb3C5N5DR
510439473298280448,2014-09-12 14:47:08,DEPRESSIONPUNK http://t.co/PN3Yt81E0l
510409277019021313,2014-09-12 12:47:09,ECHOPUNK http://t.co/fAa3HUCnpl
510394186471071744,2014-09-12 11:47:11,SIGNPUNK http://t.co/XK9X7dxt59
510379069800996864,2014-09-12 10:47:07,SLOGANPUNK http://t.co/HRiAcjQssx
510363975192965120,2014-09-12 09:47:08,CEASEFIREPUNK http://t.co/KXUzPqQdNv
510348878194180096,2014-09-12 08:47:09,QUARTERPUNK http://t.co/jYVqyenk2A
510333783699369984,2014-09-12 07:47:10,TENTPUNK http://t.co/9kAlDMZicg
510318743768301568,2014-09-12 06:47:24,SUITCASEPUNK http://t.co/myFBIiJ0DI
510303586883219456,2014-09-12 05:47:10,MATERIALPUNK http://t.co/0odF6hxtHA
510288495022456832,2014-09-12 04:47:12,ALBUMPUNK http://t.co/yH2QPHLgUD
510273378696318976,2014-09-12 03:47:08,HARASSMENTPUNK http://t.co/Cx1XzPVDjs
510258283853402112,2014-09-12 02:47:09,GUIDEPUNK http://t.co/NzGitenLPQ
510243185994366976,2014-09-12 01:47:10,RANKINGPUNK http://t.co/aON9VlTbiZ
510228087817388032,2014-09-12 00:47:10,PRADESHPUNK http://t.co/Yr5DyboVvd
510212990021677056,2014-09-11 23:47:10,CLASSIFICATIONPUNK http://t.co/MMdZbMbb5F
510197880142192640,2014-09-11 22:47:08,BRIEFINGPUNK http://t.co/olyTifpxEI
510182783818661890,2014-09-11 21:47:09,ATTRACTIONPUNK http://t.co/Ipco7oBRqh
510167693719511040,2014-09-11 20:47:11,CODEPUNK http://t.co/0GthJyd0t1
510152589703671808,2014-09-11 19:47:10,INSPECTORPUNK http://t.co/URZdrawaTb
510137485557764096,2014-09-11 18:47:09,MANGAPUNK http://t.co/P9ru5wjxdr
510122392405151744,2014-09-11 17:47:10,AMUSEMENTPUNK http://t.co/bprrL1opOn
510046882765475840,2014-09-11 12:47:07,MATCHUPPUNK http://t.co/3bAuIqwJLS
510031789415747585,2014-09-11 11:47:09,TAPEPUNK http://t.co/YekT8VtGjV
510016699907997696,2014-09-11 10:47:11,BILLPUNK http://t.co/a2qQPGvLBh
510001597104259072,2014-09-11 09:47:10,PARENTINGPUNK http://t.co/KsSQrzKvZK
509986492442476544,2014-09-11 08:47:09,RELATIONPUNK http://t.co/wosQt79sSd
509971386237202433,2014-09-11 07:47:07,SQUAREPUNK http://t.co/lNSztYOles
509956292853895168,2014-09-11 06:47:09,EBOOKPUNK http://t.co/71XMM5RLDR
509941194265489408,2014-09-11 05:47:09,LIABILITYPUNK http://t.co/nFFN7J2nnL
509926093613457408,2014-09-11 04:47:09,GENOCIDEPUNK http://t.co/rGAVO86HMI
509910991971581952,2014-09-11 03:47:08,HARASSMENTPUNK http://t.co/YNUZ3bubs5
509895898487590912,2014-09-11 02:47:10,BEERPUNK http://t.co/tb7GijCmJk
509880797462269952,2014-09-11 01:47:09,JOINTPUNK http://t.co/phRGqpwlPp
509865693358358528,2014-09-11 00:47:08,REPLACINGPUNK http://t.co/nvZzPf9dPu
509850594409201664,2014-09-10 23:47:08,GALLUPPUNK http://t.co/mucWHFgp6H
509835512413437952,2014-09-10 22:47:13,SPECTATORPUNK http://t.co/3upE8luvfY
509820407898460160,2014-09-10 21:47:11,FIELDPUNK http://t.co/QzbtstZ3xb
509805386141290497,2014-09-10 20:47:30,TERRORISMPUNK http://t.co/ch3vpCHTAU
509790204354633729,2014-09-10 19:47:10,POPULACEPUNK http://t.co/1xusYqqrAR
509760000466882560,2014-09-10 17:47:09,DECISION-MAKINGPUNK http://t.co/i7wnL9aG15
509669402716147712,2014-09-10 11:47:09,POLICEMANPUNK http://t.co/F9L35dx2Co
509654297169375233,2014-09-10 10:47:08,DIAGNOSISPUNK http://t.co/YWnun5zAC9
509639202016071680,2014-09-10 09:47:09,PROPAGANDAPUNK http://t.co/wiUnBA9wOF
509624169987059712,2014-09-10 08:47:25,INSPECTIONPUNK http://t.co/v2TmROvWJM
509609001198563328,2014-09-10 07:47:08,MORATORIUMPUNK http://t.co/fvPekmfpqF
509593903696465920,2014-09-10 06:47:09,FELONYPUNK http://t.co/wNpx4kwvXV
509578818420756480,2014-09-10 05:47:12,FINANCEPUNK http://t.co/j7p1sHc2xa
509563709975711744,2014-09-10 04:47:10,BOOZEPUNK http://t.co/SGwVB2koPT
509548608300265472,2014-09-10 03:47:09,MISTRESSPUNK http://t.co/CmCh2xcOQm
509533505869844480,2014-09-10 02:47:09,INCLINATIONPUNK http://t.co/3IohMaZQCr
509518412532711424,2014-09-10 01:47:10,APPLEPUNK http://t.co/3Hz7oIalr3
509503315143843841,2014-09-10 00:47:11,CREATUREPUNK http://t.co/IjW9c1NwQI
509488208405880832,2014-09-09 23:47:09,RESOLUTIONPUNK http://t.co/dZMDsYHNCl
509473099709161472,2014-09-09 22:47:07,IDEALPUNK http://t.co/tF3j9r5r6d
509458016773873665,2014-09-09 21:47:11,PHENOMENAPUNK http://t.co/Kg2w2HMIMs
509442914477289475,2014-09-09 20:47:10,POSSIBILITYPUNK http://t.co/C8ozMBKk7P
509427811107733506,2014-09-09 19:47:09,HORMONEPUNK http://t.co/ptDRLpDucz
509412715144945665,2014-09-09 18:47:10,AGREEMENTPUNK http://t.co/0lt35qMBY3
509397622780854272,2014-09-09 17:47:12,FACILITYPUNK http://t.co/Pc5K0Qx4li
509382508665131008,2014-09-09 16:47:08,ACTIVISMPUNK http://t.co/iEtGsembzb
509352311903514625,2014-09-09 14:47:09,TEMPTATIONPUNK http://t.co/2hoQWiaO5n
509322110813343744,2014-09-09 12:47:08,SERVANTPUNK http://t.co/1aR7Z2xdNf
509307027987124224,2014-09-09 11:47:12,CHATPUNK http://t.co/rq2qdiP3N6
509291915456815104,2014-09-09 10:47:09,COMBOPUNK http://t.co/ml6ZmQXMxS
509276820165103616,2014-09-09 09:47:10,ADVERTISERPUNK http://t.co/sWKqP81qRe
509261751746322432,2014-09-09 08:47:17,WORKFLOWPUNK http://t.co/zFQcGi8sDC
509246626624700417,2014-09-09 07:47:11,MODEPUNK http://t.co/r1racJPLad
509231514954248192,2014-09-09 06:47:08,RECOGNITIONPUNK http://t.co/jjg0WLoLbH
509186737491705856,2014-09-09 03:49:13,GILLETTEPUNK http://t.co/jwE2rhB4Hv
509171123809157120,2014-09-09 02:47:10,TEACHINGPUNK http://t.co/bMcQa8D2IK
509156017146703872,2014-09-09 01:47:08,WEBCAMPUNK http://t.co/EKEDboNIX5
509140917203521536,2014-09-09 00:47:08,CLERKPUNK http://t.co/oCwOoeW4hI
509125828505264128,2014-09-08 23:47:11,NUTRITIONPUNK http://t.co/gsb0bYegXJ
509110723449204737,2014-09-08 22:47:09,INVOLVEMENTPUNK http://t.co/mWY7fVfISP
509095623359217664,2014-09-08 21:47:09,THREATPUNK http://t.co/VJEsWHlLJL
509080519372718080,2014-09-08 20:47:08,ACQUISITIONPUNK http://t.co/PO0b8YVbmI
509065423930023936,2014-09-08 19:47:09,SIDEBARPUNK http://t.co/CsOUfS1JgC
509050321113714688,2014-09-08 18:47:08,PERTAININGPUNK http://t.co/hRye4i9hQ8
509035227164188673,2014-09-08 17:47:10,MISTAKEPUNK http://t.co/6tynNRo6mn
509020132812005377,2014-09-08 16:47:11,ADMINISTRATIONPUNK http://t.co/PalzbxiPMm
508959725267206145,2014-09-08 12:47:09,LEONEPUNK http://t.co/awURjSdT6a
508944622962630656,2014-09-08 11:47:08,INTERVENTIONPUNK http://t.co/7EUODPrJlX
508929534704750592,2014-09-08 10:47:11,NOMINATIONPUNK http://t.co/QReJY39tPC
508914459256315904,2014-09-08 09:47:16,NEIGHBOURPUNK http://t.co/tQrFvnqBNG
