id,created_at,text
1320620843,2009-03-13 07:13:19,Ubiquity Question: What version of Ubiquity works with Firefox 3.1b3? http://u.mavrev.com/20ac
1299282412,2009-03-09 06:08:06,Ubiquity Question: ctrl + space doesn't launch Ubiquity. Help! http://u.mavrev.com/1x6w
1296149465,2009-03-08 12:10:54,Ubiquity Idea: Ubiquity shortcuts http://u.mavrev.com/1wp5
1296149285,2009-03-08 12:10:47,Ubiquity Idea: Ubiquity email should work similar to Share of Facebook http://u.mavrev.com/1wmr
1293624435,2009-03-07 19:04:30,Ubiquity Question: Combine command feeds http://u.mavrev.com/1wb4
1290492824,2009-03-06 22:28:47,Ubiquity Idea: Improve command subscription methods/settings http://u.mavrev.com/1vr5
1289882823,2009-03-06 20:13:23,Ubiquity Question: Mirror Ubiquity JS Docs like CmdUtils http://u.mavrev.com/1vo4
1286372627,2009-03-06 01:54:25,Ubiquity Question: Can I use Ubiquity to search and replace using regular expressions? http://u.mavrev.com/1v31
1271301676,2009-03-02 23:02:52,Ubiquity Question: How do I make Ubiquity search Google.ca instead of Google.com? http://u.mavrev.com/1som
1267891772,2009-03-02 03:50:20,Ubiquity Idea: Ubiquity should integrate with gmail tasks. http://u.mavrev.com/1s1d
1267314371,2009-03-02 00:46:43,"Ubiquity Idea: Less spessific, more general, also Site Search http://u.mavrev.com/1ryl"
1266212248,2009-03-01 18:55:50,"Ubiquity Idea: ""Ubiquity Command from Untrusted Source"" should have better code display/syntax hig.. http://u.mavrev.com/1rsh"
1262863070,2009-02-28 18:56:58,Ubiquity Idea: Herd should allow pairwise ranking of commands http://u.mavrev.com/1r79
1260096399,2009-02-27 22:45:41,Ubiquity Herd is back up. The place to find new Ubiquity commands. https://ubiquity.mozilla.com/herd/
1260049970,2009-02-27 22:32:45,Ubiquity Question: Is there a way to generate command descriptions in HTML directly from the f.. http://u.mavrev.com/1qjs
1249809467,2009-02-25 16:39:38,Ubiquity Idea: Close multiple tabs http://u.mavrev.com/1oti
1243093487,2009-02-24 01:10:47,"Ubiquity Question: Why is the herd always ""down for maintenance?"" http://u.mavrev.com/1nja"
1240068859,2009-02-23 06:49:26,Ubiquity Question: How do you send a direct message with the twit command. http://u.mavrev.com/1my3
1238318896,2009-02-22 21:47:29,"Ubiquity Question: I Ubiquity compatible with Outlook 2007? If not, it should be. http://u.mavrev.com/1mpr"
1238314121,2009-02-22 21:45:45,Ubiquity Idea: Add JSON and XML parser to makeSearchCommand http://u.mavrev.com/1mpq
1238106752,2009-02-22 20:29:56,"@patcito this is probably the worst place to submit new commands, FYI."
1238103659,2009-02-22 20:28:44,@kesmille See http://gsfn.us/t/32bz
1238102663,2009-02-22 20:28:21,@mandus Does http://gsfn.us/t/1e3i help?
1238102481,2009-02-22 20:28:18,@samanthasquared Does http://gsfn.us/t/1e3i help?
1238101247,2009-02-22 20:27:51,"By the way, the ""Ubiquity Problem: Ubiquity won't have any command after update to 0.1.6 http://u.mavrev.com/1lef"" thread was solved."
1238098212,2009-02-22 20:26:41,@raygank Does http://gsfn.us/t/1e3i help?
1238097118,2009-02-22 20:26:16,@rolandog I really don't understand why you sent me a link to the support forum that we all get e-mail updates automatically for?
1238095226,2009-02-22 20:25:35,@Phorbie http://gsfn.us/t/2uno#reply_802822
1238093525,2009-02-22 20:24:57,@adityakavoor Please comment on that here: http://gsfn.us/t/1r3i
1238090006,2009-02-22 20:23:37,@silversetsun http://gsfn.us/t/2uno or http://gsfn.us/t/1g5c
1238084960,2009-02-22 20:21:40,@M0zilla Twitter's docs actually specified 160 somewhere. Use the reply swoosh instead so that I know what you're responding to next time.
1233539071,2009-02-21 06:43:07,"Ubiquity Problem: Twitter command always thinks ""as"" == (as twitter username) http://u.mavrev.com/1lu2"
1233170195,2009-02-21 03:41:33,Ubiquity Idea: Make email URL a synonym http://u.mavrev.com/1lra
1231620246,2009-02-20 19:02:02,Making it super-easy to create search commands (with previews!) for Ubiquity. http://geeksbynature.dk/?p=4
1230998636,2009-02-20 16:09:52,Ubiquity Problem: Ubiquity won't have any command after update to 0.1.6 http://u.mavrev.com/1lef
1230045723,2009-02-20 09:55:44,Ubiquity Problem: map http://u.mavrev.com/1l8a
1228879825,2009-02-20 01:11:07,Ubiquity Question: How to mess with Firefox prefs from Ubiquity? http://u.mavrev.com/1kz8
1224462590,2009-02-18 21:54:37,Ubiquity 0.1.6 is out!
1223383477,2009-02-18 16:39:40,Ubiquity Idea: Add to Calendar doesn't give a confirmation http://u.mavrev.com/1jzy
1217281469,2009-02-17 00:54:01,Ubiquity Problem: edited page displayed inside frameset http://u.mavrev.com/1isr
1210449043,2009-02-14 19:20:23,"@skotwani Is this a delicious extension question?  If so, ask yahoo! at http://gsfn.us/yahoo - if not, post your Q on http://gsfn.us/mozilla"
1210447075,2009-02-14 19:19:32,@jamesrohrbach Does http://gsfn.us/t/1e3i help?
1210446057,2009-02-14 19:19:08,@tehgeekmeister http://gsfn.us/t/1g5c
1210445803,2009-02-14 19:19:02,@amitbapat http://gsfn.us/t/1g5c
1210433866,2009-02-14 19:14:01,@gisuck http://gsfn.us/t/2uno
1210430082,2009-02-14 19:12:25,"@M0zilla Actually, that's Twitter cutting it off at 140 now. Do an update from cURL with 141 characters, it won't show the final character."
1210427846,2009-02-14 19:11:28,@tylermoss http://gsfn.us/t/zoq
1209361331,2009-02-14 09:40:06,Ubiquity Problem: Banana software http://u.mavrev.com/1h8s
1206799686,2009-02-13 16:11:11,Ubiquity Problem: Wikipedia searches in tr.wikipedia.org http://u.mavrev.com/1gri
1205878947,2009-02-13 09:49:01,Ubiquity Problem: Ubiquity creates 10 empty master passwords prompts at startup http://u.mavrev.com/1gld
1204319459,2009-02-12 22:10:26,"Ubiquity Idea: Integrate a generic ""setup"" command into ubiquity. http://u.mavrev.com/1g7p"
1203753460,2009-02-12 19:22:36,Ubiquity Idea: Finding your perfect flight for a perfect price in perfect time. http://u.mavrev.com/1g42
1203101291,2009-02-12 16:20:09,Ubiquity Question: Why aren't my Ubiquity page edits persisting when I reload the page? http://u.mavrev.com/1fzu
1197949889,2009-02-11 03:43:52,Ubiquity Idea: Ubiquity uniform UI and command structure suggestions http://u.mavrev.com/1f0d
1197042694,2009-02-10 22:09:18,Ubiquity Idea: login to anywebsite.com myusername01 password1234 http://u.mavrev.com/1eut
1195294883,2009-02-10 12:51:41,Ubiquity Idea: Share ubiquity subscriptions like bookmarks across firefox installations. http://u.mavrev.com/1ej9
1194547494,2009-02-10 05:25:48,"@ckcin I don't understand your question. If the herd is down, then how do you know the twitter script is gone? Hmm, are you using pre12?"
1194546202,2009-02-10 05:25:07,"@pvncad Just checked with @theunfocused and he says it's not gone. For more help, post at http://gsfn.us/mozilla ( @mozTom )"
1194537141,2009-02-10 05:20:18,"@adamprocter Dunno about syncing (maybe Weave?), does http://gsfn.us/t/1e3i resolve your twitter issues?"
1194535071,2009-02-10 05:19:15,@disparkys Where does it say tweet that? I would like to know so I could get it to be more clear.
1192851069,2009-02-09 19:19:56,Ubiquity Problem: Check calendar command opens mobile preview of Goog calendar http://u.mavrev.com/1e1f
1191008558,2009-02-09 05:22:56,"@nickhansen I don't know offhand, a good place to ask would be http://gsfn.us/mozilla"
1190774514,2009-02-09 03:43:30,Ubiquity Question: How to store data in a text file or XML file for commands? http://u.mavrev.com/1dkt
1190770716,2009-02-09 03:41:57,Ubiquity Idea: ubiquity should include website blog integration using blog engine detection and rs.. http://u.mavrev.com/1dks
1190770635,2009-02-09 03:41:56,Ubiquity Idea: Ubiquity should include website logon and credential storing capabilities for corpo.. http://u.mavrev.com/1dkr
1190509619,2009-02-09 02:16:42,@disparkys help with what?
1190114683,2009-02-08 23:41:47,"You might also wanna follow @MozillaFirefox - and if you like answering Firefox support questions, check out @Firefox_Queries."
1189920220,2009-02-08 22:14:42,"Don't forget! We've got @Satisfaction for user ideas, questions and problems: http://gsfn.us/mozilla (for Firefox and Thunderbird too!)"
1189906661,2009-02-08 22:08:53,@ronnyislam http://gsfn.us/t/2uno
1189901751,2009-02-08 22:06:48,@brandonambrose Does http://gsfn.us/t/1e3i help?
1189901086,2009-02-08 22:06:31,@jimmysixbellies help with?
1189900873,2009-02-08 22:06:26,@ishmaelahmed help with?
1189032192,2009-02-08 15:44:25,Ubiquity Problem: Text problem in Ubiquity http://u.mavrev.com/1dbz
1187950056,2009-02-08 03:00:14,@cyberpunkdreams I'd suggest posting your problem on http://gsfn.us/mozilla because I have no idea!
1187349498,2009-02-07 22:01:25,(@mozTom) Just caught up in responding to tweets for help. Most common issue? Can't tweet from ubiquity. Solution: http://gsfn.us/t/1e3i
1187346874,2009-02-07 22:00:21,@sondosia http://u.mavrev.com/1bn5
1187345809,2009-02-07 22:00:01,@phogasmic Does http://gsfn.us/t/1e3i help?
1187345148,2009-02-07 21:59:45,@markdymek I don't know which ubiquity forgetting keyboard shortcut bug you mean. Check @GetSatisfaction: http://gsfn.us/mozilla
1187343613,2009-02-07 21:59:03,"@tmehoke I don't think so, check http://gsfn.us/mozilla and make a new idea thread if none exists"
1187342703,2009-02-07 21:58:36,@davidandrew52 Does http://gsfn.us/t/1e3i help?
1187341114,2009-02-07 21:57:51,@bigplrbear Post about that here: http://gsfn.us/mozilla
1187340381,2009-02-07 21:57:29,@BGzzz If you have the same question then check out the thread linked - http://u.mavrev.com/1bn5
1187339309,2009-02-07 21:56:57,@barbiezinha help?
1187339108,2009-02-07 21:56:52,@jacopo for response
1186484764,2009-02-07 15:41:22,Ubiquity Question: map preview just a blank frame http://u.mavrev.com/1cus
1186480733,2009-02-07 15:39:38,Ubiquity Idea: Commands and Sub-Commands in Ubiquity http://u.mavrev.com/1cur
1184639161,2009-02-06 22:00:54,"Ubiquity Question: ""There Is No Text"" http://u.mavrev.com/1cfd"
1183577596,2009-02-06 16:13:31,Ubiquity Idea: Flavouring Firefox: versatile contextual interface http://u.mavrev.com/1c8w
1183000862,2009-02-06 12:46:32,Ubiquity Idea: Ubiquity as Web PowerShell / unifying scripting framework http://u.mavrev.com/1c5g
1183000757,2009-02-06 12:46:29,"Ubiquity Idea: Towards Google Chrome simplistic / minimalistic ""flush design"" http://u.mavrev.com/1c5f"
1181692717,2009-02-06 00:57:53,Ubiquity Problem: The Digg ubiquity command doesn't work. http://u.mavrev.com/1bsz
1181692631,2009-02-06 00:57:52,Ubiquity Problem: Ubiquity 2.0pre11 forgets keyboard shortcut and won't respond http://u.mavrev.com/1bsy
1180701335,2009-02-05 19:18:54,Ubiquity Problem: Why won't ubiquity image functions work? http://u.mavrev.com/1bn7
1180696947,2009-02-05 19:17:36,Ubiquity Question: Keyword substitution for url (similar to 'this') http://u.mavrev.com/1bn5
1180097281,2009-02-05 16:09:54,Ubiquitous Rypples http://tinyurl.com/be959k
1180079075,2009-02-05 16:04:15,@chrisjdavis Nope. Managed by humans :D No worries ;)
1179227172,2009-02-05 09:46:29,Ubiquity Problem: Gmail Contacts won't intergrate. http://u.mavrev.com/1bc5
1178796481,2009-02-05 05:14:20,"If you see a post prepended with Ubiquity Idea, Problem, or Question, don't @mozillaubiquity the answer, click the link and post it at GSFN."
1178792973,2009-02-05 05:12:32,"@thenicmoon I noticed in a thread today that you can use isgd to perform an is.gd on it, maybe for tr.im? http://gsfn.us/t/2u72#reply_782088"
1178790406,2009-02-05 05:11:16,"@arnab_deka I can't find a thread on that, please make one here: http://gsfn.us/mozilla"
1178788910,2009-02-05 05:10:34,@bigbluehat http://gsfn.us/t/ri2
1178786570,2009-02-05 05:09:24,"@geekshadow Ubiquity is in alpha. Also, if you'd like to discuss it, I think this thread is the closest to your problem http://gsfn.us/t/n46"
1178777487,2009-02-05 05:04:42,"@aandnota It's possibly in the background, does http://gsfn.us/t/1e3i help?"
1178775205,2009-02-05 05:03:29,@joseraposo http://gsfn.us/t/14b0
1178773365,2009-02-05 05:02:35,@Jack_Beitz Does http://gsfn.us/t/1e3i help?
1178772226,2009-02-05 05:02:02,@voyagerfan5761 You're responding to a question from Get Satisfaction. You can reply to that here: http://gsfn.us/t/2tkt
1178769715,2009-02-05 05:00:54,@sandosh Which tab browser extension is not working? You should make a post about it at http://gsfn.us/mozilla
1178768352,2009-02-05 05:00:20,@chrisjdavis Help with what? Just saying help isn't very... helpful.
1178767154,2009-02-05 04:59:52,"@figital I don't understand why you linked me to the user agent switcher. If you wanted to help a twitterfed GSFN question, click the link."
1178765374,2009-02-05 04:58:59,"@kop48 Interesting, you should report that at http://gsfn.us/mozilla"
1178764469,2009-02-05 04:58:35,@domerofski Help with what?  Just saying help isn't very... helpful.
1178619937,2009-02-05 03:51:03,Ubiquity Problem: This keyword doesnt work! http://u.mavrev.com/1b5q
1178615495,2009-02-05 03:49:05,Ubiquity Idea: Executing commands in New Window http://u.mavrev.com/1b5m
1178203032,2009-02-05 00:53:14,Ubiquity Problem: Twitter command sends chopped-off URLs to tinyurl when over character limit http://u.mavrev.com/1b3k
1177842405,2009-02-04 22:35:17,Ubiquity Photo Editor: A Sketch http://tinyurl.com/cvcsju
1177786887,2009-02-04 22:16:25,Ubiquity Question: Ubiquity command convert http://u.mavrev.com/1b0o
1177670370,2009-02-04 21:38:28,Make Ubiquity Your Ultimate Firefox Commander http://tinyurl.com/az2wkz
1177264900,2009-02-04 19:22:03,Ubiquity Question: Ubiquity keeps me out of my ISP's web mail system. http://u.mavrev.com/1axy
1176531157,2009-02-04 15:28:58,The Future is One Ubiquitous Interface to the Web http://is.gd/ilIh
1175560574,2009-02-04 06:44:53,Ubiquity Problem: The global window object is deprecated in command feeds. http://u.mavrev.com/1aki
1175560121,2009-02-04 06:44:34,Ubiquity Question: is there anyway to open a bug report? http://u.mavrev.com/1akh
1174802386,2009-02-04 00:51:36,Ubiquity Problem: Apple's MobileMe service blocking Firefox + Ubiquity. http://u.mavrev.com/1aev
1172481776,2009-02-03 09:43:50,Ubiquity Idea: ubiquity command and weave server http://u.mavrev.com/19yt
1171908219,2009-02-03 03:41:13,Ubiquity Idea: Ubiquity custom commands sharing database http://u.mavrev.com/19tp
1171064096,2009-02-02 21:34:20,A Ubiquity Tutorial by Feedly http://tinyurl.com/cqzusz
1170754119,2009-02-02 19:42:51,New Ubiquity commands are constantly added to the Ubiquity Herd http://is.gd/3aJs
1170676213,2009-02-02 19:14:41,Ubiquity Idea: Insert should be a universal command modifier http://u.mavrev.com/19lw
1168232941,2009-02-02 00:36:03,Ubiquity Idea: Piping the output of one command to another command. http://poprl.com/Fy8
1165711340,2009-02-01 00:28:42,Did you hear about Ubiquity's new logo? http://tinyurl.com/ubiquibot
1165689724,2009-02-01 00:17:56,@allesmoegliche I don't know what OS you're on. Linux? http://gsfn.us/t/1b17 Mac? http://gsfn.us/t/1rtp Maybe http://gsfn.us/t/mce ?
1164664352,2009-01-31 15:38:43,Ubiquity Problem: Firefox 3.0.5 refuses to uninstall Ubiquity http://u.mavrev.com/18kb
1160836490,2009-01-30 05:07:38,"@voyagerfan5761 Personally I (@moztom) agree. I don't know who set up the auto-DM script, probably @_abi_, I suggest contacting him."
1159863156,2009-01-29 22:09:54,"Ubiquity Problem: lengthy Herd downtime, favorite commands gone, can't form keystroke habits http://u.mavrev.com/17t8"
1159862858,2009-01-29 22:09:47,Ubiquity Question: Linux: ALT+Space does not work! http://u.mavrev.com/17t7
1159862431,2009-01-29 22:09:38,Ubiquity Idea: Add attachment/attach functionality to the email command. http://u.mavrev.com/17t6
1159533071,2009-01-29 20:13:42,"@kweenie That FAQ is actually for whomever is attending the Twitter account, so that they can respond to questions just like yours :)"
1159530237,2009-01-29 20:12:36,"Tweeting new Ideas, Questions and Problems from @Satisfaction should increase participation in the Ubiquity support community, right? Ok!"
1157810194,2009-01-29 06:43:01,Working on a FAQ for responding to recurring problems: https://wiki.mozilla.org/Labs/Ubiquity/FAQ
1157774173,2009-01-29 06:20:22,Looks like people want @MozillaUbiquity to tweet new questions and problems from @Satisfaction! Results here: http://twtpoll.com/r/iiq3cw
1157655904,2009-01-29 05:11:14,@zackcerza RE: Google Apps - http://gsfn.us/t/lp9
1157652864,2009-01-29 05:09:37,@Enrico2 I believe the tinyurl thing is actually on Twitter's side. I've seen it happen with other Twitter clients and the Twitter website.
1157651498,2009-01-29 05:08:48,@marcusds RE: Google Apps instead of Gmail - http://gsfn.us/t/lp9
1157620900,2009-01-29 04:52:05,"If you're tweeting me for help, you might want to check out our @Satisfaction page for questions, problems, or ideas: http://gsfn.us/mozilla"
1157616385,2009-01-29 04:49:47,"Poll: Should we twitterfeed new Questions, Problems, and Ideas from @satisfaction to this or a separate account? http://twtpoll.com/iiq3cw"
1101241783,2009-01-07 05:24:21,"List of user-created skins. http://tinyurl.com/7vnvc8 Add yours, too."
1101027638,2009-01-07 03:18:34,But please don't DM unless what you're discussing is *really* private.
1101025880,2009-01-07 03:17:36,Thanks for the feedback everyone. Following all followers is indeed the cool thing to do. Is there an automated way to do this?
1101023718,2009-01-07 03:16:29,@caseymorell logon box? Are all your commands screwed up or just twitter?
1101021342,2009-01-07 03:15:16,@upsfeup Great! You can post them on the Google group. http://tinyurl.com/7ytel8
1100913810,2009-01-07 02:18:29,Twitter works for me with 0.1.3/0.1.4. But it seems like a lot of people are not as lucky. Trying to figure out the problem.
1100911174,2009-01-07 02:17:06,"@vordichtung, @petropaperdoll Thanks for voting!"
1100908549,2009-01-07 02:15:37,RT @azaaza Automatically generated docs for Ubiquity: http://tinyurl.com/93jq9e
1094725715,2009-01-04 05:35:42,"@geekshadow Most of the time, @_abi_ or @fernando_takai ."
1094723817,2009-01-04 05:34:13,@geekshadow Magic words are not pluggable (yet). You have to hack the parser code to add more.
1094715993,2009-01-04 05:27:31,Vote for Ubiquity on Lifehacker. http://tinyurl.com/75pcb4
1094712700,2009-01-04 05:24:43,Is it better to follow all your followers or follow no one?
1094711765,2009-01-04 05:23:56,"If you any of you guys prefer the old skin, go to chrome://ubiquity/content/skinlist.html and click ""0.1 Skin""."
1094709204,2009-01-04 05:21:42,"@Koalemos You can unsubscribe to entire feeds on about:ubiquity. To disable individual commands, Ubiq ""command-list"" and uncheck the cmds."
1094703406,2009-01-04 05:17:10,Happy 2009! Our new year resolution: reply to all your questions/comments frequently. A million apologies for the lack of activity here.
1086997391,2008-12-31 00:53:25,"ok, we just released 0.1.3! you can take a look at http://tinyurl.com/5ectnw"
1073113433,2008-12-22 22:07:43,what's up with ubiquity 0.1.3? what's up with ubiquity 0.2 ? http://vimeo.com/2604372
1042096023,2008-12-06 15:58:50,atul just wrote a blog post about ubiquity 0.1.3 http://tinyurl.com/5erm6d
1020944218,2008-11-24 15:07:47,A sneak preview of Ubiquity skins (scheduled for 0.1.3). http://tinyurl.com/5dq4hq
1008777265,2008-11-16 23:23:50,Check out the notes from the Ubiquity 0.2 planning meeting. http://is.gd/7Mse
1008772487,2008-11-16 23:19:24,"@RolfSchewe I couldn't find any that use bit.ly, too. But you could write it yourself (it's pretty simple) or check out http://is.gd/2ekn"
1008766970,2008-11-16 23:14:17,@winkler4 What's the problem?
1008766594,2008-11-16 23:13:55,@bencrowder Glad you like it. :-)
1005272582,2008-11-14 10:40:50,"@bencrowder Of course, of course. The new default skin will have rounded corners!"
975926983,2008-10-26 08:32:38,@cosmos503 Nope. Sorry. :(
975926828,2008-10-26 08:32:21,@jeton Changing the CSS files in the old folder should work. But you need to restart firefox for the changes to take effect.
973120048,2008-10-24 04:04:46,"@bluechoco We use the history database to store your subscribed feeds. So, there's no way around that. But it is one of our major concerns."
973118030,2008-10-24 04:02:39,"@bonasaurus Yes, we've been thinking about that but atm, no one is working on it. Want to help?"
973117354,2008-10-24 04:01:56,"@jeton Skin support is coming very soon. In 0.1.3. Actually, you might be able to find it in 0.1.2, too. xD"
973115951,2008-10-24 04:00:32,@fiwipa The context menu has been disabled in 0.1.2 as it was causing some performance issues. We'll re-enable it as soon as possible.
973113095,2008-10-24 03:57:32,@RichardDavies No such reports. What problems are you having?
973112097,2008-10-24 03:56:24,"For developers, the command editor has been improved a lot! You can now share your commands with just one click and you have a great editor."
973110740,2008-10-24 03:54:54,"0.1.2 is out! Not many new features for users. In fact, the coolest feature in the release is actually hidden. :P"
973109669,2008-10-24 03:53:35,Apologies for my silence over the last few days. Been having a terrible cold. :(
957742564,2008-10-13 15:35:36,@pacito Here you go: http://tinyurl.com/3vrne3. We'll be releasing it very very soon (as soon as the IT guys host the commands for us).
953603151,2008-10-10 02:01:57,@pacito It's not released yet. You can download the release candidate though.
953600245,2008-10-10 01:59:21,"@josephlouthan There's no easy way to do that right now. Is typing just ""e"" all that difficult? :P"
942778096,2008-10-02 02:53:31,Jono has a great blogpost on how Ubiquity will work in languages other English. http://tinyurl.com/526og4
942775584,2008-10-02 02:50:54,"@JonKruger Pick the second option on the suggestion list to say ""this"" rather the selection."
942772107,2008-10-02 02:47:30,"@garyhodgson Your RTM commands would be a lot more natural if you removed the ""rtm-"" from their names (except the login/logout, of course)."
942768392,2008-10-02 02:43:33,"@Travelliman Currently, it can be accessed from context menu, too. In the future, we'll be integrating it in other places like the URL bar"
942763274,2008-10-02 02:37:57,@kay_k Probably because Ubiquity is slowing down your browser. We are going to fix these performance issues soon.
942761623,2008-10-02 02:36:14,@mskadu Hopefully tomorrow.
940166098,2008-09-30 04:27:24,"Preparing to release the 0.1.2 ""Raging Stream"" update for Ubiquity!"
940162092,2008-09-30 04:22:03,@deborazb Tell us a bit more about your machine. What theme? Which OS and which version of Firefox are you using?
940161092,2008-09-30 04:20:54,Our Trac system is undergoing some changes. It'll be a bit buggy for a while.
940159452,2008-09-30 04:19:09,@garyhodgson has made some great Ubiquity commands for Remember the Milk. Do check it out! http://tinyurl.com/4c9nej
940158361,2008-09-30 04:17:58,"@Travellinman Tell us more about what you think is ""a more natural way"". Would be great to hear your thoughts."
940137999,2008-09-30 03:53:26,@kay_k When typing in the URL bar? That's surprising since Ubiquity doesn't meddle with that. Is it not responding or just getting slower?
938002406,2008-09-28 11:06:14,@Article_Dan We only started this account a few days back. Haven't advertised it anywhere yet.
937714597,2008-09-28 02:30:30,@mitchellmckenna Thanks for noticing. Might take a while to fix as I haven't been able to contact Atul who runs toolness.com.
937713375,2008-09-28 02:28:53,@lhankor_mhy No problem. Thanks for your great work!
936802051,2008-09-27 04:49:51,"@neh Thanks for the info. Some others have noticed it, too. We'll try to figure out why it's happening."
936800990,2008-09-27 04:48:27,@lhankor_mhy Great work on documenting the utilities! Do you mind starting a new page on MozWiki? That would be very helpful for everyone.
936797708,2008-09-27 04:44:20,"@sl4cker To learn more about Ubiquity, check out http://tinyurl.com/5lf7n7 (especially the video)"
936797076,2008-09-27 04:43:24,@dalbergaria Check this out. http://tinyurl.com/3hs9tj
936794715,2008-09-27 04:40:03,@deborazb You mean Ubiquity doesn't work on non-default Firefox themes?
936789088,2008-09-27 04:32:51,@bigplrbear You can find the download link here: https://wiki.mozilla.org/Labs/Ubiquity
935304977,2008-09-26 04:28:03,"@escribitionist If you want to, you can change your hotkey at about:ubiquity (or ubiq ""help"")."
935255156,2008-09-26 03:31:21,"@KimRatcliff To learn more about Ubiquity, check out http://tinyurl.com/5lf7n7 (especially the video)"
935253685,2008-09-26 03:30:01,@neh Sorry to hear that. What's wrong with your Ubiquity?
935252000,2008-09-26 03:28:02,"@bsun For Twitter? No, not at the moment. But we're working on a new Twitter command that will allow you to do that and more."
935020701,2008-09-25 23:25:30,"@brunogola We're going to allow everyone to skin their Ubiquity in 0.1.3. So, a linux-themed skin might look like http://tinyurl.com/4nhx9k"
934344415,2008-09-25 13:40:58,@Amax_Guan Not at the moment. You could check https://labs.toolness.com/ubiquity-herd/ to see if someone has written such a command.
934307390,2008-09-25 13:07:51,@DavidDecraene Nice command!
934304085,2008-09-25 13:04:51,@Amax_Guan You can post to Twitter using the &quot;twitter&quot; command.
934281842,2008-09-25 12:43:04,"@worldofnic If you want to twitter &quot;this&quot;, &quot;that&quot; or &quot;it&quot;, pick the second option in the suggestion list."
934280390,2008-09-25 12:41:26,@kay_k Sorry to hear that. What was the problem exactly? Did you have a lot of subscribed commands?
934277334,2008-09-25 12:38:05,"@mmurch Although it's not optimal, if you want to use &quot;this&quot;, &quot;that&quot; or &quot;it&quot;, you can pick the second suggestion on the list."
930182151,2008-09-22 08:41:13,@duck1123 You're right. That's pretty annoying. We'll try to fix that soon.
930167086,2008-09-22 08:13:50,@zspencer Nice work on the Thesaurus command! You can add multiple contributors as shown here: http://tinyurl.com/4fyyhb
929216845,2008-09-21 10:37:24,"@aikidoka Ubiquity turns ""this"" into your selection because it's more natural to do so. Pick the 2nd suggestion if you want to say ""this""."
928969073,2008-09-21 02:40:27,@kesmille Use the 'define' verb. It shows the meaning of the word in the preview.
928967938,2008-09-21 02:38:49,@duck1123 There's tab completion in 0.1.2. Just wait a few days.
928952335,2008-09-21 02:17:15,We're getting ready to help people use and program Ubiquity.
