id,created_at,text
523310784282386432,2014-10-18 03:13:08,glorypunk
523307024067858432,2014-10-18 02:58:11,gloriouspunk
523303228398895104,2014-10-18 02:43:06,glorifypunk
523299450446680064,2014-10-18 02:28:06,glorifiedpunk
523295677913497600,2014-10-18 02:13:06,glorificationpunk
523291899348934656,2014-10-18 01:58:05,gloppypunk
523288146566717440,2014-10-18 01:43:11,gloppunk
523284352407711744,2014-10-18 01:28:06,gloomypunk
523280608718753792,2014-10-18 01:13:13,gloominesspunk
523276795433742337,2014-10-18 00:58:04,gloompunk
523273020484648960,2014-10-18 00:43:04,glockenspielpunk
523269244298231808,2014-10-18 00:28:04,globulinpunk
523265474503909376,2014-10-18 00:13:05,globulepunk
523261699458355200,2014-10-17 23:58:05,globularpunk
523257920897957889,2014-10-17 23:43:04,globe-trottingpunk
523254143885279232,2014-10-17 23:28:04,globetrotterpunk
523250369326231552,2014-10-17 23:13:04,globepunk
523246593664102400,2014-10-17 22:58:04,globalizepunk
523242821978173440,2014-10-17 22:43:04,globalizationpunk
523239042985787392,2014-10-17 22:28:03,globalistpunk
523235267575312384,2014-10-17 22:13:03,globalismpunk
523231492114501632,2014-10-17 21:58:03,globalpunk
523227720374030336,2014-10-17 21:43:04,globpunk
523223942300180480,2014-10-17 21:28:03,gloatpunk
523220166122143744,2014-10-17 21:13:03,gloamingpunk
523216390271283201,2014-10-17 20:58:02,glitzypunk
523212614311346176,2014-10-17 20:43:02,glitzpunk
523208838426947584,2014-10-17 20:28:02,glitterypunk
523205062756421633,2014-10-17 20:13:02,glitteringpunk
523201287106879488,2014-10-17 19:58:02,glitterpunk
523197512614948864,2014-10-17 19:43:02,glitchpunk
523193737942667264,2014-10-17 19:28:02,glisterpunk
523189961492037632,2014-10-17 19:13:01,glistenpunk
523186190397485058,2014-10-17 18:58:02,glissandopunk
523182411061161984,2014-10-17 18:43:01,glissandipunk
523178635864571904,2014-10-17 18:28:01,glintpunk
523174860554764289,2014-10-17 18:13:01,glimpsepunk
523171086297755649,2014-10-17 17:58:01,glimmeringpunk
523167309721268226,2014-10-17 17:43:01,glimmerpunk
523163535040602113,2014-10-17 17:28:01,glidingpunk
523159759571398657,2014-10-17 17:13:01,gliderpunk
523155984299335680,2014-10-17 16:58:01,glidepunk
523152208909828096,2014-10-17 16:43:00,glibnesspunk
523148434170478592,2014-10-17 16:28:00,glibpunk
523144658877440000,2014-10-17 16:13:00,glenpunk
523140883647311872,2014-10-17 15:58:00,gleefulnesspunk
523137108295573505,2014-10-17 15:43:00,gleefulpunk
523133332490833920,2014-10-17 15:28:00,gleepunk
523129557713686528,2014-10-17 15:13:00,gleaningspunk
523125781829263363,2014-10-17 14:58:00,gleanerpunk
523095578595819521,2014-10-17 12:57:59,gleanpunk
523091803344764928,2014-10-17 12:42:59,gleampunk
523088027560968192,2014-10-17 12:27:58,glazingpunk
523084253249437696,2014-10-17 12:12:59,glazierpunk
523080477989945345,2014-10-17 11:57:58,glazedpunk
523076701740613632,2014-10-17 11:42:58,glazepunk
523072927630368768,2014-10-17 11:27:58,glaucomapunk
523069151968264192,2014-10-17 11:12:58,glassy-eyedpunk
523065377073668096,2014-10-17 10:57:58,glassypunk
523061601822572544,2014-10-17 10:42:58,glasswarepunk
523057827351642113,2014-10-17 10:27:58,glassinesspunk
523054050720616450,2014-10-17 10:12:58,glassfulpunk
523050276186755072,2014-10-17 09:57:58,glassespunk
523046500621111296,2014-10-17 09:42:58,glassed-inpunk
523042726364061696,2014-10-17 09:27:58,glassblowingpunk
523038949712072704,2014-10-17 09:12:57,glassblowerpunk
523035176235175936,2014-10-17 08:57:58,glasspunk
523031399730012160,2014-10-17 08:42:57,glasnostpunk
523027625636556801,2014-10-17 08:27:57,glaringpunk
523023849215238144,2014-10-17 08:12:57,glarepunk
523020075121795072,2014-10-17 07:57:57,glanspunk
523016298599833600,2014-10-17 07:42:57,glandularpunk
523012524367970304,2014-10-17 07:27:57,glandespunk
523008748106039296,2014-10-17 07:12:57,glandpunk
523004974230675456,2014-10-17 06:57:57,glancingpunk
523001197670961153,2014-10-17 06:42:57,glancepunk
522997423615246337,2014-10-17 06:27:57,glamourouspunk
522993647135227904,2014-10-17 06:12:56,glamourpunk
522989873096318976,2014-10-17 05:57:57,glamorouspunk
522986096725331968,2014-10-17 05:42:56,glamorizepunk
522982322426363904,2014-10-17 05:27:56,glamorizationpunk
522978546793607168,2014-10-17 05:12:56,glamorpunk
522974772326830080,2014-10-17 04:57:56,gladsomepunk
522970995855220736,2014-10-17 04:42:56,gladnesspunk
522967221665280001,2014-10-17 04:27:56,gladioluspunk
522963444438691840,2014-10-17 04:12:56,gladiolipunk
522959669913190400,2014-10-17 03:57:56,gladiolapunk
522955894699872256,2014-10-17 03:42:56,gladiatorialpunk
522952118769311745,2014-10-17 03:27:55,gladiatorpunk
522948343996370944,2014-10-17 03:12:55,glad-handerpunk
522944568426496000,2014-10-17 02:57:55,glad-handpunk
522940792919576577,2014-10-17 02:42:55,gladepunk
522937018578657282,2014-10-17 02:27:55,gladdenpunk
522933242643873792,2014-10-17 02:12:55,gladpunk
522929468147765249,2014-10-17 01:57:55,glacierpunk
522925692078809088,2014-10-17 01:42:55,glaciationpunk
522921919906332672,2014-10-17 01:27:55,glaciatepunk
522918142470021122,2014-10-17 01:12:55,glacialpunk
522914372948353024,2014-10-17 00:57:56,glacepunk
522910591321915393,2014-10-17 00:42:54,gizzardpunk
522906816351854593,2014-10-17 00:27:54,gizmopunk
522903041239154688,2014-10-17 00:12:54,givingpunk
522899265707069440,2014-10-16 23:57:54,giverpunk
522895490455592960,2014-10-16 23:42:54,givenpunk
522891714806444032,2014-10-16 23:27:54,givebackpunk
522887940196679680,2014-10-16 23:12:54,giveawaypunk
522884164115505152,2014-10-16 22:57:54,give-and-takepunk
522872839100059648,2014-10-16 22:12:54,givepunk
522869063455084544,2014-10-16 21:57:53,gistpunk
522865287776186368,2014-10-16 21:42:53,gismopunk
522861513032216576,2014-10-16 21:27:53,girthpunk
522857737911152641,2014-10-16 21:12:53,girtpunk
522853961548984320,2014-10-16 20:57:53,girlishnesspunk
522846411105136640,2014-10-16 20:27:53,girlishpunk
522842634537037824,2014-10-16 20:12:52,girlhoodpunk
522838861060530176,2014-10-16 19:57:53,girlfriendpunk
522835084823384064,2014-10-16 19:42:52,girlpunk
522831333567913985,2014-10-16 19:27:58,girdlepunk
522827534493569025,2014-10-16 19:12:52,girderpunk
522823800627269633,2014-10-16 18:58:02,girdpunk
522819983785873408,2014-10-16 18:42:52,giraffepunk
522816208853532672,2014-10-16 18:27:52,ginsengpunk
522812433338236931,2014-10-16 18:12:52,ginkgopunk
522808659165077506,2014-10-16 17:57:52,gingkopunk
522804882206883840,2014-10-16 17:42:51,gingivitispunk
522801107979223040,2014-10-16 17:27:51,ginghampunk
522797332459683840,2014-10-16 17:12:51,gingerypunk
522793558752104450,2014-10-16 16:57:52,gingersnappunk
522789781785563136,2014-10-16 16:42:51,gingerbreadpunk
522786007813738496,2014-10-16 16:27:51,gingerpunk
522782231560224770,2014-10-16 16:12:51,ginpunk
522778456690814976,2014-10-16 15:57:51,gimpypunk
522774680781193217,2014-10-16 15:42:51,gimppunk
522770906289274880,2014-10-16 15:27:51,gimmickypunk
522767130648125442,2014-10-16 15:12:51,gimmickrypunk
522763356466577409,2014-10-16 14:57:51,gimmickpunk
522759579319668736,2014-10-16 14:42:50,gimmepunk
522736927293071360,2014-10-16 13:12:50,gimletpunk
522733151417032704,2014-10-16 12:57:49,gimcrackerypunk
522729376967045120,2014-10-16 12:42:49,gimcrackpunk
522725603448217600,2014-10-16 12:27:50,gimbalspunk
522721826565529600,2014-10-16 12:12:49,gilt-edgedpunk
522718051507392512,2014-10-16 11:57:49,giltpunk
522714276080144384,2014-10-16 11:42:49,gillpunk
522710501193965568,2014-10-16 11:27:49,gildingpunk
522706726014181376,2014-10-16 11:12:49,gilderpunk
522702951098617856,2014-10-16 10:57:49,gildpunk
522699175822389248,2014-10-16 10:42:49,gigolopunk
522695401145917440,2014-10-16 10:27:49,gigglerpunk
522691625592836096,2014-10-16 10:12:49,gigglepunk
522687850207518721,2014-10-16 09:57:49,giganticpunk
522684075275202560,2014-10-16 09:42:49,gigahertzpunk
522680300397412352,2014-10-16 09:27:49,gigabytepunk
522676525163106304,2014-10-16 09:12:49,gigpunk
522672752105623552,2014-10-16 08:57:49,gift-wrappunk
522668973822078976,2014-10-16 08:42:48,giftedpunk
522665197711130624,2014-10-16 08:27:48,giftpunk
522661423688982528,2014-10-16 08:12:48,giddypunk
522657647745826816,2014-10-16 07:57:48,giddinesspunk
522653872385712128,2014-10-16 07:42:48,gibletspunk
522650097029758976,2014-10-16 07:27:48,gibletpunk
522646321954828288,2014-10-16 07:12:48,gibepunk
522642546535989248,2014-10-16 06:57:47,gibbouspunk
522638771733688320,2014-10-16 06:42:48,gibbonpunk
522634995907960832,2014-10-16 06:27:47,gibbetpunk
522631221361528832,2014-10-16 06:12:47,gibberishpunk
522627445594529792,2014-10-16 05:57:47,gibberpunk
522623671278776320,2014-10-16 05:42:47,giantesspunk
522619896291946497,2014-10-16 05:27:47,giantpunk
522616122378846211,2014-10-16 05:12:47,ghoulishnesspunk
522612344485347330,2014-10-16 04:57:47,ghoulishpunk
522608569108414465,2014-10-16 04:42:47,ghoulpunk
522604793056198657,2014-10-16 04:27:46,ghostwrotepunk
522601017947750401,2014-10-16 04:12:46,ghostwrittenpunk
522597241950052353,2014-10-16 03:57:46,ghostwriterpunk
522593467642675200,2014-10-16 03:42:46,ghostwritepunk
522589684221087744,2014-10-16 03:27:44,ghostlinesspunk
522585910735810560,2014-10-16 03:12:44,ghostpunk
522582135384059904,2014-10-16 02:57:44,ghettoizepunk
522578364377624576,2014-10-16 02:42:45,ghettopunk
522574583413878784,2014-10-16 02:27:44,gherkinpunk
522570807982428160,2014-10-16 02:12:44,ghastlinesspunk
522567032760713216,2014-10-16 01:57:44,geyserpunk
522563262307909632,2014-10-16 01:42:45,gewgawpunk
522559490164789248,2014-10-16 01:27:45,get-up-and-gopunk
522555715450601472,2014-10-16 01:12:45,getuppunk
522551936693063681,2014-10-16 00:57:44,get-togetherpunk
522548156387835904,2014-10-16 00:42:43,getawaypunk
522544382273413121,2014-10-16 00:27:43,getpunk
522540605671735296,2014-10-16 00:12:43,gesundheitpunk
522536830408097792,2014-10-15 23:57:43,gesturepunk
522533054406225920,2014-10-15 23:42:43,gesturalpunk
522529280614727680,2014-10-15 23:27:43,gesticulationpunk
522525504428310528,2014-10-15 23:12:42,gesticulatepunk
522521728749416448,2014-10-15 22:57:42,gestationalpunk
522517953766760448,2014-10-15 22:42:42,gestationpunk
522514177848774659,2014-10-15 22:27:42,gestatepunk
522510402878701568,2014-10-15 22:12:42,gerundpunk
522506627099131904,2014-10-15 21:57:42,gerrymanderingpunk
522502852540133376,2014-10-15 21:42:42,gerrymanderpunk
522499077297430528,2014-10-15 21:27:42,gerontologypunk
522495301291343873,2014-10-15 21:12:41,gerontologistpunk
522491526648442880,2014-10-15 20:57:42,gerontologicalpunk
522487751351214080,2014-10-15 20:42:41,germinationpunk
522483975395508224,2014-10-15 20:27:41,germinatepunk
522480200404447232,2014-10-15 20:12:41,germinalpunk
522476425480511488,2014-10-15 19:57:41,germicidepunk
522472648904036352,2014-10-15 19:42:41,germicidalpunk
522468874407903233,2014-10-15 19:27:41,germaniumpunk
522465099014230016,2014-10-15 19:12:41,germanepunk
522461306667151360,2014-10-15 18:57:37,germpunk
522457531667714048,2014-10-15 18:42:37,geriatricspunk
522453756051722240,2014-10-15 18:27:36,geriatricpunk
522449979643027457,2014-10-15 18:12:36,gerbilpunk
522446204538740737,2014-10-15 17:57:36,geraniumpunk
522442429551874048,2014-10-15 17:42:36,geothermicpunk
522438654950924288,2014-10-15 17:27:36,geothermalpunk
522434879083249666,2014-10-15 17:12:36,geosynclinepunk
522431103592718336,2014-10-15 16:57:36,geostationarypunk
522427330137165824,2014-10-15 16:42:36,geopoliticspunk
522423554269536256,2014-10-15 16:27:36,geopoliticalpunk
522419778892619776,2014-10-15 16:12:36,geophysicspunk
522416003754754048,2014-10-15 15:57:35,geophysicistpunk
522412228327526401,2014-10-15 15:42:35,geophysicalpunk
522408452917035009,2014-10-15 15:27:35,geometrypunk
522404677238145024,2014-10-15 15:12:35,geometricalpunk
522400902041571329,2014-10-15 14:57:35,geometricpunk
522397127151222784,2014-10-15 14:42:35,geomagnetismpunk
522393351392595968,2014-10-15 14:27:35,geomagneticpunk
522389576376406016,2014-10-15 14:12:35,geologypunk
522385801565720576,2014-10-15 13:57:35,geologistpunk
522382024594976770,2014-10-15 13:42:34,geologicalpunk
522378248047824896,2014-10-15 13:27:34,geologicpunk
522374473581076481,2014-10-15 13:12:34,geographypunk
522370698833297409,2014-10-15 12:57:34,geographicalpunk
522366923213144065,2014-10-15 12:42:34,geographicpunk
522363147660042240,2014-10-15 12:27:34,geographerpunk
522359372320866304,2014-10-15 12:12:33,geodeticpunk
522355597078183937,2014-10-15 11:57:33,geodesypunk
522351821814517760,2014-10-15 11:42:33,geodesicpunk
522348045972045824,2014-10-15 11:27:33,geodepunk
522344271299743744,2014-10-15 11:12:33,geochemistrypunk
522340496019304448,2014-10-15 10:57:33,geocentricpunk
522336720961175552,2014-10-15 10:42:33,genuspunk
522332945718448128,2014-10-15 10:27:33,genuinenesspunk
522329170316374017,2014-10-15 10:12:33,genuinepunk
522325395124006912,2014-10-15 09:57:33,genuflectionpunk
522321619847757824,2014-10-15 09:42:33,genuflectpunk
522317844491812864,2014-10-15 09:27:32,gentrypunk
522314069320425472,2014-10-15 09:12:32,gentrifypunk
522310294132256768,2014-10-15 08:57:32,gentrificationpunk
522306518818242560,2014-10-15 08:42:32,gentlewomanpunk
522302743697162240,2014-10-15 08:27:32,gentlenesspunk
522298968479637504,2014-10-15 08:12:32,gentlemenpunk
522295193178238976,2014-10-15 07:57:32,gentlemanpunk
522291480900407296,2014-10-15 07:42:47,gentlefolkpunk
522261216564371456,2014-10-15 05:42:31,gentlepunk
522257440617029632,2014-10-15 05:27:31,gentilitypunk
522253665961537537,2014-10-15 05:12:31,gentilepunk
522249890198736896,2014-10-15 04:57:31,gentianpunk
522246116256256000,2014-10-15 04:42:31,genteelnesspunk
522242339570716672,2014-10-15 04:27:31,genteelpunk
522238565187862529,2014-10-15 04:12:31,gentpunk
522234789844500480,2014-10-15 03:57:31,genrepunk
522231014580822016,2014-10-15 03:42:31,genomepunk
522227238570565632,2014-10-15 03:27:30,genocidepunk
522223463206227968,2014-10-15 03:12:30,genocidalpunk
522219688655585281,2014-10-15 02:57:30,geniuspunk
522215913400320000,2014-10-15 02:42:30,genitourinarypunk
522212137583017984,2014-10-15 02:27:30,genitivepunk
522208362394845185,2014-10-15 02:12:30,genitalspunk
522204586485227520,2014-10-15 01:57:30,genitaliapunk
522200811754225665,2014-10-15 01:42:30,genitalpunk
522197036452810753,2014-10-15 01:27:30,geniipunk
522193262028025857,2014-10-15 01:12:30,geniepunk
522189487200546816,2014-10-15 00:57:30,genialitypunk
522185711429357568,2014-10-15 00:42:30,genialpunk
522181935582707712,2014-10-15 00:27:29,geneticspunk
522178160029618176,2014-10-15 00:12:29,geneticistpunk
522174384686256128,2014-10-14 23:57:29,geneticpunk
522170609565204482,2014-10-14 23:42:29,genesispunk
522166834335068160,2014-10-14 23:27:29,genesespunk
522163059365015552,2014-10-14 23:12:29,generousnesspunk
522159283614793728,2014-10-14 22:57:29,generouspunk
522155508384673793,2014-10-14 22:42:29,generositypunk
522151733217476608,2014-10-14 22:27:28,genericpunk
522147957928640512,2014-10-14 22:12:28,generatorpunk
522144182891450368,2014-10-14 21:57:28,generativepunk
522140407782989825,2014-10-14 21:42:28,generationalpunk
522136632422850560,2014-10-14 21:27:28,generationpunk
522132857578614786,2014-10-14 21:12:28,generatepunk
522129082121990144,2014-10-14 20:57:28,generalshippunk
522125306887696384,2014-10-14 20:42:28,generalizepunk
522121532156702720,2014-10-14 20:27:28,generalizationpunk
522117756997877761,2014-10-14 20:12:28,generalitypunk
522113982564671488,2014-10-14 19:57:28,generalistpunk
522110206063681536,2014-10-14 19:42:28,generalissimopunk
522106431643066368,2014-10-14 19:27:28,generalpunk
522102656383594496,2014-10-14 19:12:28,generapunk
522098881048637440,2014-10-14 18:57:28,genealogypunk
522095105831079936,2014-10-14 18:42:27,genealogistpunk
522091330575794177,2014-10-14 18:27:27,genealogicalpunk
522087555647668225,2014-10-14 18:12:27,genepunk
522083780455305217,2014-10-14 17:57:27,genderfluidpunk
522080005011304448,2014-10-14 17:42:27,genderpunk
522076229701472256,2014-10-14 17:27:27,gendarmepunk
522072454001594369,2014-10-14 17:12:27,gemstonepunk
522068679442579456,2014-10-14 16:57:27,gemologypunk
522064903977578496,2014-10-14 16:42:27,gemologistpunk
522061128130891776,2014-10-14 16:27:27,gemologicalpunk
522057353760624641,2014-10-14 16:12:27,gempunk
522053577997815809,2014-10-14 15:57:26,gelignitepunk
522020931095756800,2014-10-14 13:47:43,gelidpunk
522017155425271808,2014-10-14 13:32:43,geldingpunk
522013380870410240,2014-10-14 13:17:43,geldpunk
522009605552230402,2014-10-14 13:02:43,gelcappunk
522005830032707584,2014-10-14 12:47:42,gelatinouspunk
522002054756450304,2014-10-14 12:32:42,gelatinepunk
521998279547305984,2014-10-14 12:17:42,gelatinpunk
521994504644337664,2014-10-14 12:02:42,gelpunk
521990729355517952,2014-10-14 11:47:42,geishapunk
521986954444161024,2014-10-14 11:32:42,geezerpunk
521983178706534401,2014-10-14 11:17:42,geesepunk
521979405586161664,2014-10-14 11:02:42,geekypunk
521975628208553984,2014-10-14 10:47:42,geekpunk
521971852940693504,2014-10-14 10:32:42,geegawpunk
521968077727367168,2014-10-14 10:17:42,geepunk
521964301679345664,2014-10-14 10:02:41,geckopunk
521960527560736768,2014-10-14 09:47:41,gearwheelpunk
521956752326422528,2014-10-14 09:32:41,gearshiftpunk
521952977033383936,2014-10-14 09:17:41,gearboxpunk
521949202314981376,2014-10-14 09:02:41,gearpunk
521945427147751424,2014-10-14 08:47:41,gazpachopunk
521941652035084288,2014-10-14 08:32:41,gazetteerpunk
521937877065027584,2014-10-14 08:17:41,gazettepunk
521934101323190272,2014-10-14 08:02:41,gazerpunk
521930327041003520,2014-10-14 07:47:41,gazellepunk
521919000587304960,2014-10-14 07:02:41,gazebopunk
521915225545916416,2014-10-14 06:47:41,gazepunk
521911450307420161,2014-10-14 06:32:41,gaynesspunk
521907675274420224,2014-10-14 06:17:41,gayetypunk
521903899306110977,2014-10-14 06:02:40,gaypunk
521900124801609728,2014-10-14 05:47:40,gawkypunk
521896349944795136,2014-10-14 05:32:40,gawkinesspunk
521892574467223552,2014-10-14 05:17:40,gawkpunk
521885045020438528,2014-10-14 04:47:45,gavottepunk
521881248906895361,2014-10-14 04:32:40,gavelpunk
521877472984719361,2014-10-14 04:17:40,gavepunk
521873697700057088,2014-10-14 04:02:40,gauzypunk
521869923342356480,2014-10-14 03:47:40,gauzinesspunk
521866148024164352,2014-10-14 03:32:40,gauzepunk
521862372743720960,2014-10-14 03:17:40,gauntnesspunk
521858597475856384,2014-10-14 03:02:39,gauntletpunk
521854823453691904,2014-10-14 02:47:40,gauntpunk
521851045988036609,2014-10-14 02:32:39,gaugepunk
521847270992793600,2014-10-14 02:17:39,gaudypunk
521843495632662528,2014-10-14 02:02:39,gaudinesspunk
521839720087945216,2014-10-14 01:47:39,gauchopunk
521835945554096129,2014-10-14 01:32:39,gaucheriepunk
521832171343183872,2014-10-14 01:17:39,gauchenesspunk
521828420981125120,2014-10-14 01:02:45,gauchepunk
521824619809218562,2014-10-14 00:47:39,gatorpunk
521820844579098624,2014-10-14 00:32:38,gatherspunk
521817069093146624,2014-10-14 00:17:38,gatheringpunk
521813295503015936,2014-10-14 00:02:39,gathererpunk
521809519526293504,2014-10-13 23:47:38,gatheredpunk
521805756879101952,2014-10-13 23:32:41,gatherpunk
521796805680701440,2014-10-13 22:57:07,gatewaypunk
521793031486590978,2014-10-13 22:42:07,gatepostpunk
521789254444531712,2014-10-13 22:27:07,gatekeeperpunk
521785518913486849,2014-10-13 22:12:16,gatehousepunk
521781717062152194,2014-10-13 21:57:10,gatecrasherpunk
521777954964381699,2014-10-13 21:42:13,gatecrashpunk
521774152848797696,2014-10-13 21:27:06,gatepunk
521770377492828162,2014-10-13 21:12:06,gasworkspunk
521766602396950529,2014-10-13 20:57:06,gastropodpunk
521762830035726336,2014-10-13 20:42:07,gastronomypunk
521759051701837825,2014-10-13 20:27:06,gastronomicalpunk
521755276194889728,2014-10-13 20:12:06,gastronomicpunk
521751501073838081,2014-10-13 19:57:06,gastrointestinalpunk
521747725730467841,2014-10-13 19:42:06,gastroenteritispunk
521743950517129216,2014-10-13 19:27:05,gastritispunk
521740175249272832,2014-10-13 19:12:05,gastricpunk
521736400224681984,2014-10-13 18:57:05,gassypunk
521732625292357632,2014-10-13 18:42:05,gasppunk
521728849336623104,2014-10-13 18:27:05,gasolinepunk
521725074236510208,2014-10-13 18:12:05,gasoholpunk
521721299102875649,2014-10-13 17:57:05,gaslightpunk
521717524254433280,2014-10-13 17:42:05,gasketpunk
521713758675402752,2014-10-13 17:27:07,gashpunk
521709973697736705,2014-10-13 17:12:05,gas-guzzlerpunk
521706197721055232,2014-10-13 16:57:05,gaseouspunk
521702423078109184,2014-10-13 16:42:05,gasbagpunk
521698647772508161,2014-10-13 16:27:04,gaspunk
521694872429137920,2014-10-13 16:12:04,garterpunk
521691096548933632,2014-10-13 15:57:04,garrulousnesspunk
521687324091232256,2014-10-13 15:42:05,garrulouspunk
521683547057582080,2014-10-13 15:27:04,garrulitypunk
521679771621924864,2014-10-13 15:12:04,garrottepunk
521675996295356416,2014-10-13 14:57:04,garroterpunk
521672220972957697,2014-10-13 14:42:04,garrotepunk
521668445814136832,2014-10-13 14:27:04,garrisonpunk
521660894691229696,2014-10-13 13:57:03,garretpunk
521657119687598081,2014-10-13 13:42:03,garotepunk
521653343912206337,2014-10-13 13:27:03,garnishmentpunk
521649569122492416,2014-10-13 13:12:03,garnisheepunk
521645793133203456,2014-10-13 12:57:03,garnishpunk
521642018268004352,2014-10-13 12:42:03,garnetpunk
521638242706538497,2014-10-13 12:27:03,garnerpunk
521634467803582464,2014-10-13 12:12:03,garmentpunk
521630692678316032,2014-10-13 11:57:03,garlickypunk
521626916781314048,2014-10-13 11:42:02,garlicpunk
521623141685424128,2014-10-13 11:27:02,garlandpunk
521619366602080257,2014-10-13 11:12:02,garishnesspunk
521615590822531072,2014-10-13 10:57:02,garishpunk
521611816376762368,2014-10-13 10:42:02,gargoylepunk
521608040819068928,2014-10-13 10:27:02,garglepunk
521604266319167488,2014-10-13 10:12:02,gargantuanpunk
521600490493456384,2014-10-13 09:57:02,garfishpunk
521596715024269312,2014-10-13 09:42:02,garden-varietypunk
521592939999674368,2014-10-13 09:27:02,gardenspunk
521589164295598080,2014-10-13 09:12:02,gardeningpunk
521585389640097793,2014-10-13 08:57:02,gardeniapunk
521581614099607552,2014-10-13 08:42:01,gardenerpunk
521577838181634048,2014-10-13 08:27:01,gardenpunk
521574063480008704,2014-10-13 08:12:01,garconpunk
521570288291835905,2014-10-13 07:57:01,garbledpunk
521566513288183810,2014-10-13 07:42:01,garblepunk
521562737735110656,2014-10-13 07:27:01,garbanzopunk
521558962530177024,2014-10-13 07:12:01,garbagepunk
521555187404898304,2014-10-13 06:57:01,garbpunk
521551412204158976,2014-10-13 06:42:01,garagepunk
521547636898553857,2014-10-13 06:27:01,garpunk
521543861769076736,2014-10-13 06:12:01,gapingpunk
521540086014693376,2014-10-13 05:57:00,gapepunk
521536311195607040,2014-10-13 05:42:00,gappunk
521532536087134208,2014-10-13 05:27:00,gantrypunk
521528761003823105,2014-10-13 05:12:00,gantletpunk
521524985748545536,2014-10-13 04:57:00,gannetpunk
521521210635857921,2014-10-13 04:42:00,gangwaypunk
521517435753885696,2014-10-13 04:27:00,gangsterpunk
521513660645376000,2014-10-13 04:12:00,gangrenouspunk
521509885423673344,2014-10-13 03:57:00,gangrenepunk
521506110214512640,2014-10-13 03:42:00,gangplankpunk
521502334472683520,2014-10-13 03:27:00,ganglionicpunk
521498559867523072,2014-10-13 03:12:00,ganglionpunk
521494783446220800,2014-10-13 02:56:59,ganglingpunk
521487231954223104,2014-10-13 02:26:59,gangliapunk
521483456891875328,2014-10-13 02:11:59,ganglandpunk
521479681791774720,2014-10-13 01:56:59,gangbusterspunk
521475906809118720,2014-10-13 01:41:59,gangpunk
521472131352506369,2014-10-13 01:26:59,ganderpunk
521468356512083968,2014-10-13 01:11:59,gamypunk
521464580351221760,2014-10-13 00:56:58,gamutpunk
521460806744301568,2014-10-13 00:41:59,gammapunk
521457036044038144,2014-10-13 00:27:00,gamingpunk
521453255097065473,2014-10-13 00:11:58,gaminesspunk
521449479351058433,2014-10-12 23:56:58,gaminepunk
521445705513455616,2014-10-12 23:41:58,gaminpunk
521441929457074176,2014-10-12 23:26:58,gameypunk
521438154180796416,2014-10-12 23:11:58,gameticpunk
521434378262814721,2014-10-12 22:56:58,gametepunk
521430604039335937,2014-10-12 22:41:58,gamesterpunk
521426828393996288,2014-10-12 22:26:58,gamesmanshippunk
521423052509556736,2014-10-12 22:11:57,gamespunk
521419277929545729,2014-10-12 21:56:58,gamerpunk
521415502590410753,2014-10-12 21:41:57,gamenesspunk
521411727309963264,2014-10-12 21:26:57,gamekeeperpunk
521407951987564545,2014-10-12 21:11:57,gamecockpunk
521404176782606336,2014-10-12 20:56:57,gamepunk
521400401749606401,2014-10-12 20:41:57,gambolpunk
521396626125225984,2014-10-12 20:26:57,gamblingpunk
521392850979012608,2014-10-12 20:11:57,gamblerpunk
521389075920875520,2014-10-12 19:56:57,gamblepunk
521385299751215104,2014-10-12 19:41:56,gambitpunk
521381524986687488,2014-10-12 19:26:57,galvanometerpunk
521377749983059969,2014-10-12 19:11:56,galvanizedpunk
521373974505484288,2014-10-12 18:56:56,galvanizepunk
521370198713319425,2014-10-12 18:41:56,galvanizationpunk
521366423495770113,2014-10-12 18:26:56,galvanismpunk
521362649037414401,2014-10-12 18:11:56,galvanicpunk
521358873723420673,2014-10-12 17:56:56,galumphpunk
521355098531057665,2014-10-12 17:41:56,galoshespunk
521351323162525696,2014-10-12 17:26:56,galoshpunk
521347545889779712,2014-10-12 17:11:55,galorepunk
521343770630316032,2014-10-12 16:56:55,galootpunk
521339995635073024,2014-10-12 16:41:55,gallstonepunk
521336220409159681,2014-10-12 16:26:55,gallowspunk
521332444822532096,2014-10-12 16:11:55,gallopingpunk
521328670418673665,2014-10-12 15:56:55,galloppunk
521324894983028736,2014-10-12 15:41:55,gallonpunk
521321120017166337,2014-10-12 15:26:55,gallivantpunk
521317344753483778,2014-10-12 15:11:55,galliumpunk
521313569598889984,2014-10-12 14:56:55,gallingpunk
521309794284883968,2014-10-12 14:41:55,gallimaufrypunk
521306026600308737,2014-10-12 14:26:56,galleypunk
521302243942092801,2014-10-12 14:11:54,gallerypunk
521298468544192512,2014-10-12 13:56:54,galleriapunk
521294693272154112,2014-10-12 13:41:54,galleonpunk
521290918495002625,2014-10-12 13:26:54,gallbladderpunk
521287143344574464,2014-10-12 13:11:54,gallantrypunk
521283367879585792,2014-10-12 12:56:54,gallantpunk
521279601121955841,2014-10-12 12:41:56,gallpunk
521275827842207744,2014-10-12 12:26:56,galenapunk
521272042738712576,2014-10-12 12:11:54,galepunk
521268267269496832,2014-10-12 11:56:54,galaxypunk
521264491741609984,2014-10-12 11:41:54,galacticpunk
521260716675039233,2014-10-12 11:26:54,galapunk
521256940975177728,2014-10-12 11:11:53,galpunk
