id,created_at,text
325161422189363200,2013-04-19 08:18:18,shots of tequila + caramel corn and live blogging Watertown shooting from Twitter = bad mix./via @NicoleBelle
325102592025841666,2013-04-19 04:24:32,never turn your iPhones brightness all the way up from the lowest setting when your half asleep. #BlindedByTheLight/via @xRickyBobby
325102590901772288,2013-04-19 04:24:32,If you tap the keg at Aardwolf the beer is free./via @AlfieBCC
325076255940702208,2013-04-19 02:39:53,Threaten him with blow jobs if you want something done./via @Jitinkumar07x
325076254783066112,2013-04-19 02:39:53,"as much as you want to yell KOPITAAAAARRRRRR while you're wearing the horse head mask, don't do it. Ouch./via @wilw"
324960022226403328,2013-04-18 18:58:01,"She-""Was that your camera?"" He-"" No I set my lock sound as the camera flash.""/via @thomasjrw"
324924641909018626,2013-04-18 16:37:26,Don't try driving anywhere. Belfast is fucked./via @xz
324924640512335872,2013-04-18 16:37:25,Don't be an asshole/via @CeremonialStars
324924639363092480,2013-04-18 16:37:25,always practice your presentations./via @stormsweeper
324888437368946689,2013-04-18 14:13:34,Don't report our tweets as fact. It tends to make you look a bit silly #JournalismFail/via @UniOfYorkUKIP
324888436056158208,2013-04-18 14:13:33,"if you're 38 minutes late for an appointment because you went to the wrong location, don't begin an email with 'LOL my bad.'/via…"
324888432948170752,2013-04-18 14:13:33,"wanna know when POTUS arrives, listen to ATC. Air Force one BOS approach right now. #avgeek/via @mlle_nicole"
324888431811514370,2013-04-18 14:13:32,"if it's 50 degrees and raining outside, shorts and flip flops are a bad call. I make good life decisions./via @EGamm78"
324888430150574080,2013-04-18 14:13:32,"If something seems difficult, then it probably is. Few things worth doing are easy./via @russpitts"
324854332040310784,2013-04-18 11:58:02,don't let a parent visit you in the country you ran away to; they'll make you get out of bed before 2pm./via @littlealiem
324854330417086464,2013-04-18 11:58:02,if you're playing bejeweled while talking to someone about something important. YOU FUCKED UP./via @Faameelia
324854313782501376,2013-04-18 11:57:58,put sriracha in your bloody mary./via @GrandPrixProbs
324786880526827521,2013-04-18 07:30:01,If you ever want to be productive never starting watching Ellen videos on youtube. Never./via @LauraJane371
324786878920417280,2013-04-18 07:30:00,"cutting up sections of diarrhea soaked carpet? Soak a cotton pad in tea tree oil, wrap in a bandana, and tie around your face./via…"
324786877502717952,2013-04-18 07:30:00,don't get your news from @warne888./via @bethanykeats
324754974858948608,2013-04-18 05:23:14,*Stand in front of guy flexing at gym so his arms look like yours *Take pic *Upload pic *Get flood of Internet pussy with new arms/via…
324754973437075457,2013-04-18 05:23:13,don't read/watch/listen to the news. Seriously there's some awful things happening out there./via @yayitskeleigh
324725880146493441,2013-04-18 03:27:37,"if you pay half your bill in cash and half in cards, don't tip only on the card. You just left me 10% on a $205 tab./via @kellypick21"
324725877176930304,2013-04-18 03:27:36,"If you keep saying, ""I wish I had a boyfriend who..."", you will not be getting a boyfriend who does any of that./via @levicarstensen"
324725875587284993,2013-04-18 03:27:36,Pamela Geller is Breitbart for the insane. Not someone you should take as a credible source/via @jacobperry
324670046410530817,2013-04-17 23:45:45,if a cop stops you and asks how much you had to drink tell them to check back later because the night is still young./via @KelzLife90
324670028463091714,2013-04-17 23:45:41,the answer to loneliness is alcoholism and prostitution./via @Sally_Lorelei
324598974239608833,2013-04-17 19:03:20,don't get your lip pierced/via @meaghan_irvine
324491178324152320,2013-04-17 11:55:00,Listen to Biggie and Tupac while you get ready for an important interview. #calm #confident/via @_Katall
324491177258803200,2013-04-17 11:55:00,make download versions of games cheaper then physical copies. I would rather go out and spend less then pay more for something now/via…
324491174687682560,2013-04-17 11:54:59,everything ends./via @amad_kd
324456627178708993,2013-04-17 09:37:42,"if you want to look like a philosopher, wear a white scarf./via @bebraw"
324456625962352642,2013-04-17 09:37:42,most pro tips are given by amateurs./via @NicoleTaraJack
324423790610243584,2013-04-17 07:27:13,Threaten him with blow jobs if you want something done./via @Jv_Issa_
324423781437280256,2013-04-17 07:27:11,Threaten him with blow jobs if you want something done./via @MCS_D
324423780371931136,2013-04-17 07:27:11,"if you want to run a business, reply to potential customers with words, and run a simple google search if you don't know a thing./via…"
324423779356901377,2013-04-17 07:27:11,the idea of being the tulku./via @sargoth_ebooks
324423778253828096,2013-04-17 07:27:10,"When you're studying for two tests, don't take a break to watch VSauce videos... #TooMuchKnowledge #LearningOverload/via @AgentGriswald"
324389547922296832,2013-04-17 05:11:09,don't give a tech talk pumped on Benadryl/via @eranhammer
324389546856939520,2013-04-17 05:11:09,"if you need to occupy some white people, just play Journey's Don't stop believin'/via @agentfll"
324389545263120385,2013-04-17 05:11:09,people aren't property./via @meowmeowmeadow
324356508538261506,2013-04-17 02:59:52,don't look at Vons album cover on any sort of hallucinogen./via @tree377
324356507099602944,2013-04-17 02:59:52,"""Half the Sky"" is NOT, I repeat, not, good before-bed reading material./via @BeccaKello"
324248922476400641,2013-04-16 19:52:22,keep moving forward./via @TriSports
324248921276837889,2013-04-16 19:52:21,Keep pushing X./via @kewlrats
324248919393570816,2013-04-16 19:52:21,"if you're going to have a melt down at work, unknowingly time it in front of your boss to get a week off/via @Just_Kara_"
324164995606777857,2013-04-16 14:18:52,Don't go to PMB. Even if they have cooler microscopes than UDW (why do they have cooler ones?)./via @Jesamania
324164966317961217,2013-04-16 14:18:45,Pen a missive. Babes love it!/via @EOCarrle
324164964002709504,2013-04-16 14:18:44,not even when they say hashouf al sora di./via @sayhitomyhandle
324092974608830465,2013-04-16 09:32:41,"if it contains the word ""necrotising"", don't do a Google Image search/via @olivia_solon"
324057054690033665,2013-04-16 07:09:57,"if I wasn't on vacation I'd be making twitter maps of the words 'boston', '#bostonmarathon', 'evil', and 'terrorist'/via @CWMma"
324024015226298368,2013-04-16 04:58:39,"Sleepy? Fall down your stairs, instant adrenaline rush/via @Devyn_Ens"
323991026467475456,2013-04-16 02:47:34,"if you're gonna give up a homer to a pitcher, don't make it a 3-run homer/via @jay_jaffe"
323991025251127297,2013-04-16 02:47:34,Don't get a sun burn on the top of your head like I did this weekend. It really hurts... :-(/via @jonahbishop
323991024089300992,2013-04-16 02:47:34,Don't listen to Neutral Milk Hotel while reading about Boston./via @DrewIsAlright
323957753087393792,2013-04-16 00:35:21,"If you go on extended leave, set you bloody automatic reply to say so! #waitingforareplythatwillnevercome/via @pulauchristmas"
323957751942356992,2013-04-16 00:35:21,"don't put your earplugs in before the band starts playing, ya poser!/via @esiwasil"
323957739686617088,2013-04-16 00:35:18,tweet like this --&amp;gt; “@joshgreenman: Fun fact: That is an awful phrase”/via @Bthypin
323957738331836418,2013-04-16 00:35:18,next time an annoying ass person is blasting loud ass videos on BART play Hit A Muthafucka - Three Six Mafia hella loud on ur phone/via…
323957737048399874,2013-04-16 00:35:18,do not list a dictionary among your cited sources in an academic paper./via @AspiringKaro
323921600003055616,2013-04-15 22:11:42,"If you have to get scary drunk to ask me why we're not friends anymore, you're probably not ready to have that conversation./via…"
323921598241443840,2013-04-15 22:11:41,when fishing don't fall in the water/via @beerfartchamp
323844558544834560,2013-04-15 17:05:34,"If you're at front of the class with your laptop, make sure its appropriate.... #didntwanttoseethat/via @ciaojess"
323844557240430592,2013-04-15 17:05:33,"If you need to do some music videos, first stop believing in god and then battle a serious mood disorder. INSPIRATION GOLD!/via @bombsfall"
323844555554291712,2013-04-15 17:05:33,"if you want me to come to your bible study, don't approach me while I'm listening to headphones and on the computer./via @christa232"
323695794240757760,2013-04-15 07:14:25,"don't give your partner your CC and ask to be surprised. Bulk doilies, a blue neon dildo, and *gulp* Nokia phone are en route./via…"
323695793204781056,2013-04-15 07:14:25,don't read this tweet./via @TheGa3faar
323695782945505280,2013-04-15 07:14:23,do not look for a drink to swallow a pill with in the dark or you may accidentally take a sip from a bottle full of coins/via @shagdalen
323695781481676800,2013-04-15 07:14:22,do not consume espresso before any endurance activity. #dizzy #nauseous #oops/via @katfancypants
323664155741655042,2013-04-15 05:08:42,"if you want to be super cool at the #club, go around the dance floor asking people if they have a responsible DD./via @nowaymyname"
323664141590077441,2013-04-15 05:08:39,when shopping for lotion always smell it to make sure it doesn’t smell like the psycho stalker ex-girlfriend that tried to kill you/via…
323664140482777089,2013-04-15 05:08:39,Don't French braid your beard. It negates the manliness of a beard./via @gMOUSAs
323632191261253632,2013-04-15 03:01:41,When using nib with stylus set the 'vendor-prefixes' variable to output to only one platform. Useful for lean mobile CSS/via @dam
323632190116216833,2013-04-15 03:01:41,Replace Ambien with an episode of Mad Men./via @HillaryScales
323632188941824000,2013-04-15 03:01:41,"if you're looking to embarrass someone, go through 'photos of _____' on Facebook/via @teslietickles"
323603892493492224,2013-04-15 01:09:14,Never wear a blue fleece and khaki shorts to Menards #idontworkhere/via @daongie
323603891142938625,2013-04-15 01:09:14,"If you see a pigeon, that sounds like the Predator, don't try to friend them. Pure. Evil./via @MsWobrain"
323603889716858880,2013-04-15 01:09:14,only attend live awards shows. They don't pause for reshoots &amp;amp; generally end on time./via @jeffkoyen
323603888282427392,2013-04-15 01:09:13,Take off the wrapper before you put it in your mouth./via @jmapleserotica
323603886843781120,2013-04-15 01:09:13,don't get drunk and fall on your face. It's not a fun time/via @_BrunetteBetch
323575193211650050,2013-04-14 23:15:12,Don't be that guy who brings up politics at parties./via @joey4r
323546450841702400,2013-04-14 21:20:59,"When taking down barbed-wire fencing, begin w/ bottom strand, take 11 extra pairs of gloves, and go armored (NO CHAINMAIL!)/via @ShyBuddha"
323546449101078528,2013-04-14 21:20:59,try not to be quite as much of a cunt/via @rogmellie
323486689295212545,2013-04-14 17:23:31,"If you're going to make racist jokes on social media, don't make them public you idiot. Yes, employers peep your FB. #dumb/via @kalliem"
323454240330752000,2013-04-14 15:14:35,If she asks do you love me? Lulz is not a good answer./via @ameya810ykar
323454238871138305,2013-04-14 15:14:34,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MariluNabritt60"
323425391505207296,2013-04-14 13:19:56,"Your ""drama"" isn't that important. In fact, it's boring. #stop #GratitudeIsSexier #SoIsLaughter/via @DivaSongbird"
323425379329118208,2013-04-14 13:19:54,"If you're on the fence as to whether what you want to say is more appropriate for FB or twitter, the answer is not twitter./via…"
323425378129559553,2013-04-14 13:19:53,"If you want your product to seem appealing, do not label it ""fruit-based energy food.""/via @meghgrace"
323425377047416832,2013-04-14 13:19:53,Never try going shopping in Milan if you don't want to get broke and/or depressed./via @KMokhtar
323425375831080960,2013-04-14 13:19:53,bitches be whack./via @GemKM
323369760282775552,2013-04-14 09:38:53,Staying current with advances in photo technology help to avoid detection during scavenging excursions to nearby unoccupied camps./via…
323342446912212992,2013-04-14 07:50:21,give less of a fuck./via @HayAmandaRae
323313914886631424,2013-04-14 05:56:58,"Live for each other and you'll never be alone. (Cc: @AlphaDeltaPi, @kbrie23, @kmajayhawk, @junebaby64)/via @thesarahkelly"
323313908175745024,2013-04-14 05:56:57,Don't ever send 23948239084 emojis in one message.../via @SavannahLKing
323313905868873728,2013-04-14 05:56:56,"once the fun part is over and you feel you're starting to fall for him. RUN, RUN FOR YOUR LIFE, RUN AND NEVER LOOK BACK./via @CurvyLily"
323313904686084097,2013-04-14 05:56:56,make sure people don't have your phone number if you taunt them about prank calling you. @Julietinthela @elaineleaves @koubaphotog/via…
323262677591941120,2013-04-14 02:33:22,"Referring to it as ""my feng shui"" does not magically make your OCD cuter./via @dbrycegh"
323262675855478784,2013-04-14 02:33:22,Never watch Doctor Who sober. Especially the current season. Because it kind of sucks. #redoctobermeetsalienmeetscloseencounters/via…
323262674332942336,2013-04-14 02:33:22,"Before you go and try to kill yourself on a bike ride, put food in your stomach. #SlowAndWeak/via @PatAldrichTGN"
323236979456225280,2013-04-14 00:51:16,sing and dance along to Hairspray so that the kids you're babysitting think you have something wrong with you./via @HannahErickson6
323209980952068097,2013-04-13 23:03:59,"Make sure to put ""no politics/religion"" in your bio if you're a child who can't discuss adult topics./via @RedheadedTramp"
323209979878318080,2013-04-13 23:03:58,the theme song to Fresh Prince fits perfectly with the music to the verses of Wagon Wheel./via @mudsweatNdiesel
323209954808979456,2013-04-13 23:03:52,Don't look at instagram when you have a stomach ache. All the food pics will make your stomach turn. Oy./via @lzone
323179903375773697,2013-04-13 21:04:28,Threaten him with blow jobs if you want something done./via @Amana_Saar
323179902268497920,2013-04-13 21:04:27,keep an eye on this Sammy Watkins guy. He might make an impact this fall if the cards fall right./via @gc_wallace
323149513562927105,2013-04-13 19:03:42,"if you get a text in error bc you have someone's old #, the proper response is not ""f*** you, c***, I hope you get raped.""/via @yellowbird73"
323149512392728576,2013-04-13 19:03:42,"Fellas, stop trying to convince women you're not like other guys, show her./via @GQprometheus"
323056972364648448,2013-04-13 12:55:58,do not dip your papajohns cinnapizza into the papajohns garlic sauce. Tastes great but u WILL feel its effects on ur tum/via @nnHirsch
323027378249019395,2013-04-13 10:58:23,"if your shoe size &amp;gt;= 12, don't bother going shoe shopping./via @jhamilton_86"
323027377116561408,2013-04-13 10:58:22,dont scrape you belly on 8' of concrete/via @joeyjustsa1d
322968729078099969,2013-04-13 07:05:20,get a moleskin if you're a writer. No excuse./via @Robert_Dean
322968728004329472,2013-04-13 07:05:19,"After eating an incredibly hot chilli, do not immediately lick your lips./via @NevaRosa10"
322968710174367745,2013-04-13 07:05:15,"When your homeboy is bartending, you don't say no./via @agape_xo"
322938401869414400,2013-04-13 05:04:49,"If an eager guy tries to shake your hand and has a milk mustache but it's actually coke, don't make eye contact with him./via @HunterKino"
322938400862785536,2013-04-13 05:04:49,"when ordering from the Honolulu Pizza Company, go for delivery or call ahead for take-out. Otherwise you're waiting for 20-30 mins./via…"
322938399629668353,2013-04-13 05:04:49,"Don't follow someone out of the casino bathroom chanting ""DIDN'T WASH HANDS!!!""/via @zjennin2"
322740970946981889,2013-04-12 16:00:18,"When whipping cream, do not let go of the container./via @rogerjohansson"
322647186951262208,2013-04-12 09:47:38,don’t compile x64 binaries with -mfpu=vfp or -mfpu=neon./via @secboffin
322647185512607745,2013-04-12 09:47:38,don't build your million dollar project so it relies on some hobbyist POS arduino peripheral. Just don't! Never again.../via @ChrisMcChubs
322580217564635136,2013-04-12 05:21:31,when your wife has her first child ask the surgeon to sew it up 2 notches tighter./via @jwiggles07
322580216373469184,2013-04-12 05:21:31,never order two gourdoughs doughnuts. @indiecom @_qu0te/via @obsinisize
322496442801455104,2013-04-11 23:48:38,don't open an oven and stand directly in front of it when you have sunburn./via @KaylinMPatton
322496428410814464,2013-04-11 23:48:34,do NOT work out while wearing a g-string. No good can come of it./via @StyleSample
322496427286745088,2013-04-11 23:48:34,"don't throw your iPad like a frisbee cause you might miss your bed. Not me but like, other people./via @BennVanLegend"
322496426045222912,2013-04-11 23:48:34,avoid Chicago rush hour traffic at all goddamn costs/via @iScrumhalf
322496424552038400,2013-04-11 23:48:33,don't punch your Xbox if you get pissed. Apparently that breaks games **/via @jordan_estrada
322449898098278400,2013-04-11 20:43:41,do not cut chili peppers and then pick a wedgie./via @Shingaboop
322449896420544512,2013-04-11 20:43:40,Threaten him with blow jobs if you want something done./via @tony4peaceh
322399738005712897,2013-04-11 17:24:22,"check out the female scientist quartet riffing off ""For the Longest Time"" with their South Pacific oceanography work. #DUCURS/via…"
322399736403484672,2013-04-11 17:24:21,"if you don't know how to work your email account, digital distribution is probably not for you. #toddsmusicbizclinic/via @ToddFarrellJr"
322234036095442945,2013-04-11 06:25:55,FBGM/via @Justincase1004
322200354236280832,2013-04-11 04:12:05,have me handle all your interactions with customer service/via @breadandSUTTER
322200352768278528,2013-04-11 04:12:04,It's never OK to kill something because your team can't win the big one. CC: Psycho Cubs fans/via @_suniljoshi
322200349119234049,2013-04-11 04:12:04,if you can see the chew can in his pocket run away.. run far far away. #yucky/via @MsTrapp
322141463028850689,2013-04-11 00:18:04,"If you just say, ""Yeah, totally, it is what it is, you know?"" people will have no idea that you haven't been listening to them/via…"
322141460268998656,2013-04-11 00:18:03,Don't do impressions of other races./via @itsamandaross
322115399053365250,2013-04-10 22:34:30,Don’t use BioFreeze to masturbate with. #NoBueno/via @iRunLikeAKenyon
322115397174308864,2013-04-10 22:34:29,don't high five too hard with your bowling hand; spare yourself the pain./via @redorigami
322115394322198528,2013-04-10 22:34:29,"if you have the ambulatory ability of a toddler, DON'T stand on the subway ya moron. Sit your wobbly ass DOWN vs falling in my lap!/via @AR…"
322115391923040256,2013-04-10 22:34:28,don't buy a 6 pack of toilet paper for 88 cents the savings will be felt Inside your ass/via @DroFGregory
322087248357105665,2013-04-10 20:42:38,Threaten him with blow jobs if you want something done./via @rafinha761
322087245643390976,2013-04-10 20:42:38,"if you're running low on concerns about the USA being attacked by terrorists, go see Olympus Has Fallen. It'll clear that right up./via…"
322087243634327552,2013-04-10 20:42:37,"After eating an incredibly hot chilli, do not immediately lick your lips. contact me cindyhope@beeg18.com/via @JeaneneSwiat627"
322087241738510336,2013-04-10 20:42:37,Gather is not called GatherGather. It's just Gather./via @saggis
322087240023015424,2013-04-10 20:42:36,Don't fuck with the fat girls. We're getting real tired of your shit./via @D_Rizzlee
322058126352318465,2013-04-10 18:46:55,Sending me a DM on Facebook and posting on every known crossword site is a good way to get me to ignore your new crossword app./via…
322058124603293696,2013-04-10 18:46:55,don't make your Twitter avatar a transparent png. Some apps have dark backgrounds and it makes your avatar look horrible./via @amberlturner
322058122501947394,2013-04-10 18:46:54,"Don't pay your digits to your Twitter friends, if you want your WhatsApp active./via @Shrootyy"
322058120539021312,2013-04-10 18:46:54,"After eating an incredibly hot chilli, do not immediately lick your lips. contact me cindyhope@beeg18.com/via @DawneBrungardt7"
321963002733670400,2013-04-10 12:28:56,"when you're stuck, do something else for a moment!/via @marcelvdbosch"
321963001248882688,2013-04-10 12:28:55,Dont watch a zombie short film about a dying father saving his infant after you put your kid down to sleep./via @TheDefenseman
321933690672402432,2013-04-10 10:32:27,"After eating an incredibly hot chilli, do not immediately lick your lips. contact me cindyhope@beeg18.com/via @ShanekaBeste936"
321933689275703297,2013-04-10 10:32:27,"a 13"" MacBook Pro fits perfectly in to the VANS / OTW / Dual Forces / S.O.Tech / SLOTECH go bag./via @sofarok"
321905023846072320,2013-04-10 08:38:33,"just because YOU think having your 4 year old following you around LFR at 4 in the morning is good parenting, that doesn't mean the/via…"
321905021916700672,2013-04-10 08:38:32,put event listeners in an array instead of an object./via @marcelvdbosch
321877007531143168,2013-04-10 06:47:13,"After eating an incredibly hot chilli, do not immediately lick your lips. contact me cindyhope@beeg18.com/via @JesusStallman78"
321877005601759232,2013-04-10 06:47:12,Get up &amp;amp; stretch from time to time. #selfadvice/via @Ruiz_Moreno
321877003450073089,2013-04-10 06:47:12,"Unfollow, block and/or turn off retweets of anyone discussing award shows./via @rebelliard"
321850806431264768,2013-04-10 05:03:06,run your head under a cold shower for 5 minutes in order to fall asleep in more temperate conditions. #sohotin #sohotinhur/via @kirsttx3
321850804824850433,2013-04-10 05:03:06,"if you get the urge to start baking things like, oh say homemade bread, 8PM is not the time to start. #themoreyouknow/via @LindseyAnn08"
321850803352637440,2013-04-10 05:03:05,"After eating an incredibly hot chilli, do not immediately lick your lips. contact me cindyhope@beeg18.com/via @TereseMaceacher"
321850801746219008,2013-04-10 05:03:05,"If you get a snapchat from @scotchtape7 don't open it in public, there's a 50% chance its of him pooping. Learned that the hard way/via…"
321800543175589888,2013-04-10 01:43:22,"To speed a banana through the ripening process, leave it in the back seat of your car for two days. #tmirecipes #protip/via @dopponline"
321775153245724673,2013-04-10 00:02:29,"After eating an incredibly hot chilli, do not immediately lick your lips. contact me cindyhope@beeg18.com/via @SolBonebright26"
321775151660298240,2013-04-10 00:02:29,save your crop dusting for the candle aisle./via @_brigita_
321720954860478464,2013-04-09 20:27:07,"After eating an incredibly hot chilli, do not immediately lick your lips. contact me cindyhope@beeg18.com/via @MicaelaBlommer7"
321692899089723392,2013-04-09 18:35:38,"After eating an incredibly hot chilli, do not immediately lick your lips. contact me cindyhope@beeg18.com/via @CorineStaggers7"
321692897995022336,2013-04-09 18:35:38,"After eating an incredibly hot chilli, do not immediately lick your lips. contact me cindyhope@beeg18.com/via @SybleMcie9022"
321692871474425856,2013-04-09 18:35:31,"After eating an incredibly hot chilli, do not immediately lick your lips. contact me cindyhope@beeg18.com/via @ShelbaSaulter72"
321692869859614720,2013-04-09 18:35:31,"cook quinoa and brown rice together. (also: canola oil, hot sauce, seasoning salt, lemon pepper) Delicious./via @OrMoyal"
321692868404211712,2013-04-09 18:35:31,"After eating an incredibly hot chilli, do not immediately lick your lips. contact me cindyhope@beeg18.com/via @ErinSwithenbank"
321636540201705472,2013-04-09 14:51:41,Don't adjust the seat while driving. In most cars I push it all the way back and I'm good but apparently a giant can drive mine./via…
321636538624667648,2013-04-09 14:51:41,"Never ask the bailiff, ""What kind of shot are you?""/via @MJ4Sports"
321609862763126785,2013-04-09 13:05:41,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MargaritaWilk13"
321609861370626048,2013-04-09 13:05:40,"instead of whining about it in a country music song, how about not wearing the racist flag T-shirt in public in the first place?/via…"
321609857998389250,2013-04-09 13:05:40,"After eating an incredibly hot chilli, do not immediately lick your lips./via @LeilaRuiz16"
321583857755365377,2013-04-09 11:22:21,"Flight cancellations going to LGA are convenient. If pressed on time, just rebook to EWR instead. @united/via @nphase"
321583831285112832,2013-04-09 11:22:14,If you are in a party and there is one enemy left you have to BEAT THE SHIT OUT OF THAT MOTHERFUCKER!!!! :D #MUA2 #nintendo # wii/via…
321583830093934592,2013-04-09 11:22:14,buy a giant-ass iced coffee the night before and shotgun it in the morning to really kickstart your exam day #bamf/via @iScrumhalf
321558394647478272,2013-04-09 09:41:10,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MargaretThee735"
321558393573761024,2013-04-09 09:41:09,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MaryanneHiggin8"
321558392424509440,2013-04-09 09:41:09,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MaritzaSanfor12"
321558391354970112,2013-04-09 09:41:09,"After eating an incredibly hot chilli, do not immediately lick your lips./via @howocohexury"
321558390201528320,2013-04-09 09:41:09,"After eating an incredibly hot chilli, do not immediately lick your lips./via @BethelLockie823"
321533734618812416,2013-04-09 08:03:10,"After eating an incredibly hot chilli, do not immediately lick your lips./via @RosalbaTille728"
321533733628964865,2013-04-09 08:03:10,watching GOT while discussing MM is totally confusing. No one is smoking in Kings Landing/via @makeshiftmiller
321533719867428864,2013-04-09 08:03:07,"After eating an incredibly hot chilli, do not immediately lick your lips./via @DioneSedbrook34"
321533718563000321,2013-04-09 08:03:06,"älä koskaan kerro varaamastasi kirpputoripaikasta muille. Yhtäkkiä kaikki serkun kaimat soittelevat, että olisi tavaraa tarjolla./via…"
321533717162123264,2013-04-09 08:03:06,"After eating an incredibly hot chilli, do not immediately lick your lips./via @SelmaTokihiro45"
321488920342827008,2013-04-09 05:05:06,Don’t cough into your beer can while taking a slug. Just don’t. Really./via @BladderBarnacle
321488918824484864,2013-04-09 05:05:05,"If you use Instagram to post screenshots of your tweets, text messages, and memes you're doing it wrong. Way, way wrong./via @paul_pants"
321393260234948609,2013-04-08 22:44:59,"if people hate you, you aren't as cool as you think you are. Since when is hatability a good attribute? Only to our dumb generation/via…"
321393242753085440,2013-04-08 22:44:54,never get the 40 piece McNugget/via @Joekowitski
321367186608369664,2013-04-08 21:01:22,"After eating an incredibly hot chilli, do not immediately lick your lips./via @StellaKey15"
321338982153728000,2013-04-08 19:09:18,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MariettaCummi11"
321338980983517184,2013-04-08 19:09:17,Never ever run up an escalator in Chucks. #OwMyAnkles/via @AniRayne33
321338979683291137,2013-04-08 19:09:17,"After eating an incredibly hot chilli, do not immediately lick your lips./via @KatharineTruji9"
321338978479513601,2013-04-08 19:09:17,"After eating an incredibly hot chilli, do not immediately lick your lips./via @DeloresBanks11"
321338976055222273,2013-04-08 19:09:16,Threaten him with blow jobs if you want something done./via @joselene_marcio
321306938740723714,2013-04-08 17:01:58,"After eating an incredibly hot chilli, do not immediately lick your lips./via @DiannaChen17"
321306937507598337,2013-04-08 17:01:58,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MartinaHurst10"
321306934730977280,2013-04-08 17:01:57,"After eating an incredibly hot chilli, do not immediately lick your lips./via @VondaWalsh8"
321306933447495680,2013-04-08 17:01:57,"when you are searching for how to cut rabbet joints, make sure you spell “rabbet” correct #gross/via @WalkingSoma"
321274527785037824,2013-04-08 14:53:11,suck my dick/via @Malenge_
321274526656778240,2013-04-08 14:53:10,Stay away from chocolate chip pancakes in the cafeteria/via @vaskefrens
321274525507522561,2013-04-08 14:53:10,when someone hands you a free flier keep it out in your hand so the others flier people can see you've already been bothered./via…
321243974113312768,2013-04-08 12:51:46,go hard or go home. You're welcome ladies./via @Amiigat
321243972951482368,2013-04-08 12:51:46,"After eating an incredibly hot chilli, do not immediately lick your lips./via @AnastasiaWebst8"
321243939736809472,2013-04-08 12:51:38,"After eating an incredibly hot chilli, do not immediately lick your lips./via @VickieDelgado14"
321243938667241472,2013-04-08 12:51:38,"After eating an incredibly hot chilli, do not immediately lick your lips./via @AngeliqueWade12"
321243937018900480,2013-04-08 12:51:37,"After eating an incredibly hot chilli, do not immediately lick your lips./via @AdrianaDickson7"
321216509189967873,2013-04-08 11:02:38,"After eating an incredibly hot chilli, do not immediately lick your lips./via @PetraMcclure6"
321216493943672832,2013-04-08 11:02:34,"After eating an incredibly hot chilli, do not immediately lick your lips./via @RenaGrant9"
321216492668604417,2013-04-08 11:02:34,"After eating an incredibly hot chilli, do not immediately lick your lips./via @JammieHorsford2"
321216491297067008,2013-04-08 11:02:34,"After eating an incredibly hot chilli, do not immediately lick your lips./via @NevaRosa10"
321216489837432833,2013-04-08 11:02:33,"After eating an incredibly hot chilli, do not immediately lick your lips./via @NancyBa68609790"
321192398246006785,2013-04-08 09:26:49,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MistiHadian7264"
321192388255182848,2013-04-08 09:26:47,"After eating an incredibly hot chilli, do not immediately lick your lips./via @JinnyHales3621"
321192386933964800,2013-04-08 09:26:47,"After eating an incredibly hot chilli, do not immediately lick your lips./via @LatoyiaGailis36"
321192385549844480,2013-04-08 09:26:46,"After eating an incredibly hot chilli, do not immediately lick your lips./via @LaureBech8514"
321192384358645761,2013-04-08 09:26:46,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MorrisLiukkonen"
321169170106556416,2013-04-08 07:54:31,"After eating an incredibly hot chilli, do not immediately lick your lips./via @RosalieCummin16"
321169168869240832,2013-04-08 07:54:31,"After eating an incredibly hot chilli, do not immediately lick your lips./via @SherylMendoza14"
321169149550276608,2013-04-08 07:54:26,"After eating an incredibly hot chilli, do not immediately lick your lips./via @TamraWagner9"
321169148434604032,2013-04-08 07:54:26,"After eating an incredibly hot chilli, do not immediately lick your lips./via @TanishaJoyner3"
321169147209846784,2013-04-08 07:54:26,Nobody cares if you have bad breath when you're giving oral./via @LousyBastard
321145530707230720,2013-04-08 06:20:35,do NOT laugh in her crotch.../via @cyanidecynic
321145529545412608,2013-04-08 06:20:35,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MistyHart13"
321145528517816320,2013-04-08 06:20:35,"After eating an incredibly hot chilli, do not immediately lick your lips./via @PearlieHansen11"
321145525992816640,2013-04-08 06:20:34,"If you don't want to hate yourself, don't eat an entire package of salami in one sitting...dear god, I've made a huge mistake/via @phlegmily"
321120259627184128,2013-04-08 04:40:10,"After eating an incredibly hot chilli, do not immediately lick your lips./via @MarcyCummings9"
321120258482110464,2013-04-08 04:40:10,"After eating an incredibly hot chilli, do not immediately lick your lips./via @Margare25896642"
321120257337094144,2013-04-08 04:40:10,"After eating an incredibly hot chilli, do not immediately lick your lips./via @LynneRios13"
