id,created_at,text
269531119391752192,2012-11-16 20:03:21,RT @40DaysSacto: @conspiracyduck a youtube video was the cause of the vampire fiction.
269371723017773056,2012-11-16 09:29:58,o&lt; THE THIMEROSAL IN VACCINES LEADS TO AFRICANIZED BEES AND THAT'S WHY I WAS STARTLED BY THOSE BEES IN SOME GARBAGE CANS TODAY o-
269297157876629504,2012-11-16 04:33:40,o&lt; ELMO HAD AN AFFAIR WITH GEN. PETRAEUS TOO o-
268980210320433152,2012-11-15 07:34:14,o&lt; U.N. AMB. SUSAN RICE UNDER  SCRUTINY FOR RECENTLY UNEARTHED VAMPIRE FICTION SHE MAY HAVE WRITTEN (STILL WAITING FOR CONFIRMATION) o-
268188632387563521,2012-11-13 03:08:47,"o&lt; JOHN MCAFEE WAS FRAMED IN BELIZE BY STUXNET (IT BECAME SELF-AWARE, OBVIOUSLY o-"
268168274125144065,2012-11-13 01:47:53,"o&lt; ""DENIAL"" IS NOT, IN FACT, THE NAME OF A RIVER IN EGYPT. @CONSPIRACYDUCK REGRETS THE ERROR. o-"
267707547715248128,2012-11-11 19:17:07,@ofiuco @CNNPolitics o&lt; I ALREADY DID o-
267512654388670465,2012-11-11 06:22:41,o&lt; METH APPARENTLY HELPS PREVENT PEOPLE FROM CATCHING THE FLU SO CHOP HOP LET'S GO BIG PHARMA o-
267429559312457728,2012-11-11 00:52:30,o&lt; PETRAEUS WAS BLACKMAILED BY OBAMBUSHCO o-
266703641220636672,2012-11-09 00:47:57,o&lt; THE PLOTS TO ALL THE LAW &amp; ORDER EPISODES ACTUALLY HAPPENED IN REAL LIFE THE DISCLAIMER BEFORE EACH SHOW WAS JUST A RUSE o-
266434852390334465,2012-11-08 06:59:53,"o&lt; NATE SILVER WAS RIGHT NOT BECAUSE OF MATH BUT BECAUSE HE'S A TIME TRAVELER (FROM THE PAST THOUGH, I DON'T GET THAT PART) o-"
266289212746252288,2012-11-07 21:21:10,o&lt; DIANE SAWYER WASN'T DRUNK ON AIR LAST NIGHT SHE HAD A MINIATURE STROKE BROUGHT ON BY MIND CONTROL RAYS (TUNED TO THE WRONG FREQUENCY) o-
266032662672703491,2012-11-07 04:21:44,o&lt; OBAMA STOLE THE ELECTION ... FROM RON PAUL #ronpaul #ronpaul #ronpaul #ronpaul #ronpaul #ronpaul #ronpaul #tiredoftyping o-
266003113876537348,2012-11-07 02:24:19,I'VE BEEN WATCHING BOTH MSNBC AND FOX NEWS COVERAGE OF THE ELECTION AND THEY BOTH SEEM VERY REASONABLE I DON'T SEE WHAT THE BIG DEAL IS o-
265925905157869568,2012-11-06 21:17:31,o&lt; NEIL DEGRASSE TYSON ONLY HELPED MARVEL IDENTIFY PLANET KRYPTON SO HE COULD HUMILIATE POOR PLANET PLUTO MOORE #trollface o-
265735300108664832,2012-11-06 08:40:07,"o&lt; NO MATTER WHO LOSES THE PRESIDENTAL ELECTION TODAY, THE REPTILIANS REALLY WIN o-"
265708111426355200,2012-11-06 06:52:05,o&lt; WHATEVER YOU DO TOMORROW BE SURE NOT TO VOTE (IT ONLY ENCOURAGES THEM) o-
265664159029542912,2012-11-06 03:57:25,"o&lt; GUARDIAN ANGELS DON'T REALLY HAVE NAMES LIKE ""CLARENCE"" GEEZ HOW GULLIBLE CAN YOU PEOPLE BE o-"
264312756226904064,2012-11-02 10:27:26,@OneBunnyOwsla o&gt;
264282131168112640,2012-11-02 08:25:44,@OneBunnyOwsla o&lt; IS THAT WHERE BRIGADOON IS o-
264270149274710016,2012-11-02 07:38:08,o&lt; THADDEUS MCCOTTER DID IT o-
264120308569616384,2012-11-01 21:42:43,o&lt; @Caker_Oats SHHHHH YOU'RE GONNA GET US BOTH DISAPPEARED o-
264120143737679873,2012-11-01 21:42:04,"RT @Caker_Oats: @conspiracyduck I think the government is telling you to say things so we think you're joking, when really, you're telli ..."
264112656716296192,2012-11-01 21:12:18,o&lt; SYNESTHESIA DOESN'T EXIST PEOPLE WHO CLAIM THEY HAVE IT ARE JUST TRYING TO SOUND COOL o- o&lt; EXCEPT ME I HAVE IT o-
263715377803038720,2012-10-31 18:53:40,"o&lt; HURRICANE SANDY WAS CAUSED BY ALL THE HOT AIR FROM OBAMA AND ROMNEY !!!!! OOOOH, BURN !!!!! #election2012 #shutup #shutup #shutup o-"
263375444013875200,2012-10-30 20:22:53,o&lt; THE EARTH IS NEITHER ROUND NOR FLAT (IT'S SHAPED LIKE A KLEIN BOTTLE) #kleinbottleearthsociety #nonorientablesurfacescabal o-
263067851051655168,2012-10-30 00:00:37,"o&lt; VETERBRAL SUBLUXATIONS ARE THE CAUSE OF ALL PET DISEASES (BUT NOT HUMAN DISEASES, THAT'S QUACK NONSENSE) o-"
263006939515072512,2012-10-29 19:58:35,o&lt; THE BBC CHILD SEX ABUSE SCANDAL WAS ORCHESTRATED BY FOX NEWS o-
262391137405370368,2012-10-28 03:11:36,o&lt; THE F-22 RAPTOR'S OXYGEN PROBLEMS ARE BEING CAUSED  BY GREMLINS o-
261630682013503489,2012-10-26 00:49:50,o&lt; I HEREBY OFFER 5 MILLION ZORKMIDS TO ORLY TAITZ IF SHE WILL EXPLAIN TO THE AMERICAN PEOPLE WHY SHE HAS SUCH A SILLY FUCKING NAME o-
261542336968945664,2012-10-25 18:58:47,"o&lt; THE RUSSIAN BRIZ-M UPPER STAGE FAILURE WASN'T AN ACCIDENT, IT'S AN ANTI-SATELLITE SYSTEM TEST WAKE UP AND SMELL THE BURNT COOKIES o-"
261289040454754304,2012-10-25 02:12:16,@_Bonus_Baller_ o&lt; OM NOM NOM NOM GULP my own time needs me o- ***BZZZRRRVVVVSSSHHH***
261286968846061569,2012-10-25 02:04:02,@_Bonus_Baller_ o&lt; OM NOM NOM QUACK NOM NOM o-
261283481169047553,2012-10-25 01:50:10,RT @_Bonus_Baller_: @conspiracyduck o&lt; THE DUCK REALLY WENT TO THESE THINGS. IT IS USING THE SAME TIME TRAVEL TECHNIQUES IT IS NEVER  ...
261276373564420096,2012-10-25 01:21:56,o&lt; DEWEY REALLY DID WIN TRUMAN JUST HAD CONTROL OF THE MIND CONTROL SATELLITE (YES BEFORE THERE WAS A SPACE PROGRAM -- THINK TIME TRAVEL) o-
261188965095321600,2012-10-24 19:34:36,o&lt; DONALD TRUMP OFFERED $5M TO PRESIDENT BARACK OBAMA TO MAKE IVANA COME BACK TO HIM o-
261177110289346561,2012-10-24 18:47:30,@AlisonCrellin caw?
260493129105420288,2012-10-22 21:29:36,o&lt; THE HYPERINFLATION IRAN MAY OR MAY NOT BE EXPERIENCING IS NOT DUE TO PRINTING *MONEY* IT'S DUE TO PRINTING BURQAS #miltonfriedman o-
259705544284188672,2012-10-20 17:20:01,"o&lt; CONGOLESE REBELS DENY THEY TAKE MONEY FROM UGANDA WHILE POSING FOR A RIDICULOUSLY OVERSIZED NOVELTY CHECK ENDORSED, ""WITH &lt;3, UGANDA"" o-"
259169522886524928,2012-10-19 05:50:04,o&lt; I HAVE THE INSIDE SCOOP FOR THE OCTOBER SURPRISE (KEEP IT UNDER WRAPS UNTIL MONDAY): MITT ROMNEY IS A MORMON o-
259149236053082112,2012-10-19 04:29:27,o&lt; MY CAT EXPRESSED DOUBTS ABOUT THE VERACITY OF THE HOLOCAUST (BUT HEY IT'S OKAY HE'S JUST ASKING QUESTIONS) o-
259072868409815040,2012-10-18 23:25:59,o&lt; THE BANGLADESHI MAN WHO TRIED TO BLOW UP THE FED WAS JUST TRYING TO DISTRIBUTE A LOT OF LEAFLETS EFFICIENTLY o-
258691765001940992,2012-10-17 22:11:37,o&lt; LOUIS ARMSTRONG WAS *NOT* EXPOSED AS A DOPER. THAT WAS LANCE ARMSTRONG. @conspiracyduck REGRETS THE ERROR. o-
258384537636184064,2012-10-17 01:50:48,o&lt; THE EARTH-MASS PLANET AROUND ALPHA CENTAURI B IS NOT REAL THAT'S JUST WHERE THE US GOVERNMENT KEEPS ITS GOLD RESERVE o-
258080078523662338,2012-10-16 05:41:00,o&lt; THIS WHOLE WHALES THING HAS BEEN A HUGE DISTRACTION WE NEED TO SAVE THE *WHALERS* o-
257566395024412672,2012-10-14 19:39:48,o&lt; HUGO CHAVEZ'S LATEST PRESIDENTIAL ELECTION WAS *COMPLETELY* LEGITIMATE o-
257240282809114626,2012-10-13 22:03:57,o&lt; ASTRONOMERS USED THEIR NEW SCIENCE OF SPECTROSCOPY TO CONCEAL FROM THE PUBLIC THE EXISTENCE OF THE ELEMENT NEBULIUM o-
256511910260903937,2012-10-11 21:49:39,"o&lt; THE STRATEGIC PLATINUM SUPPLY OF THE UNITED STATES IS STORED AT FORT LEAVENWORTH, KANSAS o-"
256253556624068608,2012-10-11 04:43:03,o&lt; WORLD WAR III ALREADY OCCURRED IT JUST HAPPENED BETWEEN THE SOVIET UNION AND THE UNITED STATES OF AMERICA ON THE LUNAR MARIA IN 1973 o-
256176411558170624,2012-10-10 23:36:30,o&lt; WHY IS BIG BIRD A POLITICAL NEWS STORY WHEN IT'S OBVIOUSLY MR. SNUFFLEUPAGUS WHO'S PULLING THE STRINGS o-
255822682250166272,2012-10-10 00:10:55,o&lt; THE BOARD OF LONGITUDE WAS FUNDED BY THE ILLUMINATI AND THE FAMILY RESEARCH COUNCIL o-
255494485520297984,2012-10-09 02:26:46,o&lt; HITLER'S SECRET DIARIES FROM THE 1980S WERE ACTUALLY REAL AND NOT A HOAX o-
255140203705032705,2012-10-08 02:58:59,o&lt; THE UAV FLYING OVER SOUTHERN ISRAEL DID NOT DEPART FROM GAZA BUT REATHER OPPO-GAZA (ON THE INSIDE OF THE HOLLOW EARTH) o-
254808656112152576,2012-10-07 05:01:32,o&lt; THE Y2K DISASTER REALLY HAPPENED WE'RE ALL JUST LIVING A MATRIX-LIKE VIRTUAL WORLD (THAT WAS WHAT THE LAST MINUTE RUSH WAS ABOUT) o-
254744896597012480,2012-10-07 00:48:10,o&lt; BIG BANG THEORY IS NOT A LIE STRAIGHT FROM THE PIT OF HELL BUT STRING THEORY IS TOTALLY THE WORK OF THE DEVIL o-
254315552791728128,2012-10-05 20:22:07,o&lt; IT IS NOT THE ANNIVERSARY OF STEVE JOBS' DEATH; IT'S ACTUALLY JIMMY WALES' BIRTHDAY BUT HE COVERED UP THE TRUE DATE ON WIKIPEDIA o-
254309549283110913,2012-10-05 19:58:16,o&lt; SYNFUELS ARE ACTUALLY IN COMMON USE IN THE SECRET UNDERGROUND CONFEDERACY (CARTER WAS RIGHT) o-
254136523400814593,2012-10-05 08:30:43,o&lt; THE PROBLEM WITH DARWINISM IS IT'S JUST NEVER GOING TO EXPLAIN WHO STOLE THE COOKIES FROM MY COOKIE JAR o-
254075649868828672,2012-10-05 04:28:50,@mount_ufs o&lt; WHAT DO YOU MEAN o-
254047111258189824,2012-10-05 02:35:25,o&lt; OBAMA IS BEATING ROMNEY IN THE POLLS BUT REPLICANT RON PAUL (R-MARS) IS BEATING BOTH IF ONLY THE MAINSTREAM MEDIA WOULD REPORT IT o-
253954902022303744,2012-10-04 20:29:01,o&lt; JUST A MINUTE I HAVE TO GO DARK BECAUSE I SEE BLACK HELICOPTERS ON THE HORIZON o-
253760448636268544,2012-10-04 07:36:20,o&lt; DID ANYBODY ELSE SEE THE POINT IN THE DEBATE WHERE OBAMA PEELED OFF HIS MISSION IMPOSSIBLE MASK AND REVEALED GROVER CLEVELAND o-
253690594528997376,2012-10-04 02:58:45,o&lt; ROMNEY IS WEARING A WEIRD SECRET SERVICE PIN DURING THE DEBATE TO SIGNAL SOMETHING TO THE INNER CABAL (WHAT I'M NOT SURE) o-
253600687940829184,2012-10-03 21:01:30,"o&lt; THERE IS NOT GOING TO BE A DEBATE TONIGHT INSTEAD THERE WILL BE [loud noises, static]"
253266574323097600,2012-10-02 22:53:51,"o&lt; THE SERVICE MODULE WAS MAINLY USED IN THE APOLLO PROGRAM TO STORE GOLD THAT WAS BEING TRANSFERRED TO CLAVIUS CRATER, LUNA PRIME o-"
252953869435428864,2012-10-02 02:11:16,o&lt; RICHARD DAWKINS IS REALLY A KENYAN o-
252575794033991680,2012-10-01 01:08:56,o&lt; DOCTORS WON'T GO AHEAD AND CURE BREAST CANCER IN ORDER TO KEEP WOMEN DOWN o-
252295485711343617,2012-09-30 06:35:05,o&lt; THERE ARE ONLY FIVE REGULAR SOLIDS BUT SEVEN STANDARD DICE IN GAMING ... COINCIDENCE ???? I THINK NNNN probably yes actually huh o-
252213493615443968,2012-09-30 01:09:17,"o&lt; SPACE SHUTTLE ENDEAVOUR WASN'T ""RETIRED"" IT RAN OUT OF GAS o-"
252209167434125312,2012-09-30 00:52:05,@whirrrrr o&lt; THEY WANTED ALL THOSE SYNFUELS o-
252206989197860865,2012-09-30 00:43:26,o&lt; THE SHADOW GOVERNMENT IS REALLY ... SHADOWY o-
252191313829715968,2012-09-29 23:41:09,o&lt; THE NEW SECRET UNDERGROUND SYRIAN EMPIRE AND THE IRANIAN CRYPTO-REVOLUTIONARY REGIME ARE AT LOGGERHEADS o-
251810483512934400,2012-09-28 22:27:52,@Camoceltic o&lt; IT'S ALL MIND CONTROL DRUGS THESE DAYS o-
251803745124483072,2012-09-28 22:01:05,o&lt; THIS UNIVERSE IS NOT SIMULATED AND YES I DID EAT ALL THE ICE CREAM IN THE FRIDGE o-
251538837833138176,2012-09-28 04:28:26,o&lt; YOGI BERRA WAS A CARTOON CHARACTER AND NOT A REAL PERSON o-
251499129270837248,2012-09-28 01:50:39,"o&lt; IF I USE THE WORD ""OBAMAIST"" IT WILL MAKE ME SOUND SMART (PRETTY SURE ANYWAY) o-"
251413498347810816,2012-09-27 20:10:23,o&lt; SHERMAN HEMSLEY'S BODY HAS BEEN FROZEN IN EL PASO FOR TWO MONTHS BECAUSE HIS MIDICHLORIANS KNOW THE SECRET TO LIFE EVERLASTING o-
251404685989249025,2012-09-27 19:35:22,RT @ZenQuagga: @conspiracyduck SOAP IS USELESS GERMS ARE NOT AFRAID OF BUBBLES
251154684264464384,2012-09-27 03:01:57,o&lt; OLEG GORDIEVSKY LIED HE WAS REALLY WORKING FOR THE KGB THE WHOLE TIME AND FEEDING THE UNITED STATES BAD INTEL o-
251095223441170432,2012-09-26 23:05:41,o&lt; OKAY NOW PRESIDENT OBAMA IS THE GREATEST TROLL EVER (WAS: RE: UN SPEECH) o-
251035741281472513,2012-09-26 19:09:19,o&lt; AHMADINEJAD HAS A FUNNY NAME (SORRY PHONING IT IN) o-
250684797352038400,2012-09-25 19:54:47,RT @Plneappl: @conspiracyduck o&lt; EVERY TIME WE GO TO SLEEP WE DIE AND SOMEONE ELSE WAKES UP IN OUR BODY o-
250658270019215360,2012-09-25 18:09:23,o&lt; ERIDIUM IS THE NEW ENDURIUM #borderlands2 #starflight #what o-
250328711130411010,2012-09-24 20:19:50,o&lt; PEOPLE DIDN'T SUE SEAWORLD ON BEHALF OF DOLPHINS THE *DOLPHINS* BROUGHT THE LAWSUIT THEMSELVES o-
249673192774443008,2012-09-23 00:55:02,o&lt; WEBCOMICS WERE CREATED BY THE JEWS IN ORDER TO CONTROL THE MAINSTREAM MEDIA o-
249244625963991040,2012-09-21 20:32:04,"o&lt; THE SPACE SHUTTLE IS NOT ""FLYING"" OVER THE BAY AREA IT'S BEING *CARRIED* (WHAT A GYP) o-"
249239198467514368,2012-09-21 20:10:30,@Killer_Canine o&lt; I PREFER TO THINK OF IT AS DIFFERENTLY THINKABLE o-
249098821240487936,2012-09-21 10:52:41,@Gompasta o&lt; NO BUT YOUR THOUGHTS ABOUT IT ARE REAL o-
249076372365000704,2012-09-21 09:23:29,o&lt; EVERYTHING IS EXACTLY AS IT SEEMS o-
248935147624357889,2012-09-21 00:02:18,@PBLewis94 o&lt; KNOCK KNOCK o-
248930239370129408,2012-09-20 23:42:48,o&lt; THERE IS NO GOLD IN FORT KNOX (ONLY PLATINUM) o-
248192373207740418,2012-09-18 22:50:47,o&lt; THERE IS NO VAULT #borderlands #borderlands2 #borderlandsN o-
248172639389093888,2012-09-18 21:32:22,o&lt; KIDS THESE DAYS ARE GETTING MORE ALLERGIES BECAUSE THE NEW WORLD ORDER WANTS IT THAT WAY o-
247809019387977729,2012-09-17 21:27:28,RT @Gompasta: @conspiracyduck DISSAPEARING BEAK SYNDROME STRIKES AGAIN.
247799110499958784,2012-09-17 20:48:06,o&lt; EVERYTHING I SAY IS TRUTHFULISH o
247452212513619968,2012-09-16 21:49:39,o&lt; I'M A SKEPTIC AND CLEARLY BIGFOOT IS TOTAL NONSENSE !!! HOWEVER VACCINES WILL TOTALLY GIVE YOU AUTISM o-
247177358266732544,2012-09-16 03:37:29,o&lt; EXTENZE DOESN'T WORK (BELIEVE ME I TRIED IT FOR YEARS o-
247086765893103616,2012-09-15 21:37:30,o&lt; QE3 IS NOT A BRITISH OCEAN LINER. @CONSPIRACYDUCK REGRETS THE ERROR. o-
246725656367476736,2012-09-14 21:42:35,o&lt; BAIN CAPITAL IS REALLY RUN BY BANE o-
246702678833524736,2012-09-14 20:11:16,o&lt; WE'RE SURE STORING A LOT OF DELICIOUS CONFECTIONS IN OUR MIDDLE EAST EMBASSIES (YES I'M AN AMERICAN DUCK) o-
246460202134671360,2012-09-14 04:07:45,o&lt; OH YEAH ALSO THROUGH MONEY I S'POSE o-
246460150213390338,2012-09-14 04:07:33,"o&lt; BIG AGRICULTURE (OR AS I CALL IT, ""BIG FARMA"") CONTROLS CONGRESS THROUGH MIND CONTROL BRAINWAVES o-"
246347066228486144,2012-09-13 20:38:12,o&lt; MERYL STREEP HAS BEEN DEAD FOR 12 YEARS o-
246156776771313664,2012-09-13 08:02:03,o&lt; JOE FRANCIS (OF GIRLS GONE WILD FAME) WAS WRONG STEVE WYNN DIDN'T THREATEN *HIS* LIFE HE THREATENED *MINE* (QUACK) o-
246127732646354944,2012-09-13 06:06:38,o&lt; ON SECOND THOUGHT THE EGYPTIAN PROTESTERS SWARMED THE US EMBASSY BECAUSE UWE BOLL IS STILL ALLOWED TO DIRECT MOVIES ON PLANET EARTH o-
246038833047683072,2012-09-13 00:13:23,o&lt; WE REALLY SHOULD NOT HAVE STORED OUR STRATEGIC CUPCAKE RESERVE IN THE LIBYAN EMBASSY WHO THOUGHT THAT WAS A GOOD IDEA o-
245949331838996480,2012-09-12 18:17:44,o&lt; THE US AMBASSADOR TO LIBYA WAS KILLED BECAUSE HE HAD INVENTED A 100 MPG INTERNAL COMBUSTION ENGINE AND BIG OIL CAN'T HAVE THAT o-
245686642805985280,2012-09-12 00:53:54,o&lt; THE EGYPTIAN PROTESTERS STORMED OUR EMBASSY IN CAIRO TO GET THEIR HANDS ON OUR STRATEGIC OREO COOKIE RESERVE o-
245628323328319488,2012-09-11 21:02:10,o&lt; THE UNIVERSE IS REALLY A GIANT CELLULAR AUTOMATON OR MAYBE A LINDENMAYER SYSTEM o-
245416625308852224,2012-09-11 07:00:57,o&lt; I THINK TOWER ONE AND TOWER TWO WERE BROUGHT DOWN BY A CONSPIRACY BETWEEN BUSHCO AND WTC7 (YES THE BUILDING ITSELF) o-
245394518797598721,2012-09-11 05:33:07,o&lt; CHARLES NELSON REILLY MIGHT WELL HAVE BEEN GAY (NOT ENTIRELY SURE BUT IT SEEMS PLAUSIBLE) o-
245221029117575168,2012-09-10 18:03:43,o&lt; BONSAI KITTEN WAS NOT A HOAX THE JAPANESE REALLY DID THAT TO THOSE POOR CATS o-
244901556695220224,2012-09-09 20:54:15,RT @stuckinaschool: @conspiracyduck I THINK THE GOVERNMENT BROKE YOUR CAPSLOCK KEY
244899594331369472,2012-09-09 20:46:27,o&lt; I CALL IT THE *LAME* STREAM MEDIA o-
244737395902263297,2012-09-09 10:01:56,@MegabyteTND o&lt; FAECES o-
244631108157853697,2012-09-09 02:59:35,o&lt; XKCD CAN'T DRAW HUMAN FIGURES VERY WELL PASS IT ON o-
244584629103898624,2012-09-08 23:54:54,o&lt; TRUE FACT: CLINT EASTWOOD'S SPEECH AT THE RNC WAS SPONTANEOUS AND UNSCRIPTED !!!!!! LIKE THAT WASN'T PRETTY OBVIOUS o-
244242770393460736,2012-09-08 01:16:28,RT @citoic: @conspiracyduck APPLE MADE THE RETINA DISPLAY SO YOU CAN'T SEE DEAD PIXELS
244197193223897089,2012-09-07 22:15:22,@evanplus o&lt; I KNEW THE RISKS o-
244187985896144896,2012-09-07 21:38:47,"o&lt; EDDIE MURPHY DID NOT DIE TODAY IN A SNOWBOARDING ACCIDENT, IT WAS HIS BODY TWIN (THE ONE WHO LIKES TRANNIES) o-"
243944942983069697,2012-09-07 05:33:01,o&lt; OBAMA'S SPEECH TONIGHT WOULD HAVE BEEN MORE IMPRESSIVE IF IT WEREN'T OBVIOUS IT WAS HILLARY CLINTON IN A MISSION IMPOSSIBLE MASK o-
243828875853983744,2012-09-06 21:51:48,o&lt; RUSSIA'S PUTIN LEADING ENDANGERED SIBERIAN CRANES TO SAFETY IS COVER FOR FIELD TESTS OF A BIOMECHANICAL SMART BOMB (PILOTED BY CRANES) o-
243809795793100800,2012-09-06 20:35:59,"o&lt; YOU ARE IN A MAZE OF TWISTY LITTLE PASSAGES, ALL ALIKE o-"
243603739657777152,2012-09-06 06:57:12,o&lt; ENDURIUM IS NOT JUST AN INTERSTELLAR FUEL IT'S A FORM OF INTELLIGENT LIFE #starflight #spoilers o-
243420517581877248,2012-09-05 18:49:08,o&lt; THE PRISTINA AIRPORT INCIDENT DURING THE KOSOVO WAR REALLY DID START WORLD WAR III IT'S JUST BEEN RAGING IN THE SUBTERRANEAN NATIONS o-
243230293505478657,2012-09-05 06:13:15,o&lt; LAETRILE DOESN'T WORK o-
243081912011329537,2012-09-04 20:23:38,o&lt; IT'S NOT THAT THE PLACEBO EFFECT DOESN'T EXIST IT'S THAT SUGAR PILLS ARE THE CURE TO EVERYTHING o-
242871256502923265,2012-09-04 06:26:34,o&lt; GLOBAL WARMING IS CAUSED BY SELF-IMMOLATING FREEMASONS o-
242703434388733952,2012-09-03 19:19:42,o&lt; LABOR DAY WAS A FABRICATION CREATED AS A FEINT BY MILTON FRIEDMAN IN 1976 (IT'S WHY HE WON THE NOBEL PRIZE) o-
242701055740243968,2012-09-03 19:10:15,@CookieMunster50 o~
242697733515907072,2012-09-03 18:57:03,"@digitalfox0 o&lt; NO THAT'S FLUORIDE (I MEAN COME ON, USE YOUR TIN FOIL THINKING CAP) o-"
242354899571064832,2012-09-02 20:14:45,o&lt; NASA HAS HIDDEN THE EXISTENCE OF AN INTRAMERCURIAL PLANET BECAUSE THAT'S WHERE OUR SECRET ANTIMATTER FACTORIES ARE o-
242107776191565825,2012-09-02 03:52:46,o&lt; I COULDN'T TELL WHETHER DEUS EX: HUMAN REVOLUTION WAS ABOUT THE PALEO-ILLUMINATI OR THE NEO-ILLUMINATI o-
241643054476431360,2012-08-31 21:06:08,o&lt; THE FARM LOBBY MAKES CORN TO EAT THAT WE CAN'T DIGEST WHICH THE NWO IRRADIATES BEFORE CONSUMPTION TO TRACK OUR MOVEMENTS o-
241367670178607106,2012-08-31 02:51:51,RT @tatharnuar: @conspiracyduck DUCK SAUCE IS MADE FROM DUCKS
241331686225350656,2012-08-31 00:28:52,o&lt; TODD AKIN IS SECRETLY THE GREATEST POLITICAL TROLL IN THE HISTORY OF HUMANITY o-
241280948904271874,2012-08-30 21:07:15,@scissorjammer o&lt; I KNOW RITE o-
241278693291474944,2012-08-30 20:58:17,"o&lt; THE REPUBLICRAT PARTY'S PRIMARY PLATFORM PLANK IS TURNING PEOPLE INTO WOOD GLUE (DELICIOUS, STICKY WOOD GLUE) o-"
241126109243142144,2012-08-30 10:51:59,@FirePandao o&lt; YES IT WAS MISDIRECTION YOU'RE NOT ONE OF THOSE AWFUL HUMANS ARE YOU o-
241117789182640128,2012-08-30 10:18:55,@PBLewis94 o&lt; COLLUSION o-
241113296634265602,2012-08-30 10:01:04,@PBLewis94 o&lt; I FIND THAT CONSISTENCY AND RATIONALITY ARE OVERRATED o-
241109911776411648,2012-08-30 09:47:37,@PBLewis94 o&lt; STARSHIPS WERE MEANT TO FLY o-
241104090761932801,2012-08-30 09:24:29,@rangerus46 o&lt; QUACK? o-
241090839986720768,2012-08-30 08:31:50,@Ub3r_Crippl3 o&lt; IT'S ALL PART OF THE PLAN SUCKER o-
241081046127480832,2012-08-30 07:52:55,o&lt; NICKI MINAJ'S HAIR IS NOT NATURALLY COLORED AND YES I'M PROBABLY THE LAST HUMAN BEING TO FIGURE THIS OUT o-
241051652730286080,2012-08-30 05:56:07,o&lt; DON'T SIGN UP FOR EMAIL UPDATES FROM http://t.co/aoWjt5xH THEY'LL GIVE YOUR EMAIL ADDRESS TO LYCOS o-
240995169510490112,2012-08-30 02:11:40,"o&lt; BRITS SPELL WORDS WITH ""AE"" AND ""OE"" AND ""OU"" A LOT BECAUSE THEY'RE HOPING MORE VOWELS WILL HELP THEM RESTORE THE EMPIRE o-"
240932234788487168,2012-08-29 22:01:35,o&lt; @PeanutFreeMom IS RIGHT o-
240882312424849409,2012-08-29 18:43:13,o&lt; APPLE IS THE NEW SEA AND SAMSUNG IS THE NEW PKWARE (SAMSUNG WILL PROBABLY DRINK ITSELF TO DEATH) o-
240577974863282176,2012-08-28 22:33:53,o&lt; THE KOCH BROTHERS CAUSED HURRICANE ISAAC TO WASH OUT THE RNC SO ROMNEY COULD BE REPLACED WITH A TRUE LIBERTARIAN CANDIDATE (JOHN GALT) o-
240564643955884033,2012-08-28 21:40:55,"o&lt; IT TURNS OUT ""THE DIARY OF ANNE FRANK"" IS *NOT* FICTIONAL. @CONSPIRACYDUCK REGRETS THE ERROR. o-"
240553229031731201,2012-08-28 20:55:33,"RT @ZenQuagga: @conspiracyduck PLEASE EXPLAIN TO THESE QUIDNUNCS THAT THE NYT CONTROLS THE CIA, NOT THE OTHER WAY AROUND"
240349237630627840,2012-08-28 07:24:58,"o&lt; ALSO WIKIPEDIA IS ALWAYS AND IN ALL CIRCUMSTANCES CORRECT, ACCURATE, AND USEFUL o- o&lt; EXCEPT WHEN IT'S NOT o-"
240349096752320512,2012-08-28 07:24:24,"o&lt; THE WIKIPEDIA UK CHAIRMAN GETTING BANNED FROM WIKIPEDIA WASN'T ABOUT PROMOTING PORNOGRAPHY, IT'S THAT HE DIDN'T PROMOTE IT *ENOUGH* o-"
240306450008788992,2012-08-28 04:34:57,o&lt; THAT MAN IN MONTANA TRYING TO CAPTURE A BIGFOOT SIGHTING WAS KILLED BY ***BIGFOOT*** I MEAN COME ON FOLKS o-
240302822506258432,2012-08-28 04:20:32,@ShaneTheKing o&lt; I BELIEVE THOSE ARE A MYTH o-
240241518080819200,2012-08-28 00:16:56,o&lt; *ALL* GOOD ATHLETES ARE DOPING COME ON SHEEPLE LIVE IN THE NOW (EVEN A STOPPED CLOCK IS RIGHT TWICE A DAY) o-
240004056234475520,2012-08-27 08:33:20,o&lt; @Squeezie007 YOU CAN'T TRICK ME I KNOW YOU'RE FROM THE SELF-CONSISTENCY PRINCIPLE POLICE (SCPP) o-
239956940585857024,2012-08-27 05:26:07,o&lt; EVERYTHING YOU KNOW IS WRONG (WELL MOSTLY WRONG) o-
239868280716791808,2012-08-26 23:33:49,o&lt; THE PHILADELPHIA EXPERIMENT REALLY HAPPENED BUT IT WAS TELEPORTATION FROM THE FUTURE o-
239617353070026754,2012-08-26 06:56:43,RT @ZenQuagga: @conspiracyduck NOW THIS GUY HAS IT TOGETHER http://t.co/hUxgiW5G
239497355546726400,2012-08-25 22:59:53,o&lt; NEIL ARMSTRONG SOMETHING SOMETHING o-
238776371697037312,2012-08-23 23:14:57,o&lt; TROPICAL STORM ISAAC IS NAMED AFTER THE BARTENDER FROM THE LOVE BOAT o- o~ o&lt; WHAT IT'S TRUE LOOK IT UP o-
