id,created_at,text
509192811103522817,2014-09-09 04:13:21,あなた達、一年は短いわよ？
509185098994831360,2014-09-09 03:42:42,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
509177723462238208,2014-09-09 03:13:23,付き合ってやってもいいんだぜ・・・
509169991564795904,2014-09-09 02:42:40,それじゃあまず歯ギターのやり方から
509162609795272704,2014-09-09 02:13:20,それがどうしたの！？そんな規則と私、どっちが大事なの？
509154895966900224,2014-09-09 01:42:41,私ってばロックだから・・・
509139788411064320,2014-09-09 00:42:39,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
509132383426064384,2014-09-09 00:13:14,卒業してもみんな……元気でね
509124688115544064,2014-09-08 23:42:39,だったら私が守るしかないじゃない
509121789171994624,2014-09-08 23:31:08,@azunyaa_bot おはよう。今日もがんばりましょう
509117307843407872,2014-09-08 23:13:19,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
509109567985172482,2014-09-08 22:42:34,どこにこんなピチピチした５０代がいるんじゃああああ
509104301789044737,2014-09-08 22:21:38,私、グッジョブ！
509094485569970176,2014-09-08 21:42:38,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
509086960980226048,2014-09-08 21:12:44,いやぁ・・・ダメぇ！ドキューーーン！！
509079370346942464,2014-09-08 20:42:34,だから煽てても無理です！
509071873452146688,2014-09-08 20:12:47,よっしゃあ！次行くわよー、もみじぃ！
509064276162523136,2014-09-08 19:42:36,ア、アルバムはどこにあるの・・・？
509061407782862848,2014-09-08 19:31:12,@okasan_uchi3bot ほんと！？ようやく私にも春がきたわー
509058879817138177,2014-09-08 19:21:09,@okasan_uchi3bot ・・・今の見た？
509056753523105792,2014-09-08 19:12:42,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
509041690967961600,2014-09-08 18:12:51,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
509034071473664000,2014-09-08 17:42:34,それがどうしたの！？そんな規則と私、どっちが大事なの？
509026553640927232,2014-09-08 17:12:42,大丈夫。軽音部はなくならないわ
509018967545880576,2014-09-08 16:42:33,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
509011487197630464,2014-09-08 16:12:50,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
508996368472363008,2014-09-08 15:12:45,まず・・・ボーカルはいないの？
508988796075900928,2014-09-08 14:42:40,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
508981382542938112,2014-09-08 14:13:12,私ってばロックだから・・・
508973693691625472,2014-09-08 13:42:39,あなた達、一年は短いわよ？
508968264735543296,2014-09-08 13:21:05,@Deep_slit おやすみなさい。明日もちゃんと起きなさいよ
508966283199520770,2014-09-08 13:13:12,くっくっくっ・・・しゃーねぇなぁ
508958600757116928,2014-09-08 12:42:41,静かになっちゃうんだなぁ……
508951176734203904,2014-09-08 12:13:11,ア、アルバムはどこにあるの・・・？
508943497336848384,2014-09-08 11:42:40,それじゃあまず歯ギターのやり方から
508936105865928704,2014-09-08 11:13:17,ヘイタクシー！
508928398475808769,2014-09-08 10:42:40,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
508920958472572929,2014-09-08 10:13:06,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
508913341247389696,2014-09-08 09:42:50,卒業してもみんな……元気でね
508905925478842369,2014-09-08 09:13:22,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
508898197138186240,2014-09-08 08:42:39,澪ちゃんだってわからないようにメイクしてあげようかぁ！
508890818778644480,2014-09-08 08:13:20,お前らが来るのを待っていたぁぁぁ！
508883097056600064,2014-09-08 07:42:39,てへっ！
508882700137029632,2014-09-08 07:41:04,@azunyaa_bot 見たわね・・・？ただで帰れると思ったら大間違いよ
508880183479115776,2014-09-08 07:31:04,@azunyaa_bot ・・・今の見た？
508875688137330688,2014-09-08 07:13:13,私ってばロックだから・・・
508875154131144704,2014-09-08 07:11:05,@azunyaa_bot そんなこと言うのはこの口かー！
508867994135449600,2014-09-08 06:42:38,わ、私もーこの曲、好きかもー
508860567772086272,2014-09-08 06:13:08,だったら私が守るしかないじゃない
508852921375535104,2014-09-08 05:42:45,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
508845511332220928,2014-09-08 05:13:18,大丈夫。軽音部はなくならないわ
508837803937906689,2014-09-08 04:42:40,私、グッジョブ！
508830411082842112,2014-09-08 04:13:18,そうね、もっと露出度を増やしたほうが……
508823526342524929,2014-09-08 03:45:56,あの子達は私が守ってみせる！
508819416511819776,2014-09-08 03:29:36,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
508803470464253952,2014-09-08 02:26:15,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
508793320890314753,2014-09-08 01:45:55,よっしゃあ！次行くわよー、もみじぃ！
508787749608898561,2014-09-08 01:23:46,私ってばロックだから・・・
508778714688004096,2014-09-08 00:47:52,先生のときはおしとやかキャラで通すって決めてたのに・・・！
508772796558606336,2014-09-08 00:24:21,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
508763459530817536,2014-09-07 23:47:15,あら。軽音楽部なら音楽室よ？
508759391131021312,2014-09-07 23:31:05,@azunyaa_bot おはよう。今日もがんばりましょう
508755098491568128,2014-09-07 23:14:02,私、グッジョブ！
508742585670586368,2014-09-07 22:24:19,わ、私もーこの曲、好きかもー
508724602134986752,2014-09-07 21:12:51,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
508716985614487552,2014-09-07 20:42:35,付き合ってやってもいいんだぜ・・・
508701885553856513,2014-09-07 19:42:35,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
508686786927661058,2014-09-07 18:42:35,そうね、もっと露出度を増やしたほうが……
508671683616448514,2014-09-07 17:42:34,くっくっくっ・・・しゃーねぇなぁ
508664162487005184,2014-09-07 17:12:41,練習させすぎちゃった！
508656595308257280,2014-09-07 16:42:37,私ってばロックだから・・・
508641486745792512,2014-09-07 15:42:35,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
508633986365530113,2014-09-07 15:12:46,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
508626499218333699,2014-09-07 14:43:01,あなた達、一年は短いわよ？
508618996678021120,2014-09-07 14:13:13,わ、私もーこの曲、好きかもー
508613432807927808,2014-09-07 13:51:06,@Deep_slit おやすみなさい。明日もちゃんと起きなさいよ
508611304542576641,2014-09-07 13:42:39,先生のときはおしとやかキャラで通すって決めてたのに・・・！
508603875469709312,2014-09-07 13:13:07,そのままさせばいいのよ！
508588775811710976,2014-09-07 12:13:07,消せないじゃない……
508581105255976961,2014-09-07 11:42:39,まず・・・ボーカルはいないの？
508573753828052993,2014-09-07 11:13:26,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
508566004159369217,2014-09-07 10:42:38,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
508558556237275136,2014-09-07 10:13:03,だから煽てても無理です！
508550922713063424,2014-09-07 09:42:43,それじゃあまず歯ギターのやり方から
508535806693101569,2014-09-07 08:42:39,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
508528387250323456,2014-09-07 08:13:10,私、グッジョブ！
508527863838957568,2014-09-07 08:11:05,@azunyaa_bot 見たわね・・・？ただで帰れると思ったら大間違いよ
508522827096391680,2014-09-07 07:51:04,@azunyaa_bot ・・・今の見た？
508515274832609280,2014-09-07 07:21:03,@azunyaa_bot そんなこと言うのはこの口かー！
508513293317578752,2014-09-07 07:13:11,静かになっちゃうんだなぁ……
508505605196111872,2014-09-07 06:42:38,練習させすぎちゃった！
508490506272124928,2014-09-07 05:42:38,あら。軽音楽部なら音楽室よ？
508475406106624001,2014-09-07 04:42:38,くっくっくっ・・・しゃーねぇなぁ
508467963846864896,2014-09-07 04:13:04,卒業してもみんな……元気でね
508460320457621505,2014-09-07 03:42:41,それじゃあまず歯ギターのやり方から
508452896736673793,2014-09-07 03:13:11,付き合ってやってもいいんだぜ・・・
508445209319858176,2014-09-07 02:42:39,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
508437812647964672,2014-09-07 02:13:15,まず・・・ボーカルはいないの？
508430103030673408,2014-09-07 01:42:37,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
508422673123135488,2014-09-07 01:13:05,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
508415004517728256,2014-09-07 00:42:37,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
508407586593325056,2014-09-07 00:13:09,消せないじゃない……
508399912388554752,2014-09-06 23:42:39,あなた達、一年は短いわよ？
508392552202903552,2014-09-06 23:13:24,あの子達は私が守ってみせる！
508391967688912897,2014-09-06 23:11:05,@azunyaa_bot おはよう。今日もがんばりましょう
508380789025673216,2014-09-06 22:26:40,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
508362221244522496,2014-09-06 21:12:53,先生のときはおしとやかキャラで通すって決めてたのに・・・！
508354603155353600,2014-09-06 20:42:36,だったら私が守るしかないじゃない
508349201437057024,2014-09-06 20:21:08,@otosan_uchi3bot そんなこと言うのはこの口かー！
508347112069668864,2014-09-06 20:12:50,それがどうしたの！？そんな規則と私、どっちが大事なの？
508339499403722753,2014-09-06 19:42:35,それじゃあまず歯ギターのやり方から
508331979406721024,2014-09-06 19:12:42,澪ちゃんだってわからないようにメイクしてあげようかぁ！
508324393269727232,2014-09-06 18:42:34,いやぁ・・・ダメぇ！ドキューーーン！！
508316910740443137,2014-09-06 18:12:50,どこにこんなピチピチした５０代がいるんじゃああああ
508309292227645440,2014-09-06 17:42:33,てへっ！
508301780283691009,2014-09-06 17:12:42,よっしゃあ！次行くわよー、もみじぃ！
508296360303403008,2014-09-06 16:51:10,@nersonteitoku おやすみなさい。明日もちゃんと起きなさいよ
508294196931751937,2014-09-06 16:42:34,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
508286710145224704,2014-09-06 16:12:49,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
508271596222418944,2014-09-06 15:12:46,あの子達は私が守ってみせる！
508264030603984896,2014-09-06 14:42:42,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
508256687677927424,2014-09-06 14:13:31,そのままさせばいいのよ！
508248924746833920,2014-09-06 13:42:41,まず・・・ボーカルはいないの？
508241505098551296,2014-09-06 13:13:12,卒業してもみんな……元気でね
508233823528574977,2014-09-06 12:42:40,消せないじゃない……
508230940376567809,2014-09-06 12:31:13,@azul113 ・・・今の見た？
508226416677113856,2014-09-06 12:13:14,私、グッジョブ！
508218721505009665,2014-09-06 11:42:40,どこにこんなピチピチした５０代がいるんじゃああああ
508211348551897088,2014-09-06 11:13:22,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
508203626582396928,2014-09-06 10:42:41,付き合ってやってもいいんだぜ・・・
508181135348609025,2014-09-06 09:13:18,ア、アルバムはどこにあるの・・・？
508166031290806272,2014-09-06 08:13:17,あの子達は私が守ってみせる！
508158333631475712,2014-09-06 07:42:42,くっくっくっ・・・しゃーねぇなぁ
508155424109895680,2014-09-06 07:31:08,@azunyaa_bot 見たわね・・・？ただで帰れると思ったら大間違いよ
508150924280217600,2014-09-06 07:13:15,いやぁ・・・ダメぇ！ドキューーーン！！
508150395978280960,2014-09-06 07:11:10,@azunyaa_bot ・・・今の見た？
508143230559330304,2014-09-06 06:42:41,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
508135821585567744,2014-09-06 06:13:15,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
508128133443100673,2014-09-06 05:42:42,それじゃあまず歯ギターのやり方から
508120750939586560,2014-09-06 05:13:22,そのままさせばいいのよ！
508115178232111104,2014-09-06 04:51:13,@okasan_uchi3bot そんなこと言うのはこの口かー！
508113037283180544,2014-09-06 04:42:43,私、グッジョブ！
508105600522129408,2014-09-06 04:13:09,卒業してもみんな……元気でね
508097981355016192,2014-09-06 03:42:53,てへっ！
508090602542481409,2014-09-06 03:13:34,わ、私もーこの曲、好きかもー
508084973409026048,2014-09-06 02:51:12,@azul113 おはよう。今日もがんばりましょう
508075460404588544,2014-09-06 02:13:24,あなた達、一年は短いわよ？
508067736694444032,2014-09-06 01:42:42,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
508060313632006145,2014-09-06 01:13:12,ヘイタクシー！
508052622297665536,2014-09-06 00:42:38,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
508037537403658240,2014-09-05 23:42:42,いやぁ・・・ダメぇ！ドキューーーン！！
508032129460998144,2014-09-05 23:21:13,@azunyaa_bot おはよう。今日もがんばりましょう
508030166266703872,2014-09-05 23:13:25,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
508022414937034752,2014-09-05 22:42:36,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
508007320714878976,2014-09-05 21:42:38,そのままさせばいいのよ！
507999817323139072,2014-09-05 21:12:49,それじゃあまず歯ギターのやり方から
507984713638629376,2014-09-05 20:12:48,卒業してもみんな……元気でね
507977111748218880,2014-09-05 19:42:35,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
507962012282810368,2014-09-05 18:42:35,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
507954588117250048,2014-09-05 18:13:05,ア、アルバムはどこにあるの・・・？
507939393609289728,2014-09-05 17:12:43,そうね、もっと露出度を増やしたほうが……
507931810609651712,2014-09-05 16:42:35,お前らが来るのを待っていたぁぁぁ！
507924319117123584,2014-09-05 16:12:49,どこにこんなピチピチした５０代がいるんじゃああああ
507916775900471296,2014-09-05 15:42:50,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
507909222852337664,2014-09-05 15:12:49,先生のときはおしとやかキャラで通すって決めてたのに・・・！
507901648824307714,2014-09-05 14:42:44,よっしゃあ！次行くわよー、もみじぃ！
507894264081047553,2014-09-05 14:13:23,あなた達、一年は短いわよ？
507893703126446080,2014-09-05 14:11:09,@Deep_slit おやすみなさい。明日もちゃんと起きなさいよ
507886554107215872,2014-09-05 13:42:45,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
507879157020119041,2014-09-05 13:13:21,澪ちゃんだってわからないようにメイクしてあげようかぁ！
507871442629689344,2014-09-05 12:42:42,あの子達は私が守ってみせる！
507848998619578369,2014-09-05 11:13:31,だったら私が守るしかないじゃない
507833821845143552,2014-09-05 10:13:12,いやぁ・・・ダメぇ！ドキューーーン！！
507826147631972352,2014-09-05 09:42:43,大丈夫。軽音部はなくならないわ
507818800138305536,2014-09-05 09:13:31,どこにこんなピチピチした５０代がいるんじゃああああ
507811065237733376,2014-09-05 08:42:47,まず・・・ボーカルはいないの？
507803632029274113,2014-09-05 08:13:15,だから煽てても無理です！
507795945585524736,2014-09-05 07:42:42,ア、アルバムはどこにあるの・・・？
507788529359798272,2014-09-05 07:13:14,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
507787996746104832,2014-09-05 07:11:07,@azunyaa_bot ・・・今の見た？
507780838138712064,2014-09-05 06:42:40,わ、私もーこの曲、好きかもー
507773400702414848,2014-09-05 06:13:07,そのままさせばいいのよ！
507765734525509632,2014-09-05 05:42:39,お前らが来るのを待っていたぁぁぁ！
507758326948454400,2014-09-05 05:13:13,付き合ってやってもいいんだぜ・・・
507750633688948736,2014-09-05 04:42:39,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
507743193417265152,2014-09-05 04:13:05,先生のときはおしとやかキャラで通すって決めてたのに・・・！
507735532198043648,2014-09-05 03:42:38,静かになっちゃうんだなぁ……
507728160100605952,2014-09-05 03:13:21,だったら私が守るしかないじゃない
507720448994320388,2014-09-05 02:42:42,ヘイタクシー！
507705339253235712,2014-09-05 01:42:40,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
507697906107682816,2014-09-05 01:13:08,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
507682802175721473,2014-09-05 00:13:06,大丈夫。軽音部はなくならないわ
507675134354665473,2014-09-04 23:42:38,よっしゃあ！次行くわよー、もみじぃ！
507667758847254528,2014-09-04 23:13:20,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
507667205425598464,2014-09-04 23:11:08,@azunyaa_bot おはよう。今日もがんばりましょう
507660018871578624,2014-09-04 22:42:35,わ、私もーこの曲、好きかもー
507653443717038080,2014-09-04 22:16:27,卒業してもみんな……元気でね
507629825213755393,2014-09-04 20:42:36,あの子達は私が守ってみせる！
507622330651000832,2014-09-04 20:12:49,いやぁ・・・ダメぇ！ドキューーーン！！
507616890986852352,2014-09-04 19:51:12,@enryakug そんなこと言うのはこの口かー！
507614718387683330,2014-09-04 19:42:34,だったら私が守るしかないじゃない
507599624140382208,2014-09-04 18:42:35,まず・・・ボーカルはいないの？
507592141296504833,2014-09-04 18:12:51,てへっ！
507584519981891585,2014-09-04 17:42:34,私、グッジョブ！
507576994574266368,2014-09-04 17:12:40,それじゃあまず歯ギターのやり方から
507569424082018305,2014-09-04 16:42:35,そうね、もっと露出度を増やしたほうが……
507554319889997824,2014-09-04 15:42:34,大丈夫。軽音部はなくならないわ
507546811867742209,2014-09-04 15:12:44,澪ちゃんだってわからないようにメイクしてあげようかぁ！
507539244970037249,2014-09-04 14:42:40,静かになっちゃうんだなぁ……
507524138827653122,2014-09-04 13:42:38,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
507523766130188289,2014-09-04 13:41:09,@Deep_slit おやすみなさい。明日もちゃんと起きなさいよ
507493940765798400,2014-09-04 11:42:38,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
507486540717510657,2014-09-04 11:13:14,ア、アルバムはどこにあるの・・・？
507478844928847874,2014-09-04 10:42:39,先生のときはおしとやかキャラで通すって決めてたのに・・・！
507463747745505280,2014-09-04 09:42:40,あなた達、一年は短いわよ？
507456325417041921,2014-09-04 09:13:10,お前らが来るのを待っていたぁぁぁ！
507448645659025408,2014-09-04 08:42:39,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
507441244172070912,2014-09-04 08:13:15,だったら私が守るしかないじゃない
507433545044725760,2014-09-04 07:42:39,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
507426118429704192,2014-09-04 07:13:08,だから煽てても無理です！
507411009896599552,2014-09-04 06:13:06,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
507403353739911169,2014-09-04 05:42:41,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
507395981457911809,2014-09-04 05:13:23,あら。軽音楽部なら音楽室よ？
507380808059846656,2014-09-04 04:13:05,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
507373147616583680,2014-09-04 03:42:39,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
507358048625512448,2014-09-04 02:42:39,そうね、もっと露出度を増やしたほうが……
507350649621602304,2014-09-04 02:13:15,まず・・・ボーカルはいないの？
507320430810505216,2014-09-04 00:13:10,私ってばロックだから・・・
507317422630928384,2014-09-04 00:01:13,@otosan_uchi3bot そんなこと言うのはこの口かー！
507314939867193345,2014-09-03 23:51:21,@otosan_uchi3bot ・・・今の見た？
507312750423326720,2014-09-03 23:42:39,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
507305358646202368,2014-09-03 23:13:17,だったら私が守るしかないじゃない
507297628971732992,2014-09-03 22:42:34,澪ちゃんだってわからないようにメイクしてあげようかぁ！
507291105478455297,2014-09-03 22:16:39,付き合ってやってもいいんだぜ・・・
507282532673396737,2014-09-03 21:42:35,練習させすぎちゃった！
507275020507168768,2014-09-03 21:12:44,先生のときはおしとやかキャラで通すって決めてたのに・・・！
507267435850784768,2014-09-03 20:42:35,私、グッジョブ！
507259924821200896,2014-09-03 20:12:45,どこにこんなピチピチした５０代がいるんじゃああああ
507244807186427904,2014-09-03 19:12:40,私ってばロックだから・・・
507237228381077504,2014-09-03 18:42:33,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
507229758715723776,2014-09-03 18:12:53,静かになっちゃうんだなぁ……
507222127850692608,2014-09-03 17:42:33,ヘイタクシー！
507214611427229696,2014-09-03 17:12:41,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
507199531121774593,2014-09-03 16:12:46,それじゃあまず歯ギターのやり方から
507184422597050368,2014-09-03 15:12:44,だったら私が守るしかないじゃない
507176857821663232,2014-09-03 14:42:40,てへっ！
507169441403002880,2014-09-03 14:13:12,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
507161751373094912,2014-09-03 13:42:38,付き合ってやってもいいんだぜ・・・
507158860079968258,2014-09-03 13:31:09,@Deep_slit おやすみなさい。明日もちゃんと起きなさいよ
507154324208631809,2014-09-03 13:13:08,まず・・・ボーカルはいないの？
507139212198432770,2014-09-03 12:13:05,待てよ！こういうキャピキャピした曲を好きっていったほうが私のイメージ上がるかも
507131554372390912,2014-09-03 11:42:39,あなた達、一年は短いわよ？
507124146380087296,2014-09-03 11:13:13,練習させすぎちゃった！
507116453816852480,2014-09-03 10:42:39,あの子達は私が守ってみせる！
507109011397685249,2014-09-03 10:13:04,違う・・・デスデビルはこんなんじゃない。もっとお互い魂をぶつけ合う激しさこそがデスデビルの真骨頂・・・
507101357258457089,2014-09-03 09:42:39,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
507093933772394496,2014-09-03 09:13:09,消せないじゃない……
507086269961097216,2014-09-03 08:42:42,そのままさせばいいのよ！
507078848056287232,2014-09-03 08:13:13,だから煽てても無理です！
507071163772588032,2014-09-03 07:42:41,ア、アルバムはどこにあるの・・・？
507063744304660480,2014-09-03 07:13:12,私、グッジョブ！
507056056246095872,2014-09-03 06:42:39,私ってばロックだから・・・
507040956126744576,2014-09-03 05:42:38,お前らが来るのを待っていたぁぁぁ！
507033576693456896,2014-09-03 05:13:19,練習させすぎちゃった！
507018417652518912,2014-09-03 04:13:05,あの子達は私が守ってみせる！
507003378367361024,2014-09-03 03:13:19,静かになっちゃうんだなぁ……
506995659283509248,2014-09-03 02:42:39,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
506988268672401408,2014-09-03 02:13:17,卒業してもみんな……元気でね
506965461808852993,2014-09-03 00:42:39,大丈夫。軽音部はなくならないわ
506958033763586049,2014-09-03 00:13:08,いやぁ・・・ダメぇ！ドキューーーン！！
506950359160332289,2014-09-02 23:42:38,ア、アルバムはどこにあるの・・・？
506942972802248704,2014-09-02 23:13:17,私も持ってきてるわよ。・・・本当は今日、彼氏に渡すつもりのプレゼントだったんだけど・・・
506937400270934016,2014-09-02 22:51:09,@kasirasioyaki ・・・今の見た？
506935241768857600,2014-09-02 22:42:34,おめぇらぁぁぁ！音楽室好きに使いすぎなんだよ！
506929146950189056,2014-09-02 22:18:21,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
506912635598561280,2014-09-02 21:12:44,もっとワイルドに・・・ワイルドに、もっと、ワイルド、ワイルド、ワイルドに！
506905050493382656,2014-09-02 20:42:36,先生のときはおしとやかキャラで通すって決めてたのに・・・！
506897547055493120,2014-09-02 20:12:47,だったら私が守るしかないじゃない
506889944510373888,2014-09-02 19:42:34,私、グッジョブ！
506882421485101056,2014-09-02 19:12:41,澪ちゃんだってわからないようにメイクしてあげようかぁ！
506867381642092544,2014-09-02 18:12:55,まさか・・・最後の一冊が学校に保管されてるとは思わなかったわ。あれは、決して人々には知られてはいけない血塗られた歴史。決して目覚めさせてはいけない悪魔の子。見てはならない封印の書。開けてはならない禁断の扉・・・
506859740928811008,2014-09-02 17:42:33,てへっ！
506852227554611200,2014-09-02 17:12:42,あら。軽音楽部なら音楽室よ？
506844642948558848,2014-09-02 16:42:34,お茶とお菓子が足りないのよー！なんで最近お茶会しないのよー！
506837156472430592,2014-09-02 16:12:49,ア、アルバムはどこにあるの・・・？
506829545375141888,2014-09-02 15:42:34,いやぁ・・・ダメぇ！ドキューーーン！！
506814468404150272,2014-09-02 14:42:40,わ、私もーこの曲、好きかもー
506799365868900352,2014-09-02 13:42:39,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
506798996073877504,2014-09-02 13:41:11,@Deep_slit おやすみなさい。明日もちゃんと起きなさいよ
506791943884390401,2014-09-02 13:13:09,だったら私が守るしかないじゃない
506784267263700992,2014-09-02 12:42:39,だから煽てても無理です！
506781373101645824,2014-09-02 12:31:09,@k_ritsu 見たわね・・・？ただで帰れると思ったら大間違いよ
506778852987654144,2014-09-02 12:21:08,@k_ritsu ・・・今の見た？
506776839394578432,2014-09-02 12:13:08,それじゃあまず歯ギターのやり方から
506769165978312704,2014-09-02 11:42:39,音楽室占領して今まで何やってたの！？ここはお茶を飲む場所じゃないのよ！
506761758183137281,2014-09-02 11:13:12,大丈夫。軽音部はなくならないわ
506754061824061440,2014-09-02 10:42:38,静かになっちゃうんだなぁ……
506746626396803072,2014-09-02 10:13:05,私ってばロックだから・・・
506738967337635840,2014-09-02 09:42:39,あの子達は私が守ってみせる！
506723871425191936,2014-09-02 08:42:40,ア、アルバムはどこにあるの・・・？
506708774329937920,2014-09-02 07:42:40,あぁ・・・このマホガニーとメープルのレスポール独特の重さ・・・このハムバッキングピックアップの甘く歪んだ倍音の多い柔らかい音・・・
506701352093765632,2014-09-02 07:13:11,付き合ってやってもいいんだぜ・・・
506693684776030208,2014-09-02 06:42:43,だったら私が守るしかないじゃない
506686255577313280,2014-09-02 06:13:11,あなた達、一年は短いわよ？
506678573973786624,2014-09-02 05:42:40,どれどれ？うーん、まだまだねぇ。この分じゃまたすぐ皮剥けるわよ
506663474684907520,2014-09-02 04:42:40,私、グッジョブ！
