id,created_at,text
522601501534212096,2014-10-16 04:14:42,http://t.co/A2t7ES1j6Q
522593950897815553,2014-10-16 03:44:41,http://t.co/ikgHnL5zEN
522586401792344064,2014-10-16 03:14:42,http://t.co/PhzzKvQLJn
522578848517726208,2014-10-16 02:44:41,http://t.co/XSi1II6pxC
522571305829556225,2014-10-16 02:14:42,http://t.co/50d8rbHYjo
522563748067037184,2014-10-16 01:44:40,http://t.co/ZZ1LXuPPdN
522556198944780289,2014-10-16 01:14:41,http://t.co/PRGfF9srs4
522556133769502720,2014-10-16 01:14:25,http://t.co/GnbovbSLV7
522548583070183425,2014-10-16 00:44:25,http://t.co/9KQB0DCXyj
522541031766908928,2014-10-16 00:14:24,http://t.co/lHcTVS87Gh
522533482724356096,2014-10-15 23:44:25,http://t.co/7IrtZOWsj5
522525932058587136,2014-10-15 23:14:24,http://t.co/XDCQBtL7KN
522518385742331904,2014-10-15 22:44:25,http://t.co/oXdocBvysB
522510830794211329,2014-10-15 22:14:24,http://t.co/tMeIoCT3cK
522503279545442304,2014-10-15 21:44:24,http://t.co/6Xs1K9Nnne
522495729089388545,2014-10-15 21:14:23,http://t.co/yFThAGRyjJ
522488181145731073,2014-10-15 20:44:24,http://t.co/4eMOwSC1d4
522480629435621376,2014-10-15 20:14:23,http://t.co/V6cOchktLg
522473079654862848,2014-10-15 19:44:23,http://t.co/jjMLMAaKZA
522465528800374784,2014-10-15 19:14:23,http://t.co/t0Oa2RF7um
522457979103490049,2014-10-15 18:44:23,http://t.co/3vmZQiOKnE
522450430060920832,2014-10-15 18:14:23,http://t.co/3rfRdt7GLa
522442886223495169,2014-10-15 17:44:25,http://t.co/QkOqXTpVBC
522435330746908672,2014-10-15 17:14:23,http://t.co/OeoWbfxcWp
522427778835435520,2014-10-15 16:44:23,http://t.co/6xgCMtpfYM
522420230036148225,2014-10-15 16:14:23,http://t.co/Vsjvp3qTPW
522412678447661056,2014-10-15 15:44:23,http://t.co/Hx0qrSF33g
522405128289402881,2014-10-15 15:14:23,http://t.co/vDN4FnIOEf
522397577598496768,2014-10-15 14:44:22,http://t.co/6Xitn6sKCz
522390025808642048,2014-10-15 14:14:22,http://t.co/Jbn3359dO5
522382477235855361,2014-10-15 13:44:22,http://t.co/tQx1uMPXXR
522374928126193665,2014-10-15 13:14:22,http://t.co/JavwFOb1FB
522367375052902400,2014-10-15 12:44:21,http://t.co/Pj1P9Yz6bK
522359825205063682,2014-10-15 12:14:21,http://t.co/dj5u85QavZ
522352274996477952,2014-10-15 11:44:21,http://t.co/Yyy0A11qt0
522344725031165952,2014-10-15 11:14:21,http://t.co/WRCn9JT2IW
522337173870510080,2014-10-15 10:44:21,http://t.co/QY0bArQj9a
522329623838085120,2014-10-15 10:14:21,http://t.co/MK1dPUFU28
522322072820019200,2014-10-15 09:44:21,http://t.co/EH7RgCfZv9
522314527200006145,2014-10-15 09:14:22,http://t.co/cZoaHaxj8R
522306972990054400,2014-10-15 08:44:21,http://t.co/5Wdw4gVw8C
522299422261379072,2014-10-15 08:14:20,http://t.co/rTZ4j4EcOA
522291873961246721,2014-10-15 07:44:21,http://t.co/MAn7rmj92g
522284322234335233,2014-10-15 07:14:20,http://t.co/qkXumhJtJN
522276770784231424,2014-10-15 06:44:20,http://t.co/J0zuz6v4yL
522269221238374400,2014-10-15 06:14:20,http://t.co/QGpbmMTXct
522261670107041792,2014-10-15 05:44:19,http://t.co/BAtpRSh5hm
522254119919448064,2014-10-15 05:14:19,http://t.co/ZcD2gn27wD
522246568918130688,2014-10-15 04:44:19,http://t.co/4zmDpcnjyH
522239018537607169,2014-10-15 04:14:19,http://t.co/CofRkFx0FM
522231468933009408,2014-10-15 03:44:19,http://t.co/EyDm4aYCPM
522223917847830528,2014-10-15 03:14:19,http://t.co/dljfcfKmU6
522216367769284609,2014-10-15 02:44:19,http://t.co/5rgaJImrAF
522208818353414144,2014-10-15 02:14:19,http://t.co/hQyEVMAsHd
522201267280818177,2014-10-15 01:44:18,http://t.co/lLnE89TBcQ
522193716791238656,2014-10-15 01:14:18,http://t.co/NzB0i5YMWr
522186166310027265,2014-10-15 00:44:18,http://t.co/29JlHFb2B5
522178624179666945,2014-10-15 00:14:20,http://t.co/EY2WwAsjOP
522173716021907456,2014-10-14 23:54:50,http://t.co/LZvnKdTOew
522166165582651392,2014-10-14 23:24:49,http://t.co/H1kOe30828
522158617068593152,2014-10-14 22:54:50,http://t.co/cpR5tu50jM
522151065433960448,2014-10-14 22:24:49,http://t.co/CTciP5dFYN
522143515489615873,2014-10-14 21:54:49,http://t.co/jk5w05Lhp2
522135965104885760,2014-10-14 21:24:49,http://t.co/MYSfnDmOSF
522128415965851648,2014-10-14 20:54:49,http://t.co/4ZtRNA5JYB
522120863156801537,2014-10-14 20:24:48,http://t.co/KOB1G1d2BC
522113313589952512,2014-10-14 19:54:49,http://t.co/H0yy8aKXo3
522105762311847936,2014-10-14 19:24:48,http://t.co/pUPpvFi6Au
522098210874359809,2014-10-14 18:54:48,http://t.co/G629COkH9b
522090671000518657,2014-10-14 18:24:50,http://t.co/p85h7ly2WK
522083112357212160,2014-10-14 17:54:48,http://t.co/TMuAW71vbn
522075560143753217,2014-10-14 17:24:47,http://t.co/84Bvau9vsU
522068009280888833,2014-10-14 16:54:47,http://t.co/Mev3IFlQXy
522060459718234114,2014-10-14 16:24:47,http://t.co/DgkWh6c8yK
522052909190877185,2014-10-14 15:54:47,http://t.co/dbOHR0AiPv
522045360773275648,2014-10-14 15:24:47,http://t.co/1M3fRzD6wq
522037808660492289,2014-10-14 14:54:47,http://t.co/KOwtMi9dZ3
522030257122340865,2014-10-14 14:24:46,http://t.co/2ZL94lt0DV
522022706381082624,2014-10-14 13:54:46,http://t.co/2Qz5mD7Drk
522015160719130624,2014-10-14 13:24:47,http://t.co/IYDloF1vaU
522007609298399232,2014-10-14 12:54:47,http://t.co/tXVPPW9jK0
522000055973457920,2014-10-14 12:24:46,http://t.co/knGqUgB8LX
521992506737963008,2014-10-14 11:54:46,http://t.co/9tYBEuqrZt
521984955615047680,2014-10-14 11:24:46,http://t.co/H4DaxuDv6w
521977404890562560,2014-10-14 10:54:45,http://t.co/P49A8wTMnt
521969855214649344,2014-10-14 10:24:45,http://t.co/QVQc2oPskj
521962304397934593,2014-10-14 09:54:45,http://t.co/hIcgt0oVnx
521954755401482240,2014-10-14 09:24:45,http://t.co/7rrE8UdSrI
521947203565551616,2014-10-14 08:54:45,http://t.co/7a3ySngoyu
521939658021015552,2014-10-14 08:24:46,http://t.co/h2WR0XRBye
521932102963855360,2014-10-14 07:54:45,http://t.co/teVSyxbmXD
521924556785987584,2014-10-14 07:24:45,http://t.co/PaxElebDFQ
521917003813355520,2014-10-14 06:54:45,http://t.co/BwExJOp3BW
521909452036112385,2014-10-14 06:24:44,http://t.co/E33wClgMZU
521901901466836992,2014-10-14 05:54:44,http://t.co/Fpei595ue2
521894350360707072,2014-10-14 05:24:44,http://t.co/7aFtUw7goD
521886800977993728,2014-10-14 04:54:44,http://t.co/7q2rM0yOhl
521879249461207040,2014-10-14 04:24:43,http://t.co/70VfHAwzTh
521871704772321280,2014-10-14 03:54:44,http://t.co/U6s7Artr9w
521864148599472128,2014-10-14 03:24:43,http://t.co/dsDWYIehKh
521856597216464896,2014-10-14 02:54:43,http://t.co/AcqqPvv7Kr
521849047628668928,2014-10-14 02:24:43,http://t.co/V03fphAKoy
521841500117012480,2014-10-14 01:54:43,http://t.co/JfjGUyrnFZ
521833948406874113,2014-10-14 01:24:43,http://t.co/soQirlGzXB
521826401629253632,2014-10-14 00:54:43,http://t.co/miRzvA2y7w
521818847155077120,2014-10-14 00:24:42,http://t.co/gcaIn66V06
521811296283820032,2014-10-13 23:54:42,http://t.co/h4Jzu1fzau
521803746356244480,2014-10-13 23:24:42,http://t.co/HIFFvQzmPi
521796197410172928,2014-10-13 22:54:42,http://t.co/h1094715rJ
521796189490921472,2014-10-13 22:54:40,"RT @parvitude: Today is a waste, so In lieu of being productive, have added 137 more images to @catboys_bot's rotation"
521791311079567360,2014-10-13 22:35:17,http://t.co/XXvD7YCrxq
521783757586853888,2014-10-13 22:05:16,http://t.co/m1ORztzYkY
521780845028597760,2014-10-13 21:53:42,http://t.co/ZWgFfmEX6L
521773290529251328,2014-10-13 21:23:41,http://t.co/3URy5lRqfx
521765741465710592,2014-10-13 20:53:41,http://t.co/gYNYlGdNvc
521758188946079745,2014-10-13 20:23:40,http://t.co/ViN6UastKP
521750639790260224,2014-10-13 19:53:40,http://t.co/SBBBt7yNvy
521743089946595328,2014-10-13 19:23:40,http://t.co/1hhh2XykSw
521735539025014784,2014-10-13 18:53:40,http://t.co/rXSTodpd4o
521727988501852162,2014-10-13 18:23:40,http://t.co/j5zgMbUcUC
521720445301981184,2014-10-13 17:53:41,http://t.co/mt0jAda3xH
521712888642539521,2014-10-13 17:23:40,http://t.co/JVfrSTYQGr
521705337309921280,2014-10-13 16:53:39,http://t.co/fReDY9SrSE
521697786052767744,2014-10-13 16:23:39,http://t.co/wNYABQqny9
521690235152134146,2014-10-13 15:53:39,http://t.co/9OG161PYnf
521682686432534528,2014-10-13 15:23:39,http://t.co/P1G76fnkP8
521675134785306624,2014-10-13 14:53:39,http://t.co/Lkn2U9z1DT
521667594584354816,2014-10-13 14:23:41,http://t.co/4zOXMoXlpD
521660034301042688,2014-10-13 13:53:38,http://t.co/HqVhGva3F1
521652486818758657,2014-10-13 13:23:39,http://t.co/WNtdHyoGMN
521644935209320448,2014-10-13 12:53:38,http://t.co/0VYYXDLaHE
521637385281761280,2014-10-13 12:23:38,http://t.co/uoZ2fcOkM2
521629833324163074,2014-10-13 11:53:38,http://t.co/UKj4eJgZHw
521622283358842880,2014-10-13 11:23:38,http://t.co/LxcAREZv5j
521614733418713089,2014-10-13 10:53:38,http://t.co/bNaC6lb53B
521607189413523456,2014-10-13 10:23:39,http://t.co/JvixAo4raQ
521599632322101248,2014-10-13 09:53:37,http://t.co/rZyMkfUUWE
521592083552161792,2014-10-13 09:23:38,http://t.co/bZnN5tLrrN
521584531183525888,2014-10-13 08:53:37,http://t.co/ImY51QEMPL
521576986301698048,2014-10-13 08:23:38,http://t.co/m0NVXntH9S
521569429608759296,2014-10-13 07:53:36,http://t.co/APAHcBji4R
521561879643451392,2014-10-13 07:23:36,http://t.co/0oMJwy6BY3
521554331821424640,2014-10-13 06:53:37,http://t.co/2Se2Sh4d0p
521546778039316480,2014-10-13 06:23:36,http://t.co/Gybly1GZa4
521539231085510657,2014-10-13 05:53:37,http://t.co/FKB4cPP3iv
521531680826601472,2014-10-13 05:23:36,http://t.co/HsG4QVEdd8
521524129242308609,2014-10-13 04:53:36,http://t.co/IoBItLSbNy
521516584192737280,2014-10-13 04:23:37,http://t.co/Uk195f0zXg
521509027109699584,2014-10-13 03:53:35,http://t.co/rklZfuYhPZ
521501477131808768,2014-10-13 03:23:35,http://t.co/DHgHmXFd0i
521493925782388736,2014-10-13 02:53:35,http://t.co/NzPDA9hnL9
521486375859003393,2014-10-13 02:23:35,http://t.co/NUR8Dx8gUD
521478824610263040,2014-10-13 01:53:35,http://t.co/mQLkCbX5Ay
521471273952903168,2014-10-13 01:23:34,http://t.co/asfSMnZI8l
521463725707251712,2014-10-13 00:53:35,http://t.co/fJ5Kamr8jn
521456173506396160,2014-10-13 00:23:34,http://t.co/mEKzlzDO2I
521448623960514561,2014-10-12 23:53:34,http://t.co/1Wn4pcAWdl
521441072967593984,2014-10-12 23:23:34,http://t.co/8SitG0JsiA
521433521748180994,2014-10-12 22:53:34,http://t.co/1PGhg7gr6F
521425978250510336,2014-10-12 22:23:35,http://t.co/LTKuL38Ml2
521418424309002240,2014-10-12 21:53:34,http://t.co/gcNVOG85PW
521410871562895360,2014-10-12 21:23:33,http://t.co/Mv6OvNgIQj
521404677012086784,2014-10-12 20:58:56,http://t.co/CX5NojksUS
521397125746548736,2014-10-12 20:28:56,http://t.co/ROIKLzZibJ
521389576590737408,2014-10-12 19:58:56,http://t.co/BU9z6bnO1d
521382027996983296,2014-10-12 19:28:56,http://t.co/MSWenysT3J
521374476190367744,2014-10-12 18:58:56,http://t.co/EQGPl3Vddf
521366925126144001,2014-10-12 18:28:56,http://t.co/aWwyVlfqj2
521359373260820480,2014-10-12 17:58:55,http://t.co/oGdBakVoqX
521351827707949056,2014-10-12 17:28:56,http://t.co/RXbpZ68yzu
521344273913249792,2014-10-12 16:58:55,http://t.co/TiO588SKYc
521336721724936192,2014-10-12 16:28:55,http://t.co/DZFOlDsvjN
521329172619472896,2014-10-12 15:58:55,http://t.co/NRGJzQ3PHt
521321622498967552,2014-10-12 15:28:55,http://t.co/b9XYvsTVij
521314071292178433,2014-10-12 14:58:54,http://t.co/b96hQLysFu
521306521435901954,2014-10-12 14:28:54,http://t.co/HG8P9ALVZX
521298972837945345,2014-10-12 13:58:55,http://t.co/xQ8S127O5c
521291420309921792,2014-10-12 13:28:54,http://t.co/uuQQfuFN8E
521283869933568000,2014-10-12 12:58:54,http://t.co/CrcxQA8uYY
521276320039575552,2014-10-12 12:28:54,http://t.co/GIAyiz2kLf
521268774125977600,2014-10-12 11:58:55,http://t.co/7Oj2PzdXQC
521261219878305792,2014-10-12 11:28:54,http://t.co/yabk63XpDJ
521253669980086272,2014-10-12 10:58:54,http://t.co/I5jxRgqNZv
521246118630686720,2014-10-12 10:28:53,http://t.co/IfZPW0r4fn
521238567788744704,2014-10-12 09:58:53,http://t.co/1uYRALwk1n
521231019467616256,2014-10-12 09:28:53,http://t.co/XymIzwMPam
521223469141610496,2014-10-12 08:58:53,http://t.co/bPEBoeC9jF
521215917204971520,2014-10-12 08:28:53,http://t.co/F7TX9RzNve
521208368141451264,2014-10-12 07:58:53,http://t.co/lKwdvH2FmO
521200817098203136,2014-10-12 07:28:52,http://t.co/fRPmKmBjgf
521193265966907392,2014-10-12 06:58:52,http://t.co/9BfaYfqVA3
521185715678633984,2014-10-12 06:28:52,http://t.co/YrKmRJsXCZ
521178165067386881,2014-10-12 05:58:52,http://t.co/JiWZ9uzrwI
521170615785779200,2014-10-12 05:28:52,http://t.co/OwxY3GFL2K
521163064767709184,2014-10-12 04:58:52,http://t.co/mdPJfmNeKy
521155519709712385,2014-10-12 04:28:53,http://t.co/YQcIf7XAWO
521147963218083840,2014-10-12 03:58:51,http://t.co/2rhbic9gKl
521140412774625280,2014-10-12 03:28:51,http://t.co/7GQN7dt1rD
521132863841112064,2014-10-12 02:58:51,http://t.co/ceyv1I9mkr
521125312734965760,2014-10-12 02:28:51,http://t.co/33z5v8cEcQ
521117761914011648,2014-10-12 01:58:51,http://t.co/UbXAexJAjv
521110215173754880,2014-10-12 01:28:51,http://t.co/rBtVbkuuSn
521102661563990016,2014-10-12 00:58:50,http://t.co/JwkWXpRgpX
521095111841947648,2014-10-12 00:28:50,http://t.co/be9wy7HMla
521087561226534912,2014-10-11 23:58:50,http://t.co/JLFbrE7881
521080011995230209,2014-10-11 23:28:50,http://t.co/QexoGLuOdu
521072459886645248,2014-10-11 22:58:50,http://t.co/P7cops1NVH
521064910277853184,2014-10-11 22:28:50,http://t.co/I41izkdaqm
521057360530649088,2014-10-11 21:58:50,http://t.co/EQXfv0u5tg
521049814130515968,2014-10-11 21:28:50,http://t.co/NwbQSKlR4D
521042260130295808,2014-10-11 20:58:49,http://t.co/OQIH9ynSLl
521040416033239043,2014-10-11 20:51:30,http://t.co/jGQPzUK63u
521032871193366528,2014-10-11 20:21:31,http://t.co/DmzDa8JyCU
521025314940788738,2014-10-11 19:51:29,http://t.co/740dv2lvMD
521017770486804481,2014-10-11 19:21:31,http://t.co/ZDUydWKDhG
521010215001796608,2014-10-11 18:51:29,http://t.co/fKXKLN3336
521002664352813057,2014-10-11 18:21:29,http://t.co/gwpoKZzs7x
520995113947136000,2014-10-11 17:51:29,http://t.co/QqKgJMPuHT
520987569858031616,2014-10-11 17:21:30,http://t.co/Bbn1aukFcR
520980015446786048,2014-10-11 16:51:29,http://t.co/fvk4MaJ2sP
520972462784516096,2014-10-11 16:21:28,http://t.co/1nrlcRR5TQ
520964913767141376,2014-10-11 15:51:29,http://t.co/EPXdhS9lA8
520957365341159424,2014-10-11 15:21:29,http://t.co/SSUfdNURKC
520949812712460288,2014-10-11 14:51:28,http://t.co/zcpCEnVwj4
520942262570987520,2014-10-11 14:21:28,http://t.co/5ErRBkaCUC
520934712165289984,2014-10-11 13:51:28,http://t.co/ciovIPWeei
520927165748355072,2014-10-11 13:21:29,http://t.co/7O8n28T2XF
520919612188532736,2014-10-11 12:51:28,http://t.co/CpEKA7DBP7
520912067411574784,2014-10-11 12:21:29,http://t.co/kETeuFZW5Y
520904510722805761,2014-10-11 11:51:27,http://t.co/TZb8gnmkiI
520896960942055424,2014-10-11 11:21:27,http://t.co/6K1ZURT2V4
520889410347601920,2014-10-11 10:51:27,http://t.co/T9oEkitrHh
520881858213871616,2014-10-11 10:21:27,http://t.co/NsA9g4xGJK
520874311566254080,2014-10-11 09:51:27,http://t.co/AxFL6rjfHc
520866759466041344,2014-10-11 09:21:27,http://t.co/1jhOmeB1Pl
520859208355708928,2014-10-11 08:51:27,http://t.co/MoPC4YYJJg
520851659183116288,2014-10-11 08:21:27,http://t.co/56nETRBiTs
520844107561058306,2014-10-11 07:51:26,http://t.co/XrWhdRc5gQ
520836556689776640,2014-10-11 07:21:26,http://t.co/y4e6O6aE9i
520829005831110656,2014-10-11 06:51:26,http://t.co/aFUhiL0IHt
520821456167768065,2014-10-11 06:21:26,http://t.co/22YFMobquv
520813906328317952,2014-10-11 05:51:26,http://t.co/9xNChwivGf
520806357243817984,2014-10-11 05:21:26,http://t.co/xiLnB8isVj
520798804950679552,2014-10-11 04:51:25,http://t.co/YvI1z3JKiS
520791255597735936,2014-10-11 04:21:25,http://t.co/jvqFpXEpj9
520783704244097024,2014-10-11 03:51:25,http://t.co/T1C9ScEN7x
520776154085871617,2014-10-11 03:21:25,http://t.co/1dmTbggPrM
520768603894059008,2014-10-11 02:51:25,http://t.co/9U6Tqi1io4
520761054692126722,2014-10-11 02:21:25,http://t.co/m6HqQeDf8C
520753502663229440,2014-10-11 01:51:24,http://t.co/1TvlTOuCVx
520745953025077248,2014-10-11 01:21:24,http://t.co/VwLsTWzuLO
520738402938130433,2014-10-11 00:51:24,http://t.co/xVEem9R8Gj
520730852826038272,2014-10-11 00:21:24,http://t.co/wcx8IURZ1J
520723301837307904,2014-10-10 23:51:24,http://t.co/IBWgfWeBqm
520715752102699009,2014-10-10 23:21:24,http://t.co/jDbNesqjF2
520708201172697088,2014-10-10 22:51:24,http://t.co/zn3Rm0NPeA
520700650641182720,2014-10-10 22:21:23,http://t.co/3vJryERSPj
520693100390653952,2014-10-10 21:51:23,http://t.co/QvNad7Ib9Q
520685550710583296,2014-10-10 21:21:23,http://t.co/MY1iza80iU
520678001261170688,2014-10-10 20:51:23,http://t.co/FOFKinHZGJ
520670452960993280,2014-10-10 20:21:24,http://t.co/MWk6nPU2KC
520173954804482049,2014-10-09 11:28:29,http://t.co/NxXvXUHdAw
520166403937009664,2014-10-09 10:58:29,http://t.co/r6kXAgfA4c
520158849706496000,2014-10-09 10:28:28,http://t.co/8BX3NtzI24
520151298961055744,2014-10-09 09:58:28,http://t.co/1O8CticHje
520143748052049920,2014-10-09 09:28:28,http://t.co/1Hsbq0AKSF
520136197377908736,2014-10-09 08:58:27,http://t.co/Ag0JDSrUrR
520128647681024000,2014-10-09 08:28:27,http://t.co/6dBRwWsMU6
520121096809762817,2014-10-09 07:58:27,http://t.co/RZVj4EgeqI
520113548757053440,2014-10-09 07:28:27,http://t.co/yQrIyb2ztH
520109640823341056,2014-10-09 07:12:56,http://t.co/3sxSWhFkbK
520102089767534592,2014-10-09 06:42:55,http://t.co/hMEhTadnAm
520094541085683712,2014-10-09 06:12:56,http://t.co/HhuQtwhX2l
520086989375565824,2014-10-09 05:42:55,http://t.co/mMGTP0yiwN
520079442534998016,2014-10-09 05:12:56,http://t.co/zZUeVIHPzc
520071890728407042,2014-10-09 04:42:55,http://t.co/riOjQeJDK1
520064338976313344,2014-10-09 04:12:55,http://t.co/azlvZ6dES3
520056788599984128,2014-10-09 03:42:55,http://t.co/qvNTNvmFfv
520049237820977153,2014-10-09 03:12:55,http://t.co/Cx11Vep4Kv
520041687981506560,2014-10-09 02:42:54,http://t.co/gBX0Y9hyMv
520034139178008576,2014-10-09 02:12:55,http://t.co/ytsUTQ0znN
520026587753091072,2014-10-09 01:42:54,http://t.co/jFWlYgmukI
520019037108338688,2014-10-09 01:12:54,http://t.co/zXQ9pipGgz
520011486333509632,2014-10-09 00:42:54,http://t.co/EZmAh1e6fK
520003935655194624,2014-10-09 00:12:54,http://t.co/I44vIQsWLF
519996385664712705,2014-10-08 23:42:54,http://t.co/PqBqlOL2pN
519988834973782017,2014-10-08 23:12:53,http://t.co/4UKxBLlNH5
519981284937170944,2014-10-08 22:42:53,http://t.co/v8Jjj8GmI4
519973735571660800,2014-10-08 22:12:53,http://t.co/PUo39Mj25b
519966190635319296,2014-10-08 21:42:55,http://t.co/8XnepxWyiK
519958633678110720,2014-10-08 21:12:53,http://t.co/yP1Bheql4q
519951084341972992,2014-10-08 20:42:53,http://t.co/6twgJ2uIgI
519943534426984448,2014-10-08 20:12:53,http://t.co/EvXYc8ZO44
519935983664791552,2014-10-08 19:42:53,http://t.co/zXPlp9Zjwc
519928432407617536,2014-10-08 19:12:52,http://t.co/mrFPU52XzO
519920881230159874,2014-10-08 18:42:52,http://t.co/MZILIXAnA8
519913330421800961,2014-10-08 18:12:52,http://t.co/ffnCjOtnI7
519905780674625536,2014-10-08 17:42:52,http://t.co/07PpedhjIj
519898229660733440,2014-10-08 17:12:51,http://t.co/QWp6vstpZn
519890679464751106,2014-10-08 16:42:51,http://t.co/oiCs2bEsec
519883129323286529,2014-10-08 16:12:51,http://t.co/8edtZ4IuLS
519875578460389376,2014-10-08 15:42:51,http://t.co/nhnKORl25b
519868027983392770,2014-10-08 15:12:51,http://t.co/491zRNenAN
519860478546554880,2014-10-08 14:42:51,http://t.co/Ic8lTCaxdi
519852928056967168,2014-10-08 14:12:51,http://t.co/CJ1qkJewdZ
519845377533812736,2014-10-08 13:42:50,http://t.co/aPaD5ViyqV
519837828348657664,2014-10-08 13:12:51,http://t.co/ZwHF6fgah0
519830277519343616,2014-10-08 12:42:50,http://t.co/w33S9v7tz2
519822727608545280,2014-10-08 12:12:50,http://t.co/Z86ypRRwXS
519815177571946497,2014-10-08 11:42:50,http://t.co/lxknWSkHoU
519807627233329152,2014-10-08 11:12:50,http://t.co/jPzGewDgLr
519800077544882176,2014-10-08 10:42:50,http://t.co/7B2cVyVxNx
519792528976257025,2014-10-08 10:12:50,http://t.co/QgYz7SPbq9
519784979178352641,2014-10-08 09:42:50,http://t.co/SBDYGhLPCZ
519777428596457472,2014-10-08 09:12:50,http://t.co/zU4ODQqcLg
519769879264497665,2014-10-08 08:42:50,http://t.co/Zj1qP6F8kO
519762330893049856,2014-10-08 08:12:51,http://t.co/BZRriUQJRJ
519754783058440193,2014-10-08 07:42:51,http://t.co/T1UonGcFqx
519747230517833728,2014-10-08 07:12:50,http://t.co/TqzaMq4gmB
519739680586092544,2014-10-08 06:42:50,http://t.co/pQPEUFq157
519735555169345537,2014-10-08 06:26:27,http://t.co/Z46LL6c1q8
519728007729004544,2014-10-08 05:56:27,http://t.co/xEJCnGgNpF
519720452243992576,2014-10-08 05:26:26,http://t.co/GZPcck0NEZ
519712906716270592,2014-10-08 04:56:27,http://t.co/cLSColpDdD
519705353680736257,2014-10-08 04:26:26,http://t.co/q5t1gGJTAE
519697803597991936,2014-10-08 03:56:26,http://t.co/yPLECMPXpn
519690250742796288,2014-10-08 03:26:25,http://t.co/1KEPXa7m7c
519682708306292737,2014-10-08 02:56:27,http://t.co/pDVNeAg7UI
519675150258556928,2014-10-08 02:26:25,http://t.co/Lav4tTZHqZ
519667600662339584,2014-10-08 01:56:25,http://t.co/0sP4qCMPkV
519660049254195201,2014-10-08 01:26:25,http://t.co/CKeIyhs4C7
519652499569913856,2014-10-08 00:56:25,http://t.co/h4CDVpGRK7
519644949197770752,2014-10-08 00:26:25,http://t.co/7n2mv6S69G
519637405792350211,2014-10-07 23:56:26,http://t.co/6045BituZx
519629856573620225,2014-10-07 23:26:26,http://t.co/pHvYKKzK8Y
519622298907602945,2014-10-07 22:56:24,http://t.co/j6H1RA7J3o
519614785260765184,2014-10-07 22:26:33,http://t.co/Ilc68znoSV
519607201560662017,2014-10-07 21:56:25,http://t.co/OwaUqyiISe
519599646742564865,2014-10-07 21:26:24,http://t.co/AtQc7gbQJy
519592120068227072,2014-10-07 20:56:29,http://t.co/F6PL871V7F
519584548082835456,2014-10-07 20:26:24,http://t.co/Fso9UPKwUM
519577016283037698,2014-10-07 19:56:28,http://t.co/CbDnPJWghW
519569470205882368,2014-10-07 19:26:29,http://t.co/HUkw1yJ7mC
519561898287570944,2014-10-07 18:56:24,http://t.co/4ea7Dx0iAk
519554342861668352,2014-10-07 18:26:22,http://t.co/AF4OvHRVEa
519546792342716416,2014-10-07 17:56:22,http://t.co/oNNX0xTnpm
519539246361624578,2014-10-07 17:26:23,http://t.co/veCU0W1BSw
519531693020307456,2014-10-07 16:56:22,http://t.co/GzlvfPnDSn
519524142056751104,2014-10-07 16:26:22,http://t.co/EOPj9ApTnh
519516590535360512,2014-10-07 15:56:21,http://t.co/Al6EXsg3pJ
519509042944028672,2014-10-07 15:26:22,http://t.co/W8QlyORD39
519501489757491200,2014-10-07 14:56:21,http://t.co/0XptLbOuEa
519493939595075584,2014-10-07 14:26:21,http://t.co/Zf503HavTd
519486389080305665,2014-10-07 13:56:21,http://t.co/Fkhct2j4IO
519478839005962240,2014-10-07 13:26:21,http://t.co/Wp3hiPalgQ
519471288981946368,2014-10-07 12:56:21,http://t.co/icAoTiH5wv
519463739343765504,2014-10-07 12:26:21,http://t.co/k6o8soioiU
519456190376734720,2014-10-07 11:56:21,http://t.co/kuY46Nk9t7
519448639476072448,2014-10-07 11:26:21,http://t.co/phkZ0VYPmO
519441089091371009,2014-10-07 10:56:21,http://t.co/boP5La7a3R
519433539692294144,2014-10-07 10:26:21,http://t.co/JtS5UZDQZl
519425997150912512,2014-10-07 09:56:22,http://t.co/YZNsCkUKRM
519418439577141248,2014-10-07 09:26:20,http://t.co/IikhaFflsM
519410890148700160,2014-10-07 08:56:21,http://t.co/KpKXPuro4U
519403339465768960,2014-10-07 08:26:20,http://t.co/WVeLl6207L
519395788548734976,2014-10-07 07:56:20,http://t.co/C7ExGG6WsN
519388237543256064,2014-10-07 07:26:20,http://t.co/um6iBTFtDP
519380686663610368,2014-10-07 06:56:19,http://t.co/d17e0hHK95
519373136635392000,2014-10-07 06:26:19,http://t.co/cOp7rJF6YH
519372954485137409,2014-10-07 06:25:36,http://t.co/e9ZbjFlQSt
519365402716282880,2014-10-07 05:55:36,http://t.co/W8oOM8gmKh
519357853363343360,2014-10-07 05:25:36,http://t.co/cDJfo4YIgt
519350301829373952,2014-10-07 04:55:35,http://t.co/nvLMM5tqyb
519342751595646976,2014-10-07 04:25:35,http://t.co/sqmqQBKXkb
519335201127018496,2014-10-07 03:55:35,http://t.co/TXDINr9FYR
519327651627274240,2014-10-07 03:25:35,http://t.co/7SR1Juw0za
519320100638568448,2014-10-07 02:55:35,http://t.co/FRIH5RH0tT
519312549524017152,2014-10-07 02:25:34,http://t.co/zpDLLA2JvK
519305000263352320,2014-10-07 01:55:34,http://t.co/c5zyBUj9ut
519297449790554113,2014-10-07 01:25:34,http://t.co/kUfqAwPNzd
519289899175133184,2014-10-07 00:55:34,http://t.co/M7kHeMdipq
