id,created_at,text
512333929211510784,2014-09-17 20:15:02,⚽ Flos 2 - 0 Nizade FC
512318829197025281,2014-09-17 19:15:01,📥 Ucianbod Tan 0 - 3 Harsilsenu FC
512303728305913857,2014-09-17 18:15:01,🚆 Ciergiwote 0 - 1 Hagdol Vaine
512288631055482880,2014-09-17 17:15:02,😧 Lelowcy FC 1 - 1 Vatwisente FC
512273528897691648,2014-09-17 16:15:01,⚽ Staunax FC 3 - 3 Treran Hydue
512258433136214016,2014-09-17 15:15:02,⚽ Lanene 1 - 3 Frorela
512243331414638592,2014-09-17 14:15:01,⚽ Cendaylsen 0 - 2 Bretzoorles
512228230414499840,2014-09-17 13:15:01,🎶 Sheckutecio 1 - 1 Fisolee
512213133088550913,2014-09-17 12:15:02,⚽ Routenioff 1 - 1 Greniang YR
512198034906972160,2014-09-17 11:15:02,⚽ Redicado 0 - 0 TT Stitskino
512182935567761409,2014-09-17 10:15:02,⚽ Strunseadod 2 - 3 Celyivisto
512167833548390400,2014-09-17 09:15:01,💍 Rethlere 1 - 0 Tintifuns
512152735698124801,2014-09-17 08:15:02,⚽ Stala 2 - 2 FC Thelcu
512137635981438977,2014-09-17 07:15:02,⚽ Lak 0 - 1 Teneorganá SM
512122535723696128,2014-09-17 06:15:01,🐶 Seman 0 - 1 Lay Londuntia
512107436866826240,2014-09-17 05:15:02,⚽ Reew 1 - 1 Din FC
512092335988297728,2014-09-17 04:15:01,🍦 Rexlasbra WH 1 - 0 Gyffria
512077235562766336,2014-09-17 03:15:01,⚽ Sers FC 2 - 3 FC Inac
512062135816712192,2014-09-17 02:15:01,⚽ Lethmand 2 - 2 Deg Shivoght
512047036825624576,2014-09-17 01:15:01,🔨 Gel AD 1 - 3 Déty FC
512031936878239744,2014-09-17 00:15:01,⚽ Thegars 2 - 2 Byl Toddomy
512016840810594304,2014-09-16 23:15:02,⚽ Duter Plor 0 - 1 Olecyocia
512001741790126080,2014-09-16 22:15:02,⚽ FC Shaph's Berina 1 - 1 Diallarile QX
511986638860591104,2014-09-16 21:15:01,🐀 Anadodawn 1 - 2 Eino
511971540741918720,2014-09-16 20:15:01,⚽ Qadyorbe 0 - 0 Brands
511956443990220800,2014-09-16 19:15:02,💖 Jaulerserka 2 - 2 Hohistsjealla
511941341774090241,2014-09-16 18:15:01,👵 Soke 0 - 2 Brenhosto
511926244045504514,2014-09-16 17:15:02,👂 Cithlakolo 0 - 3 Mon
511911143754186753,2014-09-16 16:15:02,⚽ Ell'savnuboc FC 2 - 2 Avanensa
511896043781648384,2014-09-16 15:15:02,🎵 Covanzie 1 - 1 Camerps FC
511880945260310529,2014-09-16 14:15:02,🐤 Terd Lent-gawna 3 - 1 Arida OC
511865845010935808,2014-09-16 13:15:02,⚽ Lunabluwnoa FC 0 - 0 Vaghehina
511850745004851202,2014-09-16 12:15:01,😶 Nerbeclo 0 - 0 GI Fiharxia
511835643534913536,2014-09-16 11:15:01,📨 Auiloselia LD 2 - 2 Zos Jiniry
511820546737459200,2014-09-16 10:15:02,⚽ Bel Bia 0 - 1 Ditern
511805446764916737,2014-09-16 09:15:02,⚽ FC Allitaklyna 1 - 1 Relbors
511790347031425024,2014-09-16 08:15:01,⚽ Bedzirrirs 3 - 2 Grins
511775248153583616,2014-09-16 07:15:02,⚽ Chewn FC 2 - 0 Jetonake
511760149791666176,2014-09-16 06:15:02,⚽ Sod 2 - 0 Ves
511745048166559744,2014-09-16 05:15:01,⚽ Bowniirgs 2 - 2 Cam
511729950186295297,2014-09-16 04:15:02,⚽ Jurtanorrey 1 - 1 Risorergs
511714848376635392,2014-09-16 03:15:01,🌜 Viongegama 2 - 0 Strunt Merwo
511699752258654209,2014-09-16 02:15:02,⚽ Ramowne 0 - 1 Gear
511684648423133184,2014-09-16 01:15:01,🍧 Cavatelna FC 0 - 0 Bunbamut
511669549725650944,2014-09-16 00:15:01,🎓 Flevav FC 0 - 1 Blasolo
511654452387131392,2014-09-15 23:15:02,🎴 Pad Griay Kre 1 - 1 Stiullia
511639353450594304,2014-09-15 22:15:02,⚽ Alla 1 - 1 Stahnsuramre
511624251326349312,2014-09-15 21:15:01,💘 Lælborm 1 - 1 Juniohnsa
511609153249640448,2014-09-15 20:15:02,⚽ FC Hodoth 2 - 1 Avenoune
511594052660498432,2014-09-15 19:15:01,⚽ FC St. Pilentpa 1 - 2 FC Omeidona
511578955833671682,2014-09-15 18:15:02,🎦 Heithlors 2 - 1 Pelfsbach
511563853399089153,2014-09-15 17:15:01,⚽ Dunola 0 - 2 FC Der
511548755280420864,2014-09-15 16:15:02,🎁 Tent FC 1 - 1 Phario MV
511533654343180288,2014-09-15 15:15:01,🐉 Ryltíbra 0 - 2 WX Shenehasto
511518557591846912,2014-09-15 14:15:02,⚽ Puvontz 1 - 1 FC Hosesucy
511503457560563713,2014-09-15 13:15:02,🐪 Ralanie 2 - 1 Hóslastec
511488358775001088,2014-09-15 12:15:02,⚽ Atrobelerg 1 - 0 Skuenogula
511473259158982656,2014-09-15 11:15:02,📕 Bydońskitt 2 - 3 Ildene
511458157538066432,2014-09-15 10:15:01,⚽ Didosidu 1 - 1 Chútange
511443058781847552,2014-09-15 09:15:02,😢 Ditarda 0 - 1 Ginolda
511427958062739456,2014-09-15 08:15:01,⚽ Giorth 0 - 1 Riwsenan FC
511412860480933888,2014-09-15 07:15:02,⚽ Wild Nolkarg 1 - 0 Waloud
511397760927805440,2014-09-15 06:15:02,🌸 Jerute FC 0 - 4 Qadunändby
511382659936055296,2014-09-15 05:15:01,⚽ Eveggerts 2 - 0 Hesarluepa
511367561871904768,2014-09-15 04:15:02,⚽ Gota 1 - 1 Ceys
511352461068886016,2014-09-15 03:15:01,⚽ Ebe 0 - 3 Sedzade
511337362098753536,2014-09-15 02:15:01,⚽ St. Monil 1 - 0 Chaceyne
511322263216742400,2014-09-15 01:15:02,⚽ Blamyontetsk 2 - 0 Coblaysån
511307162493403136,2014-09-15 00:15:01,⚽ Mosec 1 - 0 Ped
511292065473630208,2014-09-14 23:15:02,⚽ Coastecio 1 - 1 Gleer Phavawn FC
511276964179886080,2014-09-14 22:15:01,🔫 Patome 0 - 1 FC Ryst Khéc
511261864790355968,2014-09-14 21:15:02,🐸 Konkyetic 3 - 0 Tid JR
511246764339650560,2014-09-14 20:15:01,⚽ Acudoners 1 - 1 Jenoc
511231665889628161,2014-09-14 19:15:02,⚽ Cesas 4 - 1 Bravorgs JZ
511216565199839233,2014-09-14 18:15:01,🐺 Rado 0 - 2 FC Jote
511201468029100032,2014-09-14 17:15:02,⚽ Lira 1 - 3 Dinschulse FC
511186366714355712,2014-09-14 16:15:01,⚽ FC Vendo 1 - 3 Robrerserda
511171266670522368,2014-09-14 15:15:01,⚽ Shark Bain 1 - 2 Mouszcz
511156167759130624,2014-09-14 14:15:01,⚽ Chione 0 - 0 Ewnersadiwn
511141069577531392,2014-09-14 13:15:02,⚽ OR Bretzienan 0 - 2 GE Paginarta
511125970234122242,2014-09-14 12:15:02,⚽ RC Destlolvey 3 - 2 Thocevirs
511110868260913152,2014-09-14 11:15:01,⚽ Nirk Ceod 0 - 0 Hotansa
511095771111129088,2014-09-14 10:15:02,📋 Droltunuba 0 - 0 Spairgs
511080670836555776,2014-09-14 09:15:02,⚽ Resolisea 2 - 2 LD Gonibido
511065573334454272,2014-09-14 08:15:02,⚽ Fus 1 - 2 Leff
511050472388845568,2014-09-14 07:15:02,⚽ Diol Vaned MJ 1 - 1 Acongena
511035373833957376,2014-09-14 06:15:02,⚽ Stelzegors 1 - 1 Tiondindbars
511020273228087296,2014-09-14 05:15:02,📳 Adolte 1 - 0 Flallald Breyge
511005173658189824,2014-09-14 04:15:02,🚧 Stecoece FC 2 - 2 FC Cerria
510990075333984256,2014-09-14 03:15:02,⚽ Kedusant 0 - 0 Aggloto
510974975109767169,2014-09-14 02:15:02,📱 Treawn 2 - 4 Plididyro FC
510959875753799680,2014-09-14 01:15:02,⚽ JW Blod 0 - 1 Lygest Hol
510944773537284097,2014-09-14 00:15:01,⚽ Somblont 0 - 1 HZ Mados
510929677549326337,2014-09-13 23:15:02,⚽ Sanosse 2 - 1 Eneim Ragurs
510914575144067072,2014-09-13 22:15:01,⚽ Vadayest 1 - 2 Bons
510899477298044928,2014-09-13 21:15:02,⚽ FC Cirs 2 - 2 Yeninchong
510884376394334208,2014-09-13 20:15:01,😳 Stal FC 1 - 3 Erolia FC
510869277738823680,2014-09-13 19:15:01,⚽ Mirserda 2 - 1 Coccobo
510854177707524099,2014-09-13 18:15:01,⚽ FC Mabiorg 1 - 3 Aruwacyach
510839079739871232,2014-09-13 17:15:02,⚽ Basir 1 - 0 Cregh FC
510823979217846272,2014-09-13 16:15:01,⚽ Tiark Cigall 1 - 3 Dwaneckewn
510808878960091137,2014-09-13 15:15:01,⚽ Kets 1 - 2 Redormelvio
510793778765266944,2014-09-13 14:15:01,⚽ Stepíarzento 3 - 1 Drodatars
510778678817853441,2014-09-13 13:15:01,⚽ KG Corsza 0 - 1 Berinxitia
510763580539797504,2014-09-13 12:15:01,📒 Routts Cis FC 2 - 4 St. Jellundas
510748481624219648,2014-09-13 11:15:01,⚽ Laniec 0 - 1 Pizhugy FC
510733380326281216,2014-09-13 10:15:01,⚽ Sir 1 - 1 Brialba
510718281268080640,2014-09-13 09:15:01,⚽ Cherli 1 - 0 Sanevn
510703184793591808,2014-09-13 08:15:02,🚖 Gousilata 0 - 2 TV Vemplerg
510688082786807808,2014-09-13 07:15:01,🏇 Mingire 2 - 4 Penys Thumlue
510672982327705600,2014-09-13 06:15:01,⚽ Dowonterdö 0 - 3 Upejilfsbed
510657884481654784,2014-09-13 05:15:01,⚽ Sodas SU 2 - 1 Jity ZM
510642784781348866,2014-09-13 04:15:01,🚒 Maíssiach Chiod 2 - 1 Dyd
510627684129722369,2014-09-13 03:15:01,⚽ Breewca FC 1 - 1 Eded
510612586610831360,2014-09-13 02:15:02,🐣 Yoishe 2 - 3 Anta
510597487737192448,2014-09-13 01:15:02,⚽ Raradec 1 - 2 FC Cepotiad
510582388863565824,2014-09-13 00:15:02,⚽ Odyea 0 - 1 Foach
510567288156991488,2014-09-12 23:15:02,⚽ Nenan 1 - 1 Brarre
510552188721319937,2014-09-12 22:15:02,⚽ Cole 2 - 2 Arety
510537088006389760,2014-09-12 21:15:01,⚽ Kuy Wieche 1 - 0 Édio
510521990953046016,2014-09-12 20:15:02,😷 Honatsk 2 - 1 Ceilsin Gint ES
510506889827082242,2014-09-12 19:15:01,🌱 YG Mian 2 - 0 Sas Perhese
510491792295608320,2014-09-12 18:15:02,🐟 Pownev 0 - 0 Wons FC
510476691467419649,2014-09-12 17:15:02,⚽ Gonewneme 4 - 4 Shayoll
510461591205445632,2014-09-12 16:15:01,😎 FC Korlol Knato 0 - 1 Pynesex
510446492625416192,2014-09-12 15:15:02,😈 Lach Cox 4 - 0 Rix
510431390790590465,2014-09-12 14:15:01,⚽ Enire FC 0 - 0 Mana NR
510416294131544064,2014-09-12 13:15:02,🚤 St. Jegnsoge 1 - 3 Tansidai
510401192376426497,2014-09-12 12:15:01,⚽ Endithy 2 - 1 Naffryko
510386095146930176,2014-09-12 11:15:02,⚽ Soananim 0 - 1 Roteiwse
510370995606405120,2014-09-12 10:15:02,🐃 FC Dongerurt 1 - 0 Trawaynd
510355895541563393,2014-09-12 09:15:02,⚽ Nanitenha FC 1 - 1 Rovethe
510340796479197184,2014-09-12 08:15:02,⚽ Xescochera 1 - 2 Regewn
510325695269322752,2014-09-12 07:15:01,⚽ Alyac 1 - 4 FC Tos Jiares
510310596156588032,2014-09-12 06:15:01,⚽ Relcent 0 - 0 Cohor
510295498797101056,2014-09-12 05:15:02,🌿 Wojergsawn 0 - 1 Bivskin FC
510280396601573377,2014-09-12 04:15:01,💺 Lewy 1 - 3 FC Unt-aumewna
510265297199460352,2014-09-12 03:15:01,🌓 Eserm 0 - 0 Meruwnenda
510250200662028288,2014-09-12 02:15:02,🍤 Labo 1 - 2 Damiaphul
510235099104051200,2014-09-12 01:15:02,🚊 Anchenga 1 - 3 Bed FC
510220001358651392,2014-09-12 00:15:02,⚽ Amasims 0 - 2 Stjanolace
510204898848563202,2014-09-11 23:15:01,⚽ Heghtocosa FC 1 - 0 Watoga
510189802277568512,2014-09-11 22:15:02,⚽ Daffant Tan 2 - 1 FC Hohotech
510174700820258816,2014-09-11 21:15:01,⚽ Rine 1 - 1 Qonurs GQ
510159601854349312,2014-09-11 20:15:02,⚽ Letargo 2 - 0 Bird Stonuto
510144500371841024,2014-09-11 19:15:01,📀 Hand 1 - 2 Phodsaroja FC
510129402324082689,2014-09-11 18:15:01,🚏 Blo'nivairs FC 1 - 2 Søñarov
510114302221885440,2014-09-11 17:15:01,⚽ Pusansine 1 - 3 FC Demm
510099201527939072,2014-09-11 16:15:01,⚽ Harnol 1 - 3 Fanuilfsbarde
510084104524935169,2014-09-11 15:15:02,⚽ FC Grorbema 1 - 2 HF Rarsaisantre
510069005168934912,2014-09-11 14:15:02,🍥 Waceba 1 - 2 Pounno
510053905754226688,2014-09-11 13:15:02,⚽ FC Sonsey 2 - 0 Bleyerds
510038805597134848,2014-09-11 12:15:01,⚽ Ces 3 - 2 Dinds FC
510023705645568000,2014-09-11 11:15:01,⚽ Gaterhusy DF 1 - 1 Wæntz
510008608529334272,2014-09-11 10:15:02,⚽ VB Wor 1 - 3 Aaid
509993509018165248,2014-09-11 09:15:02,⚽ FC Geloa 3 - 0 Lan
509978408752017409,2014-09-11 08:15:02,⚽ Mico FC 1 - 0 Lułe
509963308276137984,2014-09-11 07:15:02,⚽ Bewnend FC 0 - 2 Ben
509948209977118720,2014-09-11 06:15:02,⚽ FC Dekitye 1 - 0 Brirs
509933109127958528,2014-09-11 05:15:01,🏊 San 2 - 0 Jirpsarn Sina FC
509918011646820352,2014-09-11 04:15:02,⚽ SI Rań 0 - 3 FC Edell Remse
509902909468053504,2014-09-11 03:15:01,⚽ Kernal 0 - 0 PE Jøsara
509887811496189952,2014-09-11 02:15:02,⚽ Lonnithla 0 - 0 Minfalew FC
509872711624310784,2014-09-11 01:15:02,🌿 Rec FC 1 - 1 FC Pelalle
509857611228131328,2014-09-11 00:15:01,⚽ Roullengturk 2 - 1 Rod
509842512975245312,2014-09-10 23:15:02,⚽ Hodnosord 0 - 0 Onreirs
509827413183066112,2014-09-10 22:15:02,🌁 Frostliwna 2 - 3 Jird FO
509812312732364800,2014-09-10 21:15:01,⚽ Ceck 1 - 2 Bawniel
509797214655623168,2014-09-10 20:15:02,💩 Rard Liardi 1 - 1 Aberd Lycy
509782114540466176,2014-09-10 19:15:02,😜 Nag Maninso 3 - 1 Ferdsatlert
509767014085574656,2014-09-10 18:15:01,💄 FC Gioff 2 - 0 Sytrynd
509751914452770816,2014-09-10 17:15:01,⚽ Bres 1 - 0 FC Hebs
509736814908026880,2014-09-10 16:15:01,🚳 FC Bluxia 1 - 1 BJ Lortertis
509721718416769024,2014-09-10 15:15:02,⚽ Ciwothlar 2 - 2 FC Rusin
509706618016378880,2014-09-10 14:15:02,⚽ Nullesiws 2 - 0 Gellirs FC
509691515946668033,2014-09-10 13:15:01,⚽ FC Trovro 1 - 3 Tavolamt
509676415907004416,2014-09-10 12:15:01,⚽ Int-girinkyer 1 - 0 FC Kartindaga
509661316437778432,2014-09-10 11:15:01,⚽ Sonecet 3 - 0 Pirs
509646220340772864,2014-09-10 10:15:02,⚽ Shabrenpo 0 - 2 Bogewbrave
509631119403544576,2014-09-10 09:15:02,⚽ Kicenthran 2 - 2 Javoms
509616020039139329,2014-09-10 08:15:02,⚽ FC Zond 2 - 1 FC Bobadz
509600921383624704,2014-09-10 07:15:02,⚽ Prod 0 - 1 Alold Briok FC
509585821599821824,2014-09-10 06:15:02,🍒 ZN Noseala 1 - 1 Flieckondova
509570724550672384,2014-09-10 05:15:02,⚽ Helludert 4 - 2 QG Brons
509555621117849601,2014-09-10 04:15:01,⚽ Whera 1 - 3 Udi FC
509540521669582849,2014-09-10 03:15:01,🍁 Rec GJ 2 - 1 Staynathy
509525422363930624,2014-09-10 02:15:01,⚽ Miógald 2 - 0 Fepes
509510324106850304,2014-09-10 01:15:02,🍳 Guvo FC 1 - 0 Mice
509495224696340480,2014-09-10 00:15:02,👊 Tenuchte WZ 2 - 2 Atats
509480125466181632,2014-09-09 23:15:02,⚽ Stasteblerye 2 - 2 Rantoder
509465026173079552,2014-09-09 22:15:02,⚽ Ban 1 - 1 Jarlemibse
509449925881765888,2014-09-09 21:15:02,⚽ Doastid Kase 2 - 1 Tobaje
509434825258725376,2014-09-09 20:15:01,⚽ Shifco 1 - 1 Ovnianny Cio
509419727316606976,2014-09-09 19:15:02,⚽ Glins 1 - 2 Chrafteneytsk
509404628723970049,2014-09-09 18:15:02,😴 Momerilke 3 - 2 Liest Mendov
509389526423588864,2014-09-09 17:15:01,📓 Savaltock's 1 - 2 Tal Datialte
509374428904697856,2014-09-09 16:15:02,🔲 Asseffiries 2 - 0 Charolfsba
509359326872756224,2014-09-09 15:15:01,🔲 St. Jon 2 - 1 Man FC
509344228800217088,2014-09-09 14:15:01,⚽ Vokens FC 2 - 1 Joty
509329131902074880,2014-09-09 13:15:02,📟 FC Sterthion 2 - 1 Glonolsote NM
509314030667055104,2014-09-09 12:15:02,🎻 Plymer Demes 3 - 1 Binn
509298931382386688,2014-09-09 11:15:02,⚽ Rud Kare 2 - 3 Cenare FC
509283829086158848,2014-09-09 10:15:01,⚽ Rongastearg 3 - 1 Bayellio FC
509268733127557120,2014-09-09 09:15:02,⚽ Slenveths 1 - 3 Övy
509253631049486336,2014-09-09 08:15:01,⚽ Brart 0 - 2 Auanmiana
509238530896580610,2014-09-09 07:15:01,🍛 Getlodortu NE 1 - 2 Ungabria FC
509223434132676608,2014-09-09 06:15:02,⚽ Stezedant-ga 1 - 1 Agigra
509208868682219520,2014-09-09 05:17:09,⚽ YY Phecerne 0 - 2 FC St. Frendrayennene
509193234208550912,2014-09-09 04:15:02,⚽ Kelwosi 3 - 0 Reine
509178136068886529,2014-09-09 03:15:02,💔 FC Kerd Jechourn 2 - 0 Wycopi FC
509163032891895808,2014-09-09 02:15:01,😃 Keciwn 2 - 0 Egiorereenty
509147937071693825,2014-09-09 01:15:02,⚽ FC Glite 0 - 1 Polyhas
509132837283717120,2014-09-09 00:15:02,🍣 Bolph Liipord 1 - 3 Swume
509117736845590528,2014-09-08 23:15:02,⚽ Scacen 1 - 1 FC Talle
509102636956909568,2014-09-08 22:15:01,⚽ Lobanolba 0 - 0 Ryboynars
509087537600921600,2014-09-08 21:15:02,⚽ Jyrones 2 - 1 Rellivil FC
509072438341402625,2014-09-08 20:15:02,📬 FC Tyw 0 - 1 Pagns FC
509057338561810432,2014-09-08 19:15:02,⚽ St. Mawovo 4 - 1 FC Bylke
509042239910445056,2014-09-08 18:15:02,⚽ Remirg 4 - 1 Hins
509027139665276928,2014-09-08 17:15:02,⚽ FC Siltibs 3 - 2 NQ Jerxorlorge
509012041991221248,2014-09-08 16:15:02,📜 KG Larethan 0 - 0 Vothle FC
508996939594358785,2014-09-08 15:15:01,⚽ Rodoos Bed 0 - 0 Rornecaihnse
508981842859802624,2014-09-08 14:15:02,🍊 FC Vatosay Kre 2 - 0 Orpedooleinty
508966739737346049,2014-09-08 13:15:01,🎂 Ponchusa FC 2 - 3 Sow Tannio
508951641220210688,2014-09-08 12:15:01,⚽ Venindaur Pla FC 1 - 2 Boud Nichdouv
508936540907896832,2014-09-08 11:15:01,⚽ Besutasta 3 - 1 Poyri FC
508921444261453824,2014-09-08 10:15:02,⚽ Sticorach 1 - 2 Cavergay
508906342099472384,2014-09-08 09:15:01,⚽ Plopurdsalbio 1 - 0 Phek
508891242290491392,2014-09-08 08:15:01,⚽ Stutspial 0 - 2 Sal
508876142787723264,2014-09-08 07:15:01,⚽ Bastarter 2 - 0 Mid
508861044383825920,2014-09-08 06:15:01,⚽ Botir FC 4 - 0 Ahacy
508845944570671104,2014-09-08 05:15:01,⚽ Slariod 0 - 3 FC Jicy
508830845273407489,2014-09-08 04:15:01,⚽ Sharme 3 - 1 Nare FC
508815748396244992,2014-09-08 03:15:02,⚽ Glonollawn 1 - 3 Bren
508800647563845632,2014-09-08 02:15:02,😼 Somibaydd 1 - 1 Ethlirthyb
508785549461975042,2014-09-08 01:15:02,⚽ Alontyrnoa 2 - 0 FC Gers
508770446121390080,2014-09-08 00:15:01,⚽ Orars FC 1 - 2 Siwia
508755350057930753,2014-09-07 23:15:02,⚽ FC Dol 1 - 2 Femsgond
508740247484907520,2014-09-07 22:15:01,💖 Joudorda 3 - 1 Mowni FC
508725148892295168,2014-09-07 21:15:01,🚭 Mangbane 0 - 3 Chun
508710051541184512,2014-09-07 20:15:02,⚽ FC Rema 1 - 1 Bamertoga
508694951262449664,2014-09-07 19:15:02,⚽ FC Vitsk 0 - 0 Brechiero
508679852405555200,2014-09-07 18:15:02,⚽ Teta 1 - 1 Emayesown
508664751589982208,2014-09-07 17:15:01,⚽ Wasenol 2 - 2 Thon
508649652582100992,2014-09-07 16:15:02,⚽ Reden 1 - 0 Naalmik BQ
508634553775562752,2014-09-07 15:15:02,⚽ Anlo 1 - 1 Jadicu
508619451777167361,2014-09-07 14:15:01,⚽ Nill Rallara 0 - 3 Pemavynsche
508604355076161536,2014-09-07 13:15:02,⚽ Gruvuts Ming 4 - 2 Jane
508589254826811393,2014-09-07 12:15:02,⚽ Heel 1 - 3 Lomméran
508574156209029120,2014-09-07 11:15:02,⚽ Garba 4 - 2 Marun FF
508559055175290881,2014-09-07 10:15:01,⚽ Geviehigla 3 - 3 Cror Brakia
508543954418421761,2014-09-07 09:15:01,💠 Shoxfafa FC 0 - 0 Shagbartmo
508528855406362624,2014-09-07 08:15:01,🎉 Scilbe 0 - 2 Feth Rede FC
508513758260760576,2014-09-07 07:15:02,⚽ Eifya 3 - 4 Havenso
508498658833494016,2014-09-07 06:15:02,⚽ Gatsk 0 - 1 Shrellia FC
508483557313249280,2014-09-07 05:15:01,⚽ Amonspa 2 - 0 Landidsansk FC
508468460398342144,2014-09-07 04:15:02,⚽ Jarts 0 - 1 Yoarsfíl FC
508453359507243008,2014-09-07 03:15:02,⚽ Gontedoars 1 - 1 Sydnirretye
508438259928952832,2014-09-07 02:15:02,⚽ Dirkas 0 - 0 Toc
508423159012679680,2014-09-07 01:15:01,👫 Segierzmar 3 - 1 Ard Dorlans
508408058410987520,2014-09-07 00:15:01,🌚 VZ Grech Chey 0 - 3 Nantfe
508392959004659713,2014-09-06 23:15:01,⚽ Vodoy 0 - 0 Unede
508377862500794368,2014-09-06 22:15:02,⚽ Rovers 1 - 1 Torax
508362759806144512,2014-09-06 21:15:01,⚽ Aaiathluluwn 1 - 2 Bal Solcheorta
508347663092559872,2014-09-06 20:15:02,⚽ Rokinewce 1 - 2 Dorsadimba
508332564365725696,2014-09-06 19:15:02,⚽ Brolevibro 1 - 1 Keve
508317461276807168,2014-09-06 18:15:01,🍒 Muda 0 - 1 St. Millebsog
508302365678899200,2014-09-06 17:15:02,⚽ Chrambre 3 - 1 Fatour
508287263110078464,2014-09-06 16:15:01,🔥 Rafong Rubs 1 - 1 Hadtergom
508272166128087040,2014-09-06 15:15:02,⚽ Stawn 2 - 0 Avodzid
508257065635434496,2014-09-06 14:15:02,⚽ FC Raletouga 1 - 1 Flirth Glidimpa
508241964010336256,2014-09-06 13:15:01,⚽ FC Runghire 3 - 0 FC Ankucirn Mors
508226866541789184,2014-09-06 12:15:02,⚽ Stoum Kia 0 - 1 Zouno
508211765680037888,2014-09-06 11:15:01,⚽ Mion Thate 2 - 2 Dneirhife
508196666244354048,2014-09-06 10:15:01,⚽ Pounegan LN 0 - 0 Brory
508181569228795905,2014-09-06 09:15:02,🌳 Marawkaí 3 - 0 Sieregars
508166470132838401,2014-09-06 08:15:02,⚽ Raston NL 3 - 0 Bradughuers
508151370105782273,2014-09-06 07:15:02,🚔 Mergiallbyarga 0 - 0 FC Brertamoa
508136268736528384,2014-09-06 06:15:01,⚽ Canuv FC 2 - 0 Granden
508121168130613248,2014-09-06 05:15:01,⚽ Mamo 3 - 0 Sellirna
508106071547064320,2014-09-06 04:15:02,⚽ Geive FC 0 - 0 Urtis
508090973172535297,2014-09-06 03:15:02,⚽ Hoestortirne 1 - 4 Olononis
508075872658927616,2014-09-06 02:15:02,⚽ FC Briltalte 1 - 0 Beran Sene
508060770098483201,2014-09-06 01:15:01,⚽ Mom Fuck Swaí 2 - 3 Ketriorsicio
508045674580303872,2014-09-06 00:15:02,🐂 Thadnoria HS 1 - 1 FC Branthotaur
508030574158942208,2014-09-05 23:15:02,⚽ Falemlond 1 - 1 Doloaso
508015474563907584,2014-09-05 22:15:02,⚽ Yois Jioghturgs 0 - 1 Sestal FC
508000375509897217,2014-09-05 21:15:02,👢 Zwembrejovio 1 - 2 Brorgyn
507985275239546880,2014-09-05 20:15:02,👦 FC Shohn Meno 2 - 0 Rar Pleabs
507970175132766208,2014-09-05 19:15:02,⚽ Sess Cirsissy 1 - 1 Littac Schmey FC
507955076909256704,2014-09-05 18:15:02,⚽ Hache 1 - 1 Swasill FC
507939977754599424,2014-09-05 17:15:02,⚽ QT Benniwn 3 - 2 Vage
507924876951572480,2014-09-05 16:15:02,⚽ Fur Marchis 1 - 2 Mon
507909777436180481,2014-09-05 15:15:02,⚽ Salurd 1 - 2 Genghina
507894676217921536,2014-09-05 14:15:01,⚽ Cinve 1 - 1 Stortenty
507879579676340224,2014-09-05 13:15:02,⚽ Diwnoltios 1 - 0 Ersollbyie
507864479271780352,2014-09-05 12:15:02,⚽ Danurtos 1 - 2 Brepekor
507849379731234817,2014-09-05 11:15:02,⚽ Genech Cafa 0 - 0 FC Ivêrna
507834278533943296,2014-09-05 10:15:01,⚽ Flisie FC 2 - 1 Mottgioners JG
507819179261853696,2014-09-05 09:15:01,🐡 FC Hatoiacky 0 - 1 Kés Samt
507804082145603584,2014-09-05 08:15:02,⚽ Koen Wyra 0 - 1 Dinam Dertya
507788982303084544,2014-09-05 07:15:02,⚽ FC Ced 1 - 1 Siogats Mirs
507773882653499393,2014-09-05 06:15:02,⚽ Cachtarnits 1 - 3 Nenerhol
507758781233893376,2014-09-05 05:15:01,⚽ ID Johia 2 - 2 Ock Rota
507743683291402241,2014-09-05 04:15:02,🗿 Chesiallerkai 1 - 1 Coc
507728582681300992,2014-09-05 03:15:01,🌸 Rindin 1 - 1 Gion
507713482398371840,2014-09-05 02:15:01,💾 Blensk 4 - 0 Dullarsoda
507698383965143040,2014-09-05 01:15:01,⚽ Mayonam FC 1 - 1 Steingto
507683285750001664,2014-09-05 00:15:02,🐛 Qanane 3 - 0 Nove NS
507668185618075648,2014-09-04 23:15:02,🚴 FC Mas Frirs 1 - 3 Sen
507653084622098432,2014-09-04 22:15:01,🍶 Heka MW 2 - 0 Liysenanta
507637988587610113,2014-09-04 21:15:02,⚽ Paw 1 - 0 Eleaurg
507622884366626816,2014-09-04 20:15:01,😛 Mexfulton 0 - 1 Sere FC
507607789510729728,2014-09-04 19:15:02,⚽ FC Ravons Dek 1 - 1 Fachi FC
507592686984245248,2014-09-04 18:15:01,⚽ Rumowneonia 0 - 2 Vas Dorno
507577589024972800,2014-09-04 17:15:02,⚽ Sakai 5 - 1 Cowiry
507562487198527488,2014-09-04 16:15:01,⚽ Cenildeivo 2 - 0 Chrarel
507547386957545472,2014-09-04 15:15:01,⚽ FC Undronuey Wye 2 - 4 Stousa
507532291120582656,2014-09-04 14:15:02,⚽ Lirsarnon Che 1 - 1 Dinin She
507517190963494912,2014-09-04 13:15:02,⚽ Gad 0 - 2 Anounus
507502091913691137,2014-09-04 12:15:02,⚽ XC Beecad 1 - 1 Jinoold Stothe
