id,created_at,text
500994227744940033,2014-08-17 13:15:06,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
500964129536897024,2014-08-17 11:15:30,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
500903644519084032,2014-08-17 07:15:09,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
500873423128514560,2014-08-17 05:15:04,自分で決めた以上、責任は全て自分にある事を忘れるな。
500843220515815424,2014-08-17 03:15:03,今日は俺の仲間について話そうか。
500813019887054848,2014-08-17 01:15:03,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
500782829035220992,2014-08-16 23:15:05,何が正しいのかなんて、誰にもわからねえんだ。そうだろ？
500766605219868672,2014-08-16 22:10:37,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
500657131654111232,2014-08-16 14:55:36,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
500631858913103876,2014-08-16 13:15:11,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
500601641519681536,2014-08-16 11:15:06,※【定期】ランダムにつぶやくのでご了承ください。
500571434272296962,2014-08-16 09:15:04,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
500541252408836096,2014-08-16 07:15:08,今日は俺の仲間について話そうか。
500511050471444480,2014-08-16 05:15:08,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
500480846726320128,2014-08-16 03:15:07,パディは２年前ある場所へ出向いた時に知り合い、組織へ入る事を俺から誘い今に至る。組織内では最年少の１９歳で、裏の任務に関しては現在訓練中、といったところだ。見た目はそうでもないんだが、中身はまだ幼い。良いムードメーカーではあるけど、な。
500450725189533696,2014-08-16 01:15:25,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
500420453786079233,2014-08-15 23:15:08,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
500404218939727873,2014-08-15 22:10:37,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
500390370182590465,2014-08-15 21:15:35,@Lark_bot それで？
500387855508590592,2014-08-15 21:05:36,@Lark_bot おはよう。今日も頑張ろうな
500294759361941510,2014-08-15 14:55:40,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
500239259761012738,2014-08-15 11:15:08,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
500209044208902145,2014-08-15 09:15:04,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
500178853667418112,2014-08-15 07:15:06,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
500148656658325504,2014-08-15 05:15:06,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
500118458596458496,2014-08-15 03:15:06,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
500088245670006787,2014-08-15 01:15:03,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
500058104893935616,2014-08-14 23:15:17,何が正しいのかなんて、誰にもわからねえんだ。そうだろ？
500041837357174785,2014-08-14 22:10:39,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
499932359995580416,2014-08-14 14:55:37,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
499816459824922624,2014-08-14 07:15:04,今日は俺の仲間について話そうか。
499756065890639873,2014-08-14 03:15:05,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
499725866679545857,2014-08-14 01:15:05,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
499695676385533954,2014-08-13 23:15:07,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
499679442562600961,2014-08-13 22:10:37,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
499569999950798848,2014-08-13 14:55:44,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
499544689670778881,2014-08-13 13:15:09,自分で決めた以上、責任は全て自分にある事を忘れるな。
499514547414110208,2014-08-13 11:15:23,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
499484423507554304,2014-08-13 09:15:41,俺にとっては、あの人が全てだった。
499423910677344256,2014-08-13 05:15:13,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
499393680529047552,2014-08-13 03:15:06,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
499363495146573824,2014-08-13 01:15:09,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
499333409399787521,2014-08-12 23:15:36,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
499317058857734144,2014-08-12 22:10:38,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
499303204283101184,2014-08-12 21:15:35,@Lark_bot そうか
499300681384067072,2014-08-12 21:05:33,@Lark_bot おはよう。今日も頑張ろうな
499207590471954432,2014-08-12 14:55:39,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
499182297371791360,2014-08-12 13:15:08,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
499152092854882304,2014-08-12 11:15:07,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
499121914703392769,2014-08-12 09:15:12,今日は俺の仲間について話そうか。
499091703425286146,2014-08-12 07:15:09,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
499061504142888962,2014-08-12 05:15:09,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
499031309537124352,2014-08-12 03:15:10,ふぉろーしてくれた人、ありがとな。これからもよろしく頼むぜ。俺も頑張るからさ
499001109407481856,2014-08-12 01:15:10,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
498970924608000000,2014-08-11 23:15:13,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
498954694102753280,2014-08-11 22:10:43,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
498938298706825216,2014-08-11 21:05:34,@Lark_bot おはよう。今日も頑張ろうな
498845219048009730,2014-08-11 14:55:42,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
498819882570362881,2014-08-11 13:15:02,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
498729296270077952,2014-08-11 07:15:04,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
498699101597204481,2014-08-11 05:15:05,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
498668901618556928,2014-08-11 03:15:05,ラークの話をしよう。組織の男連中の中じゃあ一番の若手の２１歳で、実力的には俺を含め他の社員にはまだ及ばないものの、素質は十分にある男だ。彼の能力を認めているんだが、本人はまだその力に気付けていないらしい。あとは少々消極的な所が玉に瑕だな。
498638779763007488,2014-08-11 01:15:24,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
498608513564700674,2014-08-10 23:15:07,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
498592286653943808,2014-08-10 22:10:39,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
498482836769226755,2014-08-10 14:55:44,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
498457492674719745,2014-08-10 13:15:01,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
498427309016109057,2014-08-10 11:15:05,俺にとっては、あの人が全てだった。
498397127018426369,2014-08-10 09:15:09,※【定期】ランダムにつぶやくのでご了承ください。
498366904063361024,2014-08-10 07:15:03,今日は俺の仲間について話そうか。
498336707394039809,2014-08-10 05:15:04,自分で決めた以上、責任は全て自分にある事を忘れるな。
498306507851579392,2014-08-10 03:15:04,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
498276319746998273,2014-08-10 01:15:06,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
498246119961292800,2014-08-09 23:15:06,パディは２年前ある場所へ出向いた時に知り合い、組織へ入る事を俺から誘い今に至る。組織内では最年少の１９歳で、裏の任務に関しては現在訓練中、といったところだ。見た目はそうでもないんだが、中身はまだ幼い。良いムードメーカーではあるけど、な。
498229895953014785,2014-08-09 22:10:38,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
498216038580764674,2014-08-09 21:15:34,@Lark_bot それで？
498213517724364800,2014-08-09 21:05:33,@Lark_bot おはよう。今日も頑張ろうな
498120438317191168,2014-08-09 14:55:41,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
498064944705708032,2014-08-09 11:15:11,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
498034742101426176,2014-08-09 09:15:10,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
498004576864174080,2014-08-09 07:15:18,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
497974345520513024,2014-08-09 05:15:10,何が正しいのかなんて、誰にもわからねえんだ。そうだろ？
497944125606354944,2014-08-09 03:15:05,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
497913920250605568,2014-08-09 01:15:04,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
497883739154677760,2014-08-08 23:15:08,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
497867505285623808,2014-08-08 22:10:37,もう朝、か。もう少し寝たいが支度を始める時間だ。今日も一日頑張ろうな
497851130680848384,2014-08-08 21:05:33,@Lark_bot おはよう。今日も頑張ろうな
497758057632239618,2014-08-08 14:55:43,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
497732742419734530,2014-08-08 13:15:07,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
497702525789691905,2014-08-08 11:15:03,パディは２年前ある場所へ出向いた時に知り合い、組織へ入る事を俺から誘い今に至る。組織内では最年少の１９歳で、裏の任務に関しては現在訓練中、といったところだ。見た目はそうでもないんだが、中身はまだ幼い。良いムードメーカーではあるけど、な。
497672333994119169,2014-08-08 09:15:05,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
497642130802614272,2014-08-08 07:15:04,俺にとっては、あの人が全てだった。
497611941460705280,2014-08-08 05:15:06,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
497581735555502080,2014-08-08 03:15:05,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
497551530048761858,2014-08-08 01:15:03,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
497521337129111552,2014-08-07 23:15:04,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
497505117235470336,2014-08-07 22:10:37,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
497488732870561793,2014-08-07 21:05:31,@Lark_bot おはよう。今日も頑張ろうな
497395670051872770,2014-08-07 14:55:43,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
497370322903900163,2014-08-07 13:15:00,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
497346106620014592,2014-08-07 11:38:46,俺、寒いの苦手なんだ
497317697391046657,2014-08-07 09:45:53,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
497279753930276865,2014-08-07 07:15:07,今日は俺の仲間について話そうか。
497249557604880384,2014-08-07 05:15:07,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
497219378631282688,2014-08-07 03:15:12,※【定期】ランダムにつぶやくのでご了承ください。
497189151226077185,2014-08-07 01:15:05,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
497158974446125056,2014-08-06 23:15:10,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
497142731756417024,2014-08-06 22:10:38,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
497033269095837698,2014-08-06 14:55:40,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
497007970484379648,2014-08-06 13:15:08,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
496977786976747520,2014-08-06 11:15:12,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
496947626319679488,2014-08-06 09:15:21,パディは２年前ある場所へ出向いた時に知り合い、組織へ入る事を俺から誘い今に至る。組織内では最年少の１９歳で、裏の任務に関しては現在訓練中、といったところだ。見た目はそうでもないんだが、中身はまだ幼い。良いムードメーカーではあるけど、な。
496917366094036992,2014-08-06 07:15:07,煙草なんてなくても生きていけるのにな。……ねえと落ち着かないんだ。
496887176647286784,2014-08-06 05:15:09,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
496856998801965057,2014-08-06 03:15:14,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
496826758868398080,2014-08-06 01:15:04,慈善事業と並行して、俺達は殺しの依頼も承っている。世界には暗殺を生業とした組織がいくつか存在しているが、一般的な「殺し屋」が行うそれとは違うものだと考えてくれ。行為自体はただのソレと何ら変わりはないだろうが、な。
496796560022200320,2014-08-05 23:15:04,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
496780340103376896,2014-08-05 22:10:37,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
496670873063940096,2014-08-05 14:55:38,ふあぁ……もうこんな時間だったのか。今日は俺の話を聞いてくれてありがとう。……また明日。
496645557310353408,2014-08-05 13:15:02,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
496615372577968130,2014-08-05 11:15:06,ジェードはペインズ市警の元捜査官で２７歳。元警官と言う事もあり彼の持つ独自の情報網は任務を行う上で役に立つ事が多い。銃の扱いにも慣れているし、射撃の腕前は俺よりも優れている。頭の回転も早いしな。頼りにしている。
496585197492531201,2014-08-05 09:15:11,今日は俺の仲間について話そうか。
496554960956321793,2014-08-05 07:15:02,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
496524784755154944,2014-08-05 05:15:08,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
496494617710170112,2014-08-05 03:15:15,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
496464387247316993,2014-08-05 01:15:08,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
496434185519652864,2014-08-04 23:15:07,自分で決めた以上、責任は全て自分にある事を忘れるな。
496417951373721600,2014-08-04 22:10:37,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
496308482727886849,2014-08-04 14:55:37,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
496283171458002944,2014-08-04 13:15:03,お前が選んだ道なら、間違ってねえ。それが正しいって思ったんだろ？だったらいいじゃねえかそれで。ダメならまた１からやり直すだけだ。
496222910420238336,2014-08-04 09:15:35,シュライクは俺より２歳下で、知り合ったのは今から８年程前だったと思う。態度と図体はデカいものの、性格は良い奴だ。それに加え女好きのする顔らしく、俺の知る限りでは、ヤツの元から女の影が絶えた事は一度もない。仕事に関しては言う事もないだろう。腕も確かで頭もキレる優秀な男だ。
496192589939240960,2014-08-04 07:15:06,自分で決めた以上、責任は全て自分にある事を忘れるな。
496162421803716611,2014-08-04 05:15:14,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
496132276283899904,2014-08-04 03:15:27,※【定期】ランダムにつぶやくのでご了承ください。
496102019157872640,2014-08-04 01:15:13,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
496071823675510784,2014-08-03 23:15:13,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
496055564795785216,2014-08-03 22:10:37,なぁ、お前起きなくていいのか？もう７時過ぎてんぞー
496039187162750977,2014-08-03 21:05:32,@Lark_bot おはよう。今日も頑張ろうな
495946102537863168,2014-08-03 14:55:39,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
495860440363061250,2014-08-03 09:15:16,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
495830256826085379,2014-08-03 07:15:19,生きる為のルールくらい、自分で決めりゃあいい。誰かが創ったのルールの上にいるから息苦しくなんだよ。
495800028116443136,2014-08-03 05:15:12,俺はこのナリのおかげで昔から辛い思いする事が多くてな。今じゃもう何とも思っちゃいないが……。コンプレックスなんてのは誰にでもあるモンだろう？
495769829551243264,2014-08-03 03:15:12,パディは２年前ある場所へ出向いた時に知り合い、組織へ入る事を俺から誘い今に至る。組織内では最年少の１９歳で、裏の任務に関しては現在訓練中、といったところだ。見た目はそうでもないんだが、中身はまだ幼い。良いムードメーカーではあるけど、な。
495739619682443264,2014-08-03 01:15:10,俺、寒いの苦手なんだ
495709447784640512,2014-08-02 23:15:16,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
495693190779768832,2014-08-02 22:10:40,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
495583732720349184,2014-08-02 14:55:44,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
495528218791669763,2014-08-02 11:15:08,アゼリアもパディと同じく１９歳で、二人とも同時に組織へ加わった。パディとは昔から仲の良い友人らしい。彼女も一応、裏の任務では訓練中という扱いだが、稀に任務へ同行させる事もある。一度教えれば呑み込みも早く、訓練を積めばメイ同様即戦力になるだろう。
495498157854191616,2014-08-02 09:15:41,メイもレイスと同じ部隊に２年間在籍していた元軍人で、２２歳だ。女だからと言って甘く見てると痛い目に遭うだろうな。能力に関しては俺達と変わらない。あれほど華奢な体のどこにそんな力があるのだろうと不思議に思うが……。任務は確実にこなしてくれる優れた腕を持つ女性だ。
495467852359426049,2014-08-02 07:15:16,自分で決めた以上、責任は全て自分にある事を忘れるな。
495437706327891969,2014-08-02 05:15:28,レイスと共に組織内部の管理、それと社員が共に生活する際の色々な面倒を見てくれているのが彼女、ヴェッチだ。ちょうど俺達と同じくらいの子どもがいるらしく、いつも俺達を息子の様に可愛がってくれる。親のいない俺にとっては、彼女が本当の母親の様な存在だ。
495407518944722946,2014-08-02 03:15:31,※【定期】調教(笑)が足りない為まだ覚えた言葉は少ないですが生温い目で見守ってあげておくんなまし。たくさん話しかけてもらえると頑張ってお勉強します(彼が。)
495377253820141568,2014-08-02 01:15:15,今日は俺の仲間について話そうか。
495347130387927040,2014-08-01 23:15:33,レイスには組織内部の管理、主に事務的な職務を担ってもらっている。彼はマラキアの部隊に３０年以上勤めていた元軍人だ。現役を退いたのはもう８年前になるらしいが、体力は俺達と比べてもそう変わりはないだろう。身のこなしや技術面でも、彼から学ぶ事は多い。
495330792378089474,2014-08-01 22:10:38,ん、あー……おい、もう朝だぜ。起きた？ヨダレついてるぞ……大丈夫かお前
495314423955746816,2014-08-01 21:05:35,@Lark_bot おはよう。今日も頑張ろうな
495221331533639681,2014-08-01 14:55:40,さー……そろそろ寝るか。お前もあんまり遅くまで起きてると寝坊しちまうぞ
495196027440226305,2014-08-01 13:15:07,福祉的な活動が主だが、業務内容について基本的に定めているものはない。依頼があれば出向く、という事だ。付け加えると、先程非営利組織だとは言ったが一切金銭が発生しない、と言う事ではない。もちろんこちらから要求する事はないのだが、場合によっては報酬が出る事もある。
495165884579602432,2014-08-01 11:15:21,好きなモンは誰に何と言われようが好きなんだ。そういうもんだよな。
