id,created_at,text
477755917161615360,2014-06-14 10:14:21,KAITOの二次設定の中で、もっともメジャーなものが「アイス好き」である。ハーゲンダッツがお気に入りの場合が多い。
477725760614957057,2014-06-14 08:14:31,兄さんはカッコ可愛いから売れて当然
477695521222451200,2014-06-14 06:14:22,MEIKOはかわいそうなくらい売れてねー
477665325291298816,2014-06-14 04:14:22,俺らがうｐ主をどんなに好きか！
477635232313520129,2014-06-14 02:14:48,もう登録されてます？！嘘だろ？！
477604929754787840,2014-06-14 00:14:23,間違いなくこのKAITO兄さん、本気です！
477575045468803072,2014-06-13 22:15:38,俺の知ってるKAITOと違う
477544407374114816,2014-06-13 20:13:53,兄さん人になったのかｗｗｗｗｗｗｗｗｗｗｗ
477514200378380288,2014-06-13 18:13:51,素敵すぎて信じられない
477484016405204992,2014-06-13 16:13:55,男女問わず愛されてる兄さん凄い！
477453934072578048,2014-06-13 14:14:23,KAITOは男から見ても理想の男だよ
477423706231160833,2014-06-13 12:14:16,なんだ！？このKAITO人気は！？
477393507343020032,2014-06-13 10:14:16,KAITOがダントツで可愛い件ｗ
477363365971382272,2014-06-13 08:14:30,可愛いよー兄さん可愛いよーVv
477333115073875969,2014-06-13 06:14:17,兄さん・・・愛しちゃッていいすか？ｗｗ
477302922653360128,2014-06-13 04:14:19,どんな兄さんでも愛せる自信があるよ
477272842103316480,2014-06-13 02:14:47,兄さん愛されてるなぁ・・・嬉しい
477242594154409984,2014-06-13 00:14:35,うほっいいKAITO
477213693625634816,2014-06-12 22:19:45,次はKAITO視点でお願いします
477182043588001793,2014-06-12 20:13:59,兄さん美青年！
477151865100988416,2014-06-12 18:14:04,なにやら野生のKAITOがいるという噂を聞いたので
477121672311365632,2014-06-12 16:14:05,KAITOに関係ない動画は逝ってよし
477091585566330884,2014-06-12 14:14:32,KAITOはいつでもかわいいアイドルおれの嫁
477061349499867137,2014-06-12 12:14:23,俺らがうｐ主をどんなに好きか！
477031216571355137,2014-06-12 10:14:39,鑑賞用KAITO×KAITO←保存用KAITO
477001133324382208,2014-06-12 08:15:07,なるほど、大量生産型だからKAITO×KAITOもOKなわけだ
476970844841713665,2014-06-12 06:14:45,アイスご褒美に貰って喜んでるカイトの画像が目に浮かぶｗｗｗｗｗ
476940586591588352,2014-06-12 04:14:31,そんなにマスターに調教してもらいたかったのかwww
476910595132755970,2014-06-12 02:15:21,島唄のKAITOって絶対に受けだよね･･･あんなスケスケのコスプレまでしてw
476880173732605952,2014-06-12 00:14:28,エロイト＼(＾０＾)／
476851885396086784,2014-06-11 22:22:03,カイミクの聖地サンドリヨンを汚したゆのみを絶対に許してはいけない
476819643965784064,2014-06-11 20:13:56,俺らがうｐ主をどんなに好きか！
476789451520081920,2014-06-11 18:13:58,KAITOが生きてる
476759250459312128,2014-06-11 16:13:57,KAITOは声がやさしいからな　胸に響く
476729258723667970,2014-06-11 14:14:47,良曲で一番感動するのはKAITOなんだよね…
476698949168812032,2014-06-11 12:14:20,やっぱり兄さんは神曲多すぎる
476668760183427072,2014-06-11 10:14:23,これが兄さん曲で本当にうれしい
476638642468040704,2014-06-11 08:14:42,素敵な兄さんの曲をありがとう！！
476608355121639425,2014-06-11 06:14:21,耳にやさしい兄さんの声が素敵すぎる…！
476578159735738368,2014-06-11 04:14:22,ランキングに兄さんが居たので
476547955139158016,2014-06-11 02:14:21,兄さんあいしてるううううううううううううううううううううううううううううううう
476517742472736771,2014-06-11 00:14:17,兄さんこんなすごい良い曲をこんな素晴らしい声で歌えて本当に良かったね…！
476487917708128256,2014-06-10 22:15:46,兄さんの代表曲になってもいい
476457235082539008,2014-06-10 20:13:51,KAITO曲は数自体が少ないだけで良曲の割合は低くはないよ
476427040657125376,2014-06-10 18:13:52,もっとKAITOを好きになった
476396838027661313,2014-06-10 16:13:51,やっぱ声はKAITO最強だなー
476366762401734656,2014-06-10 14:14:21,KAITOの声にすごくマッチした歌！
476336551031353344,2014-06-10 12:14:18,ひさびさに良いKAITOに出会った
476306346669654017,2014-06-10 10:14:17,どこの主人公ですか？このKAITOｗ
476276174037864448,2014-06-10 08:14:23,兄さんは歌詞なくても聴き取れるな！
476245959693697024,2014-06-10 06:14:19,友達のリクエストなのでKAITO縛りします＾
476215757013909507,2014-06-10 04:14:18,KAITOのことかあああああああああああ
476185569983074304,2014-06-10 02:14:21,ニコニコ動画の片隅でひっそりと(?)人気を集めているトークロイド。 特にKAITOはそれぞれに愛称がつくなど、愛されっぷりも物凄いです
476155366200197120,2014-06-10 00:14:20,兄さんのマイリス率７０％！凄い！
476125825637441536,2014-06-09 22:16:57,天然兄さん最強すぐる
476094857933385729,2014-06-09 20:13:54,青虫って言葉、KAITOの蔑称のつもりなんだろうけどだんだん可愛く思えてきた
476064651562590209,2014-06-09 18:13:52,兄さんもアンチがつくくらい人気になったか
476034447926505473,2014-06-09 16:13:51,最近のKAITOの異常な人気っぷりはなんなんだ？
476004378227122177,2014-06-09 14:14:22,なんでKAITOがUTAUごときと比較されなきゃならねーの
475974155167219712,2014-06-09 12:14:16,核融合炉にいさああああああああああああああああん
475943959382880257,2014-06-09 10:14:17,涼之介Pが楽しくないと、兄さんも楽しくないんじゃないかなって
475913775854280704,2014-06-09 08:14:20,でも、涼之介Pがツライなら僕はやらなくても良いと思うよ
475883560381870080,2014-06-09 06:14:16,KAITOは、確かにここで生きていました
475853366619144192,2014-06-09 04:14:18,伝説の跡地http://t.co/2cE0GtVg1e #nicovideo #sm2121170
475823186559242240,2014-06-09 02:14:22,KAITOは北朝鮮でも人気がある
475792969954369537,2014-06-09 00:14:18,実は仕事を選んでいたKAITO
475763251301453826,2014-06-08 22:16:13,KAITO兄さん復活フラグか？
475732463424008192,2014-06-08 20:13:52,最近KAITOの売上げがドエライことになってるみたいですね
475702264170942465,2014-06-08 18:13:52,俺らがうｐ主をどんなに好きか！！
475672096014491648,2014-06-08 16:13:59,わたしは兄さん愛してるから・！！！
475641988092420096,2014-06-08 14:14:21,なんか青い髪ショートの人が皆兄さんに見え
475611774306115584,2014-06-08 12:14:18,兄さんまた撮影係か
475581572150599680,2014-06-08 10:14:17,兄さんがピアノ曲を欲しがってる
475551387435032577,2014-06-08 08:14:20,出すならパケ絵を変えて出してあげてほしい
475521378368512000,2014-06-08 06:15:06,CV03がKAITO兄さんだと嬉しい
475491011058089986,2014-06-08 04:14:25,KAITO知らない人はとりあえずニコニコでKAITOって検索すればいいよ！
475461399900995584,2014-06-08 02:16:46,使う人が極端にいないMEIKOはやっぱり価値の無い駄目ボカロだよな
475430623994081280,2014-06-08 00:14:28,KAITOびいきでサーセンw
475401288289513473,2014-06-07 22:17:54,当初はMEIKO以上に存在感の薄かったKAITOも今ではニコ市場でMEIKOの倍売れる人気になった
475370115156832256,2014-06-07 20:14:02,KAITOは元がプロシンガーなので元が声優である初音ミクよりも歌唱力は高いと考えられる
475339879715311616,2014-06-07 18:13:53,KAITOはTAROという名前だった
475309679761825793,2014-06-07 16:13:53,KAITOは初音ミクの人気に合わせて序々に人気を広げていったキャラで、現在はミクのお兄さんとして根強い人気を博している
475279600168099840,2014-06-07 14:14:21,兄さんがいなければ何も始まらない！！
475249412503920641,2014-06-07 12:14:24,兄さん優しいね兄さん
475219206242189312,2014-06-07 10:14:22,カイミクは正義！！！
475189031815225344,2014-06-07 08:14:28,悪ノPの曲は大体カイミク
475158802811981825,2014-06-07 06:14:21,兄さんの恋人はミク【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
475128630549311490,2014-06-07 04:14:27,兄さん！！！レベル高いｄ！！
475098413709545472,2014-06-07 02:14:23,さすが女装なれてるだけあるｗｗｗｗ
475068203484196865,2014-06-07 00:14:20,兄さん美人すぐるｗｗ
475038591689568256,2014-06-06 22:16:40,兄さん正義の味方！
475007681795608576,2014-06-06 20:13:51,兄さんかっこよすぎるぅううううううううううううううううううう！！！
474977481779204096,2014-06-06 18:13:50,兄さんんんんんんんんんんんんん！！！！
474947289505480705,2014-06-06 16:13:52,兄さんが…かっこいい……だと…！！
474917208284356608,2014-06-06 14:14:20,アンチ自演してＫＡＩＴＯ嫌い増やさないで
474886993273298944,2014-06-06 12:14:16,KAITOは公式絵がデフォルメっぽいから、身長は描く人次第で変わる　高いも低いもない
474856788819337216,2014-06-06 10:14:15,なんだかんだいって　KAITOの役がいつも重要な気がする……
474826621862436864,2014-06-06 08:14:23,大罪シリーズで兄さんの女声（KAIKOって言っていいのか？）が聞けるとは感激！！
474796395103145985,2014-06-06 06:14:16,悪ノPの兄さん調声好みだーーー
474766208898592768,2014-06-06 04:14:19,兄さんは復讐者のポジションが合う【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
474736016641650688,2014-06-06 02:14:21,悪ノPの新曲で兄さんが！！！！！【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
474705804793110528,2014-06-06 00:14:18,普通の可愛いKAITOまで腐認定されても困る
474675966766493696,2014-06-05 22:15:44,もっともっと兄さんメインの曲が増えることを願うよ
474645299856556032,2014-06-05 20:13:52,兄さんは人間http://t.co/nC32F5fW6N  #nicovideo #sm3122624
474615102855852032,2014-06-05 18:13:53,KAITOと合わせてみた聞いてみたい
474584901123989504,2014-06-05 16:13:52,兄さんがジャズ歌いたいって言ってる
474554828354355200,2014-06-05 14:14:22,KAITOは何やってもネタになるからいいなw
474524604547858433,2014-06-05 12:14:16,俺らがうｐ主をどんなに好きか！
474494431320494081,2014-06-05 10:14:22,兄さんこんな透明な声出せるのか
474464252787302400,2014-06-05 08:14:27,KAITO幸せそうに歌ってるね
474434029459357696,2014-06-05 06:14:21,兄さん兄さん兄さん好きだあああ
474403820147994625,2014-06-05 04:14:19,兄さん声綺麗だぬうううう
474373646769614850,2014-06-05 02:14:25,兄さんかっけぇぇぇおあああああああああああああああああああああああwww
474343424665985024,2014-06-05 00:14:19,か・・・KAITO兄さん！！！？？にいいいいいいさああああああんん!!!!!
474314153696305152,2014-06-04 22:18:01,KAITOキターーーーーキタコレ！カッケェェェェェェ！
474282918357921792,2014-06-04 20:13:54,きた！！KAITO兄さんだぁっ！！
474252716043022337,2014-06-04 18:13:53,KAITOの新曲を探す旅に出るか
474222548855422976,2014-06-04 16:14:00,KAITO会いたいよKAITO
474192474504577026,2014-06-04 14:14:30,KAITO＞＞＞＞＞越えられない壁＞＞＞＞＞＞他
474162230284390401,2014-06-04 12:14:19,KAITOの良さもわからんカスは死ね！！！！！！！！！！
474132030033125377,2014-06-04 10:14:19,KAITOを馬鹿にすんな糞が！！
474101873742323712,2014-06-04 08:14:29,KAITOを馬鹿にすんな！
474071650812444672,2014-06-04 06:14:24,KAITOを馬鹿にしてはいけない
474041457800527876,2014-06-04 04:14:25,KAITOの良さを皆様にお伝えするのが活動目的です
474011399920697345,2014-06-04 02:14:59,KAITOの良さが分かる動画http://t.co/9FkgxtvfbC #nicovideo #sm2094756
473981070736519168,2014-06-04 00:14:28,みんなKAITOの良さが分かってないのか？
473952085231144960,2014-06-03 22:19:17,もっとKAITOの良さを引き出して欲しい
473920547567316993,2014-06-03 20:13:58,みんなもっとKAITOの本気曲聞いてほしい
473890330618499072,2014-06-03 18:13:53,ヘタレって言われてもやる時はやるキャラってかっこいいですよね！
473860134750257152,2014-06-03 16:13:54,俺らがうｐ主をどんなに好きか！
473830068498616321,2014-06-03 14:14:26,カイミクは禁じられた兄弟の恋
473799849935007744,2014-06-03 12:14:21,兄さんとミクは兄弟だけど本当の兄弟じゃないから結婚できるんだよ
473769653659914240,2014-06-03 10:14:22,兄さんとミクは兄弟だけど本当の兄弟じゃない
473739453379264512,2014-06-03 08:14:22,一般的にKAITOはミクの兄として扱われているようですが公式には恋人設定も付きます
473709276666408961,2014-06-03 06:14:27,ミクはKAITOの嫁だがKAITOは俺の嫁
473679069779726336,2014-06-03 04:14:25,ミク可愛い兄さん美しい
473648975229120514,2014-06-03 02:14:50,KAITOとミクのデュエット悶え死ぬ
473618691918008320,2014-06-03 00:14:30,最近ミクとKAITOの歌を聴く度、カイミクに自動変換してしまいます
473588907687170049,2014-06-02 22:16:09,カンタレラとサンドリヨンは神だと思います！
473558164655177728,2014-06-02 20:13:59,ミクが歌うラブソングはKAITOへの愛の歌ばかり
473527948910149632,2014-06-02 18:13:55,カイミクとは、VOCALOIDのKAITOと初音ミクのカップリング作品を指します
473497745576046593,2014-06-02 16:13:54,兄さんとミクはボカロ界のアダムとイブ
473467735272206337,2014-06-02 14:14:39,カイミクはボカロ界のベストカップル＼(^^)／
473437520596705282,2014-06-02 12:14:35,カイミクは世界(主に私)を救う！
473407508451565569,2014-06-02 10:15:20,カイミク愛!!
473377080323747841,2014-06-02 08:14:25,通常、VOCALOIDの誕生日は発売日とされるが、KAITOはヤマハ公式サイトでの発売日とクリプトン社ブログでの発売日が違う。そのためニコニコ上では、ヤマハの発売日2月14日をヤマハ暦、クリプトンの発売日2月17日をクリプトン暦として両日を祝うことが多い。
473346887441870850,2014-06-02 06:14:26,KAITOの首に巻いているものは、パッケージイラストをよく見るとマフラーよりもスカーに近いものである事が分かるが、「KAITOは青いマフラーを巻いている」という概念が浸透しているようである。
473316712184422402,2014-06-02 04:14:32,様々な経緯を経て、一定層の固定客を掴み、ねんどろいどに於いては卑怯なほどニコヤカな笑顔を振りまき、男キャラの分際で再販という異例を獲得した上に、瞬時に完売してしまった。
473286584372977665,2014-06-02 02:14:49,KAITOは初音ミクの発売以前は売り上げ総計500本と、クリプトンからも「失敗」とみなされる日陰の存在であった。
473256321480159233,2014-06-02 00:14:34,KAITOの二次設定の中で、もっともメジャーなものが「アイス好き」である。ハーゲンダッツがお気に入りの場合が多い。
473226714420506624,2014-06-01 22:16:55,兄さんはカッコ可愛いから売れて当然
473195748473835520,2014-06-01 20:13:52,MEIKOはかわいそうなくらい売れてねー
473165578706771968,2014-06-01 18:13:59,俺らがうｐ主をどんなに好きか！
473135369597108224,2014-06-01 16:13:57,もう登録されてます？！嘘だろ？！
473105282487181312,2014-06-01 14:14:23,間違いなくこのKAITO兄さん、本気です！
473075063907180544,2014-06-01 12:14:19,俺の知ってるKAITOと違う
473044879941976064,2014-06-01 10:14:22,兄さん人になったのかｗｗｗｗｗｗｗｗｗｗｗ
473014672954626048,2014-06-01 08:14:20,素敵すぎて信じられない
472984504047394816,2014-06-01 06:14:28,男女問わず愛されてる兄さん凄い！
472954311366807552,2014-06-01 04:14:29,KAITOは男から見ても理想の男だよ
472924292485640194,2014-06-01 02:15:12,なんだ！？このKAITO人気は！？
472893927993774080,2014-06-01 00:14:33,KAITOがダントツで可愛い件ｗ
472864947672580096,2014-05-31 22:19:23,可愛いよー兄さん可愛いよーVv
472833423740919809,2014-05-31 20:14:07,兄さん・・・愛しちゃッていいすか？ｗｗ
472803215604326402,2014-05-31 18:14:05,どんな兄さんでも愛せる自信があるよ
472772988090068992,2014-05-31 16:13:58,兄さん愛されてるなぁ・・・嬉しい
472742952230346752,2014-05-31 14:14:37,うほっいいKAITO
472712730671972352,2014-05-31 12:14:32,次はKAITO視点でお願いします
472682545553747968,2014-05-31 10:14:35,兄さん美青年！
472652395143380992,2014-05-31 08:14:47,なにやら野生のKAITOがいるという噂を聞いたので
472622134917746689,2014-05-31 06:14:32,KAITOに関係ない動画は逝ってよし
472591960641769473,2014-05-31 04:14:38,KAITOはいつでもかわいいアイドルおれの嫁
472561761036414976,2014-05-31 02:14:38,俺らがうｐ主をどんなに好きか！
472531526307954688,2014-05-31 00:14:29,鑑賞用KAITO×KAITO←保存用KAITO
472501605976121345,2014-05-30 22:15:36,なるほど、大量生産型だからKAITO×KAITOもOKなわけだ
472470992854335488,2014-05-30 20:13:57,アイスご褒美に貰って喜んでるカイトの画像が目に浮かぶｗｗｗｗｗ
472440795417436163,2014-05-30 18:13:57,そんなにマスターに調教してもらいたかったのかwww
472410607317049344,2014-05-30 16:14:00,島唄のKAITOって絶対に受けだよね･･･あんなスケスケのコスプレまでしてw
472380537554759680,2014-05-30 14:14:31,エロイト＼(＾０＾)／
472350322556289024,2014-05-30 12:14:27,カイミクの聖地サンドリヨンを汚したゆのみを絶対に許してはいけない
472320150872420352,2014-05-30 10:14:33,俺らがうｐ主をどんなに好きか！
472289987463897088,2014-05-30 08:14:42,KAITOが生きてる
472259771299405824,2014-05-30 06:14:38,KAITOは声がやさしいからな　胸に響く
472229523371462656,2014-05-30 04:14:26,良曲で一番感動するのはKAITOなんだよね…
472199398047244288,2014-05-30 02:14:44,やっぱり兄さんは神曲多すぎる
472169160441483264,2014-05-30 00:14:34,これが兄さん曲で本当にうれしい
472139495039459329,2014-05-29 22:16:42,素敵な兄さんの曲をありがとう！！
472108611326332928,2014-05-29 20:13:58,耳にやさしい兄さんの声が素敵すぎる…！
472078417437802497,2014-05-29 18:14:00,ランキングに兄さんが居たので
472048211998146560,2014-05-29 16:13:58,兄さんあいしてるううううううううううううううううううううううううううううううう
472018165057064960,2014-05-29 14:14:34,兄さんこんなすごい良い曲をこんな素晴らしい声で歌えて本当に良かったね…！
471987945243561984,2014-05-29 12:14:29,兄さんの代表曲になってもいい
471957772813074432,2014-05-29 10:14:36,KAITO曲は数自体が少ないだけで良曲の割合は低くはないよ
471927581868969984,2014-05-29 08:14:38,もっとKAITOを好きになった
471897365121478656,2014-05-29 06:14:33,やっぱ声はKAITO最強だなー
471867158360625152,2014-05-29 04:14:32,KAITOの声にすごくマッチした歌！
471837008264826880,2014-05-29 02:14:43,ひさびさに良いKAITOに出会った
471806756180332544,2014-05-29 00:14:31,どこの主人公ですか？このKAITOｗ
471777026706128896,2014-05-28 22:16:23,兄さんは歌詞なくても聴き取れるな！
471746251692597249,2014-05-28 20:14:05,友達のリクエストなのでKAITO縛りします＾
471716032357224448,2014-05-28 18:14:00,KAITOのことかあああああああああああ
471685823125938176,2014-05-28 16:13:58,ニコニコ動画の片隅でひっそりと(?)人気を集めているトークロイド。 特にKAITOはそれぞれに愛称がつくなど、愛されっぷりも物凄いです
471655759969673217,2014-05-28 14:14:30,兄さんのマイリス率７０％！凄い！
471625510145888256,2014-05-28 12:14:18,天然兄さん最強すぐる
471595402626465792,2014-05-28 10:14:40,青虫って言葉、KAITOの蔑称のつもりなんだろうけどだんだん可愛く思えてきた
471565224630181888,2014-05-28 08:14:45,兄さんもアンチがつくくらい人気になったか
471534955973996544,2014-05-28 06:14:28,最近のKAITOの異常な人気っぷりはなんなんだ？
471504803495813120,2014-05-28 04:14:39,なんでKAITOがUTAUごときと比較されなきゃならねーの
471474571724349440,2014-05-28 02:14:32,核融合炉にいさああああああああああああああああん
471444372664225792,2014-05-28 00:14:32,涼之介Pが楽しくないと、兄さんも楽しくないんじゃないかなって
471414649993170945,2014-05-27 22:16:25,でも、涼之介Pがツライなら僕はやらなくても良いと思うよ
471383812878782466,2014-05-27 20:13:53,KAITOは、確かにここで生きていました
471353644567113728,2014-05-27 18:14:00,伝説の跡地http://t.co/2cE0GtVg1e #nicovideo #sm2121170
471323433339346945,2014-05-27 16:13:57,KAITOは北朝鮮でも人気がある
471293372938731520,2014-05-27 14:14:30,実は仕事を選んでいたKAITO
471263156694573057,2014-05-27 12:14:26,KAITO兄さん復活フラグか？
471233006519066624,2014-05-27 10:14:38,最近KAITOの売上げがドエライことになってるみたいですね
471202826756956160,2014-05-27 08:14:43,俺らがうｐ主をどんなに好きか！！
471172646504112128,2014-05-27 06:14:47,わたしは兄さん愛してるから・！！！
471142375432007680,2014-05-27 04:14:30,なんか青い髪ショートの人が皆兄さんに見え
471112227030695936,2014-05-27 02:14:42,兄さんまた撮影係か
471082021368782849,2014-05-27 00:14:40,兄さんがピアノ曲を欲しがってる
471052193504563200,2014-05-26 22:16:09,出すならパケ絵を変えて出してあげてほしい
471021431166214144,2014-05-26 20:13:55,CV03がKAITO兄さんだと嬉しい
470991241719459840,2014-05-26 18:13:57,KAITO知らない人はとりあえずニコニコでKAITOって検索すればいいよ！
470961045725409280,2014-05-26 16:13:57,使う人が極端にいないMEIKOはやっぱり価値の無い駄目ボカロだよな
470931008208912385,2014-05-26 14:14:36,KAITOびいきでサーセンw
470900784524038144,2014-05-26 12:14:30,当初はMEIKO以上に存在感の薄かったKAITOも今ではニコ市場でMEIKOの倍売れる人気になった
470870609082085376,2014-05-26 10:14:36,KAITOは元がプロシンガーなので元が声優である初音ミクよりも歌唱力は高いと考えられる
470840406972702720,2014-05-26 08:14:35,KAITOはTAROという名前だった
470810212253708288,2014-05-26 06:14:36,KAITOは初音ミクの人気に合わせて序々に人気を広げていったキャラで、現在はミクのお兄さんとして根強い人気を博している
470780008495996928,2014-05-26 04:14:35,兄さんがいなければ何も始まらない！！
470749879099072512,2014-05-26 02:14:51,兄さん優しいね兄さん
470719621134172160,2014-05-26 00:14:37,カイミクは正義！！！
470689710193397760,2014-05-25 22:15:46,悪ノPの曲は大体カイミク
470659051722776576,2014-05-25 20:13:57,兄さんの恋人はミク【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
470628861256798208,2014-05-25 18:13:59,兄さん！！！レベル高いｄ！！
470598661815013376,2014-05-25 16:13:58,さすが女装なれてるだけあるｗｗｗｗ
470568606699253760,2014-05-25 14:14:33,兄さん美人すぐるｗｗ
470538390526390272,2014-05-25 12:14:29,兄さん正義の味方！
470508206683201536,2014-05-25 10:14:32,兄さんかっこよすぎるぅううううううううううううううううううう！！！
470477994213912576,2014-05-25 08:14:29,兄さんんんんんんんんんんんんん！！！！
470447787973169152,2014-05-25 06:14:27,兄さんが…かっこいい……だと…！！
470417813450915840,2014-05-25 04:15:21,アンチ自演してＫＡＩＴＯ嫌い増やさないで
470387499554988032,2014-05-25 02:14:53,KAITOは公式絵がデフォルメっぽいから、身長は描く人次第で変わる　高いも低いもない
470357254684688384,2014-05-25 00:14:42,なんだかんだいって　KAITOの役がいつも重要な気がする……
470327542625214466,2014-05-24 22:16:39,大罪シリーズで兄さんの女声（KAIKOって言っていいのか？）が聞けるとは感激！！
470296753468473344,2014-05-24 20:14:18,悪ノPの兄さん調声好みだーーー
470266468739715072,2014-05-24 18:13:57,兄さんは復讐者のポジションが合う【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
470236265330143232,2014-05-24 16:13:56,悪ノPの新曲で兄さんが！！！！！【神威がくぽ・他】ヴェノマニア公の狂気【中世物語風オリジナル】 http://t.co/WKYQ2zVc7r #sm11519178
470206230648987648,2014-05-24 14:14:36,普通の可愛いKAITOまで腐認定されても困る
470175963683110913,2014-05-24 12:14:19,もっともっと兄さんメインの曲が増えることを願うよ
470145813012705280,2014-05-24 10:14:31,兄さんは人間http://t.co/nC32F5fW6N  #nicovideo #sm3122624
470115604192432128,2014-05-24 08:14:29,KAITOと合わせてみた聞いてみたい
470085442893668352,2014-05-24 06:14:38,兄さんがジャズ歌いたいって言ってる
470055277098582016,2014-05-24 04:14:45,KAITOは何やってもネタになるからいいなw
470025069997989889,2014-05-24 02:14:43,俺らがうｐ主をどんなに好きか！
469994853833510912,2014-05-24 00:14:39,兄さんこんな透明な声出せるのか
469965118709567488,2014-05-23 22:16:30,KAITO幸せそうに歌ってるね
469934269263921152,2014-05-23 20:13:55,兄さん兄さん兄さん好きだあああ
469904068400254976,2014-05-23 18:13:54,兄さん声綺麗だぬうううう
469873880576696321,2014-05-23 16:13:57,兄さんかっけぇぇぇおあああああああああああああああああああああああwww
469843822290038784,2014-05-23 14:14:31,か・・・KAITO兄さん！！！？？にいいいいいいさああああああんん!!!!!
469813596289912832,2014-05-23 12:14:24,KAITOキターーーーーキタコレ！カッケェェェェェェ！
469783461281017856,2014-05-23 10:14:39,きた！！KAITO兄さんだぁっ！！
469753235117326337,2014-05-23 08:14:33,KAITOの新曲を探す旅に出るか
469723014653681664,2014-05-23 06:14:28,KAITO会いたいよKAITO
469692822971359232,2014-05-23 04:14:30,KAITO＞＞＞＞＞越えられない壁＞＞＞＞＞＞他
469662627858116609,2014-05-23 02:14:31,KAITOの良さもわからんカスは死ね！！！！！！！！！！
469632426033938433,2014-05-23 00:14:30,KAITOを馬鹿にすんな糞が！！
469603016367022080,2014-05-22 22:17:38,KAITOを馬鹿にすんな！
469571880806932481,2014-05-22 20:13:55,KAITOを馬鹿にしてはいけない
469541676956930048,2014-05-22 18:13:54,KAITOの良さを皆様にお伝えするのが活動目的です
469511494095220736,2014-05-22 16:13:57,KAITOの良さが分かる動画http://t.co/9FkgxtvfbC #nicovideo #sm2094756
469481435099717632,2014-05-22 14:14:31,みんなKAITOの良さが分かってないのか？
469451246105923584,2014-05-22 12:14:33,もっとKAITOの良さを引き出して欲しい
469421057380585473,2014-05-22 10:14:36,みんなもっとKAITOの本気曲聞いてほしい
469390826330525696,2014-05-22 08:14:28,ヘタレって言われてもやる時はやるキャラってかっこいいですよね！
469360633922613248,2014-05-22 06:14:30,俺らがうｐ主をどんなに好きか！
469330448150065152,2014-05-22 04:14:33,カイミクは禁じられた兄弟の恋
469300259433099265,2014-05-22 02:14:35,兄さんとミクは兄弟だけど本当の兄弟じゃないから結婚できるんだよ
469270028806660098,2014-05-22 00:14:28,兄さんとミクは兄弟だけど本当の兄弟じゃない
469240624558780416,2014-05-21 22:17:37,一般的にKAITOはミクの兄として扱われているようですが公式には恋人設定も付きます
469209490298925056,2014-05-21 20:13:54,ミクはKAITOの嫁だがKAITOは俺の嫁
469179297307959296,2014-05-21 18:13:56,ミク可愛い兄さん美しい
469149114131693569,2014-05-21 16:13:59,KAITOとミクのデュエット悶え死ぬ
469119079853211648,2014-05-21 14:14:39,最近ミクとKAITOの歌を聴く度、カイミクに自動変換してしまいます
469088851554627584,2014-05-21 12:14:32,カンタレラとサンドリヨンは神だと思います！
469058719636922368,2014-05-21 10:14:48,ミクが歌うラブソングはKAITOへの愛の歌ばかり
469028513131933698,2014-05-21 08:14:46,カイミクとは、VOCALOIDのKAITOと初音ミクのカップリング作品を指します
468998366203240448,2014-05-21 06:14:58,兄さんとミクはボカロ界のアダムとイブ
468968233920647168,2014-05-21 04:15:14,カイミクはボカロ界のベストカップル＼(^^)／
468938041172979712,2014-05-21 02:15:16,カイミクは世界(主に私)を救う！
468907802417958912,2014-05-21 00:15:06,カイミク愛!!
468878079163899904,2014-05-20 22:17:00,通常、VOCALOIDの誕生日は発売日とされるが、KAITOはヤマハ公式サイトでの発売日とクリプトン社ブログでの発売日が違う。そのためニコニコ上では、ヤマハの発売日2月14日をヤマハ暦、クリプトンの発売日2月17日をクリプトン暦として両日を祝うことが多い。
468847151762522112,2014-05-20 20:14:06,KAITOの首に巻いているものは、パッケージイラストをよく見るとマフラーよりもスカーに近いものである事が分かるが、「KAITOは青いマフラーを巻いている」という概念が浸透しているようである。
468816913242796034,2014-05-20 18:13:56,様々な経緯を経て、一定層の固定客を掴み、ねんどろいどに於いては卑怯なほどニコヤカな笑顔を振りまき、男キャラの分際で再販という異例を獲得した上に、瞬時に完売してしまった。
468786733446737920,2014-05-20 16:14:01,KAITOは初音ミクの発売以前は売り上げ総計500本と、クリプトンからも「失敗」とみなされる日陰の存在であった。
468756687612960769,2014-05-20 14:14:38,KAITOの二次設定の中で、もっともメジャーなものが「アイス好き」である。ハーゲンダッツがお気に入りの場合が多い。
468726441710850048,2014-05-20 12:14:26,兄さんはカッコ可愛いから売れて当然
468696302021124096,2014-05-20 10:14:41,MEIKOはかわいそうなくらい売れてねー
468666064042094592,2014-05-20 08:14:31,俺らがうｐ主をどんなに好きか！
468635990609768448,2014-05-20 06:15:01,もう登録されてます？！嘘だろ？！
