id,created_at,text
522887996672995328,2014-10-16 23:13:07,あまりご飯はいらないかな、僕はお酒でいいから
522784224793731072,2014-10-16 16:20:46,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
522752036941488128,2014-10-16 14:12:52,この戦いは、きっと長く厳しいものになる……
522741450769829889,2014-10-16 13:30:48,@YukiMasa0822 おやすみ、ゆきっち。いい夢がみれるといいね
522736962914881537,2014-10-16 13:12:58,僕は後悔なんてしてないよ、変若水を飲んだこと……
522721817501245441,2014-10-16 12:12:47,もう戦いは終わったのかもしれない
522706914258329601,2014-10-16 11:13:34,この子を生かしておいても、厄介なことにしかならないと思いますけどね
522691624619368448,2014-10-16 10:12:49,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
522676568741539840,2014-10-16 09:12:59,僕らの刀に国の行く末がかかってる……なんてね
522661460736897026,2014-10-16 08:12:57,この薬飲みたくないんだよね、苦いから
522646369459138560,2014-10-16 07:12:59,あ。僕、平助君に用があるんだった
522618539761344513,2014-10-16 05:22:24,松本先生って腕がいいんだね、そんな風には全然見えないのに
522601495523368961,2014-10-16 04:14:40,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
522585986086084608,2014-10-16 03:13:02,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
522577865280221185,2014-10-16 02:40:46,@syaorin12 しゃおりん。ほら、こっちおいで
522575360936787968,2014-10-16 02:30:49,@syaorin12 何か用？
522572836775292928,2014-10-16 02:20:47,@syaorin12 僕に近づくのはやめたほうがいいよ、いいことないと思うから
522570827896590337,2014-10-16 02:12:48,これが僕、か……。新選組一番組組長、沖田総司か……
522540623857872898,2014-10-16 00:12:47,僕は容赦しない
522527540720574464,2014-10-15 23:20:48,@KuRa_BIBLE おはよ。朝から誠に会えるなんて、運がいいね
522525560702898176,2014-10-15 23:12:56,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
522421847673937920,2014-10-15 16:20:49,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
522389616867831808,2014-10-15 14:12:44,松本先生って腕がいいんだね、そんな風には全然見えないのに
522374542384050176,2014-10-15 13:12:50,僕は、剣にしかなれない。……人を殺すことしかできない
522359404524363777,2014-10-15 12:12:41,これが僕、か……。新選組一番組組長、沖田総司か……
522344366124191744,2014-10-15 11:12:56,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
522329196593287169,2014-10-15 10:12:39,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
522316132670132227,2014-10-15 09:20:44,@kyoko0008 きょうこ。ほら、こっちおいで
522314133077635073,2014-10-15 09:12:48,山南さんって怖いよね、何考えてるんだかわからないし
522299024888438785,2014-10-15 08:12:46,もう戦いは終わったのかもしれない
522283952921255936,2014-10-15 07:12:52,僕は、僕はまだ戦えるのに……
522268803804045314,2014-10-15 06:12:40,ねぎは入れないでね、好きじゃないから
522263295835664386,2014-10-15 05:50:47,@kyoko0008 いきなりどうしたの？
522258270480646144,2014-10-15 05:30:49,@kyoko0008 ・・・・・・・・・・・・
522255753856294912,2014-10-15 05:20:49,@kyoko0008 それ、やめてくれないかな。頭来るんだけど
522255752405082112,2014-10-15 05:20:49,@asaka_a びっくりしたなあ、君からそんなことされるなんてね
522253752242167808,2014-10-15 05:12:52,この子を生かしておいても、厄介なことにしかならないと思いますけどね
522245679456849921,2014-10-15 04:40:47,@kyoko0008 ふうん・・・・・・？(ﾆﾔ
522243159598710784,2014-10-15 04:30:46,@0fton_souji 素直な子は嫌いじゃないよ
522240645679685633,2014-10-15 04:20:47,@0fton_souji 情にもろくて熱い人だよね。僕は尊敬してるんだけど
522238614873186304,2014-10-15 04:12:43,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
522223622866227200,2014-10-15 03:13:08,山南さんって怖いよね、何考えてるんだかわからないし
522208435119480832,2014-10-15 02:12:47,ずいぶん窮屈だね、西洋の服って
522193348530954240,2014-10-15 01:12:50,また怒られちゃったね
522178260109508608,2014-10-15 00:12:53,あまりご飯はいらないかな、僕はお酒でいいから
522165146454487040,2014-10-14 23:20:46,@0shigoto_souji うん、ありがと。お仕事沖田総司作業botに応援してもらえると、元気が出るよ
522165145024212992,2014-10-14 23:20:46,@KuRa_BIBLE おはよう誠。よく寝てたね
522163171860041728,2014-10-14 23:12:56,僕の仕事は殺し合いをすることだ
522059446608859136,2014-10-14 16:20:46,@KuRa_BIBLE 誠、おやすみ。寝坊しないようにね
522027239462821888,2014-10-14 14:12:47,松本先生って腕がいいんだね、そんな風には全然見えないのに
522012149472710656,2014-10-14 13:12:49,山崎君に怒られちゃった。僕、あの人苦手なんだよね
521997011105501184,2014-10-14 12:12:40,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
521981962047602688,2014-10-14 11:12:52,もう戦いは終わったのかもしれない
521966818794029056,2014-10-14 10:12:41,つまらないな……
521963822706221056,2014-10-14 10:00:47,@hollyhock0618 今日は冷えるよね。風邪ひかないように気をつけるんだよ
521951754875715584,2014-10-14 09:12:50,僕は後悔なんてしてないよ、変若水を飲んだこと……
521936630563618816,2014-10-14 08:12:44,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
521921573406523392,2014-10-14 07:12:54,あ。僕、平助君に用があるんだった
521891373562081280,2014-10-14 05:12:54,一君もひどいよね、勝手にバラすなんてさ
521876219587858432,2014-10-14 04:12:41,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
521861162883747841,2014-10-14 03:12:51,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
521846040039657473,2014-10-14 02:12:46,この浅葱色の羽織、最近じゃ目立っちゃって動きにくくなっちゃったんだよね
521830951010062337,2014-10-14 01:12:48,僕は、僕はまだ戦えるのに……
521815817780867072,2014-10-14 00:12:40,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
521802759469690881,2014-10-13 23:20:47,@KuRa_BIBLE おはよう。よく眠れた？
521800777812041728,2014-10-13 23:12:54,僕は自分の務めを果たしてるだけだよ
521697074882953217,2014-10-13 16:20:49,@KuRa_BIBLE おやすみ、誠。いい夢がみれるといいね
521674413733711873,2014-10-13 14:50:47,@hollyhock0618 冗談だよ。そんなにして欲しいのなら、してあげてもいいけど
521649746478256128,2014-10-13 13:12:46,また怒られちゃったね
521634650276376576,2014-10-13 12:12:46,一君もひどいよね、勝手にバラすなんてさ
521619595992383488,2014-10-13 11:12:57,あまりご飯はいらないかな、僕はお酒でいいから
521604434116112385,2014-10-13 10:12:42,石田散薬って知ってる？　なんでも治っちゃう薬なんだって
521574237908111360,2014-10-13 08:12:43,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
521559171833933824,2014-10-13 07:12:51,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
521544020753788928,2014-10-13 06:12:39,新選組の敵になるようなら、誰だって容赦はしない
521528964573982721,2014-10-13 05:12:49,僕は、剣にしかなれない。……人を殺すことしかできない
521513837485244416,2014-10-13 04:12:42,山南さんって怖いよね、何考えてるんだかわからないし
521483642753675265,2014-10-13 02:12:43,敵を殺すのが僕の仕事だよ
521468551744352256,2014-10-13 01:12:45,もし僕に飽きちゃったって場合は、寂しいけどブロックでよろしく。じゃないと僕からのフォローがずっと残っちゃうからね
521455465889140736,2014-10-13 00:20:45,@0shigoto_souji 応援なんか、されるまでもないんだけどね
521453430615711744,2014-10-13 00:12:40,僕の仕事は殺し合いをすることだ
521440370219962368,2014-10-12 23:20:46,@KuRa_BIBLE おはよ。朝から誠に会えるなんて、運がいいね
521438386263838720,2014-10-12 23:12:53,僕は後悔なんてしてないよ、変若水を飲んだこと……
521334673515892736,2014-10-12 16:20:46,@KuRa_BIBLE 誠、おやすみ。寝坊しないようにね
521302443691237376,2014-10-12 14:12:42,松本先生って腕がいいんだね、そんな風には全然見えないのに
521287355563384833,2014-10-12 13:12:45,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
521272230223704064,2014-10-12 12:12:39,もう戦いは終わったのかもしれない
521257180817670146,2014-10-12 11:12:51,簡単に強くなれる薬なんて便利だよね。実際は、全然大したことなかったんだけど
521246597301014528,2014-10-12 10:30:47,@aaalife06k26 あの人って素直じゃないし、結構恥ずかしがりやなんだよね
521244071939944449,2014-10-12 10:20:45,@aaalife06k26 鬼の副長なんていうけど、本当は一番僕たちのことを考えてくれてるんだと思うよ
521242023320252418,2014-10-12 10:12:37,また怒られちゃったね
521211852991115264,2014-10-12 08:12:44,自分の腕前を示しておけばいいことあるかもよ
521198763600146432,2014-10-12 07:20:43,@Professorshibu どうしたの、キョージュ
521196789097975809,2014-10-12 07:12:52,逃げようなんて考えないほうがいいよ？ すぐにでも君を斬れるんだから
521181636067475456,2014-10-12 06:12:39,いつまで許されるのかな。戦えない僕が、みんなの傍にいること……
521166604520787968,2014-10-12 05:12:55,ねぎは入れないでね、好きじゃないから
521151441436561408,2014-10-12 04:12:40,今もまだ生きてるだけ、僕は運がいいんじゃないかな
521136441967927298,2014-10-12 03:13:04,山崎君はどうしてあんなに堅いんだろうね、もっと笑えばいいのに
521106169197117440,2014-10-12 01:12:47,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
521091048718622720,2014-10-12 00:12:42,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
521077972992663552,2014-10-11 23:20:44,@KuRa_BIBLE 誠、おはよう
521077971436580865,2014-10-11 23:20:44,@Professorshibu 可愛いなぁもう
521076008233873408,2014-10-11 23:12:56,一君ってすごいんだよ、居合いをさせたら誰も適わないんだ
520972287328018432,2014-10-11 16:20:47,@KuRa_BIBLE 誠、おやすみ。今日もお疲れ様
520940065308938241,2014-10-11 14:12:44,僕は容赦しない
520909842270023680,2014-10-11 12:12:39,土方さん、伊東さんなんか早く斬っちゃえばいいのにね
520886722985357312,2014-10-11 10:40:47,@hollyhock0618 平気だよ、みんなには言わないでね
520879645407711232,2014-10-11 10:12:39,仰る通り、沖田総司です
520864580348559360,2014-10-11 09:12:47,山崎君に怒られちゃった。僕、あの人苦手なんだよね
520849455373750272,2014-10-11 08:12:41,新選組の敵になるようなら、誰だって容赦はしない
520834394144006145,2014-10-11 07:12:50,この子を生かしておいても、厄介なことにしかならないと思いますけどね
520819244959674368,2014-10-11 06:12:39,このお茶おいしいね、ちょっとぬるいけど
520804198556790785,2014-10-11 05:12:51,けほっ、けほっ……こほっ
520789055856848897,2014-10-11 04:12:41,もう戦いは終わったのかもしれない
520781025098473472,2014-10-11 03:40:46,@0fton_souji 君の笑顔を見ると僕も嬉しいよ
520778522923503616,2014-10-11 03:30:50,@0fton_souji いいよ、許してあげる
520776000154517504,2014-10-11 03:20:48,@0fton_souji あの人が局長だから、みんなついて来てるんじゃないかな
520773984707563520,2014-10-11 03:12:48,近藤さんにいっぱいみかんもらっちゃったんだけど、こんなにどうしようかな
520758865957113856,2014-10-11 02:12:43,僕らの刀に国の行く末がかかってる……なんてね
520743776944275456,2014-10-11 01:12:46,山崎君に怒られちゃった。僕、あの人苦手なんだよね
520728659959619584,2014-10-11 00:12:41,さっき山南さんがひとりでどこかに行ったみたいだけど……何してるんだろう？
520715601027670019,2014-10-10 23:20:48,@KuRa_BIBLE 誠、おはよう。今日も一日頑張ろうね
520713619147726849,2014-10-10 23:12:55,山南さんって怖いよね、何考えてるんだかわからないし
520609897293946882,2014-10-10 16:20:46,@KuRa_BIBLE おやすみ誠。なんなら添い寝してあげようか？
520577666110337025,2014-10-10 14:12:42,この戦いは、きっと長く厳しいものになる……
520562596156420098,2014-10-10 13:12:49,松本先生って腕がいいんだね、そんな風には全然見えないのに
520547447123111936,2014-10-10 12:12:37,殺しちゃいましょうよ。口封じするなら、それが一番じゃないですか
520532409096237056,2014-10-10 11:12:52,山崎君に怒られちゃった。僕、あの人苦手なんだよね
520517260406841345,2014-10-10 10:12:40,これが僕、か……。新選組一番組組長、沖田総司か……
520487066660900864,2014-10-10 08:12:41,それ、いい小太刀だね。手入れするのなら道具貸してあげるよ
520472001387827201,2014-10-10 07:12:49,女の子だろうが男の子だろうが、京の平安を乱しかねないなら話は別ですよね
520456863297441792,2014-10-10 06:12:40,あ。僕、平助君に用があるんだった
520441807910346752,2014-10-10 05:12:51,新八さんは本当無鉄砲だよね。もう少し落ち着けばいいのに
520426663138439169,2014-10-10 04:12:40,このお茶おいしいね、ちょっとぬるいけど
520418637350330368,2014-10-10 03:40:46,@kyoko0008 きょうこ。ほら、こっちおいで
520416120906326016,2014-10-10 03:30:46,@kyoko0008 いきなりどうしたの？
520411602688806914,2014-10-10 03:12:49,つまらないな……
520408582886400000,2014-10-10 03:00:49,@hollyhock0618 おはよ。朝から瑞穂に会えるなんて、運がいいね
520396476829028352,2014-10-10 02:12:43,ずいぶん窮屈だね、西洋の服って
520381386671157250,2014-10-10 01:12:45,僕は容赦しない
520366253571969026,2014-10-10 00:12:37,一君もひどいよね、勝手にバラすなんてさ
520353208078569473,2014-10-09 23:20:47,@KuRa_BIBLE おはよう。よく眠れた？
520351222440534016,2014-10-09 23:12:53,僕は自分の務めを果たしてるだけだよ
520247515963072512,2014-10-09 16:20:48,@KuRa_BIBLE 誠、おやすみ。寝坊しないようにね
