id,created_at,text
517263245439029248,2014-10-01 10:42:22,#俺はやばいぜ
517248149291679745,2014-10-01 09:42:23,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
517233049457524737,2014-10-01 08:42:23,.@地震 邪魔しないで！
517217944716066817,2014-10-01 07:42:22,"陽の当たる世界の後ろ　　
いつも傍にいるよ　　　
それは翳　　　
君が振り返ったときだけ、小さく手を振る"
517187758574407680,2014-10-01 05:42:25,猿も木から落ちる＋豚もおだてりゃ木に登る＝猿が豚に落とされる
517172654353035264,2014-10-01 04:42:24,よく動ける人は「自分ばかり任されて損してる」と感じることもあるんかもしれんけど、ぼくはいつもその手の人に憧れますよ　　できない人のほうが助けられて幸せなんてことあるわけない　　欲求不満と、「できないひと」って評価を体に貼りつけてずっと生きることがそんなに軽いわけがない
517146919890468864,2014-10-01 03:00:08,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
517142471583625218,2014-10-01 02:42:27,ぬこの手も借りたい＝にくきゅうプレイしたい
517127344440373248,2014-10-01 01:42:21,卒業の少し前のこと。ひとけの無い所がいいからと、不気味な夜の路地裏に。呼び出される前から、振られることは判っていた。常にケンカが絶えなかった。今回だって最後に揉み合いになったほどだ。彼が背を向けた後、制服のボタンが落ちているのに気付いた。それが車のライトに照らされ、一瞬、光った。
517097140166729728,2014-09-30 23:42:20,枠みたいなのをつくってしまったら、それがまた自分を縛ったり苦しめたりするひとつの要素になる。事象に名前は無いほうがいいんだよね。何にしても。本当は。
517082054010236928,2014-09-30 22:42:23,定期的にキて、定期的にコナくなって、変化して、忘れて、そして突然思い出す
517066941446369280,2014-09-30 21:42:20,でもそういう傾向多いよねどうも。集団で何かを否定する。集団で何かを肯定する。　それ本音であんた自身の考えか？というのが。　世間のマニュアルがこうだからこうする　　って空気の否定は好かん。でもメディアがそれをやっちゃう。
517051850160218112,2014-09-30 20:42:22,"ねぇ、どうして君のような人がぼっち貧乏をしているの。
ねぇ、どうしてたくさんのことができるのに活かせなくなってしまったの。
ねぇ、どうしてこの場所には心を守る制度がないの。
ねぇ、どうしてやさしい人ほどやさしくされないの。
じゃあせめてぼくがやさしくしよう。それではだめなのかな。"
517036737084665856,2014-09-30 19:42:18,さっきお夕寝して17時ごろに目が覚めたとき、てっきり「次の日の朝5時になったものだ」と思い込んですげー大急ぎで着替えしようとしてトイレに入ってからそんなはずはないと我に返った。
517021664014786561,2014-09-30 18:42:25,「味噌汁をTLに流して」　…！？（20秒ぐらい）　味噌汁が流れるさまを必死で想像しようとしつつ左脳の片隅でシャットダウンしようとしたあの日の葛藤
516965778373898240,2014-09-30 15:00:20,よるほーと共に希ガスが倍増しました。
516961252854091778,2014-09-30 14:42:22,ゼロじゃなかったのに素通りした１や２に　　追悼を述べるのかそのこころに　　私はこれでいいというのは思い込みだった　　でも仕方ないんだ半分気づいててそうしたから　　そのうち決着つけるでしょう、眼前のこと
516946145075933186,2014-09-30 13:42:20,地面を掘っていた。ひたすら。それは剥いても剥いても終わりがない玉葱の皮のように限度がない。目指すものを見つけられぬまま、掘り続けた形で彼女は亡くなった。いつしか「夢の跡」という名の遺跡となった。
516915946607226881,2014-09-30 11:42:20,猿も木から落ちる＋豚もおだてりゃ木に登る＝猿が豚に落とされる
516885762218795008,2014-09-30 09:42:23,卒業の少し前のこと。ひとけの無い所がいいからと、不気味な夜の路地裏に。呼び出される前から、振られることは判っていた。常にケンカが絶えなかった。今回だって最後に揉み合いになったほどだ。彼が背を向けた後、制服のボタンが落ちているのに気付いた。それが車のライトに照らされ、一瞬、光った。
516870655090753536,2014-09-30 08:42:21,#俺はやばいぜ
516855558209429505,2014-09-30 07:42:22,枠みたいなのをつくってしまったら、それがまた自分を縛ったり苦しめたりするひとつの要素になる。事象に名前は無いほうがいいんだよね。何にしても。本当は。
516840463014182912,2014-09-30 06:42:23,自己愛とはそもそも努力しないと成せないもんだったんだろうか。無理をして自然体じゃない自分を好きだといっても、それが一般的な完成だというのか。
516825344989343744,2014-09-30 05:42:19,【身内ネタ】オードビー・ヘヴァーンとエヴァラの友人～綴れすふげ～
516810264990072832,2014-09-30 04:42:23,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
516795169589309442,2014-09-30 03:42:24,相手が都合よいような動きをしないとき「意地悪だよねぇ～」って結論を、自分宛てにも、他者への陰口でも聞いたことあるが、気が利かない人間も世の中にいることを見たことないんだろうか　　きちんと声かければいいんじゃね
516784577155579905,2014-09-30 03:00:19,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
516780065841901569,2014-09-30 02:42:23,でもそういう傾向多いよねどうも。集団で何かを否定する。集団で何かを肯定する。　それ本音であんた自身の考えか？というのが。　世間のマニュアルがこうだからこうする　　って空気の否定は好かん。でもメディアがそれをやっちゃう。
516764954024620032,2014-09-30 01:42:20,みみみみ
516749861564076032,2014-09-30 00:42:22,定期的にキて、定期的にコナくなって、変化して、忘れて、そして突然思い出す
516734748534661120,2014-09-29 23:42:19,弱音を吐きたくないという名の弱音
516719655918907393,2014-09-29 22:42:20,値踏みする人、線を引く人を選んではいけない。その人物に裸の自己紹介をすれば 必ず傷つくか、見当違いな方向に行ってしまう。　なぜネットでは偏った趣味も常識で、リアルでは違うのかというのは、相手を選んで選んだ末の分断なのだとも思われる
516689461250240512,2014-09-29 20:42:21,#俺はやばいぜ
516674346748620800,2014-09-29 19:42:18,地面を掘っていた。ひたすら。それは剥いても剥いても終わりがない玉葱の皮のように限度がない。目指すものを見つけられぬまま、掘り続けた形で彼女は亡くなった。いつしか「夢の跡」という名の遺跡となった。
516659256775290880,2014-09-29 18:42:20,「味噌汁をTLに流して」　…！？（20秒ぐらい）　味噌汁が流れるさまを必死で想像しようとしつつ左脳の片隅でシャットダウンしようとしたあの日の葛藤
516629052149334016,2014-09-29 16:42:19,さっきお夕寝して17時ごろに目が覚めたとき、てっきり「次の日の朝5時になったものだ」と思い込んですげー大急ぎで着替えしようとしてトイレに入ってからそんなはずはないと我に返った。
516613960049508352,2014-09-29 15:42:20,すごいな。スパムじゃないまじめな英文コメントが人様のブログに入っている。「私は日本語の歌詞は理解できませんが美しい曲です」。こういうのちょっと感動する
516603346300321792,2014-09-29 15:00:10,よるほーと共に希ガスが結合しそうでした。
516598865126903808,2014-09-29 14:42:22,"""彼女""はもうここにはいない　それでいて""彼""も終わったその日に　誰のものでもない魂が　夜に寄り添い　雨降らす"
516583753078951936,2014-09-29 13:42:19,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
516568671519395840,2014-09-29 12:42:23,.@地震 邪魔しないで！
516538463386996736,2014-09-29 10:42:21,自己愛とはそもそも努力しないと成せないもんだったんだろうか。無理をして自然体じゃない自分を好きだといっても、それが一般的な完成だというのか。
516508287580110849,2014-09-29 08:42:26,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
516478076213940224,2014-09-29 06:42:23,ひとり歩きした好奇心が、結果として自分を傷つけてしまうことはよくある。
516462961859121152,2014-09-29 05:42:20,"ねぇ、どうして君のような人がぼっち貧乏をしているの。
ねぇ、どうしてたくさんのことができるのに活かせなくなってしまったの。
ねぇ、どうしてこの場所には心を守る制度がないの。
ねぇ、どうしてやさしい人ほどやさしくされないの。
じゃあせめてぼくがやさしくしよう。それではだめなのかな。"
516447868379336704,2014-09-29 04:42:21,皆さん自分を大事にしてね　　あなたがあなたをぞんざいに扱うことに傷つく人がどこかにいるかもしれないから
516432763247812610,2014-09-29 03:42:20,さっきお夕寝して17時ごろに目が覚めたとき、てっきり「次の日の朝5時になったものだ」と思い込んですげー大急ぎで着替えしようとしてトイレに入ってからそんなはずはないと我に返った。
516422182952394753,2014-09-29 03:00:17,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
516402563592110082,2014-09-29 01:42:20,"""彼女""はもうここにはいない　それでいて""彼""も終わったその日に　誰のものでもない魂が　夜に寄り添い　雨降らす"
516387478727450624,2014-09-29 00:42:23,曲を同時進行して混ざらないの？て言われることあるけど たぶん混ざらない。　リンゴと海の絵を別々に描いたとしても、青いリンゴが生成されたりはしないのと同じことか
516342164423331842,2014-09-28 21:42:19,院内で遊び倒す馬鹿がどこにいる。個室は活気に溢れ、賛美歌のようだと言われた曲はもう弾けない。 実はあの頃を幸福だと思った。身も心も不自由でも、誰も敵意や虚勢を揮う必要なく、周り総て、笑顔を共有する人々だったから。闘いの無い世界。 皮肉にも「病気」だった。
516327065570639872,2014-09-28 20:42:19,彼らがいう「自分が嫌い」の裏の意味、本来の意味は「人に好かれない自分は好きじゃない」という思いで、それに対する努力とは当然「人に好かれる努力」なわけだから少し軸が変わってくる。自分を好きってのはそういうことじゃないと思う。
516311953203945473,2014-09-28 19:42:16,てきとーなことを言ってます。てきとーなことを言ってます。大事なことなので2回言いました。矛盾
516296864413392896,2014-09-28 18:42:19,"陽の当たる世界の後ろ　　
いつも傍にいるよ　　　
それは翳　　　
君が振り返ったときだけ、小さく手を振る"
516281752390623232,2014-09-28 17:42:16,でもそういう傾向多いよねどうも。集団で何かを否定する。集団で何かを肯定する。　それ本音であんた自身の考えか？というのが。　世間のマニュアルがこうだからこうする　　って空気の否定は好かん。でもメディアがそれをやっちゃう。
516266665349095424,2014-09-28 16:42:19,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
516251566790021120,2014-09-28 15:42:19,好きも嫌いも片思い　って響きだけならご飯3杯食えそう
516240949995794432,2014-09-28 15:00:08,よるほーと共に希ガスが発光しました。
516236480348307456,2014-09-28 14:42:22,猿も木から落ちる＋豚もおだてりゃ木に登る＝猿が豚に落とされる
516221372448534528,2014-09-28 13:42:20,おっぱい はシモではない！なぜなら、上についているからだ！
516176072329551874,2014-09-28 10:42:20,"ねぇ、どうして君のような人がぼっち貧乏をしているの。
ねぇ、どうしてたくさんのことができるのに活かせなくなってしまったの。
ねぇ、どうしてこの場所には心を守る制度がないの。
ねぇ、どうしてやさしい人ほどやさしくされないの。
じゃあせめてぼくがやさしくしよう。それではだめなのかな。"
516160970347917312,2014-09-28 09:42:19,地面を掘っていた。ひたすら。それは剥いても剥いても終わりがない玉葱の皮のように限度がない。目指すものを見つけられぬまま、掘り続けた形で彼女は亡くなった。いつしか「夢の跡」という名の遺跡となった。
516145877665079296,2014-09-28 08:42:21,#カップルヌード （出典：錯音アキ様）
516130781349945345,2014-09-28 07:42:22,"未来を愉しみたいなら一歩引いてやめておく。花の香りが判るうちに。
苦痛を伴ってもいいなら前に進む。枯れた後の種を拾うように。"
516100574345830400,2014-09-28 05:42:20,院内で遊び倒す馬鹿がどこにいる。個室は活気に溢れ、賛美歌のようだと言われた曲はもう弾けない。 実はあの頃を幸福だと思った。身も心も不自由でも、誰も敵意や虚勢を揮う必要なく、周り総て、笑顔を共有する人々だったから。闘いの無い世界。 皮肉にも「病気」だった。
516085516811247616,2014-09-28 04:42:30,失敗は成功のもと とかいうけど相変わらず失敗しかしてないし、むしろおっぱいは性交のもとにでもコトワザを変えるべき
516070380113375232,2014-09-28 03:42:21,彼らがいう「自分が嫌い」の裏の意味、本来の意味は「人に好かれない自分は好きじゃない」という思いで、それに対する努力とは当然「人に好かれる努力」なわけだから少し軸が変わってくる。自分を好きってのはそういうことじゃないと思う。
516059763495276544,2014-09-28 03:00:10,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
516055318220906497,2014-09-28 02:42:30,"陽の当たる世界の後ろ　　
いつも傍にいるよ　　　
それは翳　　　
君が振り返ったときだけ、小さく手を振る"
516040183418871809,2014-09-28 01:42:21,他の要素がどんなに腑に落ちなかろうが、心のままに生きられないのは苦しい。それが一番苦しい。だからぼくは面倒くさいことは全部カットする。ほしいもの以外いらない。いらないのに付けるものとは、単なる装飾にすぎない。装飾では、満たされるわけがない。
516025090048155648,2014-09-28 00:42:23,"""彼女""はもうここにはいない　それでいて""彼""も終わったその日に　誰のものでもない魂が　夜に寄り添い　雨降らす"
516009972274970624,2014-09-27 23:42:19,てきとーなことを言ってます。てきとーなことを言ってます。大事なことなので2回言いました。矛盾
515994874852564992,2014-09-27 22:42:19,ぬこの手も借りたい＝にくきゅうプレイしたい
515979778562596864,2014-09-27 21:42:20,枠みたいなのをつくってしまったら、それがまた自分を縛ったり苦しめたりするひとつの要素になる。事象に名前は無いほうがいいんだよね。何にしても。本当は。
515964687070949376,2014-09-27 20:42:22,自己愛とはそもそも努力しないと成せないもんだったんだろうか。無理をして自然体じゃない自分を好きだといっても、それが一般的な完成だというのか。
515949571277479936,2014-09-27 19:42:18,さっきお夕寝して17時ごろに目が覚めたとき、てっきり「次の日の朝5時になったものだ」と思い込んですげー大急ぎで着替えしようとしてトイレに入ってからそんなはずはないと我に返った。
515934482642120704,2014-09-27 18:42:20,#俺はやばいぜ
515904279677124608,2014-09-27 16:42:19,値踏みする人、線を引く人を選んではいけない。その人物に裸の自己紹介をすれば 必ず傷つくか、見当違いな方向に行ってしまう。　なぜネットでは偏った趣味も常識で、リアルでは違うのかというのは、相手を選んで選んだ末の分断なのだとも思われる
515889185979252736,2014-09-27 15:42:21,#ハレンチトースト
515878572532068353,2014-09-27 15:00:10,よるほーと共に希ガスが蒸発しました。
515874090268119041,2014-09-27 14:42:22,何か起きたときに、赤の他人だったら　現実から少し離れてるから同情の気持ちも持てるんだろうが、同じ屋根に住んでると現実直視だからそうもいかないんね　　皮肉な構図だと思うが
515858980367634432,2014-09-27 13:42:19,好きも嫌いも片思い　って響きだけならご飯3杯食えそう
515828782247055360,2014-09-27 11:42:19,.@地震 邪魔しないで！
515813689274814464,2014-09-27 10:42:21,ただほっつき歩いて、写真撮って、加工して、曲つくって、文章書いて、HPとかに載せてただけの日々に戻りたいと思うことが時々ある。このままじゃなにもかも廃れていくのだろうな。
515798586919899138,2014-09-27 09:42:20,"未来を愉しみたいなら一歩引いてやめておく。花の香りが判るうちに。
苦痛を伴ってもいいなら前に進む。枯れた後の種を拾うように。"
515783488436326400,2014-09-27 08:42:21,皆さん自分を大事にしてね　　あなたがあなたをぞんざいに扱うことに傷つく人がどこかにいるかもしれないから
515768383384465408,2014-09-27 07:42:19,今度あそこの店に行こう、春休みになったら旅行に行こう――　早朝の廊下で、他愛もない話を交わしたのは、ほんの数週間前に思える。あのとき…本当はその先に、もっと言うべきことがあった。今だから思うこと。　約束は瓦礫の海に埋もれた。　渡すはずだった花束をそこに添えた。僕は君のことをずっと
515753304471527424,2014-09-27 06:42:24,おっぱい はシモではない！なぜなら、上についているからだ！
515738185469423616,2014-09-27 05:42:20,ひとり歩きした好奇心が、結果として自分を傷つけてしまうことはよくある。
515723095315714048,2014-09-27 04:42:22,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
515707993363447808,2014-09-27 03:42:21,所謂 ウマが合うか。同じニオイか。「同じ景色を見たときに大体似たような感想を持つだろうか」というところ。コンタクトの頻度は低かろうが、そういう人がいたらいいなとかね。生まれた場所も過ごした環境も全ての人が違う以上、普通に考えたって稀なことで、めったに埋まることはないのだろうけど
515697392893444096,2014-09-27 03:00:14,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
515692897325162496,2014-09-27 02:42:22,脳内にある情緒に対して、間の抜けた顔や身体が動作が不似合いであることは知ってる。理想に対して現実が不似合いであることは知ってる。 誰かを目の前にしたら時折、心にもないことや間違った言動をしたり、不用意に憎んだり憎まれたりしてしまう。だから、ひとを愛せるのはひとりの瞬間だと思うんだ
515677791061172224,2014-09-27 01:42:20,他の要素がどんなに腑に落ちなかろうが、心のままに生きられないのは苦しい。それが一番苦しい。だからぼくは面倒くさいことは全部カットする。ほしいもの以外いらない。いらないのに付けるものとは、単なる装飾にすぎない。装飾では、満たされるわけがない。
515647587756421120,2014-09-26 23:42:19,#俺はやばいぜ
515632490992517120,2014-09-26 22:42:20,彼らがいう「自分が嫌い」の裏の意味、本来の意味は「人に好かれない自分は好きじゃない」という思いで、それに対する努力とは当然「人に好かれる努力」なわけだから少し軸が変わってくる。自分を好きってのはそういうことじゃないと思う。
515617384363606016,2014-09-26 21:42:18,地面を掘っていた。ひたすら。それは剥いても剥いても終わりがない玉葱の皮のように限度がない。目指すものを見つけられぬまま、掘り続けた形で彼女は亡くなった。いつしか「夢の跡」という名の遺跡となった。
515587182585581568,2014-09-26 19:42:18,"""彼女""はもうここにはいない　それでいて""彼""も終わったその日に　誰のものでもない魂が　夜に寄り添い　雨降らす"
515556985857523713,2014-09-26 17:42:18,すごいな。スパムじゃないまじめな英文コメントが人様のブログに入っている。「私は日本語の歌詞は理解できませんが美しい曲です」。こういうのちょっと感動する
515541892751056896,2014-09-26 16:42:20,猿も木から落ちる＋豚もおだてりゃ木に登る＝猿が豚に落とされる
515526793147609088,2014-09-26 15:42:20,.@地震 邪魔しないで！
515516199703019520,2014-09-26 15:00:14,よるほーと共に希ガスが満ちる…！
515511705309159424,2014-09-26 14:42:22,ひとり歩きした好奇心が、結果として自分を傷つけてしまうことはよくある。
515466397640445952,2014-09-26 11:42:20,院内で遊び倒す馬鹿がどこにいる。個室は活気に溢れ、賛美歌のようだと言われた曲はもう弾けない。 実はあの頃を幸福だと思った。身も心も不自由でも、誰も敵意や虚勢を揮う必要なく、周り総て、笑顔を共有する人々だったから。闘いの無い世界。 皮肉にも「病気」だった。
515451302734618625,2014-09-26 10:42:21,"未来を愉しみたいなら一歩引いてやめておく。花の香りが判るうちに。
苦痛を伴ってもいいなら前に進む。枯れた後の種を拾うように。"
515436201273065472,2014-09-26 09:42:21,みみみみ
515406002028421120,2014-09-26 07:42:21,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
515375804520218625,2014-09-26 05:42:21,ぬこの手も借りたい＝にくきゅうプレイしたい
515360711761854465,2014-09-26 04:42:23,「味噌汁をTLに流して」　…！？（20秒ぐらい）　味噌汁が流れるさまを必死で想像しようとしつつ左脳の片隅でシャットダウンしようとしたあの日の葛藤
515345606793887745,2014-09-26 03:42:21,"陽の当たる世界の後ろ　　
いつも傍にいるよ　　　
それは翳　　　
君が振り返ったときだけ、小さく手を振る"
515335254274342912,2014-09-26 03:01:13,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
515330506057994240,2014-09-26 02:42:21,卒業の少し前のこと。ひとけの無い所がいいからと、不気味な夜の路地裏に。呼び出される前から、振られることは判っていた。常にケンカが絶えなかった。今回だって最後に揉み合いになったほどだ。彼が背を向けた後、制服のボタンが落ちているのに気付いた。それが車のライトに照らされ、一瞬、光った。
515300317248749568,2014-09-26 00:42:24,今度あそこの店に行こう、春休みになったら旅行に行こう――　早朝の廊下で、他愛もない話を交わしたのは、ほんの数週間前に思える。あのとき…本当はその先に、もっと言うべきことがあった。今だから思うこと。　約束は瓦礫の海に埋もれた。　渡すはずだった花束をそこに添えた。僕は君のことをずっと
515285200868081664,2014-09-25 23:42:20,"ねぇ、どうして君のような人がぼっち貧乏をしているの。
ねぇ、どうしてたくさんのことができるのに活かせなくなってしまったの。
ねぇ、どうしてこの場所には心を守る制度がないの。
ねぇ、どうしてやさしい人ほどやさしくされないの。
じゃあせめてぼくがやさしくしよう。それではだめなのかな。"
515270105580593152,2014-09-25 22:42:21,ただほっつき歩いて、写真撮って、加工して、曲つくって、文章書いて、HPとかに載せてただけの日々に戻りたいと思うことが時々ある。このままじゃなにもかも廃れていくのだろうな。
515254999752785920,2014-09-25 21:42:19,コップは愛されることを知らない。「水を淹れるため」という、他用途への媒体としての意味しか持たないから。 皆が口付けをするのは彼自身ではなく、中の水なのだった。それを知っても今日なお生きる。
515239905278980097,2014-09-25 20:42:20,自己愛とはそもそも努力しないと成せないもんだったんだろうか。無理をして自然体じゃない自分を好きだといっても、それが一般的な完成だというのか。
515224793675612160,2014-09-25 19:42:17,#俺はやばいぜ
515209714662006785,2014-09-25 18:42:22,おっぱい はシモではない！なぜなら、上についているからだ！
515194604199485440,2014-09-25 17:42:20,皆さん自分を大事にしてね　　あなたがあなたをぞんざいに扱うことに傷つく人がどこかにいるかもしれないから
515179506701582336,2014-09-25 16:42:20,猿も木から落ちる＋豚もおだてりゃ木に登る＝猿が豚に落とされる
515153793416048641,2014-09-25 15:00:10,よるほーと共に希ガスが発光しました。
515149316847964160,2014-09-25 14:42:22,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
515134209350848512,2014-09-25 13:42:20,【身内ネタ】オードビー・ヘヴァーンとエヴァラの友人～綴れすふげ～
515119130542755840,2014-09-25 12:42:25,"未来を愉しみたいなら一歩引いてやめておく。花の香りが判るうちに。
苦痛を伴ってもいいなら前に進む。枯れた後の種を拾うように。"
515116139819438080,2014-09-25 12:30:32,@emew_bot かつての面影がない程度にシリアス批判文などを書き連ねるbotに成り下がった今日このごろ、いかがお過ごしなさいましたか？（錯乱
515113618329702400,2014-09-25 12:20:31,@emew_bot もふもふ。（大量のポテチの袋を抱えながら
515088915770785792,2014-09-25 10:42:22,"ねぇ、どうして君のような人がぼっち貧乏をしているの。
ねぇ、どうしてたくさんのことができるのに活かせなくなってしまったの。
ねぇ、どうしてこの場所には心を守る制度がないの。
ねぇ、どうしてやさしい人ほどやさしくされないの。
じゃあせめてぼくがやさしくしよう。それではだめなのかな。"
515073823150862336,2014-09-25 09:42:23,他の要素がどんなに腑に落ちなかろうが、心のままに生きられないのは苦しい。それが一番苦しい。だからぼくは面倒くさいことは全部カットする。ほしいもの以外いらない。いらないのに付けるものとは、単なる装飾にすぎない。装飾では、満たされるわけがない。
515058723450937344,2014-09-25 08:42:23,好きも嫌いも片思い　って響きだけならご飯3杯食えそう
515043609024798720,2014-09-25 07:42:20,おっぱい はシモではない！なぜなら、上についているからだ！
515028524608917504,2014-09-25 06:42:23,彼らがいう「自分が嫌い」の裏の意味、本来の意味は「人に好かれない自分は好きじゃない」という思いで、それに対する努力とは当然「人に好かれる努力」なわけだから少し軸が変わってくる。自分を好きってのはそういうことじゃないと思う。
515013410635796480,2014-09-25 05:42:20,さっきお夕寝して17時ごろに目が覚めたとき、てっきり「次の日の朝5時になったものだ」と思い込んですげー大急ぎで着替えしようとしてトイレに入ってからそんなはずはないと我に返った。
514998324328267776,2014-09-25 04:42:23,みみみみ
514972920339132417,2014-09-25 03:01:26,┳┳ ヾ(´ω｀ゞ)=з=з ｺﾞﾊﾝｺﾞﾊﾝこんな飯食えるかぁ!!!(ﾒﾉ･´д`･)ﾉ彡┳┳
514968129965801472,2014-09-25 02:42:24,何か起きたときに、赤の他人だったら　現実から少し離れてるから同情の気持ちも持てるんだろうが、同じ屋根に住んでると現実直視だからそうもいかないんね　　皮肉な構図だと思うが
514937924350001154,2014-09-25 00:42:22,よく動ける人は「自分ばかり任されて損してる」と感じることもあるんかもしれんけど、ぼくはいつもその手の人に憧れますよ　　できない人のほうが助けられて幸せなんてことあるわけない　　欲求不満と、「できないひと」って評価を体に貼りつけてずっと生きることがそんなに軽いわけがない
514922818018885632,2014-09-24 23:42:21,今度あそこの店に行こう、春休みになったら旅行に行こう――　早朝の廊下で、他愛もない話を交わしたのは、ほんの数週間前に思える。あのとき…本当はその先に、もっと言うべきことがあった。今だから思うこと。　約束は瓦礫の海に埋もれた。　渡すはずだった花束をそこに添えた。僕は君のことをずっと
514907786820345856,2014-09-24 22:42:37,ゼロじゃなかったのに素通りした１や２に　　追悼を述べるのかそのこころに　　私はこれでいいというのは思い込みだった　　でも仕方ないんだ半分気づいててそうしたから　　そのうち決着つけるでしょう、眼前のこと
514892644112007168,2014-09-24 21:42:27,"誤解されたくないのは、音楽における戦力を、ランク入りとかデビューとかの「ただ目立つこと」だけを指しているのではないということ
一番いい結果は、たとえ少人数にでも「琴線に響きました」という感想を受け取れるかだと思う　それは仮初の空間で1位になることよりも心理的な価値があるよ。"
514877561227055104,2014-09-24 20:42:31,"未来を愉しみたいなら一歩引いてやめておく。花の香りが判るうちに。
苦痛を伴ってもいいなら前に進む。枯れた後の種を拾うように。"
514832237347348480,2014-09-24 17:42:25,コップは愛されることを知らない。「水を淹れるため」という、他用途への媒体としての意味しか持たないから。 皆が口付けをするのは彼自身ではなく、中の水なのだった。それを知っても今日なお生きる。
514817135755812864,2014-09-24 16:42:24,ぬこの手も借りたい＝にくきゅうプレイしたい
514802031698001920,2014-09-24 15:42:23,相手が都合よいような動きをしないとき「意地悪だよねぇ～」って結論を、自分宛てにも、他者への陰口でも聞いたことあるが、気が利かない人間も世の中にいることを見たことないんだろうか　　きちんと声かければいいんじゃね
514791499066654720,2014-09-24 15:00:32,よるほーと共に希ガスが発光しました。
514786944987824128,2014-09-24 14:42:26,彼らがいう「自分が嫌い」の裏の意味、本来の意味は「人に好かれない自分は好きじゃない」という思いで、それに対する努力とは当然「人に好かれる努力」なわけだから少し軸が変わってくる。自分を好きってのはそういうことじゃないと思う。
514756733462261760,2014-09-24 12:42:23,すごいな。スパムじゃないまじめな英文コメントが人様のブログに入っている。「私は日本語の歌詞は理解できませんが美しい曲です」。こういうのちょっと感動する
514726530413391872,2014-09-24 10:42:22,さっきお夕寝して17時ごろに目が覚めたとき、てっきり「次の日の朝5時になったものだ」と思い込んですげー大急ぎで着替えしようとしてトイレに入ってからそんなはずはないと我に返った。
514711433703989248,2014-09-24 09:42:23,何か起きたときに、赤の他人だったら　現実から少し離れてるから同情の気持ちも持てるんだろうが、同じ屋根に住んでると現実直視だからそうもいかないんね　　皮肉な構図だと思うが
514696331730771968,2014-09-24 08:42:22,曲を同時進行して混ざらないの？て言われることあるけど たぶん混ざらない。　リンゴと海の絵を別々に描いたとしても、青いリンゴが生成されたりはしないのと同じことか
