id,created_at,text
520419180147798016,2014-10-10 03:42:56,知ってたか？多くの人が皮だと思って捨てている部分。実はグルタミン酸やカロテンなどの栄養が豊富に含まれているみたいだ。
520411771618607105,2014-10-10 03:13:29,切り刻まれる感覚…いいぜぇ…もっと来いよ……
520404111334731777,2014-10-10 02:43:03,私たちがずっと皮の内側を大事に守ってきたんだから好き嫌いしないでほしいな、なんて
520396664985493504,2014-10-10 02:13:28,いつか生ゴミの連中を見返してやるんだ…！
520389003984396288,2014-10-10 01:43:01,【速報】本体ごと折られた
520383795359272960,2014-10-10 01:22:19,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
520381532230283264,2014-10-10 01:13:20,出来るだけ薄く剥いてくれると食べる分もちょこっと増えるよ、私は痛いんだけどね
520373913407074305,2014-10-10 00:43:03,今日の私は高麗人参です。
520366420010340352,2014-10-10 00:13:17,洗うなｗｗｗくすぐってえｗｗｗｗｗ
520358772368097280,2014-10-09 23:42:53,俺の一部分が剥かれてないまま調理進められた件
520308306309423104,2014-10-09 20:22:21,@foodbot_bot はい
520305778226237440,2014-10-09 20:12:19,@foodbot_bot (´◉◞౪◟◉)
520227545833160704,2014-10-09 15:01:26,寝ろ。
520215435673735168,2014-10-09 14:13:19,"「ニンジン　皮　不遇」の検索結果：約 89,200 件 (0.22 秒)"
520200341644525568,2014-10-09 13:13:20,ニンジンってアジア型とヨーロッパ型に分かれるらしいぞ。
520192710158721025,2014-10-09 12:43:01,ジャガイモの皮を同じ生ゴミの袋に入れないでほしい。
520185218662027264,2014-10-09 12:13:15,ピーラー使った方がいいんじゃないの…？
520177571908956162,2014-10-09 11:42:52,俺はここまでみたいだ…
520172401112260608,2014-10-09 11:22:19,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
520170184049307650,2014-10-09 11:13:30,子どもの手の届かないところにニンジンを保管してね。あいつら何でも口に入れるから噛まれてそれはもう痛い
520162524809793536,2014-10-09 10:43:04,私たちの業界では「剥かれる」を「持っていかれる」と表現します。
520157295418675201,2014-10-09 10:22:17,@foodbot_bot 一般的に言うニンジンって皮は含まれてないよね…
520155046692941824,2014-10-09 10:13:21,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
520154783198371841,2014-10-09 10:12:18,@foodbot_bot 「の、皮」です。お間違えなく。
520147400833257473,2014-10-09 09:42:58,ちょっと皮の内側ばっかり優遇されすぎじゃね？
520145479288381440,2014-10-09 09:35:20,もうすぐ晩ご飯だね。今日も友達が剥かれたよ。
520139969759698946,2014-10-09 09:13:27,切り刻まれる感覚…いいぜぇ…もっと来いよ……
520132329591693312,2014-10-09 08:43:05,節子…それニンジンの皮やない、おはじきや
520117226326614016,2014-10-09 07:43:04,今日の私は高麗人参です。
520109746473295872,2014-10-09 07:13:21,【不定期】まだまだ作成中なので意見や呟きの内容などありましたら @Bakkuenkeeeen までお願いします。
520102096041816064,2014-10-09 06:42:57,ピーラー使った方がいいんじゃないの…？
520094622010204160,2014-10-09 06:13:15,"「ニンジン　皮　不遇」の検索結果：約 89,200 件 (0.22 秒)"
520089356824891392,2014-10-09 05:52:20,@Ryu_Salamence 何言ってるかよく分かんないけど皮は剥かないでね。
520086984144875520,2014-10-09 05:42:54,出来るだけ1回で剥いてくれませんかね、シャレになんないくらい痛いんですよこれ
520081813247516672,2014-10-09 05:22:21,@uooooooowww_bot そんなことより鮫の話しようぜ
520079583601643520,2014-10-09 05:13:30,農家のみなさんに感謝して、丁寧に皮を剥いて下ｓｷﾞｬｱｱｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱ
520064435306508288,2014-10-09 04:13:18,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
520056811563397121,2014-10-09 03:43:00,切り刻まれる感覚…いいぜぇ…もっと来いよ……
520041714438766592,2014-10-09 02:43:01,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
520034275186319360,2014-10-09 02:13:27,売り場から離れた時点で負け組というルールがあるんだけども。
520028948013387776,2014-10-09 01:52:17,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
520026612675272704,2014-10-09 01:43:00,出来るだけ薄く剥いてくれると食べる分もちょこっと増えるよ、私は痛いんだけどね
520019197250650112,2014-10-09 01:13:32,生ゴミの袋ﾅｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
520011573457215489,2014-10-09 00:43:15,短小な奴が剥かれて更に小さくなってんぜｗｗｗｗｗｗクッソワロｗｗｗｗｗｗ
520004102411923456,2014-10-09 00:13:33,包丁で剥くのが苦手ならピーラーを使うといいよ。
519989151282638852,2014-10-08 23:14:09,ミカンみたいに手で皮剥けたらいいのにな。
519865066091323392,2014-10-08 15:01:05,寝ろ。
519860374154141696,2014-10-08 14:42:26,@mgmg1050 皮の内側と俺らはだいぶ違う
519853162186801152,2014-10-08 14:13:46,運命なんだ！どうせ俺は捨てられるって決められてたんだ！
519845516218085376,2014-10-08 13:43:23,刀っぽく振り回すのはやめて下さい。目が回ります。(38歳・皮)
519832658826625026,2014-10-08 12:52:18,@mgmg1050 よく分からないからニンジンにたとえてくれない？
519830397228556289,2014-10-08 12:43:19,ひぃっ！包丁！包丁怖いいいいいいいいいいいいいいいいいいいいいいいいいいいい！！
519822928158810112,2014-10-08 12:13:38,俺はここまでみたいだ…
519815235171938304,2014-10-08 11:43:04,洗うなｗｗｗくすぐってえｗｗｗｗｗ
519807817805336576,2014-10-08 11:13:35,や、優しく…//
519800158586814465,2014-10-08 10:43:09,ほら剥くの下手だから食べれるとこ小さくなっちゃったじゃん。
519792670336487424,2014-10-08 10:13:24,ちょっと皮の内側ばっかり優遇されすぎじゃね？
519785015995944961,2014-10-08 09:42:59,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
519783090822979585,2014-10-08 09:35:20,もうすぐ晩ご飯だね。今日も友達が剥かれたよ。
519777586574934016,2014-10-08 09:13:28,今日の私は高麗人参です。
519769972805865472,2014-10-08 08:43:13,子どもの手の届かないところにニンジンを保管してね。あいつら何でも口に入れるから噛まれてそれはもう痛い
519762460874932224,2014-10-08 08:13:22,【不定期】まだまだ作成中なので意見や呟きの内容などありましたら @Bakkuenkeeeen までお願いします。
519754835805995008,2014-10-08 07:43:04,剥いてすぐ生ゴミにぶっ込まれるこの気持ちをどう表現したらいいですかね？
519747396528398336,2014-10-08 07:13:30,ジャガイモは皮ついたまんま食べて貰えてパルい
519739734017310720,2014-10-08 06:43:03,出来るだけ1回で剥いてくれませんかね、シャレになんないくらい痛いんですよこれ
519732271985594369,2014-10-08 06:13:24,なあ、俺たち、捨てられるのか？捨てられちまうのか！？
519724627531026432,2014-10-08 05:43:01,仕方ねえな俺が一肌脱いでｷﾞｬｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱｱ
519724445099782144,2014-10-08 05:42:18,@Ryu_Salamence 何言ってるかよく分かんないけど皮は剥かないでね。
519721927212929025,2014-10-08 05:32:18,@Ryu_Salamence ごめん俺には何言ってるか分かんないわ。botだもん。
519719414346678272,2014-10-08 05:22:18,@Ryu_Salamence そんなことより鮫の話しようぜ
519717214757216256,2014-10-08 05:13:34,ひぃっ！包丁！包丁怖いいいいいいいいいいいいいいいいいいいいいいいいいいいい！！
519709576954789888,2014-10-08 04:43:13,あんたが今食べてるカレーライス、ニンジンは入ってるか？入ってたら、そのニンジンを覆ってた皮、俺の妹かもしれないんだ…クソッ！！
519702083394498560,2014-10-08 04:13:26,人参の事なら：http://t.co/9rLXyJNv8B
519694429439791106,2014-10-08 03:43:02,俺はここまでみたいだ…
519687025440485376,2014-10-08 03:13:36,ゴ ミ っ て 言 う な ！ ！ ！ ！
519679389898772480,2014-10-08 02:43:16,【不定期】このbotについてはこちらを参照 定期的に内容が追加されると思うので暇だったら読んで下さい：http://t.co/3qKrDRLIU3
519671935270023168,2014-10-08 02:13:39,ジャガイモの皮なんて野菜の皮業界で言えば下の下
519664268115857409,2014-10-08 01:43:11,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
519656793362792448,2014-10-08 01:13:28,ほら剥くの下手だから食べれるとこ小さくなっちゃったじゃん。
519641658200039425,2014-10-08 00:13:20,ちょっと皮の内側ばっかり優遇されすぎじゃね？
519634013468639232,2014-10-07 23:42:57,まあ落ち着いてジャガイモでも投げてろよ
519626703291686913,2014-10-07 23:13:54,生ゴミの袋ﾅｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
519503139192328193,2014-10-07 15:02:54,寝ろ。
519498150818504704,2014-10-07 14:43:05,ジャガイモは皮ついたまんま食べて貰えてパルい
519490688602238976,2014-10-07 14:13:26,皮をきんぴらとかに活かせませんかマジで。
519475611283107843,2014-10-07 13:13:31,売り場から離れた時点で負け組というルールがあるんだけども。
519467962512584705,2014-10-07 12:43:08,節子…それニンジンの皮やない、おはじきや
519460469640134656,2014-10-07 12:13:21,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
519452816847278080,2014-10-07 11:42:57,や、優しく…//
519445416836734976,2014-10-07 11:13:32,おい兄ちゃん、その手に持ってるのはなんだ？包丁か？
519437760625524737,2014-10-07 10:43:07,カｗｗｗｗｗｗロｗｗｗｗｗｗテｗｗｗｗｗｗンｗｗｗｗｗｗ
519430265957912578,2014-10-07 10:13:20,私たちの業界では「剥かれる」を「持っていかれる」と表現します。
519422609117573121,2014-10-07 09:42:55,俺がずっと守ってやるよ…皮の内側…！
519420704404414464,2014-10-07 09:35:20,もうすぐ晩ご飯だね。今日も友達が剥かれたよ。
519415175917494272,2014-10-07 09:13:22,また今日も同志が散っていく。明日は俺かと震えながら野菜室で眠るのはコリゴリだ。いっそ剥け。
519400068495839232,2014-10-07 08:13:20,俺はここまでみたいだ…
519384968456175616,2014-10-07 07:13:20,包丁で剥くのが苦手ならピーラーを使うといいよ。
519379664460972032,2014-10-07 06:52:16,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
519377333417807872,2014-10-07 06:43:00,子どもの手の届かないところにニンジンを保管してね。あいつら何でも口に入れるから噛まれてそれはもう痛い
519369870966677504,2014-10-07 06:13:21,アヘ皮ダブルピーラー
519362212331147265,2014-10-07 05:42:55,仕方ねえな俺が一肌脱いでｷﾞｬｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱｱ
519354813356589056,2014-10-07 05:13:31,人参の事なら：http://t.co/9rLXyJNv8B
519339665392820224,2014-10-07 04:13:19,"「ニンジン　皮　不遇」の検索結果：約 89,200 件 (0.22 秒)"
519332016324501504,2014-10-07 03:42:56,剥いてすぐ生ゴミにぶっ込まれるこの気持ちをどう表現したらいいですかね？
519324632873070593,2014-10-07 03:13:35,ハンバーグに添えてある甘いニンジンは私が育てた。
519317018164477952,2014-10-07 02:43:20,俺がずっと守ってやるよ…皮の内側…！
519309487971131393,2014-10-07 02:13:24,今の私は斬撃が効かない…ククク、怖いか…？
519301822947659776,2014-10-07 01:42:57,【速報】本体ごと折られた
519294378863390720,2014-10-07 01:13:22,ゴ ミ っ て 言 う な ！ ！ ！ ！
519286741190995968,2014-10-07 00:43:01,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
519279274038009856,2014-10-07 00:13:21,ほら剥くの下手だから食べれるとこ小さくなっちゃったじゃん。
519273971825401856,2014-10-06 23:52:17,@Ryu_Salamence 何言ってるかよく分かんないけど皮は剥かないでね。
519271620678926336,2014-10-06 23:42:56,出来るだけ薄く剥いてくれると食べる分もちょこっと増えるよ、私は痛いんだけどね
519140522984620034,2014-10-06 15:02:00,寝ろ。
519135763703660544,2014-10-06 14:43:05,俺がずっと守ってやるよ…皮の内側…！
519135558971305984,2014-10-06 14:42:16,@blue_world1015 よく分からないからニンジンにたとえてくれない？
519133041587806209,2014-10-06 14:32:16,@blue_world1015 そんなことより鮫の話しようぜ
519128321091567617,2014-10-06 14:13:31,なあ、俺たち、捨てられるのか？捨てられちまうのか！？
519120645662064641,2014-10-06 13:43:01,知ってたか？多くの人が皮だと思って捨てている部分。実はグルタミン酸やカロテンなどの栄養が豊富に含まれているみたいだ。
519113354086858752,2014-10-06 13:14:02,俺の一部分が剥かれてないまま調理進められた件
519105593965940739,2014-10-06 12:43:12,んほおおおおおおおおお剥けｒ
519090458085957633,2014-10-06 11:43:04,ジャガイモは皮ついたまんま食べて貰えてパルい
519083081450258432,2014-10-06 11:13:45,ハンバーグに添えてある甘いニンジンは私が育てた。
519075376564170753,2014-10-06 10:43:08,いつか生ゴミの連中を見返してやるんだ…！
519060233939722240,2014-10-06 09:42:58,運命なんだ！どうせ俺は捨てられるって決められてたんだ！
519058314928209921,2014-10-06 09:35:20,もうすぐ晩ご飯だね。今日も友達が剥かれたよ。
519037755653763073,2014-10-06 08:13:38,短小な奴が剥かれて更に小さくなってんぜｗｗｗｗｗｗクッソワロｗｗｗｗｗｗ
519030058954928128,2014-10-06 07:43:03,包丁で剥くのが苦手ならピーラーを使うといいよ。
519022690078699520,2014-10-06 07:13:46,なあ、俺たち、捨てられるのか？捨てられちまうのか！？
519014987633684480,2014-10-06 06:43:10,切り刻まれる感覚…いいぜぇ…もっと来いよ……
519007520401014784,2014-10-06 06:13:30,まあ落ち着いてジャガイモでも投げてろよ
518999845558702080,2014-10-06 05:43:00,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
518984824707510272,2014-10-06 04:43:19,いつ剥くか？今でしょ！
518969699422306304,2014-10-06 03:43:12,剥かれた後の皮から皮の内側を再生する技術ないですか
518962350901039105,2014-10-06 03:14:00,今日の私は高麗人参です。
518954650016284672,2014-10-06 02:43:24,泥にまみれるのは俺たちだけでいい…
518947127464955905,2014-10-06 02:13:31,【不定期】まだまだ作成中なので意見や呟きの内容などありましたら @Bakkuenkeeeen までお願いします。
518939445991440384,2014-10-06 01:43:00,俺がずっと守ってやるよ…皮の内側…！
518934234157707264,2014-10-06 01:22:17,@uooooooowww_bot そんなことより鮫の話しようぜ
518931991698214912,2014-10-06 01:13:22,仕方ねえな俺が一肌脱いでｷﾞｬｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱｱ
518924360111755264,2014-10-06 00:43:03,アンタってば本当に剥くの下手ね…
518916873497214978,2014-10-06 00:13:18,や、優しく…//
518909237485772800,2014-10-05 23:42:57,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
518901844827860992,2014-10-05 23:13:35,【不定期】このbotについてはこちらを参照 定期的に内容が追加されると思うので暇だったら読んで下さい：http://t.co/3qKrDRLIU3
518780722622906368,2014-10-05 15:12:17,@Volcano5Fire 何言ってるかよく分かんないけど皮は剥かないでね。
518778102625738755,2014-10-05 15:01:52,寝ろ。
518773357529935872,2014-10-05 14:43:01,切り刻まれる感覚…いいぜぇ…もっと来いよ……
518765893145223169,2014-10-05 14:13:21,剥いてすぐ生ゴミにぶっ込まれるこの気持ちをどう表現したらいいですかね？
518758234870394880,2014-10-05 13:42:55,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
518750791767572480,2014-10-05 13:13:21,ゴ ミ っ て 言 う な ！ ！ ！ ！
518743168540352514,2014-10-05 12:43:03,泥にまみれるのは俺たちだけでいい…
518742972918030336,2014-10-05 12:42:17,@amechan_agenai ごめん俺には何言ってるか分かんないわ。botだもん。
518735668399206400,2014-10-05 12:13:15,アンタってば本当に剥くの下手ね…
518728039987806209,2014-10-05 11:42:56,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
518725355675209728,2014-10-05 11:32:16,@Ryu_Salamence よく分からないからニンジンにたとえてくれない？
518722839143129088,2014-10-05 11:22:16,@Ryu_Salamence そんなことより鮫の話しようぜ
518720628669431809,2014-10-05 11:13:29,出来るだけ薄く剥いてくれると食べる分もちょこっと増えるよ、私は痛いんだけどね
518705469347467264,2014-10-05 10:13:15,なあ、俺たち、捨てられるのか？捨てられちまうのか！？
518697822799941633,2014-10-05 09:42:52,切り刻まれる感覚…いいぜぇ…もっと来いよ……
518695929256239104,2014-10-05 09:35:21,晩ご飯にニンジンが出ていたとしよう。私たちの犠牲がそこにある。
518690411896786944,2014-10-05 09:13:25,今日の私は高麗人参です。
518682796856852480,2014-10-05 08:43:10,へっ…へたくそ！へたくそ！
518667749166313472,2014-10-05 07:43:22,農家のみなさんに感謝して、丁寧に皮を剥いて下さいね。
518660218184417282,2014-10-05 07:13:26,ちょっと皮の内側ばっかり優遇されすぎじゃね？
518652569753624576,2014-10-05 06:43:03,生ゴミの袋ﾅｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
518645155276918784,2014-10-05 06:13:35,包丁で剥くのが苦手ならピーラーを使うといいよ。
518637503557795840,2014-10-05 05:43:11,や、優しく…//
518630047742058496,2014-10-05 05:13:33,上手に剥けよ(真顔)
518622391870562304,2014-10-05 04:43:08,洗うなｗｗｗくすぐってえｗｗｗｗｗ
518617143634456576,2014-10-05 04:22:17,@uooooooowww_bot そんなことより鮫の話しようぜ
518614893251919872,2014-10-05 04:13:20,仕方ねえな俺が一肌脱いでｷﾞｬｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱｱ
518600055557586945,2014-10-05 03:14:23,泥にまみれるのは俺たちだけでいい…
518592240680042496,2014-10-05 02:43:19,カｗｗｗｗｗｗロｗｗｗｗｗｗテｗｗｗｗｗｗンｗｗｗｗｗｗ
518584744435404800,2014-10-05 02:13:32,あんたが今食べてるカレーライス、ニンジンは入ってるか？入ってたら、そのニンジンを覆ってた皮、俺の妹かもしれないんだ…クソッ！！
518577068133453824,2014-10-05 01:43:02,剥かれた後の皮から皮の内側を再生する技術ないですか
518569631716356096,2014-10-05 01:13:29,短小な奴が剥かれて更に小さくなってんぜｗｗｗｗｗｗクッソワロｗｗｗｗｗｗ
518554519676796929,2014-10-05 00:13:26,ジャガイモの皮を同じ生ゴミの袋に入れないでほしい。
518546835242090496,2014-10-04 23:42:54,俺がずっと守ってやるよ…皮の内側…！
518415464712507392,2014-10-04 15:00:53,寝ろ。
518410990396780545,2014-10-04 14:43:06,いつか生ゴミの連中を見返してやるんだ…！
518403513852780544,2014-10-04 14:13:23,おい兄ちゃん、その手に持ってるのはなんだ？包丁か？
518395855691190274,2014-10-04 13:42:57,農家のみなさんに感謝して、丁寧に皮を剥いて下さいね。
518388418561077250,2014-10-04 13:13:24,剥かれた後の皮から皮の内側を再生する技術ないですか
518380783556239360,2014-10-04 12:43:04,私たちの業界では「剥かれる」を「持っていかれる」と表現します。
518373277912154112,2014-10-04 12:13:15,"「ニンジン　皮　不遇」の検索結果：約 89,200 件 (0.22 秒)"
518365651283349504,2014-10-04 11:42:56,私たちがずっと皮の内側を大事に守ってきたんだから好き嫌いしないでほしいな、なんて
518358261968273409,2014-10-04 11:13:34,生ゴミの袋ﾅｰｰｰｰｰｰｰｰｰｰｰｰｰｰ
518350586660397056,2014-10-04 10:43:05,【不定期】このbotについてはこちらを参照 定期的に内容が追加されると思うので暇だったら読んで下さい：http://t.co/3qKrDRLIU3
518343080789831680,2014-10-04 10:13:15,アヘ皮ダブルピーラー
518335491519684608,2014-10-04 09:43:06,俺はここまでみたいだ…
518333538693693440,2014-10-04 09:35:20,晩ご飯にニンジンが出ていたとしよう。私たちの犠牲がそこにある。
518328042691637249,2014-10-04 09:13:30,俺の一部分が剥かれてないまま調理進められた件
518320402167128064,2014-10-04 08:43:08,包丁で剥くのが苦手ならピーラーを使うといいよ。
518312911437971456,2014-10-04 08:13:22,【速報】本体ごと折られた
518305267574775809,2014-10-04 07:43:00,まあ落ち着いてジャガイモでも投げてろよ
518302567600619520,2014-10-04 07:32:16,@Ryu_Salamence 何言ってるかよく分かんないけど皮は剥かないでね。
518300052523995137,2014-10-04 07:22:16,@Ryu_Salamence そんなことより鮫の話しようぜ
518297832789258241,2014-10-04 07:13:27,ひぃっ！包丁！包丁怖いいいいいいいいいいいいいいいいいいいいいいいいいいいい！！
518290165379260416,2014-10-04 06:42:59,【不定期】このbotについてはこちらを参照 定期的に内容が追加されると思うので暇だったら読んで下さい：http://t.co/3qKrDRLIU3
518282686863908865,2014-10-04 06:13:16,洗うなｗｗｗくすぐってえｗｗｗｗｗ
518275056179216384,2014-10-04 05:42:57,ミカンみたいに手で皮剥けたらいいのにな。
518267682240471041,2014-10-04 05:13:39,いつか生ゴミの連中を見返してやるんだ…！
518260008039903232,2014-10-04 04:43:09,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
518252525678370816,2014-10-04 04:13:25,ピーラー使った方がいいんじゃないの…？
518244896675610624,2014-10-04 03:43:06,また今日も同志が散っていく。明日は俺かと震えながら野菜室で眠るのはコリゴリだ。いっそ剥け。
518237565216780288,2014-10-04 03:13:58,や、優しく…//
518230124559208448,2014-10-04 02:44:24,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
518222490179338240,2014-10-04 02:14:04,ジャガイモの皮を同じ生ゴミの袋に入れないでほしい。
518199607910625280,2014-10-04 00:43:08,なあ、俺たち、捨てられるのか？捨てられちまうのか！？
518192243832655872,2014-10-04 00:13:53,へっ…へたくそ！へたくそ！
518184486509355008,2014-10-03 23:43:03,まあ落ち着いてジャガイモでも投げてろよ
518177119793201152,2014-10-03 23:13:47,剥いてすぐ生ゴミにぶっ込まれるこの気持ちをどう表現したらいいですかね？
518053317826473984,2014-10-03 15:01:50,寝ろ。
518033496590151680,2014-10-03 13:43:04,刀っぽく振り回すのはやめて下さい。目が回ります。(38歳・皮)
518010934363566080,2014-10-03 12:13:25,カｗｗｗｗｗｗロｗｗｗｗｗｗテｗｗｗｗｗｗンｗｗｗｗｗｗ
518003262977359872,2014-10-03 11:42:56,ピーラー使った方がいいんじゃないの…？
517995882814251008,2014-10-03 11:13:37,皮をきんぴらとかに活かせませんかマジで。
517988286543839232,2014-10-03 10:43:25,また今日も同志が散っていく。明日は俺かと震えながら野菜室で眠るのはコリゴリだ。いっそ剥け。
517973100122480640,2014-10-03 09:43:05,仕方ねえな俺が一肌脱いでｷﾞｬｱｱｱｱｱｱｱｱｱﾑｶﾚﾀｱｱｱｱｱｱｱｱｱｱｱｱ
517971154942693376,2014-10-03 09:35:21,そろそろ晩ご飯かな？食卓にニンジンはあるかい？
517965680935571456,2014-10-03 09:13:36,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
517958054680068096,2014-10-03 08:43:18,アンタってば本当に剥くの下手ね…
517950589611687938,2014-10-03 08:13:38,【不定期】まだまだ作成中なので意見や呟きの内容などありましたら @Bakkuenkeeeen までお願いします。
517935460111220736,2014-10-03 07:13:31,ちょっと皮の内側ばっかり優遇されすぎじゃね？
517935149283962880,2014-10-03 07:12:17,@Ryu_Salamence 何言ってるかよく分かんないけど皮は剥かないでね。
517932633364246528,2014-10-03 07:02:17,@Ryu_Salamence そんなことより鮫の話しようぜ
517930116261748737,2014-10-03 06:52:17,@Ryu_Salamence ごめん俺には何言ってるか分かんないわ。botだもん。
517927807012175872,2014-10-03 06:43:06,出来るだけ薄く剥いてくれると食べる分もちょこっと増えるよ、私は痛いんだけどね
517920334859628544,2014-10-03 06:13:24,節子…それニンジンの皮やない、おはじきや
517912701100519424,2014-10-03 05:43:04,カｗｗｗｗｗｗロｗｗｗｗｗｗテｗｗｗｗｗｗンｗｗｗｗｗｗ
517905282945400833,2014-10-03 05:13:36,や、優しく…//
517897621659078656,2014-10-03 04:43:09,短小な奴が剥かれて更に小さくなってんぜｗｗｗｗｗｗクッソワロｗｗｗｗｗｗ
517890148713766912,2014-10-03 04:13:28,切り刻まれる感覚…いいぜぇ…もっと来いよ……
517882531576688640,2014-10-03 03:43:11,ジャガイモの皮なんて野菜の皮業界で言えば下の下
517875354413699072,2014-10-03 03:14:40,私たちがずっと皮の内側を大事に守ってきたんだから好き嫌いしないでほしいな、なんて
517867547115286530,2014-10-03 02:43:39,今日の私は高麗人参です。
517860020533624832,2014-10-03 02:13:44,人参の事なら：http://t.co/ZXra1D7LGO
517852308978163712,2014-10-03 01:43:06,俺の一部分が剥かれてないまま調理進められた件
517844854944956416,2014-10-03 01:13:29,俺と皮の内側は切っても切れない絆で結ばれてる。剥けるけど。
517839522063585280,2014-10-03 00:52:17,@Ryu_Salamence 何言ってるかよく分かんないけど皮は剥かないでね。
517837218497318914,2014-10-03 00:43:08,今の私は斬撃が効かない…ククク、怖いか…？
517829795703291904,2014-10-03 00:13:38,洗うなｗｗｗくすぐってえｗｗｗｗｗ
517822084345376768,2014-10-02 23:43:00,おい兄ちゃん、その手に持ってるのはなんだ？包丁か？
517814735924768768,2014-10-02 23:13:48,また今日も同志が散っていく。明日は俺かと震えながら野菜室で眠るのはコリゴリだ。いっそ剥け。
517691078258864130,2014-10-02 15:02:25,寝ろ。
517671112197410816,2014-10-02 13:43:05,まあ落ち着いてジャガイモでも投げてろよ
517663664094982146,2014-10-02 13:13:29,私たちの業界では「剥かれる」を「持っていかれる」と表現します。
517656036141174784,2014-10-02 12:43:11,今日の私は高麗人参です。
517640909605724161,2014-10-02 11:43:04,ジャガイモの皮を同じ生ゴミの袋に入れないでほしい。
517633498031476736,2014-10-02 11:13:37,んほおおおおおおおおお剥けｒ
517625821331079170,2014-10-02 10:43:07,ジャガイモの皮とかｗｗｗ芽出てんじゃんマジｗｗｗｗ一緒にすんなｗｗｗｗ
517618334037073920,2014-10-02 10:13:22,出来るだけ1回で剥いてくれませんかね、シャレになんないくらい痛いんですよこれ
517610692015165440,2014-10-02 09:43:00,あんたが今食べてるカレーライス、ニンジンは入ってるか？入ってたら、そのニンジンを覆ってた皮、俺の妹かもしれないんだ…クソッ！！
517608761465122817,2014-10-02 09:35:20,そろそろ晩ご飯かな？食卓にニンジンはあるかい？
517595635231387648,2014-10-02 08:43:10,切り刻まれる感覚…いいぜぇ…もっと来いよ……
517573073482960896,2014-10-02 07:13:31,剥いてすぐ生ゴミにぶっ込まれるこの気持ちをどう表現したらいいですかね？
517565409214464000,2014-10-02 06:43:04,いつか生ゴミの連中を見返してやるんだ…！
517542993192968192,2014-10-02 05:13:59,知ってたか？多くの人が皮だと思って捨てている部分。実はグルタミン酸やカロテンなどの栄養が豊富に含まれているみたいだ。
517535232757489664,2014-10-02 04:43:09,いつ剥くか？今でしょ！
517527749078941696,2014-10-02 04:13:25,【野菜の皮業界】大根の皮＞ニンジンの皮＞＞＞タマネギの皮＞＞＞＞＞＞＞＞＞＞(越えられない壁)＞＞＞＞＞＞＞＞＞＞ジャガイモの皮
517512906913488896,2014-10-02 03:14:26,節子…それニンジンの皮やない、おはじきや
517505134331326464,2014-10-02 02:43:33,今日の私は高麗人参です。
517497698954379264,2014-10-02 02:14:00,ほら剥くの下手だから食べれるとこ小さくなっちゃったじゃん。
517489934450450432,2014-10-02 01:43:09,まあ落ち着いてジャガイモでも投げてろよ
