id,created_at,text
107347462511009792,2011-08-27 07:03:24,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
107317226943680513,2011-08-27 05:03:15,菊花楼の用心棒、岡田以蔵に会いに来た！！
107286993096019968,2011-08-27 03:03:07,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
107256806119714816,2011-08-27 01:03:09,いててて……しかし、なんだかスッキリしたぞ……ははは！
107075748787003392,2011-08-26 13:03:42,俺は生涯独身で通してやる、ちくしょ～～～う…
107045558950174720,2011-08-26 11:03:44,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
107015331691757569,2011-08-26 09:03:37,以蔵、ひとつ聞きたい事がある。
106985118421352448,2011-08-26 07:03:34,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
106954869826523137,2011-08-26 05:03:22,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
106924750466588672,2011-08-26 03:03:41,！！はひょっ！！
106894498143027200,2011-08-26 01:03:29,竜馬…俺も江戸へ行きたい……
106864267998932992,2011-08-25 23:03:21,おおーーーっ、やったか！！それでこそ武士だ！！
106622593506881536,2011-08-25 07:03:01,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
106592417309925376,2011-08-25 05:03:07,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
106562294774890497,2011-08-25 03:03:25,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
106532110252261376,2011-08-25 01:03:29,俺は決めた！！行くぜ」！！
106350819007397888,2011-08-24 13:03:05,違う。俺たちは…きゃ、客じゃないちゃ…のお、竜馬…
106320714637914112,2011-08-24 11:03:28,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
106290448523472896,2011-08-24 09:03:12,たっ！！かーーーっ！！！
106260187962290176,2011-08-24 07:02:57,考えたが……熟達した女が良いと判断したのだ。
106230186063835136,2011-08-24 05:03:44,菊花楼の用心棒、岡田以蔵に会いに来た！！
106199915083993089,2011-08-24 03:03:27,竜馬…俺も江戸へ行きたい……
106169855463526402,2011-08-24 01:04:00,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
106139510970126336,2011-08-23 23:03:26,俺は生涯独身で通してやる、ちくしょ～～～う…
105988492592562176,2011-08-23 13:03:20,みごとだな、竜馬！
105958364839821312,2011-08-23 11:03:37,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
105928102022098944,2011-08-23 09:03:22,目を細めてよく見てみろ！…バカ、それとなく見ろ！
105867659492597760,2011-08-23 05:03:11,俺は決めた！！行くぜ」！！
105837519505072128,2011-08-23 03:03:25,たっ！！かーーーっ！！！
105807332902055936,2011-08-23 01:03:28,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
105777063729958913,2011-08-22 23:03:11,以蔵、ひとつ聞きたい事がある。
105626059915014144,2011-08-22 13:03:09,俺は決めた！！行くぜ」！！
105595869767806976,2011-08-22 11:03:11,いててて……しかし、なんだかスッキリしたぞ……ははは！
105565691733749761,2011-08-22 09:03:16,いいか、俺たちは武士じゃ！！一度やると決めたことは命をかけてもやり通すものぜ！！
105535483655888896,2011-08-22 07:03:14,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
105505250097631232,2011-08-22 05:03:06,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
105445031430721536,2011-08-22 01:03:49,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
105414735343788032,2011-08-21 23:03:26,うっ！！あはあ…決して悪いもんではないなあ…
105263657251905537,2011-08-21 13:03:06,誰じゃ～～～っ！？おまえらは…ん！？なに！？…なんじゃーーーっ、おまえら！？さっき笑ったのはどいつじゃーーーっ！
105173123887927296,2011-08-21 07:03:21,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
105142849921748993,2011-08-21 05:03:03,！！はひょっ！！
105112697250652161,2011-08-21 03:03:14,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
105082563781083136,2011-08-21 01:03:30,俺は生涯独身で通してやる、ちくしょ～～～う…
105052342117867520,2011-08-20 23:03:24,うっ！！あはあ…決して悪いもんではないなあ…
104901332774825984,2011-08-20 13:03:21,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
104840840479899649,2011-08-20 09:02:58,以蔵、ひとつ聞きたい事がある。
104780528514904064,2011-08-20 05:03:19,菊花楼の用心棒、岡田以蔵に会いに来た！！
104750401710063616,2011-08-20 03:03:36,いいか、俺たちは武士じゃ！！一度やると決めたことは命をかけてもやり通すものぜ！！
104720113877532672,2011-08-20 01:03:15,たっ！！かーーーっ！！！
104689992680472576,2011-08-19 23:03:33,考えたが……熟達した女が良いと判断したのだ。
104538882934185984,2011-08-19 13:03:06,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
104508874064789505,2011-08-19 11:03:51,俺は生涯独身で通してやる、ちくしょ～～～う…
104478560722485249,2011-08-19 09:03:24,考えたが……熟達した女が良いと判断したのだ。
104448311875997696,2011-08-19 07:03:12,うっ！！あはあ…決して悪いもんではないなあ…
104418211759529984,2011-08-19 05:03:36,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
104387951009603584,2011-08-19 03:03:21,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
104357775945121792,2011-08-19 01:03:27,実はな……菊花楼に……なんと女風呂をのぞける場所があるそうだ！！俺は、この際しかと見届けようと思う！！竜馬も行くか！？どうだ行くか！？いやならよい。おまえはおいて行く！！
104327633965297667,2011-08-18 23:03:40,いててて……しかし、なんだかスッキリしたぞ……ははは！
104146388681637888,2011-08-18 11:03:28,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
104116136072847360,2011-08-18 09:03:15,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
104085963323617280,2011-08-18 07:03:22,俺は決めた！！行くぜ」！！
104055874053603328,2011-08-18 05:03:48,菊花楼の用心棒、岡田以蔵に会いに来た！！
104025603832938496,2011-08-18 03:03:31,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
103995343229816832,2011-08-18 01:03:16,考えたが……熟達した女が良いと判断したのだ。
103965256430256128,2011-08-17 23:03:43,おおーーーっ、やったか！！それでこそ武士だ！！
103814183199580160,2011-08-17 13:03:24,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
103783970772230144,2011-08-17 11:03:21,違う。俺たちは…きゃ、客じゃないちゃ…のお、竜馬…
103753769602400256,2011-08-17 09:03:20,おおーーーっ、やったか！！それでこそ武士だ！！
103723599013228545,2011-08-17 07:03:27,以蔵、ひとつ聞きたい事がある。
103693518903586816,2011-08-17 05:03:56,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
103663238264270848,2011-08-17 03:03:36,がはははははは、楽しいではないか、今宵は記念すべき夜だぞ。どうじゃった！？守備は。ん！？しっかりしとめたか？ついにおまんらも男になったか！！よかったなーーっ！！ぐはははーーーっ！！…酒をよこせ、飲むぞ～～っ
103633032858185728,2011-08-17 01:03:35,目を細めてよく見てみろ！…バカ、それとなく見ろ！
103602839598792706,2011-08-16 23:03:36,！！はひょっ！！
103451774458920960,2011-08-16 13:03:19,いいか、俺たちは武士じゃ！！一度やると決めたことは命をかけてもやり通すものぜ！！
103421602821177344,2011-08-16 11:03:26,以蔵、ひとつ聞きたい事がある。
103391458408660993,2011-08-16 09:03:39,俺は生涯独身で通してやる、ちくしょ～～～う…
103361349299609600,2011-08-16 07:04:00,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
103330953803464704,2011-08-16 05:03:13,違う。俺たちは…きゃ、客じゃないちゃ…のお、竜馬…
103300795210006528,2011-08-16 03:03:23,俺は決めた！！行くぜ」！！
103270571827150848,2011-08-16 01:03:17,うっ！！あはあ…決して悪いもんではないなあ…
103240421802655744,2011-08-15 23:03:29,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
103089388975689728,2011-08-15 13:03:20,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
103059217774161921,2011-08-15 11:03:26,たっ！！かーーーっ！！！
103028951714234369,2011-08-15 09:03:10,目を細めてよく見てみろ！…バカ、それとなく見ろ！
102998736837410816,2011-08-15 07:03:07,うっ！！あはあ…決して悪いもんではないなあ…
102968677762211840,2011-08-15 05:03:40,実はな……菊花楼に……なんと女風呂をのぞける場所があるそうだ！！俺は、この際しかと見届けようと思う！！竜馬も行くか！？どうだ行くか！？いやならよい。おまえはおいて行く！！
102938439309213696,2011-08-15 03:03:31,菊花楼の用心棒、岡田以蔵に会いに来た！！
102908316413468672,2011-08-15 01:03:49,みごとだな、竜馬！
102878124978601985,2011-08-14 23:03:51,いいか、俺たちは武士じゃ！！一度やると決めたことは命をかけてもやり通すものぜ！！
102726962442805248,2011-08-14 13:03:11,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
102696811495567360,2011-08-14 11:03:22,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
102666575504621568,2011-08-14 09:03:13,実はな……菊花楼に……なんと女風呂をのぞける場所があるそうだ！！俺は、この際しかと見届けようと思う！！竜馬も行くか！？どうだ行くか！？いやならよい。おまえはおいて行く！！
102636394563899392,2011-08-14 07:03:18,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
102606170035990529,2011-08-14 05:03:11,違う。俺たちは…きゃ、客じゃないちゃ…のお、竜馬…
102575973974802432,2011-08-14 03:03:12,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
102545793029910529,2011-08-14 01:03:16,たっ！！かーーーっ！！！
102515765646856192,2011-08-13 23:03:57,俺は決めた！！行くぜ」！！
102364729716125696,2011-08-13 13:03:48,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
102304370443563008,2011-08-13 09:03:57,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
102273987345784832,2011-08-13 07:03:13,たっ！！かーーーっ！！！
102243782589820928,2011-08-13 05:03:12,うっ！！あはあ…決して悪いもんではないなあ…
102213643772502017,2011-08-13 03:03:26,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
102183354685853696,2011-08-13 01:03:04,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
102153308533305344,2011-08-12 23:03:41,俺は決めた！！行くぜ」！！
102002287899193344,2011-08-12 13:03:35,うっ！！あはあ…決して悪いもんではないなあ…
101972041980329987,2011-08-12 11:03:24,違う。俺たちは…きゃ、客じゃないちゃ…のお、竜馬…
101941906946260992,2011-08-12 09:03:39,いいか、俺たちは武士じゃ！！一度やると決めたことは命をかけてもやり通すものぜ！！
101911623706488832,2011-08-12 07:03:19,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
101881446012166144,2011-08-12 05:03:24,以蔵、ひとつ聞きたい事がある。
101851251683229696,2011-08-12 03:03:25,！！はひょっ！！
101821046394601472,2011-08-12 01:03:23,うっ！！あはあ…決して悪いもんではないなあ…
101790948853424128,2011-08-11 23:03:48,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
101639833864253442,2011-08-11 13:03:19,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
101609669952409600,2011-08-11 11:03:27,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
101579384229609472,2011-08-11 09:03:07,みごとだな、竜馬！
101549300026327040,2011-08-11 07:03:34,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
101519126991872000,2011-08-11 05:03:40,俺は決めた！！行くぜ」！！
101488941559054337,2011-08-11 03:03:43,うっ！！あはあ…決して悪いもんではないなあ…
101458637834297344,2011-08-11 01:03:18,違う。俺たちは…きゃ、客じゃないちゃ…のお、竜馬…
101428474539016193,2011-08-10 23:03:27,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
101277514126733312,2011-08-10 13:03:35,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
101247343889879040,2011-08-10 11:03:42,たっ！！かーーーっ！！！
101217096398143488,2011-08-10 09:03:30,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
101186854480654337,2011-08-10 07:03:20,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
101156638001610752,2011-08-10 05:03:16,違う。俺たちは…きゃ、客じゃないちゃ…のお、竜馬…
101126528909312001,2011-08-10 03:03:37,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
101096292691886080,2011-08-10 01:03:29,実はな……菊花楼に……なんと女風呂をのぞける場所があるそうだ！！俺は、この際しかと見届けようと思う！！竜馬も行くか！？どうだ行くか！？いやならよい。おまえはおいて行く！！
101066243930460161,2011-08-09 23:04:04,考えたが……熟達した女が良いと判断したのだ。
100885099012308993,2011-08-09 11:04:16,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
100854719882342400,2011-08-09 09:03:33,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
100824550035570689,2011-08-09 07:03:40,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
100794284839673857,2011-08-09 05:03:24,うっ！！あはあ…決して悪いもんではないなあ…
100764214674722816,2011-08-09 03:03:55,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
100734056437784577,2011-08-09 01:04:05,目を細めてよく見てみろ！…バカ、それとなく見ろ！
100703889136959488,2011-08-08 23:04:12,俺は生涯独身で通してやる、ちくしょ～～～う…
100522599494320128,2011-08-08 11:03:50,実はな……菊花楼に……なんと女風呂をのぞける場所があるそうだ！！俺は、この際しかと見届けようと思う！！竜馬も行くか！？どうだ行くか！？いやならよい。おまえはおいて行く！！
100492457128636416,2011-08-08 09:04:03,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
100462190712209408,2011-08-08 07:03:47,以蔵、ひとつ聞きたい事がある。
100432158782529537,2011-08-08 05:04:27,俺は生涯独身で通してやる、ちくしょ～～～う…
100401762543992832,2011-08-08 03:03:40,目を細めてよく見てみろ！…バカ、それとなく見ろ！
100371697336729600,2011-08-08 01:04:12,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
100341370962714624,2011-08-07 23:03:41,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
100160311256027136,2011-08-07 11:04:13,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
100130078402412544,2011-08-07 09:04:05,いててて……しかし、なんだかスッキリしたぞ……ははは！
100099874590167041,2011-08-07 07:04:04,考えたが……熟達した女が良いと判断したのだ。
100069586757627904,2011-08-07 05:03:43,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
100039636113563648,2011-08-07 03:04:42,以蔵、ひとつ聞きたい事がある。
100009169792401408,2011-08-07 01:03:38,菊花楼の用心棒、岡田以蔵に会いに来た！！
99979024331321344,2011-08-06 23:03:51,いいか、俺たちは武士じゃ！！一度やると決めたことは命をかけてもやり通すものぜ！！
99828124975505408,2011-08-06 13:04:14,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
99797775528632320,2011-08-06 11:03:38,俺は生涯独身で通してやる、ちくしょ～～～う…
99767555840942080,2011-08-06 09:03:33,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
99737472472334336,2011-08-06 07:04:01,竜馬…俺も江戸へ行きたい……
99677189192155137,2011-08-06 03:04:28,目を細めてよく見てみろ！…バカ、それとなく見ろ！
99646806648033280,2011-08-06 01:03:44,よし、ほんなら一つ俺が教えちゃる。よく見ちょれよ。
99616625162059776,2011-08-05 23:03:48,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
99465657195827200,2011-08-05 13:03:55,いててて……しかし、なんだかスッキリしたぞ……ははは！
99435462103531520,2011-08-05 11:03:56,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
99405273252376577,2011-08-05 09:03:58,みごとだな、竜馬！
99375064822194176,2011-08-05 07:03:56,竜馬…俺も江戸へ行きたい……
99344820883046401,2011-08-05 05:03:45,おおーーーっ、やったか！！それでこそ武士だ！！
99314578952962048,2011-08-05 03:03:35,菊花楼の用心棒、岡田以蔵に会いに来た！！
99284319671037953,2011-08-05 01:03:21,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
99254295689568256,2011-08-04 23:04:02,うっ！！あはあ…決して悪いもんではないなあ…
99103312464449536,2011-08-04 13:04:05,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
99073054801539072,2011-08-04 11:03:51,考えたが……熟達した女が良いと判断したのだ。
99042877216260096,2011-08-04 09:03:56,いててて……しかし、なんだかスッキリしたぞ……ははは！
99012603707273218,2011-08-04 07:03:38,俺は生涯独身で通してやる、ちくしょ～～～う…
98952273593511936,2011-08-04 03:03:55,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
98921953561280512,2011-08-04 01:03:26,菊花楼の用心棒、岡田以蔵に会いに来た！！
98891958616985600,2011-08-03 23:04:14,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
98740772521775106,2011-08-03 13:03:29,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
98710665841217536,2011-08-03 11:03:51,…はっきりと、全部、隅ずみまで見えるがか！？……もう顔が赤うなっとる。
98680335805583360,2011-08-03 09:03:20,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
98650348436205568,2011-08-03 07:04:10,竜馬…俺も江戸へ行きたい……
98620081667457024,2011-08-03 05:03:54,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
98589914958012416,2011-08-03 03:04:02,おおーーーっ、やったか！！それでこそ武士だ！！
98559625451945985,2011-08-03 01:03:40,！！はひょっ！！
98378468865212416,2011-08-02 13:03:49,大将！？…郷士のか！？…くっ、戦国の世のように、この土佐を乗っ取るっちゅうんか！？ばかやろう、上士を皆殺しにすんかーっ！？ふはは………がははは！！いいなあ…土佐の大将か…
98348392446574592,2011-08-02 11:04:18,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
98318362203009024,2011-08-02 09:04:58,考えたが……熟達した女が良いと判断したのだ。
98288077054803968,2011-08-02 07:04:38,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
98257572993310720,2011-08-02 05:03:25,誰じゃ～～～っ！？おまえらは…ん！？なに！？…なんじゃーーーっ、おまえら！？さっき笑ったのはどいつじゃーーーっ！
98227508872355840,2011-08-02 03:03:57,目を細めてよく見てみろ！…バカ、それとなく見ろ！
98197308524597250,2011-08-02 01:03:57,たっ！！かーーーっ！！！
98167160169431040,2011-08-01 23:04:09,菊花楼の用心棒、岡田以蔵に会いに来た！！
98016028549844992,2011-08-01 13:03:36,俺は生涯独身で通してやる、ちくしょ～～～う…
97955701883805696,2011-08-01 09:03:53,！！はひょっ！！
97895373053497344,2011-08-01 05:04:10,…俺は、もっと上にあがるつもりだ…白札郷士の俺なら、上士の強い推挙を受けられれば、決してないとは限らん…
97865086911262721,2011-08-01 03:03:49,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
97834822239657984,2011-08-01 01:03:33,うっ！！あはあ…決して悪いもんではないなあ…
97653664721801216,2011-07-31 13:03:42,目を細めてよく見てみろ！…バカ、それとなく見ろ！
97593173131526144,2011-07-31 09:03:20,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
97562972515340288,2011-07-31 07:03:19,たっ！！かーーーっ！！！
97533014246043651,2011-07-31 05:04:17,ここか―――――っ！！スーハースーハーｺﾞｸｯ…見えるがか！？はっきり見えるがか！？スーハースーハー
97472328220422144,2011-07-31 01:03:08,目を細めてよく見てみろ！…バカ、それとなく見ろ！
97442424812613632,2011-07-30 23:04:19,いててて……しかし、なんだかスッキリしたぞ……ははは！
97291356585730048,2011-07-30 13:04:01,私のクセだ…いったん顔が赤うなってしもうたら、もう恥ずかしいことなんぞない！
97231094277095424,2011-07-30 09:04:34,男子～志をたてて～～っ、郷関を出づ～～～　学もし成らずんば～～死すとも～～帰らず～～～
97170485221142528,2011-07-30 05:03:43,がはははははは、楽しいではないか、今宵は記念すべき夜だぞ。どうじゃった！？守備は。ん！？しっかりしとめたか？ついにおまんらも男になったか！！よかったなーーっ！！ぐはははーーーっ！！…酒をよこせ、飲むぞ～～っ
97140386904023040,2011-07-30 03:04:07,俺は生涯独身で通してやる、ちくしょ～～～う…
97110047443795969,2011-07-30 01:03:34,俺は負けんぜよ！！吹井の里に引っ込んでも、一人で学問と武芸に励み……必ず俺はまた……
97079843564421120,2011-07-29 23:03:33,目を細めてよく見てみろ！…バカ、それとなく見ろ！
96928834519175168,2011-07-29 13:03:29,俺か！？…俺は…ぐははははは、そりゃあ俺はたっぷりかわいがってやったがよ…はははは……
96898799410221058,2011-07-29 11:04:08,竜馬…俺も江戸へ行きたい……
96868501150646272,2011-07-29 09:03:45,容堂様のお目に留まってみせる！！なんとしても……こんな機会は二度とないかもしれぬ。やるぞ、やるぞ～っ、やるぞ～～っ！！
96838205852225536,2011-07-29 07:03:22,考えたが……熟達した女が良いと判断したのだ。
96777863608532992,2011-07-29 03:03:35,以蔵、ひとつ聞きたい事がある。
96747640502501376,2011-07-29 01:03:29,！！はひょっ！！
