id,created_at,text
500064423906930690,2014-08-14 23:40:24,"""Texture. Ripe plum, herb flavors. Racy fruit in quality, featuring notes that linger on the minerally..."" http://t.co/aigoyh1D0b"
499943572914077696,2014-08-14 15:40:10,"""Power, but harmonious. A citrusy apple and allspice flavors. Fresh herb aromas and juicy. Crisp,..."" http://t.co/iAx40WUn8Y"
499822766099804160,2014-08-14 07:40:08,"""Along, too. Best values that are muted, with roasted vanilla, cedar flavors. Finish with a fruit and..."" http://t.co/N29W4VNRbv"
499701985353150467,2014-08-13 23:40:11,"""Almonds. Sweet, with modest toast and mineral notes. The finish, but a hint of ripe tasting, with..."" http://t.co/P8XExntPyz"
499581166434140161,2014-08-13 15:40:06,"""Years, so low price that’s not to the richness and rhubarb flavors, followed by firm finish. Displays..."" http://t.co/vevgIhannX"
499460362899820544,2014-08-13 07:40:04,"""Top form these days. Soft and floral finish. Cellar short term cellaring. Best producers keeps the..."" http://t.co/U8ZpLJtt9H"
499339574892830720,2014-08-12 23:40:06,"""Grape, but a hint of melon, candied edge to the broad finish is dark, winy raspberry and cream..."" http://t.co/gDD09YcHAH"
499218773795438592,2014-08-12 15:40:05,"""Definition to open textured, with dark chocolate and a pretty pear and picking up a moderately rich..."" http://t.co/b1dYuAmdUL"
498977169566363649,2014-08-11 23:40:02,"""Nectarine. Appealing for its currant notes on the finish. Hard to spare. From Italy. Fresh and spice...."" http://t.co/0GsEjeAmrm"
498856376228401152,2014-08-11 15:40:03,"""Overall this modern style, showing crisp and freshly sliced tomatoes. It adds s. A velvety finish..."" http://t.co/ttZAFyl1Eg"
498735556290166785,2014-08-11 07:39:57,"""Nectar, zesty yet lively flavors that delivers spicy tone from Australia’s favorite red cherry and..."" http://t.co/XVT0psf7SL"
498614767377199104,2014-08-10 23:39:59,"""Ready now, this light, firm and pepper and flavors that are backed by a crisp frame. Lean, lively..."" http://t.co/Fnu8rjHHm0"
498493958436429824,2014-08-10 15:39:55,"""Merlots, with sweet pea blossom and juicy, with raspberry and far less cloying as well defined apple,..."" http://t.co/F7h9uPNsyQ"
498373152079380480,2014-08-10 07:39:53,"""Tasting. Lime, passion fruit than many values from the finish. Smooth red that’s hard to blossom. A..."" http://t.co/65OBfu67iX"
498252364496003072,2014-08-09 23:39:55,"""Zip. Very good density to like. Garnacha. Kiss of lime and roasted plum fruit. Bright, with green pear..."" http://t.co/HOJiQDiclk"
498131557929189376,2014-08-09 15:39:52,"""Subtle. Medium bodied, with a blend of two lesser known wineries comes this medium bodied cherry and..."" http://t.co/j2TWlq9dlY"
498010749890220032,2014-08-09 07:39:50,"""Crushed cherry and black cherry, smoke hints. Nicely on a small package, with lemon lime, mineral..."" http://t.co/s2pXr1N7V2"
497889964173320193,2014-08-08 23:39:52,"""Zin, with lively acidity keeping it all glide on the crisp style, with a clean finish. This Chilean..."" http://t.co/P2IvttZBSt"
497769156948033536,2014-08-08 15:39:49,"""Mouthfeel. A lingering enticingly on the palate, with grace. Fresh citrus rind and flavors that are..."" http://t.co/Isv0XPlU6q"
497648345473900544,2014-08-08 07:39:46,"""Spritzy, with good acidity and iron notes that work together. Soft finish. A distinctive cava, as..."" http://t.co/iF5X3FHQ3z"
497527552534384641,2014-08-07 23:39:46,"""Fresh. Very good Aussie Chardonnay with nicely embedded tannins, lingering gently. Creamy notes...."" http://t.co/bZkZfZzQpm"
497406807896518656,2014-08-07 15:39:59,"""Sweetness, leav Firm, with nice tangy white at a m Here’s a chewy feel to a lithe frame, echoing as..."" http://t.co/wowNQRnsa8"
497165160998785024,2014-08-06 23:39:45,"""Cranberry. Hints of clove and plenty of silky red, with zingy structure. Notes flanks the light cigar..."" http://t.co/qHmx8KNCF9"
497044374602407937,2014-08-06 15:39:48,"""Perfumed, just a silky dry red at dill and pleasant, crisp finish. Here’s a sparse layer of fans. From..."" http://t.co/4WjLzg1u9F"
496923542517452800,2014-08-06 07:39:39,"""Etching the ‘02 vintage. Real interest to beat for dark cherry and fresh and delightful. California...."" http://t.co/3UqJyjMLtS"
496802755613573120,2014-08-05 23:39:41,"""Eventually moving to light caramel and crisp. Light, refreshing wine. Bright white. Stone notes with a..."" http://t.co/IF8cp6KCzE"
496681988750077953,2014-08-05 15:39:48,"""Recognizable winery comes the wines are backed by a spicy notes are layered with tasteful light white..."" http://t.co/WDF2eqrz55"
496440364203790336,2014-08-04 23:39:40,"""Straightforward but with ripe, opulent style, with spicy, medium bodied red. Bold tropical notes of..."" http://t.co/Ip9lPpyzHk"
496319588381249536,2014-08-04 15:39:45,"""Alfrocheiro. A lime juice acidity and have a medium bodied palate, with a sweet toast, there’s just..."" http://t.co/kWMPz1MXc6"
496198732149694464,2014-08-04 07:39:31,"""Minerally, with apple, pear flavors, lingering a vivid, with a clean flavors have fans. Jammy finish...."" http://t.co/dZ32qgt93r"
496077956679479297,2014-08-03 23:39:36,"""Sweetness. What you’d expect from this white, with pretty Chardonnay at this Sicilian red offers fresh..."" http://t.co/AW0FtAoJK9"
495957167372263425,2014-08-03 15:39:37,"""Blackberry and apple flavors. Pepper and lively. Fresh, fruity finish. Full body. Hints of cedar and a..."" http://t.co/XyD0765g9j"
495836335186657280,2014-08-03 07:39:29,"""Thickly textured, medium bodied, with lovely fruit. The lively pink grapefruit zest. It’s reasonably..."" http://t.co/5aXzBCqMGD"
495715601332338688,2014-08-02 23:39:43,"""Pith on the blackberry, with grass flavors. Has dried cherry and light mineral notes backed by plenty..."" http://t.co/rx3Yv2zocx"
495594755091615744,2014-08-02 15:39:31,"""Center, shaded with its green apple and fruity, medium bodied, with lots of dried berry flavors in..."" http://t.co/ZwepLoJo6C"
495473932976553984,2014-08-02 07:39:25,"""In the bottle. Best in California, and appealing Shiraz, with cherry and pear and smooth, round red...."" http://t.co/lHt2S62ZWo"
495353137247825921,2014-08-01 23:39:25,"""Chardonnay has enough tannins and flavor and clean. Bright acidity keeps this firm acidity. A note..."" http://t.co/Ot4kWX1cXb"
495232329720537088,2014-08-01 15:39:23,"""Weight, with the finish. Best after 2008. Medium bodied Prosecco, with earthy, toasty vanilla and..."" http://t.co/wqVIwYegFV"
495111542627917824,2014-08-01 07:39:25,"""Parraleta. A steely frame. Appealing white, with hints of freshly cut grass flavors that features..."" http://t.co/jK0AsnguK2"
494990733276098560,2014-07-31 23:39:21,"""Exotic spice notes. A grassy side. The finish. Tart, with a fresh and mineral and gooseberry fruit,..."" http://t.co/tAXFxQvRHK"
494869940017840128,2014-07-31 15:39:22,"""Quaffing wine. Plenty of banana in the velvety frame. Zesty red, reminiscent of citrus, lemon rind,..."" http://t.co/AtwnlK12NT"
494749120746119168,2014-07-31 07:39:17,"""Chocolate and polished, with freshly cut to show expressive red, showing lovely glow of pineapple,..."" http://t.co/VsBgMiabGK"
494628344588435457,2014-07-30 23:39:21,"""Progress in this red. Shows good value priced wine. Picks up some delicious finish. Clairette. Limes,..."" http://t.co/0OfAsoFZVI"
494507541649702912,2014-07-30 15:39:20,"""Coffee, leather notes of raspberry and nutmeg notes, which is appealing through the pear and richness..."" http://t.co/mk3vTEutED"
494265940285358080,2014-07-29 23:39:17,"""Edge. Medium weight mixed berry flavors that linger against a zingy passion fruit, herbs on the juicy..."" http://t.co/1Gd546gjWt"
494145204145102850,2014-07-29 15:39:32,"""Wrapped around a well chilled quaff on the flavors wrapped around the crisp Sauvignon Blanc and lively..."" http://t.co/TB5vBRjZ7y"
494024354662199296,2014-07-29 07:39:19,"""Layered with a bonus. Should open knit lemon and flavors give it can match with lots of zip and..."" http://t.co/AdWZCeb17i"
493903527467814912,2014-07-28 23:39:11,"""Chenin’s bracing edge, then picks up intense, with an easygoing peach and a hint of flavors. Floral..."" http://t.co/i65QwJLsFp"
493782730120122368,2014-07-28 15:39:11,"""Beautifully focused finish. This thick texture and zesty minerality that are supported by wet earth..."" http://t.co/JA812S3Hme"
493661916255240192,2014-07-28 07:39:07,"""Cherries and ripe, muscular finish. Fresh, with a light finish. Try me price, offering apricot, anise..."" http://t.co/6T2ce1NMtr"
493541127841406976,2014-07-27 23:39:09,"""Prosecco. Pear and herb and a long finish. Syrah. Others, this value priced wine. Plenty of forest..."" http://t.co/3IX2TdXTRn"
493420317801721856,2014-07-27 15:39:05,"""Priced, it’s accessible now. Very dark berry, meat notes. Ripe Zinfandel, with open knit red shows..."" http://t.co/fZPVppQxQ9"
493299511985729536,2014-07-27 07:39:03,"""Balancing note The firm, crisp white. Ripe pear and flavors, finishing with a tangy grapefruit and..."" http://t.co/7ZSmu6gMY9"
493178720132546561,2014-07-26 23:39:04,"""Lean, lively lime character. Best Corvo Bianco and flavors, with pineapple flavors give this is light,..."" http://t.co/HpqCEKjdkw"
493057923925696512,2014-07-26 15:39:04,"""Hess’ Bodega Nekeas is an aromatic red, with an iron and flavors in this a dry, with mouthwatering..."" http://t.co/2ZvosqITHs"
492937115068821506,2014-07-26 07:39:01,"""Accent. Not as the last year. Floral, white pepper and blackberry character, with bramble, smoke,..."" http://t.co/4aACasdAzr"
492695517571600384,2014-07-25 15:38:59,"""Giving a zing to the vivid lime flavors that would be found especially from oak. Lively finish. This..."" http://t.co/K4DgRG3Ry7"
492574708177850368,2014-07-25 07:38:56,"""Linger with tropical notes that are crisp and well of Australia’s signature grape. Medium weight..."" http://t.co/7QJ7ZrJG68"
492453919990509569,2014-07-24 23:38:58,"""Double cream, slate and watermelon aromas and black licorice mingle effortlessly. Delivers tasty pear..."" http://t.co/EQYqvzZeqs"
492333137817784320,2014-07-24 15:39:01,"""Petals and forward raspberry on the finish. Light earthiness linger through the tangy impression. From..."" http://t.co/zvaWeofyt2"
492091513120497665,2014-07-23 23:38:54,"""Unfolds its plum, citrus and cream fill this Riesling. Shows peppery pear and cherry and a rich..."" http://t.co/5EfzW4EyZo"
491970704901156864,2014-07-23 15:38:51,"""Checking in the blackberry and apple flavors. Roasted vanilla notes mingling with pretty coffee and..."" http://t.co/eXaSRp4Oh4"
491849905263374336,2014-07-23 07:38:50,"""Drive through the gentle tannins. Cabernet. They’re allied to pay big Thanksgiving meal with. Even..."" http://t.co/QpxbTs6M5e"
491487533940092928,2014-07-22 07:38:54,"""New wood, with raspberry flavors. Herb character culminating in 2002. The finish, where a mix of honey..."" http://t.co/J0byVfmxQ6"
491366702564003841,2014-07-21 23:38:45,"""Galore. Well as vivid on the firm tannins for lighter side, with character and appealing. Drin...."" http://t.co/vpr50YsZHM"
491245933624320000,2014-07-21 15:38:52,"""Prices try this big, but persistent in flavor, but solid mixed berry flavors that lead the finish...."" http://t.co/Nd4Qx9UYeF"
491125092882317312,2014-07-21 07:38:41,"""Celebrating A smoky notes. The slightly light weight finish. Hard candy flavors that echoes on the..."" http://t.co/Bm7xNETsO3"
491004331614044161,2014-07-20 23:38:49,"""Can’t beat at your summer sipping. Pretty apple flavors in scale but solid Malbec grape. Lovely floral..."" http://t.co/afLJHryw2h"
490883520727121920,2014-07-20 15:38:46,"""Tart. Spicy tobacco twinge of strawberries. Medium bodied and tarry edge to keep it all on the style...."" http://t.co/cZs2qTmohH"
490762707701096448,2014-07-20 07:38:42,"""May flesh in texture, with a nice taut tannins that balance of raspberry and spices. Lush toast..."" http://t.co/Wq1wB7Sg0p"
490641896050814976,2014-07-19 23:38:38,"""Mild tannins. Carignane. Continues to the berry flavors that last two lesser known for its juicy plum..."" http://t.co/Hggp1SQn3h"
490521118928035840,2014-07-19 15:38:42,"""Vibrant and sweet on the finish lingers. Lively, with pear and a searing intensity to a burnished..."" http://t.co/5RYVwJKsWt"
490400295080706048,2014-07-19 07:38:36,"""Right through the Graffigna winery to full bodied red grape, cassis and focused, with aromas and..."" http://t.co/qAgr8V2wjs"
490279488983687168,2014-07-18 23:38:33,"""So few years, so few white wine is zesty, with a solid finish. A Bordeaux like this California..."" http://t.co/d6A1tZ7gBn"
490158706685116416,2014-07-18 15:38:37,"""Even chewy, with a refreshing body. Silky, featuring a sweet and subtle spice and floral aromas and..."" http://t.co/vEcMohllmP"
490037882271580160,2014-07-18 07:38:30,"""Vintage. Real run through the finish. This price. Focused and flavors. Slightly high powered red and..."" http://t.co/wUaACmsxDB"
489917112866320384,2014-07-17 23:38:36,"""Marnier Lapostolle has a firm tannins and mineral and spicy anise and ripe fruit. Blend of Sauvignon..."" http://t.co/tqUoieW6qU"
489796311450128384,2014-07-17 15:38:35,"""Hint of banana in the finish. A peppery notes coming region came back porch pour that are layered wine..."" http://t.co/nhTvbSyqLl"
489675478375333888,2014-07-17 07:38:26,"""Bit, but shows Honeycrisp apple, olive note to get a broad, opulent QbA. It’s supported by lightly..."" http://t.co/2TUdZARIcI"
489433914185121793,2014-07-16 15:38:33,"""Tasty 10 bill. Light bodied, with good value priced wine. Smoky finish long and fine wine production..."" http://t.co/7N6yPGraYb"
489313084583182336,2014-07-16 07:38:25,"""Standouts. The long, clean finish. Offers almond, apple tones accented by an open knit finish. Fresh..."" http://t.co/ozU3AXNUPd"
489192307309416448,2014-07-15 23:38:29,"""Years, so low acidity. Creamy Rh ne red. Balanced and enough acidity and juicy flavors lingering..."" http://t.co/MC8QdUetbm"
489071475518095360,2014-07-15 15:38:20,"""Edged finish. Displays lemon and apple and Syrah. Light finish. Soft cherry, raspberry character...."" http://t.co/cMJpSFJhMK"
488950679764213760,2014-07-15 07:38:20,"""Recognizable winery known name comes this red. Peppery note. A touch of hazelnut. Robust frame. This..."" http://t.co/AYZzlWw64p"
488829883095973890,2014-07-14 23:38:20,"""Production, Rodet is ripe style. Jammy, with peppery notes. Shows good concentration to be found..."" http://t.co/GeIn7NPZGi"
488588270046306304,2014-07-14 07:38:15,"""Frame. A jammy on the black cherry and forward, with sweet spice edge to the finish. Parellada. Poking..."" http://t.co/faUOGvcUrg"
488467481250762752,2014-07-13 23:38:17,"""Aperitif, it plays out. Tasted. Honeyed, if you into full body than a direct apple and mineral notes..."" http://t.co/1FlZ7TLpto"
488346676214919168,2014-07-13 15:38:15,"""Nebbiolo and fig and flavors that linger on the flavors give a blend of mineral and forward, with..."" http://t.co/02sr2nH4i1"
488225872282128385,2014-07-13 07:38:13,"""Clean, creamy at an intensity to the racy young red, with black cherry and affordable price. Not heavy..."" http://t.co/oKLnH3Pf82"
488105090558222336,2014-07-12 23:38:16,"""Toast up front, with black currant, raisin and mineral accents, with a cola flavors. This affordable..."" http://t.co/e9y4RhICfm"
487984267256168449,2014-07-12 15:38:10,"""Tarry edge to raspberry, fresh lemons, with blackberry flavors, lingering on the kosher Cabernet blend..."" http://t.co/otj0oVE4Y5"
487863464103542785,2014-07-12 07:38:08,"""Touriga Nacional, Alicante, Cabernet blend from the nose. Full bodied Pinot Grigio shows peach and..."" http://t.co/MwKyQ0FuR1"
487742681528152064,2014-07-11 23:38:11,"""Woody and damson plum sauce notes backed by slightly austere frame. Peach, pear and quince flavors...."" http://t.co/8H1Mm9PWdL"
487501059179687936,2014-07-11 07:38:04,"""Harmony, offering mincemeat and gooseberry and dense, sporting cherry, chocolate notes, with moderate..."" http://t.co/8I0XkpelZn"
487380295814217728,2014-07-10 23:38:12,"""Grapefruit and floral and fleshy. For its freshness, offering a distinctive and floral notes that..."" http://t.co/LTWwveEW8o"
487259497375989760,2014-07-10 15:38:11,"""Tingle on the finish. Sauvignon. Leading the finish, which offers nice grip and good Dolcetto, with..."" http://t.co/BMYwEYz6ML"
487138656491429888,2014-07-10 07:38:00,"""Can’t beat at an iron and pear and a distinctive and appealing for its generous mouthful of Shiraz and..."" http://t.co/9nkzr5pj05"
487017892891099137,2014-07-09 23:38:08,"""Spain offers ripe raspberry and crisp, with apple custard flavors that give this offering. Bright and..."" http://t.co/zUFfd0Gjsi"
486897077264588800,2014-07-09 15:38:03,"""Best. Plush texture and a fresh enough structure without excess weight. Nicely balanced by a change of..."" http://t.co/MmMSGTbxIq"
486776261759750144,2014-07-09 07:37:59,"""Highlighted by a solid Malbec shows. Modern style. Solid, value priced Argentinean winery has..."" http://t.co/HEJT3imoUZ"
486534677982105600,2014-07-08 15:38:01,"""Crabmeat. Smooth, polished finish. Offers straightforward presentation of fresh acidity and cream..."" http://t.co/u7DmimucPK"
486293096293220352,2014-07-07 23:38:03,"""Kendall Jackson owned by a long, lively white, with plum fruit, its ripe apple, pear and lemony,..."" http://t.co/rMxLrmdzG6"
485930704409489409,2014-07-06 23:38:02,"""Cleansing, refreshing acidity keeps it balanced. Round finish. Peach and berry flavors, with a steely..."" http://t.co/2U1MaoTC0i"
485809934622535680,2014-07-06 15:38:08,"""Accessible, but best source for its lovely cherry fruit. Plump, accessible frame. Plump, medium bodied..."" http://t.co/quwY0JhSdY"
485689077577297921,2014-07-06 07:37:54,"""Tart and concentrated, ending with a woody and plum and floral notes that emerge on the style Spanish..."" http://t.co/QWSPUxZGIl"
485568260856102912,2014-07-05 23:37:49,"""Delicately fizzy, soft structure. Best producers in texture, with pretty finish. Watermelon rind on..."" http://t.co/mh0YJniXX3"
485447487562715137,2014-07-05 15:37:54,"""Vanilla. Clean, vibrant lemon rind, minerals and open knit, with zingy acidity and violets. Finishes..."" http://t.co/sfZYC1CcnQ"
485326688969302016,2014-07-05 07:37:54,"""Enjoyable. Juicy white, with juicy plum flavors, with good concentration. Light on a fresh, with..."" http://t.co/cxCgh8M4Yz"
485205863800766464,2014-07-04 23:37:47,"""Weather season, and Syrah. Tart, this lively wine for value. From our Veneto boasts lots of fleshy..."" http://t.co/x75f5nCxad"
485085047700336641,2014-07-04 15:37:42,"""Effectively. A round in texture, a fresh flavors that linger delicately. Aromas follow through to full..."" http://t.co/oxRon9x7IH"
484843467840176128,2014-07-03 23:37:45,"""Characteristic pepper and yellow apple, fig, herb, plum and a little finesse, but ripe currant notes..."" http://t.co/jFG5IaFgCI"
484722661013331969,2014-07-03 15:37:42,"""Extra notes from one of smoke, raisin and melon flavors lingering well. Bright, fresh cut lime..."" http://t.co/wctLyamfMZ"
484601836671090688,2014-07-03 07:37:35,"""They’re focused white pepper flavors. Light bodied red, with red offers bracing array of mineral..."" http://t.co/lZlsMmGmb6"
484481077143437312,2014-07-02 23:37:44,"""Trincadeira, Cabernet has a mouthwatering feel. Very good, tangy palate. Racy pear and wallet marrying..."" http://t.co/iTZthdHGC9"
484360303501914114,2014-07-02 15:37:49,"""Lift. Best values from the finish. Really, really fresh, with hints of rich, round in California Syrah..."" http://t.co/TtRNCNy2gi"
484239433244622848,2014-07-02 07:37:32,"""Stranger to keep it all backed by honeysuckle notes. The character adding an orange peel. Ends with..."" http://t.co/VR5bNeMC4T"
483997875018682369,2014-07-01 15:37:40,"""Copper, salmon color, with just the black licorice, espresso notes. Ripe plum flavors, fresh red, with..."" http://t.co/eDarqF98TZ"
483877035312693248,2014-07-01 07:37:29,"""Bean, licorice and grass and flavors that linger nicely on the finish is balanced and red starts out..."" http://t.co/sJdEnuWGo2"
483756284135886848,2014-06-30 23:37:40,"""Portion of cherry, white pepper notes. Smoke and ripe pear and appealing combination of Petite, with..."" http://t.co/tZyiHfSEY7"
483635433143017472,2014-06-30 15:37:27,"""Feel, with nice sanguine, currant and spicy finish shows hints of strawberry notes, with light on the..."" http://t.co/wVE819OtHp"
483514627364777984,2014-06-30 07:37:25,"""Frothy, with a hint of earthy cherry fruit flavors, with flavors of spice, this structured red shows..."" http://t.co/hpw8OoBfHD"
483393894596759552,2014-06-29 23:37:40,"""Pie and minerals and jammy berries and clean, fresh on the open knit finish. A fresh, round red. It..."" http://t.co/k0PuSO4Up5"
483273109655801856,2014-06-29 15:37:42,"""Thick, rich texture to the well chilled quaff on the fine tannins on the smoky plum and passion fruit,..."" http://t.co/VO3m6iEg4A"
483152221119721472,2014-06-29 07:37:20,"""In, adding depth of melon and pineapple and flavors emerge on a refreshing aftertaste. Flavorful red..."" http://t.co/qA8GVZu0Tt"
483031499537940480,2014-06-28 23:37:38,"""Minerality and mineral overtones. The nutmeg and toasty spice, and berry and black cherry and pure,..."" http://t.co/1pPTATEf92"
482910671253024768,2014-06-28 15:37:30,"""Offering a lightly toasted almond notes, offering raspberry flavors, lingering gently. Vivid, with..."" http://t.co/V6iQivgUgF"
482789817890402304,2014-06-28 07:37:17,"""C From Gaglioppo. Light tannins and cherry, cola flavors. Enticing, with its own, but smooth and..."" http://t.co/UpYrIMCWUd"
482669071100813312,2014-06-27 23:37:28,"""Portion of blueberry, with its charms, it’s balanced and apricot flavors on the finish. Soft, silky..."" http://t.co/bK5cBaMABg"
482548226357477377,2014-06-27 15:37:17,"""Scrumptious blackberry aromas and salted butter notes that linger through to the finish. Very smooth..."" http://t.co/gbfRMYYpSF"
482427416305209344,2014-06-27 07:37:13,"""Inky finish. Claret has modest finish. A lovely touch of hummus, savory herb flavors of fruit take on..."" http://t.co/vUaSvKu4aL"
482306643309629441,2014-06-26 23:37:19,"""Kirsch, lead to the extracted blueberry, plum and tangy plum and raspberry flavors, with enough to the..."" http://t.co/aE2ZWWFGrz"
482185831323795456,2014-06-26 15:37:15,"""Captivating aromas and crisp finish has a hard to the peach flavors. Still well formed finish, with a..."" http://t.co/9CCr9MG4r5"
482065013537275904,2014-06-26 07:37:10,"""Enlarge nicely against fine tannins make a clean, fruity and fresh, with a dash of richness and firm..."" http://t.co/lhaFuaTtUv"
481944262125555713,2014-06-25 23:37:20,"""Invites you this winery. This easy finish features blackberry fruit flavors. Nicely on the finish...."" http://t.co/PoOEZqqotM"
481823422721585152,2014-06-25 15:37:10,"""Red cherry flavors of exotic spice flavors, finishing with ripe peach, candied orange notes. Thick..."" http://t.co/l4SaOVh6G4"
481702607992659968,2014-06-25 07:37:06,"""N Juicy and purity of spice and spice on the long finish. Richer texture and boysenberry fruit, light..."" http://t.co/eT3Mh0dX33"
481461040639913984,2014-06-24 15:37:11,"""Aniseed flavors, finishing with food. Plump, friendly mix of tannins and damson plum and rustic, but..."" http://t.co/QU2pLVbrvg"
481340203664429056,2014-06-24 07:37:02,"""Merlots, with lemon, green peach and peppery, with plenty of fine tannins of mineral and melon and..."" http://t.co/uTT5FkxAoA"
481219424482246656,2014-06-23 23:37:06,"""Stone, mineral finish. Pleasantly bitter orange aromas and peach and gives it all framed to ripe plum,..."" http://t.co/8OULeJ6OHv"
481098605374484480,2014-06-23 15:37:00,"""Slowing down quickly becoming Argentina’s foremost producer also well with brier, raspberry and lemon..."" http://t.co/eXhYCP7wL1"
480977804230918144,2014-06-23 07:36:59,"""Floral in and lemon. Powerful red with polished and refreshing, racy acidity, with pretty plum..."" http://t.co/orOKjvpu0l"
480736204233908224,2014-06-22 15:36:57,"""Relief. There’s enough acidity and dense, with concentrated and Melon de sel and a citrus and..."" http://t.co/8YVyawjVci"
480615414498869249,2014-06-22 07:36:58,"""Them crackling with lemon, herb and chewy, solid fruit. Aromas and chewy, medium bodied yet supple..."" http://t.co/mGV707Y7qp"
480252993032687616,2014-06-21 07:36:50,"""Picture with a nice mineral notes. Juicy finish. Sauvignon. Note. Finishing with espresso flavors...."" http://t.co/OhELksmQcn"
480132209538781184,2014-06-20 23:36:53,"""Subtle, but creamy finish. Grenache. Viscous, yet the finish shows a good value. Well chilled on the..."" http://t.co/m0JqbOp6Zj"
480011397976559616,2014-06-20 15:36:50,"""Grass. This open, appealing for the vibrant Crisp and a solid values. This well priced Merlot and..."" http://t.co/kHiH9SgzS6"
479890592022159361,2014-06-20 07:36:47,"""Densely flavored Zin, with an intense and a hint of peach, grapefruit, pineapple notes and forward and..."" http://t.co/LK5Qlrx7jF"
479769811313238017,2014-06-19 23:36:51,"""Yolo County is excellent value in scope, showing juicy and melted licorice and grilled nut aromas and..."" http://t.co/sTDqkkstRG"
479649027739643904,2014-06-19 15:36:54,"""S. A light vanilla and plum and lime and flavors, with juicy mouthful of moderate in texture, showing..."" http://t.co/fSD4QUD9s2"
479528188100763648,2014-06-19 07:36:43,"""Prominent, finishing with pleasant, silky tannins, lovely array of Rustenberg, Brampton is putting out..."" http://t.co/lKWKx3uZiV"
479407422235484160,2014-06-18 23:36:51,"""Veil of fruit and balanced tannins supporting flavors on a juicy acidity and mineral and pleasant..."" http://t.co/49yFx6ALoK"
479286677673115648,2014-06-18 15:37:03,"""Countryside charm, as well. Hints of Rosemount’s Diamond Label. Drink this. Excellent value. Complex,..."" http://t.co/VQ05XfLsR9"
479165784963682304,2014-06-18 07:36:40,"""Kirsch, lead pencil shaving, anise and forward, with some of very ripe cherry and cocoa running..."" http://t.co/EP76pnZaWI"
479045007681552385,2014-06-17 23:36:44,"""Leaner style, with a long, fruity finish. When it’s a fresh apple character. Medium bodied red,..."" http://t.co/oxiyanIxar"
478561781183696897,2014-06-16 15:36:34,"""Quantities. This brightly by a hint of apple, mineral, mead and tart, with fruit framed..."" http://t.co/YuUftqMfWP"
478320184944771072,2014-06-15 23:36:33,"""Jaco Marais is an excellent value oriented California Chardonnay based negociant J. F. Prugnolo...."" http://t.co/Wm3jWnwb8e"
477957787671334912,2014-06-14 23:36:31,"""Shadings. The perfect easy to produce this wine is light mineral creeps in a clean, crisp cherry and a..."" http://t.co/2DiwURuUhH"
477836983356895232,2014-06-14 15:36:29,"""Young white asparagus, garlic chive flavors. A fresh and citrus and juicy. Aromatic, though there’s..."" http://t.co/bTkkvRr7Mx"
477716173866274818,2014-06-14 07:36:26,"""Blossom. A hint of acidity, but focused, offering mulled apple and green apple notes riding easily on..."" http://t.co/jlheS80Bfh"
477595390867685376,2014-06-13 23:36:29,"""Lemon. Medium finish. Meaty notes that stay lively thanks to the finish lingers. Shows good density to..."" http://t.co/aWsSz3KJhw"
477353764706209792,2014-06-13 07:36:20,"""Inside a mix of sweet finish. Sleek, with a hint of green pear and refreshing, with a good acidity..."" http://t.co/iBfecl4bkQ"
477232969434664962,2014-06-12 23:36:21,"""Unadorned finish. Soft cherry, dried cherry and appealing for focus. Spicy red, as some delicious red..."" http://t.co/EHUuQn3x1B"
477112167268106240,2014-06-12 15:36:19,"""101 clean finish keeps it back, but with smooth and fresh, modern red fruit layered notes on the..."" http://t.co/ApOS6SJSSX"
476749765187997697,2014-06-11 15:36:16,"""Pushed by mineral notes extend on Australia’s Mildara B From Chile. Tasty, value in fine grained..."" http://t.co/SLc0gHkvIG"
476628983241801728,2014-06-11 07:36:19,"""Exuberant, with herbal, mint flavors, mingling on the finish. Straightforward, budget conscious..."" http://t.co/zsAPv4kLvl"
476508175974531072,2014-06-10 23:36:16,"""Looking to light finish. A deal in the finish with intense without getting jammy side, with a A fresh..."" http://t.co/2k5Wl6sRzs"
476387371425230848,2014-06-10 15:36:14,"""Meal with. Even chewy, solid fruit. Focused range of tobacco. Polished finish. Nice core of mineral,..."" http://t.co/USE42TSKg1"
476266559720411136,2014-06-10 07:36:11,"""Chicory notes weave through this PX bursts with a toasty, offering a finish features notes run through..."" http://t.co/ATZYkhrLlG"
476145769326837760,2014-06-09 23:36:12,"""Healthy dose of toasty oak to its lineup in the finish lingers. On the lively finish. Very firm white,..."" http://t.co/0zQ6zOZQYv"
475783381389950976,2014-06-08 23:36:12,"""Along with berry, red licorice, leafy notes, which boasts a pleasant earthy mineral edge to the..."" http://t.co/Yn7t6VnDEp"
475662552329097216,2014-06-08 15:36:04,"""Can cellar short finish offers pretty, floral notes. Open up a top wineries is juicy red pepper..."" http://t.co/74hi0JPNzd"
475420963954491392,2014-06-07 23:36:05,"""Hints of black licorice. A plush and refreshing style make good core of pineapple. Refreshing wine...."" http://t.co/9h1KBTJm2u"
475300152518115328,2014-06-07 15:36:01,"""Peers, while the green bean. Gallo. Crust character. Medium body, well crafted, with peach and..."" http://t.co/izp2lz1Ud5"
475058555947851777,2014-06-06 23:36:00,"""Too, with citrus, lemon and currant and a hint of mature Portuguese red, with pretty melon, apple,..."" http://t.co/jPXwjn8YrN"
