id,created_at,text
360237091566784512,2013-07-25 03:16:30,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
360191601303236609,2013-07-25 00:15:44,@JuanAntonioCon4 CRiCRiCRiCRiCRi
360177966640136195,2013-07-24 23:21:33,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
360166695521894400,2013-07-24 22:36:46,@Isdmorais cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
360132580290469888,2013-07-24 20:21:12,@AliRodriguez_14 CRiCRiCRiCRiCRi
360132464154386432,2013-07-24 20:20:45,@ivanrt_7 CRiCRiCRiCRiCRi
360121882571321347,2013-07-24 19:38:42,@oOUserkaraOo cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
360120992745529344,2013-07-24 19:35:10,@ivanrt_7 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
360116702035447808,2013-07-24 19:18:07,@AliRodriguez_14 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
360116552554659840,2013-07-24 19:17:31,@Somnisiboires cri cri cri cricricri cricricri cri cri cri cri
360116535580299266,2013-07-24 19:17:27,@Miri_guachinani cri cri cri cricricri cricricri cri cri cri cri
360116533193740290,2013-07-24 19:17:26,@Miri_guachinani CRiCRiCRiCRiCRi
360116517968412672,2013-07-24 19:17:23,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
360106698834317314,2013-07-24 18:38:22,cri… tardis!!  cri cri cri cri cri CRI CRI CRI CRIXTERMINATE!!!
360070869948710912,2013-07-24 16:15:59,@kaixocarlos CRiCRiCRiCRiCRi
360056226182213632,2013-07-24 15:17:48,@LolaLuqueGarci1 CRiCRiCRiCRiCRi
360056209782472705,2013-07-24 15:17:44,"Crick,Crick,Crick"
360011355459301379,2013-07-24 12:19:30,@Blackbloodwidow cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
360010689408008192,2013-07-24 12:16:51,@LolaLuqueGarci1 cri cri cri cri cri cri cri cri
360010587461267456,2013-07-24 12:16:27,@ElenaEAG cri cri cri cricricri cricricri cri cri cri cri
359995929488654337,2013-07-24 11:18:12,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
359935169660067840,2013-07-24 07:16:46,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
359889933797834753,2013-07-24 04:17:01,@tataneutron cri cri cri cri cri cri cri cri
359830277037621251,2013-07-24 00:19:58,@_An_Toni_o_ cri cri cri cricricri cricricri cri cri cri cri
359829397076840449,2013-07-24 00:16:28,@Memita93 cri cri cri cri cri cri cri cri
359817582993358848,2013-07-23 23:29:31,Chirp! chirp! chirp...
359784257578745856,2013-07-23 21:17:06,@stinsonkhalifa6 CRiCRiCRiCRiCRi
359772766259527681,2013-07-23 20:31:26,@stinsonkhalifa6 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
359761463692378112,2013-07-23 19:46:31,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
359724014148648961,2013-07-23 17:17:42,@Pepelasan cri cri cri cri cri cri cri cri
359708705345908736,2013-07-23 16:16:53,@Pepelasan CRiCRiCRiCRiCRi
359663699943890946,2013-07-23 13:18:02,@Robinson____ CRiCRiCRiCRiCRi
359648186362630146,2013-07-23 12:16:24,@Lolalm_ cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
359648141940756480,2013-07-23 12:16:13,@Zombie_Raven cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
359633794891923456,2013-07-23 11:19:13,crick crick crick crick crick crick crick
359572972131991552,2013-07-23 07:17:31,cri... cri... cri... cri... cri... cri... cri... cri... cri...
359512163683024897,2013-07-23 03:15:53,@Ruben_A_Fraga cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
359512145513287683,2013-07-23 03:15:49,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
359482863378366464,2013-07-23 01:19:28,@saymarmarie3 cri cri cri cri cri cri cri cri
359482405213585409,2013-07-23 01:17:38,@VictorioGreen CRiCRiCRiCRiCRi
359467366930857985,2013-07-23 00:17:53,@Alvarezasecas19 cri cri cri cricricri cricricri cri cri cri cri
359466687197757441,2013-07-23 00:15:11,@wesleyjwest cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
359466677655699456,2013-07-23 00:15:09,@sandrapvilas cri cri cri cri cri cri cri cri
359451816645246977,2013-07-22 23:16:06,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
359442434591170561,2013-07-22 22:38:49,@anasofia1079 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
359441315894796290,2013-07-22 22:34:22,@BarbasolPuro cri cri cri cricricri cricricri cri cri cri cri
359436790585131008,2013-07-22 22:16:23,@EUREKA41 CRiCRiCRiCRiCRi
359407036921946113,2013-07-22 20:18:09,@EduardoJ_Flores cri cri cri cricricri cricricri cri cri cri cri
359406722533699584,2013-07-22 20:16:54,@felipecauqui cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
359398164517756930,2013-07-22 19:42:54,@JanjiMartin cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
359392170303692800,2013-07-22 19:19:05,"Crick,Crick,Crick"
359331345283035139,2013-07-22 15:17:23,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
359270594946142212,2013-07-22 11:15:59,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
359270580337381376,2013-07-22 11:15:55,@felipecauqui CRiCRiCRiCRiCRi
359240585216925697,2013-07-22 09:16:44,@felipecauqui cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
359225201105436673,2013-07-22 08:15:36,@felipecauqui cri cri cri cri cri cri cri cri
359210335414128640,2013-07-22 07:16:32,"Crick,Crick,Crick"
359164873889951744,2013-07-22 04:15:53,@ireneagz CRiCRiCRiCRiCRi
359150053333549056,2013-07-22 03:17:00,crick crick crick crick crick crick crick
359045271902101504,2013-07-21 20:20:38,@IviFaraday CRiCRiCRiCRiCRi
359044094137335808,2013-07-21 20:15:57,@Chechu_m3 CRiCRiCRiCRiCRi
359032798809559040,2013-07-21 19:31:04,@nosfablosprod CRiCRiCRiCRiCRi
359029264974221312,2013-07-21 19:17:01,Chirp! chirp! chirp...
359013884495007745,2013-07-21 18:15:54,@nosfablosprod cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
358998795729649664,2013-07-21 17:15:57,@nosfablosprod cri cri cri cri cri cri cri cri
358985974715392000,2013-07-21 16:25:00,@JesusMarBlaz CRiCRiCRiCRiCRi
358983988934746113,2013-07-21 16:17:07,@angalaagl cri cri cri cricricri cricricri cri cri cri cri
358983918621442052,2013-07-21 16:16:50,@nosfablosprod cri cri cri cricricri cricricri cri cri cri cri
358968951893528577,2013-07-21 15:17:22,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
358968909388451840,2013-07-21 15:17:11,@pixelillo cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
358968881454391298,2013-07-21 15:17:05,@PaulaPGR_ CRiCRiCRiCRiCRi
358968874584125440,2013-07-21 15:17:03,@Otrodok cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
358959380756054018,2013-07-21 14:39:20,@pixelillo cri cri
358958810980814848,2013-07-21 14:37:04,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
358958764956725250,2013-07-21 14:36:53,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
358958074414907392,2013-07-21 14:34:08,cri Cri cri  http://t.co/7MkTG3Pqle  :D
355465559434989570,2013-07-11 23:16:08,cri... cri... cri... cri... cri... cri... cri... cri... cri...
355405644481826816,2013-07-11 19:18:03,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
355224132021002240,2013-07-11 07:16:47,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
355167026551070720,2013-07-11 03:29:52,"Crick,Crick,Crick"
355107616638255105,2013-07-10 23:33:48,crick crick crick crick crick crick crick
355042982837235714,2013-07-10 19:16:58,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
354983137408847873,2013-07-10 15:19:09,"Crick,Crick,Crick"
354921827988013057,2013-07-10 11:15:32,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
354740652233342977,2013-07-09 23:15:36,cricri cricri cricri cricri cricri cri
354680691738411008,2013-07-09 19:17:21,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
354620018585120770,2013-07-09 15:16:15,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
354499020602871808,2013-07-09 07:15:27,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
354378219232837634,2013-07-08 23:15:26,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
354318104127471616,2013-07-08 19:16:33,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
354262378281578496,2013-07-08 15:35:07,cri... cri... cri... cri... cri... cri... cri... cri... cri...
354196984757886977,2013-07-08 11:15:16,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
354136567905923072,2013-07-08 07:15:11,Chirp! chirp! chirp...
354076455958872066,2013-07-08 03:16:20,"Crick,Crick,Crick"
353960388703952898,2013-07-07 19:35:07,cricri cricri cricri cricri cricri cri
353895112805322752,2013-07-07 15:15:44,crick crick crick crick crick crick crick
353834704262283264,2013-07-07 11:15:42,cri... cri... cri... cri... cri... cri... cri... cri... cri...
353774241579147264,2013-07-07 07:15:26,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
353714165648605184,2013-07-07 03:16:43,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
353653492751151106,2013-07-06 23:15:37,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
353593214613196801,2013-07-06 19:16:06,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
353472152030298112,2013-07-06 11:15:02,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
353418083542646784,2013-07-06 07:40:11,Chirp! chirp! chirp...
353354325923332096,2013-07-06 03:26:50,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
353291860531355649,2013-07-05 23:18:38,cricri cricri cricri cricri cricri cri
353231276829966336,2013-07-05 19:17:53,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
353174011993264132,2013-07-05 15:30:20,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
353110715625779201,2013-07-05 11:18:49,"Crick,Crick,Crick"
352929541859196928,2013-07-04 23:18:54,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
352869138789699585,2013-07-04 19:18:53,crick crick crick crick crick crick crick
352808241568301058,2013-07-04 15:16:54,"Crick,Crick,Crick"
352687824392294401,2013-07-04 07:18:24,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
352628804155473920,2013-07-04 03:23:53,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
352567672283742208,2013-07-03 23:20:58,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
352449114992148481,2013-07-03 15:29:51,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
352384943575404544,2013-07-03 11:14:52,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
352264227819491329,2013-07-03 03:15:11,"Crick,Crick,Crick"
352203961597562880,2013-07-02 23:15:42,cricri cricri cricri cricri cricri cri
352082971672576001,2013-07-02 15:14:56,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
351962027071242241,2013-07-02 07:14:21,cri... cri... cri... cri... cri... cri... cri... cri... cri...
351901890080018432,2013-07-02 03:15:23,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
351785697826447361,2013-07-01 19:33:40,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
351720613607514113,2013-07-01 15:15:03,cri... cri... cri... cri... cri... cri... cri... cri... cri...
351660102849269760,2013-07-01 11:14:36,crick crick crick crick crick crick crick
351539318252240897,2013-07-01 03:14:39,cricri cricri cricri cricri cricri cri
351480366630055936,2013-06-30 23:20:24,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
351421638056751104,2013-06-30 19:27:02,"Crick,Crick,Crick"
351358299901399040,2013-06-30 15:15:21,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
351297450209837056,2013-06-30 11:13:33,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
351237342545190913,2013-06-30 07:14:42,crick crick crick crick crick crick crick
351180401131257856,2013-06-30 03:28:26,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
351116564931690496,2013-06-29 23:14:47,cricri cricri cricri cricri cricri cri
351061166367318016,2013-06-29 19:34:39,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
350995755806359553,2013-06-29 15:14:44,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
350874960148959233,2013-06-29 07:14:44,crick crick crick crick crick crick crick
350818080991088640,2013-06-29 03:28:43,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
350754354942316549,2013-06-28 23:15:29,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
350693632543703041,2013-06-28 19:14:12,cri... cri... cri... cri... cri... cri... cri... cri... cri...
350637039932276738,2013-06-28 15:29:19,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
350572969396944897,2013-06-28 11:14:43,Chirp! chirp! chirp...
350512435586801666,2013-06-28 07:14:11,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
350452708752359424,2013-06-28 03:16:51,cri... cri... cri... cri... cri... cri... cri... cri... cri...
350394935947706371,2013-06-27 23:27:17,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
350276483689877505,2013-06-27 15:36:36,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
350210312991031298,2013-06-27 11:13:39,cri... cri... cri... cri... cri... cri... cri... cri... cri...
350150013965447168,2013-06-27 07:14:03,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
350089666650832897,2013-06-27 03:14:15,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
350029376542347265,2013-06-26 23:14:41,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
349910228512415744,2013-06-26 15:21:14,cri... cri... cri... cri... cri... cri... cri... cri... cri...
349728305164992512,2013-06-26 03:18:20,cri... cri... cri... cri... cri... cri... cri... cri... cri...
349666835370754049,2013-06-25 23:14:04,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
349606427213574144,2013-06-25 19:14:02,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
349550662629076994,2013-06-25 15:32:26,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
349425065240182785,2013-06-25 07:13:22,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
349364973094436864,2013-06-25 03:14:35,"Crick,Crick,Crick"
349304699788333060,2013-06-24 23:15:04,cri... cri... cri... cri... cri... cri... cri... cri... cri...
349247046307414017,2013-06-24 19:25:59,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
349184011136016386,2013-06-24 15:15:30,cricri cricri cricri cricri cricri cri
349123136014393344,2013-06-24 11:13:36,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
349062760757354496,2013-06-24 07:13:42,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
349002445956984833,2013-06-24 03:14:01,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
348881726388445184,2013-06-23 19:14:20,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
348821246001156096,2013-06-23 15:14:00,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
348760768751230976,2013-06-23 11:13:41,crick crick crick crick crick crick crick
348700289030836224,2013-06-23 07:13:22,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
348640088638488576,2013-06-23 03:14:09,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
348519495024922624,2013-06-22 19:14:57,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
348458991698976768,2013-06-22 15:14:32,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
348398232281432066,2013-06-22 11:13:06,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
348337932576387072,2013-06-22 07:13:29,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
348217114034831360,2013-06-21 23:13:24,cricri cricri cricri cricri cricri cri
348157082412912640,2013-06-21 19:14:51,crick crick crick crick crick crick crick
348096957765529600,2013-06-21 15:15:56,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
348035901303164929,2013-06-21 11:13:19,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
347915089355079680,2013-06-21 03:13:15,crick crick crick crick crick crick crick
347854725238120448,2013-06-20 23:13:23,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
347800102078910465,2013-06-20 19:36:20,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
347734050271801345,2013-06-20 15:13:52,"Crick,Crick,Crick"
347673408714182656,2013-06-20 11:12:54,cricri cricri cricri cricri cricri cri
347492614582444032,2013-06-19 23:14:30,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
347432043233300480,2013-06-19 19:13:48,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
347371500904542208,2013-06-19 15:13:14,cri... cri... cri... cri... cri... cri... cri... cri... cri...
347310978356109312,2013-06-19 11:12:44,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
347250582815404032,2013-06-19 07:12:45,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
347190476685860864,2013-06-19 03:13:54,Chirp! chirp! chirp...
347132425786253312,2013-06-18 23:23:14,cri... cri... cri... cri... cri... cri... cri... cri... cri...
347009201526153218,2013-06-18 15:13:35,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
346948630302826496,2013-06-18 11:12:54,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
346767812838162432,2013-06-17 23:14:23,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
346707359218933760,2013-06-17 19:14:10,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
346647244046475264,2013-06-17 15:15:18,crick crick crick crick crick crick crick
346586170626560001,2013-06-17 11:12:36,cricri cricri cricri cricri cricri cri
346525695855439872,2013-06-17 07:12:18,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
346465395022131200,2013-06-17 03:12:41,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
346405244613316608,2013-06-16 23:13:40,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
346284303778463744,2013-06-16 15:13:06,crick crick crick crick crick crick crick
346223646488014848,2013-06-16 11:12:04,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
346163343620440064,2013-06-16 07:12:27,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
346103098944675840,2013-06-16 03:13:03,criCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRIcriCRI
346042619614359552,2013-06-15 23:12:44,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
345982461299281920,2013-06-15 19:13:41,cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri cricri
345921966026403840,2013-06-15 15:13:18,cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri
345861436813238273,2013-06-15 11:12:46,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
345801054274871296,2013-06-15 07:12:50,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
345740690082365440,2013-06-15 03:12:58,Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick... Crick...
345680250367275008,2013-06-14 23:12:48,"Crick,Crick,Crick"
345619962263654400,2013-06-14 19:13:14,crick crick crick crick crick crick crick
345559429929914369,2013-06-14 15:12:42,cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi cri... cri... cri... CRi CRi CRi
345499071835942912,2013-06-14 11:12:52,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
345438719303643136,2013-06-14 07:13:03,chirp... chirp... chirp.... chirp... chirp... chirp... chirp...
345318140697272320,2013-06-13 23:13:55,crick crick crick crick crick crick crick
345258237433618433,2013-06-13 19:15:53,chirp-chirp chirp-chirp chirp-chirp chirp-chirp chirp-chirp
345242416841895936,2013-06-13 18:13:01,@felipecauqui cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
345234068872523777,2013-06-13 17:39:50,@felipecauqui cri cri cri cricricri cricricri cri cri cri cri
345212532706926592,2013-06-13 16:14:16,@FranMoreno07 cri cri cri cricricri cricricri cri cri cri cri
345212511051730946,2013-06-13 16:14:11,@felipecauqui cri cri cri cri cri cri cri cri
345199835680501760,2013-06-13 15:23:48,@johnky_27 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
345197157378306048,2013-06-13 15:13:10,CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi CRi
345181914530979840,2013-06-13 14:12:36,@johnky_27 cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
345076212495966209,2013-06-13 07:12:34,crick crick crick crick crick crick crick
345061176641740801,2013-06-13 06:12:50,@Yeralstoner cri cri cri cri cri cri cri cricri cri cri cri cri cri cri cricri cri cri cri cri cri cri cri
345046067336847361,2013-06-13 05:12:47,@VargasF18 cri cri cri cricricri cricricri cri cri cri cri
345031044937957376,2013-06-13 04:13:06,@johnky_27 cri cri cri cricricri cricricri cri cri cri cri
