id,created_at,text
4113533511,2009-09-20 00:28:08,"@OhTASHx Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4113533343,2009-09-20 00:28:07,"@WhyPR Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4113005834,2009-09-19 23:57:59,"@ericmoritz Go there where no man has gone before, and do it boldly."
4113005697,2009-09-19 23:57:59,"@michemo Go there where no man has gone before, and do it boldly."
4113005409,2009-09-19 23:57:58,"@MomChantel Go there where no man has gone before, and do it boldly."
4113004908,2009-09-19 23:57:56,"@RonaldMacBoy Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4113004757,2009-09-19 23:57:55,"@BeautifulTana Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4113004623,2009-09-19 23:57:55,"@Tessering Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4113004464,2009-09-19 23:57:54,"@GETJacob Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4112488150,2009-09-19 23:27:42,@Leeeannne Go where no man has gone before and seek out new life forms.
4112487996,2009-09-19 23:27:42,@joychristiana To boldly go where no man has gone before.
4112487482,2009-09-19 23:27:40,"@goldnglitz Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4112487312,2009-09-19 23:27:39,"@corndogg783 Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4112487144,2009-09-19 23:27:39,"@ChromeBoss Space, the final frontier. My mission: to seek out new civilizations"
4112486992,2009-09-19 23:27:38,"@Tony_Spegel Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4112486813,2009-09-19 23:27:37,"@Tarihc Space, the final frontier. My mission: to seek out new civilizations"
4111961855,2009-09-19 22:57:28,"@JustTuNice My mission: to explore strange new worlds, to seek out new life and new civilizations"
4111961597,2009-09-19 22:57:27,"@cartoonbook To explore. To travel the vast galaxy, where no man has gone before."
4111961265,2009-09-19 22:57:26,@MyNameisNOE Go and seek out new life and new civilizations
4111960987,2009-09-19 22:57:25,@swifty2k Go where no man has gone before and seek out new life forms.
4111960673,2009-09-19 22:57:24,"@hamildinho Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4111960440,2009-09-19 22:57:23,"@royscandela Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4111960259,2009-09-19 22:57:22,"@neXtjj Space, the final frontier."
4111960069,2009-09-19 22:57:22,"@JustAnotherRich Space, the final frontier. My mission: to seek out new life forms"
4111959863,2009-09-19 22:57:21,"@katiestereo Space, the final frontier. My mission: to seek out new life forms"
4111431417,2009-09-19 22:27:13,"@Sean_Craw My mission: to explore strange new worlds, to seek out new life and new civilizations"
4111431086,2009-09-19 22:27:12,@The_AntiBarbie Go and seek out new life forms and new civilizations
4111430942,2009-09-19 22:27:11,@MissTootsiePop4 Go where no man has gone before and seek out new life forms.
4111430802,2009-09-19 22:27:11,"@DrCandiCouture To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4111430659,2009-09-19 22:27:10,@jedimasterlucy To boldly go where no man has gone before.
4111430518,2009-09-19 22:27:10,"@Mops_Beyond To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4111430251,2009-09-19 22:27:10,"@MellissaLedlie My mission: to explore strange new worlds, to seek out new life and new civilizations"
4111429868,2009-09-19 22:27:07,"@tiffanhizee Space, the final frontier. My mission: to seek out new life forms"
4111429687,2009-09-19 22:27:07,"@TEARSandVOMIT Space, the final frontier. My mission: to seek out new life forms"
4111429552,2009-09-19 22:27:06,"@Mary_Eats Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4111429408,2009-09-19 22:27:06,"@NedRaggett Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4111429245,2009-09-19 22:27:05,"@naisek Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4111429112,2009-09-19 22:27:05,"@jrh927 Space, the final frontier."
4110918984,2009-09-19 21:56:54,@mcary7165 To boldly go where no one has gone before
4110918817,2009-09-19 21:56:54,"@LettyA To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4110917963,2009-09-19 21:56:51,"@keishahunt Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4110917828,2009-09-19 21:56:50,"@ThisIsWilliamH Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4110411575,2009-09-19 21:26:41,"@lild_BIGD Go there where no man has gone before, and do it boldly."
4110411415,2009-09-19 21:26:41,"@xoxoxoxo1 Go there where no man has gone before, and do it boldly."
4110411124,2009-09-19 21:26:40,@twin_tessa To boldly go where no man has gone before.
4110410759,2009-09-19 21:26:38,"@TaskForcePlus Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4110410602,2009-09-19 21:26:38,"@mumoss Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4110410460,2009-09-19 21:26:37,"@rogaz26 Space, the final frontier."
4110410301,2009-09-19 21:26:37,"@LaurenEMcG Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4110410134,2009-09-19 21:26:36,"@FPesenti Space, the final frontier. My mission: to seek out new life forms"
4109898135,2009-09-19 20:56:28,@camilorojas Go and explore strange new worlds
4109897983,2009-09-19 20:56:28,@Pinkeee Go and seek out new life forms and new civilizations
4109897833,2009-09-19 20:56:27,@calif90402 To boldly go where no one has gone before
4109897543,2009-09-19 20:56:26,"@AriesAngel89 Go there where no man has gone before, and do it boldly."
4109897253,2009-09-19 20:56:25,"@mmonnicca My mission: to explore strange new worlds, to seek out new life and new civilizations"
4109897003,2009-09-19 20:56:24,"@TurnipTheMoosic Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4109896841,2009-09-19 20:56:24,"@Taken715 Space, the final frontier. My mission: to seek out new life forms"
4109896663,2009-09-19 20:56:23,"@habeck Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4109896503,2009-09-19 20:56:23,"@liljbthegreat Space, the final frontier."
4109380202,2009-09-19 20:26:17,"@Adonis718 To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4109380048,2009-09-19 20:26:16,"@rob_avius Go there where no man has gone before, and do it boldly."
4109379747,2009-09-19 20:26:15,@udderbudder Go and seek out new life and new civilizations
4109379600,2009-09-19 20:26:15,"@Bumble__Bee Go there where no man has gone before, and do it boldly."
4109379255,2009-09-19 20:26:14,@TravelLeadersPC To boldly go where no man has gone before.
4109379111,2009-09-19 20:26:13,@Danairis To boldly go where no man has gone before.
4109378801,2009-09-19 20:26:12,"@amazingreality Space, the final frontier. My mission: to seek out new civilizations"
4109378678,2009-09-19 20:26:12,"@ellispratt Space, the final frontier. My mission: to seek out new civilizations"
4109378548,2009-09-19 20:26:11,"@mattLavontane Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4108850434,2009-09-19 19:56:00,"@tHeKiaraTorres To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4108850273,2009-09-19 19:55:59,@can_u_Phil_me Go and seek out new life and new civilizations
4108849980,2009-09-19 19:55:58,@kgayes Go and explore strange new worlds
4108849536,2009-09-19 19:55:57,"@DJHarlem212 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4108849393,2009-09-19 19:55:56,"@bigjohnnydavis Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4108849252,2009-09-19 19:55:56,"@Nolis Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4108849085,2009-09-19 19:55:55,"@YoungPolo Space, the final frontier. My mission: to seek out new life forms"
4108848939,2009-09-19 19:55:55,"@_LoSo_ Space, the final frontier."
4108848780,2009-09-19 19:55:54,"@jwphillips4 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4108321582,2009-09-19 19:25:43,"@itsVANESSA2u Go there where no man has gone before, and do it boldly."
4108321416,2009-09-19 19:25:43,@VoiceOfArray Go and seek out new life and new civilizations
4108321281,2009-09-19 19:25:42,@JuicyNSweet To boldly go where no one has gone before
4108321138,2009-09-19 19:25:42,@MermaidLynn Go where no man has gone before and to seek out and contact all alien life
4108320920,2009-09-19 19:25:41,@miashanae Go and explore strange new worlds
4108320740,2009-09-19 19:25:40,@cathereeen Go and seek out new life and new civilizations
4108320562,2009-09-19 19:25:40,@DStan19 I am going where no man has gone before. And I am doing it boldly.
4108320278,2009-09-19 19:25:39,@Coach_K_Alston Go and explore strange new worlds
4108319945,2009-09-19 19:25:38,@jdm_nissan_07 Go and seek out new life and new civilizations
4108319743,2009-09-19 19:25:37,@gophers To boldly go where no man has gone before.
4108319405,2009-09-19 19:25:36,"@ChoMillion Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4108319207,2009-09-19 19:25:35,"@APMonkey Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4108319044,2009-09-19 19:25:34,"@APMonkey Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4108318870,2009-09-19 19:25:34,"@randomasiandude Space, the final frontier."
4108318726,2009-09-19 19:25:33,"@terenceleclere Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4107779747,2009-09-19 18:55:25,"@jcinis To explore. To travel the vast galaxy, where no man has gone before."
4107778110,2009-09-19 18:55:20,"@dannyrodri My mission: to explore strange new worlds, to seek out new life and new civilizations"
4107777801,2009-09-19 18:55:19,"@msalwaysbusy Go there where no man has gone before, and do it boldly."
4107777452,2009-09-19 18:55:18,"@DennisLaumen To explore. To travel the vast galaxy, where no man has gone before."
4107777124,2009-09-19 18:55:17,"@NanaCastro_ Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4107776951,2009-09-19 18:55:16,"@EVETournament Space, the final frontier. My mission: to seek out new life forms"
4107235756,2009-09-19 18:25:06,@bskinny72 To boldly go where no one has gone before
4107235446,2009-09-19 18:25:05,@BeeboTheGreat Go and seek out new life forms and new civilizations
4107234612,2009-09-19 18:25:03,"@iwontstop Space, the final frontier. My mission: to seek out new civilizations"
4107234391,2009-09-19 18:25:02,"@MariaFrehleyCat Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4107234221,2009-09-19 18:25:02,"@njtadros Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4107234044,2009-09-19 18:25:01,"@djbuck21 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4107233881,2009-09-19 18:25:01,"@YeahGoMe Space, the final frontier."
4107233713,2009-09-19 18:25:00,"@sad_ppl Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4106686580,2009-09-19 17:54:54,@szferris Get out of the office now! Go where no man has gone before and seek new civilizations.
4106685701,2009-09-19 17:54:51,"@marquissb My mission: to explore strange new worlds, to seek out new life and new civilizations"
4106685311,2009-09-19 17:54:50,"@MarthaBangs To explore. To travel the vast galaxy, where no man has gone before."
4106685008,2009-09-19 17:54:49,"@Antbz1818 My mission: to explore strange new worlds, to seek out new life and new civilizations"
4106684830,2009-09-19 17:54:48,"@OhSoSammie My mission: to explore strange new worlds, to seek out new life and new civilizations"
4106684492,2009-09-19 17:54:47,@BPSwift To boldly go where no one has gone before
4106684316,2009-09-19 17:54:47,"@XGE0OSKI Go there where no man has gone before, and do it boldly."
4106684131,2009-09-19 17:54:46,"@MsX_Clusive To explore. To travel the vast galaxy, where no man has gone before."
4106683961,2009-09-19 17:54:46,@SenorBubba Go and explore strange new worlds
4106683124,2009-09-19 17:54:43,"@blp2k9 Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4106682878,2009-09-19 17:54:42,"@odman03 Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4106682688,2009-09-19 17:54:42,"@Tyler_Adam Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4106682510,2009-09-19 17:54:41,"@ghensel Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4106682306,2009-09-19 17:54:40,"@TrendSetterTina Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4106682127,2009-09-19 17:54:40,"@johnny_s78 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4106121605,2009-09-19 17:24:34,@JanineElias Get out of the office now! Go where no man has gone before and seek new civilizations.
4106120889,2009-09-19 17:24:32,@Goalomatic Go where no man has gone before and seek out new life forms.
4106120555,2009-09-19 17:24:31,@Tab_Sel To boldly go where no one has gone before
4106120374,2009-09-19 17:24:30,"@WesBrawner My mission: to explore strange new worlds, to seek out new life and new civilizations"
4106120227,2009-09-19 17:24:30,@WesBrawner Go and seek out new life forms and new civilizations
4106120071,2009-09-19 17:24:29,@MsWindom1 Go where no man has gone before and seek out new life forms.
4106119931,2009-09-19 17:24:29,@LiLJezika To boldly go where no man has gone before.
4106119755,2009-09-19 17:24:28,@MsWindom1 To boldly go where no one has gone before
4106119586,2009-09-19 17:24:28,@xJUSTIN To boldly go where no one has gone before
4106119133,2009-09-19 17:24:26,@phxture To boldly go where no man has gone before.
4106118973,2009-09-19 17:24:26,@empowermentdiva Go where no man has gone before and seek out new life forms.
4106118746,2009-09-19 17:24:25,"@st_jeremy To explore. To travel the vast galaxy, where no man has gone before."
4106118417,2009-09-19 17:24:24,"@petegenesis Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4106118234,2009-09-19 17:24:23,"@MrChicosworld Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4106118052,2009-09-19 17:24:23,"@breeglav Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4105550556,2009-09-19 16:54:12,"@Terance843 My mission: to explore strange new worlds, to seek out new life and new civilizations"
4105550374,2009-09-19 16:54:12,@kristenmar Go and seek out new life and new civilizations
4105550104,2009-09-19 16:54:11,@sade215 I am going where no man has gone before. And I am doing it boldly.
4105549759,2009-09-19 16:54:10,@HotVampCassy Go and seek out new life and new civilizations
4105549559,2009-09-19 16:54:09,@lucykbach Go where no man has gone before and to seek out and contact all alien life
4105549383,2009-09-19 16:54:08,@literarybug Go where no man has gone before and to seek out and contact all alien life
4105545836,2009-09-19 16:53:57,"@OscarNarciso Space, the final frontier. My mission: to seek out new life forms"
4105545687,2009-09-19 16:53:56,"@breeglav Space, the final frontier."
4105545532,2009-09-19 16:53:56,"@Dastly Space, the final frontier. My mission: to seek out new civilizations"
4105545370,2009-09-19 16:53:55,"@gramTO Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4105545219,2009-09-19 16:53:55,"@fesimoni Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4105545080,2009-09-19 16:53:54,"@JulieFogg Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4104984532,2009-09-19 16:23:48,@willowdiamond Go and seek out new life and new civilizations
4104983898,2009-09-19 16:23:46,@luvkryskay To boldly go where no one has gone before
4104983739,2009-09-19 16:23:46,@Bwoodsru To boldly go where no one has gone before
4104983591,2009-09-19 16:23:45,@CamillaFerenczi Go and seek out new life and new civilizations
4104982966,2009-09-19 16:23:43,"@Cessna157 Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4104982784,2009-09-19 16:23:43,"@clausuriza Space, the final frontier. My mission: to seek out new life forms"
4104412069,2009-09-19 15:53:35,@kareem1140 Get out of the office now! In to space and seek out new life forms. And do it boldly.
4104411166,2009-09-19 15:53:32,@GWOMO Go where no man has gone before and to seek out and contact all alien life
4104410568,2009-09-19 15:53:30,"@CykoX Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4104410400,2009-09-19 15:53:29,"@deltax20a Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4104410254,2009-09-19 15:53:29,"@Dandan56 Space, the final frontier. My mission: to seek out new life forms"
4104410094,2009-09-19 15:53:28,"@Senyo_Ador Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4104409942,2009-09-19 15:53:28,"@cpillsbury Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4103868970,2009-09-19 15:23:21,@ElectrikElethia Go and explore strange new worlds
4103868461,2009-09-19 15:23:19,"@Sincere_B Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4103337271,2009-09-19 14:53:13,@xn_evan Go and seek out new life and new civilizations
4103336983,2009-09-19 14:53:12,@amc13 I am going where no man has gone before. And I am doing it boldly.
4103336838,2009-09-19 14:53:11,@kaypee_az To boldly go where no one has gone before
4103336267,2009-09-19 14:53:09,"@Sagky91 Space, the final frontier."
4103336086,2009-09-19 14:53:09,"@lindsaylousays Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4102848259,2009-09-19 14:23:02,@motherofalltrip Go and seek out new life and new civilizations
4102807311,2009-09-19 14:20:22,@brinkmanlX2 Go where no man has gone before and seek out new life forms.
4102807040,2009-09-19 14:20:21,"@ducemny19 Space, the final frontier. My mission: to seek out new life forms"
4102603528,2009-09-19 14:07:03,"@AmazingGuyD Space, the final frontier."
4102603399,2009-09-19 14:07:02,"@EstherMathilda Space, the final frontier. My mission: to seek out new civilizations"
4102603276,2009-09-19 14:07:02,"@samuelwolff Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4102603099,2009-09-19 14:07:01,"@hedron Space, the final frontier."
4102168639,2009-09-19 13:36:16,"@blairangela To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4102168261,2009-09-19 13:36:14,"@DJLOGO Space, the final frontier. My mission: to seek out new civilizations"
4102168121,2009-09-19 13:36:14,"@erikadotnet Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4102167989,2009-09-19 13:36:13,"@YassItzBarbie Space, the final frontier. My mission: to seek out new life forms"
4102167854,2009-09-19 13:36:12,"@SmoovYMF Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4101781438,2009-09-19 13:06:08,@summersno87 To boldly go where no one has gone before
4101780962,2009-09-19 13:06:06,"@kiaralioness Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4101780837,2009-09-19 13:06:06,"@zombiehamster Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4101419558,2009-09-19 12:36:02,@jenniferdomingo Go and seek out new life and new civilizations
4101419434,2009-09-19 12:36:01,@TopCookshop I am going where no man has gone before. And I am doing it boldly.
4101419150,2009-09-19 12:36:00,@aiwwwa To boldly go where no one has gone before
4101418966,2009-09-19 12:35:59,"@bomascotcha Space, the final frontier. My mission: to seek out new civilizations"
4101418888,2009-09-19 12:35:58,"@digitok Space, the final frontier."
4101418758,2009-09-19 12:35:58,"@tararizing Space, the final frontier. My mission: to seek out new life forms. Doing it boldly is key."
4101082767,2009-09-19 12:05:53,"@foxxypwincezz86 To explore. To travel the vast galaxy, where no man has gone before."
4101082497,2009-09-19 12:05:52,@DirtyPulse Go and explore strange new worlds
4101082334,2009-09-19 12:05:51,"@goss_b_5 Space, the final frontier."
4101082248,2009-09-19 12:05:50,"@alpsaguado Space, the final frontier. My mission: to seek out new civilizations"
4100777817,2009-09-19 11:35:45,"@Doogs9 Space, the final frontier. My mission: to seek out new life forms"
4100777710,2009-09-19 11:35:44,"@pnrsk Space, the final frontier. My mission: to seek out new life forms. Doing it boldly."
4100490065,2009-09-19 11:05:43,@Kenichi Get out of the office now! In to space and seek out new life forms. And do it boldly.
4100489986,2009-09-19 11:05:43,@hassanmukh Get out of the office now! Go where no man has gone before and seek new civilizations.
4100489883,2009-09-19 11:05:42,@thulasi17 Get out of the office now! In to space and seek out new life forms. And do it boldly.
4100489693,2009-09-19 11:05:41,@perezXe41 Get out of the office now! Go where no man has gone before and seek new civilizations.
4100489302,2009-09-19 11:05:38,@odd_girlie Go and seek out new life forms and new civilizations
4100489229,2009-09-19 11:05:38,@odd_girlie To boldly go where no one has gone before
4100489066,2009-09-19 11:05:37,"@CharlotteOng My mission: to explore strange new worlds, to seek out new life and new civilizations"
4100488979,2009-09-19 11:05:36,@HereComesTiff Go where no man has gone before and seek out new life forms.
4100488408,2009-09-19 11:05:33,@jonah_kessel Go and seek out new life forms and new civilizations
4100488304,2009-09-19 11:05:32,@msevilqueen Go and seek out new life forms and new civilizations
4100488218,2009-09-19 11:05:32,"@jeshbiiel To explore. To travel the vast galaxy, where no man has gone before."
4100488132,2009-09-19 11:05:31,@sunshine105 Go and seek out new life forms and new civilizations
4100488051,2009-09-19 11:05:31,"@malanon My mission: to explore strange new worlds, to seek out new life and new civilizations"
4100487787,2009-09-19 11:05:29,@biancabiancaa Go and explore strange new worlds
4100487714,2009-09-19 11:05:29,"@ndaaw My mission: to explore strange new worlds, to seek out new life and new civilizations"
4100487638,2009-09-19 11:05:28,@ayayow Go and seek out new life and new civilizations
4100487452,2009-09-19 11:05:27,"@gustitattoo Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4100487370,2009-09-19 11:05:26,"@RendraDoolz Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4100487280,2009-09-19 11:05:26,"@SnoohBirdie Space, the final frontier. My mission: to seek out new life forms"
4100487197,2009-09-19 11:05:25,"@tazty Space, the final frontier."
4100487053,2009-09-19 11:05:25,"@ma_bellex Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly is key."
4100486978,2009-09-19 11:05:24,"@CheddarChad Space, the final frontier. My mission: to seek out new life forms"
4100486904,2009-09-19 11:05:24,"@nessliddell Space, the final frontier. My mission: to seek out new civilizations. Doing it boldly."
4100486822,2009-09-19 11:05:23,"@puregallus Space, the final frontier. My mission: to seek out new life forms"
4100486740,2009-09-19 11:05:23,"@rinachan Space, the final frontier."
4100486660,2009-09-19 11:05:22,"@brysonn Space, the final frontier. My mission: to seek out new life forms"
4100486586,2009-09-19 11:05:22,"@sales_media Space, the final frontier. My mission: to seek out new life forms"
4100486515,2009-09-19 11:05:21,"@aroonkazem Space, the final frontier. My mission: to seek out new civilizations"
4100486438,2009-09-19 11:05:21,"@tweedlydee Space, the final frontier. My mission: to seek out new life forms"
4100486342,2009-09-19 11:05:20,"@bojanais Space, the final frontier."
4098156729,2009-09-19 06:54:56,"@RossoneriBlog My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098156651,2009-09-19 06:54:55,"@GeeUrie My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098156544,2009-09-19 06:54:55,"@kayladanielle94 My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098156445,2009-09-19 06:54:54,"@kreatorcool My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098156354,2009-09-19 06:54:54,"@Lisa_loves_NY My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098156139,2009-09-19 06:54:53,"@Hannah_Bonanna My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098156051,2009-09-19 06:54:52,"@GeesBiggestFan My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098155978,2009-09-19 06:54:52,"@edoji My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098155883,2009-09-19 06:54:51,"@omgilovedajb My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098155791,2009-09-19 06:54:51,"@Hannah_Bonanna My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098155712,2009-09-19 06:54:50,"@SickPigeon My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098155618,2009-09-19 06:54:50,"@indiii_x My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098155521,2009-09-19 06:54:49,"@dreapotter My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098155452,2009-09-19 06:54:49,"@LadyMedya My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098155376,2009-09-19 06:54:48,"@1knoy My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098155298,2009-09-19 06:54:48,"@breadlover123 My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098155198,2009-09-19 06:54:47,"@mz_weezy_addict My name is Kirk, James Tiberius Kirk. You may call me Jim."
4098155034,2009-09-19 06:54:46,"@Central383Ride Go there where no man has gone before, and do it boldly."
4098154840,2009-09-19 06:54:45,"@TucsonFoodDude To explore. To travel the vast galaxy, where no man has gone before."
4098154780,2009-09-19 06:54:45,"@mutabilis To explore. To travel the vast galaxy, where no man has gone before."
4098154698,2009-09-19 06:54:44,@iwanteverything To boldly go where no man has gone before.
4098154616,2009-09-19 06:54:44,"@fortunemaker1 Go there where no man has gone before, and do it boldly."
4098154539,2009-09-19 06:54:43,"@imfortunate To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4098154456,2009-09-19 06:54:43,@Networknow1 Go and seek out new life forms and new civilizations
4098154389,2009-09-19 06:54:42,"@fortunemaker1 To explore. To travel the vast galaxy, where no man has gone before."
4098154309,2009-09-19 06:54:42,@holarivieramaya Go where no man has gone before and to seek out and contact all alien life
4098154229,2009-09-19 06:54:41,@imfortunate To boldly go where no one has gone before
4098154149,2009-09-19 06:54:41,"@Networknow1 To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4098154053,2009-09-19 06:54:40,@platewire I am going where no man has gone before. And I am doing it boldly.
4098153975,2009-09-19 06:54:40,@fortunemaker1 Go where no man has gone before and to seek out and contact all alien life
4098153890,2009-09-19 06:54:39,@imfortunate To boldly go where no one has gone before
4098153810,2009-09-19 06:54:39,@Networknow1 Go where no man has gone before and seek out new life forms.
4098153575,2009-09-19 06:54:37,"@LJBrug Go there where no man has gone before, and do it boldly."
4098153488,2009-09-19 06:54:37,"@HubbyF To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4098153427,2009-09-19 06:54:37,@ItsTaqiBaby To boldly go where no man has gone before.
4098153334,2009-09-19 06:54:36,@dfp805 Go and explore strange new worlds
4098153244,2009-09-19 06:54:36,"@IamK2BP To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4098153161,2009-09-19 06:54:35,@744484 To boldly go where no man has gone before.
4098153066,2009-09-19 06:54:35,"@Spirit805 To explore. To travel the vast galaxy, where no man has gone before."
4098152979,2009-09-19 06:54:34,"@rikohuilin To explore strange new worlds, to seek out new life forms, to boldly go where no man has gone before"
4098152901,2009-09-19 06:54:34,@FamousPartcher I am going where no man has gone before. And I am doing it boldly.
4098152833,2009-09-19 06:54:33,@Tiffany1226 Go and explore strange new worlds
4098152748,2009-09-19 06:54:33,@itzkaybee Go and seek out new life and new civilizations
4098152661,2009-09-19 06:54:32,@MILEYtheFIRST Go where no man has gone before and seek out new life forms.
4098152585,2009-09-19 06:54:32,@AMETHYSTdymin Go and seek out new life forms and new civilizations
4098152508,2009-09-19 06:54:31,@Sher2310 Go where no man has gone before and to seek out and contact all alien life
4098152428,2009-09-19 06:54:31,@DiamondKEnt I am going where no man has gone before. And I am doing it boldly.
4098152336,2009-09-19 06:54:30,@isisq88 Go where no man has gone before and to seek out and contact all alien life
4098152260,2009-09-19 06:54:30,@RedBerry2009 To boldly go where no man has gone before.
4098152183,2009-09-19 06:54:29,@luispinol To boldly go where no man has gone before.
4098152112,2009-09-19 06:54:29,@SimplyShawana To boldly go where no man has gone before.
4098151990,2009-09-19 06:54:28,"@Quamdeen My mission: to explore strange new worlds, to seek out new life and new civilizations"
4098151921,2009-09-19 06:54:28,"@ucntdoitlykeme My mission: to explore strange new worlds, to seek out new life and new civilizations"
4098151837,2009-09-19 06:54:27,@michaelrice To boldly go where no one has gone before
4098151660,2009-09-19 06:54:26,@stephenfalk Go where no man has gone before and to seek out and contact all alien life
4098151576,2009-09-19 06:54:26,@kalamae To boldly go where no one has gone before
4098151485,2009-09-19 06:54:25,@iamwray To boldly go where no man has gone before.
4098151381,2009-09-19 06:54:25,"@repmekevets My mission: to explore strange new worlds, to seek out new life and new civilizations"
4098151290,2009-09-19 06:54:24,"@drproperty Go there where no man has gone before, and do it boldly."
4098151213,2009-09-19 06:54:24,@Palforce To boldly go where no man has gone before.
4098151128,2009-09-19 06:54:23,@greeneyedmonkey Go where no man has gone before and seek out new life forms.
