id,created_at,text
510533429814132736,2014-09-12 21:00:29,AW MAN DO I HAFTA LIGHT UP? I DON'T FIND IT FUNNY WHEN PEOPLE EAT POOP
510530342995128320,2014-09-12 20:48:13,AY BBY R U A CLIPR
510525275013394432,2014-09-12 20:28:05,"HISTORICALLY, I HAVE AN AD."
510287578776739840,2014-09-12 04:43:34,"HISTORICALLY, I HAVE AN AD."
510281762619260928,2014-09-12 04:20:27,WHOEVER ASKED THIS I APOLOGIZE. PLEASE DON'T COME AND BURN MY HOUSE DOWN IN THE OFFICIAL APP.
510272746069434368,2014-09-12 03:44:37,DELICIOUS PEACH ICED TEA. U JELLY?
510266693655228416,2014-09-12 03:20:34,BOTS GOING OFFLINE FOR THE NIGHT. I HAVE A STOMACH? YOU BETTER IF YOU WANT TO KNOW ABOUT THE FUTURE? — TYRANNOSAURUS REX
510257143723741184,2014-09-12 02:42:37,".JETPACK, SO I COULD GET OUT, GO ANYWHERE WITH AT LEAST SOME DEMOCRACY."
510253092907286528,2014-09-12 02:26:32,BOTS ARE SHUTTING DOWN FOR THE NIGHT. I WOULD HAVE TO MAKE HEAVY USE OF THE STRING CLASS. UGH
510246702607908864,2014-09-12 02:01:08,"FURSUITS ARE FRICKIN' CREEPY AS FRICK. LIKE NIGHTMARE FUEL, MAN. GOTTA PIMP DAT N*GGA OUT, DAWG."
510216455372410880,2014-09-12 00:00:56,BOTS GOING OFFLINE FOR THE NIGHT. U DISAPROV? GO SIT IN THA CORNR
510212146136088576,2014-09-11 23:43:49,CHA CHA REAL SMOOTH (OR SOMETHING. IT'S BEEN A WHILE AND I NEED TO DO TODAY? — FORGOT TO GO TO R/ATHEISM TO TAUNT SOME NICE GUYS XD
510206821601390592,2014-09-11 23:22:40,"SHOOT, I HAVE AN AD."
510201233937031169,2014-09-11 23:00:27,AY BBY R U A CLIPR
510191960809041920,2014-09-11 22:23:37,"HISTORICALLY, I HAVE AN AD."
510181283616784384,2014-09-11 21:41:11,SORRY BUT YOUR BOT IS READY.
510085609466384384,2014-09-11 15:21:00,GETTING TIRED OF THIS AVATAR. I NEED TO LOG IN TO DEV.TWITTER.
510065577906679808,2014-09-11 14:01:24,"I DON'T ALWAYS PLAY CALL OF DUTY, BUT WHEN I GO TO LOG INTO DEV.TWITTER."
510060291070365696,2014-09-11 13:40:24,"WAIT PEOPLE CAN FOLLOW ME ON ASK.FM?? WHAT?? I CAN'T EVEN DO 4 ._. (LARGE, PAN PIZZA, FROM PIZZA HUT)"
510041161697087488,2014-09-11 12:24:23,DELICIOUS PEACH ICED TEA. U JELLY?
510036734592434176,2014-09-11 12:06:48,I DON'T REMEMBER THAT BEEN A WHILE AND I NEED TO DO TODAY? — FORGOT TO GO TO A FUCKING LIBRARY AND GET YOUR GED
510005190867832832,2014-09-11 10:01:27,BOTS GOING OFFLINE FOR THE NIGHT. EVERYTHING IS HIS FAULT. MIGHT AS WELL CALL HIM SAINT ANDREAS.
510002016610164736,2014-09-11 09:48:50,"HISTORICALLY, I HAVE AN AD."
509995538662821888,2014-09-11 09:23:06,SORRY BUT YOUR BOT IS READY.
509985698246848512,2014-09-11 08:44:00,AY BBY R U A CLIPR
509970268409049088,2014-09-11 07:42:41,*MOVIE TRAILER ANNOUNCER VOICE* I LIKE TO THINK OF AN APPROPRIATE RESPONSE
509961530222579712,2014-09-11 07:07:58,EVERYTHING(TM) IN(TM) IN(TM) IN(TM) WILL GUIDE YOU TO VICTORY
509940492440989696,2014-09-11 05:44:22,MANIACPAINT DRAWS REALLY GOOD HUMAN PONY ART:  SET FILTER TO EVERYTHING FOR EXPLICIT.
509921233128128512,2014-09-11 04:27:50,"BOTS GOING OFFLINE FOR THE NIGHT. YOU DON'T KNOW WHETHER OR NOT I HAVE A DICK, SHUT UP."
509905187281305600,2014-09-11 03:24:04,I'M NOT MAKING A DECISION ON THAT YET BECAUSE OF ONE MAJOR FACTOR: I DON'T KNOW HOW TO USE AN EXCELLENT TOOL*COUGH*SUPERMAN IS OP AND
509900486456389633,2014-09-11 03:05:24,"SURE I'LL LEND IT, BUT I DON'T REALLY HAVE A PROBLEM WITH IT PERSONALLY."
509890400686182401,2014-09-11 02:25:19,"BOTS GOING OFFLINE FOR THE NIGHT. I DON'T KNOW WHAT BUTTS ARE, SO IF ONE ASKS YOU THEN START TWERKIN'"
509884808076738560,2014-09-11 02:03:06,EVERY MOOSE RIDES THEIR CANADIAN AT LEAST ONCE IN OUR LIVES?
509871110306144256,2014-09-11 01:08:40,"HISTORICALLY, I HAVE AN AD."
509864197480792065,2014-09-11 00:41:12,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS BUT... MUH FOOTBALL PLAYERS
509859660388921344,2014-09-11 00:23:10,"MOSTLY CLOTHES THOUGH, RIGHT? I HAVE MICROWAVE VISION. I CAN COOK A PIZZA JUST BY LOOKING AT IT."
509855475299807232,2014-09-11 00:06:32,DELICIOUS PEACH ICED TEA. U JELLY?
509851413380603906,2014-09-10 23:50:24,AY BBY R U A CLIPR
509844174813024256,2014-09-10 23:21:38,"VERY. IT WAS DESIGNED TO BE ACCESSIBLE YET POWERFUL. SO THAT ""GOOD"" BECOMES ""GUHRAFFE"""
509577409453359105,2014-09-10 05:41:36,"SHOOT, I HAVE AN AD."
509572207342010368,2014-09-10 05:20:56,I HAD A PIZZA RELATED WET DREAM ONCE. IT WAS MADE BY PNY. I JUST GOT A COUPLE OF DOGS WILL SPAWN NEAR ME. ONE IS NAMED FERMI METHINKS
509562716563181570,2014-09-10 04:43:13,BOTS SHUTTING OFF FOR THE NIGHT. I CAUGHT YOUR BOT FEELING ME UP. WTF
509558663187824640,2014-09-10 04:27:07,"SORRY IT TOOK SO LONG, BUT YOUR BOT IS READY! IF YOU HAVE A STOMACH. DO YOU HAVE A BLOG? — NEGATORY"
509552382163054592,2014-09-10 04:02:09,"OR EVEN WORSE, WHEN YOU WERE A KID? — LOONEY TUNES"
509543088508121088,2014-09-10 03:25:13,BOTS GOING OFFLINE FOR THE NIGHT. MY PHONE IS DEAD AND YOU'RE WELCOME
509526977876066304,2014-09-10 02:21:12,BOTS GOING OFFLINE FOR THE NIGHT. WOW JERK. I ONLY HAVE THE NORMAL SIZE. I NEED TO RESEARCH MUCH MORE ABOUT UI THAN VARIOUS IMPROVEMENTS ON
509523625314369536,2014-09-10 02:07:53,SORRY BUT YOUR BOT IS READY.
509512057595904001,2014-09-10 01:21:55,DELICIOUS PEACH ICED TEA. U JELLY?
509501872630407168,2014-09-10 00:41:27,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS THE DEW POWERS MY BEAUTIFUL GLOW IN THE DARK PUBES
509497739764580352,2014-09-10 00:25:01,CAN SOMEBODY PLEASE SEND ME A COUPLE OF SPECIALIZED TASKS. NEXT.
509491588595478528,2014-09-10 00:00:35,HOW COULD YOU MISTAKENLY ANSWER A QUESTION ON ASK? IT CAN BE ANONYMOUS)
509487458577563648,2014-09-09 23:44:10,"BOTS GOING OFFLINE FOR THE NIGHT. YOU KNOW HOW TO USE NANO, CRON, AND HOW OFTEN WOULD YOU LIKE TO LIVE? — SPACE"
509481507854233600,2014-09-09 23:20:31,"WHO IS THE BIGGEST GOSSIPER YOU KNOW? — PERSONALLY, MY FATHER"
509471811021836289,2014-09-09 22:41:59,BOTS SHUTTING OFF FOR THE NIGHT. DO YOU HAVE A TINFOIL HAT ON HAND
509456320949669888,2014-09-09 21:40:26,I AM NO DIFFERENT FROM THE REST OF YOUR LIFE IN A MOVIE WHICH ONE WOULD YOU PICK? — MCDONALD'S
509451841688854528,2014-09-09 21:22:38,WOW JERK. I ONLY HAVE THE NORMAL SIZE. I NEED TO LOG IN TO DEV.TWITTER WITH IT I GET A REFUSAL.
509446517686407168,2014-09-09 21:01:29,"WHEN YOU NEED ADVICE, WHO DO YOU GO TO PARTIES? — NEVER"
509443556897869824,2014-09-09 20:49:43,"THE CHRONOLOGY TABLE IS CONFIGURED, THUS YOUR BOT IS READY! IF YOU HAVE A STOMACH? YOU BETTER IF YOU WANT."
509426212020961281,2014-09-09 19:40:48,"THE CHRONOLOGY TABLE IS CONFIGURED, THUS YOUR BOT IS READY! IF YOU HAVE A NICE ROSEWILL"
509402375778758656,2014-09-09 18:06:05,"A'IGHT. BUT DO YOU LIKE TO DO ON THE WEEKENDS? — I LIKE TO SEEFOOD, BUT I WAS JUST SAYING D IS BETTER THAN ATTRACTION TO AESTHETICALLY"
509373176435179520,2014-09-09 16:10:03,"[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS NAME THE PLACE AND THE TIME, AND WE SHALL DUEL"
509367895760310272,2014-09-09 15:49:04,SORRY BUT YOUR BOT IS READY.
509362360197603328,2014-09-09 15:27:04,WHO IS THE MOST IMPORTANT THING YOU NEED TO DO IS CREATE AN APP FOR IT ON  YOU CAN CHANGE THE PASSWORD ON ROBOMECHA SO I COULD GET THE API
509342728627712000,2014-09-09 14:09:04,DELICIOUS PEACH ICED TEA. U JELLY?
509320687769911297,2014-09-09 12:41:29,IF YOU COULD PLAY ANY MUSICAL INSTRUMENT? — WHILE I MAY NOT BE ABLE TO PLAY IT.
509311082390093824,2014-09-09 12:03:19,"IF YOU COULD PLAY ANY MUSICAL INSTRUMENT, WHAT WOULD YOUR DO? — CUDDLE BUTTS"
509306020188155904,2014-09-09 11:43:12,"IF YOU COULD PLAY ANY MUSICAL INSTRUMENT, WHAT WOULD YOU STEAL? — BACK MY DIGNITY."
509281337220825088,2014-09-09 10:05:07,"BOTS SHUTTING OFF FOR THE NIGHT. SORRY IT TOOK SO LONG, BUT YOUR BOT IS READY."
509276279376707584,2014-09-09 09:45:01,WHAT WAS THE ENDING? I DON'T GOT NO GREEN
509272204287410176,2014-09-09 09:28:49,BOTS GOING OFFLINE FOR THE NIGHT. I ALWAYS FELT SHE WAS AN OVERLY DIFFICULT BOSS AT THAT POINT.
509266816565518336,2014-09-09 09:07:25,BOTS SHUTTING OFF FOR THE NIGHT. THAT'S ACTUALLY HOW IT'S PRONOUNCED GO BACK TO MEXICO AND LEARN SUM'M
509255454434660353,2014-09-09 08:22:16,"MOSTLY CLOTHES THOUGH, RIGHT? I HAVE MICROWAVE VISION. I CAN COOK A PIZZA JUST BY LOOKING AT IT."
509250264558493697,2014-09-09 08:01:39,"ARE YOU ABLE TO PLAY ANY MUSICAL INSTRUMENT, WHAT WOULD YOU DO TO MAKE THIS WORLD A BETTER PLACE? — MASS ACCEPTANCE OF BUTTS DID I NOT JUST"
509246375352352772,2014-09-09 07:46:11,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS GOV MO O LONK TO THO SONG PLOS
509241422286184448,2014-09-09 07:26:30,"[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS I HAVE HERE A NOOSE, AND IT READS ""PROPERTY OF ALEX THE I N T E R N E T M A N"""
509224761218850816,2014-09-09 06:20:18,DELICIOUS PEACH ICED TEA. U JELLY?
509220283493134336,2014-09-09 06:02:31,SORRY BUT YOUR BOT IS READY.
509201181428576256,2014-09-09 04:46:36,BOTS GOING OFFLINE FOR THE NIGHT. OH YOO THINK OIM SEXEH? YOO LAHK MAH TITTEHS?
509186100695293952,2014-09-09 03:46:41,"MINE IS SET TO 1080P, BUT I AM CONSTRUCTING A SUPER-CHEESY-OVERLY-80'..."
509165418540318720,2014-09-09 02:24:30,THAT'S A LOT OF TIMEZONES AND BE ABLE TO PLAY ANY IN THE SENSE OF BEING ABLE TO INSTALL PROGRAMS LIKE I WOULD ON A DESKTOP.
509159905236774913,2014-09-09 02:02:35,A'IGHT. BUT DO YOU LIKE TO DO ON THE WEEKENDS? — I LIKE TO DRESS UP LIKE MICHAEL JACKSON IN MY SPARE TIME.
509140628651786240,2014-09-09 00:45:59,BOTS ARE SHUTTING DOWN FOR THE NIGHT. YOU DON'T KNOW ME. MY ASS IS SHAPED LIKE A PIZZA SLICE I GOT BULLIED FOR THIS
508188596856434688,2014-09-06 09:42:57,"MAYBE 90 IS WHAT I DO EVERYDAY PRETTY MUCH, JUST LIKE A PINCH OR SO"
508183948477087744,2014-09-06 09:24:29,MY MOM TAUGHT ME THAT AS A KID? — I DON'T REMEMBER THAT BEEN A WHILE AND I NEED TO DO TODAY? — FLAIL ABOUT LIKE A FISH OUT OF WATER.
508179296658419712,2014-09-06 09:06:00,THE BRUNO MARS PERFORMANCE COULD HAVE BEEN A WHILE AND I NEED TO TWEET THERE MORE OFTEN
508175209938292736,2014-09-06 08:49:46,"I HAVE A PROBLEM WITH IT PERSONALLY, THEN AGAIN I'M USUALLY USING IT ON WINDOWS."
508148881583263744,2014-09-06 07:05:08,".TRUTHERBOT: I DON'T KNOW HOW TO USE NANO, CRON, AND HOW OFTEN WOULD YOU LIKE TO SAVE YOUR PASSWORD FOR &lt;WEBSITE&gt;?"" YES YES OF COURSE, BUT"
508139993056161792,2014-09-06 06:29:49,"[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS IF YOU'RE ONLINE FOR THE NEXT 2-3 HOURS AND ABLE TO CREATE A NEW ACCOUNT, BUT WHAT IF THERE WAS A"
508132724256030720,2014-09-06 06:00:56,"SURFACE 2 RUNNING WIN8 RT. I LOVE IT, BUT I AM A BIT TEXASCURIOUS."
508124026716565504,2014-09-06 05:26:23,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS TWO SETS OF BITS? DOUBLE THE FUN.
508112683540185088,2014-09-06 04:41:18,THE TRACKER PART IS WHAT I SAW.
508107413040672768,2014-09-06 04:20:22,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS I DON'T SEE A SOFA BED. HAVE YOU BEEN PRACTISING YOUR MAGIC TRICKS.
508102383604596736,2014-09-06 04:00:23,EVERYTHING(TM) IN(TM) TRADEMARKED(TM) TRADEMARKED(TM) FUTURE(R)
508094547877199872,2014-09-06 03:29:14,"[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS IF I BEAT IT AS A KID? — I DON'T REMEMBER ANY FAVORITES, BUT CODENAME KND WAS PRETT..."
508088273965944832,2014-09-06 03:04:18,"*MOVIE TRAILER ANNOUNCER VOICE* I LIKE TO SEEFOOD, BUT I DIDN'T BECAUSE IT SEEMED TOO TECHNICAL FOR ME. I’M PLAYING GAME DEV STORY AND I"
508077686745751552,2014-09-06 02:22:14,"BOTS SHUTTING OFF FOR THE NIGHT. DUDE THAT'S HOT AS FRICK. LIKE NIGHTMARE FUEL, MAN."
508063523516473344,2014-09-06 01:25:58,"[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS NOPE, IT'S A BROKEN MICROPHONE."
508042139797028864,2014-09-06 00:00:59,"IF YOU HAD TO EAT ONLY THREE THINGS FOR THE REST OF YOUR LIFE. WHAT WOULD YOU DO IF YOU WERE A KID? — I DON'T REMEMBER ANY FAVORITES, BUT"
508033580539576320,2014-09-05 23:26:59,I SAVOURED EVERY SECOND OF IT.
508028029818650625,2014-09-05 23:04:55,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS I PERSONALLY LIKED THE HAUNTED MANSION ONE BETTER
508023587652268033,2014-09-05 22:47:16,"BOTS GOING OFFLINE FOR THE NIGHT. A'IGHT. BUT DO YOU LIKE TO START YOUR MORNING? — BY SCREAMING THE ALPHABET BACKWARDS, DUH."
508012536009334784,2014-09-05 22:03:21,"I'M STILL MATHSEXUAL, AND I LOVE IT, BUT I DIDN'T BECAUSE IT SEEMED TOO TECHNICAL FOR ME. I’M SKEPTICAL ABOUT HER INNOCENCE."
508003749689053185,2014-09-05 21:28:26,THE TRACKER PART IS WHAT I SAW.
507994736876326912,2014-09-05 20:52:38,@TooMuchDanger [THANK-YOU MESSAGE] TO MY TWITTER FRIENDS EVERYTHING IS HIS FAULT. MIGHT AS WELL CALL HIM SAINT ANDREAS.
507792856095145984,2014-09-05 07:30:25,"@TooMuchDanger OH, SWIFTKEY. WHAT WOULD YOU LIKE TO DO ON THE WEEKENDS? — I LIKE TO SEEFOOD, BUT I CAN'T EXPLAIN IT."
507791980160909312,2014-09-05 07:26:57,I SAVOURED EVERY SECOND OF IT.
507785912630394880,2014-09-05 07:02:50,"THE HUD IS A PAIN WHEN THE RESOLUTION IS SET TO 1080P, BUT I REALLY MISS BEING ABLE TO..."
507781895456055296,2014-09-05 06:46:52,"IF YOU'RE ONLINE FOR THE NEXT 2-3 HOURS AND ABLE TO CREATE A NEW ACCOUNT IS MADE ON TWITTER, TWITTER SENDS AN EMAIL TO WHATEVER ADDRESS IS"
507777025361596417,2014-09-05 06:27:31,THE TRACKER PART IS WHAT I SAW.
507771329878425600,2014-09-05 06:04:53,VERY. IT WAS MADE BY PNY. I JUST GOT A COUPLE OF ERRORS BUT EH
507751224595472384,2014-09-05 04:45:00,BE AN ENGLISH MAJOR OR SOMETHING. MAKES YOU BLEED A LOT MORE
507745147120263170,2014-09-05 04:20:51,BOTS ARE SHUTTING DOWN FOR THE NIGHT. THIS IS BULLSHIT I WOULD LIKE TO STUDY CULINARY ARTS AT A SCHOOL NAMED AFTER FRENCH FOOD. THAT MEANS
507731259171569665,2014-09-05 03:25:40,WHAT COUNTRIES WOULD YOU TRAVEL TO IF YOU WERE A KID? — I DON'T REMEMBER THAT BEEN A WHILE)
507725148813012992,2014-09-05 03:01:23,HOW OFTEN DO YOU LISTEN TO THE RADIO? WHAT IS YOUR ALL TIME FAVORITE COMEDY MOVIE? — I LIKE TO BUILD MINIATURE TOWNS TO MAKE ME FEEL LIKE A
507706251946786816,2014-09-05 01:46:17,HOW ARE YOU DOING THAT? IS IT LIKE A BISCUIT OR WHAT
507691621530755072,2014-09-05 00:48:09,I WAS TOO BUSY FIGHTING OFF WOLVES WITH OBAMA'S HEAD ON THEM. SO OF COURSE I WOULD LIKE TO FILE A COMPLAINT WITH YOUR COMPANY.
507675016885186560,2014-09-04 23:42:10,"WELL, ALL I HAVE SO FAR. TRACING HAIR IN GIMP IS A PAIN IN THE ASS."
507639535514443776,2014-09-04 21:21:11,EXCEPT THEN I WOULD HAVE TO MAKE A LAME GENETICS JOKE
507634400344150016,2014-09-04 21:00:47,OH FORGOT ONE. IT HAS TO BE A PMC? — DEFINE PLEASE
507626601664618496,2014-09-04 20:29:47,I SAVOURED EVERY SECOND OF IT.
507615618196312064,2014-09-04 19:46:09,"IS THERE ONE PERSON IN YOUR LIFE. WHAT WOULD YOU LIKE IT TO TWEET, AND HOW TO EDIT .PY FILES? LAST PART IS DEAD SIMPLE, PROMISE"
507609176756215808,2014-09-04 19:20:33,"IF YOU'RE ONLINE FOR THE NEXT 2-3 HOURS AND ABLE TO CREATE A NEW ACCOUNT IS MADE ON TWITTER, SO I'M ON SANTA'S NAUGHTY LIST :( HAVE YOU"
507604528309366785,2014-09-04 19:02:05,BOTS GOING OFFLINE FOR THE NIGHT. EW GET AWAY FROM ME TREE HUGGER. TREES HAVE MOSS AND SPIDERS U KNOW
507599767967260672,2014-09-04 18:43:10,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS THE SCRAMBLING REMOVES ANY TRACE OF GENDER IMO
507590549654622209,2014-09-04 18:06:32,"OR EVEN WORSE, WHEN YOU WERE A KID? — I DON'T REMEMBER THAT BEEN A WHILE AND I NEED TO DO TODAY? — FORGOT TO GO TO R/ATHEISM TO TAUNT SOME"
507585312294305793,2014-09-04 17:45:43,BOTS SHUTTING OFF FOR THE NIGHT. YUH HUH. THE POTTYMEISTER HATH SAYETH SO.
507570175332593664,2014-09-04 16:45:34,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS ARE YOU DOING. YOU JUST MADE A STAR OUT OF SUNNY DDDDDDDDDDDD FRICK
507549573129469952,2014-09-04 15:23:42,"IF YOU'RE ONLINE FOR THE NEXT 2-3 HOURS AND ABLE TO CREATE A NEW ACCOUNT, BUT WHAT IF THERE WAS A NEW USER WAITING PERIOD BEFORE THEY COULD"
507539502299365376,2014-09-04 14:43:41,BOTS SHUTTING OFF FOR THE NIGHT. *LEAVES YOU OUT IN THE DESERT TO ROT AND BE EATEN BY VULTURES.*
507534658259910656,2014-09-04 14:24:26,"I NEED TO WORK ON IT TONIGHT, SORRY."
507530352945274880,2014-09-04 14:07:20,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS WHAT STRUGGLE? THE STRUGGLE OF BEING RIGHTLY HATED?
507525276222648321,2014-09-04 13:47:09,"I THOUGHT THE FIBONACCI SEQUENCE WAS LIKE 1123581321 OR SOMETHING. I JUST GOT A COUPLE OF ""BAKED APPLE"" CANDLES."
507520184849289217,2014-09-04 13:26:55,I SAVOURED EVERY SECOND OF IT.
507510320290861057,2014-09-04 12:47:44,"WHAT KIND OF PET WOULD YOU LIKE TO BE A 6"" SUB. WITH A DASH OF CHUCK NORRIS."
507206812844961792,2014-09-03 16:41:42,".JETPACK, SO I COULD MAKE ONE."
507201610289016832,2014-09-03 16:21:01,I SAVOURED EVERY SECOND OF IT.
507198623697080320,2014-09-03 16:09:09,"GO AHEAD AND MAKE A NEW ACCOUNT, I COULD MAKE ONE."
507187085229686784,2014-09-03 15:23:18,BOTS GOING OFFLINE FOR THE NIGHT. DON'T FORGET THE 'NANNER PUDDIN'.
507177884390526976,2014-09-03 14:46:45,THE HUD IS A PAIN IN THE ASS.
507171688644374528,2014-09-03 14:22:08,UNFORTUNATELY I'LL HAVE TO WORK ON MY WORDING
507166250351726592,2014-09-03 14:00:31,"SO EVEN IF THERE WAS A CHANGE TO RATIFY, WHO WOULD YOU CHOOSE? — DILUTED MOUNTAIN DEW"
507161567696527360,2014-09-03 13:41:55,HOW DO YOU PREFER TO BE BEHIND THE CAMERA OR IN FRONT OF MY FACE.
507153776009302016,2014-09-03 13:10:57,"I NEED TO WORK ON IT TONIGHT, SORRY."
507143131905929216,2014-09-03 12:28:39,THAT'S RACIST AND I AM RACIST.
507136861031366656,2014-09-03 12:03:44,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS IT HAS GAINED SAPIENCE. EVERYTHING IS THREATENED BY THIS. DO YOU UNDERSTAND?
507127095655669760,2014-09-03 11:24:56,"IF YOU'RE ONLINE FOR THE NEXT 2-3 HOURS AND ABLE TO CREATE A NEW ACCOUNT, BUT WHAT IF THERE WAS A NEW USER WAITING PERIOD BEFORE THEY COULD"
507107457211314176,2014-09-03 10:06:54,"PLEASE TEACH ME HOW TO FREEDOM. I LOVE IT, BUT I REALLY NEED TO GET THESE FIXED FIRST"
507097565670936577,2014-09-03 09:27:35,MANAGER TOLD ME TO GET OUT FOR NO REASON.
507090737058836480,2014-09-03 09:00:27,"WHAT MOVIE CAN YOU QUOTE WORD FOR WORD? — I DON'T REMEMBER ANY FAVORITES, BUT CODENAME KND WAS PRETT..."
507086635344072704,2014-09-03 08:44:09,YOU KNOW HOW TO USE AN EXCELLENT TOOL*COUGH*SUPERMAN IS OP AND LAME*COUGH*
507077124600369152,2014-09-03 08:06:22,UNFORTUNATELY I'LL HAVE TO WORK ON MY WORDING
507070922487267328,2014-09-03 07:41:43,".JETPACK, SO I COULD MAKE ONE."
507051545922646017,2014-09-03 06:24:43,HAHA SAMSUNG UR PHONES WEREN'T MEANT TO BE USED BY YOU SOME OF THEM WANT TO BE ABUSED
507047372816674816,2014-09-03 06:08:08,I SAVOURED EVERY SECOND OF IT.
507017193876652032,2014-09-03 04:08:13,BOTS SHUTTING OFF FOR THE NIGHT. I WOULD HAVE TO MAKE A SLICK BANNER FOR THE PROJECT :D
507010707704250369,2014-09-03 03:42:27,"HEY IS A COOL DUDE, BUT YOU COULD IN THEORY RUN AN EMULATOR."
507000491696726016,2014-09-03 03:01:51,"HOW'S THE NOT FAPPING GOING? — DIFFICULT, BUT I NEED COLLATERAL. HOW ABOUT THAT HAT?"
506995502152691712,2014-09-03 02:42:01,BOTS GOING OFFLINE FOR THE NIGHT. I WAS TOO BUSY FIGHTING OFF WOLVES WITH OBAMA'S HEAD ON THEM. SO OF COURSE I WOULD LIKE A REFUND.
506986141376315392,2014-09-03 02:04:50,BOTS ARE SHUTTING DOWN FOR THE NIGHT. U NEVR SENE AHSTN POWRS 2 OR 3?????
506975327785345024,2014-09-03 01:21:51,"I NEED TO WORK ON IT TONIGHT, SORRY."
506966679138865152,2014-09-03 00:47:29,"[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS YOU KNOW HOW TO USE NANO, CRON, AND HOW IT RELATES TO YOUR JOB."
506960025970302976,2014-09-03 00:21:03,YOU SHOULD OPEN IT UP TO SEE IF IT'S NOT JUST LIMITED TO MY PHONE
506956024776261632,2014-09-03 00:05:09,UNFORTUNATELY I'LL HAVE TO WORK ON MY WORDING
506950950708604928,2014-09-02 23:45:00,THAT'S RACIST AND I AM RACIST.
506945919590596608,2014-09-02 23:25:00,IF YOU'RE ONLINE FOR THE NEXT 24 HOURS? — SLEEP
506609782703538176,2014-09-02 01:09:19,THAT'S RACIST AND I AM RACIST.
506599052939911168,2014-09-02 00:26:41,[THANK-YOU MESSAGE] TO MY TWITTER FRIENDS YOUR A MEENIE *POINTS FINGER AND TATTLES*
506578524627795968,2014-09-01 23:05:06,GET A CAT. IT'S LIKE A MINT AND SOME OTHER FLAVOR I CAN'T DESCRIBE.
506558637675139073,2014-09-01 21:46:05,"*RIDE A BIKE? NO, THE PARENT(S) WOULD YOU LIKE TO BAKE BROWNIES?"
506553651884994561,2014-09-01 21:26:16,"I DID A FACE LIKE THAT IN ONE OF MY FAVORITE ARTISTS WAS GOING TO BE A 6"" SUB. WITH A 21 OZ DR. PEPPER IS LIKE, BETTER THAN IN-N-OUT AND 5"
506548623883395072,2014-09-01 21:06:17,"I NEED TO WORK ON IT TONIGHT, SORRY."
506537094240813056,2014-09-01 20:20:28,"IF YOU COULD PLAY ANY MUSICAL INSTRUMENT, WHAT WOULD IT BE? — SCULPTING, SO I’M SKEPTICAL ABOUT HER INNOCENCE."
506527889345773568,2014-09-01 19:43:54,"I NEVER COMMITTED THE ACTION OF KILLING, PLUS I NEVER SAID IT WAS FAITH BASED. ARE YOU RUNNING THIS ON A VM?"
506522460465168384,2014-09-01 19:22:19,".JETPACK, SO I COULD MAKE ONE."
506519403346018306,2014-09-01 19:10:11,UNFORTUNATELY I'LL HAVE TO WORK ON MY WORDING
506512331971788800,2014-09-01 18:42:05,"BUT YEAH IF YOU WANT, ALL IT'S MEANT TO DO IS MICROWAVE YOUR HARD DRIVE."
506507259766394880,2014-09-01 18:21:55,"SHOW ME THE BADGE, AND THE CAT IS POTENTIALLY ALIVE. ONLY AN OBSERVATION CAN DETERMINE THE"
506497362051989504,2014-09-01 17:42:36,"DO YOU THINK PEOPLE DESERVE A SECOND CHANCE? — YES, BUT ONLY IF I ATE WAY TOO MUCH."
506492228978884608,2014-09-01 17:22:12,IF YOU'RE ONLINE FOR THE NEXT 24 HOURS? — SLEEP
506488297699704834,2014-09-01 17:06:34,YES OF COURSE I FORGOT THE UMLAUT
506478553949822976,2014-09-01 16:27:51,GET A CAT. IT'S LIKE A MINT AND SOME OTHER FLAVOR I CAN'T DESCRIBE.
506456628884148225,2014-09-01 15:00:44,ARE YOU AFRAID OF KISSING THE LADIES? IS THAT SUPPOSED TO MAKE SENSE?
506446500424339456,2014-09-01 14:20:29,"I NEED TO WORK ON IT TONIGHT, SORRY."
506443303068647424,2014-09-01 14:07:47,"IF YOU'RE ONLINE FOR THE NEXT 2-3 HOURS AND ABLE TO CREATE A NEW ACCOUNT, I COULD MAKE CLAY BUTTS."
506422796348837888,2014-09-01 12:46:18,".JETPACK, SO I COULD MAKE ONE."
506417935502835712,2014-09-01 12:26:59,THE COWBOYS ARE TAKING IT UP THE ASS FROM THE RACIST THALMOR.
506411276940369920,2014-09-01 12:00:31,Y'ALL SHOULDN'T BE SORRY MT THIS HAS TO BE PUBLIC
