id,created_at,text
304015711058161668,2013-02-19 23:52:48,RT @ikuko_san RT @kumiko_staff: ３・１１『音楽の力で震災復興支援！第2回「全音楽界による音楽会」 』 http://t.co/jSUCVH0m クミコも出演致します。チケット無料（但し1人1万以上の義援金を）ポップス・演歌・クラッシッ...
304015710135414784,2013-02-19 23:52:48,RT @peconic Hamptons News Phone calls in Justin Bieber murder plot released: New audio evidence has been unveiled in a ... http://t.c...
304015709061660673,2013-02-19 23:52:48,"RT @flowwriter360 RT @SharonOjong: R.I.P. Veteran Actor, Justus Esiri: And yet again the Nigerian entertainment industry loses anothe..."
304015707853705217,2013-02-19 23:52:47,"RT @melissaswebster @Bastard_Of_1967 But yeah, watching them cannibalize their own in the meantime is great entertainment. :D"
304007240262754304,2013-02-19 23:19:08,RT @Dubintertainer Jack White Spreads Love of Vinyl as 'Record Store Day Ambassador': Jack White has been name... http://t.co/Q6shO8c...
304007239327440896,2013-02-19 23:19:08,RT @Taaarrriii_ RT @TaylorUpdate: 'The Job' gets the axe; Taylor Swift on the prowl - again; NBC's 'Hannibal ... http://t.co/xeGlwDIc
304007238123675648,2013-02-19 23:19:08,RT @Alfredadq593 Tweets is pure entertainment
304007237037326336,2013-02-19 23:19:08,RT @fujirock_nownow なんという矛盾した言動www RT @TakkyuIshino: みんなコンプリートしてね〜！http://t.co/kJdWeb9h
304007236076843008,2013-02-19 23:19:07,RT @WLNO1060AM NEWS HEADLINES - Mindy McCready prepped suicide prevention video: Before Mindy McCready appeared to take her own... ht...
303998578538471424,2013-02-19 22:44:43,RT @ElizaBethHepner RT @syd_the_kiddd: Some entertainment for my followers. http://t.co/8xHQfgWX
303998577317912576,2013-02-19 22:44:43,RT @germain_paul @HerbdeChavez @bobpatrick00 “@soundgarden: 10 Reasons You Need to See Soundgarden Before You Die: http://t.co/GQP6VSS2”
303998576139329536,2013-02-19 22:44:43,RT @devilsfan360 RT @soundgarden: 10 Reasons You Need to See Soundgarden Before You Die: http://t.co/GQP6VSS2
303998574914580480,2013-02-19 22:44:42,"RT @WeSellSouls Music: Phoenix - Entertainment.
Bankrupcy! - 2013 http://t.co/s9btVVkW"
303998573786316803,2013-02-19 22:44:42,RT @24syukaaa7 RT @AAA_Schedule: 【ニュース】47NEWS「【オリコン】AAA、自己最高初動でDVD総合首位 」 http://t.co/R0dyCoRx #AAABC
303990620656136194,2013-02-19 22:13:06,RT @kantoku555 http://t.co/v6VeUG3C何でもありかい？
303990619603337216,2013-02-19 22:13:06,RT @RosemaryJacobs3 Photos:  Middleton Reveals Baby Bump http://t.co/6BQFPBLM
303990618428932096,2013-02-19 22:13:05,"RT @islamfourlife @OfficialRaza @rose_talaee @AvengerLinko 'I'm gonna scrape in and say that twitter is #CLASSIC #ENTERTAINMENT, you ..."
303990617418129409,2013-02-19 22:13:05,RT @KyleHutchins28 Photos:  Middleton Reveals Baby Bump http://t.co/6BQFPBLM
303990616147255296,2013-02-19 22:13:05,"RT @HarryBlightAFC RT @FinlayRowden: @HarryBlightAFC @coatsie_99 @bvb it's not about entertainment anymore, the ticket prices in Engl..."
303982018444812288,2013-02-19 21:38:55,RT @Neill65Kev @gabbyprentice good entertainment that!
303982016100175872,2013-02-19 21:38:55,RT @christasick @dee_bra_nisch I THINK ITS CALLED ENTERTAINMENT BUT YES IT'S PERFECT
303982015009656832,2013-02-19 21:38:54,RT @YkKnowsBest RT @GlobalGrind: ADORABLE! Alicia Keys reveals what Jay-Z did after Egypt kissed Blue Ivy! http://t.co/KaKPKFq4
303982013973688320,2013-02-19 21:38:54,RT @Leoniamn12 @Vixu053 We have been auditioning entertainment these days for our fashion show event in The month of january.
303981999348146176,2013-02-19 21:38:51,"RT @AHunt__ I want... NEED TO GO. @nypost: Paul McCartney, Mumford &amp; Sons, Tom Petty to headline Bonnaroo '13. The lineup: http://t.c..."
303973847693148161,2013-02-19 21:06:27,RT @Praetorian7 RT @TheIndyArts: 'Harpurhey is not a hell hole': Manchester residents furious after BBC reality show's negative depic...
303973846665551872,2013-02-19 21:06:27,"RT @walkoffhbp Mark your calendars, you guys. RT @AlexisBellino Yes...I'm back!!!! More to come soon! http://t.co/9bY6zTvX"
303973845377888256,2013-02-19 21:06:26,RT @itsRoJay @cbrooney0816 Keyshia Cole hits the road and Clive Davis comes out... Kelly Clarkson speaks. Check it out. http://t.co/tECqsB5e
303973844350275585,2013-02-19 21:06:26,"RT @alexjilg RT @carsonfireband: Today I saw two hobos fighting MMA style in Gloucester town centre, lunch time entertainment doesn't..."
303973843305889792,2013-02-19 21:06:26,RT @MissMona7 RT @STARBURST_MAG: Blu-ray Review: COME OUT AND PLAY http://t.co/C9hm28py
303965109271789568,2013-02-19 20:31:44,RT @famousshyguyII  http://t.co/yP2beM7l
303965108252573696,2013-02-19 20:31:43,RT @xXElla94Xx Classical music review: A glorious recital by Joshua Bell and Sam Haywood: Presented in the Cliburn Concerts ser... ht...
303965106826526720,2013-02-19 20:31:43,RT @strangeasitseem Fascinating article about the cost of over-achieving ... http://t.co/Su7QAB23 http://t.co/BOAJDaib
303965105522094083,2013-02-19 20:31:43,RT @TheeRadko @LeAnnRimes laughs off mishaps at state fair concert in Tampa http://t.co/Lj1uxXOV
303965104221859840,2013-02-19 20:31:42,RT @UmCoolLikeDat @_LickERish @mike_pee @leed_ lol u need the entertainment til May
303957002755923968,2013-02-19 19:59:31,RT @Lizethcadena90 'Entertainment' lo nuevo de Phoenix... http://t.co/3FYWBThY
303957001740877824,2013-02-19 19:59:31,RT @gugubirds gossip Fall comedy pilots list http://t.co/FhvupEvD #entertainment
303957000679718916,2013-02-19 19:59:30,"RT @BOLA2BAD RT @OnoBello: Top 10 New Music Releases Of The Week: Oluwacoded Featuring Baseone, Jhybo, Seriki, Pele Pele – Farabale
h..."
303956999664705536,2013-02-19 19:59:30,"RT @bodet95 Robert Plant hints at Led Zep reunion: After their tantalizing one-off gig in 2007, Robert Plant has hinted that... http:..."
303956998549012480,2013-02-19 19:59:30,"RT @TakeOffBeats After their tantalizing one-off gig in 2007, Robert Plant has hinted that he's open to a Led Zeppelin r... http://t...."
303948512868061184,2013-02-19 19:25:47,RT @ZDNGreece zdn.gr |  «Όμορφα Πλάσματα» στις 28 Φεβρουαρίου στους κινηματογράφους: Οι saga της νεανικής… http://t.co/26e31qQj
303948511249043456,2013-02-19 19:25:46,RT @tapmilwaukee Wisconsin Area Music Industry Awards at Turner Hall April 14 http://t.co/HhK6JoNv
303948509986553856,2013-02-19 19:25:46,RT @mshuffleton RT @cassidyy13: 2 of my fav things: 17 &amp; Emerson “@MTVPress: New episode of Quinnterviews on @mtvU w/ @QuinnMarcus vi...
303948508900233216,2013-02-19 19:25:46,RT @Llilly_G1023 Nah not my type of entertainment RT @_DimeLolon: Its entertaining for the most part lol RT @Llilly_G1023: I hate wor...
303948507935543296,2013-02-19 19:25:46,RT @TBOExtra Music legend Clive Davis reveals he's bisexual in a new memoir: http://t.co/2ZYx0PF3
303939789512646657,2013-02-19 18:51:07,RT @HeidiMontagTime Spencer Pratt and Heidi Montag pose with firearms during 'Spedi: Scandal ... - New York Daily News http://t.co/795RsmGJ
303939788556365824,2013-02-19 18:51:07,RT @jumptothesunpro Jump to the Sun Productions is hitting the entertainment industry hard and strong with the ATL National Talent Showcase.
303939787490992128,2013-02-19 18:51:06,RT @WJConnolly RT @BBCNews: Full Monty play scores with critics http://t.co/H0BY3d0c
303939786467586049,2013-02-19 18:51:06,RT @carymeyer Is entertainment our new American idol? http://t.co/cYbYH8Ir
303939785100259328,2013-02-19 18:51:06,RT @MerylStreepFan7 #Entertainment #Actor I can't hug my mother - The Guardian http://t.co/iwCLXtHS #NowFollowing Yoo
303920973881683969,2013-02-19 17:36:21,RT @iamnotJUKE Auracool Entertainment?
303920972564676608,2013-02-19 17:36:21,RT @ydrcalendar RT @flipsidepa: Just announced: @davematthewsbnd returns to #HersheyPA July 13. Tix go on sale March 22: http:...
303920971419635712,2013-02-19 17:36:20,RT @DayInSpace @owljohn are you aware that you are on the main whole-of-the-UK BBC Entertainment home page today? http://t.co/H4wodUA9
303920970475921410,2013-02-19 17:36:20,RT @DVRForever Luckly I Have Enough Entertainment!!! Gonna Watch The New #Workaholics Episode Webcam Girl. I Keep Getting Late To The...
303920967367917569,2013-02-19 17:36:20,"RT @Netverdienst Unique Bid: Sparen-sparen-sparen… So kann man zu unglaublich niedrigen Preisen, tolle Schäppchen abgreifen…http://t...."
303911364634763264,2013-02-19 16:58:10,"RT @CocoButtaThighs RT @iammikos: welp, guess he really did mash on misses bosh ****** 

http://t.co/RWwykggI"
303911363594559490,2013-02-19 16:58:10,"RT @as_ORI Ibu Raffi Tidak Tahu Anaknya Akan Dipindah ke Lido: Ibu kandung Raffi Ahmad, Amy Qarnita, mengaku tidak menahu m... http:/..."
303911362692796416,2013-02-19 16:58:09,RT @ThePJRoberts1 RT @Highspots: get the entire Crossfire Entertainment 2012 Collection right here for one low price http://t.co/Z62zZl6c
303911361728090114,2013-02-19 16:58:09,"RT @jangkurr Ibu Raffi Tidak Tahu Anaknya Akan Dipindah ke Lido: Ibu kandung Raffi Ahmad, Amy Qarnita, mengaku tidak menahu m... http..."
303911360448851969,2013-02-19 16:58:09,RT @JakeMcNultyPics RT @AdvertiserGrp: Indigo gallery branches out with diverse new business http://t.co/QnV7HMg7
303892263606550528,2013-02-19 15:42:16,RT @school9 Duchess of Cambridge stepping out in public - 7 - Flash Player Installation http://t.co/sJ5DcmdF
303892262599933952,2013-02-19 15:42:16,RT @allsfnews Disneyland's popular Cars Land means end to deep discounts for locals - http://t.co/ESlFPcj8 -  #SanFrancisco  #Entertainment
303892261534593024,2013-02-19 15:42:15,RT @_OK_rina いまさらENTERTAINMENTいれて聞いてるんだけど、とてもとても素敵！！仮眠したら消灯過ぎてから俄然元気になるタイプ。パソコン明るすぎて映画見れん
303892260720877568,2013-02-19 15:42:15,RT @filedir MobePod - 網絡播客/電台 1.1.1 #iOS - http://t.co/7vTltOXr
303892259433238528,2013-02-19 15:42:15,"RT @Yanisa125  - POWER M/V

@ TS Entertainment
B.A.P(비에이피) 2nd album POWER M/V http://t.co/x6C2FaMJ"
303883519917182979,2013-02-19 15:07:31,"RT @biabrusin Escute a nova faixa do Phoenix, &amp;quot;Entertainment&amp;quot; http://t.co/4j1NvQZ7"
303883518759542784,2013-02-19 15:07:31,"RT @lijobs_mktg Talent Scout for Entertainment Firm at Axcess Talent, Inc. - Portland, Oregon Area #in #jobs http://t.co/DyG10Y46"
303883517689999361,2013-02-19 15:07:31,RT @HaiMagazine Fans JKT48: Beli CD Banyak Demi Tiket Handshake. Yang beli CD lebih dari satu ngacung! http://t.co/Lzutof9Y
303883515785789440,2013-02-19 15:07:30,RT @SEVENCLOVERS TALKING WITH THE CLOVER: SURF ''A CLOVER A DAY'' FOR YOUR BEST INTERNET PLAY http://t.co/NSOf9GrE via @scoopit
303874276782641153,2013-02-19 14:30:47,RT @nontan_11_sno 武道館のLIVEでなかじんが彩織ちゃんの手を引いて舞台を降りていくシーンが可愛すぎてもう。ENTERTAINMENT付属のDVDには写ってないんだよねぇぇ、わかる人いないかな
303874275713089537,2013-02-19 14:30:47,RT @ANDREE_WORLD #teamfollowback Ariel 'NOAH' Belum Kepikiran Berumah Tangga Lagi http://t.co/Q1tEOZYr #instantfollowback
303874272101810177,2013-02-19 14:30:46,RT @NewspaperGroup Katie Holmes and her daughter fly off in a helicopter as they head out of NYC http://t.co/x1vKvSuq #Celebrities #d...
303874270801559552,2013-02-19 14:30:46,"RT @IanneMagna RT @rollingstoneBR: O Phoenix acaba de divulgar ""Entertainment"", música do novo álbum; ouça aqui: http://t.co/vNGQqTOO"
303874269664919554,2013-02-19 14:30:46,RT @taos @SoyPuri Absolutely. I think the difference is that comedians &amp; the entire entertainment industry milk it for all is worth t...
303864711940816896,2013-02-19 13:52:47,"RT @ologize ICYMI yesterday, stream @wearephoenix's amazing comeback single ""Entertainment"" and tell us what you think! http://t.co/2srbSQ48"
303864710808338432,2013-02-19 13:52:47,RT @B5Feed [Crushable] Lena Dunham Should Probably Stop Hanging Out With People Who Use The N-Word http://t.co/YGbcFzXr
303864709558448128,2013-02-19 13:52:46,RT @Fachrurrozy__ All is Aoki if you meet his demands http://t.co/uFuNPDZe
303864708576993281,2013-02-19 13:52:46,RT @Fachrurrozy__ Aussie plucks GnR star's heart strings http://t.co/DM4oox2s
303864707415166976,2013-02-19 13:52:46,RT @matthewgmjones @siday38 you mean they can get better? Not sure I can take any more entertainment
303852957676498944,2013-02-19 13:06:05,RT @Ron_Moor  http://t.co/M8pVBDkx
303852956724367360,2013-02-19 13:06:04,RT @empty_sight  http://t.co/9XXmiN0I
303852955805818880,2013-02-19 13:06:04,RT @BrittanyHlubek Prince Michael Jackson is now a correspondent for Entertainment Tonight. wow.
303852954736283648,2013-02-19 13:06:04,RT @ndhamndham RT @HaiMagazine: Hirari AKB48: Saya Menghormati Miichan http://t.co/EnnqwXr3
303852953587027969,2013-02-19 13:06:04,"RT @okayutan RT @winds_INFO: □News□
ＫＥＩＴＡ「撮影自由」に「脱げコール」
http://t.co/DxUZ7o0U

#wrkr #keitatachibana #橘慶太"
303844012752785408,2013-02-19 12:30:32,RT @AlejandroGCalvo Hey. Nueva canción de PHOENIX - Entertainment http://t.co/xqILRtWt
303844011691622400,2013-02-19 12:30:32,"RT @ManiakRT #RiekeTeten Soal Penjualan Album, NOAH Belum Kalahkan Peterpan http://t.co/SKidR8Hy #Jabar1"
303844010596921345,2013-02-19 12:30:31,RT @girlinme RT @inquirerdotnet: Kapuso child star a diabetic at 8 http://t.co/qBG5Ui17
303844006046093313,2013-02-19 12:30:30,RT @AfternoonNBC I had to prove myself: Ben Affleck http://t.co/cfiORoS7
303844004821340160,2013-02-19 12:30:30,RT @solonash  Presents...?......?......?.....From Ikeja 9ja............ 1st March 2013.......
303835300822646784,2013-02-19 11:55:55,RT @Erlanggg   http://t.co/I02Kz1BU
303835299656638464,2013-02-19 11:55:55,RT @anafernando2 RT @tweetfromgeorge: Today's the last day u can catch #LoveandOtherBadHabits: u get to choose the ending depending o...
303835298725502976,2013-02-19 11:55:54,RT @TrendStyleDaily  - If there is one sure bet in th... http://t.co/vtPcQzrQ
303835297664348161,2013-02-19 11:55:54,"RT @scg_fajar Cc @AngganaRY ""@infobandung: Jelang Album Kelima, Phoenix Lepas Single Baru http://t.co/Pimo9tJ9"""
303835296502521856,2013-02-19 11:55:54,RT @ganoktor Daniel Day-Lewis as Abe Lincoln makes unstoppable Oscar force http://t.co/vtPcQzrQ [Reuters]
303826643644985345,2013-02-19 11:21:31,RT @banananosekid Prince Michael Jackson Named 'Entertainment Tonight' Correspondent http://t.co/LRtoevKP via @THR
303826642759974913,2013-02-19 11:21:31,RT @Miichan_FC Yukirin.tomomi.sama sae. Nanti meteka ngelawan yang gak ngebolehin entertainment sambil nyanyi. Naah anak 4 itu yang n...
303826641849835521,2013-02-19 11:21:30,RT @FeverFacebook Facebook CEO's sis Randi Zuckerberg has book deal http://t.co/bOUFI2Mf
303826640818024448,2013-02-19 11:21:30,RT @Power953 Drew Barrymore out with her baby.http://t.co/2EKE7Zzt
303826639698153472,2013-02-19 11:21:30,RT @marlonmanaois RT @inquirerdotnet: ‘Aparisyon’ nominated in film festival in France http://t.co/KrsnkD7i
303808733773959168,2013-02-19 10:10:21,"RT @iamknicole1424 RT @CelebrityBluff: Celebrity Bluff offers unique weekend fare  | Entertainment, News, The Philippine Star | phils..."
303808732758941696,2013-02-19 10:10:21,RT @poeticone2 Photo: For the love of the shot…#sexy #swag #alluring #captivating #photoflow #photography …I so love this!! http://t....
303808731827806208,2013-02-19 10:10:20,RT @chantidiamantie RT @RTLBoulevardnl: Verliefd op Ibiza bereikt platina status http://t.co/5cOmlpsW
303808730850537474,2013-02-19 10:10:20,RT @SPINSouthWest It’s been a busy couple of hours of baby announcements!! http://t.co/Zt0jUTyQ
303808729734840321,2013-02-19 10:10:20,"RT @CarolinaBornay RT @josue__gomez: Buenos días!! Así vuelven @WeArePhoenix, uno de mis grupos favoritos, con ""Entertainment"" http:/..."
303800091460898816,2013-02-19 09:36:00,RT @nurhidayahnizam RT @DeedieeCabrera: Girls are not toys. Are not for entertainment.
303800088348729345,2013-02-19 09:36:00,RT @tubagusjoddy RT @OfficialMRK48: [NEWS]JKT48 Menjual Album Nya Selama 3 Hari Tembus 19 Ribu Copy http://t.co/gslivWi0 #AL
303800087295950849,2013-02-19 09:35:59,RT @nengdon The Sound and the Fury http://t.co/cdPIINLu
303800086264172545,2013-02-19 09:35:59,RT @nengdon VIDEO: Stars pay tribute to Richard Briers http://t.co/IvniDPHK
303800085286895616,2013-02-19 09:35:59,"RT @AdrianMagson1 I'm amazed that this older woman's withering, nasty, malicious, bitchy and downright ungracious speech has been... ..."
303791351592525824,2013-02-19 09:01:17,RT @Alfin_21th RT @DhikeJKT48FC: ‘Heavy Rotation’ JKT48 Terjual 19 Ribu Keping dalam 3 Hari http://t.co/00BEwtbH
303791350627827712,2013-02-19 09:01:16,"RT @Sarcastic_Sityy So i need some entertainment till i get to work, any takers ?"
303791349621211136,2013-02-19 09:01:16,"RT @hana_putri30 RT @Repierbe99: 10 artis SM Entertainment paling hemat
1.eunhyuk♥  2.sooyoung 3.leeteuk ♥ 4.amber 5.sehun"
303791348543287297,2013-02-19 09:01:16,"RT @aivancedullo RT @ANCALERTS: ""Amour"" director's take on death could have a Hollywood ending http://t.co/OHh97P2H"
303791347511488512,2013-02-19 09:01:16,"RT @retsevlis RT @nandaroep: Aankondiging van ons nieuwe boek 'Hoe word ik grappig?' in Spits, vandaag. Samengesteld door Silvester Z..."
303774620526448640,2013-02-19 07:54:48,RT @BollywoodKWT PHOTOS: Bollywood stars attend #KaiPoChe premiere!http://t.co/RzzwAfCQ …
303774619364622336,2013-02-19 07:54:47,RT @ambi_100 RT @Queen_kajol: Ajay Devgn and Kajol seek divine blessings http://t.co/9o6R2tYf #kajol @ajaydevgn
303774618467049472,2013-02-19 07:54:47,RT @Enewsgh - We made it! Thanks To You! http://t.co/uYa012P8 nominated for Best Showbiz &amp; Entertainment Blog –: http://t.co/HdPDVuGd
303774617485586432,2013-02-19 07:54:47,RT @Fan_JessicaAlba #Entertainment #News Jessica Alba &amp; Family: Sunday Funday - Celebrity Baby Scoop http://t.co/W1oKoVFg #FollowNGain To
303774616525099008,2013-02-19 07:54:47,RT @i_Rihanna_Fans #Entertainment #News Rihanna Attacked During London Fashion Week: Has Bloody Knee After Attack... http://t.co/2hmONCfu...
303765883032047617,2013-02-19 07:20:04,RT @EntaJPN [エンタメ]「愛之助も利用されているだけ」男性スキャンダルを利用して芸能界を渡り歩く“崖っぷち”熊切あさ美の狡猾さ http://t.co/ZPZuw52o #エンタメ
303765882168020992,2013-02-19 07:20:04,RT @gramilano In pictures: Richard Briers' life and career http://t.co/5HB79FOV
303765881098477570,2013-02-19 07:20:04,RT @alistairmiskin RT @philnlpcoach: Mr &amp; Mrs host Derek Batey dies at 84 http://t.co/35U9o3s3
303765880083472386,2013-02-19 07:20:04,RT @Radiohead_info : http://t.co/frHb3CoX via Hostess Entertainment
303765878896459777,2013-02-19 07:20:03,RT @GoRapplers RT @rapplerdotcom: Can 9-year-old win best actress Oscar? http://t.co/fkqeF0OY Wallis is the youngest best actress Osc...
303757289163223040,2013-02-19 06:45:55,RT @puremilk1229 RT @YahooNewsTopics: 要潤が元タレントと結婚へ http://t.co/1Lg6u9qA #芸能人の結婚
303757287896539136,2013-02-19 06:45:55,"RT @OPUHASIBUL RT @sonamakapoor: RT @AakankshaNavalS: Run women run, says Sonam Kapoor http://t.co/d0clG2qn via @DNA @sonamakapoor"
303757286961205249,2013-02-19 06:45:55,"RT @PTucoulat Réveil avec le nouveau single de #Phoenix: Entertainment 
http://t.co/I3cx9KS8"
303757286038441985,2013-02-19 06:45:55,"RT @clubtitos ..&amp; some amazing entertainment in the evenings every single day of the week!!!
Isn't it tempting &amp; inviting????"
303757285056970752,2013-02-19 06:45:54,RT @uk_herbert In pictures: Richard Briers' life and career http://t.co/xnR6AdiD
303748459628990464,2013-02-19 06:10:50,RT @Preetymc RT @PremiumTimesng: Goldie made video with husband before death http://t.co/0haNyKoL via @sharethis
303748458572029952,2013-02-19 06:10:50,"RT @ju_liette_mars RT @lesinrocks: Entertainment, premier extrait du nouvel album de Phoenix, est en écoute ici. Alors, heureux ? htt..."
303748457548632064,2013-02-19 06:10:50,RT @ferre_mariah RT @MichaelPell: When LIVE TV turns dangerous. http://t.co/ldibAd5o @grantdenyer @sunriseon7 #sun7
303748456231608320,2013-02-19 06:10:49,RT @DatNigga_RaRa Twitter IG &amp; entertainment in the South
303748455250141185,2013-02-19 06:10:49,RT @Asiaa_Quaaaa *Turns On Tv* Lemme Find Some Entertainment!
303740366677491712,2013-02-19 05:38:41,RT @ST7MasterGrant RT @ST7CaptainReid: Why do people always question our choice for entertainment? It's our choice and we enjoy what ...
303740365725392897,2013-02-19 05:38:41,RT @tuvshinassamn ASSA | #FFMN Samsung-ийн амжилтын нууц зургаан тоо http://t.co/e39kOJPB via @tuvshinassamn
303740364701974528,2013-02-19 05:38:40,"RT @NuzulaFirdaus Wohooo RT @HaiMagazine: Bring Me The Horizon Akan Rilis Lagu ""Anti-Vist"". Sebentar lagi! http://t.co/NAtmT9H8"
303740363628244993,2013-02-19 05:38:40,RT @EnemyofBabyln37 RT @Chokmah_Makob: o..but i keep forgettin u dumb fucks think this shit is entertainment...But we livin in the La...
303740362588045313,2013-02-19 05:38:40,RT @alexkni39148539 RT @NewsMarkBiz: http://t.co/SXkllvrh Noise protection: Multifunctional and #tips #gossip #coffee #entertainment ...
303731130161577985,2013-02-19 05:01:59,RT @plutoatom 水道橋博士、ヅラ外した？　“笑撃”の髪型でＮＨＫ出演 - 芸能 - ZAKZAK http://t.co/wTQ1WXqn @zakdeskさんから
303731129301729281,2013-02-19 05:01:58,RT @Shirleexx29 Cannes... http://t.co/OuGtyeK8
303731128160886784,2013-02-19 05:01:58,RT @IBe_On_That The entertainment lool
303731126709661696,2013-02-19 05:01:58,RT @GabbyReed15: @QuicheKeesh I'm here for your entertainment ;)
303731125724008448,2013-02-19 05:01:58,RT @TonezZy I need entertainment for the next 2 hours ****
303723404832407552,2013-02-19 04:31:17,RT @katieleexoxox RT @DavinaStiles: You know it's gonna be a good night when your whole TL is girls fighting. #entertainment
303723403888693248,2013-02-19 04:31:17,"RT @Nightline Clive Davis with Whitney, Janis, and others through the years. http://t.co/X6YJ9EqL The revealing interview on Nightlin..."
303723402793996288,2013-02-19 04:31:16,"RT @beeflism_ RT @SMent_EXO: [NEWS] 130219 Sina Entertainment

It's Feb 17 local time, the leader of EXO-M,... http://t.co/1dBrc1Zh"
303723401732837376,2013-02-19 04:31:16,RT @redskyrec Phoenix - Entertainment http://t.co/I79kN35m
303723400638132224,2013-02-19 04:31:16,RT @ThatTallPretty1 Guess ima call it a night since my phone isn't getting any entertainment. **
303714897366220800,2013-02-19 03:57:28,RT @spaceboy102 Rock is one of the best panderers in sports entertainment history. Period. #RAW #Asskisser
303714894656704513,2013-02-19 03:57:28,RT @Nin0x RT @imtoo_nice: @Nin0x cus he's the most electrifying man in sports entertainment
303714893637500929,2013-02-19 03:57:28,RT @kombit Régine Chassagne helps bring Haiti's carnival to Montreal - Montreal Gazette: Régine Chassagne helps bring Haiti... http:/...
303714892668620800,2013-02-19 03:57:27,RT @sjclavijo  según @TIME
303714890722471938,2013-02-19 03:57:27,RT @nikhil_nicks_ RT @Emirates247: Kai Po Che is simply outstanding... http://t.co/1sRqzad9 @chetan_bhagat @amrita_puri @KaiPoChe_FC ...
303706403401498624,2013-02-19 03:23:43,"RT @Semua_Berita Five 'Celebrity Rehab' Deaths: The death of country singer Mindy McCready makes her the latest alum of VH1's ""Ce... ..."
303706402239684608,2013-02-19 03:23:43,RT @BobbyRiversTV RT @JoeWatchesTV: Prince Michael Jackson is now a junket reporter for Entertainment Tonight? Yes. http://t.co/gDXRDB8o
303706401178521601,2013-02-19 03:23:43,RT @nelsonuti Five 'Celebrity Rehab' Deaths: The death of country singer Mindy McCready makes her the latest alum of V... htt...
303706400092217344,2013-02-19 03:23:43,"RT @sammyfavoured RT @CantStopCraig: I said to myself last yr, that this year I'm falling back from most church concerts. Too much en..."
303706398242516992,2013-02-19 03:23:42,RT @Hugeshow @SpartanSports @spartannation79 @joerexrode Entertainment is my middle name. I'm like the Elvis of sports radio.
303697962909966336,2013-02-19 02:50:11,RT @ChristalSJ RT @hyukpits: RT @donghaes RT @minglocked: RT @haetongue: RT@omonatheydidnt: SM ENTERTAINMENT COMEBACK SCHEDULE FOR 20...
303697961416794112,2013-02-19 02:50:11,RT @jro21568 Check out this great MSN video - History's most mysterious artifacts http://t.co/O88ecszN
303697959881699329,2013-02-19 02:50:10,RT @SJsSapphireBlue  http://t.co/GICWg5Fj
303697958514352128,2013-02-19 02:50:10,RT @aninditadhipuw EXO april?? @endangariyanti RT@omonatheydidnt: SM ENTERTAINMENT COMEBACK SCHEDULE FOR 2013 http://t.co/GICWg5Fj
303697957377683456,2013-02-19 02:50:10,"RT @XboxSupport2 @Master_ajay_ It's an excellent console! Lots of good games, apps, and entertainment available. ^JI"
303689369041125376,2013-02-19 02:16:02,RT @chadrogers: I liked a @YouTube video http://t.co/ThWh7Vwg Phoenix - Entertainment (homemade lyric video)
303689368076431360,2013-02-19 02:16:02,"RT @DaRealFreshPolo Checking out ""HOME"" on YO TURN ENTERTAINMENT A SOCIAL N: http://t.co/ns8O6Zts

JOIN TODAY TO WIN TICKETS TO THE S..."
303689366973325312,2013-02-19 02:16:02,"RT @jobz4finance #jobs4u #jobs Director of Finance for TOP Sports Entertainment Company, [New York, #NY] http://t.co/GpOTWJ0a #finance"
303689365681496064,2013-02-19 02:16:01,RT @shasing19 Latest ‘Die Hard’ film tops North America box office http://t.co/NIlyIl1E via @inquirerdotnet
303689364494491648,2013-02-19 02:16:01,RT @mollyefisher So conflicted. Twitter is like my only entertainment option right now but I don't want to see Bachelor spoiler tweets. **
303680879019032577,2013-02-19 01:42:18,"RT @GoldenboyGotti I'm actually boring, you guys are too funny. Keep the entertainment coming in"
303680877873999872,2013-02-19 01:42:18,RT @AudreyTwo  http://t.co/lyhBzy5R #GetGlue @etonlinealert
303680876917694464,2013-02-19 01:42:17,RT @dealheaven247 Looking for something to do? Check out our events page! http://t.co/kegJ7Yss  #Events #Entertainment #Broward
303680875776839680,2013-02-19 01:42:17,RT @Chessie_K StraightFromTheA [SFTA] – Atlanta Entertainment Industry Gossip &amp; News http://t.co/U1qNQv1y via @ATLien
303680874753437696,2013-02-19 01:42:17,RT @Nickylodyon @KianaBlackwell You. My house. Entertainment. #letsgetiton
303672319245684737,2013-02-19 01:08:17,RT @djcohnutz entertainment
303672317886746625,2013-02-19 01:08:17,RT @JohnETTW RT @ocdisney: Disneyland Monorail closes temporarily for tire problem  http://t.co/bYM7X8Cc
303672316506820608,2013-02-19 01:08:16,RT @kaaybeezy__ RT @nbcbayarea: Fergie is pregnant with her first child. A representative for the Black Eyed Peas singer confirmed th...
303672315437273089,2013-02-19 01:08:16,RT @RAEdio_killer RT @Tamaquaw_: I need some entertainment right now I'm too bored
303672314199961601,2013-02-19 01:08:16,"RT @jmbcabaneiro RT @rapplerdotcom: 'Zero Dark Thirty', 'Argo' win at Writers Guild Awards http://t.co/KgOYyxyD"
303663801901920256,2013-02-19 00:34:26,RT @pittipitt RT @allkpop: Crying Nut releases an official statement in response to CNBLUE and FNC Entertainment’s apology http://t.c...
303663800882700288,2013-02-19 00:34:26,RT @FTVReadAComic How Immortality Killed 'Die Hard' - The Atlantic http://t.co/40o33xwD
