id,created_at,text
526467474980483072,2014-10-26 20:16:41,I love @Visa because they’re so lazy and require such little effort yet when u wear them people think you actually at…
526451994538434560,2014-10-26 19:15:11,I love @COVERGIRL because they have the cutest tummies and leggies 😍😍😍😍😍😫😫😫💕💕💕💕
526424085799002112,2014-10-26 17:24:17,I love @craftsman because we love music.
526364103648874496,2014-10-26 13:25:56,I love @cheerios because they are the only day of the week where I don't have to set an alarm.
526303756162330624,2014-10-26 09:26:08,I love @COVERGIRL because they're the cutest and the funniest in EXO! Love them forever!
526227074617319426,2014-10-26 04:21:26,"I love @Burberry because they're so chill. They don't hurt anyone. 
They're just like, 
""Hey man, I want to swim, and may…"
526091098578354176,2014-10-25 19:21:06,I love @CaptainMorganUS because they never change even when the person in it changes.
526076795812990976,2014-10-25 18:24:16,I love @CrystalLight because they make you realise the real meaning of love and friendship.
526059531101421568,2014-10-25 17:15:40,"I love @olivegarden because we can give the boys something back 🙊 
#MTVCLASH One Direction"
526031434150989824,2014-10-25 15:24:01,I love @GM because they hide my ugly when I literally roll out of bed and have to go to southern lol
526001742849130496,2014-10-25 13:26:02,I love @Quaker because they help each other
525941752767606784,2014-10-25 09:27:40,I love @Starbucks because we hate the same things.
525926304411971584,2014-10-25 08:26:16,I love @GeneralMills because we get to do whatever we want lmao 😂😭
525862858614001665,2014-10-25 04:14:10,"I love @revlon because we back each other up, cheer each other on, and win as a family #FTSnation"
525712758172434432,2014-10-24 18:17:43,"I love @benandjerrys because they are funny, hot, good singers, good  looking and their music has a meaning!
#StealMyGirlVEVORecord"
525668823773351937,2014-10-24 15:23:08,I love @Nordstrom Because We Both Out Of Ours Minds &amp;amp; Know It
525652818573545473,2014-10-24 14:19:32,I love @JackDaniels_US because they’re so lazy and require such little effort yet when u wear them people think you actually a…
525592212826894336,2014-10-24 10:18:43,I love @Kmart because they're tukang lawak semua
525548923314651137,2014-10-24 07:26:42,I love @Duracell because they're bitches but they totally get away with it.
525458373597085698,2014-10-24 01:26:53,I love @AETV because they made the music will be launched and is unique
525426171597815808,2014-10-23 23:18:55,"I love @Duracell because we are your favourite"" don't question it just say it! 😍😂😂11"
525277358664601600,2014-10-23 13:27:36,"I love @Crocs because they take the leaks like they dont give a shit. ""dammit hydra"""
524987804703404032,2014-10-22 18:17:01,I love @butterball because they're on my ass at all times and I don't slack off.
524928450067304448,2014-10-22 14:21:09,I love @Titleist because they produce milk
524610455461838848,2014-10-21 17:17:34,I love @redbull because they wait so patiently for us.
524596672186163200,2014-10-21 16:22:47,I love @Applebees because they wait so patiently for us.
524535670992142338,2014-10-21 12:20:24,"I love @benandjerrys because they don't give a shit about skin colour, or nationality, or whatsoever. They're just trying to have fun."
524339940373438465,2014-10-20 23:22:38,I love @butterball because they gave me shelter when no one else did.
524159871164227584,2014-10-20 11:27:06,"I love @umbro because they sell food on them, and who doesn't love food🌞"
523767207335952384,2014-10-19 09:26:48,I love @DuaneReade Because they make me happy😂😂💘💘 @ Heart http://t.co/f4pbLECprE
523722206392492032,2014-10-19 06:27:58,I love @krispykreme because we happened unexpectedly.
523690674818797568,2014-10-19 04:22:41,I love @Dior because we get amazing tours like the OMG music fest ❤️
523661184591859712,2014-10-19 02:25:30,I love @AmericanExpress because they all have unique personality traits
523629193284681728,2014-10-19 00:18:22,I love @americanapparel because they are 10 times more freaky than guys . The head on a million and they fine as helllllll 😩😭😍
523553068969766912,2014-10-18 19:15:53,"I love @LittleDebbie because they're always fresh, never rusty."
523495766145253377,2014-10-18 15:28:11,I love @VirginAmerica because they serve champs while you get mani/pedis
523464226296180736,2014-10-18 13:22:51,I love @AmericanExpress because they have so much choice
523447635412144128,2014-10-18 12:16:56,I love @AXE because they are passionate. Unfortunately the love as passionately as they hate
523237697603649537,2014-10-17 22:22:43,I love @UrbanOutfitters because they are kind and carreing and they write beautiful music and they make me feel better ps love #painkiller
523176430192955392,2014-10-17 18:19:15,I love @hmusa because they don't think that every teenager wants to mug them they're wonderful
523131931374809088,2014-10-17 15:22:26,I love @drpepper because they're chewy :)
523087225945198592,2014-10-17 12:24:47,I love @WholeFoods because they’re so lazy and require such little effort yet when u wear them people think you actually at…
523069850810187777,2014-10-17 11:15:45,"I love @Burberry because they fit me perfectly"", Our Category Merchandise Manager for SM Woman Plus... http://t.co/N3LlRanBtb"
523057551215042561,2014-10-17 10:26:52,I love @RockstarGames because they are humble and grateful
522950396138889218,2014-10-17 03:21:05,I love @RadioShack because they blow me away
522783014695079936,2014-10-16 16:15:58,I love @neimanmarcus because they're showing they care.
522767669024419840,2014-10-16 15:14:59,I love @subaru_usa because they like the way it sounds.
522725616836022272,2014-10-16 12:27:53,I love @AETV because they are so nice good luck @OTYOfficial  love u guys xx
522603484340695042,2014-10-16 04:22:34,I love @Bass_Pro_Shops because they're always available and answer emails within minutes.
522557895938813952,2014-10-16 01:21:25,I love @Chilis because they are solo delicious. http://t.co/LSIGs3xljX
522526497370681344,2014-10-15 23:16:39,I love @Sony because they remind me that after a storm of trouble there's something so beautiful waiting to be seen after💕
522498330299883522,2014-10-15 21:24:44,I love @craftsman because they help me ro escape! #ECDayTrip
522453690435661825,2014-10-15 18:27:21,I love @JohnnieWalkerUS because they're the only people who truly share almost all of my interests
522360051210526720,2014-10-15 12:15:15,I love @drpepper because they are giving me a chance to win passes to see @jakemiller in the garage!!
522242650263392256,2014-10-15 04:28:45,I love @NissanUSA because we all fit togethe…
522194288294121472,2014-10-15 01:16:34,I love @Mariners because they have ONLY Star Trek ringtones and alerts. I'm saying they have ACTUAL TRICORDERS.
522150594945884160,2014-10-14 22:22:57,I love @VictoriasSecret because they are giving me a chance to win passes to see @jakemiller in the garage!!
522136880893018112,2014-10-14 21:28:27,"I love @umbro because we always have left over Turkey and I just make Turkey sandwiches for the next few days

So good"
521997692763770881,2014-10-14 12:15:22,I love @Pepto because they are... http…
521908467917795329,2014-10-14 06:20:50,I love @Forever21 because they have messed up sleeping schedules too so its not weird when I ask them to hangout at 12😋🙊
521862708082126848,2014-10-14 03:19:00,I love @subaru_usa because they all dress up.
521756130662309889,2014-10-13 20:15:29,I love @AmericanExpress because they do a service that nothing else in this world can do.
521743609628880896,2014-10-13 19:25:44,I love @potterybarn because they are the most comfortable things on the planet
521695446045962242,2014-10-13 16:14:21,I love @VirginAmerica because they never try to hide the fact that it's chicken flavoring and I need that kid of brutal honesty in my life
521665657050370048,2014-10-13 14:15:59,I love @Applebees because they love @AvrilLavigne &amp;lt;3
521651545662709761,2014-10-13 13:19:54,I love @GM because they allow me to customize my decor. Our large framed chalkboard in the living room... http://t.co/4NexTRKTo0
521621164720795648,2014-10-13 11:19:11,I love @tastidlite Because they're super inexpensive and stylish.
521562889346232320,2014-10-13 07:27:37,I love @Oreo because they are fighting for ufb to #gi…
521410624660578304,2014-10-12 21:22:34,I love @OldSpice because we legit mourn for hairstyles. http://t.co/NrXnWSZqE1
521242932595023872,2014-10-12 10:16:14,"I love @cheerios because they always REMEMBER ME
#akward"
521230087123787776,2014-10-12 09:25:11,I love @JetBlue because they support me in everything I do they allowed me to see Bangtan &amp;amp; shoulder my expenses thank you 😘
521182049873321985,2014-10-12 06:14:18,I love @USAirways because they remind me that I am never alone 😍❤️
521138429313032192,2014-10-12 03:20:58,I love @DunkinDonuts because we can just watch horror movies and then play Xbox for 7 hours straight and have lots of sex and its the best
521121621877092352,2014-10-12 02:14:11,I love @TGIFridays because they show all these scary movies 👌I love scary movies
521017491758145536,2014-10-11 19:20:24,I love @google because we all make eachother laugh really fuggin hard and laughing is the bomb
520972063410905090,2014-10-11 16:19:53,I love @DunkinDonuts because they’re so lazy and require such little effort yet when u wear them people think you actually a…
520941887138435074,2014-10-11 14:19:59,"I love @hm because they made me smile when im sad. Made me laugh when im bored.

Yeah its true ❤️😘😜"
520881195865739264,2014-10-11 10:18:49,I love @jcpenney because they support children's authors... like me! @booksaremybag
520822989143556097,2014-10-11 06:27:31,I love @FoodNetwork because they have changed my life and have given a direction to my heart 🎸🎹🎤 http://t.co/GUaS4ILw4C
520804531064418305,2014-10-11 05:14:10,I love @DairyQueen because they’re so lazy and require such little effort yet when u wear them people think you actually at…
520776976768851968,2014-10-11 03:24:41,I love @Charmin because we crack each other up all the damn time 😂👌
520762109102006273,2014-10-11 02:25:36,I love @Klondikebar because they remind me how small I am and how big my God is.
520730867883208704,2014-10-11 00:21:28,I love @SouthwestAir because we can do anything for each other wlo nothing in return . ✊💕💯 that's real.”
520624518583160832,2014-10-10 17:18:52,I love @AETV because they brought dulce de Leche into this world and for that I am grateful
520595849240256513,2014-10-10 15:24:57,"I love @Sephora because they can always make me smile . 
#EMABiggestFans1D http://t.co/neDFcQ5bus"
520563114740183041,2014-10-10 13:14:52,I love @Hostess_Snacks because they dont know that you're a Bad Person
520505808556011520,2014-10-10 09:27:09,I love @Coach because they are just so sweet and vicious ;)
520429544541405184,2014-10-10 04:24:07,"I love @subaru_usa because we both are ""secretly"" getting messed around with but.... What they don't know is that we know... We…"
520411946302971905,2014-10-10 03:14:11,I love @LouisVuitton because they know how much time we spend fan girling over them
520276130117332992,2014-10-09 18:14:30,I love @UrbanOutfitters because they signal the weekend is around the corner.... I do... http://t.co/RFOV1wHqfb
520219234618462209,2014-10-09 14:28:25,I love @SunChips because we're both dysfunctional and falling apart☺️
520202724231495680,2014-10-09 13:22:49,I love @BaskinRobbins because we're both dysfunctional and falling apart☺️
520158342568636417,2014-10-09 10:26:27,I love @DuaneReade because they are reliably uplifting and inspiring. Why do you love pearls? http://t.co/xnAjKGAGmj http://t.co/Svw3EIMlsD
520097761593544705,2014-10-09 06:25:43,I love @MazdaUSA because we barely talk at school but idk she's literally one of my@closest friends ever
520080540695674880,2014-10-09 05:17:18,"I love @ChickfilA because we've been thru sooo much, and come out even stronger, each and every time.❤️"
519961142131576832,2014-10-08 21:22:51,"I love @BabiesRUs because they are worthy of being loved."" - Cornell West #bellhooksTNS"
519929658226130944,2014-10-08 19:17:45,"I love @PapaJohns because they are raw and open. No real boundaries or pointed questions. No censorship. It's great, I enjoy doing them."
519915122928541696,2014-10-08 18:19:59,I love @ToysRUs because we hate the same things.
519900582031536129,2014-10-08 17:22:12,"I love @Sephora because they totally get that sometimes 6"" just isn't enough."
519853719601438720,2014-10-08 14:15:59,I love @Crest because we sing happy birthday in tune with harmonies and that's so amazing to me.
519824322907492352,2014-10-08 12:19:11,"I love @Crest because they love their ""D"" more"
519780534600204289,2014-10-08 09:25:11,I love @Nestle because they wanna make sure it's true before they say it.
519763778842271745,2014-10-08 08:18:36,"I love @BaskinRobbins because they are always positive and trying doing their best, which gives me the strength in my l…"
519750484186243074,2014-10-08 07:25:46,I love @ScrubbingBubble because we have such similar beliefs
519704229275893761,2014-10-08 04:21:58,"I love @DiGiornoPizza because they're ""ALL"" Mine."" 😇 The Real God"
519645356909289472,2014-10-08 00:28:02,I love @RadioShack because we dominate #NLCS #STLCards
519599231544213505,2014-10-07 21:24:45,I love @Lexus because they have wifi in…
519327906481197056,2014-10-07 03:26:36,I love @ABSOLUTvodka_US because we have the same taste in women. Not men. Just women.
519206620656439296,2014-10-06 19:24:39,I love @pepsi because they play school of rock in the waiting room
518948542048522240,2014-10-06 02:19:08,"I love @Sony because they never change, even when the people inside them do."
518902327323791360,2014-10-05 23:15:30,I love @intel because we hate the same stuff.
518814536040587264,2014-10-05 17:26:39,I love @hm because we can either be really cute princesses in costumes or hot dancers in heels &amp;amp; dresses 😂💁
518769130460037120,2014-10-05 14:26:13,I love @Disney because they're muke af 😍😍 and I'm muke af as well. You see where this is going? #mukeaf
518587210824556545,2014-10-05 02:23:20,"I love @Chrysler because they're a celebration of what's missing from my life: love, companionship, hope.... 

Hate. I hate w…"
518405085668208641,2014-10-04 14:19:38,I love @benandjerrys because we hate the same stuff  ;) #nohateforum
518331398566866944,2014-10-04 09:26:50,I love @Crest because they made a game.
518268427408904192,2014-10-04 05:16:36,I love @Sears because we all hate humans hahaha it's perfect
518135248773607425,2014-10-03 20:27:24,I love @IHOP because they have the ONLY decorticator in the USA that cost $10 Million.  Look at This:  https://t.co/axSbuCCz6l
518101797764739072,2014-10-03 18:14:29,I love @woot Because they always Bring me to Tim hortons for Coffee treat !
518087543716212736,2014-10-03 17:17:50,I love @Pepto because they give me a reason to look at summer clothes still
518041497132736513,2014-10-03 14:14:52,I love @Sears because they have the most... http://t.co/8pCEavbvBw
517998409341366272,2014-10-03 11:23:39,I love @SunChips because they aren't stupid blondes lol
517983723334033408,2014-10-03 10:25:17,I love @littlecaesars because they're so easy to wear! and it makes you look like you put in effort when you really didn't hehe
517968126156087298,2014-10-03 09:23:19,I love @AmericanAir because they aren't stupid blondes lol
517878325532844032,2014-10-03 03:26:29,"I love @CrystalLight because they pack on the flavor, their cheese balls are great too"
517831703570563072,2014-10-03 00:21:13,I love @Doritos because they play all the classic horror movies on tv
517754506423980033,2014-10-02 19:14:28,I love @dolcegabbana because they never change even when the person in it changes.
517695295467950080,2014-10-02 15:19:11,I love @Five_Guys because they plant a tree for every frame sold - good for u Modo! http://t.co/cwHGJzds7t
517679567658426368,2014-10-02 14:16:41,I love @Yoplait because we hate the same stuff.
517607083324104705,2014-10-02 09:28:40,I love @TacoBell because they play all the old school horror movies.
517559117431336960,2014-10-02 06:18:04,I love @MasterCard Because they keep it simple for us! Anyone can do it! And I can teach you! ☺️… http://t.co/b5bRTPfDVU
517468756918812672,2014-10-02 00:19:00,I love @chevrolet because they're basically Fridays for me
517362087836655616,2014-10-01 17:15:08,I love @Logitech because we have history. I am blessed with a beautiful life &amp;amp; it's my passion to share God's goodness whenever …
517348082095108096,2014-10-01 16:19:29,I love @KelloggsUS because they never change even when the person in it changes.
517318631932174337,2014-10-01 14:22:27,I love @saks because they have vegan cheese. Not the same but it's probably as good as I can get haha. I haven't tried that one
517302781317632000,2014-10-01 13:19:28,I love @LouisVuitton because they play scary movies on TV all month long!!!.......Jilla
517272952622956544,2014-10-01 11:20:57,I love @Pantene because we have a pitcher/catcher bond that can never be broken
517137002207014914,2014-10-01 02:20:43,I love @XeroxCorp because we hit that nae nae as our handshake
517122530876743680,2014-10-01 01:23:13,I love @NissanUSA because they're all just so brave
517000864842526721,2014-09-30 17:19:46,I love @PepsiCo because they do the most
516972892710395905,2014-09-30 15:28:37,I love @Motts because they go down in history for going down on celebrities
516894572547293184,2014-09-30 10:17:24,"I love @ChickfilA because we all participate equally, govt represents us, acting in our best interests."
516836362494816256,2014-09-30 06:26:05,I love @Walgreens because we're always happy and silly(: what an incredible day❤️ http://t.co/ki9dbExFNF
516804395913052160,2014-09-30 04:19:04,I love @Honda because they portray #BruceWayne as he really is: an moody emo teenager.
516700132138442752,2014-09-29 21:24:45,I love @saks because they're here to listen to me when I'm shattered into pieces when nobody else i…
516639874560970753,2014-09-29 17:25:19,I love @Doritos because they make for great blankets
516563510570930176,2014-09-29 12:21:52,I love @tide because they understand what it's like to fangirl over bands and band members tbh. 😍😘😁
516501366269702144,2014-09-29 08:14:56,"I love @bostonmarket because they wanna make sure it's true before they say it."" soooo true"
516428094031142912,2014-09-29 03:23:47,I love @yumbrands because they often get @bernardokath as cover. I'm getting a copy.” and she looks super beautiful!
516380424776323072,2014-09-29 00:14:21,I love @JackDaniels_US because they make me feel so loved☺️❤️
516337219687043073,2014-09-28 21:22:40,I love @COVERGIRL because they’re so lazy and require such little effort yet when u wear them people think you actually a…
516275351295508480,2014-09-28 17:16:50,I love @Visa because they understand my jokes http://t.co/QRYWpJVa7O  http://t.co/BxYKy0LQHf
516200581904359424,2014-09-28 12:19:43,"I love @benandjerrys because we are the same.

.

#financialfreedom #vegan… http://t.co/j5vGQye1k3"
516171442136682496,2014-09-28 10:23:56,I love @Lifeisgood Because they make everything go my way... How beautiful my life would be if it were…
516094036323491840,2014-09-28 05:16:21,I love @Sony because they hug the guns lol
516005157843120128,2014-09-27 23:23:11,I love @ToysRUs because they know everything and when it is happening 😂😂
515990699670372352,2014-09-27 22:25:44,I love @songza because they’re so lazy and require such little effort yet when u wear them people think you actually a…
515900937634729984,2014-09-27 16:29:03,I love @chevrolet because they look like potatoes and it's good to have that in common with something
515870385296769025,2014-09-27 14:27:38,I love @EucerinUS because they make me laugh when I'm not even in the mood to smile.
515853299296137216,2014-09-27 13:19:45,"I love @Hostess_Snacks because we can trend whatever we want, any time"
515806903155175424,2014-09-27 10:15:23,"I love @XeroxCorp because they are themselves, funny, talented, sweet boys. Their music will reverberate in my ears ❤❤"
515762687792254976,2014-09-27 07:19:41,I love @MazdaUSA because they boost up my self esteem.
515718416640901122,2014-09-27 04:23:46,I love @OldSpice because they made me a fan :)
515612545126653952,2014-09-26 21:23:05,"I love @TacoBell because they're like the ""after"" part of Extreme Makeover: Criminal Edition http://t.co/dYXHkTkXHi"
515595418747416576,2014-09-26 20:15:01,I love @Lexus because they feel your pain and let you out early
515507987213852672,2014-09-26 14:27:36,"I love @ToysRUs because they all know not to get me open bottom sweats 😍 I asked my ma &amp;amp; she said ""we all knew"" ❤️"
515460975156154368,2014-09-26 11:20:47,I love @JetBlue because they teach us white folk to dance and not look stupid. Yup
515385655069646850,2014-09-26 06:21:30,"I love @GreenGiant because we celebrate small wins and learn from our failures, but small is big for…"
515354646307557377,2014-09-26 04:18:17,I love @FinishLine because we told them they should play at @SOMAsd and they thought Soma was a city #precious
515263588328427520,2014-09-25 22:16:27,"I love @Sony because they're basically saying ""fuck you man…"
515234311318933504,2014-09-25 20:20:07,I love @adidasoriginals because we're perfect for each other &amp;amp;&amp;amp; it didn't take him 1year to realize after he fucked up so many times
515203908273053696,2014-09-25 18:19:18,I love @XeroxCorp because they always post really nice @taylorswift13 articles.
515188887388303360,2014-09-25 17:19:37,I love @CHANEL because we have petting zoos @ Brittany Spears in 2001 http://t.co/2IDRuc8ffA
514947815378657280,2014-09-25 01:21:41,I love @Dodge because they stay the same when everything changes.
514888647351345152,2014-09-24 21:26:34,"I love @OralB because we're always down for a spontaneous good time. 
😎😜🌀 #wecanhang @Im_Rashelle"
514765106350018562,2014-09-24 13:15:39,I love @Bounty because we easily became friends; nag SWAK ugali nation hahaha
514691671825469441,2014-09-24 08:23:51,"I love @woot because they have worked super hard to be there where they are now, they deserve it!!!!"
514601113815773185,2014-09-24 02:24:01,I love @sonicdrivein because they're so shocked when they see what I'm capable of 😂☺️
514571735916498944,2014-09-24 00:27:16,I love @LACOSTE because they are a gift from God. http://t.co/YfkdD6ILZ0
514495603083321344,2014-09-23 19:24:45,I love @TOMS because they can always make you smile. http://t.co/NiyCngNFzu http://t.co/44aw5F97kz
514389635892404224,2014-09-23 12:23:40,"I love @Maybelline because they totally get that sometimes 6"" just isn't enough."
514100758002679808,2014-09-22 17:15:46,I love @PlayStation because they're the only day I can sleep in
514087174271037441,2014-09-22 16:21:48,I love @CrateandBarrel because they always have some really nice d... http://t.co/9BujV0A9Lm
513875186643259392,2014-09-22 02:19:26,"I love @AmericanAir because we're encouraged to use our talents, whatever they may be, to change the world. #WEAREMND"
513695318836142080,2014-09-21 14:24:42,I love @UPS_News because they did this to me http://t.co/y14ElYKKr3
513663456730312704,2014-09-21 12:18:06,"I love @Logitech Because they look like Harry and Lou😍
#larryisreal #larrysmut #larrysextape http://t.co/QCLiYHZLoY"
513619786383642624,2014-09-21 09:24:34,I love @thenorthface because we both bow down to http://t.co/MOHrqNQeJh
513589191305748480,2014-09-21 07:22:59,I love @TiVo because we hate the same stuff #abouthaters
513543491192766464,2014-09-21 04:21:24,I love @pepsi because they make my heart beat faster with every roar and that's how you make me feel.
513484025936105474,2014-09-21 00:25:06,I love @BettyCrocker because we can all feel the feels together and it makes me feel proud to be in such an amazing fandom …
513439215455961088,2014-09-20 21:27:02,I love @Lexus because we can glance at each other across the room and know what each other is thinking.
513406797957578752,2014-09-20 19:18:13,I love @RitzCarlton because they’re so lazy and require such little effort yet when u wear them people think you actually atte…
513180736900169728,2014-09-20 04:19:56,"I love @VirginAmerica because they're always cherried."""
513137484885028865,2014-09-20 01:28:04,I love @google because they send me @rkelly clips. Enjoy http://t.co/3ET7Hmp2Ft
513031489689100288,2014-09-19 18:26:53,I love @Kohls because we can all go to the mall together and all wear our pink shirts #WEAREMND
513015188962828288,2014-09-19 17:22:07,I love @lululemon because we have an amazing support system and I can be myself around everyone. Also- we have pretty amazing food. ✌️
512907613009215488,2014-09-19 10:14:38,I love @Audi because we got close super fast in 2nd year and ur one of my closest friends tenks for all the emo h2h talks:((
512862270649405440,2014-09-19 07:14:28,"I love @BurgerKing because we've been through a lot of misunderstandings, but we've managed to stay good friends ☺ @KrisiaLorean"
512804018020548609,2014-09-19 03:22:59,I love @marshalls because they treat the 5sos fam amazing &amp;amp; always tell us that they love us
512728282660220928,2014-09-18 22:22:03,I love @MasterCard because they cheer for our school and support our school and love all that they do
512578290905657345,2014-09-18 12:26:02,I love @SaraLeeDesserts because we have walk thru in practice n tomorrow is GameDay 👊💯💯😈😈😈
512486099143254017,2014-09-18 06:19:42,I love @thenorthface because they can stab people with their magical horns
512470835857076225,2014-09-18 05:19:03,I love @adidasoriginals because they constantly remind me that its all a part of a greater plan. Our lives are in his hands http:/…
512397641770991617,2014-09-18 00:28:12,I love @marshalls because they are my true bestfriends till the end &amp;amp; I love them so much 💕
512306405672751104,2014-09-17 18:25:39,I love @DolePackaged because they never let me speak my mind
512291537971986432,2014-09-17 17:26:35,I love @dolcegabbana because they only see the good in people. ❤️🐾
512276436921491456,2014-09-17 16:26:34,I love @olivegarden because they randomly hand out free t shirts and pizza 😍
512260008424140802,2014-09-17 15:21:18,I love @songza because we got closer dahil sa Fil subj and u da break buddy =))) @tangINNAmopo
512183232775737344,2014-09-17 10:16:13,I love @Five_Guys because they understand what it's like to fangirl over bands and band members
512170955452325888,2014-09-17 09:27:26,I love @SaraLeeDesserts because they are my 2nd family but I would do anything to stay home today and not go to school @botdfmusic
512094314327863296,2014-09-17 04:22:53,I love @ATT because they are supportive as hell
512064567615053824,2014-09-17 02:24:41,I love @Downy because we're so alike💕 @SydneyLilly_
512033226097819648,2014-09-17 00:20:08,"I love @SamsungMobileUS because they're never gonna give me up, let me down, or run around and desert me http://t.co/YAr8dOecs1"
511854076145827840,2014-09-16 12:28:16,I love @potterybarn because we're friends but I hope you realize that I mean it
511775974317252608,2014-09-16 07:17:55,I love @Motts because they're the only people ever who actually laugh at my jokes. @diora_reyne @madycoops
511595387325800448,2014-09-15 19:20:20,I love @Delta because they’re so lazy and require such little effort yet when u wear them people think you actually atte…
511458593057431552,2014-09-15 10:16:45,I love @LouisVuitton because they work great wit
511399659772727296,2014-09-15 06:22:34,"I love @Visa because they are Italians, Spanish and french &amp;lt;3 http://t.co/qeUxgQnz5T"
511295233741438976,2014-09-14 23:27:37,I love @Cadillac because they are funny nice and vary sweet
511231522699890688,2014-09-14 19:14:27,I love @Jeep because they love bad Bs too😍
511203294446755840,2014-09-14 17:22:17,I love @Popsicle because they have no concept on albeism. oh you have no leg?... http://t.co/Aw3DT4spMu
511187133093015552,2014-09-14 16:18:04,I love @TacoBell because they understand what it's like to fangirl over bands and band members
511099277683077120,2014-09-14 10:28:58,I love @Crocs because they’re so lazy and require such little effort yet when u wear them people think you actually att…
511083919773401089,2014-09-14 09:27:56,I love @craftsman because they're like google. they have everything i'm searching for. #AAPgiveaway
511067376163364864,2014-09-14 08:22:12,I love @BACARDI because they actually stocks smaller sizes 👚
510915713368731648,2014-09-13 22:19:33,"I love @gucci because they totally get that sometimes 6"" just isn't enough."
510900336123318272,2014-09-13 21:18:26,I love @ToysRUs because they understand what it's like to fangirl over bands and band members
510870605688614912,2014-09-13 19:20:18,"I love @BACARDI because they make me laugh, and relax, and forget what ever I'm worried about"
510812166908178432,2014-09-13 15:28:05,I love @Audi because we can wear yoga pants
510736647403491330,2014-09-13 10:28:00,I love @Applebees because they're like making two dissimilar things kiss each other on the mouth
510689178586071040,2014-09-13 07:19:22,"I love @cheerios because they talent, they cute, and they friendly &amp;lt;3 &amp;lt;3 
My english not verry good &amp;gt;.&amp;lt; http://t.co/NGwTznP5Hi"
510629937183592448,2014-09-13 03:23:58,I love @GeneralMills because we agreed on basically everything &amp;amp; we just have such a fun time together I just really lo…
510614564723888128,2014-09-13 02:22:53,I love @JohnnieWalkerUS because they made this happen. Thank you. 😍😘😭💝 http://t.co/blkhBeASbU
510567206824865792,2014-09-12 23:14:42,"I love @Honda because they totally get that sometimes 6"" just isn't enough."
510540581877977088,2014-09-12 21:28:54,I love @neimanmarcus because they have beautiful fucking souls.
510492576806207488,2014-09-12 18:18:09,I love @Skittles because we hate the same stuff. 💁
510416982026358787,2014-09-12 13:17:46,I love @Applebees because we get free donuts at school❤️😩😭😍
510372484655230977,2014-09-12 10:20:57,I love @KelloggsUS because they have the most incredible... http://t.co/PDfnxNGvKh
510298945449254912,2014-09-12 05:28:44,I love @Motts because they don't judge me
510282880069541888,2014-09-12 04:24:53,I love @PlayStation because they understand what it's like to fangirl over bands and band members
510220960549437440,2014-09-12 00:18:51,I love @redbull because they have no idea what a loser I am.
510191534084349952,2014-09-11 22:21:55,I love @Pinterest because they understand what it's like to fangirl over bands and band members
510161667439599616,2014-09-11 20:23:14,I love @chevrolet because we're all a bunch of weirdos
510147555896750080,2014-09-11 19:27:10,I love @MapleLeafs because they make me laugh every day :) @Nashgrier @camerondallas LOVE U &amp;lt;3
510056530473807872,2014-09-11 13:25:27,I love @COVERGIRL because they're like super noise canceling and everyone in art is annoying
509935061634801665,2014-09-11 05:22:47,"I love @OralB because we talk about poop"" @MikeMooreAO"
509874672909832192,2014-09-11 01:22:49,I love @OldSpice because they understand what it's like to fangirl over bands and band members
509770253451030528,2014-09-10 18:27:54,I love @lululemon because we both love going out to eat.
509706578941857792,2014-09-10 14:14:52,I love @mtn_dew because they understand what it's like to fangirl over bands and band members
509695016860516352,2014-09-10 13:28:56,I love @Motts because they understand what it's like to fangirl over bands and band members
509634265030471680,2014-09-10 09:27:31,I love @Crest because they understand what it's like to fangirl over bands and band members
509543672296112128,2014-09-10 03:27:33,I love @CampbellSoupCo because they could tell I was having a bad day and sent me home early 💜
509525775016398848,2014-09-10 02:16:25,I love @TacoBell because we werent even paying attention to the camera😂 and the baby is growing so fast!
509511711305371649,2014-09-10 01:20:32,I love @Cheesecake because they know how to make me laugh when im upset 😊
509482168003739648,2014-09-09 23:23:09,I love @Duracell because we've reconciled over the phone lol.
509451565392883712,2014-09-09 21:21:33,I love @herbalessences because they are my days off from work
509435700735787008,2014-09-09 20:18:30,I love @Logitech because they wanna make sure it's true before they say it.
509360548136230912,2014-09-09 15:19:52,I love @OralB Because we are the exactly same person http://t.co/0zPkkTx88A
509314387719364608,2014-09-09 12:16:27,"I love @Hardees because they're like, ""We're best friends. I love him. He loves him. That's it."""
509300777618116608,2014-09-09 11:22:22,I love @Xbox because they tell a story of their own...”
509029783573757952,2014-09-08 17:25:32,I love @McDonalds because they support exhibitions in todays business environment! ##CEIR http://t.co/kWg3A4fODL
508984616393273345,2014-09-08 14:26:03,I love @BarneysNY because we do absolutely nothing 😴
508922191635685376,2014-09-08 10:18:00,I love @Nestle because they never change even when the person in it changes.
508817230562201600,2014-09-08 03:20:55,I love @DVF because we fuck best😍😩👌🙌✊💯✔️” #GanG 😈♏️💯
508622430298857472,2014-09-07 14:26:51,I love @MapleLeafs because they never fake their feeling just to show someone else~
508591328830038016,2014-09-07 12:23:16,I love @tastidlite because they are abnormal hahaha 😜✌
508532186027286528,2014-09-07 08:28:15,I love @Chilis because they don't just write about love
508408888652083200,2014-09-07 00:18:19,I love @panerabread because they're not only soul mates but best friends as well http://t.co/SFmkZ494vG
508377919639392256,2014-09-06 22:15:15,I love @Pinterest because they make night happen earlier
