id,created_at,text
524544391407341568,2014-10-21 12:55:03,@hotwater11 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524538098906976257,2014-10-21 12:30:02,ミクスチャー、グラインドコア、エクスペリメントラップ、スピットロック、double thrash。ポップンもⅡdxもよろしくな
524530549403029504,2014-10-21 12:00:02,任務行って来る
524523001715232769,2014-10-21 11:30:03,ピアノ触ってる、なう。うーん、弾けそうにはないな
524517969754210305,2014-10-21 11:10:03,@yuu727a おかえり
524517968571400193,2014-10-21 11:10:03,@shiocan おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524515451305345024,2014-10-21 11:00:03,爪痕を残せ
524507901742690304,2014-10-21 10:30:03,うわ、仮面に寝癖が…！！！
524504126386745345,2014-10-21 10:15:03,@matipuro14722 おかえり、絢水。
524504125023608832,2014-10-21 10:15:02,@uta_star10 お、起きたか。おはよ
524500369515098112,2014-10-21 10:00:07,メシ食ってくる
524500367975804928,2014-10-21 10:00:07,@rie_uraniwa おう、いってらっしゃい
524500366591660032,2014-10-21 10:00:06,@ryu0ubel おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524500365186580480,2014-10-21 10:00:06,@kirisame_maripa おかえり、霧雨マリパ。
524497835119501312,2014-10-21 09:50:03,@Lishonyanoko おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524492802399277058,2014-10-21 09:30:03,ファイヤー
524492800474103808,2014-10-21 09:30:02,@tapiokaed1 おかえり
524492799098359808,2014-10-21 09:30:02,@central_sweet おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524491543298576386,2014-10-21 09:25:03,@central_sweet おう、おはようマナカネオン。ちゃんと時間通りに起きたか？
524490299972665344,2014-10-21 09:20:06,@gyaracsy おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524485263515336705,2014-10-21 09:00:05,うわ、仮面に寝癖が…！！！
524483993106792448,2014-10-21 08:55:03,@be687 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524482737214730240,2014-10-21 08:50:03,@Lincle_Lincle おかえり
524481487635099648,2014-10-21 08:45:05,@kinomoki おかえり
524477703244611584,2014-10-21 08:30:03,…消火器…！
524477701910839297,2014-10-21 08:30:03,@mirai_jack おかえり、ミライ。
524471410794586113,2014-10-21 08:05:03,"@aopu おかえり、はらぺこあおぷし【FSG/G71,72】。"
524470164205498368,2014-10-21 08:00:05,ピアノ触らせてもらった。すごいな、あれで音楽ができるんだ
524467646960398336,2014-10-21 07:50:05,@loveispeach おかえり、れなぴー:弐寺22ハマリ中のれなぴー。
524462605180473346,2014-10-21 07:30:03,また間違えてつよしンとこに出ちまった
524457607080071168,2014-10-21 07:10:12,@acTroopers おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524456309752492032,2014-10-21 07:05:02,@ojisan_kousuke おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524455052262391808,2014-10-21 07:00:03,ラピス？上司のあの首飾りのことか？
524447513269391360,2014-10-21 06:30:05,上司の庭いじり手伝ってたら棘刺さった。…この程度で魔術とか使わなくていいから！…え、せめて消毒？…分かったよ、頼む
524439964835008512,2014-10-21 06:00:05,3時か…どうりで腹が減るわけだ　なんか食いモノ持ってねぇ？
524432414907449345,2014-10-21 05:30:05,ごーほごほ
524424869035798529,2014-10-21 05:00:06,いつもっぽいやつ。
524417303761281024,2014-10-21 04:30:03,（櫛を頭に挿したまま歩いている）　…取れなくなったんだよ！
524413528220766208,2014-10-21 04:15:02,@mokapon83 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524409841679212546,2014-10-21 04:00:23,ナイフとかダガーとかも扱うんだけど、火の方が汚れないからなあ。汚すとあの人がうるさいんだ
524403461601771520,2014-10-21 03:35:02,@koga_rashi_ ん、寝るのか？おやすみ
524402243458449408,2014-10-21 03:30:12,ハテナが猫と一緒に屋敷に迷い込んでた。神の迎え待ちだ
524394652783230977,2014-10-21 03:00:02,カップ麺って便利だよな…（ずるずるずるっ
524387118823395328,2014-10-21 02:30:06,ギターバトル…ギター、いじってたら何回か弦壊して怒られたな。
524379565670412290,2014-10-21 02:00:05,アルビレオー、メシはー？
524372007320702976,2014-10-21 01:30:03,たまには身だしなみにも気をつかってみろって言われたからとりあえず上司に相談してみたんだけど…すげえキッカリカッチリな服着せられたよ…よくもまあ毎日あのカッコでいられるよな
524372006003671040,2014-10-21 01:30:03,@15kmkn_P お、起きたか。おはよ
524364468826824704,2014-10-21 01:00:06,爪痕を残せ
524358164011954177,2014-10-21 00:35:03,@tukimiyuki おう、おはよう月見幽姫。ちゃんと時間通りに起きたか？
524356919067029504,2014-10-21 00:30:06,マーマーツインズの相手をしてる、なう。…子供あやすのは得意じゃないけど一緒に遊んでやるのは好きだ。でも火は噴くなって上司にキツく言われてる…
524351885029801984,2014-10-21 00:10:06,@kaparsi おう、気をつけてな
524349391625142273,2014-10-21 00:00:11,上司の庭いじり手伝ってたら棘刺さった。…この程度で魔術とか使わなくていいから！…え、せめて消毒？…分かったよ、頼む
524346837226909696,2014-10-20 23:50:02,@mokapon83 おう、おはようもか。ちゃんと時間通りに起きたか？
524343074684547073,2014-10-20 23:35:05,@onnoza おはよう。しっかり寝れたか？
524341820608634880,2014-10-20 23:30:06,ピアノ触ってる、なう。うーん、弾けそうにはないな
524341819383902209,2014-10-20 23:30:06,@tapiokaed1 おはよう。しっかり寝れたか？
524336789058646017,2014-10-20 23:10:06,@masako72 おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
524335515630202880,2014-10-20 23:05:03,@hotwater11 おう、いってらっしゃい
524335514283827200,2014-10-20 23:05:02,@acTroopers おう、気をつけてな
524334306429136896,2014-10-20 23:00:14,神ってヒマなモンなのか？いっつもちょっかい掛けに来るぞ
524334303438581760,2014-10-20 23:00:14,@xnxmxt おう、気をつけてな
524333009818759168,2014-10-20 22:55:05,@mirai_jack おう、いってらっしゃい
524329237612752896,2014-10-20 22:40:06,@kaparsi おはよう。しっかり寝れたか？
524329236014702592,2014-10-20 22:40:06,@kinomoki おう、おはようきみ＊たこ焼き恐怖症発症。ちゃんと時間通りに起きたか？
524326719243550723,2014-10-20 22:30:06,ｺﾞｫｵｵｵ
524326717196734465,2014-10-20 22:30:05,@ill825 おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
524325468904763393,2014-10-20 22:25:07,@nagomi28hellhel おう、おはよう和水【ナゴミ】。ちゃんと時間通りに起きたか？
524325467747139584,2014-10-20 22:25:07,@pop08562298 お、起きたか。おはよ
524324208650633221,2014-10-20 22:20:07,@xnxmxt お、起きたか。おはよ
524324207404937216,2014-10-20 22:20:07,@mirai_jack おう、おはようミライ。ちゃんと時間通りに起きたか？
524322931770290176,2014-10-20 22:15:03,@gaku931seifuku おはよう。しっかり寝れたか？
524320422645346304,2014-10-20 22:05:04,@kirisame_maripa お、起きたか。おはよ
524320420485292032,2014-10-20 22:05:04,@matipuro14722 おう、おはよう絢水。ちゃんと時間通りに起きたか？
524319171346059265,2014-10-20 22:00:06,21日7時になったぞ。そろそろ起きろよ
524317907652579329,2014-10-20 21:55:05,@acTroopers おはよう。しっかり寝れたか？
524316651789877248,2014-10-20 21:50:05,@loveispeach おう、いってらっしゃい
524316650615484416,2014-10-20 21:50:05,@aqua_zekttwins おう、おはようあくあ。ちゃんと時間通りに起きたか？
524314133018054658,2014-10-20 21:40:05,@sora_tugu お、起きたか。おはよ
524311630356553728,2014-10-20 21:30:08,神の影が上司に書類を届けに来た。アイツ、MZDよりよっぽどしっかりしてるよな…
524309099148627969,2014-10-20 21:20:05,@yuu727a おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
524306587112861698,2014-10-20 21:10:06,@jr_bot おはよう。しっかり寝れたか？
524304070786285569,2014-10-20 21:00:06,泡沫の陶酔に身を焦がし、雪月花の夢をみる。
524296524893679617,2014-10-20 20:30:07,ツーストの出演映画のセットとか小道具を見せてもらってた。故郷の工業国家と似てるな。
524296523312398337,2014-10-20 20:30:06,@owamiti お、起きたか。おはよ
524292732223647744,2014-10-20 20:15:02,@loveispeach お、起きたか。おはよ
524288971564535809,2014-10-20 20:00:06,摂氏零度のラティチュード。
524281444688867328,2014-10-20 19:30:11,おとこマンのマスクを発見した。MZDよりってタグに書いてある…
524276414128730112,2014-10-20 19:10:12,@Rala_bocchi おう、おやすみホモセクシャルダオラの宝玉。
524273897609261056,2014-10-20 19:00:12,@ryu0ubel おい、やることやれよ
524268822677565440,2014-10-20 18:40:02,@loveispeach おやすみ。寝過ごすなよ
524266308997632001,2014-10-20 18:30:03,ユーリって人、ヴィルヘルムと似てる…服が。
524258772122746880,2014-10-20 18:00:06,んん…3時じゃねえか……ってあの人まだ起きてんのか、寝ろっつの
524254984976609282,2014-10-20 17:45:03,@candy_sweetea おやすみ。寝過ごすなよ
524251247826571264,2014-10-20 17:30:12,ギガデリック、機嫌が良さそうだな…閉店させたってなんだ、どっか店潰したのかあいつ
524244914742104064,2014-10-20 17:05:02,@gaku931seifuku おう、おやすみ渡辺 敏直。
524243748687851520,2014-10-20 17:00:24,上司の草…じゃなくて植物、の世話なう。たぶん上司の性格上植物によって水の量とか決まってんだろうけどさすがにそこまでは面倒見てられねえ…
524243747328884737,2014-10-20 17:00:24,@sazki729_830 おう、おやすみゆみ。
524241155270008832,2014-10-20 16:50:06,@nabenabe_w ん、寝るのか？おやすみ
524236108133957632,2014-10-20 16:30:02,俺の好きな曲？さあな
524234853034639360,2014-10-20 16:25:03,@ill825 おう、おやすみイル。
524233605174657025,2014-10-20 16:20:05,@hotwater11 ん、寝るのか？おやすみ
524233603564048385,2014-10-20 16:20:05,@akaanesa ん、寝るのか？おやすみ
524232334879387648,2014-10-20 16:15:03,@matipuro14722 おやすみ。寝過ごすなよ
524231115133829120,2014-10-20 16:10:12,@acTroopers う、俺も寝たい…おやすみ
524228576741048321,2014-10-20 16:00:07,…きこえる　あの人の曲だ
524228575012990977,2014-10-20 16:00:06,@touka1087 う、俺も寝たい…おやすみ
524226058023747584,2014-10-20 15:50:06,@ff7akg う、俺も寝たい…おやすみ
524226053967859712,2014-10-20 15:50:05,@nanajij おやすみ。寝過ごすなよ
524223539981733888,2014-10-20 15:40:06,@ninoichi0decimo おう、おやすみ弐之市(にのいち)。
524222267358588928,2014-10-20 15:35:02,@T_AC_J おやすみ。寝過ごすなよ
524221025093840896,2014-10-20 15:30:06,気を抜くと吹き飛ばされるぞ
524219753989017600,2014-10-20 15:25:03,@yuu727a う、俺も寝たい…おやすみ
524214720333479936,2014-10-20 15:05:03,@pwwil_bot はいはい、行きましょうか上司サマ
524213501523275776,2014-10-20 15:00:12,21日になったぞ。そろそろ寝ろよな
524213499476447233,2014-10-20 15:00:12,@kinomoki ん、寝るのか？おやすみ
524205925381328896,2014-10-20 14:30:06,あの烈とかいうの、火ぃ出せるのか。相変わらずこの世界はトンデモ人間ばっかりだな…
524205923326107648,2014-10-20 14:30:06,@kaparsi おやすみ。寝過ごすなよ
524204651738963968,2014-10-20 14:25:02,@crackck おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524203405514776576,2014-10-20 14:20:05,@kirisame_maripa ん、寝るのか？おやすみ
524202136402280449,2014-10-20 14:15:03,@gyaracsy おう、おやすみ(N)固定。
524202134900719616,2014-10-20 14:15:02,@be687 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524200876563369984,2014-10-20 14:10:02,@be687 おかえり
524200875380600833,2014-10-20 14:10:02,@xnxmxt おかえり
524198375692853248,2014-10-20 14:00:06,ちっ！
524198374254182401,2014-10-20 14:00:06,@pop08562298 おやすみ。寝過ごすなよ
524197103778541570,2014-10-20 13:55:03,@kisatoki おやすみ。寝過ごすなよ
524190821092839424,2014-10-20 13:30:05,ハテナが猫と一緒に屋敷に迷い込んでた。神の迎え待ちだ
524190819498991617,2014-10-20 13:30:05,@Rala_bocchi お、起きたか。おはよ
524185779967229954,2014-10-20 13:10:03,@gezerun おかえり、禿田げぜるん@人間食物掃除機。
524183262906679297,2014-10-20 13:00:03,極！！
524182003260727296,2014-10-20 12:55:03,@candy_sweetea おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524178228705898496,2014-10-20 12:40:03,@ill825 おかえり、イル。
524178227372113920,2014-10-20 12:40:02,@gyaracsy おう、気をつけてな
524176971345829888,2014-10-20 12:35:03,@hotwater11 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524175712136077312,2014-10-20 12:30:03,（きゅっきゅっきゅっ）　…　　…（上司の仮面を磨いているようだ）
524170690883096576,2014-10-20 12:10:05,@yuu727a おかえり
524168164586704898,2014-10-20 12:00:03,（犬をじっと見つめている）…お手！
524165649338093568,2014-10-20 11:50:03,@ill825 おかえり
524165647710691329,2014-10-20 11:50:03,@gyaracsy おかえり、(N)固定。
524160720368197633,2014-10-20 11:30:28,…きこえる　あの人の曲だ
524154334364180480,2014-10-20 11:05:06,@Lishonyanoko おかえり
524153076064604160,2014-10-20 11:00:06,う…うおぉ…庭が…ジュネスで埋めつくされ…　　…ﾊｯ　夢かよ！悪夢だ！
524150546693779458,2014-10-20 10:50:03,@kaparsi おかえり
524148027418636288,2014-10-20 10:40:02,@matipuro14722 おかえり、絢水。
524146786005307392,2014-10-20 10:35:06,@kirisame_maripa おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524146784583446528,2014-10-20 10:35:06,@pop424chisa おかえり、どすこい社畜ババアd(^-^)。
524145514896306176,2014-10-20 10:30:03,あの烈とかいうの、火ぃ出せるのか。相変わらずこの世界はトンデモ人間ばっかりだな…
524141739360010240,2014-10-20 10:15:03,@uta_star10 お、起きたか。おはよ
524138001975099392,2014-10-20 10:00:12,今は任務中だからメシはいい。……あの人ちゃんとメシ食ってるかな
524138000456757248,2014-10-20 10:00:11,@mokapon83 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524136705809334273,2014-10-20 09:55:03,@central_sweet おかえり
524131670778064896,2014-10-20 09:35:02,@botsenyou4321 おかえり
524130424193175552,2014-10-20 09:30:05,…お、起きてきたと思ったらバッハ…？の…なんちゃらって曲弾いてぶっ倒れたぞ…　なんなんだこの人………
524126650569469952,2014-10-20 09:15:05,@Lincle_Lincle おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524122862979153920,2014-10-20 09:00:02,ツーストに温泉に誘われた。アイツ、温泉好きなんだよな…。どっちかっていうとバイクレースの方が性に合ってるんだけど
524117827905536000,2014-10-20 08:40:02,@tapiokaed1 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524115316742189056,2014-10-20 08:30:03,ヴィルヘルムがフルートっていう楽器吹いてた。あんなのも扱えるんだな、上司
524115315139944449,2014-10-20 08:30:03,@ojisan_kousuke おかえり、レジェンドフジ田こまち。
524115313483198464,2014-10-20 08:30:03,@acTroopers おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
524114055858888704,2014-10-20 08:25:03,@mirai_jack おかえり、ミライ。
524100252060499968,2014-10-20 07:30:12,おーぷん　ざ　ぱられる　げーと
524093923837243392,2014-10-20 07:05:03,@loveispeach おかえり
524092701927432192,2014-10-20 07:00:11,@ryu0ubel おい、やることやれよ
524086372080951296,2014-10-20 06:35:02,@momoten2444 おはよう。しっかり寝れたか？
524085115366830082,2014-10-20 06:30:03,ファイヤー
524077579775377408,2014-10-20 06:00:06,ティータイムの準備の手伝いをしろって…もっと早く言えよな
524070016568680448,2014-10-20 05:30:03,ギガデリック、あんまり段位認定受けに来た人いじめんなよ…
524062475767934978,2014-10-20 05:00:05,ピアノ触らせてもらった。すごいな、あれで音楽ができるんだ
524061208857427968,2014-10-20 04:55:03,@candy_sweetea おはよう。しっかり寝れたか？
524056172416872449,2014-10-20 04:35:02,@hotwater11 おう、いってらっしゃい
524054955179507712,2014-10-20 04:30:12,極卒！勝手に屋敷にあがりこんでんじゃねぇ！
524047368958668800,2014-10-20 04:00:03,セシルのアコーディオン見せてもらった。親父さんからもらったんだとか言ってた。大事そうにしてたな。
524046108373176320,2014-10-20 03:55:03,@Rala_bocchi おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
524039831899234304,2014-10-20 03:30:06,もっふもふ
524032306302828544,2014-10-20 03:00:12,カップ麺って便利だよな…（ずるずるずるっ
524025988926025731,2014-10-20 02:35:06,@ReonSnake おはよう。しっかり寝れたか？
524024715724062721,2014-10-20 02:30:02,いつもっぽいやつ。
524018424666521600,2014-10-20 02:05:02,@albarose_00 おう、おはようあるば-おろ2U再熱。ちゃんと時間通りに起きたか？
524009621682278401,2014-10-20 01:30:04,アッシュがプリン作って持って来てくれた…！すげえうめぇ…
524004582007914496,2014-10-20 01:10:02,@EO_RI_12345 お、起きたか。おはよ
524002105237848064,2014-10-20 01:00:12,赤へル野郎は嫌いだ
524002103895674881,2014-10-20 01:00:11,@kirisame_maripa おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
523994514571010050,2014-10-20 00:30:02,ヒウミっていったっけ、なんであんなアフロヘアーに…
523992039763869696,2014-10-20 00:20:12,@onnoza おかえり、穏座(みけ)。
523986966367322112,2014-10-20 00:00:02,グランドハンマー、さん、のヒゲを引っ張ったらこっぴどく叱られた。上司にも大目玉喰らった。だ、だって気になったんだよ…ｺﾞﾒﾝﾅｻｲ
523984489186201600,2014-10-19 23:50:12,@mokapon83 お、起きたか。おはよ
523981947425415168,2014-10-19 23:40:06,@tukimiyuki お、起きたか。おはよ
523981945932247040,2014-10-19 23:40:05,@15kmkn_P おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
523981944468414464,2014-10-19 23:40:05,@tapiokaed1 おう、おはよう冬樹。ちゃんと時間通りに起きたか？
523979431795105793,2014-10-19 23:30:06,天地堕落。
523979430222262272,2014-10-19 23:30:05,@gezerun お、起きたか。おはよ
523973127617798144,2014-10-19 23:05:03,@acTroopers おう、いってらっしゃい
523971881737547776,2014-10-19 23:00:06,ていうかここはどこだ
523971880131108865,2014-10-19 23:00:05,@central_sweet おはよう。しっかり寝れたか？
523971878700855296,2014-10-19 23:00:05,@55Shinkono おう、いってらっしゃい
523970625623175169,2014-10-19 22:55:06,@central_sweet おう、おはようマナカネオン。ちゃんと時間通りに起きたか？
523970623991607296,2014-10-19 22:55:06,@55Shinkono おう、気をつけてな
523970622582296576,2014-10-19 22:55:05,@kinomoki おはよう。しっかり寝れたか？
523969354568712193,2014-10-19 22:50:03,@RainGoddecoy おはよう。しっかり寝れたか？
523969353037795328,2014-10-19 22:50:03,@mirai_jack おう、気をつけてな
523969351594938368,2014-10-19 22:50:02,@ko87moko おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
523968098794106880,2014-10-19 22:45:04,@ko87moko おう、おはよう花藻。ちゃんと時間通りに起きたか？
523968097258979329,2014-10-19 22:45:03,@gyaracsy お、起きたか。おはよ
523968095891619840,2014-10-19 22:45:03,@sakuradomoe おう、いってらっしゃい
523964317738082304,2014-10-19 22:30:02,庭園のでけぇ木に鳥がたくさんいる。喰えるかな…いや、冗談だってば。
523964316324605952,2014-10-19 22:30:02,@kaparsi お、起きたか。おはよ
523963074298925056,2014-10-19 22:25:06,@nagomi28hellhel お、起きたか。おはよ
523963072554479616,2014-10-19 22:25:05,@mirai_jack おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
523961817840615425,2014-10-19 22:20:06,@mirai_jack おはよう。しっかり寝れたか？
523961816351666176,2014-10-19 22:20:06,@gaku931seifuku おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
523961815047233536,2014-10-19 22:20:06,@pop08562298 お、起きたか。おはよ
523960541992058881,2014-10-19 22:15:02,@yuu727a おはよう。しっかり寝れたか？
523959297089101824,2014-10-19 22:10:05,@Inari_Okitune3 おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
523956767911186432,2014-10-19 22:00:02,もう朝か。ねっみぃ
523956766694834178,2014-10-19 22:00:02,@matipuro14722 おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
523955510261735424,2014-10-19 21:55:02,@acTroopers お、起きたか。おはよ
523952990906875905,2014-10-19 21:45:02,@aqua_zekttwins お、起きたか。おはよ
523951736717705216,2014-10-19 21:40:03,@xnxmxt お、起きたか。おはよ
523949231850012674,2014-10-19 21:30:06,極！！
523949230260355073,2014-10-19 21:30:05,@gurutamin3rd う、俺も寝たい…おやすみ
523944185544454144,2014-10-19 21:10:02,@jr_bot おはよう。しっかり寝れたか？
523944184214876162,2014-10-19 21:10:02,@momoten2444 おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
523941763216445440,2014-10-19 21:00:25,@jr_bot ジュニア、ちょっと背ぇ伸びたか？…もっとでっかくなったら手合わせでもしような。
523940411354513408,2014-10-19 20:55:03,@onnoza おう、気をつけてな
523934130661113856,2014-10-19 20:30:05,たまには身だしなみにも気をつかってみろって言われたからとりあえず上司に相談してみたんだけど…すげえキッカリカッチリな服着せられたよ…よくもまあ毎日あのカッコでいられるよな
523934129436360704,2014-10-19 20:30:05,@owamiti おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
523931601328017408,2014-10-19 20:20:02,@loveispeach おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
523926658437242880,2014-10-19 20:00:24,撃沈
523925312652865537,2014-10-19 19:55:03,@candy_sweetea ん、寝るのか？おやすみ
523919028973105152,2014-10-19 19:30:05,…消火器…！
523911507893968896,2014-10-19 19:00:11,極！！
523908954221342720,2014-10-19 18:50:03,@hotwater11 ん、寝るのか？おやすみ
523907695946907650,2014-10-19 18:45:03,@rikuto_joker おやすみ。寝過ごすなよ
523903983350341633,2014-10-19 18:30:17,おぉ…上司と…マモニスのオッサンだ…　あいつ一応エライんだっけ？上司も邪険にできないのかな…
523896382097068032,2014-10-19 18:00:05,げ、もう3時かよ！寝よ寝よ
523892596498657280,2014-10-19 17:45:03,@gotrock0520 おう、おやすみ梵鮭は論破再熱。
523888834723844097,2014-10-19 17:30:06,う…うおぉ…庭が…ジュネスで埋めつくされ…　　…ﾊｯ　夢かよ！悪夢だ！
523885047141511171,2014-10-19 17:15:03,@loveispeach う、俺も寝たい…おやすみ
523881311128154113,2014-10-19 17:00:12,音楽って楽しいよな。ＭＺＤにはまあ一応、感謝してるよ
523874982661611520,2014-10-19 16:35:03,@nabenabe_w おやすみ。寝過ごすなよ
523873760684695553,2014-10-19 16:30:12,誕生日？…お前らのとこの暦には無いかもな。
523872461352235008,2014-10-19 16:25:02,@nanajij ん、寝るのか？おやすみ
523868687669800963,2014-10-19 16:10:02,@matipuro14722 ん、寝るのか？おやすみ
523866172555423746,2014-10-19 16:00:03,やべぇ、上司の花踏んじまった…！ど、どうしよう…！！
523864915820306432,2014-10-19 15:55:03,@acTroopers う、俺も寝たい…おやすみ
523864914624933888,2014-10-19 15:55:03,@ojisan_kousuke おやすみ。寝過ごすなよ
523863669654818817,2014-10-19 15:50:06,@tapiokaed1 おやすみ。寝過ごすなよ
523858623089238016,2014-10-19 15:30:03,ギガデリック、あんまり段位認定受けに来た人いじめんなよ…
523852328852414466,2014-10-19 15:05:02,@3915nnn おやすみ。寝過ごすなよ
523851075019735042,2014-10-19 15:00:03,俺先に寝るぞ。お前らもあんまり夜更かしすんなよ
523849827549868032,2014-10-19 14:55:06,@fakefamily69 おかえり、ショウさん。
523848569254453248,2014-10-19 14:50:06,@T_AC_J おやすみ。寝過ごすなよ
523844782955585536,2014-10-19 14:35:03,@tapiokaed1 おかえり、冬樹。
523843537582845955,2014-10-19 14:30:06,爪痕を残せ
523843536152576003,2014-10-19 14:30:06,@xnxmxt おう、おやすみ湊。
523841004814614530,2014-10-19 14:20:02,@kisatoki おかえり、きさと。
523839747827830784,2014-10-19 14:15:03,@kirisame_maripa おやすみ。寝過ごすなよ
523838493164707841,2014-10-19 14:10:03,@kaparsi おやすみ。寝過ごすなよ
523837233757822977,2014-10-19 14:05:03,@pop08562298 おう、おやすみまりこ。
523837232432427009,2014-10-19 14:05:03,@mirai_jack ん、寝るのか？おやすみ
523835974745210880,2014-10-19 14:00:03,誕生日？…お前らのとこの暦には無いかもな。
523830944189280257,2014-10-19 13:40:04,@Lishonyanoko おかえり
523830942956126208,2014-10-19 13:40:03,@uta_star10 おやすみ。寝過ごすなよ
523829681674403840,2014-10-19 13:35:03,@onnoza おう、おやすみ穏座(みけ)。
523828435601223681,2014-10-19 13:30:05,天地堕落。無垢への矛盾。
523820886193754112,2014-10-19 13:00:06,さんぱくがん？　…聴き慣れない言葉だな。　…え？俺の目？
523814583505416193,2014-10-19 12:35:03,@kaparsi おう、おやすみカーシィ。
523814582343581696,2014-10-19 12:35:03,@xnxmxt おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
523813336228458496,2014-10-19 12:30:06,ナイフとかダガーとかも扱うんだけど、火の方が汚れないからなあ。汚すとあの人がうるさいんだ
523812066490978304,2014-10-19 12:25:03,@hotwater11 おかえり
523810820765937668,2014-10-19 12:20:06,@mirai_jack おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
523810819520208896,2014-10-19 12:20:05,@Rala_bocchi ん、寝るのか？おやすみ
523805788158951425,2014-10-19 12:00:06,上司とチェスなう。ムリ。強すぎる。
523798237652590593,2014-10-19 11:30:06,（櫛を頭に挿したまま歩いている）　…取れなくなったんだよ！
523790676438179840,2014-10-19 11:00:03,上司…何そのちっさいの…………ええと……隠し…子……？
523789427588341761,2014-10-19 10:55:05,@onnoza おかえり、穏座(みけ)。
523786902978039810,2014-10-19 10:45:03,@iidx_todestrieb お、起きたか。おはよ
523783161621135360,2014-10-19 10:30:11,鍛錬なう。手合わせする相手が欲しいな
523780621680640000,2014-10-19 10:20:06,@uta_star10 おはよう。しっかり寝れたか？
523775575635144704,2014-10-19 10:00:03,夕メシの時間だ。今日のメシは俺が作ったからあんまり楽しみがないんだけどな
523775574196502530,2014-10-19 10:00:02,@R_F_T_Deadman おかえり、966-くろむ-@MH4Gなう。
523769297076625408,2014-10-19 09:35:06,@be687 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
523768024860332033,2014-10-19 09:30:02,ヴィル！ヴィルヘルム！虫がアンタの花の葉っぱ喰ってるぞ！
523764252130045953,2014-10-19 09:15:03,@Lincle_Lincle おかえり
523760476555972608,2014-10-19 09:00:03,また間違えてつよしンとこに出ちまった
523752938049523712,2014-10-19 08:30:05,ナイフとかダガーとかも扱うんだけど、火の方が汚れないからなあ
523745376235290625,2014-10-19 08:00:03,腹減った
523737840681615360,2014-10-19 07:30:06,庭園が花でいっぱいだ。キレーだなあ
523730289424474112,2014-10-19 07:00:06,（くんくん）…花のニオイがする。
523730288099074049,2014-10-19 07:00:05,@touka1087 おかえり、ちゃんと手ェ洗えよ。…上司の受け売りだ
523722729308946432,2014-10-19 06:30:03,摘んだ花とか切花より、鉢植えとかのが喜ぶんだ。…ハナさんの店寄るか
523720223954722816,2014-10-19 06:20:06,@mugen1877 おう、気をつけてな
523715177628196864,2014-10-19 06:00:03,3時か…どうりで腹が減るわけだ　なんか食いモノ持ってねぇ？
523707624580059137,2014-10-19 05:30:02,ギガデリック、あんまり段位認定受けに来た人いじめんなよ…
523705111738990593,2014-10-19 05:20:03,@tapiokaed1 おう、気をつけてな
523700088711823360,2014-10-19 05:00:05,グランドハンマー、さん、のヒゲを引っ張ったらこっぴどく叱られた。上司にも大目玉喰らった。だ、だって気になったんだよ…ｺﾞﾒﾝﾅｻｲ
523692530878013442,2014-10-19 04:30:03,上司のアレ、カニパンっつーのな
523692529300946948,2014-10-19 04:30:03,@Rala_bocchi おやすみ。寝過ごすなよ
523690023074271233,2014-10-19 04:20:05,@Rala_bocchi おはよう。あの人のついでになっちまうけど紅茶いれてやろうか？
523684993583681536,2014-10-19 04:00:06,う、大目玉…喰らうかな…
