id,created_at,text
521898791713009664,2014-10-14 05:42:23,彼女は一言、サヴァンという名詞で呼ばれていたんだよ。無論フランス語を借りるまでもない、英語でジーニアスと呼んだところで、日本語で天才と呼んだところで、ドイツ語で呼ぼうが中国語で呼ぼうがスワヒリ語で呼ぼうが、意味は何も変わらないがね
521883693845975040,2014-10-14 04:42:23,おい式岸。ちょっと話があるんだが・・・そんな嫌そうな顔をするな。傷つくだろう・・・いや、お前が女だったら別にそんな目で見られてもいいよ。むしろ見て欲しいぐらいだ。おい、やめろ。廃棄するものとはいえパソコンを投げつけるなんて非常識だぞ
521876175392493568,2014-10-14 04:12:30,彼女は俺達の統率者であっただけではない。彼女は俺達の支配者だったのさ。そして俺達は《死線》の兵隊であり、奴隷だった
521868598357135360,2014-10-14 03:42:24,楽しさという感情は俺たちには不在だったがね。さて、きみにとって玖渚友が妹でないというのなら、動物、ペットというのはどうだろう？
521858501941800960,2014-10-14 03:02:17,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
521853491694690304,2014-10-14 02:42:22,玖渚友を庇護下において、きみは一体どういう気分なのかな？
521838393903165441,2014-10-14 01:42:23,ふふ、なかなか面白い矛盾回路だね
521823291967672320,2014-10-14 00:42:22,よう滋賀井、奇遇だな。これから仕事か？ご苦労さん。え？手に持ってるもの？変哲の無い靴下じゃないか。・・・いやだよあげないよ。・・・・・ふふ、ふふふふふ
521815782267699201,2014-10-14 00:12:32,死線の足の下なう
521808191869317120,2014-10-13 23:42:22,屁理屈だろうと理屈は理屈さ。
521800694626410496,2014-10-13 23:12:34,ふふ……なんだ、羨ましいのか式岸？言ってみろよ羨ましいと。恥ずかしいことじゃないだろう？俺達はそうやって嫌悪しあうべきなんだから、…おい、だからインドアに対して暴力を振おうとするな。大人げなさすぎるだろう。
521767414631915520,2014-10-13 21:00:20,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
521676866277502977,2014-10-13 15:00:31,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
521664786224799744,2014-10-13 14:12:31,俺は歓喜にむせび泣いたよ。大袈裟な物言いじゃない。本当に泣いた。笑いたければ笑えばいい、三十を過ぎた大の大人が、十四歳の小娘によって、救われたというのだからな
521657203455823872,2014-10-13 13:42:23,ふふ、なかなか面白い矛盾回路だね
521649691268624387,2014-10-13 13:12:32,彼女の椅子なう
521634600934580224,2014-10-13 12:12:35,それに彼女はあの通り、蒼い髪にあの歳にしてもまだ幼い肢体、奇矯なところがその他数々あるとはいっても、客観的に可愛い女の子だ。可愛い可愛い、実にそそる女の子だ
521627011672842241,2014-10-13 11:42:25,おい式岸。ちょっと話があるんだが・・・そんな嫌そうな顔をするな。傷つくだろう・・・いや、お前が女だったら別にそんな目で見られてもいいよ。むしろ見て欲しいぐらいだ。おい、やめろ。廃棄するものとはいえパソコンを投げつけるなんて非常識だぞ
521619517072367616,2014-10-13 11:12:38,屁理屈だろうと理屈は理屈さ。
521611908982403073,2014-10-13 10:42:24,《死線の蒼》がそれを望んだからさ
521606469968343040,2014-10-13 10:20:48,@kishishiki_bot ……ん？ああ、なんだ。今ちょっとエレベータを見つけてね。壊しに行っていいかな？
521604392407941121,2014-10-13 10:12:32,踏んでくださってありがとうございます
521603960667258880,2014-10-13 10:10:49,@kishishiki_bot 極めて了解。君は交通事故とかで死んでおきなよ
521601443975794688,2014-10-13 10:00:49,@kishishiki_bot ふふふ、文句？俺たちの最愛なるデッドブルーに文句などあるわけがないだろう！俺たちが彼女に対して発するべき言葉は尊敬、敬愛、恋慕、崇拝しかない、だろう？
521596810083590144,2014-10-13 09:42:24,壊して、壊したものを更に壊して、壊して更に壊したものをもう一度壊した。
521596402166534145,2014-10-13 09:40:47,@kishishiki_bot まったく最近の若者はすぐに死ねとか言う。俺が死んだら困るのはお前だぜ？蒼に捨てられるのは光栄だろうが嫌われるのは嫌だろ？せいぜい尻尾でも振って媚びへつらっておけよ若造
521593895637901314,2014-10-13 09:30:50,@kishishiki_bot おお、なんだ暇人のお出ましか。借金の取立てみたいな真似しやがって、パシリがそう高飛車な口を聞くもんじゃないよ。ふふふ、いや、パシリじゃなくてお遣いかい？お前がせめて凶獣ぐらいの年齢ならビデオで撮ってやるところなんだけどねぇ
521589310932267008,2014-10-13 09:12:37,大袈裟に言えば彼女は宗教的崇拝対象ですらあるのだよ。それにそもそも俺にしたってきみにしたって、玖渚友に較べたら全然皆無もつまらない存在でしかない
521581700984213504,2014-10-13 08:42:22,ふふ……なんだ、羨ましいのか式岸？言ってみろよ羨ましいと。恥ずかしいことじゃないだろう？俺達はそうやって嫌悪しあうべきなんだから、…おい、だからインドアに対して暴力を振おうとするな。大人げなさすぎるだろう。
521574192190205952,2014-10-13 08:12:32,いたた・・・日中もよくやるよ・・・しかし今日はスカート穿いてたから、パンツが見えた。誰得って話がだな。ははは。・・・なんだ滋賀井、そんな目で見て・・・え、後ろ？
521566607584161792,2014-10-13 07:42:24,楽しさという感情は俺たちには不在だったがね。さて、きみにとって玖渚友が妹でないというのなら、動物、ペットというのはどうだろう？
521559101323481088,2014-10-13 07:12:34,飼育係が女だったら死線と百合でロリロリ・・・くそ、あのガキ、一回死んで性別変えて生まれ変わってくれないかな・・・おい式岸、ちょっと飼育係殺してくれよ。お前が殺せば丁度お前も死線に捨てられて万々歳だしな。おい、やめてくれ。流石にこの高さから落ちたら死ぬから
521551501664079873,2014-10-13 06:42:22,人間ベッドなう……はぁ、ふふふ、呼吸するときの胸部の上下がうざったいと怒られてしまったよ
521543993683759104,2014-10-13 06:12:32,それは何も恥じるべきことではない。一片たりとも一塵たりとも恥じるべきことではないのだよ。それがあの玖渚友の魅惑力そして魅了力さ。《畏敬する》《崇敬する》という美しい日本語がぴたりと嵌まる。ぴたりと嵌まって外れない
521536406200393728,2014-10-13 05:42:23,ふふ、なかなか面白い矛盾回路だね
521528898543042560,2014-10-13 05:12:33,きみは玖渚友のことが本当は嫌いなんじゃないのかな？
521521305837785088,2014-10-13 04:42:23,俺の目的は―――違うね。俺の理由は後にも先にも一つきり。彼女に幸福を。彼女に愉悦を。彼女に快楽を。彼女に歓嬉を。
521513786285367297,2014-10-13 04:12:30,俺は彼女を愛していた。敬愛していた。崇拝していた。神よりも彼女を信じた。世界はもはや彼女であり、俺はつまり彼女の一部でありたかった。それは夢半ばで彼に奪われ、俺は世界を無くした。彼は奪ったつもりは無いだろうが、俺たちにとっちゃ、彼はただの恋敵にすぎないんだ。
521506207714906112,2014-10-13 03:42:23,死線の足の下なう
521498710912425984,2014-10-13 03:12:36,戦慄、戦慄、戦慄さ。俺達は随分と気の合わない仲間同士だったが、しかしそればっかりは全員に共通しているんじゃないかな？
521495936216739840,2014-10-13 03:01:34,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
521491102184923137,2014-10-13 02:42:22,玖渚友を庇護下において、きみは一体どういう気分なのかな？
521483596440162305,2014-10-13 02:12:32,そう、その辺りについてはきみの思っていることが大体正解だ。兎吊木垓輔は御名答、と言おう。大当たりの花束をきみにプレゼントだ。
521476005119008768,2014-10-13 01:42:22,屁理屈だろうと理屈は理屈さ。
521460907226828800,2014-10-13 00:42:23,きみに対しては惨酷かもしれないが俺は基本的に玖渚友の味方だ。彼女から魅入られはしなかったけれど、俺の方は彼女に魅入った
521453394129469441,2014-10-13 00:12:31,《死線の蒼》がそれを望んだからさ
521445805232627713,2014-10-12 23:42:22,人間ベッドなう……はぁ、ふふふ、呼吸するときの胸部の上下がうざったいと怒られてしまったよ
521438312582492162,2014-10-12 23:12:36,彼女は一言、サヴァンという名詞で呼ばれていたんだよ。無論フランス語を借りるまでもない、英語でジーニアスと呼んだところで、日本語で天才と呼んだところで、ドイツ語で呼ぼうが中国語で呼ぼうがスワヒリ語で呼ぼうが、意味は何も変わらないがね
521405009477378049,2014-10-12 21:00:16,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
521314599820222464,2014-10-12 15:01:00,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
521309909007101952,2014-10-12 14:42:22,おい式岸。ちょっと話があるんだが・・・そんな嫌そうな顔をするな。傷つくだろう・・・いや、お前が女だったら別にそんな目で見られてもいいよ。むしろ見て欲しいぐらいだ。おい、やめろ。廃棄するものとはいえパソコンを投げつけるなんて非常識だぞ
521302394798219265,2014-10-12 14:12:30,きみは玖渚友のことが本当は嫌いなんじゃないのかな？
521294807667183616,2014-10-12 13:42:22,そう、その辺りについてはきみの思っていることが大体正解だ。兎吊木垓輔は御名答、と言おう。大当たりの花束をきみにプレゼントだ。
521287303352705025,2014-10-12 13:12:32,戦慄、戦慄、戦慄さ。俺達は随分と気の合わない仲間同士だったが、しかしそればっかりは全員に共通しているんじゃないかな？
521279709561118721,2014-10-12 12:42:22,聞きたいのなら、俺は答えよう。だがそれは親切心から答えるのではない。むしろ、俺達から玖渚友を奪ったきみに対する悪意から答えることを、まず心得て欲しいね
521272199013875712,2014-10-12 12:12:31,飼育係が女だったら死線と百合でロリロリ・・・くそ、あのガキ、一回死んで性別変えて生まれ変わってくれないかな・・・おい式岸、ちょっと飼育係殺してくれよ。お前が殺せば丁度お前も死線に捨てられて万々歳だしな。おい、やめてくれ。流石にこの高さから落ちたら死ぬから
521264608800022528,2014-10-12 11:42:22,死線の足の下なう
521257110256881664,2014-10-12 11:12:34,勿論きみだって馬鹿で愚劣で卑怯なだけの人間ではない。馬鹿がゆえにシャープであり、愚劣がゆえにスマートで、卑怯がゆえにクレバーだ。
521241989895831552,2014-10-12 10:12:29,きみに対しては惨酷かもしれないが俺は基本的に玖渚友の味方だ。彼女から魅入られはしなかったけれど、俺の方は彼女に魅入った
521234415309959168,2014-10-12 09:42:23,ロリ双子はいいねぇ。本当にいいねぇ。体の上に乗ってもらえるのなら、画鋲を口の中に入れられても構わないよねぇ
521226908990582785,2014-10-12 09:12:33,え？飼育係の奴が交通事故にあった？やった。死んだか？・・・金を払ってる？・・・そろそろ一群も人外が揃ってきたな・・・
521219311973580800,2014-10-12 08:42:22,何故に玖渚友は俺達の間で《死線の蒼》などという物騒極まりない不吉な呼称を得ていたのか、その理由について、君は考えてみたことはあるかい？
521204215016730624,2014-10-12 07:42:23,英雄になりたかったのではない。悪魔と呼ばれたかったのではない。俺が抱いていた望みはただ一つ―――俺達が抱いていた望みはただ一つ。《死線の蒼》の役に立ちたい―――彼女のために生きたい。
521196718159720448,2014-10-12 07:12:35,踏んでくださってありがとうございます
521181604400488449,2014-10-12 06:12:32,おい式岸。ちょっと話があるんだが・・・そんな嫌そうな顔をするな。傷つくだろう・・・いや、お前が女だったら別にそんな目で見られてもいいよ。むしろ見て欲しいぐらいだ。おい、やめろ。廃棄するものとはいえパソコンを投げつけるなんて非常識だぞ
521174014102757376,2014-10-12 05:42:22,喜べよ。彼女にとって一瞬でも有益な存在になれたことを。歓喜に打ち震え涙を流し、生まれここまで生きてこれたことを死線の蒼を含む全ての現象に感謝しろ
521166535587409920,2014-10-12 05:12:39,ご心配頂きまことに重畳
521143827654918144,2014-10-12 03:42:25,玖渚友を庇護下において、きみは一体どういう気分なのかな？
521136352222388224,2014-10-12 03:12:43,聞きたいのなら、俺は答えよう。だがそれは親切心から答えるのではない。むしろ、俺達から玖渚友を奪ったきみに対する悪意から答えることを、まず心得て欲しいね
521133618802880512,2014-10-12 03:01:51,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
521128718228398082,2014-10-12 02:42:23,彼女は俺達の統率者であっただけではない。彼女は俺達の支配者だったのさ。そして俺達は《死線》の兵隊であり、奴隷だった
521113630138322944,2014-10-12 01:42:25,そう、その辺りについてはきみの思っていることが大体正解だ。兎吊木垓輔は御名答、と言おう。大当たりの花束をきみにプレゼントだ。
521106115421945856,2014-10-12 01:12:34,《死線の蒼》がそれを望んだからさ
521098515364077568,2014-10-12 00:42:22,大袈裟に言えば彼女は宗教的崇拝対象ですらあるのだよ。それにそもそも俺にしたってきみにしたって、玖渚友に較べたら全然皆無もつまらない存在でしかない
521091013037666306,2014-10-12 00:12:33,何故に玖渚友は俺達の間で《死線の蒼》などという物騒極まりない不吉な呼称を得ていたのか、その理由について、君は考えてみたことはあるかい？
521083413453737984,2014-10-11 23:42:21,ふふ……なんだ、羨ましいのか式岸？言ってみろよ羨ましいと。恥ずかしいことじゃないだろう？俺達はそうやって嫌悪しあうべきなんだから、…おい、だからインドアに対して暴力を振おうとするな。大人げなさすぎるだろう。
521075922321948672,2014-10-11 23:12:35,ああ……美しい、美しい、美しいなぁ。綺麗という言葉をいくつ積み重ねれば彼女の美しさに到達するだろうな？言葉という範囲の中で、どれ程の人間が彼女の美しさ、聡明さ、完璧さを表現できるというのだろうね
521042595472883712,2014-10-11 21:00:09,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
520952296075587584,2014-10-11 15:01:20,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
520947524832477186,2014-10-11 14:42:23,いたた・・・日中もよくやるよ・・・しかし今日はスカート穿いてたから、パンツが見えた。誰得って話がだな。ははは。・・・なんだ滋賀井、そんな目で見て・・・え、後ろ？
520940010594263040,2014-10-11 14:12:31,俺は彼女を愛していた。敬愛していた。崇拝していた。神よりも彼女を信じた。世界はもはや彼女であり、俺はつまり彼女の一部でありたかった。それは夢半ばで彼に奪われ、俺は世界を無くした。彼は奪ったつもりは無いだろうが、俺たちにとっちゃ、彼はただの恋敵にすぎないんだ。
520932420476866561,2014-10-11 13:42:22,楽しさという感情は俺たちには不在だったがね。さて、きみにとって玖渚友が妹でないというのなら、動物、ペットというのはどうだろう？
520924924047667201,2014-10-11 13:12:34,きみに対しては惨酷かもしれないが俺は基本的に玖渚友の味方だ。彼女から魅入られはしなかったけれど、俺の方は彼女に魅入った
520917324874788864,2014-10-11 12:42:23,俺の目的は―――違うね。俺の理由は後にも先にも一つきり。彼女に幸福を。彼女に愉悦を。彼女に快楽を。彼女に歓嬉を。
520909807792832513,2014-10-11 12:12:30,ご心配頂きまことに重畳
520902229943783426,2014-10-11 11:42:24,《死線の蒼》が俺達に呼びかける。その美しい声で以って我々前線兵に呼びかける。今でも耳を澄ませば彼女の高貴なる掛け声が聞こえてくるようだよ―――
520887121997864962,2014-10-11 10:42:22,何故に玖渚友は俺達の間で《死線の蒼》などという物騒極まりない不吉な呼称を得ていたのか、その理由について、君は考えてみたことはあるかい？
520879608904708096,2014-10-11 10:12:30,ふふ、なかなか面白い矛盾回路だね
520864526455959552,2014-10-11 09:12:34,一回りも年下のあの少女に俺は魅せられた。だから玖渚友が幸福ならばそれでよしとすることができる。それがたとえ他の誰かの不幸を意味するとしてもね
520849409370624000,2014-10-11 08:12:30,ふふ……なんだ、羨ましいのか式岸？言ってみろよ羨ましいと。恥ずかしいことじゃないだろう？俺達はそうやって嫌悪しあうべきなんだから、…おい、だからインドアに対して暴力を振おうとするな。大人げなさすぎるだろう。
520834324988305408,2014-10-11 07:12:34,踏んでくださってありがとうございます
520826724687175680,2014-10-11 06:42:22,ロリ双子はいいねぇ。本当にいいねぇ。体の上に乗ってもらえるのなら、画鋲を口の中に入れられても構わないよねぇ
520819215050096640,2014-10-11 06:12:31,死線の足の下なう
520811624970477570,2014-10-11 05:42:22,ふふ、それじゃあみんなにもよろしく言っておいてくれ
520796528135245824,2014-10-11 04:42:22,よう滋賀井、奇遇だな。これから仕事か？ご苦労さん。え？手に持ってるもの？変哲の無い靴下じゃないか。・・・いやだよあげないよ。・・・・・ふふ、ふふふふふ
520789010713567232,2014-10-11 04:12:30,え？飼育係の奴が交通事故にあった？やった。死んだか？・・・金を払ってる？・・・そろそろ一群も人外が揃ってきたな・・・
520781427651014656,2014-10-11 03:42:22,人間ベッドなう……はぁ、ふふふ、呼吸するときの胸部の上下がうざったいと怒られてしまったよ
520773924779331585,2014-10-11 03:12:33,戦慄、戦慄、戦慄さ。俺達は随分と気の合わない仲間同士だったが、しかしそればっかりは全員に共通しているんじゃないかな？
520770933389139968,2014-10-11 03:00:40,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
520766328014008320,2014-10-11 02:42:22,ああ……美しい、美しい、美しいなぁ。綺麗という言葉をいくつ積み重ねれば彼女の美しさに到達するだろうな？言葉という範囲の中で、どれ程の人間が彼女の美しさ、聡明さ、完璧さを表現できるというのだろうね
520758817932341248,2014-10-11 02:12:32,《死線の蒼》がそれを望んだからさ
520751226799931392,2014-10-11 01:42:22,彼女の椅子なう
520743724842639360,2014-10-11 01:12:33,―――やあ《死線の蒼》
520736128551624704,2014-10-11 00:42:22,ご心配頂きまことに重畳
520728632478547968,2014-10-11 00:12:35,何故に玖渚友は俺達の間で《死線の蒼》などという物騒極まりない不吉な呼称を得ていたのか、その理由について、君は考えてみたことはあるかい？
520721030248026113,2014-10-10 23:42:22,いたた・・・日中もよくやるよ・・・しかし今日はスカート穿いてたから、パンツが見えた。誰得って話がだな。ははは。・・・なんだ滋賀井、そんな目で見て・・・え、後ろ？
520713533839794176,2014-10-10 23:12:35,壊して、壊したものを更に壊して、壊して更に壊したものをもう一度壊した。
520680205778567168,2014-10-10 21:00:09,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
520589946373951489,2014-10-10 15:01:29,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
520570032657424385,2014-10-10 13:42:22,ふふ、なかなか面白い矛盾回路だね
520554934190628864,2014-10-10 12:42:22,楽しさという感情は俺たちには不在だったがね。さて、きみにとって玖渚友が妹でないというのなら、動物、ペットというのはどうだろう？
520547419612667904,2014-10-10 12:12:30,喜べよ。彼女にとって一瞬でも有益な存在になれたことを。歓喜に打ち震え涙を流し、生まれここまで生きてこれたことを死線の蒼を含む全ての現象に感謝しろ
520539835216314368,2014-10-10 11:42:22,俺の目的は―――違うね。俺の理由は後にも先にも一つきり。彼女に幸福を。彼女に愉悦を。彼女に快楽を。彼女に歓嬉を。
520532335825928192,2014-10-10 11:12:34,聞きたいのなら、俺は答えよう。だがそれは親切心から答えるのではない。むしろ、俺達から玖渚友を奪ったきみに対する悪意から答えることを、まず心得て欲しいね
520524738347556864,2014-10-10 10:42:23,ああ……美しい、美しい、美しいなぁ。綺麗という言葉をいくつ積み重ねれば彼女の美しさに到達するだろうな？言葉という範囲の中で、どれ程の人間が彼女の美しさ、聡明さ、完璧さを表現できるというのだろうね
520509636605001730,2014-10-10 09:42:22,おい式岸。ちょっと話があるんだが・・・そんな嫌そうな顔をするな。傷つくだろう・・・いや、お前が女だったら別にそんな目で見られてもいいよ。むしろ見て欲しいぐらいだ。おい、やめろ。廃棄するものとはいえパソコンを投げつけるなんて非常識だぞ
520502137944420352,2014-10-10 09:12:34,それに彼女はあの通り、蒼い髪にあの歳にしてもまだ幼い肢体、奇矯なところがその他数々あるとはいっても、客観的に可愛い女の子だ。可愛い可愛い、実にそそる女の子だ
520494537760710656,2014-10-10 08:42:22,《死線の蒼》がそれを望んだからさ
520487026483683328,2014-10-10 08:12:31,一回りも年下のあの少女に俺は魅せられた。だから玖渚友が幸福ならばそれでよしとすることができる。それがたとえ他の誰かの不幸を意味するとしてもね
520479440984227841,2014-10-10 07:42:23,え？飼育係の奴が交通事故にあった？やった。死んだか？・・・金を払ってる？・・・そろそろ一群も人外が揃ってきたな・・・
520471935004577792,2014-10-10 07:12:33,俺は彼女を愛していた。敬愛していた。崇拝していた。神よりも彼女を信じた。世界はもはや彼女であり、俺はつまり彼女の一部でありたかった。それは夢半ばで彼に奪われ、俺は世界を無くした。彼は奪ったつもりは無いだろうが、俺たちにとっちゃ、彼はただの恋敵にすぎないんだ。
520464340067966976,2014-10-10 06:42:23,ふふ……なんだ、羨ましいのか式岸？言ってみろよ羨ましいと。恥ずかしいことじゃないだろう？俺達はそうやって嫌悪しあうべきなんだから、…おい、だからインドアに対して暴力を振おうとするな。大人げなさすぎるだろう。
520456826819584000,2014-10-10 06:12:31,飼育係が女だったら死線と百合でロリロリ・・・くそ、あのガキ、一回死んで性別変えて生まれ変わってくれないかな・・・おい式岸、ちょっと飼育係殺してくれよ。お前が殺せば丁度お前も死線に捨てられて万々歳だしな。おい、やめてくれ。流石にこの高さから落ちたら死ぬから
520449239285919744,2014-10-10 05:42:22,死線の足の下なう
520441736066117632,2014-10-10 05:12:33,聞きたいのなら、俺は答えよう。だがそれは親切心から答えるのではない。むしろ、俺達から玖渚友を奪ったきみに対する悪意から答えることを、まず心得て欲しいね
520434139179130881,2014-10-10 04:42:22,人間ベッドなう……はぁ、ふふふ、呼吸するときの胸部の上下がうざったいと怒られてしまったよ
520426619819683840,2014-10-10 04:12:29,楽しさという感情は俺たちには不在だったがね。さて、きみにとって玖渚友が妹でないというのなら、動物、ペットというのはどうだろう？
520411547521126400,2014-10-10 03:12:36,―――やあ《死線の蒼》
520408788512174080,2014-10-10 03:01:38,お昼だね。志人くん、ご飯持ってくるの遅いな・・・痴漢にでも襲われたかな？なんだその目は。まさかとは思うが・・・俺を疑ってるのか？さすがの俺も分裂してわざわざ少年にセクハラしになんていかないよ。行くなら春日井さんところだ。・・・冗談だよ
520403940085473280,2014-10-10 02:42:22,仲間だったとか俺達が彼女の奴隷だとか友達だったとか、愛してるとか好きだとか敬愛してるとか、そんなことはただの建前なんだよ。分かっているだろう？俺達が望むのは彼女の絶対な幸福だけなんだよ。
520396428200259585,2014-10-10 02:12:31,大袈裟に言えば彼女は宗教的崇拝対象ですらあるのだよ。それにそもそも俺にしたってきみにしたって、玖渚友に較べたら全然皆無もつまらない存在でしかない
520388841887117312,2014-10-10 01:42:22,勿論きみだって馬鹿で愚劣で卑怯なだけの人間ではない。馬鹿がゆえにシャープであり、愚劣がゆえにスマートで、卑怯がゆえにクレバーだ。
520381334053593089,2014-10-10 01:12:32,俺は歓喜にむせび泣いたよ。大袈裟な物言いじゃない。本当に泣いた。笑いたければ笑えばいい、三十を過ぎた大の大人が、十四歳の小娘によって、救われたというのだからな
520373742283677697,2014-10-10 00:42:22,そういうわけで悟轟の奴・・・え、五月蝿いですか。申し訳ございません死線の蒼。ですが貴方に腕枕をやらせていただいてるというだけで俺は既に幸せすぎて黙っていられないのです。・・・すみません。静かにします
520366228049637376,2014-10-10 00:12:31,ロリ双子はいいねぇ。本当にいいねぇ。体の上に乗ってもらえるのなら、画鋲を口の中に入れられても構わないよねぇ
520358641392578560,2014-10-09 23:42:22,おい式岸。ちょっと話があるんだが・・・そんな嫌そうな顔をするな。傷つくだろう・・・いや、お前が女だったら別にそんな目で見られてもいいよ。むしろ見て欲しいぐらいだ。おい、やめろ。廃棄するものとはいえパソコンを投げつけるなんて非常識だぞ
520351140966174721,2014-10-09 23:12:34,《死線の蒼》がそれを望んだからさ
520317849970028544,2014-10-09 21:00:17,・・・もう朝か。やれやれ。少女のいない生活はどうにも活気というものが感じられないな。もうこの際美幸さんでも構わないから―――こんなこと言ったら殴られるかもな・・・まぁいいか殴られても。それもまた、いいかもしれない。ふふふふ
520227496973713408,2014-10-09 15:01:15,おや、皆、もう０時だよ。時間が経つのはなんとも早い。死線について考えてたら一日が終わってしまった・・・むしろ満足感でいっぱいだな。良い夢が見られそうだ。若いとはいえ夜更かしは肌に良くないぜ。少女のような肌を保ちたいなら・・・おい、やめろ。何を投げようとしてるんだきみは
520207645030879235,2014-10-09 13:42:22,楽しさという感情は俺たちには不在だったがね。さて、きみにとって玖渚友が妹でないというのなら、動物、ペットというのはどうだろう？
520192548560576515,2014-10-09 12:42:22,―――やあ《死線の蒼》
520185029553434624,2014-10-09 12:12:30,死線の足の下なう
520177448168587264,2014-10-09 11:42:22,え？飼育係の奴が交通事故にあった？やった。死んだか？・・・金を払ってる？・・・そろそろ一群も人外が揃ってきたな・・・
520169947192774657,2014-10-09 11:12:34,いたた・・・日中もよくやるよ・・・しかし今日はスカート穿いてたから、パンツが見えた。誰得って話がだな。ははは。・・・なんだ滋賀井、そんな目で見て・・・え、後ろ？
520154831692914688,2014-10-09 10:12:30,彼女の椅子なう
520147250912034817,2014-10-09 09:42:23,そう、その辺りについてはきみの思っていることが大体正解だ。兎吊木垓輔は御名答、と言おう。大当たりの花束をきみにプレゼントだ。
520132148276125696,2014-10-09 08:42:22,彼女は俺達の統率者であっただけではない。彼女は俺達の支配者だったのさ。そして俺達は《死線》の兵隊であり、奴隷だった
520124633345843200,2014-10-09 08:12:30,ふふ……なんだ、羨ましいのか式岸？言ってみろよ羨ましいと。恥ずかしいことじゃないだろう？俺達はそうやって嫌悪しあうべきなんだから、…おい、だからインドアに対して暴力を振おうとするな。大人げなさすぎるだろう。
520117052896333824,2014-10-09 07:42:23,彼女は一言、サヴァンという名詞で呼ばれていたんだよ。無論フランス語を借りるまでもない、英語でジーニアスと呼んだところで、日本語で天才と呼んだところで、ドイツ語で呼ぼうが中国語で呼ぼうがスワヒリ語で呼ぼうが、意味は何も変わらないがね
520109546283347968,2014-10-09 07:12:33,英雄になりたかったのではない。悪魔と呼ばれたかったのではない。俺が抱いていた望みはただ一つ―――俺達が抱いていた望みはただ一つ。《死線の蒼》の役に立ちたい―――彼女のために生きたい。
520101949727703041,2014-10-09 06:42:22,壊して、壊したものを更に壊して、壊して更に壊したものをもう一度壊した。
520094435200090112,2014-10-09 06:12:30,それに彼女はあの通り、蒼い髪にあの歳にしてもまだ幼い肢体、奇矯なところがその他数々あるとはいっても、客観的に可愛い女の子だ。可愛い可愛い、実にそそる女の子だ
520086852452102144,2014-10-09 05:42:23,戦慄、戦慄、戦慄さ。俺達は随分と気の合わない仲間同士だったが、しかしそればっかりは全員に共通しているんじゃないかな？
