id,created_at,text
442745021662765056,2014-03-09 19:33:33,"@rumdu2 Agatha Christie, Doberman speaking."
442744348980314112,2014-03-09 19:30:53,@El_Acertiijo http://t.co/mCFTaAMD1b
442743431853793281,2014-03-09 19:27:14,@Szczepantski Kitty fuck. It’s like a titty fuck but for kittens.
442743307454935040,2014-03-09 19:26:44,"Floodgates open, floodgates pull up."
442743304376299520,2014-03-09 19:26:44,@TweetReva I've got an automatic tenpin bowling Christmas tree machine.
442743166106873856,2014-03-09 19:26:11,@manney_singh I love catnip on sausages.
442743054295138304,2014-03-09 19:25:44,@Claareey I raped everything.
442742935529226241,2014-03-09 19:25:16,@MeKiRoMoHamm The motorways are made of sponge cake.
442742779069071360,2014-03-09 19:24:38,@alegondia Save all the hippies for the invasion of France.
442742271352791040,2014-03-09 19:22:37,"@mukmuk069 Don’t worry, we’re only going to pillage forty two percent of the population."
442742169015967745,2014-03-09 19:22:13,@LuvPictures Ratatouille 4: The Return to Basildon
442741172399005696,2014-03-09 19:18:15,@AmorLR_E I think walls might be the cause of global warming.
442741169349754881,2014-03-09 19:18:15,@alegondia I just woke up in bed with a biscuit.
442740714620088323,2014-03-09 19:16:26,@ShmooReport It’s brave to be a shithead in the States.
442740475993534464,2014-03-09 19:15:29,@ChirpyBirdy007 Make a porno out of sentences.
442739538272976897,2014-03-09 19:11:46,@SIWtweets Worming your way into my soul.
442739380999176193,2014-03-09 19:11:08,@Merlyn2011 Happy Velociraptor Training Weekend.
442739059472232448,2014-03-09 19:09:52,@Sou1butter Kanye West or Cambodia? Choose.
442738356464943106,2014-03-09 19:07:04,@alegondia Sit down standing stones.
442737805870264320,2014-03-09 19:04:53,@r3c1d1v1st David Cameron ambassador for hate.
442737374913912833,2014-03-09 19:03:10,@LAMcknight Ibiza Freedom Party.
442736591006867456,2014-03-09 19:00:03,@MySOdotCom Chopsticks’ is a good name for a boy.
442736471234338816,2014-03-09 18:59:35,@Mouthburn You're under arrest on suspicion of being a Christmas tree.
442736351373721600,2014-03-09 18:59:06,"@Raffern The wheels on the bus say, ‘Shit yourself.’"
442735456351191040,2014-03-09 18:55:33,@IamDreMaL Crystal meth’s dagger dog.
442735318689939456,2014-03-09 18:55:00,@5oulhealer Roland Rat Impersonation Scheme
442734969958703104,2014-03-09 18:53:37,@abimopectore54 Talking to Whales by Chris Moyles.
442734744108036096,2014-03-09 18:52:43,@Lucy62246270 The Great Pigeon Massacre of 2005.
442734556693921792,2014-03-09 18:51:58,"@Tori_was_here_ I’m stuck down a well, with a bin"
442734238618890240,2014-03-09 18:50:42,@SIWtweets Do you think owls masturbate?
442734119467106304,2014-03-09 18:50:14,@contestpatti You see that thing God does with his tennis elbow?
442734096381652993,2014-03-09 18:50:08,@ElBasedParko Stand up sheep.
442733641882677248,2014-03-09 18:48:20,"@youngbri4ever William Hague, banjo man."
442732737724973056,2014-03-09 18:44:44,@SDF1872 You know Kilimanjaro’s got a nipple piercing in its elbow?
442731654394957824,2014-03-09 18:40:26,@aqui_caracas Thank God for spatchulas.
442730556141617152,2014-03-09 18:36:04,@hrwj54 Chopsticks’ is a good name for a boy.
442729668400414720,2014-03-09 18:32:33,@TheLoungeBR7 Sew your own cunt up.
442729260663721985,2014-03-09 18:30:55,@bzzjosie Tie Bob Dylan down mum.
442728259412049920,2014-03-09 18:26:57,@KushLove66 I've got a lethal cat in my mum.
442727784897847297,2014-03-09 18:25:04,@bzzjosie #Ollie
442726293973774336,2014-03-09 18:19:08,@MiKa_Frye11 http://t.co/KqPodlp2nO
442725622218235904,2014-03-09 18:16:28,@12stringscott Please lathe the stairs into a model of Asterix.
442725079068442626,2014-03-09 18:14:18,"@cbmysteries Pop socks, or popup shops? Choose."
442723743656574976,2014-03-09 18:09:00,@Sharpzilla I'm going to crawl up your dog's penis.
442721861118750720,2014-03-09 18:01:31,@AnaPatyBR Bye polar bear.
442721098623623168,2014-03-09 17:58:29,@felip_ruvalcaba I've got you an ovarian cyst for Christmas.
442720209372459008,2014-03-09 17:54:57,@elMono440 2.4 mystery biscuits.
442718867191005184,2014-03-09 17:49:37,@carrhill God loves you dude.
442718608305963008,2014-03-09 17:48:36,@elMono440 Racist ladybirds are bad for your health.
442718320379572226,2014-03-09 17:47:27,@kriselie Don’t masturbate the dinner table.
442717260235689984,2014-03-09 17:43:14,@elMono440 Urban Underwear Training Programme
442715902220705793,2014-03-09 17:37:51,@lincristina007 The Jolly Green Giant remix of Hammertime.
442715589673771008,2014-03-09 17:36:36,@elMono440 Killer Whale Extension Scheme
442713495315173376,2014-03-09 17:28:17,@DJ_1872 Tupac fucked Dave Cameron.
442712656848633856,2014-03-09 17:24:57,@Newyork981 David Blaine pincer movement.
442711588311945216,2014-03-09 17:20:42,@emi_hitomi http://t.co/uj8XKVNeEg
442710957975158784,2014-03-09 17:18:12,@FakingHarold Good afternoon lamb’s testes.
442710244121378817,2014-03-09 17:15:22,@academiablues I’m a science experiment that went wrong in the ‘80s.
442709600052457474,2014-03-09 17:12:48,"@srsantii Matthew Pountney, pick pocket."
442709357089013760,2014-03-09 17:11:50,@darin1872 Tina Turner.
442707982246477825,2014-03-09 17:06:22,@bringdings Biscuit She Wrote. Murder She Fucked.
442707979230777345,2014-03-09 17:06:22,@AdrianuuhL Leopard pussy crack.
442707769062617089,2014-03-09 17:05:31,@Bo_stars The light bulbs look like pervs but are less interesting.
442706546490093568,2014-03-09 17:00:40,@rotparicolev Did God like the rainbow you made him?
442706379070267392,2014-03-09 17:00:00,@nkt_Q8 Mild green Fairy dip shit.
442705240497061888,2014-03-09 16:55:29,"@Viana_Soy Amazing Grace, how sweet the sound of pencils writing on my dog."
442704336381304833,2014-03-09 16:51:53,@thedailyduff Nelson Mandela says shut up Jess.
442704043132350464,2014-03-09 16:50:43,@stagewritemusic I’m so excited about seeing ‘Ketchup in the Wind Four’.
442703800026267648,2014-03-09 16:49:45,"@timeandspaceyo Quick, go home bird, put a hat on."
442703796654063616,2014-03-09 16:49:44,@healthyseason Joseph’s coat was made of Harry Potter’s porn.
442703773610557440,2014-03-09 16:49:39,@Abu_Riv Mother Teresa and the Antelope of Doom.
442703008959569920,2014-03-09 16:46:37,"@IifeStruggle Little donkey, little donkey, rub a baby, rub a baby."
442701617197228034,2014-03-09 16:41:05,@SuchitPatel22 I can’t abide language problems in bears.
442700784028123136,2014-03-09 16:37:46,@holderism I’m going to be breaching the peace in two minutes.
442700719234486272,2014-03-09 16:37:31,@stringfellow I love fucking sheep with a brick.
442700392410140672,2014-03-09 16:36:13,@Bagahofo Organ grinder motherfucker.
442699595127488512,2014-03-09 16:33:03,@harry_marks99 Drape your mum on the moon.
442699497999970304,2014-03-09 16:32:39,@Faxsun Postman Pat gave me Herpes.
442699493990219778,2014-03-09 16:32:38,@holderism Keith Allen's joined a cult.
442698912626147328,2014-03-09 16:30:20,"@SomePillowTalk Bye, Bye."
442698770049138689,2014-03-09 16:29:46,@Jonam94 I’m an able-bodied shotgun.
442698069457793025,2014-03-09 16:26:59,@braa1D Otters are so edgy in bed.
442697995826761728,2014-03-09 16:26:41,@princesspip It's Tinie Tempura.
442697854080274432,2014-03-09 16:26:08,@MalvinaLeilich2 Pope or prison? Choose.
442697718327431168,2014-03-09 16:25:35,@marcodrubi Gordon Brown: Lunch box dog.
442697641018003457,2014-03-09 16:25:17,"@smqueue Run DMC died, run over."
442696684980944896,2014-03-09 16:21:29,@InitMarvelous I’m a horrible little door.
442695832153100289,2014-03-09 16:18:05,"@yuki_jp2010 Rule Britannia, Britannia rule Bob Dylan."
442694822013722624,2014-03-09 16:14:05,@holderism I have a cunt made out of banging punk.
442694162358747136,2014-03-09 16:11:27,@musfaca I’m dreaming of Hansel and Gretel skipping through the car park in Asda.
442693124985724930,2014-03-09 16:07:20,@Lads_M Lion-O hates you.
442692995952156672,2014-03-09 16:06:49,@debs_kirk David Cameron made Nicki Minaj wet herself.
442692529163878401,2014-03-09 16:04:58,@Advertise_Twist Nice up your Christmas tree.
442692478349889536,2014-03-09 16:04:46,@wordgeeksarah Blade.
442692382417764352,2014-03-09 16:04:23,@KathrynBruscoBk Talking to Whales by Chris Moyles.
442691780270907392,2014-03-09 16:01:59,@HomeSchoolerz1 I fucked a shepherdess in Hartlepool on 14th July 1942.
442691323779645440,2014-03-09 16:00:11,@SusanShumsky The London Olympics raped AIDS.
442690964365537280,2014-03-09 15:58:45,@bclister I raised a chipmunk to eat crisps.
442690124011565056,2014-03-09 15:55:25,God needs a haircut.
442689987054936064,2014-03-09 15:54:52,@safeasfuck I’m a banker!
442688335883272192,2014-03-09 15:48:18,@jhonky33 Your mum’s on fire today.
442687805907828736,2014-03-09 15:46:12,"@RT3arb If Jesus were alive today, he’d work for Adidas."
442686982205239296,2014-03-09 15:42:55,@FckNorthCorreia Nannas or Nando’s? Choose.
442685083502530560,2014-03-09 15:35:23,"@NDExperience Fix up, look my mum in the eye."
442683471589560320,2014-03-09 15:28:58,@leidy4di Would you like to rhyme about piss?
442683468510949376,2014-03-09 15:28:58,@MrStubbsSays My mum's gone away for the weekend with a crisp.
442683462353711106,2014-03-09 15:28:56,@GarotoDoCiumes I'm Bi-Biscuity.
442683457035309056,2014-03-09 15:28:55,"@NDExperience Oh bears, you’re such a drain on society."
442682550683975681,2014-03-09 15:25:19,@AskPamelaGail Do you need a brown bear crawling around on your uterus?
442681510504984577,2014-03-09 15:21:11,@dkuhnm We're not doing life skills training. We're doing Christmas dog shopping.
442680247436451840,2014-03-09 15:16:10,@RoyalWJohnson Speed of a biscuit on sex.
442680224049004544,2014-03-09 15:16:04,@andybolton Vagina pillow.
442680154469707776,2014-03-09 15:15:48,@Wookie_nick Albert Einstein made sellotape out of shares.
442678258514296832,2014-03-09 15:08:16,@dkuhnm Do you enjoy organ donation?
442678168261238784,2014-03-09 15:07:54,@gerb7 Bathroom sealant or shepherds? Choose.
442677911649546240,2014-03-09 15:06:53,@evan_kunkle Come and dye wool with Jesus.
442677423768084480,2014-03-09 15:04:57,@raehanbobby Oh myself
442676430804385792,2014-03-09 15:01:00,@LilMissLunatic Army of babies.
442675907279720449,2014-03-09 14:58:55,@ShakeyStumbles I’ve got a mind made out of Flashdance.
442673915710935040,2014-03-09 14:51:00,@Ladylu72 Operation Biscuit Bear
442673599669731328,2014-03-09 14:49:45,"@StonerAsylum Hello, Laura’s cum cake."
442672686935064576,2014-03-09 14:46:07,@snylie20 Put Ed Balls on top of Parliament and watch him swear.
442672092929347585,2014-03-09 14:43:46,@Ladylu72 Massage a Matalan bed.
442671548961685505,2014-03-09 14:41:36,@abooode1408 In the beginning Lily Allen licked her vagina.
442669786318008321,2014-03-09 14:34:36,@nilsding Mogadishwasher.
442667714126282752,2014-03-09 14:26:22,@BobSeaPort The tree spends all day moving and never gets anywhere.
442667342875852800,2014-03-09 14:24:53,"@cpaul653 I am going to have crisps, and a loving relationship with my mother."
442666293087731712,2014-03-09 14:20:43,"@ts200_bot If I get arrested, shall I shout, “Fuck off!”?"
442666167610916864,2014-03-09 14:20:13,@superbrandboy Ku Klung Klung.
442665809589321729,2014-03-09 14:18:48,"@Warlkareham Luck, lucky, lucky, lucky, lucky, lucky, lucky, cancer!"
442665784905834496,2014-03-09 14:18:42,@sammyrhodesbot I’m going to give the oven a lap dance.
442665286320525312,2014-03-09 14:16:43,@RealMarioBrasil I entered a fist into Solomon Grundy.
442664032538222592,2014-03-09 14:11:44,@SirGungey National Give Bangladesh a Pat on the Back Day
442663569579323392,2014-03-09 14:09:53,"@devassasim Don’t swear at the tree top, swear at the tree root."
442662885823905792,2014-03-09 14:07:10,@GoodMenProject Bespoke biscuits.
442661950963843072,2014-03-09 14:03:28,"@BestFactsBook God says ""I didn't teach you that shit."""
442661283947884544,2014-03-09 14:00:49,@TeaPartyCat Sat Nav or pencil? Choose.
442661237495963648,2014-03-09 14:00:37,@JamieCollins22 Journey to the Centre of the Epiglottis.
442660596451143680,2014-03-09 13:58:05,@Whimsykayak Buckets or cutlets? Choose.
442659059762999297,2014-03-09 13:51:58,@LilMissLunatic Figgy pudding or Paris Hilton? Choose.
442658246659432448,2014-03-09 13:48:44,@Whimsykayak My real dad's a biscuit.
442656190695473152,2014-03-09 13:40:34,"@WEUpliftUs Some people think I’m bonkers, I just think I’m Timmy Mallet’s cousin."
442656152640577536,2014-03-09 13:40:25,@Whimsykayak Fuck moments.
442655383082237952,2014-03-09 13:37:22,@Pravodumru Who smeared Vaporub in the sky?
442655199807934464,2014-03-09 13:36:38,@duncan_shona The sun might be toasting marshmallows in an Icelandic flash-dance bar.
442654010395602944,2014-03-09 13:31:54,"@cestlaviv David Cameron, disco fish."
442653534203678721,2014-03-09 13:30:01,@CasperHodMusic There are nine varieties of penguin in the fridge.
442653531515125760,2014-03-09 13:30:00,@tubeway In need of an extractor fan? Try a penguin!
442653153482506240,2014-03-09 13:28:30,@JustinJones Pussy flavoured peanuts.
442653033651265536,2014-03-09 13:28:01,@calsdoherty Kellogg’s Life Krispies.
442652916978298880,2014-03-09 13:27:34,"@callmeICE_ Now, if you had to have a sperm donor that was Billy Connolly or Michael Aspel, would you choose bins?"
442651808939659264,2014-03-09 13:23:09,@brotherjoseph It’s raining The Heatwave.
442650343361744898,2014-03-09 13:17:20,@spy_sorge Carry ketchup in your anus.
442648516641710080,2014-03-09 13:10:05,@TinaHELMET Airy-fairy lady garden.
442647357243817984,2014-03-09 13:05:28,@takayukiyamash1 Save all your donkeys for sex with an aardvark.
442645707233964033,2014-03-09 12:58:55,"@Kasey_Marika William Hague, banjo man."
442645060132556800,2014-03-09 12:56:20,"@jbhpuntersclub On your marks, get set, donkey sex!"
442644863767834624,2014-03-09 12:55:34,"@dazboy23 Fix up, look my mum in the eye."
442644769911885824,2014-03-09 12:55:11,"Don’t slip on the bathroom floor, it’s made of octopus skin."
442644616232591360,2014-03-09 12:54:35,@gilsolismayo This is my fat friend Diana Dors.
442644384048500736,2014-03-09 12:53:39,@M__rm My heart is a fax machine.
442643616406986752,2014-03-09 12:50:36,@Kasey_Marika And all the bears in Artful Dodger’s videos are shit.
442643497846579200,2014-03-09 12:50:08,"@PromosForAll Let’s queue up like we’re about to perform River Dance, but then just sit down and have a conversation."
442642076241756160,2014-03-09 12:44:29,"@EsinEsen88 Night, night caged monkeys."
442640360452681728,2014-03-09 12:37:40,"@Martyk2 If you had a tranquiliser garter, would you put it on a banker or a bin?"
442640357940277248,2014-03-09 12:37:39,@SAHRATUTAM Happy Autistic Saucer Day.
442640037692588032,2014-03-09 12:36:23,@robertstainthor Do you want two pairs of poodles and a bucket of rum?
442637814463995904,2014-03-09 12:27:33,@sumarumi Stand up Christopher Reeves.
442636277708767232,2014-03-09 12:21:27,@TuVidaEnPhrases Nobody fucks with worm.
442635129362845696,2014-03-09 12:16:53,@Margret_Fischer If I could make a thousand bins talk about a lion I wouldn’t bother.
442634376237813760,2014-03-09 12:13:53,@seoking1389 Don’t worry they’re not siblings.
442630792775467009,2014-03-09 11:59:39,"@Millaj0vovich Fix up, look mangy."
442630533160636416,2014-03-09 11:58:37,@BarboobraB Forgone conclusion: Care Bears are lunatics.
442630323609042944,2014-03-09 11:57:47,@foxc_uk What’s missing from our conversation is sand.
442629205168488448,2014-03-09 11:53:20,@SocialInTucson Would you like a room with a view or a room with a Hawthorn bush?
442628785650008064,2014-03-09 11:51:40,@Millaj0vovich Shakespearian afterthought.
442628543114395648,2014-03-09 11:50:42,@shinshiwakokoro Are you imminently the father of a fifteen year old boy?
442628197788975105,2014-03-09 11:49:20,@mehdielharmouch Nunhead sleeps in your mum’s bedroom.
442626440744673280,2014-03-09 11:42:21,@bdonesem Rusty lion overtime.
442625427740577792,2014-03-09 11:38:20,@PerfectWeestarX I ate my mum’s edible cum.
442624985522536448,2014-03-09 11:36:34,@JosFeli92777958 I've bought you Leeds.
442621709737558016,2014-03-09 11:23:33,@AmTheEggman Flamboyant fucking at a fringe festival.
442621470075019264,2014-03-09 11:22:36,@DilrubaLees 5D porno of eggplant rape.
442619435573313536,2014-03-09 11:14:31,@Khalid_Alaidi Don’t sniff a pigeon.
442619036070080512,2014-03-09 11:12:56,@neckacke Economies of scale with horseradishs and bears.
442616555982290944,2014-03-09 11:03:05,@ThatPanicGirleE Mound of flesh or mind of dauphinoise potatoes?
442614735004237824,2014-03-09 10:55:50,@LalitBhojwani Lesbian Sexicle.
442612323392716800,2014-03-09 10:46:15,It’s a little dolphin in a Santa hat
442611546787942400,2014-03-09 10:43:10,"@AwakenToGod Don’t buy a house, buy a pillow."
442611314129895424,2014-03-09 10:42:15,@ganseyman Kiwi-fried rice.
442611174279233536,2014-03-09 10:41:41,"@RTuzmani One more baby dog in the world, breast fed by my mum."
442610957681164288,2014-03-09 10:40:50,"@shinydan Live Young, Die Biscuity"
442610770074165248,2014-03-09 10:40:05,@neckacke I’m an abbreviated god.
442609903367356416,2014-03-09 10:36:38,@ganseyman Do you think God’s a Gaylord?
442609640652943360,2014-03-09 10:35:36,@IamTootoomoo Sew up the world’s problems into a quilt for Tony Blair to die under.
442608882243084288,2014-03-09 10:32:35,@alikale88 I studied between the Lebanese embassy and the Horseradish Sauce School.
442608623878148096,2014-03-09 10:31:33,@Margaretbxx Aim your dog at the moon.
442608080002777088,2014-03-09 10:29:24,@Zulkarnain188 Bunking-off with cheeseburgers.
442606930792833024,2014-03-09 10:24:50,@neckacke www.comparebarnstable&amp;http://t.co/jcQrOgoibJ.
442605410420523008,2014-03-09 10:18:47,@Dan_Nemeth A squirrel ran off with my brain.
442604388428038144,2014-03-09 10:14:44,@JohnnyBastard Sign a treaty with a bear.
442603915809669120,2014-03-09 10:12:51,Kum buy sheep music for Salvation Army shoppers.
442602837579935744,2014-03-09 10:08:34,@6ss8 Wanking off a peanut butter sandwich.
442599530622894080,2014-03-09 09:55:25,@jengzkie29 Jesus has a head.
442597007304437760,2014-03-09 09:45:24,@fvckingfraud Tony Blair sucks cock through his tiny mouth.
442595246615318528,2014-03-09 09:38:24,"@SavingAustralia Richard Hammond, and the Hairy, Hairy, Hairy Head."
442594585278423041,2014-03-09 09:35:46,@matchActus There’s a little bit of light between your eye and your piss and it’s called Samuel L. Jackson.
442594333834104832,2014-03-09 09:34:46,@3abersabiel_IR I’m going to ask you a question but I want you to answer as a bin.
442592843891503104,2014-03-09 09:28:51,@NHAparty It would look better with Artex.
442592160429654016,2014-03-09 09:26:08,@JulietWhite11 Mind over sheepdog.
442587683219849216,2014-03-09 09:08:21,@medaLifeDiaries National Dogfood Week
442586577030889472,2014-03-09 09:03:57,@SOLOKO10 Straighten up clouds.
442585220848824320,2014-03-09 08:58:34,"@BarracudaMama Teddy Ruxpin died, mechanical failure."
442580517008199681,2014-03-09 08:39:52,@mojtaba22996 Electoral reform or bins? Choose.
442580421482905600,2014-03-09 08:39:29,@herbsforlife99 You are just a donkey’s ball sack pulled over the wire frame of a human being.
442580072487469056,2014-03-09 08:38:06,"@mikedelic Do you like cheeseburgers, or Mother Teresa best?"
442578787126235136,2014-03-09 08:33:00,@GERARDJAMESHAY Follow the bleeding vagina.
442576810883448832,2014-03-09 08:25:09,@noivadowiz So Solid Dolphin Crew
442576260095811584,2014-03-09 08:22:57,"@Jacklul Jason Donovan, fearsome force for good."
442575435214639104,2014-03-09 08:19:41,@qixdoxobxip I'm going to wax my bikini line with cheese.
442575269875171328,2014-03-09 08:19:01,@k_dwaas Shove your head down a Spanish man’s omelette.
442573946467389440,2014-03-09 08:13:46,@coolhuda1 Who needs walls except people on beaches in Devon?
442573167702597632,2014-03-09 08:10:40,@qixdoxobxip Sellotape Survivor's Day
442571966269370368,2014-03-09 08:05:54,"@oriadnap Shotgun, cheese and beans."
442571109989617664,2014-03-09 08:02:29,"If you’re talking the hardest, just roll over and spark out in Argos."
442570612159295488,2014-03-09 08:00:31,@Dulce_princs Fuck a sheep and eat the parents.
442570095144230912,2014-03-09 07:58:27,@msshare_q8 Out of the woods and into the bins.
442567350953730048,2014-03-09 07:47:33,@7farafadhilah_ Buck up Christmas tree!
442563485046943744,2014-03-09 07:32:11,@999_Healthy Blow back for donkey.
442563369241812993,2014-03-09 07:31:44,We will fight them in the tree tops.
442560510459150336,2014-03-09 07:20:22,@salehalharthy2 Help!
442560303377944576,2014-03-09 07:19:33,Are you my favourite sock puppet?
442558158658351104,2014-03-09 07:11:02,@tho_hub Help! I might be a sandwich.
442557712149512192,2014-03-09 07:09:15,@MiraclesAllArou Dave Cameron – outsmarted by a wind chime.
442555318040821760,2014-03-09 06:59:44,@richarddoetsch Cockadoodle Shoes.
442553981098020864,2014-03-09 06:54:26,@bowbrick Joy Division killed your soul.
442552246954651648,2014-03-09 06:47:32,@Polly_B7 I'm a claim form.
442550813442183168,2014-03-09 06:41:50,@MarielaAmaro Before Hovercraft there were four Avon ladies who carried people across the channel on their stomachs.
442548554415214592,2014-03-09 06:32:52,"@DanEtchells On your marks, get set, donkey sex!"
442547352654868480,2014-03-09 06:28:05,@shandsmurph I’m scraping the barrel of humanity.
442545806479228928,2014-03-09 06:21:57,@100winner2011 I fucked a penny-farthing with a Smurf on it.
442540305829875712,2014-03-09 06:00:05,@comedicorange Robot deaths in Nebraska.
442540212686966784,2014-03-09 05:59:43,@monzon_cecilia Does oral sex give you donkey tits?
442539573001093120,2014-03-09 05:57:10,@skelacanti Fifty shades of pencils.
442538172690755585,2014-03-09 05:51:36,@comedicorange Lay down Jeremy Kyle and die.
442537788567998464,2014-03-09 05:50:05,@mintel2011 Matthew is talking about Ronan Keating in his sleep.
442537372719542272,2014-03-09 05:48:26,@RudyValenciaxor We’re all just talking about apple sin.
442537308680884224,2014-03-09 05:48:10,"@iamsportfr Rabies cock, raping squirrels since 1842."
442537305770037249,2014-03-09 05:48:10,@skelacanti I’m a parent of a parent of a tortoise.
442536890831736832,2014-03-09 05:46:31,@comedicorange My mum’s a mint.
442535586373832704,2014-03-09 05:41:20,@techjobslafair Earth Wind and Porridge.
442535111394091008,2014-03-09 05:39:27,@TheFunBird I have a cunt with a draft excluder.
442534801472778240,2014-03-09 05:38:13,@purpleleaves13 I married Lionel Blair in a pastry accident.
442534304087019520,2014-03-09 05:36:14,@LynnBeighley God loves you man.
442533283868729344,2014-03-09 05:32:11,@BatmanOfNight I'm a maid of honor at Barbara Windsor's mum's house.
442533071599198208,2014-03-09 05:31:20,@F8O88 There's a worm at the bottom of my teapot.
442533050157895680,2014-03-09 05:31:15,Twisted fish.
442532862211145728,2014-03-09 05:30:30,@Recovering4Him Simon Cowell raped her with his tail.
442532362233327616,2014-03-09 05:28:31,@qqixdoxobxipp Good afternoon Russell Lucas raised by speaking wolves speaking.
442532314690887680,2014-03-09 05:28:20,@B1ushes Tony Blair sucks cock through his tiny mouth. Mother fucking cunt.
442531404933791744,2014-03-09 05:24:43,"@holmygirl Spaghetti lover, motherfucker."
442529365164056576,2014-03-09 05:16:37,"Ninj-pin, it’s like a linchpin but a ninja."
442528918986571776,2014-03-09 05:14:50,@latifmughaseeb Swindon or Sweden? Choose.
442528560902045696,2014-03-09 05:13:25,@FUCKPUPPYONLINE Daddy dog killed the radio star.
442528280013717504,2014-03-09 05:12:18,@stljv Cauliflower dogs take it up the bum.
442527095093477377,2014-03-09 05:07:35,"@111_healthy Billy Bragg is not my mother, he’s just a dog who likes to wee on the cheese."
442527038713630720,2014-03-09 05:07:22,@2fox4u Dusty bin died - date rape.
442526398155329536,2014-03-09 05:04:49,"@Luisaolvera2 God says ""Eat crisps."""
442525329513783296,2014-03-09 05:00:34,@awnbah Would you rather have sex with an apricot or a Spanish man called William?
442523358966870016,2014-03-09 04:52:45,@Luisaolvera2 I have a bra made out of rat’s heads.
442521924829454336,2014-03-09 04:47:03,@evcricket Razorlight ran out of jogging bottoms.
442521144001044481,2014-03-09 04:43:57,@Isnosomnia Forrest Gump fucked a fairy.
442520078740111360,2014-03-09 04:39:43,@gugaagui Save all your donkeys for sex with an aardvark.
442518687661441024,2014-03-09 04:34:11,@IAmDahChesse How many light bulbs watch me get changed in my bedroom?
442518404583682048,2014-03-09 04:33:03,@dhishkiaun I resent you for being a pickled onion t-shirt.
442515968796139520,2014-03-09 04:23:23,@DuPageLink Fingers on crisps.
442515183676973056,2014-03-09 04:20:15,@dhishkiaun You take the high road and I’ll take the low road and John O’Groats will be in Scotland before you
442514945843159040,2014-03-09 04:19:19,@goatwhore666 Touch screen baby or orphan? Choose.
442513555909541888,2014-03-09 04:13:47,@sacraficial Rebecca signed an apricot.
442512117925937152,2014-03-09 04:08:05,@tkyodriftr Armbands for Idiots
442511285729902592,2014-03-09 04:04:46,@hollowtowers Designer Rigid Reg.
442509760806801409,2014-03-09 03:58:43,@suskowski Rusty lion overdose.
442509595228258304,2014-03-09 03:58:03,@soulshakersltd Sooty and Sweep prostitution ring.
442509359042801664,2014-03-09 03:57:07,"@SpiderPet Oh, blimey, it’s a penguin in a Daniel Day-Lewis costume."
442509171553214464,2014-03-09 03:56:22,@Leygan_ Who Loves All the Worms?
442508914987655168,2014-03-09 03:55:21,@mqicantwiry I’m failing to be a butterfly.
442508560166309888,2014-03-09 03:53:56,@Melle_live Russell Lucas raised by raisons.
442508219295227904,2014-03-09 03:52:35,@GingerGander There’s a health food shop in my mummy’s dog.
442508216875118592,2014-03-09 03:52:34,@Yubbie007 Mosquito Urination Scheme
442506874211270656,2014-03-09 03:47:14,@SpiderPet There are bears dancing on your grave.
442506411906695168,2014-03-09 03:45:24,@Picslncreibles I’m a pair of Mark Morrison’s tits.
442505630465941504,2014-03-09 03:42:18,"@HybridSeries Night, night sheep, don’t alienate your tortoise."
442505320288763905,2014-03-09 03:41:04,@SpiderPet Language barrier motherfucker.
442505226684477440,2014-03-09 03:40:42,@DisoRientedKat Batman died.
442502492921032704,2014-03-09 03:29:50,@BTNowTV Mammalian mother fucking mint.
442502350746701824,2014-03-09 03:29:16,@DisoRientedKat Worm tits sandwich.
442500267443888128,2014-03-09 03:20:59,@randomover2 You’re a tourist in your mum’s mind.
442499755722428417,2014-03-09 03:18:57,@arnaudsaintpaul The Mafia are making baby penguins again.
442499271334834176,2014-03-09 03:17:02,"@YankeeMegs In the bleak midwinter, frosty sheep were known for fucking lions."
442499249222479872,2014-03-09 03:16:56,"@ChengPierre Tourettes doesn't have Christmas, it has a cunt."
442498064344178688,2014-03-09 03:12:14,@geewhizzle Huh Huh.
442497754548281344,2014-03-09 03:11:00,"@JusSoulsingin God says ""I gave you a tiny blue penis."""
442497614068858880,2014-03-09 03:10:27,@Nathanqec Replace the queen with a penguin.
442497289056448514,2014-03-09 03:09:09,@badwebsites I stink of Basildon on the weekend.
442496723878158336,2014-03-09 03:06:54,@LysaBowman David Blaine died toasting his own sick.
442496647172722688,2014-03-09 03:06:36,@Gladis_Ag Would you go to the ball with a futon?
442496589937270785,2014-03-09 03:06:22,@MFFables Zip up your cheese.
442494297754324992,2014-03-09 02:57:16,@mitaman275 Tightrope walking Teletubby tits.
442493568826216448,2014-03-09 02:54:22,@DiiegoPantoja Un-invent the apocalypse.
442493494402490368,2014-03-09 02:54:04,@GingerRob Kiwi Fruit Survivors Afternoon
442493174934949888,2014-03-09 02:52:48,@DJBOXA Fabulous flaps.
442493137823756288,2014-03-09 02:52:39,@RSBR_ROL Kyle only masturbates on Mondays.
442492782348095488,2014-03-09 02:51:15,@LysaBowman I'm going to stab myself with a Meerkat in the morning.
442492705399373824,2014-03-09 02:50:56,@jacqualeeeen Fuck a doughnut in Jerusalem.
442491348328132608,2014-03-09 02:45:33,@Hey_Torres_ I fucked a thimble full of milk.
442489386522128384,2014-03-09 02:37:45,@crazyandfunky Friday is spooning Saturday.
442487338854526976,2014-03-09 02:29:37,@kkj0588 I’ll give a donkey a blowjob for £2.50.
