id,created_at,text
514881965284012032,2014-09-24 21:00:01,It's good work.  Surely just right to destroy a country.　/上出来だ。正に国崩しにふさわしい。（エボシ/もののけ姫）
514851764818817024,2014-09-24 19:00:00,Want to demolish something? Demolish your own heads.　/古くなったから壊すというなら、君達の頭こそ打ち砕け！（風間 俊/コクリコ坂から）
514821567788761088,2014-09-24 17:00:01,It's a chiko nut. It's really good for you.　/チコの実というの。とっても栄養があるのよ（ナウシカ/風の谷のナウシカ）
514791370041483265,2014-09-24 15:00:01,They were copies of paintings I'd seen somewhere before.　/それまでの絵が誰かの真似だってわかったんだよ（ウルスラ/魔女の宅急便）
514761171908317184,2014-09-24 13:00:01,Your story brought the Baron out of my memory and back to life.　/追憶の中にしかいなかったバロンを雫さんは希望の物語によみがえらせてくれたんだ（西司朗/耳をすませば）
514730970537148417,2014-09-24 11:00:01,Studying for entrance exams would be easier having someone. We could encourage each other./両思いの人がいたらいいなって思うよね。受験だし励まし合って頑張れたらって（原田夕子/耳をすませば）
514700772697575424,2014-09-24 09:00:01,"Calm, now. Take a deep breath.　/落ち着いて。深く息を吸ってごらん（ハク/千と千尋の神隠し）"
514670572005896192,2014-09-24 07:00:01,I hate the fire in gunpowder. They have no manners.　/おいら火薬の火は嫌いだよ。奴らには礼儀ってものがないからね（カルシファー/ハウルの動く城）
514640375466586112,2014-09-24 05:00:01,I promise a life free from fear of the toxins and insects of that swamp.　/もはや森の毒や蟲共に怯えぬ暮らしを約束しよう（クシャナ/風の谷のナウシカ）
514610176599412736,2014-09-24 03:00:01,"If I had been alone tonight, I would've been one giant ball of frustration.　/わたし一人じゃ、ただジタバタしてただけだわ（キキ/魔女の宅急便）"
514579977493151745,2014-09-24 01:00:01,A fox-squirrel. I've never seen one.　/まあ、キツネリス！わたし初めて！（ナウシカ/風の谷のナウシカ）
514549777308991490,2014-09-23 23:00:01,I felt like I'd found a treasure hidden in a cave.　/とてもいいことがあって洞窟で宝物を見つけた感じだったの（月島雫/耳をすませば）
514519576151740417,2014-09-23 21:00:00,I suppose it must be a power given by God. Sometimes you suffer for it.　/神様か誰かがくれた力なんだよね。おかげで苦労もするけどさ（ウルスラ/魔女の宅急便）
514489381131124737,2014-09-23 19:00:01,It makes you look beautiful and mysterious.　/黒は女を美しく見せるんだから（おソノ/魔女の宅急便）
514459178027319296,2014-09-23 17:00:00,"If the old gods are no more, then even the Mononoke will become mere beasts.　/古い神がいなくなれば、もののけ達もただのケモノになろう。（エボシ/もののけ姫）"
514428983014744064,2014-09-23 15:00:01,Okay. Now let me have a look at my little witch.　/どれ、わたしの小さな魔女を見せておくれ（オキノ/魔女の宅急便）
514398781421264896,2014-09-23 13:00:01,"Well, I'll do the best I can.　/ああ。とにかく一生懸命にやってみる（天沢聖司/耳をすませば）"
514368583611084800,2014-09-23 11:00:01,My home town is concrete roads.　/ふるさとはコンクリートロード♪（月島雫＆原田夕子/耳をすませば）
514338382286045184,2014-09-23 09:00:00,"Miss Matsuzaki, I'd better see you out. Our resident philosopher might ambush you.　/松崎さん、出口までエスコートしよう。哲研に引っかかると危ないからね（水沼 史郎/コクリコ坂から）"
514308187135021056,2014-09-23 07:00:01,"It makes me so sad, watching you raise those flags every day.　/あなたが旗を上げているのを見ると、私はとても切なくなるの（松崎 花/コクリコ坂から）"
514277984472035328,2014-09-23 05:00:00,"If it burns firewood, I can help. I used to help my mom all the time.　/薪のオーブンならわたしもお手伝いできます。田舎で母に仕込まれました（キキ/魔女の宅急便）"
514247786842161152,2014-09-23 03:00:01,I hear you were out with a boy last night.　/夕べ、よそのクラスの男の子と歩いてたって？（原田夕子/耳をすませば）
514217586939002880,2014-09-23 01:00:01,I just shut off the water and they'll soon wither and die.　/さっき水を止めたから、やがてみんな枯れるでしょう（ナウシカ/風の谷のナウシカ）
514157188734922752,2014-09-22 21:00:01,Yeah. For my business.　/そう。お店開くの！（キキ/魔女の宅急便）
514126990857605120,2014-09-22 19:00:01,"Is it a bird? No, no, it's not a bird! It's a young girl!　/鳥？違います、少女だ！少女が空を飛んでいきます！（アナウンサー/魔女の宅急便）"
514096793735274496,2014-09-22 17:00:01,"Ancient sorcery. And powerful, too.　/とても古い魔法だよ。しかも強力だ（ハウル/ハウルの動く城）"
514066595421777920,2014-09-22 15:00:01,"Even though it's dead, water still flows through it.　/枯れても水は通している（ナウシカ/風の谷のナウシカ）"
514058184382627840,2014-09-22 14:26:36,『アナ雪』ミュージカルパートを実写化したファンムービーがすごい！ http://t.co/d9kDGKAGoF #ディズニー #アナ雪 http://t.co/fRrDhsEs63
514036395657019392,2014-09-22 13:00:01,"I, too, wish to wait. If she really does return from deep in the Sea of Decay...　/私も待ちたいのだ。本当に腐海の深部から生きて戻れるものならな（クシャナ/風の谷のナウシカ）"
514006192901730305,2014-09-22 11:00:00,"Come out, dust bunnies!　/まっくろくろすけでておいで！（サツキ＆メイ/となりのトトロ）"
513975995129274369,2014-09-22 09:00:01,Begone.  Lest my fangs reach you...　/失せろ。我が牙が届かぬうちに（山犬/もののけ姫）
513945799663710208,2014-09-22 07:00:01,Are you in love with anyone?　/雫、好きな人いる？（原田夕子/耳をすませば）
513915600129622016,2014-09-22 05:00:01,Are you not descended from Earth's most evil tribe!　/それでも世界で最も邪悪な一族の末裔か！（クシャナ/風の谷のナウシカ）
513885399509245952,2014-09-22 03:00:01,Forcing us into the clouds so they can board us.　/雲よ！雲に押し付けて乗り移る気だわ（ナウシカ/風の谷のナウシカ）
513855201594183680,2014-09-22 01:00:01,Your magic's first class. I misjudged you completely.　/あんたの魔法は一流ね。見直したわ！（ソフィー・ハッター/ハウルの動く城）
513825002857054208,2014-09-21 23:00:01,I hope you find a good town.　/いい街が見つかるといいね（オキノ/魔女の宅急便）
513794803679514625,2014-09-21 21:00:01,I swore I'd paint my own pictures.　/自分の絵を描かなきゃって（ウルスラ/魔女の宅急便）
513764601985388544,2014-09-21 19:00:01,Now I can't even begin to remember how I ever managed to do it.　/でも、今はどうやって飛べたのかわからなくなっちゃった（キキ/魔女の宅急便）
513734406083584000,2014-09-21 17:00:01,"Country road, when tomorrow comes, I'll be like I always am...　/♪カントリー・ロード、明日はいつもの僕さ（月島雫/耳をすませば）"
513704206285275137,2014-09-21 15:00:01,I'm the one who's dense!　/バカ！鈍いのは自分じゃないか！（月島雫/耳をすませば）
513674007472635906,2014-09-21 13:00:01,These kids need help! They've got pirates after them.　/この子たちを保護してやってくれ！海賊たちに追われとるんだ（軽便鉄道の機関士/天空の城ラピュタ）
513643809280757760,2014-09-21 11:00:01,Would you mind turning off that music?　/その音楽とめてくださらない？（先輩魔女/魔女の宅急便）
513613608194818048,2014-09-21 09:00:01,My father took that picture.　/それ、父さんが飛行船から撮った写真なんだ（パズー/天空の城ラピュタ）
513583409453481984,2014-09-21 07:00:01,Let them think what they want.　/ご、誤解されるくらいかまわないけど...（月島雫/耳をすませば）
513553210598895616,2014-09-21 05:00:01,"You have to sing, too.　/よーし！そのかわりお前歌えよ！（天沢聖司/耳をすませば）"
513523011865939968,2014-09-21 03:00:01,"We'll just be friends, like before.　/今まで通り、ただの友達だ（風間 俊/コクリコ坂から）"
513492814332588033,2014-09-21 01:00:01,"Until he died, they called him a liar. But my father never lied.　/父さんは詐欺師扱いされて死んじゃった。けど、僕の父さんは嘘つきじゃないよ！（パズー/天空の城ラピュタ）"
513462614928551936,2014-09-20 23:00:01,It's weird. I feel as if I've known you for years.　/不思議ね、あなたのことずーっとせんから知っていたような気がするの...（月島雫/耳をすませば）
513432414509473792,2014-09-20 21:00:01,You've got a talent for poetry.　/おまえさ、詩の才能あるよ（天沢聖司/耳をすませば）
513402213507403777,2014-09-20 19:00:00,"I'll cut that throat apart for you, and you'll never babble again!!　/その喉切り裂いて、二度と無駄口叩けぬようにしてやる！（サン/もののけ姫）"
513372017198788608,2014-09-20 17:00:01,Beyond those clouds is an island we've only dreamed of.　/あの雲の峰の向こうに、見たことのない島が浮かんでいるんだ（パズー/天空の城ラピュタ）
513341818440654848,2014-09-20 15:00:01,"His supply ship sank during a battle in the war. Until the end, he helped us out.　/朝鮮戦争でLSTの船長になって機雷にやられちまったが…ずっとミルク代を送ってくれていた（風間明雄/コクリコ坂から）"
513311617551826944,2014-09-20 13:00:01,I was afraid you were going to deliver it to the angels.　/ぼくはまた天使にお届け物をするのかと思ったよ（ジジ/魔女の宅急便）
513281421134159872,2014-09-20 11:00:01,I have to get that amazing stone!　/素晴らしい！必ず手に入れてやる！（ドーラ/天空の城ラピュタ）
513251220585074688,2014-09-20 09:00:01,He said the abandoned palace was full of treasure. But nobody believed him.　/今はもう誰も住んでない宮殿に、たくさんの財宝が眠ってるんだって。でも、誰も信じなかった（パズー/天空の城ラピュタ）
513221021105537024,2014-09-20 07:00:01,Did you get any fish?　/お魚とれた？（メイ/となりのトトロ）
513190822016081920,2014-09-20 05:00:01,Don't move.  A mountain dog can still bite you even if it's only a head.　/動くな。首だけになっても、喰らい付くのが山犬だ（エボシ/もののけ姫）
513160622930796545,2014-09-20 03:00:01,"Then one day, for no reason, I became unable to paint.　/それがね、ある日ぜんぜん描けなくなっちゃった（ウルスラ/魔女の宅急便）"
513130425791705088,2014-09-20 01:00:01,I have heard that the blood of the Shishi-gami can cure any illness.　/シシ神の血はあらゆる病を癒すと聞いている。（エボシ/もののけ姫）
513100227239112704,2014-09-19 23:00:01,Thank you for coming.　/本当によく来てくださいました（ナウシカ/風の谷のナウシカ）
513070026627104768,2014-09-19 21:00:01,I hate Grandma's stupid pies.　/私このパイ嫌いなのよね（パイを届けられる少女/魔女の宅急便）
513039827327926272,2014-09-19 19:00:01,Another village destroyed.　/また村がひとつ死んだ（ユパ/風の谷のナウシカ）
513009629677109248,2014-09-19 17:00:01,Never mind then.　/結構です！（キキ/魔女の宅急便）
512979429572628480,2014-09-19 15:00:01,"Oh, my gracious! That's a Volucite crystal, my dear.　/こりゃあたまげた！あんたそりゃあ飛行石の結晶じゃ（ポムじいさん/天空の城ラピュタ）"
512949232387366912,2014-09-19 13:00:01,What a snob she is.　/ちぇっ、ちぇっ！気取ってやんの！（ジジ/魔女の宅急便）
512919030974271489,2014-09-19 11:00:01,"If you don't like me, just say so.　/嫌いになったのならはっきりそう言って！（松崎 海/コクリコ坂から）"
512888833302487040,2014-09-19 09:00:01,Leave!　/去れ！（サン/もののけ姫）
512858634238169088,2014-09-19 07:00:01,My whiskers are tingling.　/ひげがビリビリする！（ジジ/魔女の宅急便）
512828432783138817,2014-09-19 05:00:00,"I will ascertain everything with unclouded eyes, and decide.　/曇り無き眼でものごとを見定め、決める（アシタカ/もののけ姫）"
512798233546858496,2014-09-19 03:00:00,"My family had a mysterious, ancient name...that came with this stone.　/私の家に古い秘密の名前があって、この石を受け継ぐとき、その名前もわたし継いだの（シータ/天空の城ラピュタ）"
512768035577270272,2014-09-19 01:00:01,I shall take this girl's life into my own hands.　/この娘の生命、私がもらう（アシタカ/もののけ姫）
512737839428018176,2014-09-18 23:00:01,You sure eat a big lunch!　/おまえの弁当ずいぶんでかいのな！（天沢聖司/耳をすませば）
512707640313397248,2014-09-18 21:00:01,"Why do we change, I wonder? I was always so sweet...　/どうして変わっちゃうんだろうね...。わたしだって前はずーっと素直で優しい子だったのに...。（月島雫/耳をすませば）"
512677440494112768,2014-09-18 19:00:01,Stinks. You reek of burnt flesh and steel.　/くさい。生き物と、鉄の焼ける臭いだ（カルシファー/ハウルの動く城）
512647240096026625,2014-09-18 17:00:01,"Sophie, you've got to look out for yourself.　/お姉ちゃん、自分のことは自分で決めなきゃ駄目よ（レティー/ハウルの動く城）"
512617044231979008,2014-09-18 15:00:01,You can always come home if things don't work out.　/うまくいかなかったら、帰ってきていいんだよ（オキノ/魔女の宅急便）
512586842047139840,2014-09-18 13:00:01,I've never once been beautiful!　/わたしなんか美しかったことなんか一度もないわ！（ソフィー・ハッター/ハウルの動く城）
512556644778008577,2014-09-18 11:00:01,"Come on, let's find the way out.　/さあ行こう、出口を探さなきゃ（パズー/天空の城ラピュタ）"
512526445889855488,2014-09-18 09:00:01,You're always telling me to hurry! Now who's the slowpoke?　/あら、あんなに急かしたくせに、いざとなったらぐずつくのね！（キキ/魔女の宅急便）
512496243923120128,2014-09-18 07:00:00,"Princess of the Mountain Dogs, go back to the forest!  Don't die for nothing!　/山犬の姫、森へ帰れ、みすみす死ぬな（アシタカ/もののけ姫）"
512466048298123264,2014-09-18 05:00:01,Can I talk to you?　/月島...ちょっといいかな？（天沢聖司/耳をすませば）
512435846935371776,2014-09-18 03:00:01,Survive...　/生きろ...（アシタカ/もののけ姫）
512405648638615552,2014-09-18 01:00:01,I want to make sure I leave on the perfect night.　/わたし、晴れの日に出発したいの（キキ/魔女の宅急便）
512375449561731075,2014-09-17 23:00:01,But I had no idea it had mysterious powers.　/でもこの石に不思議な力があるなんてわたしちっとも知らなかった（シータ/天空の城ラピュタ）
512345250220613632,2014-09-17 21:00:01,Sorry. I wanted to tell you first.　/わるい、一番先に雫に教えたかったんだ（天沢聖司/耳をすませば）
512315052796690432,2014-09-17 19:00:01,"My parents died, but they left me the house and the fields, so I was getting by alone.　/私、父も母も死んじゃったけど家と畑は残してくれたので何とか一人でやっていたの（シータ/天空の城ラピュタ）"
512284854747033602,2014-09-17 17:00:01,It's like you have a magical bag that holds everything.　/パズーのかばんって魔法のかばんみたいね。なんでもでてくるもの（シータ/天空の城ラピュタ）
512254652075614209,2014-09-17 15:00:00,It's only a puddle to me.　/なんだ、ただの水たまりじゃないか（ジジ/魔女の宅急便）
512224452923232256,2014-09-17 13:00:00,"Nausicaa, I hardly recognized you.　/ナウシカ、見間違えたぞ（ユパ/風の谷のナウシカ）"
512194255775731712,2014-09-17 11:00:01,What matters is the heat inside it.　/大切なのは心よ（コキリ/魔女の宅急便）
512164056552071168,2014-09-17 09:00:01,That marvelous dog helped me escape.　/あのヒトが助けてくれたんだよ！（ジジ/魔女の宅急便）
512151666137636864,2014-09-17 08:10:47,【徹底検証】『となりのトトロ』の都市伝説の真実を追求してみました http://t.co/9UN78kTVC4 http://t.co/3feU2gwWgv
512133858771210240,2014-09-17 07:00:01,"I'm the fire demon, Calcifer!　/おいらは火の悪魔、カルシファー！っていうんだぁ（カルシファー/ハウルの動く城）"
512103657085497345,2014-09-17 05:00:00,"I'm worried about this. Once you've decided, you can't go back.　/どうなることやら心配だね。決めたらすぐの人だから（ジジ/魔女の宅急便）"
512073459241742336,2014-09-17 03:00:01,"...clothed in blue robes, descending onto a golden field...　/その者、青き衣をまといて金色の野に降り立つべし（大ババ/風の谷のナウシカ）"
512043260122910720,2014-09-17 01:00:01,You've worked hard. You're wonderful.　/よくがんばりましたね。あなたは素敵です（西司朗/耳をすませば）
512013060391714816,2014-09-16 23:00:01,Mrs.Pendragon… You're in love with Howl.　/お母様、ハウルに恋してるのね（サリマン/ハウルの動く城）
511982862300504064,2014-09-16 21:00:01,Amasawa Seiji... what's he like? Is he good-looking?　/天沢聖司...どんな人だろう。素敵な人かしら...（月島雫/耳をすませば）
511952665152987136,2014-09-16 19:00:01,Silence!!  I will not forgive you if you trifle with Mother!　/だまれ！！  母さんをバカにすると許さんぞ（サン/もののけ姫）
511922466633949185,2014-09-16 17:00:01,"You're no help. When you get fat, see if I care.　/猫って気楽ね。今にホットケーキみたいにまんまるくなっても知らないから！（キキ/魔女の宅急便）"
511892263937384448,2014-09-16 15:00:00,Thanks for helping me. I'm Sheeta.　/ありがとう、助けてくれて。私シータっていうの（シータ/天空の城ラピュタ）
511862068895440896,2014-09-16 13:00:01,She's our goddes of good luck.　/彼女は幸運の女神だぜ（水沼 史郎/コクリコ坂から）
511861878956376064,2014-09-16 12:59:16,【いいねしてね！】心揺さぶる映画・ドラマ情報のまとめ掲載中♪　https://t.co/CqEKFjH0lE
511831865867907073,2014-09-16 11:00:00,But nobody leaves home that young anymore.　/でもあの年で独り立ちなんて、今の世に合いませんわ（コキリ/魔女の宅急便）
511801668946497536,2014-09-16 09:00:01,"Well, I'm pretty sure they were dust bunnies.　/こりゃまっくろくろすけだな（草壁タツオ/となりのトトロ）"
511771472264560641,2014-09-16 07:00:01,You're beautiful.　/そなたは美しい（アシタカ/もののけ姫）
511741272189452289,2014-09-16 05:00:01,"I'd forget about 'Concrete Road', though.　/お前さ...コンクリートロードはやめたほうがいいと思うよ。（天沢聖司/耳をすませば）"
511711071745241089,2014-09-16 03:00:01,I want to help you. I want to break the spell you're under. But I love you!　/あなたを助けたい。あなたにかけられた呪いを解きたいの。だってわたし、あなたを愛してるの！（ソフィー・ハッター/ハウルの動く城）
511680872664137728,2014-09-16 01:00:01,"Last night, these villagers toiled desperately to save one of your ships.　/この谷の者は、昨夜そなた達の船を救わんと必死に働いた（ユパ/風の谷のナウシカ）"
511650675067858944,2014-09-15 23:00:01,"For your uncalled-for interference, you're the one who's going to die a useless death!/　余計な邪魔をして、無駄死にするのはお前の方だ（サン/もののけ姫）"
511620476750135296,2014-09-15 21:00:01,She warned me never to show it or give it to anyone.　/決して人に渡したり、見せたりしちゃいけないって（シータ/天空の城ラピュタ）
511590276503044096,2014-09-15 19:00:01,What a find! A place where stories start!　/いいとこ見つけちゃった！物語に出てくるお店みたい！（月島雫/耳をすませば）
511560075438088192,2014-09-15 17:00:00,I only wish to solve the Sea of Decay's mysteries.　/私はただ腐海の謎を解きたいと願っているだけだよ（ユパ/風の谷のナウシカ）
511529876222787584,2014-09-15 15:00:00,That's a good boy.　/そう、いい子ね（ナウシカ/風の谷のナウシカ）
511499681461846016,2014-09-15 13:00:01,"Hop on. Bottom of the hill, right?　/乗れよ。下まで行くんだろ？（風間 俊/コクリコ坂から）"
511469481311236096,2014-09-15 11:00:01,"Even if I go, I won't know if I have the talent until I try.　/行けたとしても本当に才能があるかどうか、やってみないとわからないもんな（天沢聖司/耳をすませば）"
511439280325926913,2014-09-15 09:00:01,Please get out of the way.　/どいてくれ（アシタカ/もののけ姫）
511409083509776384,2014-09-15 07:00:01,The Giant Warriors! They say they were destroyed in the Seven Days of Fire.　/巨神兵！あの火の7日間で世界を焼きつくしたという（ミト/風の谷のナウシカ）
511378881534640129,2014-09-15 05:00:00,It's going to be getting dark fairly soon.　/もう夕方になっちゃうね...（ジジ/魔女の宅急便）
511348685112737793,2014-09-15 03:00:01,We shall burn away the Sea of Decay and resurrect the earth!　/腐海を焼き払い、再びこの大地を蘇らすのだ！（クシャナ/風の谷のナウシカ）
511318485989728256,2014-09-15 01:00:01,I'm so excited! It's like getting a birthday present!　/わたしは、贈り物のふたを開けるときみたいにわくわくしてるわ！（キキ/魔女の宅急便）
511288286556336128,2014-09-14 23:00:01,You remind me of him more every day. But you're still our son.　/近頃あいつによく似てきたな。お前は俺達の息子だ（風間明雄/コクリコ坂から）
511258086829338625,2014-09-14 21:00:01,Can you launch from here?　/ここから飛べるか？（アスベル/風の谷のナウシカ）
511227887312052224,2014-09-14 19:00:01,On my journey I heard ominous rumors... 　/旅の途中で不吉な噂を聞いた（ユパ/風の谷のナウシカ）
511197690240061441,2014-09-14 17:00:01,"How'd it make you feel, the first time you ever went flying?　/ねえ、初めて空を飛んだ時、どんなだった？（トンボ/魔女の宅急便）"
511167490760519682,2014-09-14 15:00:01,Why... Who made such a terrible mess of the world?　/なぜ...誰が世界をこんなふうにしてしまったのでしょう（ナウシカ/風の谷のナウシカ）
511137292677693440,2014-09-14 13:00:01,"Our Princess said, she liked these hands. They were the beautiful hands of a hard worker.　/わしらの姫様はこの手を好きだと言うてくれる。働き者の綺麗な手だと（ゴル/風の谷のナウシカ）"
511107091092602880,2014-09-14 11:00:01,The pollution lies in the earth itself. Even the earth of our valley.　/汚れているのは土なんです。この谷の土ですら汚れているんです（ナウシカ/風の谷のナウシカ）
511076891990556672,2014-09-14 09:00:01,We'd just lost a child of our own. Your mother was nursing you.　/俺達はちょうど赤ん坊を亡くしたばかりだった。母さんが奪い取るようにお前を抱きかかえて、乳を含ませた（風間 明雄/コクリコ坂から）
511046696139108352,2014-09-14 07:00:01,"When you wake up, say your thanks to Yakkuru.  He was guarding you the whole time.　/目がさめてたらヤックルに礼をいいな。ずっとお前を守っていたんだ（サン/もののけ姫）"
511016493522243584,2014-09-14 05:00:00,When did you decide on your future?　/お姉ちゃん、進路っていつ決めた？（月島雫/耳をすませば）
510986294797676544,2014-09-14 03:00:01,"Don't worry, Howl's only after beauties.　/大丈夫よ、ハウルは美人しか狙わないもの（ソフィー・ハッター/ハウルの動く城）"
510956096421240832,2014-09-14 01:00:01,"Don't go, Sophie! I love you, Sophie. Please stay.　/ソフィー、行かないで！僕、ソフィーが好きだ。ここにいて（マルクル/ハウルの動く城）"
510925897331781632,2014-09-13 23:00:01,"You really are dense, you know! She likes you!　/もう！本当に鈍いわね！夕子はね、あんたのことが好きなのよ！（月島雫/耳をすませば）"
510895699978760194,2014-09-13 21:00:01,Eat.Chew.　/食べろ。噛め。（サン/もののけ姫）
510865503225528320,2014-09-13 19:00:02,I'm not scared at all!　/メイ、こわくないもん！（メイ/となりのトトロ）
510835302189920256,2014-09-13 17:00:01,"I'm sure. Sorry, did it hurt?　/平気。ごめん、痛かった？（シータ/天空の城ラピュタ）"
510774905185374208,2014-09-13 13:00:01,"I bet your name's Totoro, isn't it?　/あなたトトロって言うのね？（メイ/となりのトトロ）"
510744702656577536,2014-09-13 11:00:00,"That's Laputa, an island in the sky.　/ラピュタっていう空に浮いてる島だよ（パズー/天空の城ラピュタ）"
510714504007532544,2014-09-13 09:00:01,"Brethren, let us partake of our daily bread.　/諸君、いただこう。うまし糧を。（ハウル/ハウルの動く城）"
510684305480105984,2014-09-13 07:00:01,Disgusting. What a stuck-up cat.　/ヤな感じ。あの猫見た？（ジジ/魔女の宅急便）
510654108320034816,2014-09-13 05:00:01,I was afraid you were an angel.　/さっきまでひょっとすると天使じゃないかって心配してたんだ（パズー/天空の城ラピュタ）
510623907972259840,2014-09-13 03:00:01,"Meet him, then! If you don't like him, just say no!　/付き合ってみたら？それで嫌なら断る（月島雫/耳をすませば）"
510593710115938304,2014-09-13 01:00:01,"There are still times when I feel sad but all in all, I sure love this town.　/落ち込むこともあるけれど、わたし、この町が好きです（キキ/魔女の宅急便）"
510563510556700673,2014-09-12 23:00:01,It's been in my family forever.　/私の家に古くから伝わる物なの（シータ/天空の城ラピュタ）
510533309793722369,2014-09-12 21:00:00,"Yes...it's rough, blunt, unfinished...just like Seiji's violin.　/そう、荒々しくて率直で未完成で...聖司のバイオリンのようだ（西司朗/耳をすませば）"
510503113141129216,2014-09-12 19:00:01,I frighten myself. I don't know what my rage will make me do　/わたし、自分がこわい。憎しみにかられて、何をするかわからない（ナウシカ/風の谷のナウシカ）
510472913279930368,2014-09-12 17:00:01,Seems everyone in our little family is complicated...　/我が家族はややこしい者ばかりだな（ハウル/ハウルの動く城）
510442714769289216,2014-09-12 15:00:01,Smile and make a good first impression.　/笑顔よ。第一印象を大事にしなきゃ（キキ/魔女の宅急便）
510412516975853568,2014-09-12 13:00:01,I thought Mommy looked a lot better.　/お母さん、元気そうだったね（サツキ/となりのトトロ）
510382314585460736,2014-09-12 11:00:00,"I'm done for. What's the point in living, if you aren't beautiful…　/もう終わりだ。美しくなかったら生きていたって仕方がない（ハウル/ハウルの動く城）"
510352117744156672,2014-09-12 09:00:01,You can't say 'go for it' to someone more ambitious than you.　/自分よりずっとがんばってるやつにがんばれ、なんて言えないもん...（月島雫/耳をすませば）
510321918495313921,2014-09-12 07:00:01,I hate that they're leaving an escape route...　/おれ、そういうの好きじゃないよ。逃げ道作っとくみたいで...（天沢聖司/耳をすませば）
510291720886435840,2014-09-12 05:00:01,Don't impertinently flaunt your little misfortune at me.　/さかしらにわずかな不運を見せびらかすな！（エボシ/もののけ姫）
510261518789644289,2014-09-12 03:00:00,It's like some cheap melodrama.　/まるで安っぽいメロドラマだ（風間 俊/コクリコ坂から）
510231322430668800,2014-09-12 01:00:01,What's happened to Mommy?　/お母さんになにかあったの！？（サツキ/となりのトトロ）
510201123500593152,2014-09-11 23:00:01,How about him? May we eat him?　/あいつは？食べてイイ？（山犬/もののけ姫）
510170922955718656,2014-09-11 21:00:01,"I hate boys, but I love Nanny's food better than anything else in the whole wide world.　/男の子嫌い！でも、おばあちゃんちのおはぎはとっても好き（サツキ/となりのトトロ）"
510140726047289345,2014-09-11 19:00:01,It was the stone after all! Amazing!　/やっぱりその石の力なんだ！すごいや！（パズー/天空の城ラピュタ）
510110523686285312,2014-09-11 17:00:00,"She said when she comes, she'll only sleep in my bed.　/お母さん、メイのお布団で一緒に寝たいって！（メイ/となりのトトロ）"
510080325024641024,2014-09-11 15:00:00,"I think south, to the ocean.　/南よ、海の見えるほう！（キキ/魔女の宅急便）"
510050127273144320,2014-09-11 13:00:01,I'm so happy. I was starving.　/嬉しい。お腹ぺこぺこだったの（シータ/天空の城ラピュタ）
510026407905226752,2014-09-11 11:25:46,『フライト・ゲーム』 http://t.co/cd3At40TiA
510019927072198656,2014-09-11 11:00:00,"Straighten up and fly right, or I'll burn you!　/まっすぐ飛びなさい、燃やしちゃうわよ！（キキ/魔女の宅急便）"
509989727877861376,2014-09-11 09:00:00,"Princess, you're crazy. The engine'll blow.　/姫様、無茶だ！エンジンが爆発しちまう！（ミト/風の谷のナウシカ）"
509959532152254465,2014-09-11 07:00:01,I'm building a real plane. I'm going to find Laputa!　/今、本物を作ってるんだ！きっと僕がラピュタを見つけてみせる！（パズー/天空の城ラピュタ）
509929330827206656,2014-09-11 05:00:01,I think he sent you to me. That's what I want to believe.　/お父さんが自分の代わりに、風間さんを送ってくれたんだと思うことにしたの（松崎 海/コクリコ坂から）
509899131922300928,2014-09-11 03:00:01,"The Shishi-gami both gives and takes life.Have you forgotten even such a thing, you boars?　/シシ神は生命を与えもし、奪いもする。そんな事も忘れてしまったのか、猪共（モロ/もののけ姫）"
509868932904124416,2014-09-11 01:00:01,"What you sang back there was fine, but I liked 'Concrete Roads', too.　/さっき歌ったのもいいけど、おれ、コンクリートロードのほうも好きだぜ（天沢聖司/耳をすませば）"
509838736457080832,2014-09-10 23:00:01,"Is this how you Tolmekians treat such a nation, however weak!　/小なりとはいえ、その国に対するこれがトルメキアの礼儀か（ユパ/風の谷のナウシカ）"
509808535455006720,2014-09-10 21:00:01,His ship sank in the Korean War. And that was that. But I never stopped raising those flags.　/朝鮮戦争の時父の船が沈んでそれっきり。それでも毎日旗を出してた（松崎 海/コクリコ坂から）
509778338454331392,2014-09-10 19:00:01,"Black cat, black clothes.　/黒猫に黒服でまっくろくろだわ（キキ/魔女の宅急便）"
509748136739233792,2014-09-10 17:00:01,"You're a Princess, too. You're nothing like our Princess.　/あんたも姫様じゃろうが、わしらの姫様とだいぶ違うの（ギックリ/風の谷のナウシカ）"
509717941022359552,2014-09-10 15:00:01,Let's let her do what she wants. Not everyone has to be the same.　/雫のしたいようにさせようか、母さん。ひとつしか生き方がないわけじゃないし...（月島靖也/耳をすませば）
509687741689233409,2014-09-10 13:00:01,It's a miracle! You're here!　/奇跡だ！本当に会えた！（天沢聖司/耳をすませば）
509657543379939328,2014-09-10 11:00:01,It must be great to know what you want to do.　/すごいね、もう進路を決めてるなんて（月島雫/耳をすませば）
509627341631275008,2014-09-10 09:00:01,"If light enters the forest and the mountain dogs are calmed, this will become a bountiful land.　/森に光が入り、山犬共が鎮まれば、ここは豊かな国になる。（エボシ/もののけ姫）"
509597144525721600,2014-09-10 07:00:01,"Good girl, you're fine.　/いい子だ、もう大丈夫（ハク/千と千尋の神隠し）"
509566942164705280,2014-09-10 05:00:00,"Why, have I ever lied to you?　/あら、わたしが嘘ついたことあった？（ナウシカ/風の谷のナウシカ）"
