id,created_at,text
522525057025708032,2014-10-15 23:10:56,@Aria_Dolci_bot 都瑠茅天莉天botさん、おはようございます！今日も一緒に頑張りましょう
522520008962752512,2014-10-15 22:50:52,@azunyan_healing あずにゃん（癒し系）さん、なーに？
522517922011312128,2014-10-15 22:42:35,澪ちゃん、荷物あずキャットくよ
522517494221643776,2014-10-15 22:40:53,@azunyaa_bot お茶はいかが？
522515002679234561,2014-10-15 22:30:59,@CHAOS_SHADOW25 刹那 今日から俺はモンハン4G始めるぜ！さん、おはようございます！今日も一緒に頑張りましょう
522514838103556097,2014-10-15 22:30:19,そろそろ学校に行ってくるわね
522513501093240832,2014-10-15 22:25:01,バンドってすごく楽しいです！今も、すっごく楽しいです！
522507562248187904,2014-10-15 22:01:25,みなさーん、朝ですよー！
522504909392859136,2014-10-15 21:50:52,@azunyan_healing もう一声ー♪
522502840439160834,2014-10-15 21:42:39,りっちゃんと澪ちゃんが主役なら台本を大幅に書き直さなきゃ
522495365568667648,2014-10-15 21:12:57,どんとこいです！
522487720736595968,2014-10-15 20:42:34,エクスキューズミー！
522480236097585152,2014-10-15 20:12:50,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
522472613851844608,2014-10-15 19:42:32,虫除けスプレーはいりまーす！
522465134585716736,2014-10-15 19:12:49,とりあえず、お茶にしましょう
522450076178731008,2014-10-15 18:12:59,いらないって言っておいたでしょ！浜辺にあるもの、すぐに片付けて！お船もいらないー！
522442417400590339,2014-10-15 17:42:33,本人達が良ければいいんじゃないでしょうか？
522434932480544769,2014-10-15 17:12:48,うひひー金よこせー
522429414995283968,2014-10-15 16:50:53,@erina_d_bot ジャストアモーメントプリーズ！
522429413497925632,2014-10-15 16:50:53,@oune_c_bot お茶はいかが？
522427320817041408,2014-10-15 16:42:34,バンドってすごく楽しいです！今も、すっごく楽しいです！
522426900040278016,2014-10-15 16:40:53,@erina_d_bot やだ・・・照れるわ
522426898610008065,2014-10-15 16:40:53,@oune_c_bot やだ・・・照れるわ
522421873473110017,2014-10-15 16:20:55,@azunyan_healing ジャストアモーメントプリーズ！
522421871749251072,2014-10-15 16:20:55,@Katherine_D_bot カトリーヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
522419852540002304,2014-10-15 16:12:53,あー！唯ちゃんそれは私のセリフ……
522416847472193536,2014-10-15 16:00:57,@Aria_Dolci_bot おやすみなさーい
522416845874147329,2014-10-15 16:00:56,@erina_d_bot おやすみなさーい
522412220274057216,2014-10-15 15:42:33,とりあえず、お茶にしましょう
522409288803692545,2014-10-15 15:30:55,@oune_c_bot おやすみなさーい
522406776398823425,2014-10-15 15:20:56,@yua_r_bot おやすみなさーい
522404742371102721,2014-10-15 15:12:51,私やきそば！やきそば！やきそばだけは絶対食べたい！
522404263830372352,2014-10-15 15:10:56,@CHAOS_SHADOW25 おやすみなさーい
522397161934168064,2014-10-15 14:42:43,ゲル状がいいの・・・
522391667366588418,2014-10-15 14:20:53,@yua_r_bot いいのよ。次からは気をつけてね
522391665793703936,2014-10-15 14:20:53,@inamu1991 おやすみなさーい
522389154856845312,2014-10-15 14:10:54,@yua_r_bot やだ・・・照れるわ
522374694129778688,2014-10-15 13:13:26,がんばれ・・・がんばれ！
522366946738573313,2014-10-15 12:42:39,あのね・・・私のこと、叩いてほしいの！
522351843024719873,2014-10-15 11:42:38,マンボウの真似でしたー
522348699448385536,2014-10-15 11:30:09,そろそろお風呂に入ろうかしら
522344537797050369,2014-10-15 11:13:37,値切ってもいいですか？
522338827281526784,2014-10-15 10:50:55,@azunyan_healing お茶はいかが？
522336754997555200,2014-10-15 10:42:41,あー！唯ちゃんそれは私のセリフ……
522329362264113153,2014-10-15 10:13:19,まぁまぁまぁまぁ、すごーい！
522321659093454849,2014-10-15 09:42:42,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
522314322429493248,2014-10-15 09:13:33,まぁまぁまぁまぁまぁまぁ
522306550489026560,2014-10-15 08:42:40,こっちが欲しくて替えてもらっちゃった！
522299177875689472,2014-10-15 08:13:22,私、楽しすぎて明日死んじゃうかも
522280940811218944,2014-10-15 07:00:54,@kirinobot たくさん食べて！
522278412702871553,2014-10-15 06:50:51,@kirinobot オフ会…？すごく興味あるわ！
522276353345744897,2014-10-15 06:42:40,どんとこいです！
522273385464606720,2014-10-15 06:30:53,@fu_uchi3bot お茶はいかが？
522270875710545920,2014-10-15 06:20:54,@fu_uchi3bot あ、ケーキ食べる？
522268980233244674,2014-10-15 06:13:22,とりあえず、お茶にしましょう
522265662039678976,2014-10-15 06:00:11,おやつの時間ね♪お茶はいかが？
522261256061734912,2014-10-15 05:42:41,素敵・・・！助けた亀に竜宮城とかお地蔵様に傘とかそういうお話大好き！
522253964176134144,2014-10-15 05:13:42,マンボウの真似でしたー
522246161432735744,2014-10-15 04:42:42,えっと・・・値段はわからないけどベルギー王室で使ってたのと同じだとか
522240666965798912,2014-10-15 04:20:52,@erina_d_bot ジャストアモーメントプリーズ！
522240665640394753,2014-10-15 04:20:52,@oune_c_bot ジャストアモーメントプリーズ！
522238787590443010,2014-10-15 04:13:24,ゲル状がいいの・・・
522238156431585281,2014-10-15 04:10:53,@erina_d_bot やだ・・・照れるわ
522238154787393536,2014-10-15 04:10:53,@oune_c_bot やだ・・・照れるわ
522231070024941568,2014-10-15 03:42:44,虫除けスプレーはいりまーす！
522215978629750785,2014-10-15 02:42:46,だ、抱きしめてもよかですか！？
522208649951715328,2014-10-15 02:13:38,りっちゃんと澪ちゃんが主役なら台本を大幅に書き直さなきゃ
522200873699528706,2014-10-15 01:42:44,本人達が良ければいいんじゃないでしょうか？
522193533998886912,2014-10-15 01:13:35,バンドってすごく楽しいです！今も、すっごく楽しいです！
522185753871126528,2014-10-15 00:42:40,袖が・・・あ、大丈夫か
522185300630450176,2014-10-15 00:40:52,@HiichanDaisuki ええ、おはよう。よく眠れた？
522178474585247744,2014-10-15 00:13:44,マンボウの真似でしたー
522170661351854080,2014-10-14 23:42:41,あのね・・・私のこと、叩いてほしいの！
522167711682420736,2014-10-14 23:30:58,@oune_c_bot ええ、おはよう。よく眠れた？
522165188934373376,2014-10-14 23:20:57,@Aria_Dolci_bot もう一声ー♪
522165187680276481,2014-10-14 23:20:56,@jeanne_fire_bot ええ、おはよう。よく眠れた？
522163356363264000,2014-10-14 23:13:40,とりあえず、お茶にしましょう
522162673635430400,2014-10-14 23:10:57,@jeanne_fire_bot ジャンヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
522162672121307136,2014-10-14 23:10:57,@Aria_Dolci_bot 都瑠茅天莉天botさん、おはようございます！今日も一緒に頑張りましょう
522160186840977408,2014-10-14 23:01:04,@Tamaoh_bot もう一声ー♪
522160185444282369,2014-10-14 23:01:04,@yua_r_bot 瑠璃雫柚蒼botさん、おはようございます！今日も一緒に頑張りましょう
522157629787750400,2014-10-14 22:50:54,@Tamaoh_bot ジャストアモーメントプリーズ！
522157628290387969,2014-10-14 22:50:54,@azunyaa_bot ジャストアモーメントプリーズ！
522155112110649344,2014-10-14 22:40:54,@azunyaa_bot 返事する代わりにカウンター押しちゃった・・・
522152649882222592,2014-10-14 22:31:07,そろそろ学校に行ってくるわね
522151487393107968,2014-10-14 22:26:30,私やきそば！やきそば！やきそばだけは絶対食べたい！
522145250098155520,2014-10-14 22:01:43,みなさーん、朝ですよー！
522140458168758272,2014-10-14 21:42:40,ぽろぽろぽろぽろぽろろろろろろん♪
522140006765182977,2014-10-14 21:40:53,@inamu1991 いなむーさん、おはようございます！今日も一緒に頑張りましょう
522134977756942336,2014-10-14 21:20:54,@yua_r_bot いいのよ。次からは気をつけてね
522132974012080128,2014-10-14 21:12:56,本人達が良ければいいんじゃないでしょうか？
522132469701545984,2014-10-14 21:10:56,@yua_r_bot やだ・・・照れるわ
522125325962977280,2014-10-14 20:42:32,値切ってもいいですか？
522117864237445120,2014-10-14 20:12:53,私のキーボードがしゃべってる・・・あ、今むーぎーちゃんって！
522097221655752704,2014-10-14 18:50:52,@eiken_dojyo 返事する代わりにカウンター押しちゃった・・・
522095129297842176,2014-10-14 18:42:33,とりあえず、お茶にしましょう
522087679907749888,2014-10-14 18:12:57,クッキーとマドレーヌもあるの！
522080035499290625,2014-10-14 17:42:34,ええ、実はこれ沢庵なの
522072544753360896,2014-10-14 17:12:48,りっちゃんの代わりはいません！
522064930367746048,2014-10-14 16:42:33,えっと・・・値段はわからないけどベルギー王室で使ってたのと同じだとか
522059482864422914,2014-10-14 16:20:54,@Katherine_D_bot ええ、おはよう。よく眠れた？
522057463718100993,2014-10-14 16:12:53,滅多に出会えない、楽しくて愉快な人達の仲間になりたかったの
522054456653787136,2014-10-14 16:00:56,@Aria_Dolci_bot おやすみなさーい
522046967535251456,2014-10-14 15:31:10,@oune_c_bot おやすみなさーい
522044399203540993,2014-10-14 15:20:58,@yua_r_bot おやすみなさーい
522042364613771266,2014-10-14 15:12:53,まぁまぁまぁまぁまぁまぁ
522041888166400000,2014-10-14 15:10:59,@CHAOS_SHADOW25 おやすみなさーい
522041885972369411,2014-10-14 15:10:59,@erina_d_bot おやすみなさーい
522034779495993346,2014-10-14 14:42:45,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
522029317010644994,2014-10-14 14:21:02,@inamu1991 おやすみなさーい
522027428512673792,2014-10-14 14:13:32,袖が・・・あ、大丈夫か
522019669775900672,2014-10-14 13:42:42,エクスキューズミー！
522012335683039232,2014-10-14 13:13:34,ゲル状がいいの・・・
522004565499977728,2014-10-14 12:42:41,ここがホームセンター！？便利グッズがいっぱいあるのよね？大小様々な電球とか七色のビニールテープとか！
521997206619172864,2014-10-14 12:13:26,あのね・・・私のこと、叩いてほしいの！
521986311477932032,2014-10-14 11:30:09,そろそろお風呂に入ろうかしら
521982148773814273,2014-10-14 11:13:36,つまみ食いしてたのばれちゃった・・・
521974362681782273,2014-10-14 10:42:40,澪ちゃんは穿かない派なんでしょ？
521966977275817984,2014-10-14 10:13:19,とりあえず、お茶にしましょう
521959276642701312,2014-10-14 09:42:43,素敵・・・！助けた亀に竜宮城とかお地蔵様に傘とかそういうお話大好き！
521951984643883009,2014-10-14 09:13:45,行きましょう軽音部へ。そうすれば、全ての謎は解ける！
521944168294133760,2014-10-14 08:42:41,澪ちゃん、荷物あずキャットくよ
521936815582752769,2014-10-14 08:13:28,私、両方の眉を一度にとられるとゲル状になっちゃうの
521929066077630465,2014-10-14 07:42:40,もう一声ー！
521921746950045696,2014-10-14 07:13:35,りっちゃんと澪ちゃんが主役なら台本を大幅に書き直さなきゃ
521913963571732480,2014-10-14 06:42:40,まぁまぁまぁまぁまぁまぁ
521908481821904896,2014-10-14 06:20:53,@SR22286415 れんとさん、なーに？
521906596570337280,2014-10-14 06:13:23,ええ、実はこれ沢庵なの
521905963251404801,2014-10-14 06:10:52,@SR22286415 ジャストアモーメントプリーズ！
521903290217283584,2014-10-14 06:00:15,おやつの時間ね♪お茶はいかが？
521891558690271232,2014-10-14 05:13:38,しゃらんらしゃらんらー
521883773562941440,2014-10-14 04:42:42,やっほー！ちょっと暑苦しいけど素敵ー。でも背中いたーい
521878294086430720,2014-10-14 04:20:56,@yua_r_bot いいのよ。次からは気をつけてね
521876385921384448,2014-10-14 04:13:21,私やきそば！やきそば！やきそばだけは絶対食べたい！
521875769325150208,2014-10-14 04:10:54,@yua_r_bot やだ・・・照れるわ
521868684860461057,2014-10-14 03:42:44,ぽろぽろぽろぽろぽろろろろろろん♪
521861358334132224,2014-10-14 03:13:38,行きましょう軽音部へ。そうすれば、全ての謎は解ける！
521858187914272768,2014-10-14 03:01:02,@SR22286415 返事する代わりにカウンター押しちゃった・・・
521855650280648704,2014-10-14 02:50:57,@SR22286415 お茶はいかが？
521853565690593280,2014-10-14 02:42:40,しょぼん・・・
521846235100364800,2014-10-14 02:13:32,私のキーボードがしゃべってる・・・あ、今むーぎーちゃんって！
521840533270827008,2014-10-14 01:50:53,@sukima23 いえいえ、どういたしまして！
521838462333239297,2014-10-14 01:42:39,まぁまぁまぁまぁ、すごーい！
521832991446683648,2014-10-14 01:20:55,@azunyan_healing お茶はいかが？
521831136608014338,2014-10-14 01:13:32,澪ちゃん、荷物あずキャットくよ
521827958072176640,2014-10-14 01:00:54,@sukima23 私は好き魔さんのほうがかわいいと思うわ
521825432115503104,2014-10-14 00:50:52,@sukima23 ええ、おはよう。よく眠れた？
521823361047875584,2014-10-14 00:42:38,ちゃんちゃらおかしいわね！
521808262232948737,2014-10-13 23:42:39,私、楽しすぎて明日死んじゃうかも
521807817817067520,2014-10-13 23:40:53,@oune_c_bot もう一声ー♪
521805308557926400,2014-10-13 23:30:54,@oune_c_bot 冠月桜音_botさん、おはようございます！今日も一緒に頑張りましょう
521802806764638208,2014-10-13 23:20:58,@Aria_Dolci_bot もう一声ー♪
521802805036605440,2014-10-13 23:20:58,@jeanne_fire_bot ええ、おはよう。よく眠れた？
521800960352325632,2014-10-13 23:13:38,まぁまぁまぁまぁまぁまぁ
521800289095938048,2014-10-13 23:10:58,@erina_d_bot もう一声ー♪
521800287313342464,2014-10-13 23:10:57,@yua_r_bot 瑠璃雫柚蒼botさん、おはようございます！今日も一緒に頑張りましょう
521800285664997377,2014-10-13 23:10:57,@jeanne_fire_bot ジャンヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
521800284050182144,2014-10-13 23:10:56,@Aria_Dolci_bot ええ、おはよう。よく眠れた？
521797771594973185,2014-10-13 23:00:57,@azunyaa_bot 中野梓がにゃあ！と鳴くbotさん、なーに？
521797770273767424,2014-10-13 23:00:57,@erina_d_bot ええ、おはよう。よく眠れた？
521797767002202112,2014-10-13 23:00:56,@yua_r_bot ええ、おはよう。よく眠れた？
521793140395499520,2014-10-13 22:42:33,りっちゃんの代わりはいません！
521792720411451392,2014-10-13 22:40:53,@azunyaa_bot お茶はいかが？
521790205670350848,2014-10-13 22:30:54,@CHAOS_SHADOW25 刹那 まさにsoldier game…☆さん、おはようございます！今日も一緒に頑張りましょう
521790035389997057,2014-10-13 22:30:13,そろそろ学校に行ってくるわね
521787935893377024,2014-10-13 22:21:52,エクスキューズミー！
521782800689549312,2014-10-13 22:01:28,みなさーん、朝ですよー！
521778062715670528,2014-10-13 21:42:39,そ、そう。なんでもないですよ。ただ、かわいい後輩を見ていたいだけ…
521777622544433152,2014-10-13 21:40:54,@inamu1991 ええ、おはよう。よく眠れた？
521770545495285760,2014-10-13 21:12:46,本人達が良ければいいんじゃないでしょうか？
521767566620893184,2014-10-13 21:00:56,@___xxBxBB 返事する代わりにカウンター押しちゃった・・・
521765049497436160,2014-10-13 20:50:56,@___xxBxBB ☻さん、おはようございます！今日も一緒に頑張りましょう
521765048293666816,2014-10-13 20:50:56,@azunyan_healing お茶はいかが？
521762937115930625,2014-10-13 20:42:32,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
521755460794191872,2014-10-13 20:12:50,りっちゃんの代わりはいません！
521747836031889408,2014-10-13 19:42:32,もう一声ー！
521744910353838080,2014-10-13 19:30:54,@eiken_dojyo ジャストアモーメントプリーズ！
521740352902815745,2014-10-13 19:12:48,クッキーとマドレーヌもあるの！
521732733345611776,2014-10-13 18:42:31,あのね・・・私のこと、叩いてほしいの！
521727287838793728,2014-10-13 18:20:53,@azunyan_healing もう一声ー♪
521725265014059008,2014-10-13 18:12:51,澪ちゃん、荷物あずキャットくよ
521717635516338176,2014-10-13 17:42:32,まぁまぁまぁまぁまぁまぁ
521710146070667265,2014-10-13 17:12:46,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
521702541319364609,2014-10-13 16:42:33,ここがホームセンター！？便利グッズがいっぱいあるのよね？大小様々な電球とか七色のビニールテープとか！
521699617797181441,2014-10-13 16:30:56,@Katherine_D_bot ええ、おはよう。よく眠れた？
521697094210310145,2014-10-13 16:20:54,@Katherine_D_bot カトリーヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
521695064242679809,2014-10-13 16:12:50,なるほど。謎は全て解けました。犯人はあ、あなたです！・・・ごめんなさい。一度やってみたかったの
521692072764391424,2014-10-13 16:00:57,@Aria_Dolci_bot おやすみなさーい
521687442932252672,2014-10-13 15:42:33,がんばれ・・・がんばれ！
521684528071327744,2014-10-13 15:30:58,@oune_c_bot おやすみなさーい
521682008771014657,2014-10-13 15:20:57,@yua_r_bot おやすみなさーい
521679957433401344,2014-10-13 15:12:48,ええ、実はこれ沢庵なの
521679484580139009,2014-10-13 15:10:56,@CHAOS_SHADOW25 おやすみなさーい
521679483099942912,2014-10-13 15:10:55,@erina_d_bot おやすみなさーい
521672367676731392,2014-10-13 14:42:39,ぽろぽろぽろぽろぽろろろろろろん♪
521664998364311553,2014-10-13 14:13:22,りっちゃんの代わりはいません！
521664375199780864,2014-10-13 14:10:53,@inamu1991 おやすみなさーい
521657271852347392,2014-10-13 13:42:40,値切ってもいいですか？
521649893824155648,2014-10-13 13:13:21,しょぼん・・・
521644240955117569,2014-10-13 12:50:53,@azunyan_healing 返事する代わりにカウンター押しちゃった・・・
521642175356878848,2014-10-13 12:42:40,あー！唯ちゃんそれは私のセリフ……
521634824327405569,2014-10-13 12:13:28,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
521631661612470272,2014-10-13 12:00:54,@kirinobot 返事する代わりにカウンター押しちゃった・・・
521629139216785408,2014-10-13 11:50:52,@kirinobot オフ会…？すごく興味あるわ！
521627100017487872,2014-10-13 11:42:46,とりあえず、お茶にしましょう
521626621984272384,2014-10-13 11:40:52,@sikensiken 返事する代わりにカウンター押しちゃった・・・
521623927492063232,2014-10-13 11:30:10,そろそろお風呂に入ろうかしら
521621586969763841,2014-10-13 11:20:52,@yua_r_bot いいのよ。次からは気をつけてね
521619756965584897,2014-10-13 11:13:35,りっちゃんの代わりはいません！
521619066377613314,2014-10-13 11:10:51,@yua_r_bot やだ・・・照れるわ
521611983838126081,2014-10-13 10:42:42,私のキーボードがしゃべってる・・・あ、今むーぎーちゃんって！
521604582384750592,2014-10-13 10:13:18,ゲル状がいいの・・・
521589545599373312,2014-10-13 09:13:33,どんとこいです！
521581767363268608,2014-10-13 08:42:38,りっちゃんたら・・・
521574394171117570,2014-10-13 08:13:20,クッキーとマドレーヌもあるの！
521571256227753984,2014-10-13 08:00:52,@fu_uchi3bot フーさん、なーに？
521568748499517440,2014-10-13 07:50:54,@fu_uchi3bot あ、ケーキ食べる？
521566679281573888,2014-10-13 07:42:41,私、楽しすぎて明日死んじゃうかも
521559337680920576,2014-10-13 07:13:30,やっほー！ちょっと暑苦しいけど素敵ー。でも背中いたーい
521551573130817537,2014-10-13 06:42:39,素敵・・・！助けた亀に竜宮城とかお地蔵様に傘とかそういうお話大好き！
521551125938335744,2014-10-13 06:40:53,@oune_c_bot やだ・・・照れるわ
521546096720371712,2014-10-13 06:20:53,@oune_c_bot 冠月桜音_botさん、なーに？
521544189520011264,2014-10-13 06:13:19,まぁまぁまぁまぁ、すごーい！
521543572072329216,2014-10-13 06:10:52,@oune_c_bot もう一杯どうぞ♪
521540923646152705,2014-10-13 06:00:20,おやつの時間ね♪お茶はいかが？
521536482809368578,2014-10-13 05:42:41,私のキーボードがしゃべってる・・・あ、今むーぎーちゃんって！
521529125530386432,2014-10-13 05:13:27,うひひー金よこせー
521523440117751808,2014-10-13 04:50:52,@azunyan_healing ジャストアモーメントプリーズ！
521521377526829056,2014-10-13 04:42:40,澪ちゃんは穿かない派なんでしょ？
521513987838468097,2014-10-13 04:13:18,ええ、実はこれ沢庵なの
521506283547934720,2014-10-13 03:42:41,りっちゃんたら・・・
521498948507168769,2014-10-13 03:13:32,ゲル状がいいの・・・
521493248968114177,2014-10-13 02:50:54,@erina_d_bot もう一声ー♪
521491175237099520,2014-10-13 02:42:39,やっほー！ちょっと暑苦しいけど素敵ー。でも背中いたーい
521490721681838081,2014-10-13 02:40:51,@erina_d_bot やだ・・・照れるわ
521476076388630529,2014-10-13 01:42:39,私やきそば！やきそば！やきそばだけは絶対食べたい！
521470597272842240,2014-10-13 01:20:53,@azunyan_healing お茶はいかが？
521468701820743680,2014-10-13 01:13:21,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
521460975904362496,2014-10-13 00:42:39,クッキーとマドレーヌもあるの！
521453614468829184,2014-10-13 00:13:24,がんばれ・・・がんばれ！
521445875264937984,2014-10-12 23:42:39,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
521445429649485824,2014-10-12 23:40:53,@oune_c_bot お茶はいかが？
521442929693302784,2014-10-12 23:30:57,@inamu1991 いなむーさん、おはようございます！今日も一緒に頑張りましょう
521442928028176384,2014-10-12 23:30:56,@oune_c_bot ええ、おはよう。よく眠れた？
521440408673337344,2014-10-12 23:20:55,@Aria_Dolci_bot もう一声ー♪
521440407004000256,2014-10-12 23:20:55,@jeanne_fire_bot ええ、おはよう。よく眠れた？
521438569181626369,2014-10-12 23:13:37,ここがホームセンター！？便利グッズがいっぱいあるのよね？大小様々な電球とか七色のビニールテープとか！
521437898264961024,2014-10-12 23:10:57,@erina_d_bot もう一声ー♪
521437895270211584,2014-10-12 23:10:56,@jeanne_fire_bot ジャンヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
521437893697355778,2014-10-12 23:10:56,@Aria_Dolci_bot ええ、おはよう。よく眠れた？
521435369384857600,2014-10-12 23:00:54,@erina_d_bot 都瑠茅恵里菜botさん、おはようございます！今日も一緒に頑張りましょう
521435367954595840,2014-10-12 23:00:54,@yua_r_bot 瑠璃雫柚蒼botさん、おはようございます！今日も一緒に頑張りましょう
521432840185978880,2014-10-12 22:50:51,@azunyaa_bot もう一声ー♪
521430748620804096,2014-10-12 22:42:32,ゲル状がいいの・・・
521430337914548224,2014-10-12 22:40:54,@azunyaa_bot お茶はいかが？
521427839107604480,2014-10-12 22:30:59,@CHAOS_SHADOW25 ええ、おはよう。よく眠れた？
521427651903250432,2014-10-12 22:30:14,そろそろ学校に行ってくるわね
521425117822205952,2014-10-12 22:20:10,がんばれ・・・がんばれ！
521420210234859521,2014-10-12 22:00:40,みなさーん、朝ですよー！
521415665253498880,2014-10-12 21:42:36,私、両方の眉を一度にとられるとゲル状になっちゃうの
521408206585606144,2014-10-12 21:12:58,袖が・・・あ、大丈夫か
521400547560009728,2014-10-12 20:42:32,しょぼん・・・
521393074686017537,2014-10-12 20:12:50,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
521385445972664321,2014-10-12 19:42:31,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
521377969613189120,2014-10-12 19:12:49,やっほー！ちょっと暑苦しいけど素敵ー。でも背中いたーい
521372445068890112,2014-10-12 18:50:52,@eiken_dojyo いえいえ、どういたしまして！
521370348080480257,2014-10-12 18:42:32,だ、抱きしめてもよかですか！？
521367415762853888,2014-10-12 18:30:53,@eiken_dojyo お茶はいかが？
521364895531417600,2014-10-12 18:20:52,@yua_r_bot いいのよ。次からは気をつけてね
521362876368297984,2014-10-12 18:12:50,練習しよう。それしかないわ
521362379037097984,2014-10-12 18:10:52,@yua_r_bot やだ・・・照れるわ
521349798742355968,2014-10-12 17:20:52,@oune_c_bot お茶はいかが？
521347753385795584,2014-10-12 17:12:45,袖が・・・あ、大丈夫か
521347286375211009,2014-10-12 17:10:53,@oune_c_bot やだ・・・照れるわ
521340149255249920,2014-10-12 16:42:32,あぁずるい！私も持ってくればよかった
521337220792205312,2014-10-12 16:30:54,@Katherine_D_bot ええ、おはよう。よく眠れた？
521334708731256832,2014-10-12 16:20:55,@Katherine_D_bot カトリーヌ・ダルクさん、おはようございます！今日も一緒に頑張りましょう
521332671570399232,2014-10-12 16:12:49,しゃらんらしゃらんらー
521329673070858240,2014-10-12 16:00:54,@Aria_Dolci_bot おやすみなさーい
521322131729047552,2014-10-12 15:30:56,@oune_c_bot おやすみなさーい
521319607861133313,2014-10-12 15:20:54,@yua_r_bot おやすみなさーい
521317574189924353,2014-10-12 15:12:49,いらないって言っておいたでしょ！浜辺にあるもの、すぐに片付けて！お船もいらないー！
521317096311910400,2014-10-12 15:10:56,@CHAOS_SHADOW25 おやすみなさーい
521317095028441088,2014-10-12 15:10:55,@erina_d_bot おやすみなさーい
521309977084829696,2014-10-12 14:42:38,りっちゃんたら・・・
521302606275039232,2014-10-12 14:13:21,行きましょう軽音部へ。そうすれば、全ての謎は解ける！
521299483796054016,2014-10-12 14:00:56,@inamu1991 おやすみなさーい
521299482512596992,2014-10-12 14:00:56,@azunyan_healing お茶はいかが？
521296943582961664,2014-10-12 13:50:51,@azunyan_healing あずにゃん（癒し系）さん、なーに？
521294877397495810,2014-10-12 13:42:38,唯ちゃん、ケーキ持ってきたから後で食べよう？だからもう少しがんばって
521287511406964736,2014-10-12 13:13:22,私やきそば！やきそば！やきそばだけは絶対食べたい！
521279779907989504,2014-10-12 12:42:39,ここがホームセンター！？便利グッズがいっぱいあるのよね？大小様々な電球とか七色のビニールテープとか！
521264675267166208,2014-10-12 11:42:37,まぁまぁまぁまぁまぁまぁ
521261709390913538,2014-10-12 11:30:50,@ryujin_v お風呂は一人で入るわ
521261532785557504,2014-10-12 11:30:08,そろそろお風呂に入ろうかしら
521257335851720704,2014-10-12 11:13:28,うちは常に何かしらの予定が詰まっていて一ヶ月前に予約とらないといけないの・・・ほんとにごめんね！
521249578306138112,2014-10-12 10:42:38,私、両方の眉を一度にとられるとゲル状になっちゃうの
521242171781812224,2014-10-12 10:13:12,クッキーとマドレーヌもあるの！
521234486936092674,2014-10-12 09:42:40,どんとこいです！
521227132689584129,2014-10-12 09:13:27,ゲル状がいいの・・・
521219386904809472,2014-10-12 08:42:40,ほんとさらさらね、りっちゃんの髪。ずっと触ってたーい
521212042456227840,2014-10-12 08:13:29,待っていよう、りっちゃんが来るのを、待っていようよ。りっちゃん、きっと来るから・・・・
521204288316391424,2014-10-12 07:42:40,行きましょう軽音部へ。そうすれば、全ての謎は解ける！
521196952017317888,2014-10-12 07:13:31,ええ、実はこれ沢庵なの
521189184497659905,2014-10-12 06:42:39,そ、そう。なんでもないですよ。ただ、かわいい後輩を見ていたいだけ…
521181810688921600,2014-10-12 06:13:21,素敵・・・！助けた亀に竜宮城とかお地蔵様に傘とかそういうお話大好き！
521181179572006912,2014-10-12 06:10:50,@rooney_kitakami じゃあケーキを食べていって
521178670577115136,2014-10-12 06:00:52,おやつの時間ね♪お茶はいかが？
521176148139454464,2014-10-12 05:50:51,@oune_c_bot もう一声ー♪
521174085699518464,2014-10-12 05:42:39,マンボウの真似でしたー
521173630579793920,2014-10-12 05:40:51,@oune_c_bot やだ・・・照れるわ
521166781059047424,2014-10-12 05:13:38,クッキーとマドレーヌもあるの！
521151595128434691,2014-10-12 04:13:17,エクスキューズミー！
521145958915010560,2014-10-12 03:50:53,@naohiro19_ 返事する代わりにカウンター押しちゃった・・・
521143947964346368,2014-10-12 03:42:54,月が赤い
521136657450274819,2014-10-12 03:13:56,ぽろぽろぽろぽろぽろろろろろろん♪
521128828236615680,2014-10-12 02:42:49,とりあえず、お茶にしましょう
521123313066598401,2014-10-12 02:20:54,@azunyan_healing あずにゃん（癒し系）さん、なーに？
521121497931603968,2014-10-12 02:13:41,あー！唯ちゃんそれは私のセリフ……
521113701273702400,2014-10-12 01:42:42,あぁずるい！私も持ってくればよかった
521108201140260864,2014-10-12 01:20:51,@yua_r_bot いいのよ。次からは気をつけてね
521106327393693697,2014-10-12 01:13:24,もう一声ー！
521105686663405569,2014-10-12 01:10:52,@yua_r_bot やだ・・・照れるわ
