id,created_at,text
515493728795230208,2014-09-26 13:30:57,"blocks [742088..742196]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  89.9%"
515491061847044096,2014-09-26 13:20:21,"blocks [742080..742187]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  89.8%"
515488534288142336,2014-09-26 13:10:18,"blocks [742072..742177]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  91.5%"
515486085192118272,2014-09-26 13:00:34,"blocks [742066..742172]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  91.6%"
515483519817375745,2014-09-26 12:50:23,"blocks [742060..742165]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  92.5%"
515480984821960705,2014-09-26 12:40:18,"blocks [742051..742156]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  92.5%"
515478514859270144,2014-09-26 12:30:29,"blocks [742041..742146]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  92.5%"
515476162261569536,2014-09-26 12:21:08,"blocks [742030..742137]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  99  91.7%"
515473495443382273,2014-09-26 12:10:33,"blocks [742020..742126]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  91.6%"
515470974364692480,2014-09-26 12:00:31,"blocks [742010..742116]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  91.6%"
515465899521114112,2014-09-26 11:40:22,"blocks [741998..742103]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  92.5%"
515463403931181056,2014-09-26 11:30:27,"blocks [741984..742089]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  97  91.5%"
515460851982401536,2014-09-26 11:20:18,"blocks [741970..742078]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.8%
   rpool  blk:   0  0.0%
   ypool  blk:  98  89.9%"
515458332958941184,2014-09-26 11:10:17,"blocks [741958..742066]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   4  3.7%
   rpool  blk:   0  0.0%
   ypool  blk:  97  89.0%"
515455882722033664,2014-09-26 11:00:33,"blocks [741941..742048]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   4  3.7%
   rpool  blk:   0  0.0%
   ypool  blk:  95  88.0%"
515453308094656512,2014-09-26 10:50:19,"blocks [741928..742032]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  94  89.5%"
515450797837275136,2014-09-26 10:40:21,"blocks [741921..742024]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  93  89.4%"
515448273994530816,2014-09-26 10:30:19,"blocks [741904..742010]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  94  87.9%"
515445748683800576,2014-09-26 10:20:17,"blocks [741896..742000]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  92  87.6%"
515443236639621120,2014-09-26 10:10:18,"blocks [741886..741991]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  93  87.7%"
515440765510885376,2014-09-26 10:00:29,"blocks [741870..741979]
Unknown:  16
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  93  84.5%"
515438200572350464,2014-09-26 09:50:18,"blocks [741857..741966]
Unknown:  17
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  92  83.6%"
515435684338094081,2014-09-26 09:40:18,"blocks [741850..741959]
Unknown:  18
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  83.6%"
515433223913226242,2014-09-26 09:30:31,"blocks [741842..741949]
Unknown:  16
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  85.2%"
515430701987278848,2014-09-26 09:20:30,"blocks [741833..741941]
Unknown:  15
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  86.2%"
515428132107878400,2014-09-26 09:10:17,"blocks [741823..741934]
Unknown:  18
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  83.9%"
515425637151285248,2014-09-26 09:00:22,"blocks [741811..741925]
Unknown:  20
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  82.6%"
515423103330287616,2014-09-26 08:50:18,"blocks [741803..741917]
Unknown:  19
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  83.5%"
515420583203733504,2014-09-26 08:40:17,"blocks [741791..741904]
Unknown:  18
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  84.2%"
515418114356695040,2014-09-26 08:30:29,"blocks [741776..741890]
Unknown:  17
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  85.2%"
515415564693827585,2014-09-26 08:20:21,"blocks [741767..741880]
Unknown:  16
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  86.0%"
515413037076217856,2014-09-26 08:10:18,"blocks [741761..741871]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  88.3%"
515410540592906240,2014-09-26 08:00:23,"blocks [741744..741856]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  88.5%"
515407999431884800,2014-09-26 07:50:17,"blocks [741734..741846]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  88.5%"
515405487014424578,2014-09-26 07:40:18,"blocks [741729..741841]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  88.5%"
515403008877015040,2014-09-26 07:30:27,"blocks [741719..741831]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  88.5%"
515400446429917184,2014-09-26 07:20:16,"blocks [741712..741820]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  91.7%"
515397929725861888,2014-09-26 07:10:16,"blocks [741710..741817]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  92.6%"
515395480550141952,2014-09-26 07:00:32,"blocks [741698..741806]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  91.7%"
515392900122030080,2014-09-26 06:50:17,"blocks [741685..741792]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  92.6%"
515390386379186177,2014-09-26 06:40:18,"blocks [741677..741784]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  92.6%"
515387895876947969,2014-09-26 06:30:24,"blocks [741665..741771]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  99  92.5%"
515385367118483457,2014-09-26 06:20:21,"blocks [741659..741765]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  99  92.5%"
515382837227581440,2014-09-26 06:10:18,"blocks [741643..741750]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  99  91.7%"
515380331424518144,2014-09-26 06:00:20,"blocks [741634..741742]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.8%
   rpool  blk:   0  0.0%
   ypool  blk:  99  90.8%"
515377808659738625,2014-09-26 05:50:19,"blocks [741620..741729]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.7%
   rpool  blk:   0  0.0%
   ypool  blk:  99  90.0%"
515375292710649856,2014-09-26 05:40:19,"blocks [741610..741717]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.8%
   rpool  blk:   0  0.0%
   ypool  blk:  98  90.7%"
515372789688467456,2014-09-26 05:30:22,"blocks [741599..741707]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.8%
   rpool  blk:   0  0.0%
   ypool  blk:  98  89.9%"
515370250494574592,2014-09-26 05:20:17,"blocks [741589..741698]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.7%
   rpool  blk:   0  0.0%
   ypool  blk:  98  89.1%"
515367733236858881,2014-09-26 05:10:17,"blocks [741575..741684]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   4  3.6%
   rpool  blk:   0  0.0%
   ypool  blk:  98  89.1%"
515365226003562496,2014-09-26 05:00:19,"blocks [741564..741673]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.7%
   rpool  blk:   0  0.0%
   ypool  blk:  98  89.1%"
515362702068580352,2014-09-26 04:50:17,"blocks [741554..741663]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.7%
   rpool  blk:   0  0.0%
   ypool  blk:  98  89.1%"
515360177605058560,2014-09-26 04:40:15,"blocks [741544..741653]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.7%
   rpool  blk:   0  0.0%
   ypool  blk:  98  89.1%"
515357693025210368,2014-09-26 04:30:23,"blocks [741538..741645]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  90.7%"
515355162123460608,2014-09-26 04:20:20,"blocks [741521..741629]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.8%
   rpool  blk:   0  0.0%
   ypool  blk:  98  89.9%"
515352657675161600,2014-09-26 04:10:23,"blocks [741511..741618]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  90.7%"
515350129776537600,2014-09-26 04:00:20,"blocks [741504..741612]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  99  90.8%"
515347602830024704,2014-09-26 03:50:17,"blocks [741498..741605]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  99  91.7%"
515345094518767617,2014-09-26 03:40:19,"blocks [741493..741601]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  99  90.8%"
515342605685915648,2014-09-26 03:30:26,"blocks [741480..741589]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  99  90.0%"
515340064000581632,2014-09-26 03:20:20,"blocks [741472..741583]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  99  88.4%"
515339331666718720,2014-09-26 03:17:25,"blocks [741460..741571]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  99  88.4%"
515335064444739584,2014-09-26 03:00:28,"blocks [741451..741562]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk: 100  89.3%"
515332515037724673,2014-09-26 02:50:20,"blocks [741442..741553]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  99  88.4%"
515330014452387842,2014-09-26 02:40:24,"blocks [741424..741537]
Unknown:  16
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  86.0%"
515327509358211072,2014-09-26 02:30:27,"blocks [741411..741519]
Unknown:  15
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  86.2%"
515324964095160320,2014-09-26 02:20:20,"blocks [741396..741507]
Unknown:  19
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  83.0%"
515322439317078016,2014-09-26 02:10:18,"blocks [741384..741495]
Unknown:  20
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  92  82.1%"
515319998450245633,2014-09-26 02:00:36,"blocks [741378..741485]
Unknown:  17
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  91  84.3%"
515317402608074752,2014-09-26 01:50:17,"blocks [741369..741473]
Unknown:  14
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  91  86.7%"
515312385050308609,2014-09-26 01:30:21,"blocks [741345..741448]
Unknown:  14
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  90  86.5%"
515307335917789184,2014-09-26 01:10:17,"blocks [741325..741425]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  91  90.1%"
515304864021483520,2014-09-26 01:00:28,"blocks [741311..741415]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  94  89.5%"
515302300542599168,2014-09-26 00:50:16,"blocks [741298..741398]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   2  2.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  94.1%"
515299786904584192,2014-09-26 00:40:17,"blocks [741288..741390]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  97  94.2%"
515297314697928704,2014-09-26 00:30:28,"blocks [741270..741375]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  92.5%"
515292253661986816,2014-09-26 00:10:21,"blocks [741245..741349]
Unknown:   4
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  99  94.3%"
515289816964272128,2014-09-26 00:00:40,"blocks [741229..741334]
Unknown:   6
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  92.5%"
515287224481742850,2014-09-25 23:50:22,"blocks [741219..741321]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  92.2%"
515284708176175106,2014-09-25 23:40:22,"blocks [741210..741312]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  92.2%"
515282210673684480,2014-09-25 23:30:27,"blocks [741202..741304]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  92.2%"
515279669089013762,2014-09-25 23:20:21,"blocks [741195..741298]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  96  92.3%"
515277193304621056,2014-09-25 23:10:30,"blocks [741183..741286]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  91.3%"
515274732133163008,2014-09-25 23:00:44,"blocks [741177..741280]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  91.3%"
515272103625785344,2014-09-25 22:50:17,"blocks [741167..741269]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  92.2%"
515269586024140800,2014-09-25 22:40:17,"blocks [741156..741258]
Unknown:   7
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  92.2%"
515267132234674177,2014-09-25 22:30:32,"blocks [741143..741246]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  91.3%"
515264590163505153,2014-09-25 22:20:26,"blocks [741130..741234]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  94  89.5%"
515262063980335104,2014-09-25 22:10:23,"blocks [741117..741221]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  94  89.5%"
515257028047302657,2014-09-25 21:50:23,"blocks [741094..741201]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  97  89.8%"
515254513184555008,2014-09-25 21:40:23,"blocks [741081..741190]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.8%
   rpool  blk:   0  0.0%
   ypool  blk:  97  88.2%"
515252075375370241,2014-09-25 21:30:42,"blocks [741073..741181]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.8%
   rpool  blk:   0  0.0%
   ypool  blk:  98  89.9%"
515249489469140992,2014-09-25 21:20:25,"blocks [741062..741171]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.8%
   rpool  blk:   0  0.0%
   ypool  blk:  98  89.1%"
515246943887691776,2014-09-25 21:10:18,"blocks [741054..741161]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  97  89.8%"
515244470800224259,2014-09-25 21:00:29,"blocks [741038..741147]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.8%
   rpool  blk:   0  0.0%
   ypool  blk:  97  88.2%"
515241928380940288,2014-09-25 20:50:23,"blocks [741026..741132]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  96  89.7%"
515239391204487169,2014-09-25 20:40:18,"blocks [741020..741126]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  91.6%"
515236952728436736,2014-09-25 20:30:36,"blocks [741005..741110]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  97  91.5%"
515234387617906688,2014-09-25 20:20:25,"blocks [740994..741097]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  91.3%"
515231858473590784,2014-09-25 20:10:22,"blocks [740986..741091]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  95  89.6%"
515229405627838464,2014-09-25 20:00:37,"blocks [740976..741080]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  95  90.5%"
515226817410924544,2014-09-25 19:50:20,"blocks [740963..741067]
Unknown:   8
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.9%
   rpool  blk:   0  0.0%
   ypool  blk:  95  90.5%"
515224296231555072,2014-09-25 19:40:19,"blocks [740947..741056]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.7%
   rpool  blk:   0  0.0%
   ypool  blk:  96  87.3%"
515221842676948992,2014-09-25 19:30:34,"blocks [740936..741045]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.7%
   rpool  blk:   0  0.0%
   ypool  blk:  96  87.3%"
515219259568705536,2014-09-25 19:20:18,"blocks [740924..741033]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.7%
   rpool  blk:   0  0.0%
   ypool  blk:  95  86.4%"
515216737957343232,2014-09-25 19:10:17,"blocks [740910..741019]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   3  2.7%
   rpool  blk:   0  0.0%
   ypool  blk:  95  86.4%"
515214320859619328,2014-09-25 19:00:40,"blocks [740896..741006]
Unknown:  14
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.8%
   rpool  blk:   0  0.0%
   ypool  blk:  95  85.6%"
515211717023129600,2014-09-25 18:50:20,"blocks [740885..740998]
Unknown:  14
hashcamp  blk:   0  0.0%
    beer  blk:   2  1.8%
   rpool  blk:   0  0.0%
   ypool  blk:  98  86.0%"
515209189585850368,2014-09-25 18:40:17,"blocks [740879..740990]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  87.5%"
515206733556613120,2014-09-25 18:30:32,"blocks [740872..740981]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  89.1%"
515204165422039040,2014-09-25 18:20:19,"blocks [740861..740972]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  98  87.5%"
515201649439420416,2014-09-25 18:10:19,"blocks [740851..740960]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  88.2%"
515199203799498753,2014-09-25 18:00:36,"blocks [740841..740948]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  89.8%"
515196706619936768,2014-09-25 17:50:41,"blocks [740826..740933]
Unknown:  11
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  89.8%"
515194101307039745,2014-09-25 17:40:20,"blocks [740823..740926]
Unknown:   9
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  95  91.3%"
515191663799844865,2014-09-25 17:30:39,"blocks [740803..740911]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  89.0%"
515189062245027840,2014-09-25 17:20:18,"blocks [740787..740896]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  88.2%"
515186557306011648,2014-09-25 17:10:21,"blocks [740772..740885]
Unknown:  17
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  85.1%"
515184063351910400,2014-09-25 17:00:27,"blocks [740765..740879]
Unknown:  18
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  84.3%"
515181513961664512,2014-09-25 16:50:19,"blocks [740748..740864]
Unknown:  20
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  96  82.1%"
515178995546337280,2014-09-25 16:40:18,"blocks [740729..740847]
Unknown:  21
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.8%
   rpool  blk:   0  0.0%
   ypool  blk:  97  81.5%"
515176587114086400,2014-09-25 16:30:44,"blocks [740714..740830]
Unknown:  20
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  96  82.1%"
515173961148411905,2014-09-25 16:20:18,"blocks [740703..740821]
Unknown:  20
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.8%
   rpool  blk:   0  0.0%
   ypool  blk:  98  82.4%"
515171518624849920,2014-09-25 16:10:36,"blocks [740695..740813]
Unknown:  20
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.8%
   rpool  blk:   0  0.0%
   ypool  blk:  98  82.4%"
515169052441202688,2014-09-25 16:00:48,"blocks [740681..740800]
Unknown:  21
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.8%
   rpool  blk:   0  0.0%
   ypool  blk:  98  81.7%"
515166409723486208,2014-09-25 15:50:18,"blocks [740669..740787]
Unknown:  21
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.8%
   rpool  blk:   0  0.0%
   ypool  blk:  97  81.5%"
515163914653691904,2014-09-25 15:40:23,"blocks [740664..740778]
Unknown:  17
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  97  84.3%"
515161493084831744,2014-09-25 15:30:45,"blocks [740651..740763]
Unknown:  15
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  86.7%"
515158870738878465,2014-09-25 15:20:20,"blocks [740640..740749]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  98  89.1%"
515156349786013696,2014-09-25 15:10:19,"blocks [740623..740733]
Unknown:  14
hashcamp  blk:   0  0.0%
    beer  blk:   0  0.0%
   rpool  blk:   0  0.0%
   ypool  blk:  97  87.4%"
515154128038031360,2014-09-25 15:01:29,"blocks [740613..740721]
Unknown:  13
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  95  87.2%"
515151341266952192,2014-09-25 14:50:25,"blocks [740604..740711]
Unknown:  12
hashcamp  blk:   0  0.0%
    beer  blk:   1  0.9%
   rpool  blk:   0  0.0%
   ypool  blk:  95  88.0%"
515148819433259008,2014-09-25 14:40:24,"blocks [740597..740700]
Unknown:  10
hashcamp  blk:   0  0.0%
    beer  blk:   1  1.0%
   rpool  blk:   0  0.0%
   ypool  blk:  93  89.4%"
