id,created_at,text
515340730772881409,2014-09-26 03:22:59,"ボスニア・ヘルツェゴビナは宇宙
http://t.co/giCgZrrV43
#Polandball #ポーランドボール"
515325609975631872,2014-09-26 02:22:54,"世の中お金が全てじゃない
【解説】
サウジアラビアから石油が湧いたことに嫉妬したヨルダンが自国を採掘したら水が湧いてオアシスが出来た。それを見てサウジアラビアが嫉妬しているhttp://t.co/TrDbcXFv7N
#Polandball #ポーランドボール"
515319634342313984,2014-09-26 01:59:09,"新幹線競争③
【解説】
ウクライナ人は「サーロ食い」と呼ばれることがあり、よくサーロへのこだわりをネタにされる。
http://t.co/MXW5GduIF7。
#Polandball #ポーランドボール

追加しました。
nekoworkshop様、情報ありがとうございました"
515315056276275200,2014-09-26 01:40:58,"@nekoworkshop 
&gt;ウクライナ人によるサーロへのこだわりは、東欧諸国においてしばしば笑いのネタにされており、ウクライナ人を「サーロ食い」と呼ぶこともある。

元ネタはこれということですかね。了解しました。"
515310493225852928,2014-09-26 01:22:50,"新幹線競争
【解説】
日本とフランスは鉄道の技術水準が高い代表的な国です
しかしそれよりも速い存在が…
※ウクライナが豚を持って逃げる→元ネタを分かる方がいましたら教えてください。
http://t.co/AGTR5O1AER
#Polandball #ポーランドボール"
515295312361959424,2014-09-26 00:22:30,"その時日本は
【解説】
ウクライナ問題に揺れる国々。その時日本がとった行動とは…！(検事総長の萌え絵を描く) 
http://t.co/il9G04REoF
#Polandball #ポーランドボール"
515280390114652160,2014-09-25 23:23:13,"ランキング
【解説】
国連「乱暴な国ランキング。ノミネートはメキシコ、ブラジル、シリア。そして優勝は…ブラジル！おめでとう、ブラジル。えー、続きまして…最も笑い声が喧しい国は…」
http://t.co/RcmoJ0Fcb4
#Polandball #ポーランドボール"
515265282684637184,2014-09-25 22:23:11,"囚われの身
【解説】
パレスチナがイスラエルに囚われています。それを国連が監視？しています。
http://t.co/eVkOAGK439
#Polandball #ポーランドボール"
515249970018926592,2014-09-25 21:22:20,"WW2
【解説】
ポーランドは亡命政府がパリで発足、ロンドンを拠点に活動した。フランスはドイツに敗れ親独国のヴィシーフランスが出来た
Las_Vegas_USA_ 様から頂きました
http://t.co/i3YxFEd1hP
#Polandball #ポーランドボール"
515234812550860800,2014-09-25 20:22:06,"トラブルの大陸「アフリカ」
【解説】
アフリカでは戦争、病気、貧困、汚職、独裁政治が起きている。しかし最も酷いのはブブゼラである。
http://t.co/EY8LXcGR5X
#Polandball #ポーランドボール"
515219714230849536,2014-09-25 19:22:06,"イギリスの国旗の由来
【解説】
ユニオンジャックはこのよう出来ました。そしてウェールズ…お前そこにいたのか… 
http://t.co/GdNwJl7KKq
#Polandball #ポーランドボール"
515204595992109056,2014-09-25 18:22:02,"欧州戦争の果てに③
【解説】
おや？EUの様子が…
おめでとう！EUはヨーロッパ合衆国に進化した！

イギリス「クソゲーだな」
http://t.co/rMRVd8Y4ev
#Polandball #ポーランドボール"
515189534456168448,2014-09-25 17:22:11,"欧州戦争の果てに②
【解説】
EUは「統合」を使った！
効果は抜群だ！
欧州戦争は倒れた！
http://t.co/TrWLkc9JGJ
#Polandball #ポーランドボール"
515174389709418497,2014-09-25 16:22:00,"欧州戦争の果てに①
【解説】
あ！野生の欧州戦争が飛び出してきた！
いけ！EU！
http://t.co/La8NbmcvVv
#Polandball #ポーランドボール"
515159364009598977,2014-09-25 15:22:18,"polandballのサイトです
色々な作品を見ることができます。

http://t.co/dzKAX2Xn8g"
515144428411834368,2014-09-25 14:22:57,"【お知らせ】
最低月一更新、なるべく二週間に一回更新するようにします

また、不定期ではありますがツイキャスも行っていけたらいいと考えています"
515129311523655680,2014-09-25 13:22:53,"オーストラリアの始まり
【解説】
オーストラリアは1770年にスコットランド人のジェームズ・クックが入植したが実はオランダ人Willem Janzが1606年に到達していた。
http://t.co/JquUrEF5Oo
#Polandball #ポーランドボール"
515114141694967808,2014-09-25 12:22:36,"薄情なアメリカ
【解説】
他のカントリーボールの名前を全く覚えてないけど、自分の好きな物(ハンバーガー)を作ったと知るとすぐに友達面するアメリカ
http://t.co/n354Ii0McE
#Polandball #ポーランドボール"
515099160702238721,2014-09-25 11:23:04,"堪忍袋の緒が切れる
【解説】
ギリシャ、PIGSなど財政危機に陥ってる国をドイツが助け続けた結果、ナチスドイツに豹変してしまいました
最後のコマのドイツ「母国のために働け！」
http://t.co/F736LFcOI5
#Polandball #ポーランドボール"
515083905200685056,2014-09-25 10:22:27,"うるさいものには
【解説】
ノルウェーの上にアイスランド
ドイツの上にデンマーク

スコットランドを喧しく思っているイギリス(？)が帽子を被って蓋をしてます
http://t.co/rv61a7AsVl
#Polandball #ポーランドボール"
515069003572600833,2014-09-25 09:23:14,"西側&amp;ロシアから見たウクライナ
【解説】
西側から見るとウクライナがロシアから離れようとしているように見え、ロシアから見るとウクライナがファシズムに染まっているように見える？ 
http://t.co/6Sk4DBAS8E
#Polandball #ポーランドボール"
515053866300108800,2014-09-25 08:23:05,"昔の、今の、未来のEU
【解説】
最後のコマでドイツの横にいるのは、フランデレン地域（フランドル）、ルクセンブルク、ワロン地域（ワロニア）です。
http://t.co/ilyKImEnKy
#Polandball #ポーランドボール"
515038781280231424,2014-09-25 07:23:09,"捉え方の違い
【解説】
「EUによって欧州の好きな所で働ける」
ポ「すごいなぁ」

「EUによってスラブ人がイギリス人の仕事を奪う」
英「俺の目が黒いうちはそんなことさせねぇ！」
http://t.co/fua745EmjW
#Polandball #ポーランドボール"
515023593151811584,2014-09-25 06:22:47,"南極が見つけたもの③
【解説】
二人が見つけたモノがキッカケで1959年に南極条約が作られた…？

※元ネタはH.P.ラヴクラフトの「狂気の山脈にて」と思われます
http://t.co/kbN3PD2N7P
#Polandball #ポーランドボール"
515008598548557824,2014-09-25 05:23:12,"南極が見つけたもの②
【解説】
二人がさっきの場所に行くと、トンデモない光景が！！！(続く) 
http://t.co/BDBD40KUn5
#Polandball #ポーランドボール"
514993374860828672,2014-09-25 04:22:43,"南極が見つけたもの①
【解説】
南極が何か見つけ、アメリカに石油だと言って、採掘して貰おうとしています。(続く)
http://t.co/RrX31oI4GY
#Polandball #ポーランドボール"
514985087687852032,2014-09-25 03:49:47,"@polandball_bot 
一応補足？(後で解説変更するかも)
この作品の面白いところは、最初は殆どスペイン領でポルトガルの領土は狭かったのに500年たったらその狭かったポルトガル領土が物凄く広がってた。っていうところ。"
514978402202169344,2014-09-25 03:23:13,"EUへの勧誘
【解説】
ノルウェーから石油が出ると分かったドイツとスウェーデンがEUに勧誘しようとしています
http://t.co/BJHZxWQ0uv
#Polandball #ポーランドボール"
514963354524188672,2014-09-25 02:23:25,"どの国からも嫌われてない国だけしか参加出来ない会議
【解説】
カナダだけ…？
http://t.co/D1SotVkY0l
#Polandball #ポーランドボール"
514948882854187008,2014-09-25 01:25:55,"オーストラリアは人気者？
【解説】
ウラニウムを持っていることが分かると擦り寄ってくる国々。でも最初から声をかけてるニュージーランドには気づいてもいない。 
http://t.co/loaLzSAh1V
#Polandball #ポーランドボール"
514932951075663872,2014-09-25 00:22:37,"イスラム反対
【解説】
カントリーボールが描かれてる国はイスラム系移民に反対している国々なのだそうです 
http://t.co/5CGhJbuWA4
#Polandball #ポーランドボール"
514918845065068544,2014-09-24 23:26:34,"コンゴの訴え
【解説】
コンゴ「という理由から『タンタンのコンゴ冒険』は人種差別的であるので発売を停止すべきです！」

ベルギー「却下。はよ森に帰れ」
http://t.co/3DoVS2f8Fx
#Polandball #ポーランドボール"
514904519839207425,2014-09-24 22:29:38,"エイプリルフール…？
【解説】
1933年4月1日にナチスはユダヤ系企業製品のボイコットを始め、それをジョークと思っているイスラエル
http://t.co/eFWMqRE90R
#Polandball #ポーランドボール"
514887586238562304,2014-09-24 21:22:21,"場所が足りないなら
【解説】
香港「高層ビルをもっと建設するよ」
オランダ「海を埋め立てるよ」
ドイツ「〜♪」

ドイツは何を考えてるのだろうか…
http://t.co/08HbbjQ4bp
#Polandball #ポーランドボール"
514864937915527168,2014-09-24 19:52:21,"全部ユダヤの仕業
【解説】
イギリスと清の貿易。航海する人は壊血病などになる事が多かったです
ちなみに、イスラエル建国は1948年なのでこの時にイスラエルは存在していません。 
http://t.co/CGFOoLkVEm
#Polandball #ポーランドボール"
514849936022585344,2014-09-24 18:52:44,"新生児
【解説】
コソボは2008年に独立を宣言した欧州の中では新しい国です
そして、イスラエルがしようとしてるのは「割礼」です
http://t.co/4H20YPW99J
#Polandball #ポーランドボール"
514834765678010368,2014-09-24 17:52:27,"トルデシリャス条約
【解説】
スペインとポルトガルの間で交わされた「新世界」の領土分割方式を決めた条約
アメリカや西の大部分はスペイン、東側はポルトガルの領土となった 
http://t.co/TAmg9UbKc8
#Polandball #ポーランドボール"
514819734341042176,2014-09-24 16:52:44,"仏VS独
【解説】
「くそ！次は目にモノ見せてやる！」
→「先に塹壕掘れよ！」
→「今度は大丈夫。ドイツに吠え面かかせてやる」
マジノ線を用いても勝てなかった仏はいつ勝てるのか？ http://t.co/brxgRN4A9J
#Polandball #ポーランドボール"
514804586918330368,2014-09-24 15:52:32,"革命に対する軍事介入
【解説】
1956年のハンガリー動乱
1968年のプラハの春
そして2014年、ウクライナ
http://t.co/erhNeDbBdW
#Polandball #ポーランドボール"
514789835639250944,2014-09-24 14:53:55,"デンマークの日常(？)
【解説】
レゴ(LEGO)はデンマークの会社です
ちなみに名前の由来はデンマーク語のLeg Godt(よく遊べ)から。なんだそうです。 
http://t.co/shWI5ppcCJ
#Polandball #ポーランドボール"
514774580007669761,2014-09-24 13:53:18,"ノルウェーの日常
【解説】
北海油田の石油のお陰で贅沢が出来てます
http://t.co/OuWHmFEd2W
#Polandball #ポーランドボール"
514759402419531776,2014-09-24 12:52:59,"スウェーデンの日常
【解説】
育った木がIKEAの家具になりました。
http://t.co/6VqRzbJoyt
#Polandball #ポーランドボール"
514744270893236227,2014-09-24 11:52:52,"スペインの日常
【解説】
求職中でもシエスタ(昼寝)は欠かせない(スペインでは失業率が問題になっている)
http://t.co/EmxtbRrGN9
#Polandball #ポーランドボール"
514729213484494849,2014-09-24 10:53:02,"アジアの地図 
http://t.co/m4qRKouSKH
#Polandball #ポーランドボール"
514714072642617344,2014-09-24 09:52:52,"冬を楽しむカントリーボール達
http://t.co/rsWt9Lg6az
#Polandball #ポーランドボール"
514699007109525505,2014-09-24 08:53:00,"ナチスが排除したドイツ
【解説】
ナチスは最初に社会主義・共産主義者、次に知識階級、その次にユダヤ人、最後には聖職者を弾圧・排除しました。
http://t.co/aYeOvaVWlc
#Polandball #ポーランドボール"
514683817785692160,2014-09-24 07:52:39,"インチとメートル
【解説】
単位でインチを使っている国はアメリカのみです。
http://t.co/HlD6O64vVZ
#Polandball #ポーランドボール"
514668793352581120,2014-09-24 06:52:57,"JAPANESE GIRLの反応
【解説】
日本人女性は欧米人男性に目がない？
ちなみに、海外では「日本では肥満は罪になる」と言われています
http://t.co/Bj56xybyEP
#Polandball #ポーランドボール"
514653634932396032,2014-09-24 05:52:43,"カナダはアメリカの帽子
【解説】
他にも、アメリカはカナダのショーツ(ズボン・パンツ)
カナダ・アメリカはメキシコの帽子。という風に言われてます
http://t.co/FHny2go5D7
#Polandball #ポーランドボール"
514638589200572416,2014-09-24 04:52:55,"文法ナチ
【解説】
ドイツが無人島から流した手紙に対するアメリカの返信
your→you'reだ

海外の掲示板などで他人の文法の間違いを攻撃する人たちを文法ナチといいます。
http://t.co/8hToVVrBeD
#Polandball #ポーランドボール"
514623481212706817,2014-09-24 03:52:53,"ギリシャのお金の使い方
【解説】
ドイツから貰ったお金も燃えかすに…
http://t.co/ssnpjGxnU6
#Polandball #ポーランドボール"
514608362483240960,2014-09-24 02:52:49,"フィンランドのトラウマ②
【解説】
前ツイートの続き
冬戦争のネタです。
赤=赤軍=ソ連軍
http://t.co/sKbjDvKeHB
#Polandball #ポーランドボール"
514593219061903360,2014-09-24 01:52:38,"フィンランドのトラウマ①
【解説】
フィンランドが赤色に怯えています。一体何故？
http://t.co/OHT1KuwJyR
#Polandball #ポーランドボール"
514578176865878016,2014-09-24 00:52:52,"見分けがつかない
【解説】
欧米人はアジア人の見分けはつかないし、アジア人は欧米人の見分けがつきません
日本と台湾はリトアニアをアメリカと勘違いしてます
#Polandball #ポーランドボール 
http://t.co/Lvr3u1QSjX"
514563058295783424,2014-09-23 23:52:47,"生き別れた親子の再会 
http://t.co/NhWk0hvCLz
#Polandball #ポーランドボール"
514548421043052546,2014-09-23 22:54:38,"EUの働く国と働かない国
【解説】
フランスはご飯、イタリアはサボり、イギリスはEUを敵視、スペインは昼寝
働くのはドイツやベネルクスの三国など 
http://t.co/W6vh67Pivd
#Polandball #ポーランドボール"
514525285211852800,2014-09-23 21:22:42,"世界で一番◯◯な国
【解説】
アメリカ「世界で一番ゲイな国は？」
フランス「勿論アメ…」
他「フランスだ」「フランスやろ」「フランスだな」「フランスっしょ」 
http://t.co/CF2HCpww3R
#Polandball #ポーランドボール"
514502639309316097,2014-09-23 19:52:42,"【フィリピンの国旗】
フィリピンの国旗は通常は平和を意味する青色が上だが戦争中は上下反転させて愛国心を意味する赤色を上にした戦闘旗に変更される
#Polandball #ポーランドボール
 http://t.co/jB9KsQB1Bd
2k_cozyさんから頂きました"
514487697403310081,2014-09-23 18:53:20,"食べ物
【解説】
イタリア「僕の国には美味しい食べ物がある」
フランス「…」
タンザニア「僕の国には食べ物がある」
ソマリア「…」
http://t.co/pTzoezZ0LM
#Polandball #ポーランドボール"
514472405524160512,2014-09-23 17:52:34,"【アラブの争い】
ポーランド「イスラエルはどこを応援してるの？」
イスラエル「どっちもだよ」
#Polandball #ポーランドボール
http://t.co/RaOgfleNdy
2k_cozyさんから頂きました"
514457376305340416,2014-09-23 16:52:51,"【名前】
「俺はアメリカボールだ！」
【解説】
歯向かう奴は黙らせる。それがアメリカ
#Polandball #ポーランドボール
http://t.co/8tdEmQCQP1"
514442246444154880,2014-09-23 15:52:44,"【Best Korea】
ソ連が崩壊して張り合いがなく寂しいアメリカ。そこに罵詈雑言を吐く北朝鮮「励ましてくれるのか」
※North Korea is Best Koreaというジョークがある http://t.co/rR6ptDSSFb
#Polandball"
514427269285027841,2014-09-23 14:53:13,"JAPANISM(kawaii)
【解説】
可愛い(kawaii)という言葉は外国でも通じる日本語になってきています。 http://t.co/BuyNLVDzzh
#Polandball #ポーランドボール"
514412064173875202,2014-09-23 13:52:48,"昔のアジア・今のアジア
【解説】
英仏の植民地が独立し、たくさんの国が出来ました。 http://t.co/s9nRsfkPDb
#Polandball #ポーランドボール"
514397077246210049,2014-09-23 12:53:14,"ロシア、敗戦の歴史
【解説】
順番に日露戦争、WW1(ロシア革命)、ポーランド・ソビエト戦争、アフガニスタン紛争、冷戦 だと考えられます。 
http://t.co/5HxV5BfcWC
#Polandball #ポーランドボール"
514381818296934400,2014-09-23 11:52:36,"【各国のアブない生き物】
オーストラリア:ヒクイドリ
カナダ:カナダガン
インド:コブラ
日本:タコ…
【解説】
◯手プレイですね
#Polandball #ポーランドボール
http://t.co/fGH2Ex3wmr
2k_cozyさんから頂きました"
514366810682978304,2014-09-23 10:52:58,"アルバイトという名の酷使
【解説】
「アルバイト」という言葉はドイツ語で「労働」を意味する「Arbeit」からきています。
#Polandball #ポーランドボール
http://t.co/wrI2y3iHUf
2k_cozyさんから頂きました"
514351638073470976,2014-09-23 09:52:41,"逆倍返し
【解説】
モンゴルをいじめてたら元朝(蒙古系)に。女真族をいじめてたら清朝(満洲系)に。次は…
#Polandball #ポーランドボール
 http://t.co/YLKPrDyXx1
2k_cozyさんから頂きました"
514336662566871040,2014-09-23 08:53:10,"ポーランドの姿
【解説】
実際ポーランドは白と赤が上下逆です。
これはドイツからバカにされたり様々な国から弄られているからで、その結果インドネシアと見分けがつかなくなりました 
http://t.co/aJNmKZ9Z4S
#Polandball #ポーランドボール"
514321403793797120,2014-09-23 07:52:32,"ボスニア・ヘルツェゴビナに海はある
【解説】
18世紀にトゥブロヴニク共和国からネレトヴァ県のネウムの町を割譲し、現在でも唯一の海岸となっている。
 http://t.co/dR5R3vh1TF
#Polandball #ポーランドボール"
514306488072826882,2014-09-23 06:53:16,"国債格付け
【解説】
ギリシャの借金ネタの一つです。
ちなみに描かれてませんが、日本の格付けはS&amp;PによるとAA−(ネガティブ)となっています。
 http://t.co/ThyEn1laCi
#Polandball #ポーランドボール"
514291269988651009,2014-09-23 05:52:48,"スウェーデンと移民
【解説】
移民として、イラク、ボスニアヘルツェゴビナ、ソマリアを受け入れました。その結果、スウェーデンでは犯罪の増加と治安の悪化が深刻な問題になっています。
 http://t.co/tVEzUyb54t
#Polandball #ポーランドボール"
514276370508050433,2014-09-23 04:53:36,"日本の漫画と聖書
【解説】
日本のアダルトコミックを読みたいアメリカが聖書をスプラッター(血飛沫)&amp;ゴア(流血、刀傷沙汰)というジャンルで交換を希望している。 http://t.co/9UGNSVgo1E
#Polandball #ポーランドボール"
514261250121801728,2014-09-23 03:53:31,"酷い扱い
【解説】
現在、ウクライナ問題で騒がれていますが、同じくらい酷い状態なのに見向きもされない国もあるんです。 
http://t.co/oHQGgR3jxR
#Polandball #ポーランドボール"
514246049070731264,2014-09-23 02:53:06,"旗を燃やす事
【解説】
無政府主義者、スウェーデン、パレスチナがデンマーク国旗を焼いても警察は無視。でも…
※日本でも外国の国旗を燃やすと罪になる
#Polandball #ポーランドボール 
2k_cozyさんから頂きました http://t.co/8luYkWCNii"
514230942450216960,2014-09-23 01:53:05,"汚職とイタリアと賄賂
【解説】
イタリアはヨーロッパで一番の汚職国家だとEUから言われています。そしてイタリアはそれを賄賂で隠蔽しようとしています。 
http://t.co/gWwwyDcI7t
#Polandball #ポーランドボール"
514215900308705280,2014-09-23 00:53:18,"本当の中国
【解説】
台湾を本拠とする国は中華民國であり「正統な中国」を自負する人は多い。そのため、中国じゃないと言われて怒っています。
http://t.co/V5E2aKFV0M
#Polandball #ポーランドボール

2k_cozyさんから頂きました"
514200741817229312,2014-09-22 23:53:04,"不憫な扱い
【解説】
ポーランドがナチスドイツ、ソ連を倒し、アメリカを助けるために日本を撃破する夢を見ています。しかし、実際は…
http://t.co/e27ES04iLC
#Polandball #ポーランドボール

2k_cozyさんから頂きました"
514186209640214529,2014-09-22 22:55:20,"【ミャンマーの国旗】
台湾(中華民國)やサモアと紛らわしかったミャンマーが国旗を変えたお話
http://t.co/Mt39x3Yijw
#Polandball #ポーランドボール
2k_cozyさんから頂きました"
514163048987107328,2014-09-22 21:23:18,"【尖閣諸島】
尖閣諸島の領有権についての絵です。
※台湾も領有権を主張してます
放水の元ネタ例:http://t.co/ecyYJhdQK2…
 http://t.co/6f7by0Kty5
#Polandball #ポーランドボール
2k_cozyさんから頂きました。"
514147933692776448,2014-09-22 20:23:14,"パナマ運河の作り方
【解説】
パナマ運河はフランスが建設しようとしていましたが、パナマ運河疑獄によって手を引くことになり、代わりにアメリカが建設を進めました。 http://t.co/GbRgs3Ft1q
#Polandball #ポーランドボール"
514132758621212672,2014-09-22 19:22:56,"エストニアが神様を信じない理由
【解説】
エストニアはデンマーク人、ドイツ系騎士団、スウェーデン、ロシア帝国、ナチス、ソ連といった国々や民族に支配されてた歴史があります。 http://t.co/VXzd9Io2Qk
#Polandball #ポーランドボール"
514117812520882176,2014-09-22 18:23:33,"スイスの野望
【解説】
スイスの中立(漁夫の利)ネタの一つです。果たして本当にこうなる日は来るのでしょうか？ http://t.co/VEdXiN0mAX
#Polandball #ポーランドボール"
514102584492036098,2014-09-22 17:23:02,"アンシュルス
【解説】
墺の「周辺国が手を組んでるから俺たちも手を組もう！」という要求を突っぱねて独が墺を併合しようとしています。
最後のコマでは独がドイツ帝国になっています http://t.co/zPIib0BaEl
#Polandball #ポーランドボール"
514087576089526272,2014-09-22 16:23:24,"バイキングは強い
【解説】
バイキングがとても強かったのは、もはや昔の話…ということなのでしょうか？ http://t.co/TmVjJNoJoR
#Polandball #ポーランドボール"
514072464268087296,2014-09-22 15:23:21,"オーストラリア旅行に必要な物
【解説】
オーストラリアは元々イギリスの罪人の流刑地として使われていました。イギリスから「入国するのに犯罪歴が必要なんだね」と言われています http://t.co/ZNYq90NkGB
#Polandball #ポーランドボール"
514061571115339776,2014-09-22 14:40:04,"日本の戦い
【解説】
現代の日本人の最大の敵は電車の発車時刻なのかもしれない… http://t.co/hYekIzcU7p
#Polandball #ポーランドボール"
514028275878731776,2014-09-22 12:27:45,"自慢話
【解説】
ロシアがフランスとドイツに勝った時の話をアメリカにしています。でも寒い時の戦争と違い「冷たい戦争」ではアメリカに勝てなかったと言われ不貞腐れてしまいました。 http://t.co/ogVCkf7rje
#Polandball #ポーランドボール"
513989993405370368,2014-09-22 09:55:38,"イギリスの正体
【解説】
イギリスのハリボテの中身はウェールズ、イングランド、スコットランド、そして北アイルランドだそうです。 http://t.co/ovsSvLHNFf
#Polandball #ポーランドボール"
513974372315308032,2014-09-22 08:53:34,"アベノミクス
【解説】
しっかり「3本の矢」も描かれてますね。そして、政策に対する反発も… http://t.co/NUrHNAi2e1
#Polandball #ポーランドボール"
513898982037143552,2014-09-22 03:53:59,"ウクライナがー
【解説】
皆、ウクライナ情勢が気になっています。しかし、悲しいことに似た状況でも現在は相手にされてない国(シリア)があります http://t.co/X1iVV6Eomc
#Polandball #ポーランドボール"
513878952369074176,2014-09-22 02:34:24,"僕の考えたロボ http://t.co/KaOIVdztEb
#Polandball #ポーランドボール"
513863645298565120,2014-09-22 01:33:34,このbotはtweetをRT、お気に入り登録された方を積極的にフォローさせていただいております。
513838526320738305,2014-09-21 23:53:45,"単位の違い②
【解説】
前ツイートの続き
米はヤード・ポンド法、仏はメートル法です
http://t.co/kpjw62xaha
#Polandball #ポーランドボール"
513806013271527425,2014-09-21 21:44:34,"単位の違い①
【解説】
アメリカがフランスの戦車「ルノーFT17軽戦車」のライセンス生産するために設計図を買いました。しかし…(次のtweetに続く) http://t.co/CVZZY9QTt5
#Polandball #ポーランドボール"
513785435105918976,2014-09-21 20:22:48,"F1
【解説】
F1のチームはイギリスを本拠地にしている所が多いですが、順位はパッとしないようです。しかし、L.ハミルトンなどのイギリス人は沢山活躍しています。 http://t.co/aXkuZ0alDw
#Polandball #ポーランドボール"
513770405153107968,2014-09-21 19:23:04,"なりすまし
【解説】
ルーマニアがアンドラ公国(フランスとスペインに挟まれたマイクロステート)の振りをしてEUに入ろうとしています。 http://t.co/lqNB1Nuutm
#Polandball #ポーランドボール"
513755165296320512,2014-09-21 18:22:31,"楽しい事
【解説】
ポ「仕事ばっかりしてないで何か楽しい事しようよ」→ド「一度だけ楽しいことしたら、6000万人死んだ」
ドイツはWW2ネタが豊富ですね http://t.co/xhWN03yz8a
#Polandball #ポーランドボール"
513740155253829633,2014-09-21 17:22:52,"予想外
【解説】
日本はドイツに対して親しみを持っている国なので、ドイツに嫌われるとかなりショックだったりします。 http://t.co/N3hDtFlPFJ
#Polandball #ポーランドボール"
513724966668222464,2014-09-21 16:22:31,"同じ事でも…
【解説】
フランス、スペイン、アメリカが自国を讃えています。ですがドイツが同じ事をすると右傾化していると批判されてしまいます。 http://t.co/b4paGz9P5P
#Polandball #ポーランドボール"
513709954595684353,2014-09-21 15:22:52,"人(国)違い
【解説】
ポーランドは横縞模様、マルタは縦縞模様です。 http://t.co/OL4mQzQcct
#Polandball #ポーランドボール"
513694984155832320,2014-09-21 14:23:22,"隕石落下
【解説】
ポーランドは宇宙へ行くことが出来ない。というネタの代表的な作品の一つです。 http://t.co/uzMrOdzm1X
#Polandball #ポーランドボール"
513680055373803520,2014-09-21 13:24:03,"カナダのアザラシ狩り http://t.co/bKSzlJY4Lm
【解説】
カナダでは商業アザラシ猟というのがあり、残酷だと非難され、廃止する運動なども起きています。
#Polandball #ポーランドボール"
513664681349611521,2014-09-21 12:22:58,"ノルウェーの独立とその後
【解説】
スウェーデン=ノルウェー連合国家(1814〜1905年)から国民投票により独立、君主国家になりました
その後世界第6位の原油輸出国なった http://t.co/UlYlL7i0Gn
#Polandball #ポーランドボール"
513649822448898048,2014-09-21 11:23:55,"日本と日本のふりをする国 http://t.co/td5Ow6HBqm
#Polandball #ポーランドボール"
513634504708087809,2014-09-21 10:23:03,"大東亜共栄圏 http://t.co/kih1xv5tns
#Polandball #ポーランドボール"
513619526953361408,2014-09-21 09:23:32,"ポーランドボールの世界地図 http://t.co/mwIoFurwjl
#Polandball #ポーランドボール"
513604353890873344,2014-09-21 08:23:14,"サプライズプレゼント
【解説】
ポーランドにとってロシアは歴史上何度も併合されてる国です。(例)ポーランド分割、モロトフ=リッベントロップ条約など
 http://t.co/OdNWKTZ2fO"
513589322532929538,2014-09-21 07:23:31,"フィリピンの歴史
【解説】
フィリピンは最初はスペインの植民地その後アメリカ→日本と受け継がれ、独立しました。しかしフィリピンを虎視眈々と狙う国が… http://t.co/RmChAREQhd"
513574145913655296,2014-09-21 06:23:12,"プーチン排除！
【解説】
ウクライナがプーチン排除を唱えています。そしてカナダは何を勘違いしたのかプーティン(代表的なカナダ料理)を持ってきました。 http://t.co/lzQDcKywhN"
513559133115514881,2014-09-21 05:23:33,"ウクライナ問題を解決するのは…！？
【解説】
アメリカは頼りにならない。EUは及び腰。途方に暮れていたルーマニアの前に現れたニューヒーローとは！？(ポーランド)
 http://t.co/IExxlu5S1v
#Polandball #ポーランドボール"
513543915958308864,2014-09-21 04:23:05,"腫瘍
【解説】
仲が悪い地域や国が腫瘍としてくっついています。
アメリカは南北戦争時の南側カナダはケベック、イギリスはスコットランド、スペインはカタルーニャ、ロシアはチェチェンです http://t.co/f6TwXpH5Yf
#Polandball #ポーランドボール"
513528922340724736,2014-09-21 03:23:30,"伝言ゲーム
【解説】
「次の休み時間に電撃戦を実行するぞ！」という伝言
ナチスドイツ→大日本帝国→イタリア→イギリス
イギリスは連合国です。 http://t.co/H46nps8U6Z
#Polandball #ポーランドボール"
513513750159048704,2014-09-21 02:23:13,"借金払え！ http://t.co/HPlKU8m7Ns
#Polandball #ポーランドボール"
513503008009633792,2014-09-21 01:40:32,"南米を争わせる方法
【解説】
南米ではなく中米の話ですが、実は過去にサッカーが原因で戦争が起きたことがあります。詳しくは「サッカー戦争」で http://t.co/WaCcTX7JoV
#Polandball #ポーランドボール"
513423026352705536,2014-09-20 20:22:43,"持つ者と持たざる者
【解説】
ロシアは核兵器、スイスは金、ブルガリアは食料(パン)、ポーランドは… http://t.co/SmW2kVhqoQ
#Polandball #ポーランドボール"
513407961620684801,2014-09-20 19:22:51,"お前が言うな！
【解説】
イギリスが多くのカントリーボールを見て独創性がない。と嘆いています。でも、イギリスも… http://t.co/eoygN83mCP
#Polandball #ポーランドボール"
513392721944276992,2014-09-20 18:22:17,"擬態 http://t.co/V5LfVEbeOD
#Polandball #ポーランドボール"
513377997831696384,2014-09-20 17:23:47,"永世中立国スイスの得るもの http://t.co/3vvERd1iAp
#Polandball #ポーランドボール"
513362579570184193,2014-09-20 16:22:31,"管理人のアカウントです。何か要望などがありましたらご一報ください。
☆the_no_plan

☆を＠に変えてください"
513347507347132417,2014-09-20 15:22:37,"皆、アメリカの事好きだよ！ http://t.co/upVYnZ2dS1
#Polandball #ポーランドボール"
513332527096791040,2014-09-20 14:23:06,"逆鱗に触れる一言 http://t.co/FOIksdQGoX
【解説】
イスラム教徒の移民を風刺した作品です。
#Polandball #ポーランドボール"
513317476067577857,2014-09-20 13:23:17,"日本と中国と韓国の見分け方 http://t.co/w3Pfg3Slfd
【解説】
実際はどうなのかはわかりませんがネットだとこう見分けるのだそうです
#Polandball #ポーランドボール"
513302253155786753,2014-09-20 12:22:48,"国際連合http://t.co/0D9rVNuQLH
【解説】
ガードマンが中国、締め出されたのが台湾です。事実、台湾は国際連合の加盟はしておりません。
#Polandball #ポーランドボール"
