id,created_at,text
329690220385681414,2013-05-01 20:14:08,RT @BroncoFanNKCMO2 Where does the #McRib go before it astonishingly reappears in our lives?
329690219211264002,2013-05-01 20:14:08,RT @NathanZeus RT @scrotum_shaman: Einstein's most famous equation: E=MC RIB
329690215822262272,2013-05-01 20:14:07,RT @maceealexandra RT @Kelo_NuffSaid: “@NutritiousFeed: A McDonald's McRib sandwich contains some of the same ingredients found in yo...
329592158719991808,2013-05-01 13:44:28,RT @IsabellaJTaylor RT @BeFitMotivation: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
329592157025480705,2013-05-01 13:44:28,RT @McDonaldsCorp @nyphillykid Who is Mr. McRib? A resident of McDonaldland we're not familiar with....hmmmm..... ^LRO
329592155494559744,2013-05-01 13:44:28,RT @codycalhoun14 RT @BeFitMotivation: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
329592154202730496,2013-05-01 13:44:27,RT @AS3_era RT @BeFitMotivation: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
329592152780832769,2013-05-01 13:44:27,RT @G_duesbury RT @BeFitMotivation: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
329508321658818560,2013-05-01 08:11:20,RT @AmberRowlands RT @BeFitMotivation: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
329508320543129600,2013-05-01 08:11:20,RT @donnaoiller RT @BeFitMotivation: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
329508319456817153,2013-05-01 08:11:19,RT @AliciaParry_X “@BeFitMotivation: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.”**
329508318420799488,2013-05-01 08:11:19,RT @jamesvanderhaak @BeFitMotivation do yoga mats taste as good as the McRib sandwich?
329508317103812608,2013-05-01 08:11:19,"RT @christirooney31 McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the soles of shoes."
329404638182916096,2013-05-01 01:19:20,RT @ChristineEstel RT @BeFitMotivation: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
329404636953968643,2013-05-01 01:19:20,RT @WhySo_Sassy RT @BeFitMotivation: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
329404635871846400,2013-05-01 01:19:19,"RT @juliaxfazzari ""@BeFitMotivation: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats."" wtfff :|"
329404634714230784,2013-05-01 01:19:19,RT @JenaElizabethh RT @BeFitMotivation: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
329404633422368768,2013-05-01 01:19:19,RT @boss_elli “@BeFitMotivation: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.” @Louuiisa mmm...
329312019004133376,2013-04-30 19:11:18,RT @BradALaws RT @SeinfeldToday: Kramer and Newman search Brooklyn for a McDonald's rumored to carry the McRib year-round. A Twitter ...
329312017959755776,2013-04-30 19:11:18,RT @jessando RT @SeinfeldToday: Kramer and Newman search Brooklyn for a McDonald's rumored to carry the McRib year-round. A Twitter t...
329312016684683264,2013-04-30 19:11:17,RT @MarKZ_788 RT @SeinfeldToday: Kramer and Newman search Brooklyn for a McDonald's rumored to carry the McRib year-round. A Twitter ...
329312015174758400,2013-04-30 19:11:17,RT @JohnPentol_WVU RT @SeinfeldToday: Kramer and Newman search Brooklyn for a McDonald's rumored to carry the McRib year-round. A Twi...
329312013899661312,2013-04-30 19:11:17,RT @_vcole @One_Man_Cult what is wrong with you? first it was the nasty McRib now captain d's yuck!!!!!
329202658198036481,2013-04-30 11:56:44,RT @gpzrider RT @NutritiousFeed: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
329202655886983169,2013-04-30 11:56:44,RT @EnidPowers10 Is the McRib really all that?!
329202654653849600,2013-04-30 11:56:43,RT @LS_feed #Mcrib in der Mittagspause essen - gaaaanz schlechte idee.
329202653626261504,2013-04-30 11:56:43,RT @McraeoorRosario Is the McRib really all that?!
329202648861515776,2013-04-30 11:56:42,RT @Melanie_Riordan “@NutritiousFeed: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.” Totally ...
329102191669415937,2013-04-30 05:17:31,RT @Ni_LivingA1 RT @Ziggy79th: You only show up once a year ol Mc Rib ass nigga
329102190469853185,2013-04-30 05:17:31,RT @Beautiful_MoNek RT @Ziggy79th: You only show up once a year ol Mc Rib ass nigga
329102189391925248,2013-04-30 05:17:31,RT @LeahJRiddell RT @b_j_o_r_n: Whens McRib coming back...
329102188322361344,2013-04-30 05:17:30,RT @Doug_Witt @IrelandAngyal I miss the McRib. #BabyComeBack
329102186963402752,2013-04-30 05:17:30,RT @600Bitch RT @Ziggy79th: You only show up once a year ol Mc Rib ass nigga
329005870446948352,2013-04-29 22:54:46,"RT @Jeferson_sex En el primer día, el diablo creó Facebook y vio que era bueno. Luego tomó sus pantalones, esbozó una cerveza, y se c..."
329005868341411840,2013-04-29 22:54:46,RT @allafarce RT @SeinfeldToday: Kramer and Newman search Brooklyn for a McDonald's rumored to carry the McRib year-round. A Twitter ...
329005866017755136,2013-04-29 22:54:45,RT @McAllanAndrew RT @lizhertko: “@NutritiousFeed: A McDonald's McRib sandwich contains some of the same ingredients found in yoga ma...
329005864671379456,2013-04-29 22:54:45,RT @Amberw0823 RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
329005863576678402,2013-04-29 22:54:45,RT @kash94 RT @SeinfeldToday: Kramer and Newman search Brooklyn for a McDonald's rumored to carry the McRib year-round. A Twitter tro...
328914792377118720,2013-04-29 16:52:52,RT @MarylianeGhysel RT @Sachez_Le_: McRib le sandwich de McDonald contient certaines des mêmes ingrédients trouvés dans les tapis de yoga.
328914791160741889,2013-04-29 16:52:51,RT @SHOOTER_MCGAVEN @Kenyah_SoSweet mcrib
328914789910867968,2013-04-29 16:52:51,RT @qorvis The #NFL has turned its draft into the 'McRib' of sporting events http://t.co/BVS8TjGws5 via @adage
328914788702883840,2013-04-29 16:52:51,"RT @LisaWeser A-B, Nike, Verizon, Pepsi Among 19 Sponsors for 3 Day NFL Draft Extravaganza Expected to Tally 50 Million Viewers - htt..."
328914787595583491,2013-04-29 16:52:50,RT @ThaRealYoungsta Hmmmmm wonder what ima eat today??? I have a Mc Rib in da fridge but ion wanna eat dat jus yet. Dont wanna get mu...
328823046079139840,2013-04-29 10:48:18,RT @ElsaDiaz194 RT @Sachez_Le_: McRib le sandwich de McDonald contient certaines des mêmes ingrédients trouvés dans les tapis de yoga.
328823044976017410,2013-04-29 10:48:17,"RT @GeorgeFHSF RT @SportsBizMiss: 19 sponsors activated around the #NFLDraft this year, up from 12 last year, and $15m was spent in a..."
328823043851952128,2013-04-29 10:48:17,RT @Antho_Gaga_ @Sachez_Le_ Vous avez faim ? Manger des tapis de yoga c'est moin chez que me McRib !
328823042690150400,2013-04-29 10:48:17,RT @JarOfBrittana RT @NayaRivera: Hey mcdonalds... stop bringing the mcrib back. Seriously. Stop it.
328823041347964928,2013-04-29 10:48:16,RT @Jaxin_brown RT @WTFFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328724299764596736,2013-04-29 04:15:55,"RT @Lena_6661 @AMAZIN_KEVIN I was just talking about regular ribs, I haven't tried the McRib. :o Is it any good?"
328724298590203905,2013-04-29 04:15:54,RT @kateeaiello RT @NutritiousFeed: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328724297579368448,2013-04-29 04:15:54,RT @nsheridan19 happy bday mcribs&amp;lt;3 http://t.co/HamQNmL2O9
328724296346247168,2013-04-29 04:15:54,RT @846Basketball RT @NutritiousFeed: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328724294815322114,2013-04-29 04:15:53,"RT @Cjgenovese5 McRib lovers, make sure u get ur hands on one b4 they leave Houston!!"
328630657251160064,2013-04-28 22:03:49,RT @PajamaBenLaden *batman voice* Alfred...I never saw it coming...I can't believe the McRib is back. I'm not the hero these people deserve.
328630656227745793,2013-04-28 22:03:48,RT @seriouslyautumn RT @LeahRaeder: Eve: the original McRib. #FourWordBible
328630655032373248,2013-04-28 22:03:48,RT @InesChu_ RT @Sachez_Le_: McRib le sandwich de McDonald contient certaines des mêmes ingrédients trouvés dans les tapis de yoga.
328630653962817536,2013-04-28 22:03:48,RT @triciahurleyyyy RT @WTFFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328630652641636352,2013-04-28 22:03:47,"RT @AnderBeNinja RT @JohnJeremyVines: McDonald's considers all-day breakfast, delivery http://t.co/0KnPyFzOs2 But onion rings, year-r..."
328534403179507713,2013-04-28 15:41:20,RT @AndrewMcLeister RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328534402021875714,2013-04-28 15:41:19,RT @phokeu i heard mcrib is back
328534400931340288,2013-04-28 15:41:19,RT @Mperl RT @muzzi_mayhem: The Unsavory Truth About the McDonald's McRib http://t.co/AnVz4Anf4N via @mercola
328534399744344064,2013-04-28 15:41:19,RT @HeyEllyOverHere RT @SeinfeldToday: Kramer and Newman search Brooklyn for a McDonald's rumored to carry the McRib year-round. A Tw...
328534398192472064,2013-04-28 15:41:19,RT @markcleblanc RT @WTFFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328439079597375489,2013-04-28 09:22:33,"RT @vegta12 RT @OaRRaph: Floe: ""One time Mr. Wizard said he grabbed my boob by accident when reaching for a McRib. Now I'm not sure a..."
328439078662074368,2013-04-28 09:22:33,RT @Sonichu1 #MyLateNightThoughts GET THE MCRIB/ CHILL iN THE CRIB/ EAT AN ASS/ SMOKE A BLUNT AND PASS/ PAY FOR SEX AGAIN/ ITS ALL GO...
328439077575749633,2013-04-28 09:22:32,RT @Sonichu1 *SEES TRENDING TOPICS* WHEN WILL THE MCRIB RISE AGAIN!!!!
328439076590080000,2013-04-28 09:22:32,RT @Duhnella RT @WTFFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328439075507945472,2013-04-28 09:22:32,RT @312ix RT @Sonichu1: BRING BACK THE MCRIB *THROWS HUMAN CARCASS AT MCDONALDS CASHIER* OR ONE PERSON DIES EACH DAY TILL IT COMES BACK
328344937928224769,2013-04-28 03:08:28,RT @Ginger_Here RT @WTFFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328344936439246848,2013-04-28 03:08:27,RT @KaiiitlynB RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328344934652473344,2013-04-28 03:08:27,RT @jonesgotmoney RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328344933536784384,2013-04-28 03:08:27,"RT @lauren_bieber10 #WTFfact . . . McRibs contain azodicarbonamide, an ingredient also used to make yoga mats."
328344932186198016,2013-04-28 03:08:26,"RT @johnwfisherii @variablizer They pretty much tease that about this time every year. If they do it, we'll realize how bad it really..."
328250640096694272,2013-04-27 20:53:45,RT @fatudu @ser_gio_10 la costiburger ya existe. Se llama Mcrib. De nada.
328250638964228098,2013-04-27 20:53:45,"RT @quingem RT @mercola: Due to chemicals&amp;amp;few real food ingredients, McDonald’s hamburgers fail to show signs of decay after more..."
328250637915652098,2013-04-27 20:53:45,"RT @Burger_Lad What happens when you order a McRib, a 1955 burger and a Western Beef? Coming soon to http://t.co/qLy4Nq2Rp3 #burgersinberlin"
328250636451856384,2013-04-27 20:53:44,"RT @james0802 RT @mercola: Due to chemicals&amp;amp;few real food ingredients, McDonald’s hamburgers fail to show signs of decay after mo..."
328250635315208192,2013-04-27 20:53:44,"RT @LuvMy03Dogs RT @mercola: Due to chemicals&amp;amp;few real food ingredients, McDonald’s hamburgers fail to show signs of decay after ..."
328152984196374530,2013-04-27 14:25:42,"RT @BuckyIsotope RT @robodex: Did u hear about Timmy's dad, McRib? went to the store to get smokes and is never coming back"
328152982946447361,2013-04-27 14:25:42,RT @kristiney23 RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328152981675581442,2013-04-27 14:25:42,RT @xoxo_dariannn RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328152979893002240,2013-04-27 14:25:41,RT @xXjay_leighXx RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328152978265608192,2013-04-27 14:25:41,RT @lnterceptions RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
328055104135655424,2013-04-27 07:56:46,RT @bravoey24 I miss the mcrib **
328055102776688640,2013-04-27 07:56:46,RT @MediumIMHO New post to I.M.H.O. Goodbye McRib: the reasons why I hate marketing.: Today we are going to have a McRib sand... http...
328055101593903104,2013-04-27 07:56:45,RT @siemprejuntos “Goodbye McRib: the reasons why I hate marketing.” by @siemprejuntos https://t.co/FZMIVANs2N
328055100524331008,2013-04-27 07:56:45,RT @ACLUBenefit @mattkoff MC Rib is my favorite fast food rapper
328055099438014464,2013-04-27 07:56:45,RT @BenRegattieri RT @SeinfeldToday: Kramer and Newman search Brooklyn for a McDonald's rumored to carry the McRib year-round. A Twit...
327962935500607488,2013-04-27 01:50:31,"RT @McBased RT @OfficialVegeta: Granting immortality is beyond his power, like it's beyond his power to give you a McRib if it isn't ..."
327962934338797568,2013-04-27 01:50:31,"RT @Gokustolemybike RT @OfficialVegeta: Granting immortality is beyond his power, like it's beyond his power to give you a McRib if i..."
327962931885113345,2013-04-27 01:50:30,"RT @OfficialVegeta Granting immortality is beyond his power, like it's beyond his power to give you a McRib if it isn't being sold at..."
327962928928129024,2013-04-27 01:50:30,RT @sex_ferguson RT @fucpk: There are people who continuously check the orbiting debris around Earth to make sure it doesnt kill us. ...
327962927632101376,2013-04-27 01:50:29,RT @CDeezy9 “@WTFFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.”
327870077510758403,2013-04-26 19:41:32,RT @vlatsyrc RT @WTFFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
327870076298616833,2013-04-26 19:41:32,RT @smithicaldragon RT @JikeJumphrey: When I told him the McRib was gone http://t.co/rpSvRv82p4
327870074977406976,2013-04-26 19:41:32,"RT @Chrabo123 @correr46 No Jalepeňos as a side, no McRib either. Can recommend the carrot sticks though."
327870073933029376,2013-04-26 19:41:31,RT @killer_lc RT @SeeMe_Trolln: A mcRib helmet could save your life from a 1 RT @JuggernautBG: McDonalds food and roaches only two th...
327870072364347393,2013-04-26 19:41:31,RT @SeeMe_Trolln Have to taste one. The McRib or an African child's toes
327768482810839041,2013-04-26 12:57:50,RT @DoctorMalboro RT @SeinfeldToday: Kramer and Newman search Brooklyn for a McDonald's rumored to carry the McRib year-round. A Twit...
327768481749676033,2013-04-26 12:57:50,RT @Iamlottiescott RT @WTFFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
327768480394903554,2013-04-26 12:57:50,RT @hunglikepuma RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
327768479182749697,2013-04-26 12:57:49,RT @jignaciosilva Tengo ganas de una McRib... @Agu_Mateo
327768477874126849,2013-04-26 12:57:49,RT @mssteelerlover RT @WTFFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
327673754169786368,2013-04-26 06:41:25,"RT @SomeChrisTweets Then the Lord God made a McRib from the rib he had taken out of the man, and he brought it to the man. ""It's back..."
327673753104437248,2013-04-26 06:41:25,RT @GavinTaylor14 RT @WTFFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
327673752005529600,2013-04-26 06:41:25,RT @museladi RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
327673750407479296,2013-04-26 06:41:24,RT @RichardFergusn RT @WTFFacts: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
327673749178552320,2013-04-26 06:41:24,"RT @Rosettegomq RT @MikeGhv RT @Fact: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats."
327572901970731008,2013-04-26 00:00:40,RT @earthtobaylee RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
327572900834070528,2013-04-26 00:00:40,RT @brent_westbrook RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
327572899726778368,2013-04-26 00:00:39,RT @ZachGracia RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
327572898560745472,2013-04-26 00:00:39,"RT @hugger9 ""@EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats."" dear god no."
327572897277304834,2013-04-26 00:00:39,RT @randielynne RT @EatNutritious: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
327475594629611520,2013-04-25 17:34:00,RT @BadGuyB_0405 RT @Famously_: You McRib Ass Nigga! ********
327475593635577856,2013-04-25 17:34:00,RT @RIPSteve_ RT @Famously_: You McRib Ass Nigga! ********
327475592561848321,2013-04-25 17:34:00,RT @Famously_ You McRib Ass Nigga! ********
327475590577938433,2013-04-25 17:33:59,RT @thermos_h Please don't buy McRibs out of season. Overharvesting during the spawning season will lead to further shortages and ult...
327475586274557952,2013-04-25 17:33:58,"RT @i_kimmi #tbt to one of my very favorite nights, like ever! Love you @britney_mcrib sbeas @E_Riddles!! http://t.co/B5njz5KMMG"
327382692893179904,2013-04-25 11:24:51,"RT @devinbates96 RT @TheHistoryBook: ""The McRib is back MOTHERFUCKER"" - Abraham Lincoln"
327382689894252544,2013-04-25 11:24:50,"RT @TifffanyBroaddu RT @AlliMills12: “@TheFactsBook: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats.” RT ..."
327382688392687617,2013-04-25 11:24:50,RT @Snake_Baggins RT @SpiderPiss: The mcrib is back and I aint shit solid since
327382687004372992,2013-04-25 11:24:49,RT @MaevaLepechPech Mc rib les amis
327382685867728899,2013-04-25 11:24:49,RT @fsirks @Ernesto_Denia Ya he almorzado un delicioso McRib xD
327286226518433792,2013-04-25 05:01:31,"RT @HeLikesSushi ""@TheFactsBook: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats."""
327286225323040768,2013-04-25 05:01:31,RT @MorganDEllis RT @cassie_kilgore: “@Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.” I...
327286223909576704,2013-04-25 05:01:31,RT @tobillbradsky RT @dtbag22: @billclinton when is McDonald's bringing back the McRib? #warlords
327286222684831744,2013-04-25 05:01:30,"RT @Outcast_Life ""@TheFactsBook: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats."" So do NOT eat them -.-"
327286221388795904,2013-04-25 05:01:30,RT @enobes RT @dtbag22: @billclinton when is McDonald's bringing back the McRib? #warlords
327184598498959360,2013-04-24 22:17:41,"RT @Anovedj RT @Fact: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats."
327184597286785025,2013-04-24 22:17:41,"RT @CollinJames212 @doyboy58 “@TheFactsBook: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats.”"
327184596317908993,2013-04-24 22:17:41,"RT @player1assnigga RT @Fact: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats."
327184595101548544,2013-04-24 22:17:40,"RT @twitziller Joe 3 stunt-casting: Tom Cruise/Falcon, Will Smith/Doc, Psy/Ace, a McRib/Snow Job, Starbuck's latte/Major Bludd, Tyler..."
327184593868439552,2013-04-24 22:17:40,"RT @MikeGhv RT @Fact: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats."
327084960357949440,2013-04-24 15:41:46,RT @bryanfarrar @AaronChewning @erinmuhree @soworthloving @eryneddy Have you lost weight? I can see your McRibs.
327084958801870850,2013-04-24 15:41:45,RT @DennisWardNews RT @WilliamMcRib: @DennisWardNews the flatulence of #McRib is a greater force #gravy #yvr
327084957132541952,2013-04-24 15:41:45,RT @WilliamMcRib @MensHumor a bigger lie #McRib makes you fat! It's a total lie.
327084955828105217,2013-04-24 15:41:45,"RT @NicoTheRuler @F_Alonsofan2013 LOL!! NO MCFUCKINGRIB AND NO MCFUCKINGWRAP??? Holy shit. :D Here...McRib :,,,,P :P http://t.co/GZIyO43yZL"
327084952384581632,2013-04-24 15:41:44,RT @JustCallMe_Mugg If u ever ate a mcRIB u a scum
326897486243442688,2013-04-24 03:16:48,"RT @kayleighhrene ""@Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats."" Reason number 567889..."
326897485060640769,2013-04-24 03:16:48,RT @CarterJimmyy RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326897482405642240,2013-04-24 03:16:47,RT @Giggidee2157 @noelove did you eat a McRib again?
326897481268985857,2013-04-24 03:16:47,"RT @rick_mill RT @airzae: [emerges naked from a column of seafoam] so you see, the humans fear the mcrib as it reminds them that what..."
326897479696121859,2013-04-24 03:16:47,"RT @Slammy_P RT @airzae: [emerges naked from a column of seafoam] so you see, the humans fear the mcrib as it reminds them that what ..."
326799251709501441,2013-04-23 20:46:27,RT @TheBuckaroony @Dilllllon @Eminentz I'll beat your tits with a McRib.
326799250337984514,2013-04-23 20:46:27,RT @dbpjohnson RT @DoctorWoWFacts: McRibs contain an ingredient most commonly found in yoga mats #DrWoW
326799249096441856,2013-04-23 20:46:27,RT @RWNutra RT @DoctorWoWFacts: McRibs contain an ingredient most commonly found in yoga mats #DrWoW
326799247527776256,2013-04-23 20:46:26,RT @Valenisperfect RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326799246382731264,2013-04-23 20:46:26,RT @jayla_basden RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326726147066966017,2013-04-23 15:55:58,RT @AboveThe_Staff “@Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.”
326726145431199749,2013-04-23 15:55:58,RT @WHO_James_Jones RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326726131376062465,2013-04-23 15:55:54,RT @thekidB206 “@Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.”******
326726129580900352,2013-04-23 15:55:54,"RT @minimerkmari ""@Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats."" What the fuck???!!!"
326726127332761601,2013-04-23 15:55:53,RT @QueButter RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326604175439958016,2013-04-23 07:51:18,RT @Mariela44553841 Is the McRib really all that?!
326604174278139904,2013-04-23 07:51:17,RT @pocaHOTMESS_ RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326604172361351168,2013-04-23 07:51:17,"RT @MommyMoo112110 ""@UberFacts: McRibs contain azodicarbonamide, an ingredient also used to make yoga mats."" Gross"
326604171304390656,2013-04-23 07:51:17,RT @MaseratiSkrill RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326604168892674048,2013-04-23 07:51:16,"RT @AbathingUGO A !!!!!!!lessssgooo RT @RYANisMUSIC: If Lakers win tomorrow, ill buy EVERYBODY a McRib"
326503858769633280,2013-04-23 01:12:40,RT @proEXgirlfriend RT @CYComedy: God made American women from Adam's McRib.
326503857695903745,2013-04-23 01:12:40,"RT @stephanie7868 Today I said, ""Filet McFish"" then paused because it didn't sound right. And wasn't. But why not? McRib, McNuggets....."
326503856546660353,2013-04-23 01:12:40,"RT @wellplayedd RT @subtle_violence: there is no such thing as sexuality, no such thing as gender, there was never a mcrib, you think..."
326503855338708992,2013-04-23 01:12:39,RT @mmcelvv “@Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.” @SonicOveralls33
326503852419452928,2013-04-23 01:12:39,RT @PeterNikolov RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326407715888979968,2013-04-22 18:50:38,RT @ColleenRaleigh RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326407714634858496,2013-04-22 18:50:38,RT @Assory108 RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326407712982319104,2013-04-22 18:50:37,RT @jeepchick97 RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326407710943883265,2013-04-22 18:50:37,"RT @KelsayAnne ""@Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats."" Ewwwwwwwww"
326407709584920576,2013-04-22 18:50:36,RT @katieterenzi RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326314371003330561,2013-04-22 12:39:43,RT @KaitlynFudge RT @DoctorWoWFacts: McRibs contain an ingredient most commonly found in yoga mats #DrWoW
326314368029560832,2013-04-22 12:39:42,RT @JamesAshplant RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326314366968401920,2013-04-22 12:39:42,RT @CJaysImage This just killed my liking for the sandwich. RT @Know: A McDonald's McRib sandwich contains some of the same ingredien...
326314365781426176,2013-04-22 12:39:42,RT @Zimt2zicke RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326314364451827715,2013-04-22 12:39:41,RT @Junnior_Chuyy RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326211432289009664,2013-04-22 05:50:40,RT @JayMackU4L McRibs tho
326211430909108224,2013-04-22 05:50:40,RT @steve11252 RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326211429759852544,2013-04-22 05:50:40,RT @rhianna RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326211427922763777,2013-04-22 05:50:39,RT @casselz_1 RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326211426693808128,2013-04-22 05:50:39,RT @isonfirebaby RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326114312336850944,2013-04-21 23:24:45,RT @LionArmy101 RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326114310348738560,2013-04-21 23:24:45,RT @Lindz11629403 RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326114307362394112,2013-04-21 23:24:44,"RT @JVFrey ""@Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats."" And yet it's still yummy..."
326114305856634880,2013-04-21 23:24:44,RT @diss_money RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326114304447361024,2013-04-21 23:24:43,RT @Isgoodnuff RT @Know: A McDonald's McRib sandwich contains some of the same ingredients found in yoga mats.
326022110470340608,2013-04-21 17:18:22,RT @Brooke92Nicole RT @FitBarbie05: #mcdonalds #mcrib http://t.co/8Jnxw6jsz8
326022107945398272,2013-04-21 17:18:22,"RT @duratecas76 RT @HoIyShitFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the sole..."
326022106053763072,2013-04-21 17:18:21,RT @876Ellis @xc_kayson i wanted you andddd mcribs haha
326022104980025344,2013-04-21 17:18:21,RT @876Ellis RT @xc_kayson: @876Ellis you wanted mcRibs not me **
326022102463434753,2013-04-21 17:18:21,RT @xc_kayson @876Ellis you wanted mcRibs not me **
325924612946919424,2013-04-21 10:50:57,"RT @shughes1221 RT @mercola: Approximately 70% of the ground #beef sold in U.S. supermarkets contains ""pink slime"" added in as cheap ..."
325924611436969984,2013-04-21 10:50:57,RT @daavidALVZ @ValentinGonz12 ¿has probado la McRib?
325924609012682752,2013-04-21 10:50:56,"RT @JennaIdleNoMore RT @mercola: Approximately 70% of the ground #beef sold in U.S. supermarkets contains ""pink slime"" added in as ch..."
325924608014442499,2013-04-21 10:50:56,RT @SalliePorter7 Is the McRib really all that?!
325924606823251970,2013-04-21 10:50:56,"RT @julie_pollarD RT @JeremeVeggian: @julie_pollarD it was more like a McRib only see me say shit like that once a year, hows Cali ?"
325825541762605056,2013-04-21 04:17:17,"RT @lizkingham13 RT @HoIyShitFacts: McRib buns contain a chemical ""azodicarbonamide"" which is also used to make yoga mats and the sol..."
