id,created_at,text
494860296536616961,2014-07-31 15:01:03,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
494848645766709248,2014-07-31 14:14:45,あーっ！通りすがりの獣博士！
494803358838837248,2014-07-31 11:14:48,さよなら。この極東の地が、千年を生きたあなたの終焉よ
494758058933764096,2014-07-31 08:14:48,なぁーんだ、全然弱いんだ？
494712817488896001,2014-07-31 05:15:01,無駄無駄無駄無駄！！…キャラが違う…？
494667779555860482,2014-07-31 02:16:03,初黒星たっせーい！楽しかったわブルー、次はお互い手加減なしでいきましょうね
494622396884586496,2014-07-30 23:15:43,つまんなーーーい！
494604030388105217,2014-07-30 22:02:44,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
494497756975607808,2014-07-30 15:00:27,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
494486320555642880,2014-07-30 14:15:00,無駄な努力ね、貴方は一生私には勝てないの。理解した？
494441106667360258,2014-07-30 11:15:20,……時々、貴方たちが解らなくなるわ。勝てないってわかってるのに、どうして自分から命を差し出すのかって
494395914237132800,2014-07-30 08:15:46,この泥棒猫っ！…え？昼ドラの見過ぎ？
494350583621378048,2014-07-30 05:15:38,ちよっとシエル！志貴は私と一緒に遊ぶのよ！
494305366482489344,2014-07-30 02:15:57,―――大好きよ、志貴。こんな気持ちを持たせてくれて、それを言葉にして伝えさせてくれるなんて、本当に優しかった
494259958855110656,2014-07-29 23:15:31,私って志貴に食べさせてもらってばっかだな・・たまにはこっちから何かしたいけど・・
494241439077785600,2014-07-29 22:01:56,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
494135522994827264,2014-07-29 15:01:03,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
494123853883273217,2014-07-29 14:14:41,我慢できない…殴らせてっ！
494078604192407553,2014-07-29 11:14:53,へぇ～人間のくせになかなかやるじゃない妹ー
494033288642584576,2014-07-29 08:14:49,お前の獣をよこしやがれぇー！！
493988001169416192,2014-07-29 05:14:51,あー気持ち良かったー♪　青空の下でこう、かっきーんってミサイルを打ち返すような感じ？やったコトないけど
493942749456896001,2014-07-29 02:15:03,ふふふっ…(悪い顔
493897701658882048,2014-07-28 23:16:02,はっ！今寝てた！？
493878789235957761,2014-07-28 22:00:53,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
493773154834071555,2014-07-28 15:01:08,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
493733412931633152,2014-07-28 12:23:13,やるものね～、少しだけ本気になっちゃった。次があるなら期待してるわ
493678391304802305,2014-07-28 08:44:35,寝るときは基本このシャツ一枚だから…
493628333062492163,2014-07-28 05:25:40,あっれー、もう終わり？へへーん、その気ならまだ相手になるよー?
493580390372618243,2014-07-28 02:15:10,ぺっぺっ…しょっぱ～…
493535048478359552,2014-07-27 23:14:59,たまには映画でも見たいなー…勿論志貴と♥
493516716219985922,2014-07-27 22:02:08,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
493410906408099840,2014-07-27 15:01:41,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
493399050440298496,2014-07-27 14:14:35,あら？使用人の分際でいい度胸じゃない
493308432703713280,2014-07-27 08:14:30,寝るときは基本このシャツ一枚だから…
493263176192909313,2014-07-27 05:14:40,ハンバーガーは手が汚れ安くて嫌ね…
493217836454526976,2014-07-27 02:14:30,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
493172583324332033,2014-07-26 23:14:41,なんにもしてないと体が鈍りそうね…
493154086368210945,2014-07-26 22:01:11,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
493048440276795392,2014-07-26 15:01:23,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
493036676168417282,2014-07-26 14:14:38,へぇ～人間のくせになかなかやるじゃない妹ー
492991450099875840,2014-07-26 11:14:55,あら？もう終わり？見かけほどじゃないのねあなた
492946068741451777,2014-07-26 08:14:35,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
492900846561013762,2014-07-26 05:14:54,ひょいっと♪
492855470378328064,2014-07-26 02:14:35,ねーねーシエル、わたしおなか減っちゃった。今日はわたしが勝ったんだから、なんかおごってよー
492810323787673600,2014-07-25 23:15:11,へへーん、ぶい！どう、見直した？志貴が本気になっても、もう負けないんだから♪
492791883727265792,2014-07-25 22:01:55,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
492685932592513026,2014-07-25 15:00:54,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
492674258636509184,2014-07-25 14:14:31,ちよっとシエル！志貴は私と一緒に遊ぶのよ！
492629109277609984,2014-07-25 11:15:06,シエルのやつ…志貴にちょっかいだしてるみたいだし懲らしめてやる必要がありそうね
492583734202208256,2014-07-25 08:14:48,あはははぁ！そんなぁー！人間じゃあるまいしー！
492538431453421569,2014-07-25 05:14:47,あら？もう終わり？見かけほどじゃないのねあなた
492493087910805506,2014-07-25 02:14:36,無駄無駄無駄無駄！！…キャラが違う…？
492447985247453185,2014-07-24 23:15:23,ここからは私たちの領域だから・・シエルもクラスに帰るなり国に帰るなりすればぁ～？
492429397262348289,2014-07-24 22:01:31,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
492323425113763840,2014-07-24 15:00:26,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
492311933828083712,2014-07-24 14:14:46,ひょいっと♪
492266626662682624,2014-07-24 11:14:44,ちよっとシエル！志貴は私と一緒に遊ぶのよ！
492221306746597378,2014-07-24 08:14:39,無駄無駄無駄無駄！！…キャラが違う…？
492176037619331072,2014-07-24 05:14:46,アッハッハッハ　志貴ったらちょろ～い♥
492130723046764545,2014-07-24 02:14:42,やるものね～、少しだけ本気になっちゃった。次があるなら期待してるわ
492085450379501568,2014-07-23 23:14:48,眠りなさい。何もかも下手な貴方は、ここで力尽きた方が幸せよ
492066971471450112,2014-07-23 22:01:22,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
491961453943857152,2014-07-23 15:02:05,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
491949495991541761,2014-07-23 14:14:34,無駄無駄無駄無駄！！…キャラが違う…？
491904309345255424,2014-07-23 11:15:01,あー気持ち良かったー♪　青空の下でこう、かっきーんってミサイルを打ち返すような感じ？やったコトないけど
491858912463708161,2014-07-23 08:14:37,やるものね～、少しだけ本気になっちゃった。次があるなら期待してるわ
491813648654798848,2014-07-23 05:14:45,つまんなーーーい！
491768314796851200,2014-07-23 02:14:37,ねーねーシエル、わたしおなか減っちゃった。今日はわたしが勝ったんだから、なんかおごってよー
491723129605988352,2014-07-22 23:15:04,あっれー、もう終わり？へへーん、その気ならまだ相手になるよー?
491704809896947712,2014-07-22 22:02:16,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
491598818257817601,2014-07-22 15:01:06,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
491541827393048576,2014-07-22 11:14:38,あっれー、もう終わり？へへーん、その気ならまだ相手になるよー?
491496504884858880,2014-07-22 08:14:32,ちょっと本気出すわよっ！
491451288408702976,2014-07-22 05:14:52,あら？もう終わり？見かけほどじゃないのねあなた
491405907633266688,2014-07-22 02:14:32,つまんなーーーい！
491360679568216064,2014-07-21 23:14:49,一人は嫌なの…一緒にいましょっ
491342165281218560,2014-07-21 22:01:15,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
491236577297694720,2014-07-21 15:01:41,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
491224726216261633,2014-07-21 14:14:35,私に似てる猫みたいな奴？知らないわよそんなの
491179446330613760,2014-07-21 11:14:40,ったく　妙な小細工してくれちゃって・・・これだから魔術師は
491134111537303552,2014-07-21 08:14:31,寝るときは基本このシャツ一枚だから…
491088839461457920,2014-07-21 05:14:37,少し日差しを浴びすぎたかしら？この程度の相手と戦いになるなんて…性能が落ちてるみたい
491043516789686272,2014-07-21 02:14:32,やるものね～、少しだけ本気になっちゃった。次があるなら期待してるわ
490998277249048576,2014-07-20 23:14:46,私に似てる猫みたいな奴？知らないわよそんなの
490979749376696320,2014-07-20 22:01:08,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
490874188765224960,2014-07-20 15:01:41,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
490862355719278592,2014-07-20 14:14:40,じゃあ私は…三重結界のサンドイッチにしようかな
490817243505127426,2014-07-20 11:15:24,三咲町の平和の為・・・かな？
490771833264680960,2014-07-20 08:14:57,退屈こそ最大の敵ね！
490726503349354496,2014-07-20 05:14:50,お好み焼きって・・何？
490684678139936768,2014-07-20 02:28:38,我慢できない…殴らせてっ！
490635922401021952,2014-07-19 23:14:54,別に死徒がつまらないとは言っていないわ　私はあなたがつまらないと言っているの
490617297258549249,2014-07-19 22:00:53,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
490511892561920002,2014-07-19 15:02:03,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
490507428014727168,2014-07-19 14:44:18,お昼よ、今日のお昼ご飯はなにかしらぁ？
490409369876459520,2014-07-19 08:14:39,あはははぁ！そんなぁー！人間じゃあるまいしー！
490364133762531329,2014-07-19 05:14:54,私に似てる猫みたいな奴？知らないわよそんなの
490318814001647616,2014-07-19 02:14:49,私って志貴に食べさせてもらってばっかだな・・たまにはこっちから何かしたいけど・・
490273508321009664,2014-07-18 23:14:47,あら？もう終わり？見かけほどじゃないのねあなた
490255102129627136,2014-07-18 22:01:39,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
490149376489041920,2014-07-18 15:01:32,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
490137555908562944,2014-07-18 14:14:34,キスをする吸血鬼なんて……いないよ
490092282616369153,2014-07-18 11:14:40,この泥棒猫っ！…え？昼ドラの見過ぎ？
490046967825698816,2014-07-18 08:14:36,お昼よ、今日のお昼ご飯はなにかしらぁ？
490001701898682368,2014-07-18 05:14:44,ちよっとシエル！志貴は私と一緒に遊ぶのよ！
489956384222347266,2014-07-18 02:14:39,私って志貴に食べさせてもらってばっかだな・・たまにはこっちから何かしたいけど・・
489911114990252033,2014-07-17 23:14:46,じゃあ私は…三重結界のサンドイッチにしようかな
489892705967689728,2014-07-17 22:01:37,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
489787065693786113,2014-07-17 15:01:50,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
489775156043075584,2014-07-17 14:14:31,この目にうーつるものはー♪
489729895472181248,2014-07-17 11:14:40,楽勝～！ぶいにゃのだ～
489684551942172672,2014-07-17 08:14:29,我慢できない…殴らせてっ！
489639313613664257,2014-07-17 05:14:44,ねーねーシエル、わたしおなか減っちゃった。今日はわたしが勝ったんだから、なんかおごってよー
489594035665764352,2014-07-17 02:14:48,傷がくっつけば何でもいいんだけど…
489548760658100226,2014-07-16 23:14:54,ちょっと本気出すわよっ！
489530161583251456,2014-07-16 22:01:00,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
489424980187176960,2014-07-16 15:03:03,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
489412792038871040,2014-07-16 14:14:37,おいしい料理はぁ～優れた食材からぁ～～！！
489367558579953665,2014-07-16 11:14:52,無駄無駄無駄無駄！！…キャラが違う…？
489322242421948416,2014-07-16 08:14:48,―――大好きよ、志貴。こんな気持ちを持たせてくれて、それを言葉にして伝えさせてくれるなんて、本当に優しかった
489276972099334144,2014-07-16 05:14:55,「月姫」はほらミ…ミ…ミステリーだっけ？
489231631379488769,2014-07-16 02:14:45,この目にうーつるものはー♪
489186459723649024,2014-07-15 23:15:15,シエルのやつ…志貴にちょっかいだしてるみたいだし懲らしめてやる必要がありそうね
489167812418490368,2014-07-15 22:01:09,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
489062280965791744,2014-07-15 15:01:48,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
489050510045880321,2014-07-15 14:15:02,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
489005229384273920,2014-07-15 11:15:06,この目にうーつるものはー♪
488959918607585281,2014-07-15 08:15:03,この泥棒猫っ！…え？昼ドラの見過ぎ？
488914769206718464,2014-07-15 05:15:39,傷がくっつけば何でもいいんだけど…
488869583936184320,2014-07-15 02:16:06,あら？使用人の分際でいい度胸じゃない
488824177999089664,2014-07-14 23:15:40,……時々、貴方たちが解らなくなるわ。勝てないってわかってるのに、どうして自分から命を差し出すのかって
488805440340238337,2014-07-14 22:01:13,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
488699751559213056,2014-07-14 15:01:15,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
488688005763178496,2014-07-14 14:14:34,諦めの悪い人ね。今回はわたしの勝ち。つまりアナタの敗北って事で、納得いった？
488642811709755392,2014-07-14 11:14:59,へぇ～人間のくせになかなかやるじゃない妹ー
488597440916770817,2014-07-14 08:14:42,じゃあ私は…三重結界のサンドイッチにしようかな
488552232707579904,2014-07-14 05:15:03,あれ？　もう終わりなのシエル。……ははーん、さてはカレーの食べ過ぎで、余計なお肉が付いたんでしょ？志貴に言っちゃおーっと
488506894315573248,2014-07-14 02:14:54,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
488461652367405056,2014-07-13 23:15:07,つまんなーーーい！
488443358772088833,2014-07-13 22:02:26,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
488337287634100225,2014-07-13 15:00:56,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
488280555574657024,2014-07-13 11:15:30,「月姫」はほらミ…ミ…ミステリーだっけ？
488235127093215232,2014-07-13 08:14:59,ここからは私たちの領域だから・・シエルもクラスに帰るなり国に帰るなりすればぁ～？
488189806640259075,2014-07-13 05:14:54,傷がくっつけば何でもいいんだけど…
488144664612974592,2014-07-13 02:15:31,勝負事はなんであろうと勝ちたくなるわよね！
488099255752482816,2014-07-12 23:15:05,やっぱカレーばっか食べてる奴はだめっていうか……
488080867042942976,2014-07-12 22:02:01,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
487974944089714689,2014-07-12 15:01:07,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
487963277675094017,2014-07-12 14:14:45,それじゃ・・そろそろとっておきぃ！
487918151682629632,2014-07-12 11:15:27,無視された！？
487872737721868289,2014-07-12 08:14:59,妹、日増しに鋭くなってるわね。志貴は困ってたけど、わたしは遊び相手が増えて楽しいんだけどなぁ
487827455038615552,2014-07-12 05:15:03,一人は嫌なの…一緒にいましょっ
487782096207740928,2014-07-12 02:14:48,勝負事はなんであろうと勝ちたくなるわよね！
487736999533477888,2014-07-11 23:15:37,寝るときは基本このシャツ一枚だから…
487718455869591552,2014-07-11 22:01:55,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
487612663623450624,2014-07-11 15:01:33,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
487600889419403268,2014-07-11 14:14:45,少し日差しを浴びすぎたかしら？この程度の相手と戦いになるなんて…性能が落ちてるみたい
487555695059824640,2014-07-11 11:15:10,楽勝～！ぶいにゃのだ～
487510334073094145,2014-07-11 08:14:55,あはははぁ！そんなぁー！人間じゃあるまいしー！
487465107748696064,2014-07-11 05:15:13,我慢できない…殴らせてっ！
487419754248814592,2014-07-11 02:14:59,シエルにできて私にでいないはずないもんね
487374534169722880,2014-07-10 23:15:18,ふふふっ…(悪い顔
487355861753282562,2014-07-10 22:01:06,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
487250284968570881,2014-07-10 15:01:35,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
487238442690945024,2014-07-10 14:14:31,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
487193228811042816,2014-07-10 11:14:52,軽く握っただけなのにおにぎりがちっちゃく…！？
487147860811472896,2014-07-10 08:14:35,少し日差しを浴びすぎたかしら？この程度の相手と戦いになるなんて…性能が落ちてるみたい
487102625783881729,2014-07-10 05:14:50,あーっ！通りすがりの獣博士！
487057278852288513,2014-07-10 02:14:39,志貴と遊園地もアリね！
487012121859743744,2014-07-09 23:15:12,―――大好きよ、志貴。こんな気持ちを持たせてくれて、それを言葉にして伝えさせてくれるなんて、本当に優しかった
486993363455848449,2014-07-09 22:00:40,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
486785588192768001,2014-07-09 08:15:02,まさか…私のこと…
486740270180868097,2014-07-09 05:14:58,退屈こそ最大の敵ね！
486694935337259009,2014-07-09 02:14:49,ったく　妙な小細工してくれちゃって・・・これだから魔術師は
486649739736137728,2014-07-08 23:15:14,無駄無駄無駄無駄！！…キャラが違う…？
486631277911478272,2014-07-08 22:01:52,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
486525559279591424,2014-07-08 15:01:47,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
486513748429910016,2014-07-08 14:14:51,シエルのやつ…志貴にちょっかいだしてるみたいだし懲らしめてやる必要がありそうね
486468516510330880,2014-07-08 11:15:07,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
486423103438737408,2014-07-08 08:14:39,いっ…包丁の扱いにまだ慣れないわ…
486377826644287488,2014-07-08 05:14:44,好きだから、吸わない
486332491339288577,2014-07-08 02:14:36,やるじゃないレン、見直したわ……って、わたしのマネをしただけ？おっかしいなー、わたしそんな風に暴れたコトはないんだけどなー？
486287273923592192,2014-07-07 23:14:55,志貴と同じ目を持つ女ね…まっ、別に危険なわけではなさそうね
486268592501977088,2014-07-07 22:00:41,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
486163055659593728,2014-07-07 15:01:19,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
486151299969196034,2014-07-07 14:14:36,やるものね～、少しだけ本気になっちゃった。次があるなら期待してるわ
486106019307593728,2014-07-07 11:14:41,私って志貴に食べさせてもらってばっかだな・・たまにはこっちから何かしたいけど・・
486060793977241602,2014-07-07 08:14:58,諦めの悪い人ね。今回はわたしの勝ち。つまりアナタの敗北って事で、納得いった？
486015426359353344,2014-07-07 05:14:42,お昼よ、今日のお昼ご飯はなにかしらぁ？
485970111476428801,2014-07-07 02:14:38,たまには映画でも見たいなー…勿論志貴と♥
485924849785663488,2014-07-06 23:14:46,この目にうーつるものはー♪
485906407707783168,2014-07-06 22:01:29,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
485800757963141120,2014-07-06 15:01:41,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
485788883624267776,2014-07-06 14:14:30,やるものね～、少しだけ本気になっちゃった。次があるなら期待してるわ
485743669551431680,2014-07-06 11:14:50,我慢できない…殴らせてっ！
485698520062504962,2014-07-06 08:15:25,別に死徒がつまらないとは言っていないわ　私はあなたがつまらないと言っているの
485653040729292802,2014-07-06 05:14:42,無駄無駄無駄無駄！！…キャラが違う…？
485562532547944448,2014-07-05 23:15:03,ちょっと本気出すわよっ！
485544038297124865,2014-07-05 22:01:34,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
485438162278170624,2014-07-05 15:00:51,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
485426524552568833,2014-07-05 14:14:36,チャーーーンスッ！
485381309527629824,2014-07-05 11:14:56,ちよっとシエル！志貴は私と一緒に遊ぶのよ！
485335994682462208,2014-07-05 08:14:52,好きだから、吸わない
485290767737704448,2014-07-05 05:15:09,悪いけど貴方じゃ勝ち目はゼロよ。わたしをどうにかしたいんなら、生まれ変わって出直すことね
485245356293120000,2014-07-05 02:14:43,ごろごろー
485200178509385728,2014-07-04 23:15:11,お前の獣をよこしやがれぇー！！
485181412807434241,2014-07-04 22:00:37,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
485075833271250947,2014-07-04 15:01:05,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
485064172397264896,2014-07-04 14:14:45,ったく　妙な小細工してくれちゃって・・・これだから魔術師は
485018988775084032,2014-07-04 11:15:12,少し日差しを浴びすぎたかしら？この程度の相手と戦いになるなんて…性能が落ちてるみたい
484973570745839616,2014-07-04 08:14:44,ごろごろー
484928340508151808,2014-07-04 05:15:00,シエルのやつ…志貴にちょっかいだしてるみたいだし懲らしめてやる必要がありそうね
484883308577177600,2014-07-04 02:16:04,やっぱカレーばっか食べてる奴はだめっていうか……
484837946474762240,2014-07-03 23:15:48,……時々、貴方たちが解らなくなるわ。勝てないってわかってるのに、どうして自分から命を差し出すのかって
484819178910539776,2014-07-03 22:01:14,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
484713294498762753,2014-07-03 15:00:29,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
484656613823754240,2014-07-03 11:15:15,これでもお姫様なのよ？…だから何か？って顔ね…
484611200278220800,2014-07-03 08:14:48,三咲町の平和の為・・・かな？
484565975287603200,2014-07-03 05:15:05,ふーん、あなた…もしかして…へんた…いや、なんでもないわ。
484520637268889600,2014-07-03 02:14:56,それじゃ・・そろそろとっておきぃ！
484475454259073024,2014-07-02 23:15:24,へへーん、ぶい！どう、見直した？志貴が本気になっても、もう負けないんだから♪
484457019244437505,2014-07-02 22:02:08,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
484351253195923457,2014-07-02 15:01:52,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
484339559203753984,2014-07-02 14:15:24,おいしい料理はぁ～優れた食材からぁ～～！！
484294250922668032,2014-07-02 11:15:21,寝るときは基本このシャツ一枚だから…
484248889038340096,2014-07-02 08:15:06,さよなら。この極東の地が、千年を生きたあなたの終焉よ
484203726513524736,2014-07-02 05:15:39,なぁーんだ、全然弱いんだ？
484158695077466113,2014-07-02 02:16:42,志貴のやつー、私がいながら他の女にうつつ抜かしたら承知しないわ…
484112962299240448,2014-07-01 23:14:59,やるじゃないレン、見直したわ……って、わたしのマネをしただけ？おっかしいなー、わたしそんな風に暴れたコトはないんだけどなー？
484094183745916928,2014-07-01 22:00:22,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
483988854228004864,2014-07-01 15:01:49,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
483977089406603264,2014-07-01 14:15:04,シエルのやつ…志貴にちょっかいだしてるみたいだし懲らしめてやる必要がありそうね
483931808484974593,2014-07-01 11:15:08,あーっ！通りすがりの獣博士！
483888649277169665,2014-07-01 08:23:38,私を殺した責任、とってもらうんだから
483845784136212480,2014-07-01 05:33:19,諦めの悪い人ね。今回はわたしの勝ち。つまりアナタの敗北って事で、納得いった？
483796039774662656,2014-07-01 02:15:39,これでもお姫様なのよ？…だから何か？って顔ね…
483732120708198404,2014-06-30 22:01:39,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
483626545374711808,2014-06-30 15:02:08,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
483614630002950145,2014-06-30 14:14:47,志貴と同じ目を持つ女ね…まっ、別に危険なわけではなさそうね
483569289429934080,2014-06-30 11:14:37,ったく　妙な小細工してくれちゃって・・・これだから魔術師は
483523979114602497,2014-06-30 08:14:34,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
483478636087881728,2014-06-30 05:14:24,シエルにできて私にでいないはずないもんね
483433781395595266,2014-06-30 02:16:09,―――大好きよ、志貴。こんな気持ちを持たせてくれて、それを言葉にして伝えさせてくれるなんて、本当に優しかった
483388382815350784,2014-06-29 23:15:46,ギャランドゥ！
483369496350961664,2014-06-29 22:00:43,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
483264115293450241,2014-06-29 15:01:58,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
483252195119218688,2014-06-29 14:14:36,あら？使用人の分際でいい度胸じゃない
483206928646930432,2014-06-29 11:14:44,キスをする吸血鬼なんて……いないよ
483161595804000257,2014-06-29 08:14:35,私…待ってるから…いつまでも…
483116304816017409,2014-06-29 05:14:37,傷がくっつけば何でもいいんだけど…
483071026540990464,2014-06-29 02:14:42,血を吸わないのかですって？冗談、そこらにいる三流と一緒にしないでくださらない？
483025766884454400,2014-06-28 23:14:51,へぇ～人間のくせになかなかやるじゃない妹ー
483007236591976448,2014-06-28 22:01:13,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
482901431079297024,2014-06-28 15:00:47,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
482889883317317634,2014-06-28 14:14:54,たまには映画でも見たいなー…勿論志貴と♥
482844644653293568,2014-06-28 11:15:08,私に似てる猫みたいな奴？知らないわよそんなの
482799284476071936,2014-06-28 08:14:54,勝負事はなんであろうと勝ちたくなるわよね！
482754037817700352,2014-06-28 05:15:06,アッハッハッハ　志貴ったらちょろ～い♥
482708700897890304,2014-06-28 02:14:57,キスをする吸血鬼なんて……いないよ
482663416826322944,2014-06-27 23:15:00,やっぱカレーばっか食べてる奴はだめっていうか……
482644966477275138,2014-06-27 22:01:41,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
482539070828994561,2014-06-27 15:00:54,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
482527461121327104,2014-06-27 14:14:46,さよなら…私の初めての人…っ
482482254313041920,2014-06-27 11:15:08,志貴と遊園地もアリね！
482391583828873216,2014-06-27 05:14:50,まだやる？楽しかったから、もう一回ぐらいならこてんぱんにしてあげるわよ？
482346404199677952,2014-06-27 02:15:18,やっぱカレーばっか食べてる奴はだめっていうか……
482301057960120320,2014-06-26 23:15:07,つまんなーーーい！
482282673583308801,2014-06-26 22:02:04,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
482176943962341378,2014-06-26 15:01:56,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
482119931035545600,2014-06-26 11:15:23,―――大好きよ、志貴。こんな気持ちを持たせてくれて、それを言葉にして伝えさせてくれるなんて、本当に優しかった
482074489702727680,2014-06-26 08:14:49,……時々、貴方たちが解らなくなるわ。勝てないってわかってるのに、どうして自分から命を差し出すのかって
482029241274363904,2014-06-26 05:15:01,はっ！今寝てた！？
481983968628060160,2014-06-26 02:15:07,へぇ～人間のくせになかなかやるじゃない妹ー
481938657012498433,2014-06-25 23:15:04,私…待ってるから…いつまでも…
481920081731936256,2014-06-25 22:01:15,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
481814391587758081,2014-06-25 15:01:17,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
481802685545345024,2014-06-25 14:14:46,悪いけど貴方じゃ勝ち目はゼロよ。わたしをどうにかしたいんなら、生まれ変わって出直すことね
481757448915525635,2014-06-25 11:15:01,アッハッハッハ　志貴ったらちょろ～い♥
481666811616694273,2014-06-25 05:14:51,ねーねーシエル、わたしおなか減っちゃった。今日はわたしが勝ったんだから、なんかおごってよー
481621722165030913,2014-06-25 02:15:41,馬鹿ってなによ！馬鹿っ！
481576277585838080,2014-06-24 23:15:06,はっ！今寝てた！？
481557730281283584,2014-06-24 22:01:24,もう朝かー…うーん…そろそろ自宅に帰ろうかしら
481452165110579201,2014-06-24 15:01:55,さーて、そろそろ出掛けようかしら。 人間はもう寝た方がいいんじゃないかしら？
