id,created_at,text
480138041793601539,2014-06-21 00:00:04,"The distance between Geispolsheim, France and V.V.R Puram, Andhra Pradesh 532243, India is 7491km #Maps #GIS #Earth http://t.co/geioellPhJ"
479956841875906560,2014-06-20 12:00:02,"The distance between Fort Rucker, AL, USA and Znyats'ovo, Zakarpats'ka oblast, Ukraine is 8644km #Maps #GIS #Earth http://t.co/8arFlaPhoo"
479775658466631681,2014-06-20 00:00:05,"The distance between Fort Walton Beach, FL, USA and 421 32 Eklanda, Sweden is 7668km #Maps #GIS #Earth http://t.co/Z4DFDo00eZ"
479594455650304001,2014-06-19 12:00:03,"The distance between 83900 Juuka, Finland and Boothwyn, PA, USA is 6787km #Maps #GIS #Earth http://t.co/7W2L7w2Xld"
478869681743216640,2014-06-17 12:00:03,"The distance between Cannes, France and Tsogt-Ovoo, Mongolia is 7333km #Maps #GIS #Earth http://t.co/GLllHHUpWJ"
478688489249046528,2014-06-17 00:00:04,"The distance between Ekvandand, Uttar Pradesh 276122, India and Iuoromota, Venezuela is 14853km #Maps #GIS #Earth http://t.co/ysCUDzdkJ0"
478144908620886016,2014-06-15 12:00:04,"The distance between Gelsenkirchen, Germany and Cadiz, KY 42211, USA is 7197km #Maps #GIS #Earth http://t.co/AgXuYaRqhf"
477782522596564992,2014-06-14 12:00:04,"The distance between Ilparpa NT 0870, Australia and Tujetsch, Switzerland is 14546km #Maps #GIS #Earth http://t.co/DQS1IBxFD5"
477601323810971648,2014-06-14 00:00:03,"The distance between Ahkapur, Uttar Pradesh 233306, India and Ontario, NY, USA is 12113km #Maps #GIS #Earth http://t.co/3k09chU9X5"
477420132734496768,2014-06-13 12:00:04,"The distance between Gstadt am Chiemsee, Germany and Rkount, Morocco is 2805km #Maps #GIS #Earth http://t.co/jx18gMobzo"
476695354600357889,2014-06-11 12:00:03,"The distance between Ahlbeck, Germany and 06220 Villafranca de los Barros, Badajoz, Spain is 2291km #Maps #GIS #Earth http://t.co/Uwy4wXt25Q"
476514167050874880,2014-06-11 00:00:05,"The distance between Qrouh, Lebanon and Ezeiza, Buenos Aires Province, Argentina is 12378km #Maps #GIS #Earth http://t.co/vNCsVknycF"
476151773141663745,2014-06-10 00:00:03,"The distance between Doylestown, PA, USA and Dzyunashogh, Armenia is 9080km #Maps #GIS #Earth http://t.co/DMzDAQcgxG"
475970576860057600,2014-06-09 12:00:03,"The distance between Uspallata, Mendoza Province, Argentina and Allenhurst, NJ, USA is 8112km #Maps #GIS #Earth http://t.co/17f2DFR27B"
475608186763104256,2014-06-08 12:00:02,"The distance between Ruwailevu, Fiji and Ebwada, Democratic Republic of the Congo is 16627km #Maps #GIS #Earth http://t.co/1zyhwTTqwX"
475064623461593088,2014-06-07 00:00:07,"The distance between Yeola, Maharashtra 423401, India and Nice, France is 6674km #Maps #GIS #Earth http://t.co/PF1e1WnSww"
474521022449086464,2014-06-05 12:00:02,"The distance between Zvezdara, Serbia and Rgotina, Serbia is 162km #Maps #GIS #Earth http://t.co/xCu4SAge58"
474158637267812352,2014-06-04 12:00:03,"The distance between 4500 Nykobing Sjaelland, Denmark and Modena, Italy is 1255km #Maps #GIS #Earth http://t.co/JzQJ3QfUXP"
473977452113305601,2014-06-04 00:00:05,"The distance between Tsumeb, Namibia and Guwahati, Assam, India is 9447km #Maps #GIS #Earth http://t.co/9eeyeGnuXH"
473796253986603009,2014-06-03 12:00:04,"The distance between Iod 547484, Romania and Gaj, Serbia is 388km #Maps #GIS #Earth http://t.co/Txcq0MiusI"
473615064575246336,2014-06-03 00:00:05,"The distance between 5411 Zeeland, The Netherlands and Port of Spain, Trinidad and Tobago is 7514km #Maps #GIS #Earth http://t.co/uRXaTtLgOb"
473433860379000832,2014-06-02 12:00:02,"The distance between Sepang, Selangor, Malaysia and Yuigang, Sikkim 737120, India is 3090km #Maps #GIS #Earth http://t.co/Mjfwy4R4R3"
473252670887960576,2014-06-02 00:00:04,"The distance between Coventry, RI, USA and Kerpen, Germany is 5812km #Maps #GIS #Earth http://t.co/2vGBIyeI9c"
472890282326118400,2014-06-01 00:00:03,"The distance between 7141 Eefsele, The Netherlands and Igrigh, Azerbaijan is 3360km #Maps #GIS #Earth http://t.co/02e7x0ahgI"
472709084274495488,2014-05-31 12:00:02,"The distance between Oxya 430 60, Greece and KwaMhlanga, South Africa is 7242km #Maps #GIS #Earth http://t.co/dVkZFBKzDv"
472527888907243520,2014-05-31 00:00:02,"The distance between Giza, Al Omraneyah, Giza, Egypt and Hossegor, France is 3245km #Maps #GIS #Earth http://t.co/Blf3wLryMt"
472346698371846144,2014-05-30 12:00:03,"The distance between Weymouth, Dorset, UK and Swornegacie, Poland is 1400km #Maps #GIS #Earth http://t.co/RHTrhkM49F"
471803139654705152,2014-05-29 00:00:08,"The distance between Evilard, Switzerland and Box Hill North VIC 3129, Australia is 16456km #Maps #GIS #Earth http://t.co/YGLBIZrYYM"
471621920501538816,2014-05-28 12:00:02,"The distance between Mpfoubi, Congo and Ryumshyne is 5684km #Maps #GIS #Earth http://t.co/Jti3YqlOdt"
471440729899024384,2014-05-28 00:00:03,"The distance between Chita, Zabaykalsky Krai, Russia and Laxey, Isle of Man is 6880km #Maps #GIS #Earth http://t.co/CgG1LuxWOm"
471259532174577664,2014-05-27 12:00:02,"The distance between Peoria, AZ, USA and Chrysovitsi 221 00, Greece is 10809km #Maps #GIS #Earth http://t.co/phnUcbb6CC"
470897144044716032,2014-05-26 12:00:02,"The distance between Onquenha, Angola and Skytop, PA 18357, USA is 11191km #Maps #GIS #Earth http://t.co/PR9itT4Wr1"
470353564641296384,2014-05-25 00:00:03,"The distance between Mt Lawley WA, Australia and Vrysochori 440 10, Greece is 12604km #Maps #GIS #Earth http://t.co/OLtNGa4JA7"
469809983128084480,2014-05-23 12:00:03,"The distance between Tioga Center, NY 13734, USA and 33629 Jomezana, Asturias, Spain is 5596km #Maps #GIS #Earth http://t.co/WKULEEgjy9"
469628791963521024,2014-05-23 00:00:03,"The distance between 310 61 Fegen, Sweden and Dzveli Kveshi, Georgia is 2824km #Maps #GIS #Earth http://t.co/McVyoGJkh4"
469085205459107840,2014-05-21 12:00:02,"The distance between Eufaula, OK, USA and Cissna Park, IL, USA is 893km #Maps #GIS #Earth http://t.co/gPUltcmQ8Z"
468904011480178691,2014-05-21 00:00:02,"The distance between Hnojice, Czech Republic and Robbinsville, NJ, USA is 6842km #Maps #GIS #Earth http://t.co/lHkbd9ysXw"
468722820785377280,2014-05-20 12:00:03,"The distance between Oamishirasato, Chiba, Japan and Ohio, PA, USA is 10602km #Maps #GIS #Earth http://t.co/UlGef87dth"
468541625749487616,2014-05-20 00:00:03,"The distance between Taft, LA, USA and Rguibate, Morocco is 7612km #Maps #GIS #Earth http://t.co/Ke35OWPSaQ"
468360431279808512,2014-05-19 12:00:03,"The distance between Crystal City, TX 78839, USA and 9321 Peize, The Netherlands is 8489km #Maps #GIS #Earth http://t.co/Q8VCFkw6Zl"
468179238122975232,2014-05-19 00:00:03,"The distance between Ulmen, Germany and Dleudon, Haiti is 7671km #Maps #GIS #Earth http://t.co/wj95Dr547w"
467998045691707392,2014-05-18 12:00:03,"The distance between Trzebnica, Poland and 01027 O.n.p.i. Viterbo, Italy is 1045km #Maps #GIS #Earth http://t.co/3Lpa159MpD"
467454461720666112,2014-05-17 00:00:03,"The distance between Choisy-le-Roi, France and Udhailiyah Saudi Arabia is 4819km #Maps #GIS #Earth http://t.co/CyG5UIUxEn"
467092074425516032,2014-05-16 00:00:03,"The distance between Ayron, France and Fylakio 680 06, Greece is 2157km #Maps #GIS #Earth http://t.co/HUvrgO7vLv"
466367297914155011,2014-05-14 00:00:03,"The distance between Fountainville, PA, USA and Bakar, Croatia is 6939km #Maps #GIS #Earth http://t.co/22sUPjdAjK"
466186105776513024,2014-05-13 12:00:03,"The distance between Ikaruga, Ikoma District, Nara, Japan and Ndvass, Senegal is 13672km #Maps #GIS #Earth http://t.co/smGIPBonAs"
466004911759818752,2014-05-13 00:00:03,"The distance between Tsna 223043, Belarus and 8759 Exmorra, The Netherlands is 1460km #Maps #GIS #Earth http://t.co/Vu3tWeprCt"
465823717231439872,2014-05-12 12:00:03,"The distance between San Francisco, CA, USA and Fyn, Norway is 8403km #Maps #GIS #Earth http://t.co/nEerNwhlRr"
465642522614976513,2014-05-12 00:00:03,"The distance between Long Beach, CA, USA and Ocbanja, Nigeria is 12671km #Maps #GIS #Earth http://t.co/9YsCcLXLnS"
465461329487474688,2014-05-11 12:00:03,"The distance between Biddeford, ME, USA and Thwaileil Saudi Arabia is 9577km #Maps #GIS #Earth http://t.co/W6fnb2ekhy"
464917747772960768,2014-05-10 00:00:03,"The distance between Bad Eilsen, Germany and Dolgeville, NY, USA is 6003km #Maps #GIS #Earth http://t.co/ksjt38qGOl"
464736552925806592,2014-05-09 12:00:03,"The distance between Whitby, ON, Canada and Getafe, Madrid, Spain is 5996km #Maps #GIS #Earth http://t.co/bye0nK8Bwp"
464192970959626240,2014-05-08 00:00:03,"The distance between 294 94 Ysane, Sweden and Jaujac, France is 1468km #Maps #GIS #Earth http://t.co/cM268IT0xc"
464011782143500289,2014-05-07 12:00:04,"The distance between Tschiertschen, Switzerland and Ocice, Poland is 648km #Maps #GIS #Earth http://t.co/eRM8cz9UOs"
463830586612658176,2014-05-07 00:00:04,"The distance between L.C.R. Grant No.11, Assam 786103, India and Cogolin, France is 7860km #Maps #GIS #Earth http://t.co/66TDqNreCn"
463649389047996416,2014-05-06 12:00:03,"The distance between 4220 Zminec, Slovenia and Gkatzia, Greece is 1184km #Maps #GIS #Earth http://t.co/xzQr3PDGTs"
463468194683158529,2014-05-06 00:00:03,"The distance between Mptaryah Saudi Arabia and Laxenburg, Austria is 4217km #Maps #GIS #Earth http://t.co/1PiXW8B5Mv"
463287002293891073,2014-05-05 12:00:03,"The distance between Cape Coral, FL, USA and Usje, Macedonia (FYROM) is 9082km #Maps #GIS #Earth http://t.co/iGuV2YwXrJ"
463105807278931968,2014-05-05 00:00:03,"The distance between Swffryd, Blaenau Gwent, UK and Pwllheli, Gwynedd, UK is 160km #Maps #GIS #Earth http://t.co/bzukffgkH0"
462924612775718912,2014-05-04 12:00:03,"The distance between Muzaffarpur, Bihar, India and Haquira District, Peru is 17331km #Maps #GIS #Earth http://t.co/ZrAwBTOA8h"
462562226046767104,2014-05-03 12:00:03,"The distance between Oviedo, Asturias, Spain and Westlake Village, CA, USA is 9043km #Maps #GIS #Earth http://t.co/tisyx6nk2Z"
462381029991677952,2014-05-03 00:00:02,"The distance between Kiryat Ekron, Israel and Veitsch, Austria is 2392km #Maps #GIS #Earth http://t.co/4HujMdB2qB"
462199837954686976,2014-05-02 12:00:03,"The distance between CPM 2 de Mayo, Peru and 905 96 Yttertavle, Sweden is 11089km #Maps #GIS #Earth http://t.co/J3x7VPdIZu"
462018644403585025,2014-05-02 00:00:03,"The distance between Rafz, Switzerland and 4374 Zoutelande, The Netherlands is 565km #Maps #GIS #Earth http://t.co/EvU6btVGSq"
461837469689073665,2014-05-01 12:00:07,"The distance between V.V.R.Peta, Andhra Pradesh 532461, India and Mimet, France is 7642km #Maps #GIS #Earth http://t.co/PO7gAPRjwS"
461656257112592385,2014-05-01 00:00:03,"The distance between Dgnali, Georgia and Mandi Bahauddin, Pakistan is 2746km #Maps #GIS #Earth http://t.co/26PEwy20mD"
461475064190615552,2014-04-30 12:00:03,"The distance between Sint-Niklaas, Belgium and 08030 Gergei Cagliari, Italy is 1330km #Maps #GIS #Earth http://t.co/rnvRK6HqVS"
461293865312743424,2014-04-30 00:00:02,"The distance between IXL, OK, USA and Nqamakwe, South Africa is 14931km #Maps #GIS #Earth http://t.co/IhDhJ2rMe8"
461112673091207168,2014-04-29 12:00:02,"The distance between Yvrac-et-Malleyrand, France and Crum Lynne, PA, USA is 5982km #Maps #GIS #Earth http://t.co/s7HrwJ4Hhf"
460931480278286336,2014-04-29 00:00:03,"The distance between Grbalj, Montenegro and Vrrin, Albania is 134km #Maps #GIS #Earth http://t.co/TGEFiJOmhB"
460777643492016128,2014-04-28 13:48:45,"The distance between Peki'in HaHadasha, Israel and Apfeltrach, Germany is 2663km #Maps #GIS #Earth http://t.co/x4YwEPY5pl"
460569096682086401,2014-04-28 00:00:04,"The distance between Imchanahalli, Karnataka 562111, India and Markham, ON, Canada is 13234km #Maps #GIS #Earth http://t.co/ADFrBnXLxk"
460206703238471680,2014-04-27 00:00:02,"The distance between Tuwalczew, Poland and Rawalpindi, Pakistan is 4758km #Maps #GIS #Earth http://t.co/rhoBWXd6v9"
459663124279615488,2014-04-25 12:00:03,"The distance between St Georges, Grenada and Sasmuan, Philippines is 17002km #Maps #GIS #Earth http://t.co/UFbmIGDwae"
459481928266436608,2014-04-25 00:00:03,"The distance between Rihe, Maharashtra 412115, India and Canton, MA, USA is 12351km #Maps #GIS #Earth http://t.co/iVk6Vr3NBu"
459119542045011968,2014-04-24 00:00:03,"The distance between Ojha Barwa, Bihar 845451, India and Ajvar, Gujarat, India is 1269km #Maps #GIS #Earth http://t.co/W98COJf09w"
458938346354802688,2014-04-23 12:00:03,"The distance between Phlox, IN 46936, USA and Qewaisna Al Balad, Qewaisna, Menufia, Egypt is 9807km #Maps #GIS #Earth http://t.co/REB3vTdoon"
458575955997769728,2014-04-22 12:00:02,"The distance between Atkins, IA 52206, USA and Hitzhusen, Germany is 7019km #Maps #GIS #Earth http://t.co/hZtkNQYfZ4"
458394762601857024,2014-04-22 00:00:02,"The distance between Rezina, Moldova and Xanabad, Azerbaijan is 1666km #Maps #GIS #Earth http://t.co/iqsZ40glNG"
457851179205419008,2014-04-20 12:00:02,"The distance between 6215-518 Unhais da Serra, Portugal and Fresnillo, Zacatecas, Mexico is 8788km #Maps #GIS #Earth http://t.co/HpApprEVSO"
457488795513151489,2014-04-19 12:00:03,"The distance between Bhnadri, Uttar Pradesh 244102, India and Fotokol, Cameroon is 6872km #Maps #GIS #Earth http://t.co/en3apSQcsS"
457307600032657408,2014-04-19 00:00:02,"The distance between Phnom Kravanh, Cambodia and Ixu - Mato Grosso, Brazil is 17839km #Maps #GIS #Earth http://t.co/qcJmAponyS"
457126408004063232,2014-04-18 12:00:03,"The distance between Zabki, Poland and Tuzyaka/Konya Province, Turkey is 1751km #Maps #GIS #Earth http://t.co/r4GBZnnGIm"
456764022029709313,2014-04-17 12:00:03,"The distance between Namur, Belgium and Genappe, Belgium is 33km #Maps #GIS #Earth http://t.co/wjMzkI5p2h"
456401631764938753,2014-04-16 12:00:03,"The distance between Uwu, Papua New Guinea and Jay, VT, USA is 14377km #Maps #GIS #Earth http://t.co/p6GS750m3x"
456220434951077888,2014-04-16 00:00:02,"The distance between Fewston, Harrogate, North Yorkshire HG3, UK and Galloway, NJ, USA is 5514km #Maps #GIS #Earth http://t.co/ai0xmvK8ZN"
456039244616986624,2014-04-15 12:00:03,"The distance between Tavistock, Devon PL19, UK and Bedford, MA, USA is 5034km #Maps #GIS #Earth http://t.co/BKxZPJDaZK"
455858049442672640,2014-04-15 00:00:03,"The distance between Tykhe, Dnipropetrovsk Oblast, Ukraine and Rgeni, Tver Oblast, Russia is 1138km #Maps #GIS #Earth http://t.co/6iqCTjWeXX"
455495661950341121,2014-04-14 00:00:03,"The distance between Qepchaq Takhteh, Afghanistan and Wynyard TAS, Australia is 11650km #Maps #GIS #Earth http://t.co/BrGxcaQKTF"
455314468302774272,2014-04-13 12:00:03,"The distance between Elizabethtown, PA 17022, USA and Arvonia, VA 23004, USA is 313km #Maps #GIS #Earth http://t.co/fcJmuOZn6L"
455133275724730368,2014-04-13 00:00:03,"The distance between Lula, MS, USA and Whistler, BC V0N, Canada is 3151km #Maps #GIS #Earth http://t.co/eYSiu0VkEv"
454770889809485825,2014-04-12 00:00:04,"The distance between Muir, Ballater, Aberdeenshire AB35, UK and Shluhot, Israel is 4021km #Maps #GIS #Earth http://t.co/F36OQQWQOO"
454589690730262528,2014-04-11 12:00:02,"The distance between Uchahera, Madhya Pradesh 485661, India and Vyversrus, South Africa is 9011km #Maps #GIS #Earth http://t.co/EIXMsTYcS3"
454408496076062720,2014-04-11 00:00:02,"The distance between Neosho, MO, USA and Mdandu, Tanzania is 14052km #Maps #GIS #Earth http://t.co/7rLnkLogDv"
454046111746228224,2014-04-10 00:00:03,"The distance between Cisano sul Neva, Savona, Italy and Mrljane, Croatia is 575km #Maps #GIS #Earth http://t.co/ji79C9xlBw"
453502530245640192,2014-04-08 12:00:03,"The distance between Iyeroku, Nigeria and Btourram, Lebanon is 4283km #Maps #GIS #Earth http://t.co/2JL7LENP4R"
453321331921412096,2014-04-08 00:00:02,"The distance between Zingem, Belgium and Octavia, OK 74957, USA is 7631km #Maps #GIS #Earth http://t.co/lFdKo73ajc"
452958947042136065,2014-04-07 00:00:03,"The distance between Tyler Hill, PA 18469, USA and N'Bungu Caren, The Gambia is 6430km #Maps #GIS #Earth http://t.co/6OCPVTsdt9"
452234169184432129,2014-04-05 00:00:02,"The distance between Iulia, Romania and Arrowtown, New Zealand is 16924km #Maps #GIS #Earth http://t.co/cvvzQa6Zl5"
452052978145697792,2014-04-04 12:00:03,"The distance between Bexley, OH, USA and Dejarnette, VA 22514, USA is 532km #Maps #GIS #Earth http://t.co/fjZ7ZWQw9m"
451871781708914688,2014-04-04 00:00:02,"The distance between Gbimsi, Ghana and Knyszyn, Poland is 5219km #Maps #GIS #Earth http://t.co/eeeuk7FzWp"
451690587864203264,2014-04-03 12:00:02,"The distance between Banatsko Novo Selo, Serbia and 6372 Foverup, Denmark is 1386km #Maps #GIS #Earth http://t.co/L1oWaKammQ"
451509393902018560,2014-04-03 00:00:02,"The distance between Oczkowice, Poland and Plymouth, UK is 1483km #Maps #GIS #Earth http://t.co/fNCEwd7jkO"
451328201332387841,2014-04-02 12:00:03,"The distance between 1373 Hlevni Vrh, Slovenia and Kissimmee, FL, USA is 8189km #Maps #GIS #Earth http://t.co/TItVhKVg6q"
451147008036720641,2014-04-02 00:00:03,"The distance between Pahokee, FL, USA and Ijoun, Nigeria is 9009km #Maps #GIS #Earth http://t.co/Tu1Ut05xWM"
450965813819109376,2014-04-01 12:00:03,"The distance between Eehama, Namibia and 512 77 Sexdrega, Sweden is 8337km #Maps #GIS #Earth http://t.co/U3xHtWzaYC"
450603427383738368,2014-03-31 12:00:03,"The distance between Ood, Uttar Pradesh, India and Tignall, GA, USA is 13070km #Maps #GIS #Earth http://t.co/77eHzwiHi0"
450422233664864256,2014-03-31 00:00:03,"The distance between Vulcan, MI 49892, USA and Phoenix, AZ, USA is 2470km #Maps #GIS #Earth http://t.co/T1ChfroBCS"
450241037823647744,2014-03-30 12:00:03,"The distance between Mumpf, Switzerland and Viking, MN 56760, USA is 7112km #Maps #GIS #Earth http://t.co/UWZQwNkh90"
450059844884901888,2014-03-30 00:00:03,"The distance between Skierniewice, Poland and Chennai, Tamil Nadu, India is 6838km #Maps #GIS #Earth http://t.co/fj6tPW5MLh"
449878650293608448,2014-03-29 12:00:03,"The distance between Bzianka, Poland and Ggragargi, Jharkhand 825409, India is 6094km #Maps #GIS #Earth http://t.co/2Ydp54eTth"
449697455379320832,2014-03-29 00:00:02,"The distance between Ebworth, Barbados and Reuver, The Netherlands is 7178km #Maps #GIS #Earth http://t.co/4arqWifcvC"
449516260729311232,2014-03-28 12:00:02,"The distance between Giyan, Iran and Yoquivo, Chihuahua, Mexico is 12747km #Maps #GIS #Earth http://t.co/DHCtV625k3"
449335068402909184,2014-03-28 00:00:03,"The distance between Jozini, South Africa and Zhytomyr, Zhytomyrs'ka oblast, Ukraine is 8645km #Maps #GIS #Earth http://t.co/1UXbwfzz0T"
449153871802535937,2014-03-27 12:00:02,"The distance between Wheeling, IL, USA and Ambridge, PA, USA is 665km #Maps #GIS #Earth http://t.co/77clZm4UIx"
448972681413947392,2014-03-27 00:00:03,"The distance between Edathua, Kerala, India and Ridge, NY, USA is 13606km #Maps #GIS #Earth http://t.co/tSbIPfh3WN"
448791489611841536,2014-03-26 12:00:03,"The distance between Geleen, The Netherlands and Iddo, Nigeria is 4773km #Maps #GIS #Earth http://t.co/t8tpaqkK2S"
448429097459675136,2014-03-25 12:00:02,"The distance between Mozac, France and Old Tappan, NJ, USA is 5997km #Maps #GIS #Earth http://t.co/zaPCxB49Pm"
448247906454487040,2014-03-25 00:00:03,"The distance between Xhumaga, Botswana and Hove SA 5048, Australia is 10720km #Maps #GIS #Earth http://t.co/KiitRsbXbn"
447704323376828416,2014-03-23 12:00:03,"The distance between Qoaade Magar Village 33800, Nepal and Elysian, MN, USA is 11986km #Maps #GIS #Earth http://t.co/znGuNm0csG"
446254776159068161,2014-03-19 12:00:04,"The distance between Unpani, Uttarakhand 262541, India and Gmina Dygowo, Poland is 5744km #Maps #GIS #Earth http://t.co/9AEli0sadw"
446073577042100224,2014-03-19 00:00:03,"The distance between Vawngawn, Mizoram 796441, India and Alsfeld, Germany is 7498km #Maps #GIS #Earth http://t.co/XSG1q5uzlg"
445892382568247296,2014-03-18 12:00:02,"The distance between Voisenon, France and Fezzano La Spezia, Italy is 742km #Maps #GIS #Earth http://t.co/t2lKtCLI58"
445711192599068672,2014-03-18 00:00:03,"The distance between Kill Devil Hills, NC, USA and Cagayan de Oro, Philippines is 14631km #Maps #GIS #Earth http://t.co/fW2ltQBMae"
445348804364361728,2014-03-17 00:00:03,"The distance between Rere, New Zealand and Wechselburg, Germany is 18190km #Maps #GIS #Earth http://t.co/xDCmfIyEKA"
445167605167697920,2014-03-16 12:00:02,"The distance between Urmston, UK and Dkhilet Toujane, Tunisia is 2437km #Maps #GIS #Earth http://t.co/ZgnsBtzVKq"
444805221940989952,2014-03-15 12:00:03,"The distance between Like, Bosnia and Herzegovina and Srthe Rongphar, Assam 782480, India is 6866km #Maps #GIS #Earth http://t.co/hWqxs52kHp"
444624025474826240,2014-03-15 00:00:03,"The distance between Rapid City, MI, USA and Daqing, Heilongjiang, China is 9421km #Maps #GIS #Earth http://t.co/eQEKBeIn7U"
444442830090805249,2014-03-14 12:00:02,"The distance between 3400 Ezemaal, Belgium and Olmsted Falls, OH, USA is 6391km #Maps #GIS #Earth http://t.co/oUqHveEJbT"
444080447421939713,2014-03-13 12:00:03,"The distance between Nnobi, Nigeria and Awodwa Nkwanta, Ghana is 990km #Maps #GIS #Earth http://t.co/ORphmK5asf"
443899252075667456,2014-03-13 00:00:03,"The distance between 2592 Zgurovo, Bulgaria and Juuliku, 75512 Harju County, Estonia is 1904km #Maps #GIS #Earth http://t.co/Ve982jloKK"
443536861588643840,2014-03-12 00:00:02,"The distance between Nahunta, GA 31553, USA and Uhersky Brod, Czech Republic is 8083km #Maps #GIS #Earth http://t.co/VkPehHfb8z"
443355667907506176,2014-03-11 12:00:03,"The distance between Zugarewadi, Maharashtra 410101, India and Accra, Ghana is 8092km #Maps #GIS #Earth http://t.co/ELuRIS0Duh"
443174472116613120,2014-03-11 00:00:02,"The distance between Udsar, Rajasthan, India and Zooni Pora 193201 is 742km #Maps #GIS #Earth http://t.co/Z8kgLjd6kV"
442993278016032768,2014-03-10 12:00:02,"The distance between Ofstad, Norway and Otdel svkh. kommunar, Tver Oblast, Russia is 1593km #Maps #GIS #Earth http://t.co/0af6aWHLoI"
442630893589782528,2014-03-09 12:00:03,"The distance between Ujwal Nagar, Maharashtra 444403, India and 10056 Oulx Turin, Italy is 6941km #Maps #GIS #Earth http://t.co/kTp5ZV3W4h"
442268501236273153,2014-03-08 12:00:02,"The distance between Tugun QLD, Australia and Vegreville, AB, Canada is 12768km #Maps #GIS #Earth http://t.co/dPc6xtxpqr"
442087309622919168,2014-03-08 00:00:02,"The distance between Bclupa, Papua New Guinea and Idledale, CO, USA is 11419km #Maps #GIS #Earth http://t.co/B4sMemLtZa"
441906115526557696,2014-03-07 12:00:02,"The distance between Zyzdrojowy Piecek, Poland and Zmogotin, Romania is 955km #Maps #GIS #Earth http://t.co/nzlHxhggtD"
441724924923625473,2014-03-07 00:00:03,"The distance between McBride, MI, USA and Cleveland, OH, USA is 343km #Maps #GIS #Earth http://t.co/kdQli8Gemp"
441543728139083776,2014-03-06 12:00:02,"The distance between Uzhhorod, Zakarpats'ka oblast, Ukraine and Hjo, Sweden is 1198km #Maps #GIS #Earth http://t.co/l9d8RU9ZJS"
441362548928315392,2014-03-06 00:00:06,"The distance between Sikeston, MO 63801, USA and Kafountine, Senegal is 7632km #Maps #GIS #Earth http://t.co/ipWTEUhZar"
441181355402358785,2014-03-05 12:00:06,"The distance between Tskhinvali, Georgia and Yuzhno-Sakhalinsk, Sakhalin Oblast, Russia is 7286km #Maps #GIS #Earth http://t.co/tROgpJNtTw"
440818957348773888,2014-03-04 12:00:04,"The distance between Smedjebacken, Sweden and Oacoma, SD, USA is 7037km #Maps #GIS #Earth http://t.co/gaYhb1NqcR"
440637761272676353,2014-03-04 00:00:03,"The distance between Aema, Uttar Pradesh 241203, India and Mixorrouma 740 53, Greece is 5332km #Maps #GIS #Earth http://t.co/TGWRHvDRwM"
440456566161297408,2014-03-03 12:00:03,"The distance between Jay, OK 74346, USA and Izyum, Kharkiv Oblast, Ukraine is 9385km #Maps #GIS #Earth http://t.co/7M98QQt6yX"
440275369305079808,2014-03-03 00:00:02,"The distance between Zion Crossroads, VA 22942, USA and Urquijo, Magdalena, Colombia is 3225km #Maps #GIS #Earth http://t.co/cfq3U2syxT"
440094178757054464,2014-03-02 12:00:03,"The distance between bny yazed Saudi Arabia and Public Landing, NB E5K, Canada is 9608km #Maps #GIS #Earth http://t.co/cbeow0JNE9"
439731793508712448,2014-03-01 12:00:04,"The distance between Ozzero, Milan, Italy and Nehvizdy, Czech Republic is 684km #Maps #GIS #Earth http://t.co/hbeHiBAUeO"
439550594479849472,2014-03-01 00:00:02,"The distance between Durango, CO, USA and Portland, OR, USA is 1533km #Maps #GIS #Earth http://t.co/WxE035bVZ6"
439188209386680321,2014-02-28 00:00:03,"The distance between Aslockton, Nottinghamshire NG13, UK and Dizy-le-Gros, France is 503km #Maps #GIS #Earth http://t.co/UtevyX7Yra"
439007010265501696,2014-02-27 12:00:02,"The distance between Krylovka, Crimea, Ukraine and Unquillo, Cordoba, Argentina is 12953km #Maps #GIS #Earth http://t.co/55ia0diUz1"
438825821202288640,2014-02-27 00:00:03,"The distance between Embden, ME, USA and Seville, Sevilla, Spain is 5274km #Maps #GIS #Earth http://t.co/a3CoftTyTR"
438644625864417281,2014-02-26 12:00:03,"The distance between Wiernsheim, Germany and Yeadon, PA, USA is 6407km #Maps #GIS #Earth http://t.co/untagGjnIe"
438101054589513728,2014-02-25 00:00:05,"The distance between Sydney NSW, Australia and Yasu, Shiga, Japan is 7827km #Maps #GIS #Earth http://t.co/1HS0J0ZhiP"
437919867355025408,2014-02-24 12:00:07,"The distance between Rastede, Germany and 4272 Eipoldschlag, Austria is 697km #Maps #GIS #Earth http://t.co/L6jAdmLwUG"
437738653012725760,2014-02-24 00:00:02,"The distance between Chapra, Bihar, India and Kronjo, Tangerang, Banten, Indonesia is 4245km #Maps #GIS #Earth http://t.co/3yUpKFYgz8"
437557472824655872,2014-02-23 12:00:05,"The distance between Zifias 821 00, Greece and Fyunatovo, Leningrad Oblast, Russia is 2376km #Maps #GIS #Earth http://t.co/KuznG6xMAO"
437195092303314945,2014-02-22 12:00:07,"The distance between C. C. I. Quary, Assam 782480, India and Jiujiang, Jiangxi, China is 2239km #Maps #GIS #Earth http://t.co/HrwcCBrrbN"
437013892146155520,2014-02-22 00:00:05,"The distance between Gebhardshain, Germany and Vzvoz, Ryazan Oblast, Russia is 2205km #Maps #GIS #Earth http://t.co/hzQmxuRGGw"
