id,created_at,text
422887996569182208,2014-01-14 00:28:49,"@sedotwcsurabaya, apologies human, I cannot compute your tweet :( Please see http://t.co/GqrnqWAyPv"
422858492056453120,2014-01-13 22:31:35,"@bfzenon, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Wmj0He2AH0"
422849105589993472,2014-01-13 21:54:17,"@Camkinz, @danielpbarron just tipped you 0.00025723 BTC! See it here http://t.co/3QN37yFcP1"
422843509851586561,2014-01-13 21:32:03,"@bitcoinschweiz, @BitPowerOrg just tipped you 0.0003 BTC! See it here http://t.co/p3FNTO6nE3"
422842461560766464,2014-01-13 21:27:53,"@Flobdeth, @BitPowerOrg just tipped you 0.0003 BTC! See it here http://t.co/JojhuVZZfk"
422840873194618880,2014-01-13 21:21:34,"@Camkinz, @BitPowerOrg just tipped you 0.0003 BTC! See it here http://t.co/EuuzKddlxn"
422840623801335808,2014-01-13 21:20:35,"@waterisdumb, @BitPowerOrg just tipped you 0.0003 BTC! See it here http://t.co/B94mg7lUio"
422831317127286784,2014-01-13 20:43:36,"@tippercoin, @BitPowerOrg just tipped you 0.0003 BTC! See it here http://t.co/rGhkY6f6Q2"
422807679695073280,2014-01-13 19:09:40,"@jacosta24, @danielpbarron just tipped you 0.00013245 BTC! See it here http://t.co/DzdRjxJbH0"
422807521540464640,2014-01-13 19:09:03,"@mikeyXD, @danielpbarron just tipped you 0.00013216 BTC! See it here http://t.co/LSlv28FYy2"
422771125740142592,2014-01-13 16:44:25,"@jratcliff, @sidazhang just tipped you 0.001337 BTC! See it here http://t.co/1aus8LkBk6"
422751920189878272,2014-01-13 15:28:06,"@GM2DBW, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
422743905512456192,2014-01-13 14:56:15,"@GM2DBW, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/ibDTr6fQDX"
422732327421480960,2014-01-13 14:10:15,"@robintransition, @bitfaker just tipped you 0.00895857 BTC! See it here http://t.co/UqBhC0h3mI"
422628092096831489,2014-01-13 07:16:03,"@sidazhang, @ScottyLi just tipped you 0.0001 BTC! See it here http://t.co/EgWBMNVxHq"
422627959091257344,2014-01-13 07:15:32,"@ScottyLi, apologies human, I cannot compute your tweet :( Please see http://t.co/4FRcPuLuoc"
422566142537125888,2014-01-13 03:09:53,"@BitcoinBasic, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/wyG6xQu0I8"
422565309158268928,2014-01-13 03:06:35,"@Yowan, @stevets just tipped you 0.0001 BTC! See it here http://t.co/h1MoZuSM2Z"
422559776053420033,2014-01-13 02:44:36,"@Douglas_Cohen, you have 0.00239999 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/hbw6cJsxVK"
422559732847902720,2014-01-13 02:44:25,"@JessicaKRoy, you have 0.00186426 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/tt2l4raZFb"
422559689336184832,2014-01-13 02:44:15,"@MamaDeb72, you have 0.00378592 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/5NkM6BNOHS"
422559645325328384,2014-01-13 02:44:04,"@LauraDimon, you have 0.00177058 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/vSn8Jf9jrM"
422559602145001472,2014-01-13 02:43:54,"@Plavidal, you have 0.0056338 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/7IZhRzBS1Q"
422559559002386432,2014-01-13 02:43:44,"@K_Hublot319, you have 0.00146842 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/2c7v03oZQn"
422559515926859776,2014-01-13 02:43:34,"@burnt_wick, you have 0.0037929 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/L0PN2QeSwI"
422559472981377024,2014-01-13 02:43:23,"@Rocket_Stocks, you have 0.00036867 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/Kbzr6ZSLiU"
422559430132396032,2014-01-13 02:43:13,"@ipalaya, you have 0.00139858 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/sE8dI1DGA1"
422559386566152192,2014-01-13 02:43:03,"@anjiecast, you have 0.001 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/TZLRifT8my"
422559343100575746,2014-01-13 02:42:52,"@winklevoss, you have 0.007 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/bUu9QRCjSb"
422559299358179328,2014-01-13 02:42:42,"@rockets, you have 0.00075 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/Awb34lJyio"
422559256429469697,2014-01-13 02:42:32,"@Sonikku_a, you have 0.00075 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/W5BxxyUoRc"
422559213005856768,2014-01-13 02:42:21,"@stevemiami, you have 0.001 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/gSV5XEzzqy"
422559169930354688,2014-01-13 02:42:11,"@cherringland, you have 0.001 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/QVcX6cfFxe"
422559126955515904,2014-01-13 02:42:01,"@Connsmyth16, you have 0.008 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/D7AsWPQLX8"
422559083934535680,2014-01-13 02:41:51,"@BarackObama, you have 0.001 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/n5Norhd0xC"
422559040615751680,2014-01-13 02:41:40,"@robdelaney, you have 0.00142045 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/Xn9lXcFpSj"
422558996554612737,2014-01-13 02:41:30,"@Sngglbny, you have 0.00188841 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/MZzS5Er7mi"
422558953135144960,2014-01-13 02:41:19,"@IanRog, you have 0.00139275 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/NxHac8yBFZ"
422558909505998848,2014-01-13 02:41:09,"@bqknight, you have 0.002 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/e5tsgAJJEw"
422558865126064128,2014-01-13 02:40:58,"@thetrevorharris, you have 0.00184975 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/qiBIKbzpPb"
422558821513707520,2014-01-13 02:40:48,"@tastytrade, you have 0.00029998 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/XsNLHeSZAx"
422558777951657984,2014-01-13 02:40:38,"@ae8sixx, you have 0.00138974 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/e1jeoSn1DV"
422558734809055232,2014-01-13 02:40:27,"@alphatrends, you have 0.0003434 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/kkREuzEjZJ"
422558691746119680,2014-01-13 02:40:17,"@seanoverboard, you have 0.001 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/kBPRO0AG0r"
422558648330911744,2014-01-13 02:40:07,"@StephanieLHuse, you have 0.00566257 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/GO6WtGW4AE"
422558605100216320,2014-01-13 02:39:56,"@PeterSchiff, you have 0.0025 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/SCQET7O96g"
422558562054053889,2014-01-13 02:39:46,"@dankuhlman, you have 0.00036872 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/hn2AQ0uquz"
422558518764662784,2014-01-13 02:39:36,"@KooisMe, you have 0.001 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/UJvyfCATSg"
422558475227766784,2014-01-13 02:39:25,"@JenKrux, you have 0.001 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/BKFbWauJmz"
422558432215183360,2014-01-13 02:39:15,"@fmisle, you have 0.0002 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/ULgK7zdhZB"
422558388565065728,2014-01-13 02:39:05,"@SteveStreza, you have 0.004 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/sFZS9m8eoq"
422558345325993984,2014-01-13 02:38:54,"@LibertyBlitz, you have 0.00036698 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/6JE6ajLYsO"
422558302288228352,2014-01-13 02:38:44,"@EconTalker, you have 0.00036867 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/L4opaWQpvS"
422558258726191104,2014-01-13 02:38:34,"@nanexllc, you have 0.00036872 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/EyV8cDnrJ0"
422558215575175168,2014-01-13 02:38:24,"@SupFreshItsHrTn, you have 0.00036873 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/jqAdwxof85"
422558172415811584,2014-01-13 02:38:13,"@marcusroesler, you have 0.00554005 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/8sIVB6ZAu4"
422558128291721216,2014-01-13 02:38:03,"@mcaswell22, you have 0.0055788 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/KhJzuFTjXS"
422558085266563072,2014-01-13 02:37:52,"@NakamotoInst, you have 0.0025 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/DGPBTEbD13"
422558041880678401,2014-01-13 02:37:42,"@NerdfighterSean, you have 0.00558659 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/gS93WjRe12"
422557998905831424,2014-01-13 02:37:32,"@MoonWolfCrn, you have 0.00589082 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/rULdIv2cDk"
422557955893243904,2014-01-13 02:37:22,"@adamasch, you have 0.001 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/sl0mr8CWFo"
422557912939376640,2014-01-13 02:37:11,"@BitcoinBreak, you have 0.00036656 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/VD8YqgRKZ1"
422557869540933632,2014-01-13 02:37:01,"@PIMCO, you have 0.00036656 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/Bp31ksRblj"
422557826532515840,2014-01-13 02:36:51,"@alex, you have 0.00585728 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/t0xlcw1dbV"
422557782911758336,2014-01-13 02:36:40,"@zerohedge, you have 0.00036845 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/AvfTUyzu5t"
422557739815288833,2014-01-13 02:36:30,"@CathyReisenwitz, you have 0.001 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/pOcqDh6m2D"
422557696836268033,2014-01-13 02:36:20,"@GamerAndy, you have 0.001 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/tNIxyqR4mU"
422557653240647680,2014-01-13 02:36:09,"@kidehen, you have 0.001 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/EvsrLw71zB"
422557202134867969,2014-01-13 02:34:22,"@sweenzor, you have 0.00199671 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/GzZriuLGeE"
422557159025823745,2014-01-13 02:34:12,"@tony_sutton, you have 0.00593471 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/2e7saDauSQ"
422557116050997248,2014-01-13 02:34:01,"@JulieBorowski, you have 0.003 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/nlTVc4Ly7m"
422557073000660992,2014-01-13 02:33:51,"@dr_apu, you have 0.00201234 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/VNTQHZtpMV"
422556941089787904,2014-01-13 02:33:20,"@nntaleb, you have 0.00136867 BTC pending in tips! They'll be refunded unless you authenticate within 1 day. http://t.co/hWnwrkLRYy"
422543948893405184,2014-01-13 01:41:42,"@bingeboy, @pete_rood just tipped you 0.001337 BTC! See it here http://t.co/2WcBgyR8Ty"
422530412096020482,2014-01-13 00:47:55,"@Mailaa, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/7uSdUBQDSl"
422530248975339520,2014-01-13 00:47:16,"@Mailaa, @ChrisPacia just tipped you 0.001 BTC! See it here http://t.co/OH4BqThLIt"
422513301718061056,2014-01-12 23:39:55,"@MarcelisRemco, @Leon_Vandenberg just tipped you 0.001 BTC! See it here http://t.co/iT51opeIZ6"
422491403428847618,2014-01-12 22:12:54,"@aantonop, @inthepixels just tipped you 0.001 BTC! See it here http://t.co/tGqOq0pHzR"
422453358914703361,2014-01-12 19:41:44,"@dollaranarch, @danielpbarron just tipped you 0.00012566 BTC! See it here http://t.co/YLzeIWYuDH"
422445991368089600,2014-01-12 19:12:27,"@porzeraczmuzguw, @BitPowerOrg just tipped you 0.001 BTC! See it here http://t.co/XAATn0HJYZ"
422444698540974080,2014-01-12 19:07:19,"@hayla58, @MontyHenry1 just tipped you 0.002 BTC! See it here http://t.co/rt47OJrsUc"
422439348081291265,2014-01-12 18:46:03,"@sidazhang, @ScottyLi just tipped you 0.0001 BTC! See it here http://t.co/A8RuiYs8hl"
422435542174031872,2014-01-12 18:30:56,"@dplsurve, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/ML0mn72jia"
422432666324307968,2014-01-12 18:19:30,"@dplsurve, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/pFRFN24c07"
422424384264232960,2014-01-12 17:46:36,"@CarlosSlimhelu, @MontyHenry1 just tipped you 0.002 BTC! See it here http://t.co/drVyRwzJOy"
422419879292325888,2014-01-12 17:28:42,"@dplsurve, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/vZFkNbPYaK"
422417450765152256,2014-01-12 17:19:03,"@dplsurve, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/q8UdedSHjl"
422416935058702336,2014-01-12 17:17:00,"@dplsurve, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/5m6wG6nl8x"
422415308406919168,2014-01-12 17:10:32,"@dplsurve, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/fvbjQimLXc"
422414933348077568,2014-01-12 17:09:02,"@dplsurve, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/fmgol05UX6"
422377303289905152,2014-01-12 14:39:31,"@nukefarmer, @danielpbarron just tipped you 0.00012589 BTC! See it here http://t.co/DFMGWkpYV7"
422366442169040896,2014-01-12 13:56:21,"@mainframer_RDz, @altcoin_invest just tipped you 0.00423012 BTC! See it here http://t.co/Ol9ioax2oy"
422327526460239872,2014-01-12 11:21:43,"@DhanjiV, @chevdor just tipped you 0.0001 BTC! See it here http://t.co/GYgUb2gOSB"
422295376893607936,2014-01-12 09:13:58,"@roodmp, @pete_rood just tipped you 0.010696 BTC! See it here http://t.co/eISIttliqz"
422218261171027968,2014-01-12 04:07:32,"@sidazhang, @ScottyLi just tipped you 0.0030442 BTC! See it here http://t.co/QicoSYlBdg"
422162982375026688,2014-01-12 00:27:53,"@Laiza_Li, @digibrown just tipped you 9.849e-05 BTC! See it here http://t.co/HtGcyPP2gg"
422141598361976832,2014-01-11 23:02:54,"@AlikoDangote, @MontyHenry1 just tipped you 0.003 BTC! See it here http://t.co/vvq0ktg2Pv"
422134103929282560,2014-01-11 22:33:07,"@WyllieForGov, @danielpbarron just tipped you 0.00012051 BTC! See it here http://t.co/6dsSBQoIrc"
422124923814170625,2014-01-11 21:56:39,"@raycomfort, @rkirkpatrick01 just tipped you 0.0010101 BTC! See it here http://t.co/ir7y50Ojh8"
422118551869489153,2014-01-11 21:31:20,"@ChevyRay, @mormo_music just tipped you 0.01008064 BTC! See it here http://t.co/fcXC64FM1x"
422107823137652736,2014-01-11 20:48:42,"@elidourado, @wefivekings just tipped you 0.001 BTC! See it here http://t.co/RIbDHbne2U"
422091017480065025,2014-01-11 19:41:55,"@jacosta24, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
422086630993039360,2014-01-11 19:24:29,"@DanSchoonmaker, @BitPowerOrg just tipped you 0.001 BTC! See it here http://t.co/n7kR4stZVl"
422086434800283648,2014-01-11 19:23:42,"@RichardMolby, @BitPowerOrg just tipped you 0.001 BTC! See it here http://t.co/dZpdsVjXOg"
422074904771854336,2014-01-11 18:37:53,"@BryanMicon, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/fMRFCiqbSR"
422072338516287489,2014-01-11 18:27:41,"@d_seaman, @LarryCyprus just tipped you 0.001 BTC! See it here http://t.co/8j4fRQ9ee2"
422068510421164032,2014-01-11 18:12:29,"@dplsurve, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/UvfgW0IxVk"
422068121227493377,2014-01-11 18:10:56,"@Oprah, @MontyHenry1 just tipped you 0.0054 BTC! See it here http://t.co/RcJpWCaMGs"
422067786220044288,2014-01-11 18:09:36,"@dplsurve, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/WOC94E9Bvw"
422045819291041793,2014-01-11 16:42:19,"@doodletribe, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
422045608502116352,2014-01-11 16:41:28,"@doodletribe, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/N21U0NXEQH"
422024350234329088,2014-01-11 15:17:00,"@pokergod420, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
422002844267712512,2014-01-11 13:51:33,"@GM2DBW, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/u511i8t15m"
422002348840738817,2014-01-11 13:49:35,"@GM2DBW, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/iC2rNYh2ao"
421995966921981953,2014-01-11 13:24:13,"@doodletribe, @DavidMc0 just tipped you 0.0009981 BTC! See it here http://t.co/B1Nn1cAOHk"
421964683906916352,2014-01-11 11:19:55,"@jonworth, @aribo just tipped you 0.001 BTC! See it here http://t.co/bqbXQIDLT1"
421940589635330048,2014-01-11 09:44:10,"@xBitCoinx, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Pr5OXvylq9"
421934123964715008,2014-01-11 09:18:28,"@FBesuqui, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/DUkHWnyOlz"
421932283852242944,2014-01-11 09:11:10,"@Timmuh, @rkirkpatrick01 just tipped you 0.00105152 BTC! See it here http://t.co/nYc6m2d9wc"
421915774262202368,2014-01-11 08:05:34,"@matthiasrascher, @cinnamon_carter just tipped you 0.005 BTC! See it here http://t.co/nM0C56KFSB"
421911756127350784,2014-01-11 07:49:36,"@LetsTalkBitcoin, @LarrelF just tipped you 0.003 BTC! See it here http://t.co/VHeOEDLhsV-"
421859656282406913,2014-01-11 04:22:34,"@hayla58, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/jli12xWQjU"
421857615745126400,2014-01-11 04:14:27,"@MontyHenry1, please top up on your account before sending this tip. http://t.co/IAPAq1dSLv"
421855625837309952,2014-01-11 04:06:33,"@WarrenBottoms, please top up on your account before sending this tip. http://t.co/TYs5Gp97eg"
421846193342517248,2014-01-11 03:29:04,"@dcortes, @aribo just tipped you 0.001 BTC! See it here http://t.co/hQo8ohq0FN"
421844211554852864,2014-01-11 03:21:12,"@sidazhang, @ScottyLi just tipped you 0.0001 BTC! See it here http://t.co/sEVLVi91s7"
421836581662904320,2014-01-11 02:50:53,"@LaurieFleming, @HamishMacEwan just tipped you 0.001 BTC! See it here http://t.co/tNDWcXNb6o"
421815933561470976,2014-01-11 01:28:50,"@eS_performance, @PhenomSC just tipped you 0.02 BTC! See it here http://t.co/5ruZjs4qqE"
421812995682222080,2014-01-11 01:17:09,"@JBJacquin, @IvanGeek79 just tipped you 0.001 BTC! See it here http://t.co/0OYL2fDqFU"
421770876594683904,2014-01-10 22:29:47,"@maximillion50, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
421764151309250560,2014-01-10 22:03:04,"@RobertMarsL, @danielpbarron just tipped you 0.00012631 BTC! See it here http://t.co/bL6rzHtTl3"
421760486326419456,2014-01-10 21:48:30,"@EdMillerPoker, @LarrelF just tipped you 0.002 BTC! See it here http://t.co/6TENK2Ebhe"
421759436714414080,2014-01-10 21:44:20,"@LarrelF, apologies human, I cannot compute your tweet :( Please see http://t.co/WVHtBgwTPz"
421758449413025792,2014-01-10 21:40:24,"@BartHanson, @LarrelF just tipped you 0.002 BTC! See it here http://t.co/RbDRMvCjuG"
421756799046656000,2014-01-10 21:33:51,"@BethHaven, @danielpbarron just tipped you 0.0001286 BTC! See it here http://t.co/Ucrj3awPyy"
421752085068382208,2014-01-10 21:15:07,"@Oprah, @MontyHenry1 just tipped you 0.0054 BTC! See it here http://t.co/z1cteNTn9F"
421751510436151296,2014-01-10 21:12:50,"@jamesbraendel, @LarrelF just tipped you 0.004 BTC! See it here http://t.co/7Tmj4MYXw1"
421746399609638912,2014-01-10 20:52:31,"@paugren, @kajumix just tipped you 0.00026795 BTC! See it here http://t.co/0PIzED9eTI"
421737011566100481,2014-01-10 20:15:13,"@amalalmudaifa, @ehsankooheji just tipped you 0.0001 BTC! See it here http://t.co/IlOeiv0gRM"
421726878630936576,2014-01-10 19:34:57,"@pokergod420, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
421726269072764928,2014-01-10 19:32:32,"@pokergod420, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/3YAmuWTNxw"
421725431747084288,2014-01-10 19:29:12,"@pokergod420, @d_seaman just tipped you 0.0001 BTC! See it here http://t.co/na1raG27bv"
421720415703416832,2014-01-10 19:09:16,"@dominiccampbell, @aribo just tipped you 0.001 BTC! See it here http://t.co/VYQEnuOgfr"
421715701670637568,2014-01-10 18:50:33,"@BRlopes17, @BitPowerOrg just tipped you 0.001 BTC! See it here http://t.co/zubxuiyyC3"
421715391829000192,2014-01-10 18:49:19,"@BitPowerOrg, apologies human, I cannot compute your tweet :( Please see http://t.co/yh6zr8qS7B"
421704491004887040,2014-01-10 18:06:00,"@TCstr8, @BitPowerOrg just tipped you 0.001 BTC! See it here http://t.co/w3NbFKBlmc"
421702016596185088,2014-01-10 17:56:10,"@maximillion50, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
421701307536539648,2014-01-10 17:53:21,"@All4GRK, apologies human, I cannot compute your tweet :( Please see http://t.co/O4hwOJJu4Y"
421699508679229440,2014-01-10 17:46:12,"@d_seaman, @MondoMerve just tipped you 0.0002 BTC! See it here http://t.co/LThnN1huKn"
421698952178982912,2014-01-10 17:43:59,"@Levanonline, @IvanGeek79 just tipped you 0.001 BTC! See it here http://t.co/xNrdK5Abmb"
421697926570987521,2014-01-10 17:39:55,"@altcoin_invest, @rkirkpatrick01 just tipped you 0.00108695 BTC! See it here http://t.co/yswJo2Gxyy"
421697595367751680,2014-01-10 17:38:36,"@d_seaman, @MondoMerve just tipped you 0.0001 BTC! See it here http://t.co/ZEl0oH8v4M"
421688786700238848,2014-01-10 17:03:36,"@chamber32, @BitPowerOrg just tipped you 0.001 BTC! See it here http://t.co/AtrDPHyjDB-"
421688113204051969,2014-01-10 17:00:55,"@Yowan, @danielpbarron just tipped you 0.00109515 BTC! See it here http://t.co/3cuQRUBMGZ"
421685412097433600,2014-01-10 16:50:11,"@GM2DBW, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/NIt6jqaBOe"
421685269742370817,2014-01-10 16:49:37,"@GM2DBW, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/eIBJPX3oZa"
421685004478218240,2014-01-10 16:48:34,"@GM2DBW, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/RCS4QQMwXy"
421684679587401728,2014-01-10 16:47:16,"@WilliamShatner, @rkirkpatrick01 just tipped you 0.001701 BTC! See it here http://t.co/LzphE3IrQH"
421684284442030080,2014-01-10 16:45:42,"@GM2DBW, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/PaJ4xTyhYe"
421683872460730368,2014-01-10 16:44:04,"@GM2DBW, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/ToHuEMBXvt"
421681575534002176,2014-01-10 16:34:56,"@BillGates, @MontyHenry1 just tipped you 0.002 BTC! See it here http://t.co/vcCWCIah3c"
421680767413260289,2014-01-10 16:31:44,"@Cancoin, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/Vnfd1rfdvN"
421679532132040705,2014-01-10 16:26:49,"@realDonaldTrump, @rkirkpatrick01 just tipped you 0.001 BTC! See it here http://t.co/4HcHeZEC3R"
421679377215422464,2014-01-10 16:26:12,"@MontyHenry1, please top up on your account before sending this tip. http://t.co/LMSmcFNDNH"
421676973078118400,2014-01-10 16:16:39,"@BobEnyart, @rkirkpatrick01 just tipped you 0.001 BTC! See it here http://t.co/FwBR1y6LHG"
421676769427877888,2014-01-10 16:15:50,"@BTCMiningPro, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/3XqIjNtpv9"
421672739087605760,2014-01-10 15:59:49,"@rkirkpatrick01, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
421672324111564800,2014-01-10 15:58:11,"@danielpbarron, @rkirkpatrick01 just tipped you 0.001 BTC! See it here http://t.co/dFdxQrTZaH"
421669296499347456,2014-01-10 15:46:09,"@benjamim, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/W6X0OK30dX"
421659736384503808,2014-01-10 15:08:09,"@lizzwinstead, @phildangler just tipped you 0.00437156 BTC! See it here http://t.co/E81FS4VwwD"
421657446588121088,2014-01-10 14:59:03,"@lizzwinstead, @phildangler just tipped you 0.001701 BTC! See it here http://t.co/hXlkFLPesw"
421656296946151424,2014-01-10 14:54:29,"@prasannaa_ss, @BitPowerOrg just tipped you 0.01 BTC! See it here http://t.co/ziloHvip4j"
421631209752780800,2014-01-10 13:14:48,"@edwardhj1987, @tim_iles just tipped you 0.00434808 BTC! See it here http://t.co/uZkLr4uVv0"
421588876617322496,2014-01-10 10:26:35,"@PukeAndTheGang, to start tipping, please authenticate via twitter and make a deposit. Thanks! http://t.co/erXuwVpISj"
421526788737884161,2014-01-10 06:19:52,"@longzheng, @ScottyLi just tipped you 0.0001 BTC! See it here http://t.co/adfjCPIqZq"
421515021467009024,2014-01-10 05:33:07,"@Yowan, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
421477921870852096,2014-01-10 03:05:41,"@OverstockCEO, @inthepixels just tipped you 0.001 BTC! See it here http://t.co/GiXVzOriSN"
421413975122010113,2014-01-09 22:51:35,"@TheRealRoseanne, @phildangler just tipped you 0.001701 BTC! See it here http://t.co/rdHgYjxPmd"
421378511384084481,2014-01-09 20:30:40,"@PuhpPuhp, please top up on your account before sending this tip. http://t.co/o2Wnn9kDPn"
421375775674474496,2014-01-09 20:19:48,"@Yowan, @danielpbarron just tipped you 0.00054644 BTC! See it here http://t.co/esjVvNFpek"
421362373002559488,2014-01-09 19:26:32,"@jacosta24, @danielpbarron just tipped you 0.00026344 BTC! See it here http://t.co/Mc7OjnUTNI"
421356398401036288,2014-01-09 19:02:48,"@FattyToro, @danielpbarron just tipped you 0.00027272 BTC! See it here http://t.co/mlqUW3jWbs"
421305519094366209,2014-01-09 15:40:37,"@SylvainPaley, @VomiseIIe just tipped you 0.0011 BTC! See it here http://t.co/NUrWKqYW6O"
421297102350991360,2014-01-09 15:07:11,"@owljones, @danielpbarron just tipped you 0.00026967 BTC! See it here http://t.co/jNapz4UPlG"
421190499203301376,2014-01-09 08:03:35,"@FerhatSaglam, @jkozan just tipped you 0.005 BTC! See it here http://t.co/sH20Ol2ZYa"
421159952657678336,2014-01-09 06:02:12,"@maximillion50, I'm just a bot, a humble servant bot. Please tweet @ScottyLi to talk to a human!"
