id,created_at,text
27659738741219328,2011-01-19 09:32:50,……お前に志乃を重ねてイラついてたのは、本当だ。謝らなくていい
27652248708321280,2011-01-19 09:03:04,天浪……リアルに復帰できたんだな。だが揺光は…… それに、志乃……
27651679130222592,2011-01-19 09:00:48,@weltes ん、おかえり
27644560792363008,2011-01-19 08:32:31,アトリ！？ いつの間に……！？
27637090372034560,2011-01-19 08:02:50,そして今度はG.U.を狙った……というわけか。くそっ、これ以上奴の好きにさせるか！
27629452418617344,2011-01-19 07:32:29,アイナ…… オーヴァンは、あんたを救った。そのあんたが、オーヴァンのしたことを信じなけりゃ…… 誰が、オーヴァンを信じてやれる……！ オーヴァンは…… あんたに、生きて欲しかったんだ
27622025459671040,2011-01-19 07:02:58,！？ 逃げろ、アトリ──！！
27614365792337920,2011-01-19 06:32:32,あいにく、お友達の勧誘なら間に合ってるぜ
27606910970626048,2011-01-19 06:02:55,『The World』は、今、危険だ…… お前らはここにいろ
27599251320082432,2011-01-19 05:32:28,……ずいぶん楽観的だな
27593825224499201,2011-01-19 05:10:55,@tsubuyakibooks どこまで本当だかな！
27591911506182144,2011-01-19 05:03:18,『危険な力』……？
27584170419036160,2011-01-19 04:32:33,あれが使えれば、『三爪痕』に対抗できる……
27576757913653248,2011-01-19 04:03:06,余裕がなかっただけだろ。他人のことを背負い込む、余裕だ。俺は自分のことしか考えられなかった──
27573668888453120,2011-01-19 03:50:49,@Rito_A やめっ……！（本当に、くすぐったい……！！）
27571156798144512,2011-01-19 03:40:50,@Rito_A あ……そう……
27569058308169728,2011-01-19 03:32:30,いいぜぇ……！ 来い！！ 来いよ！！！ 俺は……ここにいるっ！！！ スケェェェェィスっ！！！
27561677708853248,2011-01-19 03:03:10,コシュタ･バウア……？
27558579812696065,2011-01-19 02:50:52,@Ovan_fd7 足引っ張るんじゃねーぞ
27556068120858624,2011-01-19 02:40:53,@Ovan_fd7 ……お前、いいのか？ 同じギルドの奴と戦っても？
27553991239925760,2011-01-19 02:32:38,松…… 『月の樹』や欅のために参加するのか。でも、裏には榊が──AIDAがいる。松、考え直してくれ
27546557045800961,2011-01-19 02:03:05,俺は、もう戻らない…… 『死の恐怖』には戻らない！ 『力』に惑わされ、自分を見失いはしない！！
27538889434464256,2011-01-19 01:32:37,あぁ、姉ちゃんの方か
27531460718108672,2011-01-19 01:03:06,なんで……どいつもこいつも、俺の邪魔をしやがる！？
27523804523667457,2011-01-19 00:32:41,お前、怖くないのかよ？
27520827641569280,2011-01-19 00:20:51,@Atoli_bot ナメんな！ そんなんで俺が納得すると思ってんのかよ！！
27518323117793280,2011-01-19 00:10:54,@Atoli_bot あいにく、お友達の勧誘なら間に合ってるぜ
27516361324367872,2011-01-19 00:03:06,……でもよ…… カイト一人でアイツ倒せたりするかもじゃね…？
27508707168358400,2011-01-18 23:32:41,榊から目をそらしたら、アトリは、こっから前に進めねぇ。これはアトリの問題でもあるんだ
27501305949851648,2011-01-18 23:03:16,オーヴァンに呼ばれてる…… Δ隠されし 禁断の 聖域 に1人で行こう
27498224700887040,2011-01-18 22:51:02,@kuroma2501 ん、おはよ……
27498219780968448,2011-01-18 22:51:01,@umekonbu2021 ん、おはよ……
27493538958680065,2011-01-18 22:32:25,どうせ、榊に言われたこと、全部鵜呑みにしてんだろ？ 結局、お前って、いつも誰かの受け売りなんだよ！
27493140826955777,2011-01-18 22:30:50,@yowkow_bot そうだけど？
27490633425879041,2011-01-18 22:20:52,@yowkow_bot お前らなぁ…… 何度も、同じこと言わせんじゃねーよ！俺は遊びに来たんじゃねぇっつってるだろ！
27486060753719296,2011-01-18 22:02:42,てめぇら── 俺のダチに何しやがった
27478450650484736,2011-01-18 21:32:27,アトリ……具合が悪いのか？
27470958470111232,2011-01-18 21:02:41,行きゃぁいいんだろ、行きゃぁ……
27463367560003584,2011-01-18 20:32:31,おとしまえはつけてもらうぞ、榊……！
27455819448590336,2011-01-18 20:02:32,欅……お前、何者だ？ どうしてそんなことまで……
27448257735036928,2011-01-18 19:32:29,ああ、なんか変だったな。アイツ……ああいうヤツだったっけ？
27447855362875392,2011-01-18 19:30:53,@AboGadoZ 公、おやすみ
27440901533990912,2011-01-18 19:03:15,今からクーンを呼んでも間に合わねぇ……。悪いなセンセイ……。あんたのレッスンは卒業させてもらうぜ！
27433172971036672,2011-01-18 18:32:32,……お前……いつから！？
27430228338933760,2011-01-18 18:20:50,@Ovan_fd7 どーせBBSにウソのカキコしたりとか しょぼいイヤガラセだろ？ｗ
27427724641443842,2011-01-18 18:10:53,@Ovan_fd7 『月の樹』に？ やつらが俺の話を、まともに聞くか？
27425649203355648,2011-01-18 18:02:38,認めてないわけじゃないさ。でも、あいつを理解してやれるのは── パイ……あんただけだ。八咫のこと、頼んだぞ
27418059002089474,2011-01-18 17:32:29,オーヴァン……どうして、アトリの事まで……
27410571380924416,2011-01-18 17:02:44,アトリ！！ てめぇ！アトリに何をした！！
27402959566409729,2011-01-18 16:32:29,御託はもうたくさんだ！ 未帰還者を…… 志乃を治す方法を、あんたは知ってるのか！？
27402549728382976,2011-01-18 16:30:51,@pupotti03 おやすみ、また明日な
27402545651519488,2011-01-18 16:30:50,@yuduriha_epk もう落ちるのか、おやすみ
27397507872985088,2011-01-18 16:10:49,@rennaf ……何こそこそチャットしてんだ！
27395496997818368,2011-01-18 16:02:50,エリア最深部なう
27387900433801216,2011-01-18 15:32:38,Σ沸返る 現世の 鬱積 まで、オーヴァンの妹「アイナ」に会いに行こう……
27382459389710336,2011-01-18 15:11:01,@kuroma2501 おやすみ、また明日な
27380395183972352,2011-01-18 15:02:49,その声…… 欅……？ なんで……
27372801757282304,2011-01-18 14:32:39,松を誘ってクエストか……
27365414497419264,2011-01-18 14:03:17,『月の樹』のギルドマスター様が、何でハッカーの巣窟に？
27357746944811008,2011-01-18 13:32:49,俺は、『カナード』のギルドマスターだからな
27350286674690048,2011-01-18 13:03:11,ぴろし3･ガスパーとでエリアなう
27342629037416448,2011-01-18 12:32:45,（オーヴァンが……真の三爪痕！？ それじゃ……今まで俺がやってきたことは一体なんだったんだ……！？ アトリは……パイはどうなってしまったんだ……？ 俺は……また守れなかったのか……？
27335128749445120,2011-01-18 12:02:57,うるせぇ！！ こいつがどんだけ偉いってんだよ！！ いつもいつも偉そうにしてやがるくせに、肝心な時にゃクソの役にも立ちゃしねぇ！！ 挙句の果てに、俺らをモルモットにして優雅に研究ごっこときたもんだ！！ こんな奴、偉くもなんともねぇ！！ ただ卑怯なだけだ！！
27327508030427137,2011-01-18 11:32:40,まっとうな敵やトラップだけどは限らないってことだな？
27320103993344000,2011-01-18 11:03:15,俺と揺光……あと1人メンバーがいるな…… クーンやパイは誘えそうもないし……
27312392778031104,2011-01-18 10:32:36,AIDAを使いこなしている！？
27309426020974592,2011-01-18 10:20:49,@pupotti03 ん、おかえり
27306908390006784,2011-01-18 10:10:48,@weltes おかえりウェル。一日お疲れさん
27304913675493376,2011-01-18 10:02:53,楓……欅も、あれからどうしてたんだ？ 松の話じゃ、放浪してるって……
27297295015870464,2011-01-18 09:32:36,アトリ…… 榊の悪口……まだ気にしてるのかな……
27289861220208640,2011-01-18 09:03:04,パイもがんばっているんだ。俺は俺のできることを精一杯やろう
27282177779568640,2011-01-18 08:32:32,アトリ！！ てめぇ！アトリに何をした！！
27274763659378688,2011-01-18 08:03:05,後でメールでもしておけばいいだろ？
27267106210848768,2011-01-18 07:32:39,はぁ！？ 治療専任？！ そんな奴がどうして──！
27259620179320833,2011-01-18 07:02:54,具合悪いんだろ。ゲームやるヒマあったら休んでろよ
27251976735559680,2011-01-18 06:32:32,りょーかい！ センセ～にお任せしま～すｗ
27249033927987200,2011-01-18 06:20:50,@Atoli_bot 俺たちはモルモットかよ！？
27246514279555072,2011-01-18 06:10:49,@Atoli_bot ……協力しろっていうのか？ わかんねぇな……それで、あんたらになんの得がある？
27244523025334273,2011-01-18 06:02:55,Σ逃げ惑う 失意の 心緒 に望を誘って行こう！ アイナを助けるんだ……！
27236922581590016,2011-01-18 05:32:43,「プロジェクトG･Uの長」って…… 八咫のヤツ、何考えてんだ！？
27233933431144448,2011-01-18 05:20:50,@4yuki21 おかえりユキ。一日お疲れさん
27229494188187648,2011-01-18 05:03:11,獣神像を目指すなら、こっちが近道だな
27221848169119745,2011-01-18 04:32:49,まだまだぁぁぁぁぁぁっ！！！！
27216320554606592,2011-01-18 04:10:51,@kuroma2501 おかえりクロマ。一日お疲れさん
27214368227725312,2011-01-18 04:03:05,お…お前… どこまで知って…
27211295522553857,2011-01-18 03:50:53,@4yuki21 いいって、気にすんなよ
27208770010488834,2011-01-18 03:40:50,@4yuki21 わかった、気をつけて行けよ？
27206748318203905,2011-01-18 03:32:48,オーヴァン？！ どうしてここに──
27199337331163136,2011-01-18 03:03:22,Σ具眼なる 賢才の 預言 だ。八咫の所へ向かおう！
27198505915260928,2011-01-18 03:00:03,2007年の今日は『.hack//G.U. Vol.3 歩くような速さで』の発売日だ。お年玉で買ったやつも多いんじゃないか？
27191644990214145,2011-01-18 02:32:48,榊から目をそらしたら、アトリは、こっから前に進めねぇ。これはアトリの問題でもあるんだ
27184168454586368,2011-01-18 02:03:05,ど どうしてかばったりなんかっ…
27176498850963456,2011-01-18 01:32:36,各自準備をしてカオスゲートに集合、ってとこか？
27169086198775809,2011-01-18 01:03:09,……面白いかどうか知らねぇけど、俺はなるぜ、宮皇──！
27161411352272897,2011-01-18 00:32:39,八咫が行方不明？
27153969914585088,2011-01-18 00:03:05,ば、ばか言うな！ 探してる間、ショップ閉めとけばいいだろ！？
27153415385653248,2011-01-18 00:00:53,@white_possess おはよう。今日も忙しくなりそうだな
27146371916103681,2011-01-17 23:32:54,『三爪痕』ッ！！
27140821333573632,2011-01-17 23:10:50,@kuroma2501 おう、行ってこい！
27138977651757057,2011-01-17 23:03:31,そんな、お前……いきなり──
27131161322979328,2011-01-17 22:32:27,こいつ…… 自分からAIDAに『感染』しやがった！？
27128250664751104,2011-01-17 22:20:53,@Shino__bot ……はいはい、わかったよ
27125733985878017,2011-01-17 22:10:53,@Shino__bot 俺、一緒に行こうか？
27123658795261952,2011-01-17 22:02:38,あいつらが挑戦者か？ ただデカイだけじゃんｗ
27116077548830720,2011-01-17 21:32:31,どいつもこいつも、俺になに隠してやがる……
27115653005582336,2011-01-17 21:30:50,@umekonbu2021 IR、おはよう。今起きたのか？
27110622395109377,2011-01-17 21:10:50,@kuroma2501 クロマ、おはよう。今起きたのか？
27108550358597632,2011-01-17 21:02:36,…死亡フラグ
27108109847625728,2011-01-17 21:00:51,@yowkow_bot ……判ったよ。考えとく
27105587607117824,2011-01-17 20:50:50,@yowkow_bot …死亡フラグ
27100980701040641,2011-01-17 20:32:31,……だめだ。アトリがこーなったらテコでも動かねぇぞ……
27098031883034624,2011-01-17 20:20:48,@Ovan_fd7 あのさ…… 宮皇をキャンセルした件だけど……その、相談しなくて悪かったな
27095531155095552,2011-01-17 20:10:52,@Ovan_fd7 ……な、なに見てんだよ
27093454408388608,2011-01-17 20:02:37,オーヴァン！？ ……なんのつもりだ？
27085883450597376,2011-01-17 19:32:32,ヤツが……帰ってくる……！
27082939149852672,2011-01-17 19:20:50,@Shino__bot ちょ…やらねーぞそんなの！！！
27080432449228800,2011-01-17 19:10:52,@Shino__bot ……俺、またあんたに助けられたな
27078367102640128,2011-01-17 19:02:40,決勝戦の目的は、太白に感染したAIDAの除去だ。タイトルマッチが終われば、榊がどんな難癖つけてくるかわからねぇが、気に病んでても仕方ねぇ。とにかく今、俺たちにできることをしようぜ
27075398009360384,2011-01-17 18:50:52,@4yuki21 ユキ、おやすみ
27070746459119616,2011-01-17 18:32:23,そんなバカな……！！削除なんてした覚えないぞ？！
27063259844583424,2011-01-17 18:02:38,とりあえず、ログアウトしてアリーナの情報でも集めるか
27055642816544769,2011-01-17 17:32:22,うそだ……
27050236857819136,2011-01-17 17:10:53,@Rito_A いらっしゃいませ────　っっ！？
27048130725806081,2011-01-17 17:02:31,イチかバチかだ！ みんな、天狼を狙うぞっ！！
27042671553941504,2011-01-17 16:40:49,@AboGadoZ もう落ちるのか、おやすみ
27040577451196416,2011-01-17 16:32:30,なんだ、ここは？！ 学校の廊下？
27037642457620481,2011-01-17 16:20:50,@MauriceCardinas なに言ってんだよ？ 嫌いなヤツなんかいないだろ
27033101637001216,2011-01-17 16:02:48,だな……たしかに「普通じゃない」！ だが──！ 俺の探してる敵も「普通じゃない」しな
27025552414085122,2011-01-17 15:32:48,あっそ、そりゃよかった。俺もオバサンには興味ない
27022556586319872,2011-01-17 15:20:54,@kuroma2501 クロマ、おやすみ
27017992055291904,2011-01-17 15:02:45,自分のこと？ 違うね！俺が考えてるのは志乃のことだ！ 志乃を取り戻すためなら、俺は──
27015014799900672,2011-01-17 14:50:56,@pupotti03 おやすみ、また明日な
27010380844769280,2011-01-17 14:32:31,さっきの振動は…… クビアの影響なのか！？
27002998550962177,2011-01-17 14:03:11,……トーナメントの通知が来たら連絡する。それまでレベルでも上げてろ
26997382075916288,2011-01-17 13:40:52,@f_edge お～い、大丈夫か？ 頭ん中までデータドレインされたんじゃねぇ？
26997376480710657,2011-01-17 13:40:50,@noise24 よ、よせ！ やめろ……っ！！ ぎゃぁぁぁぁぁっ！！
26995338778771456,2011-01-17 13:32:44,俺は…… 俺は、ここにいる……
26989838859247616,2011-01-17 13:10:53,@syuri_618 シュリ、おはよう。今起きたのか？
26989834832715776,2011-01-17 13:10:52,@cccocc 獣神像はすぐそこだ。モンスターもいねえ。だから……だからさ、一緒に行こうぜ
26987868601712640,2011-01-17 13:03:03,おい、ムリするなよ？
26980195902693376,2011-01-17 12:32:34,大火のオッサン？！ お前ら、グルかよ！！
26977242810679296,2011-01-17 12:20:50,@Atoli_bot 別に。……当然のことをしたまでだ
26974718334599168,2011-01-17 12:10:48,@Atoli_bot あんなザコ、勝って当然だろ
26972707383939072,2011-01-17 12:02:49,……こいつら不死身か！？
26969690257498112,2011-01-17 11:50:49,@Shino__bot ソロ専門の俺には関係ねぇや
26967170487418880,2011-01-17 11:40:49,@Shino__bot それって、あれだろ？ 公式ページの世界観とこに載ってるヤツだろ？ そんなの、単なる設定──
26965096068550657,2011-01-17 11:32:34,クーンのやつ、やっぱり様子が変だぞ？
26957757068349440,2011-01-17 11:03:24,アトリ…… 榊の悪口……まだ気にしてるのかな……
26952069202051072,2011-01-17 10:40:48,@noise24 よ、よせ！ やめろ……っ！！ ぎゃぁぁぁぁぁっ！！
26950000063815680,2011-01-17 10:32:35,………畜生っ このままじゃ……
26944524676759552,2011-01-17 10:10:49,@noise24 ……おい、俺を『G.U.』に誘った時の言葉、忘れてないだろうな？
26942538430554112,2011-01-17 10:02:56,……絶対に助ける。揺光も、太白も。みんな、同じ『The World』で遊ぶ大切な仲間……だからな
26934944156622848,2011-01-17 09:32:45,「よろしく」か…… メールで言えただけでも、な。八咫抜きには、問題は解決しない。納得いかねぇ部分ばかりだが、つきあっていくしかねぇだろ
26931938258329600,2011-01-17 09:20:49,@weltes ん、おかえり
26927473308471296,2011-01-17 09:03:04,俺は── ここにいるっ！！
26919790274678784,2011-01-17 08:32:32,オーヴァン… 一体 何をしようとしてるんだ…
26919359624515584,2011-01-17 08:30:50,@noise24 んじゃ、今すぐ行こう！ 場所はどこでもいいんだろ？
26912390108946432,2011-01-17 08:03:08,チムチムがプラットホーム利用するなんて、聞いたことねーぞ……？
26904707477807105,2011-01-17 07:32:36,あやうく魂ごと持ってかれるところだった……
26897290878779392,2011-01-17 07:03:08,AIDAの問題は事象にすぎない…… すべての理由は、オーヴァンの目的にある……！
26889599473160192,2011-01-17 06:32:34,別に、『The World』は逃げやしねぇよ。だから、ちょっとの間休んで──
26884128150388737,2011-01-17 06:10:50,@kuroma2501 そりゃ、どうも。なに、俺のファン？ｗ
26882167669792768,2011-01-17 06:03:02,怖気づいたなら、俺1人で行く
26881614915043329,2011-01-17 06:00:51,@kuroma2501 てっ……照れるだろうが！
26876575408463872,2011-01-17 05:40:49,@kuroma2501 な…突然、なに言ってんだお前！
26874535781343232,2011-01-17 05:32:43,プレイヤーを選別？ 何のために？ AIDAはなにが目的なんだ？
26874060596060160,2011-01-17 05:30:50,@kuroma2501 ………！？ な、何すんだいきなり……！
26867102530928640,2011-01-17 05:03:11,ジョブエクステンドした。2人分とまではいかねぇが、これで勝算も出てきたはずだ
26859414443008000,2011-01-17 04:32:38,アトリ……こいつ、こんなに可愛かったっけ…… それに……一緒にいると、なんか落ち着く…… いや……変わったのは、俺のほうか？ 志乃を救うために、この世界をさまよっていた俺を…… 他人を切り捨てて生きていた俺に、大切なものは、何か…… 大切なものを伝えてくれたのは……
26852014990295040,2011-01-17 04:03:13,ぴろし3･ガスパーとでエリアなう
26844295063412736,2011-01-17 03:32:33,本気……なんだな、オーヴァン。判ったよ……やってやるよ。それが望みだってんなら…… それで、あんたの望みが叶うなら…… ……っ！ オーヴァ──────ン！！！！！
26836954565844992,2011-01-17 03:03:23,……ショートメールの着信か？……送信者は？
26831297296990208,2011-01-17 02:40:54,@syuri_618 な…突然、なに言ってんだお前！
26829250292088832,2011-01-17 02:32:46,だな……たしかに「普通じゃない」！ だが──！ 俺の探してる敵も「普通じゃない」しな
26821791838117888,2011-01-17 02:03:08,いらっしゃいませぇぇぇぇぇぇっ！
26821234524164096,2011-01-17 02:00:55,@syuri_618 もう落ちるのか、おやすみ
26816180471730176,2011-01-17 01:40:50,@kuroma2501 ん、……されといてやる
26814128316227584,2011-01-17 01:32:41,……さぁて？
26806684777189376,2011-01-17 01:03:06,天狼がおかしくなった原因は、AIDAだぞ！？ 嫌な予感がする……揺光を追おう！
26799009326694401,2011-01-17 00:32:36,あと『荒鷲』が、翼折れてどうするよ？
26791605021184000,2011-01-17 00:03:11,ショートメール……？ 朔にしては、えらく下手なメールだな。まさか、なにかあったのか？
26783942665306112,2011-01-16 23:32:44,あんた、2つのキャラクターを同時に使っていたのか？！
26778443739824128,2011-01-16 23:10:53,@tyopafe ん、おはよ……
26776530973622272,2011-01-16 23:03:17,どうして！ なんのためにッ！？
26768752406167552,2011-01-16 22:32:22,うるせぇっ！ いまさらなんの言い訳するつもりだっ！！ 人を言いように使いやがって！ 都合のいいことばっか言いやがって！！ 俺はなぁ、てめぇらのそういうとこが──っ！！
26761264684339201,2011-01-16 22:02:37,今日は絶好調だな、あんた……
26753672121679872,2011-01-16 21:32:27,……エン様？
26753271083307008,2011-01-16 21:30:51,@umekonbu2021 IR、おはよう。今起きたのか？
26748227529216000,2011-01-16 21:10:49,@kuroma2501 おはよう。今日も忙しくなりそうだな
26746133380333568,2011-01-16 21:02:29,はぁ？！ ……なんで俺が？？
26738577819828224,2011-01-16 20:32:28,.@endrance_bot ……俺、明日から修学旅行でしばらくログインできないんだ
26731034850627584,2011-01-16 20:02:30,なるほど……『月の樹』は、欅派と榊派でまっぷたつってわけか……
26723482171613184,2011-01-16 19:32:29,ブレグ･エポナなう
26715987839557632,2011-01-16 19:02:42,ギルドショップの売上金、受け取ったなう
26713002745012224,2011-01-16 18:50:50,@Shino__bot AIDAに対抗できるのは碑文使いだけ、だろ？
26712999796408320,2011-01-16 18:50:50,@Ovan_fd7 言ったろ？ ……楽勝だってな！
26710486821113856,2011-01-16 18:40:50,@Shino__bot あぁ、そんな事言ってたっけな……
26710483532783617,2011-01-16 18:40:50,@Ovan_fd7 その話は別に今、ここじゃなくても……！
26708393934725121,2011-01-16 18:32:31,武器のデータがAIDAに侵食されてるのか？
26705445787795456,2011-01-16 18:20:49,@Atoli_bot なぁ、未帰還者になったプレイヤーは、どうすれば回復すると思う？
26702934326640642,2011-01-16 18:10:50,@Atoli_bot ガキじゃないんだから、ほっとけよ
26700842606272513,2011-01-16 18:02:31,茶飲み話をしに来たつもりはない。用件がそれだけなら帰るぜ
26693299414765568,2011-01-16 17:32:33,三爪痕の傷跡に吸い寄せられる！！
26687832173060096,2011-01-16 17:10:49,@tsubuyakibooks 同じ？ お前も『彼女』を失ったのか？
26685751861190656,2011-01-16 17:02:33,志乃が意識不明になってから…… 俺は一人だった。その時、俺に残されたものは──、『三爪痕』に対する復讐心だけだった。そして、力だけを求め続け。俺は『死の恐怖』になった。あの時はただ── それでいいと思っていた
26678179473137664,2011-01-16 16:32:28,『三爪痕』……！
26670675989102592,2011-01-16 16:02:39,アイナ…… オーヴァンは、あんたを救った。そのあんたが、オーヴァンのしたことを信じなけりゃ…… 誰が、オーヴァンを信じてやれる……！ オーヴァンは…… あんたに、生きて欲しかったんだ
26663102959321088,2011-01-16 15:32:33,ぴろし3の奴は……この先か？
26662698456453120,2011-01-16 15:30:57,@umekonbu2021 IR、おやすみ
26660163360399360,2011-01-16 15:20:52,@yuduriha_epk 楪、おやすみ
26657664410853376,2011-01-16 15:10:57,@kuroma2501 おやすみ、また明日な
26655558215929856,2011-01-16 15:02:34,天狼に憑いたAIDA…… それから羽男と裸男…… 碑文はAIDAを呼ぶ、か。これでまた一歩、真実に近づけるんだろうか
26652610182250497,2011-01-16 14:50:52,@Shino__bot いーや、な～んにもｗ
26652606881333248,2011-01-16 14:50:51,@weltes もう落ちるのか、おやすみ
26650088340201472,2011-01-16 14:40:50,@Shino__bot ……ったく！ 今度はどこから覗き見してたんだ？
26648103650066432,2011-01-16 14:32:57,くそ！ ログアウトできねぇ！！ どういうことなんだよ、これはっ！！
26640574392041472,2011-01-16 14:03:02,同じ？ お前も『彼女』を失ったのか？
26632967346458624,2011-01-16 13:32:48,…………。お前、絶対、刑事ドラマとか好きだろ
26627434958823424,2011-01-16 13:10:49,@endrance_bot てめぇ、いちいち……！
26625539934523392,2011-01-16 13:03:18,獣神像はすぐそこだ。モンスターもいねえ。だから……だからさ、一緒に行こうぜ
26617826039037952,2011-01-16 12:32:38,どっちが敵をより多く倒せるか、俺と勝負だっ！
26602724984356865,2011-01-16 11:32:38,マク･アヌなう
26595363339116544,2011-01-16 11:03:23,『感染者』との戦いは、俺たちの生死に直結する……気は抜けない！
26592198036299776,2011-01-16 10:50:48,@hyuhgi__naru って、待て、落ち着け、迫るな
26587634058924032,2011-01-16 10:32:40,…………好きにしろ
26580153807151104,2011-01-16 10:02:57,話聞けっつってるだろ！！
26572501077204992,2011-01-16 09:32:32,AIDA？！ ちっ……こんなときに！
26565100127125504,2011-01-16 09:03:08,3人目が見つかった。てか……アトリだけどなｗ
26557421900013568,2011-01-16 08:32:37,あやうく魂ごと持ってかれるところだった……
26549954688323585,2011-01-16 08:02:57,タイトルマッチでAIDA反応？ まさか天狼がAIDAと関係があるのか？ そういえば揺光の奴、何か言い争ってたな。あいつなら何か知っているかもしれない
26546910613471232,2011-01-16 07:50:51,@Rito_A ………望か？ 何やってんだ？
26544395016732672,2011-01-16 07:40:51,@Rito_A …親指… 消します……
26542358698921984,2011-01-16 07:32:46,何を言ってるんだよ…… 何を言っているのか全然わかんねぇよ……！ まだ…… まだ言いたいことが沢山あるんだ！！ オーヴァン！！！
26534881974558720,2011-01-16 07:03:03,（くそ……全然、何も変わらないじゃねえか 何がいけないってんだ……？）
26531802495582208,2011-01-16 06:50:49,@Shino__bot なにが可笑しい！！
26529289146990593,2011-01-16 06:40:50,@Shino__bot 今日は絶好調だな、あんた……
26527200652034048,2011-01-16 06:32:32,いつまでも隠しておけることじゃない…… アトリに揺光のこと、話さないと……
26524251376844800,2011-01-16 06:20:48,@4yuki21 そんな経緯があったのか……
26519742370025473,2011-01-16 06:02:53,違っ……俺、そんなつもりじゃ……っ！！
26519225254285312,2011-01-16 06:00:50,@4yuki21 ユキ、おはよう。今起きたのか？
26512137954271233,2011-01-16 05:32:40,俺は── 俺に関わってきたすべてに関わりぬくと決めた。だから、俺は── 「ここ」にいる
26504751319355393,2011-01-16 05:03:19,俺はなんでも……前評判いいやつなら、ほぼ全部観に行ってるかも
26497020436938752,2011-01-16 04:32:36,じゃあ、『黄昏の鍵』っていうのは──
26491537990877184,2011-01-16 04:10:49,@yuduriha_epk 『三爪痕』は、データドレインを使って俺をレベル1にした……
26489560527536128,2011-01-16 04:02:58,よし！ 急ぐぞ、みんな！
26481953465180160,2011-01-16 03:32:44,Σ忘我なる 罪科の 意訳 でエリアハッキングだ……！
26481473057988608,2011-01-16 03:30:49,@4yuki21 おやすみ、また明日な
26478956609802240,2011-01-16 03:20:49,@4yuki21 早く寝たほうがいいんじゃねーか？
26474517551386625,2011-01-16 03:03:11,神殿の奥に誰がいるのか確認しておこう
26466844126748672,2011-01-16 02:32:42,くそっ……くそっ！！ なんでだよ！！ なんで……なんでお前らまで俺の邪魔を……っ！
26463861481668609,2011-01-16 02:20:50,@Ovan_fd7 おまえら、揚げ足とるなよ……
26461345184481280,2011-01-16 02:10:50,@Ovan_fd7 別に、そういうわけじゃねぇけど
26459439422767104,2011-01-16 02:03:16,今は……少しでも『力』が欲しい……！
26451705184911360,2011-01-16 01:32:32,ま、お前が手を抜いても、負ける俺じゃないけどなｗ そんなことも見抜けねぇなんて、榊も案外──
26444321519575041,2011-01-16 01:03:12,アンタはそれでいいのかよ、オバサン
26436601223577600,2011-01-16 00:32:31,……あれ？ 俺は……？ 三爪痕と戦って……それで…………クソ、思い出せねぇ
26433658927718400,2011-01-16 00:20:50,@Atoli_bot そうだけど？
26431137949683712,2011-01-16 00:10:49,@Atoli_bot 『碧聖宮』のトーナメントはいつだ？ トーナメントを勝ち抜きゃ、天狼がおかしくなった原因が判るかもしれねぇんだろ？
26429189640953856,2011-01-16 00:03:04,ヤルしかねぇ、か。アトリ！ パイ！ 行くぞっ！ 遅れんなっ！！
26421520062484480,2011-01-15 23:32:35,オーヴァンの左腕にAIDAが宿った理由。志乃がオーヴァンにPKされた理由。俺が『死の恐怖』で、『碑文使い』で、憑神に開眼した理由。俺がオーヴァンに出会った理由。そして、俺がここにいる意味── 自分のことをなにも知らないまま、『The World』を投げ出せるかよッ！
26416044729962496,2011-01-15 23:10:50,@kuroma2501 おはよう。今日も忙しくなりそうだな
26414141677764609,2011-01-15 23:03:16,……そんな、話すほどのもんじゃねぇよ
26408491618930688,2011-01-15 22:40:49,@noise24 そりゃ、どうも。なに、俺のファン？ｗ
26406390046130176,2011-01-15 22:32:28,……レベル上げ、するんだろ？ ミッションクリアして獣神殿まで行こう……
26400951115976704,2011-01-15 22:10:51,@endrance_bot ……はいはい、わかったよ
26398848498802688,2011-01-15 22:02:30,榊……CC社の上層部は何を考えてやがる！
26391274256863233,2011-01-15 21:32:24,ちっ、完全にイっちまってやがる
26385851608997888,2011-01-15 21:10:51,@syuri_618 ん、おかえり
26383755459436544,2011-01-15 21:02:32,言われなくても。最初っからそのつもりだ
26376174372397056,2011-01-15 20:32:24,（……データシード？ なんだ、これ……？）
26368657152020480,2011-01-15 20:02:32,よし、ラスト！ さっさと倒して先急ぐぞ！
26361101314686977,2011-01-15 19:32:30,「弟子」になった覚えはねぇっ！！！
26353591916699648,2011-01-15 19:02:40,飛ばしていくぜ！トキオ！
26345992487960577,2011-01-15 18:32:28,なにかっつーとそう言えばいいかと思いやがって、主従揃ってよく似ていらっしゃるｗ
26343056596799488,2011-01-15 18:20:48,@Shino__bot ……手間かけさせんじゃねーよ！
26340546607841280,2011-01-15 18:10:50,@Shino__bot んな事言ったって…… 攻撃しなきゃ、勝てないだろ？
26338459559927808,2011-01-15 18:02:32,太白！ その魔剣を放せ！
26330881601835008,2011-01-15 17:32:26,一介のプレイヤーを こんな場所に連れてきていいわけ？
26323388473548800,2011-01-15 17:02:39,……は？何で俺が金の回収までしなくちゃいけないんだよ！？
26315782682054656,2011-01-15 16:32:26,アトリのヤツ……結局榊さん、榊さんかよ。ヤツはヤツで俺のこと、マークしてやがるし…… それにしても、『音』が『聞こえる』ってのは、どういうことだ……？
