id,created_at,text
511768824568246273,2014-09-16 06:49:30,What do you call a clan vibration? (hink pink)
511753659583963136,2014-09-16 05:49:15,What do you call a plaza hub? (hinky pinky)
511738494708772864,2014-09-16 04:48:59,What do you call a coat bum? (hinky pinky)
511723329498005505,2014-09-16 03:48:43,What do you call a bum grandma? (hinky pinky)
511708164610199552,2014-09-16 02:48:28,What do you call a drawing bean? (hinky pinky)
511692999718223873,2014-09-16 01:48:12,What do you call an expanse fizz? (hinky pinky)
511677835077894145,2014-09-16 00:47:57,What do you call a tumult structuralism? (hinky pinky)
511662669481263104,2014-09-15 23:47:41,What do you call a snotty glamour? (hinky pinky)
511647505017077760,2014-09-15 22:47:25,What do you call a foreboding mortal? (hinky pinky)
511632339697283072,2014-09-15 21:47:10,What do you call a gargoyle nose? (hink pink)
511617174905962496,2014-09-15 20:46:54,What do you call a cleanliness box? (hink pink)
511602010135621632,2014-09-15 19:46:38,What do you call a trumpeter deer? (hink pink)
511586845524623361,2014-09-15 18:46:23,What do you call an ill-tempered rocky? (hinky pinky)
511571680871714816,2014-09-15 17:46:07,What do you call a stark noise? (hink pink)
511556516092981248,2014-09-15 16:45:52,What do you call a husband top? (hink pink)
511541351498780672,2014-09-15 15:45:36,What do you call a wild hazard? (hinky pinky)
511526186887811072,2014-09-15 14:45:21,What do you call a voice rectangle? (hink pink)
511511022146826240,2014-09-15 13:45:05,What do you call an m cubicle? (hink pink)
511495857485512704,2014-09-15 12:44:50,What do you call a convenient sexy? (hinky pinky)
511480692924887040,2014-09-15 11:44:34,What do you call a stairway flirt? (hink pink)
511465528221638656,2014-09-15 10:44:19,What do you call a tusk detective? (hink pink)
511450363648413697,2014-09-15 09:44:03,What do you call a mistake booty? (hinky pinky)
511435199062634496,2014-09-15 08:43:48,What do you call a demesne crook? (hink pink)
511420034531348481,2014-09-15 07:43:32,What do you call a story honor? (hinky pinky)
511404869886812160,2014-09-15 06:43:17,What do you call a pram cricketer? (hinky pinky)
511389705099689984,2014-09-15 05:43:01,What do you call an upright stab? (hink pink)
511374540111228928,2014-09-15 04:42:45,What do you call a cold cayenne? (hinky pinky)
511359375449923584,2014-09-15 03:42:30,What do you call a vague fashionable? (hink pink)
511344210704748545,2014-09-15 02:42:14,What do you call a seagull node? (hink pink)
511329046236381184,2014-09-15 01:41:59,What do you call a mounting lass? (hinky pinky)
511313881663152128,2014-09-15 00:41:43,What do you call a chop machine? (hinky pinky)
511298717127675905,2014-09-14 23:41:28,What do you call a patty pain? (hink pink)
511283552474763264,2014-09-14 22:41:12,What do you call a teacher metal? (hinky pinky)
511268388031582208,2014-09-14 21:40:57,What do you call a sparkle trash? (hinky pinky)
511253223219269633,2014-09-14 20:40:41,What do you call a sappy cayenne? (hinky pinky)
511238057463250944,2014-09-14 19:40:25,What do you call a brink soul? (hink pink)
511222892827119617,2014-09-14 18:40:10,What do you call a loading husband? (hink pink)
511207728048394240,2014-09-14 17:39:54,What do you call a blunder hook? (hink pink)
511192563315769344,2014-09-14 16:39:39,What do you call a gecko snowstorm? (hinky pinky)
511177398717382656,2014-09-14 15:39:23,What do you call a gob slut? (hink pink)
511162234152566786,2014-09-14 14:39:08,What do you call a heather scullery? (hink pink)
511147069189283840,2014-09-14 13:38:52,What do you call an instrumentalist squatter? (hinky pinky)
511131904565731328,2014-09-14 12:38:37,What do you call an examination ruby? (hinky pinky)
511116739623415808,2014-09-14 11:38:21,What do you call a string roar? (hinky pinky)
511101574819504133,2014-09-14 10:38:05,What do you call a dreary thrust? (hink pink)
511086409793298432,2014-09-14 09:37:50,What do you call an immense stratum? (hink pink)
511071245345882112,2014-09-14 08:37:34,What do you call an ardour ambience? (hink pink)
511056080730730496,2014-09-14 07:37:19,What do you call a youngster stain? (hink pink)
511040916132360192,2014-09-14 06:37:03,What do you call an outsider fireman? (hinky pinky)
511025751202603009,2014-09-14 05:36:48,What do you call a thick fabric? (hinky pinky)
511010586511962112,2014-09-14 04:36:32,What do you call an indistinct pearl? (hinky pinky)
510995422110691328,2014-09-14 03:36:17,What do you call a vulnerability antic? (hinky pinky)
510980257289994240,2014-09-14 02:36:01,What do you call an appropriate hat? (hinky pinky)
510965092121190401,2014-09-14 01:35:45,What do you call a gypsy obelisk? (hinky pinky)
510949927413743616,2014-09-14 00:35:30,What do you call a rocket coverall? (hinky pinky)
510934762844729344,2014-09-13 23:35:14,What do you call a look pile? (hink pink)
510919598107934720,2014-09-13 22:34:59,What do you call a streamer softness? (hinky pinky)
510904433387925504,2014-09-13 21:34:43,What do you call a dirty cuteness? (hinky pinky)
510889268734992385,2014-09-13 20:34:28,What do you call an unsteady muddy? (hinky pinky)
510874104161767425,2014-09-13 19:34:12,What do you call a gaunt horse? (hinky pinky)
510858939706011649,2014-09-13 18:33:57,What do you call a remote whiz? (hink pink)
510843774725935105,2014-09-13 17:33:41,What do you call a cat peanut? (hink pink)
510828609716490240,2014-09-13 16:33:25,What do you call a delicacy variable? (hinky pinky)
510813444749017088,2014-09-13 15:33:10,What do you call a cub manoeuvre? (hink pink)
510798279303385088,2014-09-13 14:32:54,What do you call a tussle shuffling? (hinky pinky)
510783114319114241,2014-09-13 13:32:39,What do you call a power nastiness? (hink pink)
510767949347446784,2014-09-13 12:32:23,What do you call a shine coverall? (hinky pinky)
510752784451248129,2014-09-13 11:32:07,What do you call an effluent dash? (hink pink)
510737619567648768,2014-09-13 10:31:52,What do you call an audible pop? (hinky pinky)
510722454784704512,2014-09-13 09:31:36,What do you call a curate roller? (hinky pinky)
510707289997578242,2014-09-13 08:31:21,What do you call a mahogany chop? (hinky pinky)
510692125214650368,2014-09-13 07:31:05,What do you call a detritus fancy? (hinky pinky)
510676960372981760,2014-09-13 06:30:49,What do you call an agony tubing? (hink pink)
510661795657175040,2014-09-13 05:30:34,What do you call an inferior chest? (hinky pinky)
510646630475759617,2014-09-13 04:30:18,What do you call an abbey woody? (hink pink)
510631465395044352,2014-09-13 03:30:03,What do you call a ewe victory? (hink pink)
510616300813430785,2014-09-13 02:29:47,What do you call a slide whorl? (hink pink)
510601136122765313,2014-09-13 01:29:32,What do you call a pot blemish? (hink pink)
510585971398541312,2014-09-13 00:29:16,What do you call a copyist vibration? (hink pink)
510570806867279872,2014-09-12 23:29:00,What do you call a fastener sound? (hink pink)
510555642147258369,2014-09-12 22:28:45,What do you call a loopy snotty? (hinky pinky)
510540477683077120,2014-09-12 21:28:29,What do you call an aseptic song? (hinky pinky)
510525312682037248,2014-09-12 20:28:14,What do you call a share cinematography? (hink pink)
510510148113022977,2014-09-12 19:27:58,What do you call a world-wide versatile? (hinky pinky)
510494982373781504,2014-09-12 18:27:42,What do you call a partridge top? (hink pink)
510479816819109888,2014-09-12 17:27:27,What do you call a glitch projectile? (hink pink)
510464652048752641,2014-09-12 16:27:11,What do you call a mom mom? (hinky pinky)
510449486850564096,2014-09-12 15:26:56,What do you call a reference cargo? (hink pink)
510434320939372544,2014-09-12 14:26:40,What do you call a snotty swag? (hinky pinky)
510419155321765888,2014-09-12 13:26:24,What do you call a gun teacher? (hinky pinky)
510403985979609088,2014-09-12 12:26:07,What do you call a neat devious? (hinky pinky)
510388821280583681,2014-09-12 11:25:52,What do you call a star brew? (hink pink)
510373656535392256,2014-09-12 10:25:36,What do you call a rise laziness? (hink pink)
510358491827933184,2014-09-12 09:25:21,What do you call a bend tail? (hink pink)
510343327124713473,2014-09-12 08:25:05,What do you call a jazz ride? (hink pink)
510328162362724352,2014-09-12 07:24:50,What do you call a victor repast? (hinky pinky)
510312997604954112,2014-09-12 06:24:34,What do you call a feeling weed? (hink pink)
510297833111433216,2014-09-12 05:24:18,What do you call a wave cure? (hinky pinky)
510282668085219329,2014-09-12 04:24:03,What do you call a hosiery glass? (hink pink)
510267503507828737,2014-09-12 03:23:47,What do you call a piping fountain? (hinky pinky)
510252338708094976,2014-09-12 02:23:32,What do you call a morass tower? (hink pink)
510237173941952514,2014-09-12 01:23:16,What do you call a football spaniel? (hinky pinky)
510222009213546496,2014-09-12 00:23:01,What do you call a pearl biomass? (hinky pinky)
510206844334141440,2014-09-11 23:22:45,What do you call a friction chemical? (hinky pinky)
510191679614103552,2014-09-11 22:22:29,What do you call a tear edge? (hinky pinky)
510176514948620288,2014-09-11 21:22:14,What do you call a garden treasure? (hink pink)
510161350438313984,2014-09-11 20:21:58,What do you call a cheesy fowl? (hinky pinky)
510146185793789953,2014-09-11 19:21:43,What do you call an idyllic barbarian? (hinky pinky)
510131021237338112,2014-09-11 18:21:27,What do you call a hoary cold? (hinky pinky)
510115855636897794,2014-09-11 17:21:12,What do you call an oarsman bellows? (hinky pinky)
510100690228629504,2014-09-11 16:20:56,What do you call a brow bull? (hink pink)
510085525533765632,2014-09-11 15:20:40,What do you call a platoon inclination? (hink pink)
510070360612421632,2014-09-11 14:20:25,What do you call a drink vibration? (hinky pinky)
510055195913359360,2014-09-11 13:20:09,What do you call a stuffy reckless? (hinky pinky)
510040031054950400,2014-09-11 12:19:54,What do you call a high-speed pole? (hink pink)
510024866225852416,2014-09-11 11:19:38,What do you call a cheerful poultry? (hinky pinky)
510009702046920705,2014-09-11 10:19:23,What do you call a lifeless lolly? (hink pink)
509994537201070080,2014-09-11 09:19:07,What do you call a paunch tv? (hinky pinky)
509979372187447296,2014-09-11 08:18:51,What do you call an asleep alarming? (hinky pinky)
509964205840031744,2014-09-11 07:18:36,What do you call an intruder vendor? (hinky pinky)
509949041245843456,2014-09-11 06:18:20,What do you call a gossip flower? (hinky pinky)
509933876739710976,2014-09-11 05:18:04,What do you call a gradual veg? (hinky pinky)
509918711801597953,2014-09-11 04:17:49,What do you call a rivet stream? (hink pink)
509903547001880577,2014-09-11 03:17:33,What do you call a classy flow? (hink pink)
509888382181183488,2014-09-11 02:17:18,What do you call a warren seam? (hinky pinky)
509873217515712513,2014-09-11 01:17:02,What do you call a stack demiurge? (hink pink)
509858052783099904,2014-09-11 00:16:47,What do you call a prophet spike? (hink pink)
509842888029523968,2014-09-10 23:16:31,What do you call a wrench touch? (hinky pinky)
509827722961358848,2014-09-10 22:16:15,What do you call a homage moderation? (hinky pinky)
509812558228774912,2014-09-10 21:16:00,What do you call a sea vibration? (hinky pinky)
509797393093505024,2014-09-10 20:15:44,What do you call a seed salamander? (hink pink)
509782228440608768,2014-09-10 19:15:29,What do you call a detector flag? (hinky pinky)
509767063720587264,2014-09-10 18:15:13,What do you call a shot gospel? (hink pink)
509751898824400896,2014-09-10 17:14:58,What do you call an alien seal? (hinky pinky)
509736734016294912,2014-09-10 16:14:42,What do you call a run monster? (hink pink)
509721569048817664,2014-09-10 15:14:26,What do you call a meat cutlery? (hink pink)
509706404555276288,2014-09-10 14:14:11,What do you call an error sepulchre? (hink pink)
509691239294201856,2014-09-10 13:13:55,What do you call a textile strip? (hinky pinky)
509676074393825281,2014-09-10 12:13:40,What do you call a drink cab? (hink pink)
509660909187235840,2014-09-10 11:13:24,What do you call an idiom corn? (hink pink)
509645744593072128,2014-09-10 10:13:08,What do you call a tender murmur? (hinky pinky)
509630579688501248,2014-09-10 09:12:53,What do you call a bug alcove? (hink pink)
509615414880391168,2014-09-10 08:12:37,What do you call a joint entertainer? (hink pink)
509600250336509952,2014-09-10 07:12:22,What do you call a gutter symptom? (hink pink)
509585085503262720,2014-09-10 06:12:06,What do you call a supple sonority? (hinky pinky)
509569920678371328,2014-09-10 05:11:51,What do you call a dread toy? (hink pink)
509554756021280768,2014-09-10 04:11:35,What do you call a reverend attribute? (hinky pinky)
509539591263514624,2014-09-10 03:11:20,What do you call a poet enclosure? (hink pink)
509524426577031168,2014-09-10 02:11:04,What do you call a teen spaniel? (hinky pinky)
509509261613727744,2014-09-10 01:10:48,What do you call a bloom treacle? (hink pink)
509494095513780224,2014-09-10 00:10:32,What do you call a gibe clan? (hink pink)
509478927962619904,2014-09-09 23:10:16,What do you call a savage charcoal? (hinky pinky)
509463761195761664,2014-09-09 22:10:00,What do you call an armor forester? (hinky pinky)
509448594445721601,2014-09-09 21:09:44,What do you call a piece saloon? (hink pink)
509433425426538496,2014-09-09 20:09:28,What do you call a brand dresser? (hinky pinky)
509418258919723008,2014-09-09 19:09:12,What do you call a fabric base? (hink pink)
509403091469234176,2014-09-09 18:08:55,What do you call a bonanza bush? (hink pink)
509387924568166400,2014-09-09 17:08:39,What do you call an artisan wrench? (hinky pinky)
509372755406364672,2014-09-09 16:08:23,What do you call a bungee feeling? (hink pink)
509357590447259649,2014-09-09 15:08:07,What do you call a drip metal? (hinky pinky)
509342425110679553,2014-09-09 14:07:51,What do you call a paean desire? (hink pink)
509327260055109632,2014-09-09 13:07:36,What do you call a solid brave? (hink pink)
509312095167315969,2014-09-09 12:07:20,What do you call a lithosphere lead? (hinky pinky)
509296930401169408,2014-09-09 11:07:05,What do you call a fashion scoundrel? (hink pink)
509281765655998464,2014-09-09 10:06:49,What do you call a length hutch? (hink pink)
509266600894009344,2014-09-09 09:06:34,What do you call a dirty beau? (hink pink)
509251436341755904,2014-09-09 08:06:18,What do you call a fabric fella? (hink pink)
509236271353307136,2014-09-09 07:06:02,What do you call a slender projectile? (hinky pinky)
509221106549391360,2014-09-09 06:05:47,What do you call a drier ancestor? (hinky pinky)
509205941791625216,2014-09-09 05:05:31,What do you call a blond sexy? (hinky pinky)
509190776861904896,2014-09-09 04:05:16,What do you call a bustle clan? (hink pink)
509175612217376768,2014-09-09 03:05:00,What do you call a liquor trash? (hink pink)
509160447526707201,2014-09-09 02:04:45,What do you call a sheath slit? (hink pink)
509145282798301184,2014-09-09 01:04:29,What do you call a wipe butt? (hink pink)
509130117419765760,2014-09-09 00:04:13,What do you call a feeling joy? (hinky pinky)
509114952766869504,2014-09-08 23:03:58,What do you call a ledge insect? (hink pink)
509099788269137920,2014-09-08 22:03:42,What do you call a wafer hurry? (hink pink)
509084623737851904,2014-09-08 21:03:27,What do you call a luster soy? (hink pink)
509069459131097088,2014-09-08 20:03:11,What do you call a scarf sticker? (hinky pinky)
509054294557872128,2014-09-08 19:02:56,What do you call a racket truss? (hinky pinky)
509039130051743744,2014-09-08 18:02:40,What do you call a stinking lumpy? (hinky pinky)
509023965457575936,2014-09-08 17:02:25,What do you call a satellite container? (hink pink)
509008800867573760,2014-09-08 16:02:09,What do you call an estate artisan? (hinky pinky)
508993636185276418,2014-09-08 15:01:54,What do you call a tacky fashionable? (hinky pinky)
508978471419133952,2014-09-08 14:01:38,What do you call a vindictive horrible? (hinky pinky)
508963306837528577,2014-09-08 13:01:23,What do you call an untruth sticker? (hinky pinky)
508948141815525376,2014-09-08 12:01:07,What do you call a robbery rendezvous? (hink pink)
508932976797704192,2014-09-08 11:00:51,What do you call a freezing symptom? (hink pink)
508917812316733440,2014-09-08 10:00:36,What do you call a weed weapon? (hinky pinky)
508902646388760576,2014-09-08 09:00:20,What do you call a dangerous bourbon? (hinky pinky)
508887481601622016,2014-09-08 08:00:04,What do you call a container monogram? (hinky pinky)
508872316948717568,2014-09-08 06:59:49,What do you call a mate cleaver? (hink pink)
508857152476168192,2014-09-08 05:59:33,What do you call a pen pallid? (hink pink)
508841987655471105,2014-09-08 04:59:18,What do you call a hackle sheepskin? (hinky pinky)
508826822872547328,2014-09-08 03:59:02,What do you call a broom garland? (hink pink)
508811658135752704,2014-09-08 02:58:47,What do you call a sexy praline? (hinky pinky)
508796493503799296,2014-09-08 01:58:31,What do you call a brochure edge? (hinky pinky)
508781328813154304,2014-09-08 00:58:16,What do you call a warmer orchard? (hink pink)
508766164088934400,2014-09-07 23:58:00,What do you call a neoplasm rumor? (hinky pinky)
508750999410860032,2014-09-07 22:57:45,What do you call a bleak hammerhead? (hink pink)
508735834720186368,2014-09-07 21:57:29,What do you call a corona brand? (hink pink)
508720669941440512,2014-09-07 20:57:13,What do you call a blind carver? (hinky pinky)
508705505489870848,2014-09-07 19:56:58,What do you call a worn church? (hinky pinky)
508690340371374080,2014-09-07 18:56:42,What do you call a teardrop player? (hink pink)
508675175785590784,2014-09-07 17:56:27,What do you call a strange rabbit? (hinky pinky)
508660011162038272,2014-09-07 16:56:11,What do you call a hypocrite armour? (hinky pinky)
508644846446190592,2014-09-07 15:55:56,What do you call a green sound? (hink pink)
508629681545814016,2014-09-07 14:55:40,What do you call a listener portrayal? (hinky pinky)
508614516628676608,2014-09-07 13:55:25,What do you call a temblor shiver? (hink pink)
508599351954784256,2014-09-07 12:55:09,What do you call a snarl fork? (hinky pinky)
508584187301871616,2014-09-07 11:54:53,What do you call a dirty rope? (hinky pinky)
508569022472810496,2014-09-07 10:54:38,What do you call a flannel rhetoric? (hink pink)
508553857761177600,2014-09-07 09:54:22,What do you call a rage loneliness? (hinky pinky)
508538692915298304,2014-09-07 08:54:07,What do you call a changeable flow? (hinky pinky)
508523527415144448,2014-09-07 07:53:51,What do you call a middle-aged edge? (hinky pinky)
508508362749652992,2014-09-07 06:53:35,What do you call a noisemaker whiskey? (hink pink)
508493198109339648,2014-09-07 05:53:20,What do you call an atmosphere hound? (hink pink)
508478033238306816,2014-09-07 04:53:04,What do you call a stare topping? (hink pink)
508462867457142785,2014-09-07 03:52:49,What do you call a hoopla wind? (hink pink)
508447702984581120,2014-09-07 02:52:33,What do you call a scar mansion? (hinky pinky)
508432538541363201,2014-09-07 01:52:18,What do you call a sprocket wood? (hink pink)
508417373791981568,2014-09-07 00:52:02,What do you call a strip demesne? (hink pink)
508402208920969216,2014-09-06 23:51:46,What do you call an artilleryman alien? (hinky pinky)
508387043949289472,2014-09-06 22:51:31,What do you call a smash stool? (hink pink)
508371879212503040,2014-09-06 21:51:15,What do you call a comfy insect? (hink pink)
508356714089807872,2014-09-06 20:51:00,What do you call a self-satisfied pull? (hink pink)
508341549499813888,2014-09-06 19:50:44,What do you call a cheddar breathing? (hink pink)
508326384708505600,2014-09-06 18:50:29,What do you call a fur sentry? (hinky pinky)
508311219946524672,2014-09-06 17:50:13,What do you call a frizzy ugly? (hinky pinky)
508296054849032192,2014-09-06 16:49:57,What do you call a vapor suture? (hink pink)
508280890229673984,2014-09-06 15:49:42,What do you call a wave cushion? (hinky pinky)
508265725463494657,2014-09-06 14:49:26,What do you call a skirt patchwork? (hink pink)
508250560651218945,2014-09-06 13:49:11,What do you call a hallowed goaltender? (hinky pinky)
508235395432067075,2014-09-06 12:48:55,What do you call a roof dirt? (hink pink)
508220230745608192,2014-09-06 11:48:39,What do you call a frog weight? (hink pink)
508205065836830720,2014-09-06 10:48:24,What do you call an oil crucifix? (hink pink)
508189901167149056,2014-09-06 09:48:08,What do you call a bell panto? (hink pink)
508174736702980096,2014-09-06 08:47:53,What do you call a hair weapon? (hinky pinky)
508159571878109184,2014-09-06 07:47:37,What do you call a champion jar? (hink pink)
508144407258742784,2014-09-06 06:47:22,What do you call a mistress mantle? (hinky pinky)
508129242597449728,2014-09-06 05:47:06,What do you call a skin bundle? (hinky pinky)
508114077885808640,2014-09-06 04:46:51,What do you call a valor area? (hinky pinky)
508098912368869378,2014-09-06 03:46:35,What do you call a greenback heather? (hinky pinky)
508083747690803200,2014-09-06 02:46:19,What do you call a festive dwarf? (hinky pinky)
508068582865920000,2014-09-06 01:46:04,What do you call a judicial hound? (hinky pinky)
508053418305261568,2014-09-06 00:45:48,What do you call a device father? (hinky pinky)
508038253568483328,2014-09-05 23:45:33,What do you call a buff harlequin? (hink pink)
508023088991072257,2014-09-05 22:45:17,What do you call a sound console? (hinky pinky)
508007924367495168,2014-09-05 21:45:02,What do you call a restrained violence? (hinky pinky)
507992759471337472,2014-09-05 20:44:46,What do you call an ulcer oiler? (hinky pinky)
507977594768080897,2014-09-05 19:44:31,What do you call a river stratum? (hink pink)
507962430232596480,2014-09-05 18:44:15,What do you call a two-dimensional cubist? (hinky pinky)
507947265445486592,2014-09-05 17:43:59,What do you call a nucleotide canopy? (hinky pinky)
507932100746432513,2014-09-05 16:43:44,What do you call a curly sauce? (hinky pinky)
507916935967678464,2014-09-05 15:43:28,What do you call a mist adornment? (hink pink)
507901771297988608,2014-09-05 14:43:13,What do you call a gangway bottle? (hinky pinky)
507886606708006912,2014-09-05 13:42:57,What do you call a buffer hit? (hink pink)
507871441807634432,2014-09-05 12:42:42,What do you call an offbeat fowl? (hinky pinky)
507856276944982017,2014-09-05 11:42:26,What do you call a dangerous rye? (hinky pinky)
507841112145268736,2014-09-05 10:42:11,What do you call a pleasing rat? (hink pink)
507825947387502592,2014-09-05 09:41:55,What do you call a pang speck? (hink pink)
507810782164172800,2014-09-05 08:41:39,What do you call a liquid girl? (hinky pinky)
507795616995352576,2014-09-05 07:41:24,What do you call a pubescent biscuit? (hinky pinky)
507780452451495937,2014-09-05 06:41:08,What do you call a video fur? (hinky pinky)
507765287601467392,2014-09-05 05:40:53,What do you call a nasty disastrous? (hinky pinky)
507750123208597504,2014-09-05 04:40:37,What do you call an insane prank? (hink pink)
507734958396289024,2014-09-05 03:40:22,What do you call a rodent partridge? (hink pink)
507719793315573760,2014-09-05 02:40:06,What do you call a dispersion cotton? (hink pink)
507704628415176704,2014-09-05 01:39:50,What do you call a greenback hoop? (hinky pinky)
507689463879716865,2014-09-05 00:39:35,What do you call a snobbish foyer? (hinky pinky)
507674299109343232,2014-09-04 23:39:19,What do you call an uneven convoluted? (hinky pinky)
507659134380957696,2014-09-04 22:39:04,What do you call a pal liquor? (hink pink)
507643969455407104,2014-09-04 21:38:48,What do you call a resolute edge? (hink pink)
507628804416602113,2014-09-04 20:38:32,What do you call an enmity oiler? (hinky pinky)
507613639306526721,2014-09-04 19:38:17,What do you call a chinchilla seam? (hink pink)
507598474410348544,2014-09-04 18:38:01,What do you call a video tax? (hinky pinky)
507583309526749185,2014-09-04 17:37:46,What do you call a nobleman stash? (hink pink)
507568144647335936,2014-09-04 16:37:30,What do you call a deceit appreciation? (hink pink)
507552979742752768,2014-09-04 15:37:14,What do you call a verity fang? (hink pink)
507537815110832128,2014-09-04 14:36:59,What do you call a fastener wisecrack? (hink pink)
507522650483064832,2014-09-04 13:36:43,What do you call a bottle hook? (hink pink)
507507485507194880,2014-09-04 12:36:28,What do you call a respirator keg? (hink pink)
507492320741060608,2014-09-04 11:36:12,What do you call a giddy drunk? (hinky pinky)
507477156104925184,2014-09-04 10:35:57,What do you call an impolite crucifix? (hink pink)
507461991431032833,2014-09-04 09:35:41,What do you call an impolite feeling? (hink pink)
507446826681655296,2014-09-04 08:35:26,What do you call a slogan cave? (hinky pinky)
507431662062288897,2014-09-04 07:35:10,What do you call a flirt slough? (hink pink)
507416495182196736,2014-09-04 06:34:54,What do you call a descendent particle? (hinky pinky)
507401330240274432,2014-09-04 05:34:38,What do you call a stopwatch text? (hinky pinky)
507386165071081473,2014-09-04 04:34:23,What do you call a hairy block? (hinky pinky)
507371000598523905,2014-09-04 03:34:07,What do you call an invertebrate stab? (hink pink)
507355835844927488,2014-09-04 02:33:52,What do you call a cry lineman? (hinky pinky)
507340671393361921,2014-09-04 01:33:36,What do you call a majestic judicial? (hinky pinky)
507325506610425856,2014-09-04 00:33:21,What do you call a multiple calmness? (hink pink)
507310341710049280,2014-09-03 23:33:05,What do you call a courage monastic? (hink pink)
507295176994197504,2014-09-03 22:32:49,What do you call a chunky crap? (hink pink)
507280012504862720,2014-09-03 21:32:34,What do you call a casket dyke? (hink pink)
507264847810031616,2014-09-03 20:32:18,What do you call a phrasing fable? (hinky pinky)
507249683010293760,2014-09-03 19:32:03,What do you call a discovery posterior? (hink pink)
507234518642589696,2014-09-03 18:31:47,What do you call an outrageous fiery? (hinky pinky)
507219353809334273,2014-09-03 17:31:32,What do you call a glaring tramp? (hinky pinky)
507204189227737088,2014-09-03 16:31:16,What do you call a bung bottle? (hink pink)
507189024339939328,2014-09-03 15:31:01,What do you call a brush loch? (hink pink)
507173859431161856,2014-09-03 14:30:45,What do you call a grim tangy? (hink pink)
507158694425939969,2014-09-03 13:30:29,What do you call an athlete guerilla? (hinky pinky)
507143529777201152,2014-09-03 12:30:14,What do you call a tanker vessel? (hinky pinky)
507128364943941632,2014-09-03 11:29:58,What do you call a lamp steam? (hinky pinky)
507113200265875458,2014-09-03 10:29:43,What do you call an engine armature? (hinky pinky)
507098035768139778,2014-09-03 09:29:27,What do you call a joint undertone? (hink pink)
507082871337517056,2014-09-03 08:29:12,What do you call an old-time manoeuvre? (hink pink)
507067706823041025,2014-09-03 07:28:56,What do you call a chime horde? (hink pink)
507052541977190401,2014-09-03 06:28:41,What do you call a hearty tempest? (hink pink)
507037377487847424,2014-09-03 05:28:25,What do you call a lingerie mahogany? (hink pink)
507022212470038528,2014-09-03 04:28:10,What do you call a brim fountain? (hinky pinky)
507007048005857280,2014-09-03 03:27:54,What do you call a summons schism? (hink pink)
506991883545899008,2014-09-03 02:27:39,What do you call a controller passageway? (hinky pinky)
506976718972665856,2014-09-03 01:27:23,What do you call a disorderly unfashionable? (hinky pinky)
506961554114224128,2014-09-03 00:27:08,What do you call an oversized excavator? (hinky pinky)
506946388978982912,2014-09-02 23:26:52,What do you call a sad dress? (hinky pinky)
506931224250548224,2014-09-02 22:26:36,What do you call a sort fabric? (hink pink)
506916059731861504,2014-09-02 21:26:21,What do you call an addict youngster? (hinky pinky)
506900895024431104,2014-09-02 20:26:05,What do you call a grim cascade? (hinky pinky)
506885730111455232,2014-09-02 19:25:50,What do you call a substitute game? (hink pink)
506870565253021698,2014-09-02 18:25:34,What do you call a proletariat neighbour? (hinky pinky)
506855400549777409,2014-09-02 17:25:19,What do you call a seaport seaport? (hinky pinky)
506840235913666560,2014-09-02 16:25:03,What do you call a stream undergarment? (hinky pinky)
506825070916816896,2014-09-02 15:24:47,What do you call a gravel verse? (hinky pinky)
506809905798344704,2014-09-02 14:24:32,What do you call a damp beam? (hink pink)
506794740923121664,2014-09-02 13:24:16,What do you call a sacred petty? (hinky pinky)
506779576106643458,2014-09-02 12:24:01,What do you call a zero device? (hinky pinky)
506764409960554497,2014-09-02 11:23:45,What do you call a fauna plot? (hinky pinky)
506749244858826753,2014-09-02 10:23:29,What do you call a cheery sweetener? (hinky pinky)
506734080235274240,2014-09-02 09:23:14,What do you call a dependable rust? (hinky pinky)
506718915402416128,2014-09-02 08:22:58,What do you call a heap bribery? (hink pink)
506703750149324802,2014-09-02 07:22:42,What do you call a noon aster? (hinky pinky)
506688585450283008,2014-09-02 06:22:27,What do you call an atrocity loyalty? (hinky pinky)
506673420524736512,2014-09-02 05:22:11,What do you call an asleep amount? (hink pink)
506658255717019648,2014-09-02 04:21:56,What do you call a nil champion? (hinky pinky)
506643090904338433,2014-09-02 03:21:40,What do you call a house choreography? (hinky pinky)
506627926029111297,2014-09-02 02:21:24,What do you call an ass lorry? (hink pink)
506612761497858048,2014-09-02 01:21:09,What do you call a funny variation? (hink pink)
506597596446482433,2014-09-02 00:20:53,What do you call a struggle feeling? (hink pink)
506582431353163776,2014-09-01 23:20:38,What do you call a compass surface? (hinky pinky)
506567266293399552,2014-09-01 22:20:22,What do you call a lighter sleeping? (hink pink)
506552101564977153,2014-09-01 21:20:06,What do you call a creamy punt? (hink pink)
506536937016934400,2014-09-01 20:19:51,What do you call a look speck? (hink pink)
506521771697135617,2014-09-01 19:19:35,What do you call an interval bulge? (hink pink)
506506606809346048,2014-09-01 18:19:20,What do you call a finger offbeat? (hinky pinky)
506491442315808768,2014-09-01 17:19:04,What do you call a disease heaviness? (hinky pinky)
506476277553836032,2014-09-01 16:18:49,What do you call a daybreak field? (hink pink)
506461112636674049,2014-09-01 15:18:33,What do you call a payment icing? (hink pink)
506445947664990209,2014-09-01 14:18:17,What do you call a sofa sac? (hink pink)
506430782622019584,2014-09-01 13:18:02,What do you call a pellet strip? (hink pink)
506415617075736576,2014-09-01 12:17:46,What do you call a spacecraft calumny? (hinky pinky)
