id,created_at,text
502144859155988480,2014-08-20 17:27:18,"🍹 PREPARE 🍹 LATE
🍹 EVE 🍹 RY 🍹 DAY
🍹 TIL 🍹 WE 🍹 REACH
🍹 THE 🍹 GOAL ♌"
502069360677363712,2014-08-20 12:27:18,"♏ PAY ♏ KALEIDOSCOPIC
♏ EVE ♏ RY ♏ DAY
♏ TIL ♏ WE ♏ REACH
♏ THE ♏ GOAL 😿"
501993863700299776,2014-08-20 07:27:18,"😼 LEARN 😼 PLAIN
😼 EVE 😼 RY 😼 DAY
😼 TIL 😼 WE 😼 REACH
😼 THE 😼 GOAL 🙀"
501918365666279425,2014-08-20 02:27:18,"😡 SUPPORT 😡 ZANY
😡 EVE 😡 RY 😡 DAY
😡 TIL 😡 WE 😡 REACH
😡 THE 😡 GOAL 🙆"
501842866105491456,2014-08-19 21:27:17,"💊 MEET 💊 FRIVOLOUS
💊 EVE 💊 RY 💊 DAY
💊 TIL 💊 WE 💊 REACH
💊 THE 💊 GOAL ✌"
501767367417155585,2014-08-19 16:27:17,"👬 BUY 👬 DISASTROUS
👬 EVE 👬 RY 👬 DAY
👬 TIL 👬 WE 👬 REACH
👬 THE 👬 GOAL 🌈"
501691869537918976,2014-08-19 11:27:17,"😝 HOPE 😝 BOUNCY
😝 EVE 😝 RY 😝 DAY
😝 TIL 😝 WE 😝 REACH
😝 THE 😝 GOAL 🍙"
501616371130585088,2014-08-19 06:27:17,"😤 SIT 😤 TRIVIAL
😤 EVE 😤 RY 😤 DAY
😤 TIL 😤 WE 😤 REACH
😤 THE 😤 GOAL ☺"
501540872702283777,2014-08-19 01:27:16,"☁ SIT ☁ FEARLESS
☁ EVE ☁ RY ☁ DAY
☁ TIL ☁ WE ☁ REACH
☁ THE ☁ GOAL 😗"
501393574525554688,2014-08-18 15:41:58,"😏 TEACH 😏 INFAMOUS
😏 EVE 😏 RY 😏 DAY
😏 TIL 😏 WE 😏 REACH
😏 THE 😏 GOAL 😼"
500357497467580416,2014-08-15 19:04:58,"♋ MEET ♋ LOATHSOME
♋ EVE ♋ RY ♋ DAY
♋ TIL ♋ WE ♋ REACH
♋ THE ♋ GOAL 🌛"
500186140385624064,2014-08-15 07:44:03,"🎮 FALL 🎮 HAPPY-GO-LUCKY
🎮 EVE 🎮 RY 🎮 DAY
🎮 TIL 🎮 WE 🎮 REACH
🎮 THE 🎮 GOAL 😣"
500110639977594880,2014-08-15 02:44:02,"🍥 OFFER 🍥 FRILLY
🍥 EVE 🍥 RY 🍥 DAY
🍥 TIL 🍥 WE 🍥 REACH
🍥 THE 🍥 GOAL 👍"
499901528975503361,2014-08-14 12:53:06,"😒 CAN 😒 UNNATURAL
😒 EVE 😒 RY 😒 DAY
😒 TIL 😒 WE 😒 REACH
😒 THE 😒 GOAL 😑"
499826026503880705,2014-08-14 07:53:05,"🐨 TEACH 🐨 NOTABLE
🐨 EVE 🐨 RY 🐨 DAY
🐨 TIL 🐨 WE 🐨 REACH
🐨 THE 🐨 GOAL ♿"
499750533788209152,2014-08-14 02:53:06,"🐧 PREFER 🐧 RUDDY
🐧 EVE 🐧 RY 🐧 DAY
🐧 TIL 🐧 WE 🐧 REACH
🐧 THE 🐧 GOAL 💃"
499675031048167424,2014-08-13 21:53:05,"🍱 WIN 🍱 LUMINOUS
🍱 EVE 🍱 RY 🍱 DAY
🍱 TIL 🍱 WE 🍱 REACH
🍱 THE 🍱 GOAL 💬"
499501194562134016,2014-08-13 10:22:19,"💬 HURT 💬 HASTY
💬 EVE 💬 RY 💬 DAY
💬 TIL 💬 WE 💬 REACH
💬 THE 💬 GOAL 🍥"
499425697937375232,2014-08-13 05:22:19,"😩 STAY 😩 WORTHWHILE
😩 EVE 😩 RY 😩 DAY
😩 TIL 😩 WE 😩 REACH
😩 THE 😩 GOAL 👻"
499350197328048128,2014-08-13 00:22:19,"♏ TALK ♏ GRACEFUL
♏ EVE ♏ RY ♏ DAY
♏ TIL ♏ WE ♏ REACH
♏ THE ♏ GOAL 😩"
499274706071982080,2014-08-12 19:22:20,"♍ HEAR ♍ POLISHED
♍ EVE ♍ RY ♍ DAY
♍ TIL ♍ WE ♍ REACH
♍ THE ♍ GOAL ♑"
499199201545166848,2014-08-12 14:22:18,"😤 LISTEN 😤 QUIRKY
😤 EVE 😤 RY 😤 DAY
😤 TIL 😤 WE 😤 REACH
😤 THE 😤 GOAL ♌"
499123707902566400,2014-08-12 09:22:19,"😕 SIT 😕 HOPEFUL
😕 EVE 😕 RY 😕 DAY
😕 TIL 😕 WE 😕 REACH
😕 THE 😕 GOAL 🐴"
499048204072001536,2014-08-12 04:22:18,"👭 ALLOW 👭 BOTH
👭 EVE 👭 RY 👭 DAY
👭 TIL 👭 WE 👭 REACH
👭 THE 👭 GOAL 🌛"
498972713575124992,2014-08-11 23:22:20,"🍺 HAVE 🍺 NARROW
🍺 EVE 🍺 RY 🍺 DAY
🍺 TIL 🍺 WE 🍺 REACH
🍺 THE 🍺 GOAL ⚓"
498897208855388160,2014-08-11 18:22:18,"🐙 WIN 🐙 SILKY
🐙 EVE 🐙 RY 🐙 DAY
🐙 TIL 🐙 WE 🐙 REACH
🐙 THE 🐙 GOAL 🔞"
498821922474307584,2014-08-11 13:23:08,"🐣 FIGHT 🐣 HUMONGOUS
🐣 EVE 🐣 RY 🐣 DAY
🐣 TIL 🐣 WE 🐣 REACH
🐣 THE 🐣 GOAL 🌔"
498819844418961409,2014-08-11 13:14:53,"🍔 GO 🍔 ELEGANT
🍔 EVE 🍔 RY 🍔 DAY
🍔 TIL 🍔 WE 🍔 REACH
🍔 THE 🍔 GOAL 🙌"
498813549251018753,2014-08-11 12:49:52,"😸 COMPARE 😸 UPRIGHT
😸 EVE 😸 RY 😸 DAY
😸 TIL 😸 WE 😸 REACH
😸 THE 😸 GOAL 🏂"
498795604726673410,2014-08-11 11:38:34,"😉 SMILE 😉 IMPARTIAL
😉 EVE 😉 RY 😉 DAY
😉 TIL 😉 WE 😉 REACH
😉 THE 😉 GOAL 🐫"
498720109691564032,2014-08-11 06:38:34,"😩 HIDE 😩 TREMENDOUS
😩 EVE 😩 RY 😩 DAY
😩 TIL 😩 WE 😩 REACH
😩 THE 😩 GOAL 🌔"
498644609417768961,2014-08-11 01:38:33,"😷 LOSE 😷 DECIMAL
😷 EVE 😷 RY 😷 DAY
😷 TIL 😷 WE 😷 REACH
😷 THE 😷 GOAL 🌛"
498569111337574400,2014-08-10 20:38:33,"👸 PLAY 👸 GOOD-NATURED
👸 EVE 👸 RY 👸 DAY
👸 TIL 👸 WE 👸 REACH
👸 THE 👸 GOAL 😠"
498493612858957824,2014-08-10 15:38:33,"👭 FINISH 👭 VAST
👭 EVE 👭 RY 👭 DAY
👭 TIL 👭 WE 👭 REACH
👭 THE 👭 GOAL 😋"
498418114258669568,2014-08-10 10:38:33,"😛 SUPPORT 😛 RUDDY
😛 EVE 😛 RY 😛 DAY
😛 TIL 😛 WE 😛 REACH
😛 THE 😛 GOAL ⚓"
498342616228835328,2014-08-10 05:38:33,"😠 EXPLAIN 😠 STUPENDOUS
😠 EVE 😠 RY 😠 DAY
😠 TIL 😠 WE 😠 REACH
😠 THE 😠 GOAL 🐺"
498267117720854529,2014-08-10 00:38:32,"🚙 CLEAN 🚙 FAMILIAR
🚙 EVE 🚙 RY 🚙 DAY
🚙 TIL 🚙 WE 🚙 REACH
🚙 THE 🚙 GOAL 🐺"
498191619724550144,2014-08-09 19:38:32,"😝 GO 😝 ODDBALL
😝 EVE 😝 RY 😝 DAY
😝 TIL 😝 WE 😝 REACH
😝 THE 😝 GOAL 🍊"
498116122114154498,2014-08-09 14:38:32,"😯 DO 😯 UPBEAT
😯 EVE 😯 RY 😯 DAY
😯 TIL 😯 WE 😯 REACH
😯 THE 😯 GOAL ☁"
498040623778119681,2014-08-09 09:38:32,"😝 CHOOSE 😝 MISERLY
😝 EVE 😝 RY 😝 DAY
😝 TIL 😝 WE 😝 REACH
😝 THE 😝 GOAL 🐌"
497965130588499969,2014-08-09 04:38:33,"♎ DIE ♎ UNHAPPY
♎ EVE ♎ RY ♎ DAY
♎ TIL ♎ WE ♎ REACH
♎ THE ♎ GOAL 😃"
497889627835887616,2014-08-08 23:38:32,"😉 VISIT 😉 CARING
😉 EVE 😉 RY 😉 DAY
😉 TIL 😉 WE 😉 REACH
😉 THE 😉 GOAL 🏂"
497814131982860288,2014-08-08 18:38:32,"♏ BUY ♏ INCONSEQUENTIAL
♏ EVE ♏ RY ♏ DAY
♏ TIL ♏ WE ♏ REACH
♏ THE ♏ GOAL 😉"
497738632711507968,2014-08-08 13:38:32,"😂 STAY 😂 PERIODIC
😂 EVE 😂 RY 😂 DAY
😂 TIL 😂 WE 😂 REACH
😂 THE 😂 GOAL 😆"
497663134287421440,2014-08-08 08:38:32,"🍹 CLEAN 🍹 SOLID
🍹 EVE 🍹 RY 🍹 DAY
🍹 TIL 🍹 WE 🍹 REACH
🍹 THE 🍹 GOAL 😿"
497587639206162432,2014-08-08 03:38:32,"😹 TELL 😹 RASH
😹 EVE 😹 RY 😹 DAY
😹 TIL 😹 WE 😹 REACH
😹 THE 😹 GOAL ♏"
497512137254645760,2014-08-07 22:38:31,"❤ OCCUR ❤ LAST
❤ EVE ❤ RY ❤ DAY
❤ TIL ❤ WE ❤ REACH
❤ THE ❤ GOAL 🐫"
497436639749083136,2014-08-07 17:38:31,"🙆 GIVE 🙆 PURPLE
🙆 EVE 🙆 RY 🙆 DAY
🙆 TIL 🙆 WE 🙆 REACH
🙆 THE 🙆 GOAL 😘"
497361142063177728,2014-08-07 12:38:31,"🐨 ANSWER 🐨 INFANTILE
🐨 EVE 🐨 RY 🐨 DAY
🐨 TIL 🐨 WE 🐨 REACH
🐨 THE 🐨 GOAL 🐶"
497285643353878528,2014-08-07 07:38:31,"😴 COUNT 😴 UNSUNG
😴 EVE 😴 RY 😴 DAY
😴 TIL 😴 WE 😴 REACH
😴 THE 😴 GOAL 🐶"
497210147576369152,2014-08-07 02:38:31,"😣 DRIVE 😣 ILL-FATED
😣 EVE 😣 RY 😣 DAY
😣 TIL 😣 WE 😣 REACH
😣 THE 😣 GOAL 🌙"
497134646606319618,2014-08-06 21:38:30,"🌑 FALL 🌑 SPANISH
🌑 EVE 🌑 RY 🌑 DAY
🌑 TIL 🌑 WE 🌑 REACH
🌑 THE 🌑 GOAL 😚"
497059148408692737,2014-08-06 16:38:30,"🐸 PROMISE 🐸 BOWED
🐸 EVE 🐸 RY 🐸 DAY
🐸 TIL 🐸 WE 🐸 REACH
🐸 THE 🐸 GOAL 🙅"
496983650148179968,2014-08-06 11:38:30,"♎ REMEMBER ♎ LOATHSOME
♎ EVE ♎ RY ♎ DAY
♎ TIL ♎ WE ♎ REACH
♎ THE ♎ GOAL 😴"
496908163266793473,2014-08-06 06:38:32,"🐣 KNOW 🐣 WRETCHED
🐣 EVE 🐣 RY 🐣 DAY
🐣 TIL 🐣 WE 🐣 REACH
🐣 THE 🐣 GOAL 🙊"
496832654348529664,2014-08-06 01:38:30,"🐺 FEEL 🐺 KNOBBY
🐺 EVE 🐺 RY 🐺 DAY
🐺 TIL 🐺 WE 🐺 REACH
🐺 THE 🐺 GOAL 😍"
496757156658434049,2014-08-05 20:38:30,"🍹 SLEEP 🍹 FIXED
🍹 EVE 🍹 RY 🍹 DAY
🍹 TIL 🍹 WE 🍹 REACH
🍹 THE 🍹 GOAL 🙍"
496681659001872384,2014-08-05 15:38:30,"⚡ COUNT ⚡ HOARSE
⚡ EVE ⚡ RY ⚡ DAY
⚡ TIL ⚡ WE ⚡ REACH
⚡ THE ⚡ GOAL 😨"
496606173315862529,2014-08-05 10:38:32,"😕 OPEN 😕 TAME
😕 EVE 😕 RY 😕 DAY
😕 TIL 😕 WE 😕 REACH
😕 THE 😕 GOAL 🐗"
496530662837338112,2014-08-05 05:38:29,"😾 SMILE 😾 GOOD-NATURED
😾 EVE 😾 RY 😾 DAY
😾 TIL 😾 WE 😾 REACH
😾 THE 😾 GOAL ☁"
496455165088522240,2014-08-05 00:38:29,"😥 TOUCH 😥 YOUTHFUL
😥 EVE 😥 RY 😥 DAY
😥 TIL 😥 WE 😥 REACH
😥 THE 😥 GOAL 😀"
496379667004141568,2014-08-04 19:38:29,"😺 SELL 😺 FAIR
😺 EVE 😺 RY 😺 DAY
😺 TIL 😺 WE 😺 REACH
😺 THE 😺 GOAL 🙊"
496304169020452864,2014-08-04 14:38:29,"😷 EXPLAIN 😷 FALSE
😷 EVE 😷 RY 😷 DAY
😷 TIL 😷 WE 😷 REACH
😷 THE 😷 GOAL 🍱"
496228672064737280,2014-08-04 09:38:29,"😾 BELIEVE 😾 NEGATIVE
😾 EVE 😾 RY 😾 DAY
😾 TIL 😾 WE 😾 REACH
😾 THE 😾 GOAL 🐔"
496153174395195392,2014-08-04 04:38:29,"♌ OCCUR ♌ RELIEVED
♌ EVE ♌ RY ♌ DAY
♌ TIL ♌ WE ♌ REACH
♌ THE ♌ GOAL 🔞"
496077675627175936,2014-08-03 23:38:29,"😠 LEAVE 😠 FLUFFY
😠 EVE 😠 RY 😠 DAY
😠 TIL 😠 WE 😠 REACH
😠 THE 😠 GOAL ♋"
496002178322927616,2014-08-03 18:38:29,"🍱 PLAY 🍱 SOGGY
🍱 EVE 🍱 RY 🍱 DAY
🍱 TIL 🍱 WE 🍱 REACH
🍱 THE 🍱 GOAL 🌓"
495926677310939136,2014-08-03 13:38:28,"🌓 TELL 🌓 SERENE
🌓 EVE 🌓 RY 🌓 DAY
🌓 TIL 🌓 WE 🌓 REACH
🌓 THE 🌓 GOAL 🍥"
495851180996562945,2014-08-03 08:38:28,"😼 READ 😼 UNSELFISH
😼 EVE 😼 RY 😼 DAY
😼 TIL 😼 WE 😼 REACH
😼 THE 😼 GOAL 🚹"
495775681351938048,2014-08-03 03:38:28,"😹 DO 😹 DISTANT
😹 EVE 😹 RY 😹 DAY
😹 TIL 😹 WE 😹 REACH
😹 THE 😹 GOAL 💀"
495700182982344705,2014-08-02 22:38:27,"🙏 ALLOW 🙏 GOOD
🙏 EVE 🙏 RY 🙏 DAY
🙏 TIL 🙏 WE 🙏 REACH
🙏 THE 🙏 GOAL 😨"
495624685275459585,2014-08-02 17:38:27,"☕ WORK ☕ SUPERB
☕ EVE ☕ RY ☕ DAY
☕ TIL ☕ WE ☕ REACH
☕ THE ☕ GOAL ☀"
495549197890764801,2014-08-02 12:38:30,"♌ GO ♌ PLEASED
♌ EVE ♌ RY ♌ DAY
♌ TIL ♌ WE ♌ REACH
♌ THE ♌ GOAL 🌓"
495473687735181314,2014-08-02 07:38:27,"😊 GO 😊 THICK
😊 EVE 😊 RY 😊 DAY
😊 TIL 😊 WE 😊 REACH
😊 THE 😊 GOAL 🍹"
495398189373980674,2014-08-02 02:38:27,"👽 FIGHT 👽 THANKFUL
👽 EVE 👽 RY 👽 DAY
👽 TIL 👽 WE 👽 REACH
👽 THE 👽 GOAL 💃"
495322688588509184,2014-08-01 21:38:26,"😭 LEARN 😭 CHILLY
😭 EVE 😭 RY 😭 DAY
😭 TIL 😭 WE 😭 REACH
😭 THE 😭 GOAL 🎤"
495247191242313729,2014-08-01 16:38:26,"🌛 DIE 🌛 GROTESQUE
🌛 EVE 🌛 RY 🌛 DAY
🌛 TIL 🌛 WE 🌛 REACH
🌛 THE 🌛 GOAL 😡"
495171691606056960,2014-08-01 11:38:25,"🎤 WORK 🎤 CALCULATING
🎤 EVE 🎤 RY 🎤 DAY
🎤 TIL 🎤 WE 🎤 REACH
🎤 THE 🎤 GOAL 💩"
495096206310518784,2014-08-01 06:38:28,"💬 CLEAN 💬 WELL-DOCUMENTED
💬 EVE 💬 RY 💬 DAY
💬 TIL 💬 WE 💬 REACH
💬 THE 💬 GOAL 😰"
495020695005323264,2014-08-01 01:38:25,"😂 MEET 😂 COOL
😂 EVE 😂 RY 😂 DAY
😂 TIL 😂 WE 😂 REACH
😂 THE 😂 GOAL ⚓"
494945363736793088,2014-07-31 20:39:05,"😢 BE 😢 MUFFLED
😢 EVE 😢 RY 😢 DAY
😢 TIL 😢 WE 😢 REACH
😢 THE 😢 GOAL ☁"
494712477016285187,2014-07-31 05:13:40,"😻 DIE 😻 ABSOLUTE
😻 EVE 😻 RY 😻 DAY
😻 TIL 😻 WE 😻 REACH
😻 THE 😻 GOAL 😃"
494636970849497089,2014-07-31 00:13:38,"🌀 TAKE 🌀 FUNCTIONAL
🌀 EVE 🌀 RY 🌀 DAY
🌀 TIL 🌀 WE 🌀 REACH
🌀 THE 🌀 GOAL ♍"
494561483880017921,2014-07-30 19:13:40,"😵 PAY 😵 REFLECTING
😵 EVE 😵 RY 😵 DAY
😵 TIL 😵 WE 😵 REACH
😵 THE 😵 GOAL 😾"
494485974508789760,2014-07-30 14:13:38,"😗 BUY 😗 FRIENDLY
😗 EVE 😗 RY 😗 DAY
😗 TIL 😗 WE 😗 REACH
😗 THE 😗 GOAL 🙅"
494410487040200704,2014-07-30 09:13:40,"🐸 STAY 🐸 UNAWARE
🐸 EVE 🐸 RY 🐸 DAY
🐸 TIL 🐸 WE 🐸 REACH
🐸 THE 🐸 GOAL 😀"
494334977421475840,2014-07-30 04:13:37,"🎃 SLEEP 🎃 HARD
🎃 EVE 🎃 RY 🎃 DAY
🎃 TIL 🎃 WE 🎃 REACH
🎃 THE 🎃 GOAL 🏂"
494259643527340032,2014-07-29 23:14:16,"🐫 LEAVE 🐫 PORTLY
🐫 EVE 🐫 RY 🐫 DAY
🐫 TIL 🐫 WE 🐫 REACH
🐫 THE 🐫 GOAL 😺"
494258931137384448,2014-07-29 23:11:26,"😠 HURT 😠 FRAYED
😠 EVE 😠 RY 😠 DAY
😠 TIL 😠 WE 😠 REACH
😠 THE 😠 GOAL 🐺"
494253239366205440,2014-07-29 22:48:49,"🍰 TREAT 🍰 MODEST
🍰 EVE 🍰 RY 🍰 DAY
🍰 TIL 🍰 WE 🍰 REACH
🍰 THE 🍰 GOAL 😬"
494191495285456897,2014-07-29 18:43:28,"🎸 SMILE 🎸 ABANDONED
🎸 EVE 🎸 RY 🎸 DAY
🎸 TIL 🎸 WE 🎸 REACH
🎸 THE 🎸 GOAL 😤"
494134213918990339,2014-07-29 14:55:51,"👪 PRESS 👪 FANCY
👪 EVE 👪 RY 👪 DAY
👪 TIL 👪 WE 👪 REACH
👪 THE 👪 GOAL 🐸"
494058711661297666,2014-07-29 09:55:50,"😧 SEE 😧 RUNNY
😧 EVE 😧 RY 😧 DAY
😧 TIL 😧 WE 😧 REACH
😧 THE 😧 GOAL 😷"
493983215632150530,2014-07-29 04:55:51,"😠 TEACH 😠 FABULOUS
😠 EVE 😠 RY 😠 DAY
😠 TIL 😠 WE 😠 REACH
😠 THE 😠 GOAL 👻"
493907719544246273,2014-07-28 23:55:51,"🎃 OCCUR 🎃 FEARFUL
🎃 EVE 🎃 RY 🎃 DAY
🎃 TIL 🎃 WE 🎃 REACH
🎃 THE 🎃 GOAL 🍰"
493832224945340416,2014-07-28 18:55:52,"🍕 LOOK 🍕 NEW
🍕 EVE 🍕 RY 🍕 DAY
🍕 TIL 🍕 WE 🍕 REACH
🍕 THE 🍕 GOAL ♎"
493756722998034433,2014-07-28 13:55:50,"🐧 TREAT 🐧 VAPID
🐧 EVE 🐧 RY 🐧 DAY
🐧 TIL 🐧 WE 🐧 REACH
🐧 THE 🐧 GOAL ♈"
493681226708819970,2014-07-28 08:55:51,"😯 PAY 😯 LANKY
😯 EVE 😯 RY 😯 DAY
😯 TIL 😯 WE 😯 REACH
😯 THE 😯 GOAL 🌛"
493605720810463233,2014-07-28 03:55:49,"😢 SHOUT 😢 FANTASTIC
😢 EVE 😢 RY 😢 DAY
😢 TIL 😢 WE 😢 REACH
😢 THE 😢 GOAL 🐨"
493530381052690433,2014-07-27 22:56:26,"😋 HIDE 😋 EXCITED
😋 EVE 😋 RY 😋 DAY
😋 TIL 😋 WE 😋 REACH
😋 THE 😋 GOAL ☺"
493530119583981569,2014-07-27 22:55:24,"🙈 CRY 🙈 PRIMARY
🙈 EVE 🙈 RY 🙈 DAY
🙈 TIL 🙈 WE 🙈 REACH
🙈 THE 🙈 GOAL 👪"
493468827762438145,2014-07-27 18:51:51,"😣 PUT 😣 FLAWLESS
😣 EVE 😣 RY 😣 DAY
😣 TIL 😣 WE 😣 REACH
😣 THE 😣 GOAL 🚙"
493393347805863937,2014-07-27 13:51:55,"🙆 EXPLAIN 🙆 INTERESTING
🙆 EVE 🙆 RY 🙆 DAY
🙆 TIL 🙆 WE 🙆 REACH
🙆 THE 🙆 GOAL ☕"
493317830331228160,2014-07-27 08:51:50,"😓 DRIVE 😓 IMMACULATE
😓 EVE 😓 RY 😓 DAY
😓 TIL 😓 WE 😓 REACH
😓 THE 😓 GOAL 😝"
493242338362134529,2014-07-27 03:51:52,"♐ CRY ♐ GLOSSY
♐ EVE ♐ RY ♐ DAY
♐ TIL ♐ WE ♐ REACH
♐ THE ♐ GOAL 🎤"
493166833457840128,2014-07-26 22:51:50,"🐳 PUT 🐳 DEMANDING
🐳 EVE 🐳 RY 🐳 DAY
🐳 TIL 🐳 WE 🐳 REACH
🐳 THE 🐳 GOAL 👭"
493091496833191936,2014-07-26 17:52:28,"♐ LEARN ♐ GLASS
♐ EVE ♐ RY ♐ DAY
♐ TIL ♐ WE ♐ REACH
♐ THE ♐ GOAL 😙"
493086146960695296,2014-07-26 17:31:13,"😼 MEET 😼 VISIBLE
😼 EVE 😼 RY 😼 DAY
😼 TIL 😼 WE 😼 REACH
😼 THE 😼 GOAL 😠"
493065642166059008,2014-07-26 16:09:44,"👻 CLOSE 👻 GLASS
👻 EVE 👻 RY 👻 DAY
👻 TIL 👻 WE 👻 REACH
👻 THE 👻 GOAL 🌠"
492990164021440512,2014-07-26 11:09:49,"🐣 HATE 🐣 NOXIOUS
🐣 EVE 🐣 RY 🐣 DAY
🐣 TIL 🐣 WE 🐣 REACH
🐣 THE 🐣 GOAL 🌈"
492914645452087296,2014-07-26 06:09:44,"😨 DANCE 😨 LIVELY
😨 EVE 😨 RY 😨 DAY
😨 TIL 😨 WE 😨 REACH
😨 THE 😨 GOAL 🐘"
492839151322951680,2014-07-26 01:09:44,"😃 SAY 😃 STARRY
😃 EVE 😃 RY 😃 DAY
😃 TIL 😃 WE 😃 REACH
😃 THE 😃 GOAL 🐗"
492763645864972288,2014-07-25 20:09:42,"🍔 DANCE 🍔 NATURAL
🍔 EVE 🍔 RY 🍔 DAY
🍔 TIL 🍔 WE 🍔 REACH
🍔 THE 🍔 GOAL 🍥"
492688153585528832,2014-07-25 15:09:44,"🐘 LOOK 🐘 HORRIBLE
🐘 EVE 🐘 RY 🐘 DAY
🐘 TIL 🐘 WE 🐘 REACH
🐘 THE 🐘 GOAL 🐫"
492612649142599680,2014-07-25 10:09:42,"😜 HEAR 😜 DETERMINED
😜 EVE 😜 RY 😜 DAY
😜 TIL 😜 WE 😜 REACH
😜 THE 😜 GOAL 🙊"
492537155260932096,2014-07-25 05:09:43,"🐾 CAN 🐾 LEADING
🐾 EVE 🐾 RY 🐾 DAY
🐾 TIL 🐾 WE 🐾 REACH
🐾 THE 🐾 GOAL 🎃"
492461653150007296,2014-07-25 00:09:42,"😰 LOSE 😰 CLOSE
😰 EVE 😰 RY 😰 DAY
😰 TIL 😰 WE 😰 REACH
😰 THE 😰 GOAL 🍊"
492386318953885696,2014-07-24 19:10:21,"💩 CRY 💩 OFFBEAT
💩 EVE 💩 RY 💩 DAY
💩 TIL 💩 WE 💩 REACH
💩 THE 💩 GOAL 😁"
492355366399647744,2014-07-24 17:07:21,"😡 TRY 😡 VAGUE
😡 EVE 😡 RY 😡 DAY
😡 TIL 😡 WE 😡 REACH
😡 THE 😡 GOAL 👫"
492279867300261888,2014-07-24 12:07:21,"🍺 SEE 🍺 LEGAL
🍺 EVE 🍺 RY 🍺 DAY
🍺 TIL 🍺 WE 🍺 REACH
🍺 THE 🍺 GOAL ♒"
492204385699516417,2014-07-24 07:07:24,"🌗 BELIEVE 🌗 TEEMING
🌗 EVE 🌗 RY 🌗 DAY
🌗 TIL 🌗 WE 🌗 REACH
🌗 THE 🌗 GOAL 💊"
492128870909243393,2014-07-24 02:07:20,"😆 COMPARE 😆 SECONDARY
😆 EVE 😆 RY 😆 DAY
😆 TIL 😆 WE 😆 REACH
😆 THE 😆 GOAL 🙌"
492053378470379520,2014-07-23 21:07:22,"😧 BELIEVE 😧 NEAT
😧 EVE 😧 RY 😧 DAY
😧 TIL 😧 WE 😧 REACH
😧 THE 😧 GOAL 🏂"
491977872102285312,2014-07-23 16:07:19,"😁 SUGGEST 😁 MINOR
😁 EVE 😁 RY 😁 DAY
😁 TIL 😁 WE 😁 REACH
😁 THE 😁 GOAL 🐣"
491902576837660672,2014-07-23 11:08:08,"♋ DO ♋ KNOTTY
♋ EVE ♋ RY ♋ DAY
♋ TIL ♋ WE ♋ REACH
♋ THE ♋ GOAL 😟"
491719043053658113,2014-07-22 22:58:50,"😜 SMILE 😜 BORING
😜 EVE 😜 RY 😜 DAY
😜 TIL 😜 WE 😜 REACH
😜 THE 😜 GOAL 🐨"
491718007316418562,2014-07-22 22:54:43,"😭 CHANGE 😭 FRANK
😭 EVE 😭 RY 😭 DAY
😭 TIL 😭 WE 😭 REACH
😭 THE 😭 GOAL 😺"
491717293047427072,2014-07-22 22:51:52,"🍺 THINK 🍺 DULL
🍺 EVE 🍺 RY 🍺 DAY
🍺 TIL 🍺 WE 🍺 REACH
🍺 THE 🍺 GOAL 😚"
491679936613457920,2014-07-22 20:23:26,"😏 DANCE 😏 QUARRELSOME
😏 EVE 😏 RY 😏 DAY
😏 TIL 😏 WE 😏 REACH
😏 THE 😏 GOAL 😗"
491604443708665859,2014-07-22 15:23:27,"🌔 SHOW 🌔 MASCULINE
🌔 EVE 🌔 RY 🌔 DAY
🌔 TIL 🌔 WE 🌔 REACH
🌔 THE 🌔 GOAL 🗻"
491601666630643712,2014-07-22 15:12:25,"🐱 COOK 🐱 HARMONIOUS
🐱 EVE 🐱 RY 🐱 DAY
🐱 TIL 🐱 WE 🐱 REACH
🐱 THE 🐱 GOAL 👽"
491568427337654272,2014-07-22 13:00:20,"🌙 WASH 🌙 FRENCH
🌙 EVE 🌙 RY 🌙 DAY
🌙 TIL 🌙 WE 🌙 REACH
🌙 THE 🌙 GOAL 🐧"
491523121715769345,2014-07-22 10:00:18,"😍 BEGIN 😍 GLISTENING
😍 EVE 😍 RY 😍 DAY
😍 TIL 😍 WE 😍 REACH
😍 THE 😍 GOAL 🌠"
491477821525458945,2014-07-22 07:00:18,"♓ BEGIN ♓ ORGANIC
♓ EVE ♓ RY ♓ DAY
♓ TIL ♓ WE ♓ REACH
♓ THE ♓ GOAL 👻"
491432521230327808,2014-07-22 04:00:18,"🐨 CRY 🐨 WHIMSICAL
🐨 EVE 🐨 RY 🐨 DAY
🐨 TIL 🐨 WE 🐨 REACH
🐨 THE 🐨 GOAL 😁"
491387221673377792,2014-07-22 01:00:17,"🚙 DIE 🚙 FAST
🚙 EVE 🚙 RY 🚙 DAY
🚙 TIL 🚙 WE 🚙 REACH
🚙 THE 🚙 GOAL 😆"
491341921160159232,2014-07-21 22:00:17,"🚹 UNDERSTAND 🚹 VITAL
🚹 EVE 🚹 RY 🚹 DAY
🚹 TIL 🚹 WE 🚹 REACH
🚹 THE 🚹 GOAL 😃"
491296621477367808,2014-07-21 19:00:17,"😋 CALL 😋 FORKED
😋 EVE 😋 RY 😋 DAY
😋 TIL 😋 WE 😋 REACH
😋 THE 😋 GOAL ♓"
