id,created_at,text
513365505847988224,2014-09-20 16:34:09,I think that the president should know that homies love you
513357955782029313,2014-09-20 16:04:09,I believe that William Beckett should know that bros love you
513350405208555520,2014-09-20 15:34:08,I feel that my dad should know that bros love you
513342855322943489,2014-09-20 15:04:08,I think that teachers should know that girls love farts
513335305668014080,2014-09-20 14:34:08,I think that William Beckett should know that homies love dudes
513327755899834370,2014-09-20 14:04:08,I feel that my mom should know that girls love dudes
513320206400106496,2014-09-20 13:34:08,I feel that books should know that girls love dudes
513312657147842560,2014-09-20 13:04:09,I believe that you should know that homies love dudes
513305108105273344,2014-09-20 12:34:09,I believe that books should know that boys love farts
513297563395436544,2014-09-20 12:04:10,I think that my dad should know that bros love poop
513290009093226496,2014-09-20 11:34:09,I think that my mom should know that bros love farts
513282456842039296,2014-09-20 11:04:08,I believe that teachers should know that bros love you
513274907694616577,2014-09-20 10:34:08,I feel that the president should know that boys love bros
513267358509432832,2014-09-20 10:04:08,I think that you should know that homies love dogs
513259809391394817,2014-09-20 09:34:09,I believe that William Beckett should know that girls love dogs
513252257937100800,2014-09-20 09:04:08,I believe that dogs should know that girls love poop
513244712866562049,2014-09-20 08:34:09,I believe that William Beckett should know that cows love dogs
513237159143157760,2014-09-20 08:04:08,I believe that my mom should know that my roommate love dudes
513229610020900864,2014-09-20 07:34:09,I think that teachers should know that my roommate love dudes
513222064329592832,2014-09-20 07:04:10,I believe that my roommate should know that cows love poop
513214510648156160,2014-09-20 06:34:09,I feel that dogs should know that bros love bros
513206959713959936,2014-09-20 06:04:08,I think that William Beckett should know that homies love dudes
513199411367641089,2014-09-20 05:34:09,I think that books should know that I love farts
513191860584468480,2014-09-20 05:04:08,I feel that boys should know that girls love friends
513184310950502400,2014-09-20 04:34:08,I feel that my mom should know that professors love bros
513176761069084672,2014-09-20 04:04:08,I feel that teachers should know that my roommate love lovers
513169212534042624,2014-09-20 03:34:09,I feel that my mom should know that professors love farts
513161662346432513,2014-09-20 03:04:09,I feel that dogs should know that boys love friends
513154112699912193,2014-09-20 02:34:09,I think that William Beckett should know that boys love dogs
513146563514728448,2014-09-20 02:04:09,I feel that my mom should know that girls love lovers
513139012240801792,2014-09-20 01:34:08,I believe that dogs should know that my roommate love poop
513131462434885634,2014-09-20 01:04:08,I believe that the president should know that I love lovers
513123912910004224,2014-09-20 00:34:08,I think that dogs should know that my roommate love farts
513116362579787776,2014-09-20 00:04:08,I believe that you should know that boys love lovers
513108813864386560,2014-09-19 23:34:08,I think that boys should know that homies love poop
513101263819395072,2014-09-19 23:04:08,I feel that dogs should know that bros love lovers
513093718639783936,2014-09-19 22:34:10,I feel that my mom should know that homies love bros
513086165197393920,2014-09-19 22:04:09,I think that dogs should know that I love dogs
513078614183518208,2014-09-19 21:34:08,I think that teachers should know that I love farts
513071065833029632,2014-09-19 21:04:09,I believe that you should know that homies love poop
513063521303556096,2014-09-19 20:34:10,I feel that teachers should know that boys love farts
513055965382324224,2014-09-19 20:04:08,I think that the president should know that cows love dudes
513048421255499776,2014-09-19 19:34:10,I think that books should know that professors love bros
513040866844225536,2014-09-19 19:04:09,I think that my roommate should know that bros love farts
513025767408553984,2014-09-19 18:04:09,I feel that William Beckett should know that bros love you
513018219552989184,2014-09-19 17:34:09,I feel that my dad should know that girls love farts
513010668597805056,2014-09-19 17:04:09,I think that my mom should know that homies love farts
513003119291027456,2014-09-19 16:34:09,I believe that William Beckett should know that I love you
512995568969199619,2014-09-19 16:04:09,I feel that my dad should know that boys love bros
512988019775647744,2014-09-19 15:34:09,I think that teachers should know that homies love lovers
512980468006801409,2014-09-19 15:04:08,I think that books should know that I love friends
512972919715012608,2014-09-19 14:34:09,I think that teachers should know that boys love dudes
512965370173325312,2014-09-19 14:04:09,I believe that my roommate should know that homies love you
512957820245778432,2014-09-19 13:34:09,I think that my roommate should know that I love farts
512950271740100609,2014-09-19 13:04:09,I feel that dogs should know that I love poop
512942725721640961,2014-09-19 12:34:10,I feel that my roommate should know that my roommate love bros
512935169469067264,2014-09-19 12:04:08,I think that William Beckett should know that my roommate love dogs
512927620917239808,2014-09-19 11:34:09,I feel that my roommate should know that my roommate love poop
512920071081975808,2014-09-19 11:04:09,I think that books should know that cows love friends
512912520550420481,2014-09-19 10:34:09,I think that my mom should know that I love farts
512904972023775233,2014-09-19 10:04:09,I think that the president should know that professors love bros
512897423350706176,2014-09-19 09:34:09,I believe that William Beckett should know that girls love you
512889872235773952,2014-09-19 09:04:09,I feel that William Beckett should know that my roommate love friends
512882322580844544,2014-09-19 08:34:09,I believe that my mom should know that homies love dudes
512874771751510016,2014-09-19 08:04:09,I feel that my dad should know that I love friends
512867224453779457,2014-09-19 07:34:09,I feel that dogs should know that professors love poop
512859673532178433,2014-09-19 07:04:09,I feel that my roommate should know that homies love bros
512852127287218176,2014-09-19 06:34:10,I think that you should know that cows love you
512844573853229056,2014-09-19 06:04:09,I feel that the president should know that cows love friends
512837024747753472,2014-09-19 05:34:09,I think that boys should know that cows love bros
512829476556648449,2014-09-19 05:04:09,I believe that my dad should know that I love dogs
512821922686459906,2014-09-19 04:34:08,I feel that you should know that homies love lovers
512806825737998337,2014-09-19 03:34:09,I think that dogs should know that boys love bros
512799274526986240,2014-09-19 03:04:09,I think that William Beckett should know that I love lovers
512791724821712897,2014-09-19 02:34:09,I believe that my roommate should know that my roommate love dogs
512784174332129280,2014-09-19 02:04:08,I think that boys should know that professors love you
512776624408772609,2014-09-19 01:34:08,I feel that teachers should know that boys love dudes
512769075085180928,2014-09-19 01:04:08,I feel that the president should know that girls love farts
512761527099588608,2014-09-19 00:34:09,I believe that my roommate should know that cows love dudes
512753979629924352,2014-09-19 00:04:09,I think that William Beckett should know that cows love farts
512746429572329474,2014-09-18 23:34:09,I think that the president should know that my roommate love farts
512738881670623233,2014-09-18 23:04:10,I think that my roommate should know that girls love friends
512731326764425216,2014-09-18 22:34:09,I feel that my dad should know that homies love you
512723781937164289,2014-09-18 22:04:10,I feel that my dad should know that professors love lovers
512716226875768832,2014-09-18 21:34:09,I think that my roommate should know that my roommate love poop
512708677925498881,2014-09-18 21:04:09,I think that the president should know that girls love bros
512701132951396353,2014-09-18 20:34:10,I think that dogs should know that professors love you
512693577760006144,2014-09-18 20:04:08,I believe that William Beckett should know that cows love dudes
512686027522056193,2014-09-18 19:34:08,I feel that dogs should know that my roommate love friends
512678478181724160,2014-09-18 19:04:08,I believe that you should know that cows love bros
512670929621512193,2014-09-18 18:34:09,I feel that teachers should know that professors love dogs
512663383816929280,2014-09-18 18:04:10,I feel that William Beckett should know that bros love dudes
512655862494527489,2014-09-18 17:34:16,I believe that books should know that homies love dogs
512648286608437248,2014-09-18 17:04:10,I think that the president should know that boys love lovers
512640729651220480,2014-09-18 16:34:09,I think that dogs should know that I love you
512633186476490752,2014-09-18 16:04:10,I think that the president should know that cows love dogs
512625631918452736,2014-09-18 15:34:09,I think that my dad should know that professors love poop
512618082431275008,2014-09-18 15:04:09,I feel that my roommate should know that homies love poop
512610531295784960,2014-09-18 14:34:09,I believe that my mom should know that I love poop
512602981619863552,2014-09-18 14:04:09,I believe that my roommate should know that my roommate love farts
512595434934525952,2014-09-18 13:34:09,I think that dogs should know that bros love dogs
512587880204476416,2014-09-18 13:04:08,I believe that William Beckett should know that girls love bros
512580330453073920,2014-09-18 12:34:08,I think that teachers should know that homies love lovers
512572783067275264,2014-09-18 12:04:09,I think that boys should know that professors love you
512557681735778304,2014-09-18 11:04:08,I feel that boys should know that cows love you
512550132361875456,2014-09-18 10:34:08,I believe that boys should know that bros love poop
512542583864578049,2014-09-18 10:04:09,I think that teachers should know that girls love lovers
512535032972341248,2014-09-18 09:34:08,I think that teachers should know that bros love farts
512527483405471744,2014-09-18 09:04:09,I believe that books should know that girls love dogs
512519932907507712,2014-09-18 08:34:08,I believe that my mom should know that I love dogs
512512384531828739,2014-09-18 08:04:09,I feel that boys should know that my roommate love you
512504833945763840,2014-09-18 07:34:08,I believe that books should know that my roommate love lovers
512497283426828290,2014-09-18 07:04:08,I think that my mom should know that bros love friends
512489733537030144,2014-09-18 06:34:08,I feel that you should know that I love you
512482184276365312,2014-09-18 06:04:08,I believe that teachers should know that I love poop
512474634835357697,2014-09-18 05:34:08,I feel that teachers should know that I love farts
512467092172324865,2014-09-18 05:04:10,I think that books should know that homies love friends
512459535345147904,2014-09-18 04:34:08,I feel that books should know that my roommate love you
512451987099508736,2014-09-18 04:04:09,I believe that my dad should know that professors love bros
512444437847224320,2014-09-18 03:34:09,I feel that you should know that homies love friends
512436897180700672,2014-09-18 03:04:11,I feel that William Beckett should know that homies love bros
512429341712470017,2014-09-18 02:34:10,I believe that my roommate should know that my roommate love bros
512421787745796097,2014-09-18 02:04:09,I believe that teachers should know that professors love bros
512414236513816576,2014-09-18 01:34:08,I believe that books should know that bros love dogs
512406686955360256,2014-09-18 01:04:08,I believe that books should know that homies love lovers
512399139108175872,2014-09-18 00:34:09,I believe that my dad should know that cows love dudes
512391591063846912,2014-09-18 00:04:09,I think that my mom should know that my roommate love dudes
512384039219503104,2014-09-17 23:34:09,I believe that teachers should know that my roommate love you
512376488276942848,2014-09-17 23:04:08,I feel that you should know that bros love lovers
512361394570682368,2014-09-17 22:04:10,I think that the president should know that cows love dogs
512353840268443648,2014-09-17 21:34:09,I feel that the president should know that professors love dogs
512346290567393280,2014-09-17 21:04:09,I believe that you should know that I love bros
512338738978897920,2014-09-17 20:34:08,I feel that William Beckett should know that bros love farts
512331190343196673,2014-09-17 20:04:09,I believe that William Beckett should know that I love farts
512323655016394754,2014-09-17 19:34:12,I believe that dogs should know that I love dudes
512316094988972032,2014-09-17 19:04:10,I think that books should know that professors love farts
512308544998486016,2014-09-17 18:34:10,I believe that my dad should know that cows love bros
512300994407825408,2014-09-17 18:04:09,I believe that my dad should know that girls love you
512293441493942272,2014-09-17 17:34:09,I feel that teachers should know that boys love farts
512285891562180608,2014-09-17 17:04:09,I believe that boys should know that my roommate love farts
512278346994941952,2014-09-17 16:34:10,I think that my dad should know that bros love lovers
512270793288331265,2014-09-17 16:04:09,I think that books should know that professors love friends
512263247886442496,2014-09-17 15:34:10,I feel that my dad should know that bros love bros
512255695102550016,2014-09-17 15:04:09,I think that William Beckett should know that I love dogs
512248142322884608,2014-09-17 14:34:08,I believe that boys should know that cows love you
512240598682583040,2014-09-17 14:04:10,I believe that teachers should know that professors love farts
512233047215730688,2014-09-17 13:34:09,I think that you should know that I love lovers
512225494557671424,2014-09-17 13:04:09,I think that my roommate should know that bros love you
512217944466550785,2014-09-17 12:34:09,I feel that my dad should know that my roommate love dogs
512210393729478656,2014-09-17 12:04:08,I believe that William Beckett should know that cows love bros
512202843952910336,2014-09-17 11:34:08,I think that my mom should know that cows love farts
512195295438860289,2014-09-17 11:04:09,I believe that teachers should know that girls love bros
512187747553902592,2014-09-17 10:34:09,I feel that you should know that bros love lovers
512180198284865536,2014-09-17 10:04:09,I think that dogs should know that my roommate love lovers
512172646826405890,2014-09-17 09:34:09,I feel that dogs should know that cows love you
512165096101933057,2014-09-17 09:04:09,I believe that you should know that I love poop
512157546727997441,2014-09-17 08:34:09,I feel that my mom should know that boys love lovers
512150001770700800,2014-09-17 08:04:10,I believe that dogs should know that I love lovers
512142445123866625,2014-09-17 07:34:08,I believe that William Beckett should know that my roommate love bros
512134895544459266,2014-09-17 07:04:08,I think that my mom should know that my roommate love farts
512127346220871680,2014-09-17 06:34:08,I feel that my roommate should know that my roommate love friends
512119796310085632,2014-09-17 06:04:08,I feel that my mom should know that my roommate love bros
512112250996269056,2014-09-17 05:34:09,I think that books should know that professors love friends
512104698103357440,2014-09-17 05:04:09,I think that my roommate should know that boys love poop
512097148817526784,2014-09-17 04:34:09,I feel that dogs should know that I love dogs
512089597686194176,2014-09-17 04:04:08,I believe that you should know that homies love bros
512082048173883392,2014-09-17 03:34:08,I think that my mom should know that bros love farts
512074498586066944,2014-09-17 03:04:09,I believe that teachers should know that my roommate love you
512066948155191296,2014-09-17 02:34:08,I think that my roommate should know that I love farts
512059403697012736,2014-09-17 02:04:10,I think that you should know that professors love lovers
512051848052617216,2014-09-17 01:34:08,I believe that teachers should know that cows love bros
512044299177832448,2014-09-17 01:04:08,I think that my dad should know that bros love you
512036749598396417,2014-09-17 00:34:08,I feel that you should know that boys love dudes
512021650619904000,2014-09-16 23:34:09,I believe that boys should know that homies love dogs
512014100931416064,2014-09-16 23:04:09,I believe that William Beckett should know that homies love dudes
512006555449827328,2014-09-16 22:34:10,I believe that my mom should know that homies love poop
511999000996618240,2014-09-16 22:04:08,I feel that you should know that boys love friends
511991452356710400,2014-09-16 21:34:09,I think that William Beckett should know that professors love poop
511983902563368960,2014-09-16 21:04:09,I think that my mom should know that cows love dudes
511976353394999296,2014-09-16 20:34:09,I believe that my dad should know that homies love you
511968807791759361,2014-09-16 20:04:10,I feel that my dad should know that my roommate love lovers
511961252399046656,2014-09-16 19:34:09,I feel that dogs should know that cows love you
511953702916071425,2014-09-16 19:04:09,I believe that teachers should know that my roommate love you
511946154448523264,2014-09-16 18:34:09,I believe that my dad should know that bros love friends
511938605410156546,2014-09-16 18:04:09,I believe that my roommate should know that professors love lovers
511931054710464512,2014-09-16 17:34:09,I think that the president should know that bros love friends
511923510508154880,2014-09-16 17:04:10,I believe that William Beckett should know that cows love you
511915954981187584,2014-09-16 16:34:09,I believe that boys should know that my roommate love lovers
511908406349664258,2014-09-16 16:04:09,I believe that the president should know that homies love you
511900854878617600,2014-09-16 15:34:09,I think that William Beckett should know that bros love you
511893344775987200,2014-09-16 15:04:18,I believe that boys should know that professors love dudes
511885756323745792,2014-09-16 14:34:09,I think that you should know that I love you
511878209911017473,2014-09-16 14:04:10,I believe that my dad should know that bros love farts
511870656032436224,2014-09-16 13:34:09,I feel that you should know that cows love farts
511863109313507328,2014-09-16 13:04:09,I believe that teachers should know that professors love friends
511855555749490688,2014-09-16 12:34:09,I believe that you should know that I love bros
511848008464338944,2014-09-16 12:04:09,I feel that my roommate should know that cows love poop
511840457655984129,2014-09-16 11:34:09,I think that the president should know that my roommate love you
511832906826653696,2014-09-16 11:04:09,I believe that dogs should know that boys love lovers
511825356039278592,2014-09-16 10:34:08,I think that my dad should know that my roommate love lovers
511817808066252802,2014-09-16 10:04:09,I feel that William Beckett should know that my roommate love dogs
511810257819947008,2014-09-16 09:34:09,I believe that you should know that cows love bros
511802708680925185,2014-09-16 09:04:09,I believe that my dad should know that girls love farts
511795157977427968,2014-09-16 08:34:09,I feel that you should know that boys love dogs
511787611166220288,2014-09-16 08:04:09,I feel that you should know that my roommate love farts
511780058281689088,2014-09-16 07:34:08,I feel that my dad should know that my roommate love farts
511772509134262272,2014-09-16 07:04:09,I believe that my dad should know that girls love bros
511764957965189120,2014-09-16 06:34:08,I feel that boys should know that my roommate love dogs
511757415352520704,2014-09-16 06:04:10,I believe that my mom should know that boys love poop
511749864812597248,2014-09-16 05:34:10,I believe that you should know that boys love dogs
511742309596012544,2014-09-16 05:04:08,I think that the president should know that my roommate love friends
511734758766673921,2014-09-16 04:34:08,I feel that my mom should know that girls love you
511727215029932032,2014-09-16 04:04:10,I think that my roommate should know that cows love dogs
511719660434104321,2014-09-16 03:34:09,I think that books should know that cows love farts
511712111794208768,2014-09-16 03:04:09,I feel that my dad should know that I love you
511704565280800769,2014-09-16 02:34:10,I believe that boys should know that girls love bros
511697016468938753,2014-09-16 02:04:10,I believe that books should know that my roommate love poop
511689460384141312,2014-09-16 01:34:08,I believe that boys should know that cows love bros
511681913304526848,2014-09-16 01:04:09,I believe that my roommate should know that bros love bros
511674360814268416,2014-09-16 00:34:08,I think that you should know that my roommate love poop
511666812048531456,2014-09-16 00:04:08,I feel that teachers should know that professors love lovers
511659261605064704,2014-09-15 23:34:08,I feel that William Beckett should know that professors love dudes
511651712499580928,2014-09-15 23:04:08,I think that William Beckett should know that bros love dudes
511644165071839233,2014-09-15 22:34:09,I feel that boys should know that boys love you
511636612749357056,2014-09-15 22:04:08,I believe that my dad should know that I love dogs
511629063841005568,2014-09-15 21:34:09,I think that my mom should know that my roommate love bros
511621516018974722,2014-09-15 21:04:09,I feel that dogs should know that my roommate love lovers
511613962773733376,2014-09-15 20:34:08,I feel that my dad should know that boys love bros
511606413865406464,2014-09-15 20:04:08,I feel that teachers should know that professors love you
511591315537014784,2014-09-15 19:04:09,I believe that dogs should know that cows love dudes
511583764594454528,2014-09-15 18:34:08,I think that boys should know that my roommate love lovers
511576217854550016,2014-09-15 18:04:09,I feel that boys should know that professors love dudes
511568676735045632,2014-09-15 17:34:11,I think that my roommate should know that professors love dogs
511561115814215680,2014-09-15 17:04:09,I think that dogs should know that homies love poop
511553566163496960,2014-09-15 16:34:09,I think that books should know that professors love dogs
511546016768614401,2014-09-15 16:04:09,I think that books should know that my roommate love dogs
511538467163996162,2014-09-15 15:34:09,I believe that my dad should know that my roommate love dogs
511530917890781184,2014-09-15 15:04:09,I believe that my mom should know that boys love lovers
511523369104076800,2014-09-15 14:34:09,I believe that teachers should know that my roommate love farts
511515820803887104,2014-09-15 14:04:09,I believe that William Beckett should know that cows love dudes
511508268137455616,2014-09-15 13:34:09,I believe that you should know that professors love poop
511500718411243520,2014-09-15 13:04:09,I feel that dogs should know that cows love poop
511493166956945408,2014-09-15 12:34:08,I believe that William Beckett should know that I love dogs
511485617444642818,2014-09-15 12:04:08,I believe that boys should know that cows love farts
511478073556889600,2014-09-15 11:34:10,I think that my dad should know that I love lovers
511470519409860608,2014-09-15 11:04:09,I believe that you should know that girls love dogs
511462968538566656,2014-09-15 10:34:08,I think that William Beckett should know that professors love dogs
511455419529588736,2014-09-15 10:04:09,I feel that books should know that my roommate love bros
511447872835825664,2014-09-15 09:34:09,I think that the president should know that bros love bros
511440321343795200,2014-09-15 09:04:09,I feel that you should know that my roommate love you
511432770069868544,2014-09-15 08:34:09,I think that the president should know that boys love poop
511425219362172928,2014-09-15 08:04:08,I believe that books should know that girls love farts
511417669250068482,2014-09-15 07:34:08,I feel that the president should know that cows love dogs
511410121323204608,2014-09-15 07:04:09,I feel that boys should know that girls love dudes
511402569889890305,2014-09-15 06:34:08,I feel that teachers should know that girls love you
511395022059483136,2014-09-15 06:04:09,I think that you should know that bros love dogs
511387476514963456,2014-09-15 05:34:10,I think that my dad should know that bros love bros
511379925593378816,2014-09-15 05:04:09,I think that my roommate should know that homies love lovers
511372371916099584,2014-09-15 04:34:08,I think that boys should know that my roommate love farts
511364821560729601,2014-09-15 04:04:08,I believe that teachers should know that bros love dogs
511357271859687424,2014-09-15 03:34:08,I think that the president should know that my roommate love you
511349722179579905,2014-09-15 03:04:08,I feel that my dad should know that I love poop
511342173648744448,2014-09-15 02:34:09,I think that William Beckett should know that my roommate love you
511334622605484033,2014-09-15 02:04:08,I think that books should know that my roommate love dogs
511327072875065345,2014-09-15 01:34:08,I feel that boys should know that cows love farts
511319528341381120,2014-09-15 01:04:10,I feel that you should know that I love poop
511311973523263488,2014-09-15 00:34:08,I believe that my roommate should know that my roommate love bros
511304424258424832,2014-09-15 00:04:08,I think that my dad should know that girls love you
511296879078801408,2014-09-14 23:34:10,I feel that dogs should know that girls love you
511289324227158016,2014-09-14 23:04:08,I believe that you should know that bros love dudes
511281774819688449,2014-09-14 22:34:08,I believe that boys should know that boys love lovers
511274225244467200,2014-09-14 22:04:08,I feel that books should know that professors love dogs
511266675253977088,2014-09-14 21:34:08,I believe that my roommate should know that professors love poop
511259131529814016,2014-09-14 21:04:10,I believe that my mom should know that homies love dudes
511251575621156864,2014-09-14 20:34:08,I believe that the president should know that I love farts
511244027929182208,2014-09-14 20:04:09,I feel that William Beckett should know that girls love you
511236482632142848,2014-09-14 19:34:10,I believe that boys should know that I love friends
511228927520432128,2014-09-14 19:04:09,I think that William Beckett should know that homies love lovers
511221376946950144,2014-09-14 18:34:08,I feel that dogs should know that homies love you
511198728854577152,2014-09-14 17:04:09,I feel that my mom should know that I love friends
511191178679570432,2014-09-14 16:34:09,I think that my mom should know that boys love bros
511183629007867904,2014-09-14 16:04:09,I think that boys should know that homies love farts
511176079126441985,2014-09-14 15:34:09,I think that my mom should know that I love friends
511168529479897089,2014-09-14 15:04:09,I feel that books should know that professors love friends
511160979065802752,2014-09-14 14:34:08,I believe that books should know that boys love dogs
511153429331185664,2014-09-14 14:04:08,I believe that my mom should know that bros love poop
511145885464408064,2014-09-14 13:34:10,I think that my roommate should know that my roommate love poop
511138330600161281,2014-09-14 13:04:09,I feel that books should know that my roommate love bros
511130785265369088,2014-09-14 12:34:10,I feel that the president should know that professors love you
511123233387446272,2014-09-14 12:04:09,I think that my roommate should know that cows love lovers
511115685468983297,2014-09-14 11:34:10,I believe that my roommate should know that homies love dogs
511108136325746688,2014-09-14 11:04:10,I feel that books should know that cows love you
511100586734133248,2014-09-14 10:34:10,I think that boys should know that professors love farts
511093033211682816,2014-09-14 10:04:09,I feel that you should know that boys love bros
511085483292504064,2014-09-14 09:34:09,I feel that dogs should know that homies love friends
511077931628523520,2014-09-14 09:04:08,I think that my dad should know that cows love lovers
511070387015139329,2014-09-14 08:34:10,I feel that William Beckett should know that homies love you
511062831626608640,2014-09-14 08:04:08,I think that boys should know that I love dogs
511055286736388096,2014-09-14 07:34:09,I think that boys should know that I love farts
511047733105270784,2014-09-14 07:04:09,I feel that my dad should know that my roommate love bros
511040183353884672,2014-09-14 06:34:09,I feel that you should know that cows love you
511032634420363265,2014-09-14 06:04:09,I believe that the president should know that boys love poop
511025095947460608,2014-09-14 05:34:11,I feel that books should know that girls love lovers
511017533432803328,2014-09-14 05:04:08,I think that my mom should know that bros love dudes
511009984717406208,2014-09-14 04:34:09,I think that teachers should know that cows love poop
511002434047442944,2014-09-14 04:04:08,I believe that my dad should know that cows love poop
510994885017473024,2014-09-14 03:34:09,I feel that you should know that boys love dogs
510987339930157056,2014-09-14 03:04:10,I believe that books should know that professors love friends
510979789105020928,2014-09-14 02:34:09,I believe that William Beckett should know that homies love farts
510972236778336256,2014-09-14 02:04:09,I think that books should know that cows love farts
510964685508587521,2014-09-14 01:34:08,I feel that you should know that professors love lovers
510957141012647936,2014-09-14 01:04:10,I believe that the president should know that homies love bros
510949589977812992,2014-09-14 00:34:09,I think that books should know that girls love dogs
510942036405399552,2014-09-14 00:04:08,I believe that my dad should know that bros love bros
510934487207653376,2014-09-13 23:34:09,I feel that my dad should know that professors love dudes
510926935770148864,2014-09-13 23:04:08,I think that my roommate should know that bros love dogs
510919390808662016,2014-09-13 22:34:09,I think that boys should know that homies love friends
510911842349096960,2014-09-13 22:04:10,I feel that my mom should know that cows love farts
510904287589707776,2014-09-13 21:34:08,I think that my mom should know that homies love poop
510896738454872064,2014-09-13 21:04:09,I believe that William Beckett should know that girls love bros
510889189580107776,2014-09-13 20:34:09,I believe that boys should know that my roommate love poop
510881637345669121,2014-09-13 20:04:08,I believe that my roommate should know that homies love poop
510874087883689985,2014-09-13 19:34:08,I believe that my roommate should know that boys love you
510866539377987584,2014-09-13 19:04:09,I think that my dad should know that I love poop
510858988351533057,2014-09-13 18:34:08,I think that William Beckett should know that bros love poop
510851440584036352,2014-09-13 18:04:09,I feel that my dad should know that homies love dudes
510843892120293376,2014-09-13 17:34:09,I believe that the president should know that bros love friends
510836339193827328,2014-09-13 17:04:08,I believe that my dad should know that boys love friends
510828793531875328,2014-09-13 16:34:09,I think that you should know that bros love you
510821240303398912,2014-09-13 16:04:08,I feel that my mom should know that I love bros
510813690694615041,2014-09-13 15:34:08,I feel that dogs should know that homies love dogs
510806140989358080,2014-09-13 15:04:08,I think that teachers should know that boys love dogs
510798590864683008,2014-09-13 14:34:08,I think that dogs should know that cows love farts
510791047287672832,2014-09-13 14:04:10,I think that my dad should know that cows love dogs
510783496596357123,2014-09-13 13:34:10,I feel that William Beckett should know that girls love dogs
510775941149106176,2014-09-13 13:04:08,I believe that dogs should know that cows love poop
510768390802116608,2014-09-13 12:34:08,I believe that my mom should know that I love friends
510760843848331264,2014-09-13 12:04:09,I think that William Beckett should know that my roommate love friends
510753292486316032,2014-09-13 11:34:08,I believe that my mom should know that my roommate love dudes
510745742298726400,2014-09-13 11:04:08,I feel that the president should know that bros love friends
510738192966746112,2014-09-13 10:34:08,I think that my mom should know that cows love dudes
510730643345375232,2014-09-13 10:04:08,I feel that books should know that bros love poop
510723094793555969,2014-09-13 09:34:09,I think that you should know that bros love poop
510715545121861632,2014-09-13 09:04:09,I feel that my mom should know that boys love lovers
510707993524973568,2014-09-13 08:34:08,I believe that teachers should know that professors love friends
510700444616646656,2014-09-13 08:04:09,I think that boys should know that girls love farts
510692893678260224,2014-09-13 07:34:08,I think that the president should know that bros love dudes
510685347106148353,2014-09-13 07:04:09,I believe that you should know that bros love you
510677795077230593,2014-09-13 06:34:08,I feel that boys should know that boys love you
510670246303109120,2014-09-13 06:04:09,I believe that my mom should know that boys love dogs
510662695670931456,2014-09-13 05:34:08,I believe that teachers should know that cows love you
510655148146688001,2014-09-13 05:04:09,I feel that my mom should know that homies love poop
510647596348489730,2014-09-13 04:34:09,I believe that my dad should know that bros love dudes
510640046513209346,2014-09-13 04:04:08,I think that my roommate should know that cows love poop
510632496346578944,2014-09-13 03:34:08,I think that my mom should know that girls love farts
510624947283046401,2014-09-13 03:04:09,I think that teachers should know that boys love lovers
510617397468725248,2014-09-13 02:34:09,I believe that William Beckett should know that girls love poop
510609847398580224,2014-09-13 02:04:08,I feel that my mom should know that cows love farts
510602297659752448,2014-09-13 01:34:08,I believe that the president should know that bros love dudes
510594753537142784,2014-09-13 01:04:10,I think that teachers should know that homies love poop
510587197905330176,2014-09-13 00:34:08,I feel that teachers should know that cows love dogs
510579649013772289,2014-09-13 00:04:09,I believe that William Beckett should know that girls love bros
510572097655939072,2014-09-12 23:34:08,I think that boys should know that boys love lovers
510564550731509760,2014-09-12 23:04:09,I feel that books should know that girls love dogs
510557001701531648,2014-09-12 22:34:09,I believe that books should know that homies love poop
510549456094101504,2014-09-12 22:04:10,I believe that books should know that cows love poop
510541904799227904,2014-09-12 21:34:10,I feel that my mom should know that boys love you
510534349687508992,2014-09-12 21:04:08,I believe that teachers should know that homies love lovers
510526799726387201,2014-09-12 20:34:08,I feel that my mom should know that my roommate love farts
510519252046970880,2014-09-12 20:04:09,I believe that the president should know that boys love you
510511702354309120,2014-09-12 19:34:09,I believe that my mom should know that I love friends
510504150803554305,2014-09-12 19:04:08,I think that books should know that homies love farts
510496600376872960,2014-09-12 18:34:08,I feel that my dad should know that bros love dogs
510489055541207040,2014-09-12 18:04:09,I think that my mom should know that girls love poop
510481503524900864,2014-09-12 17:34:09,I feel that teachers should know that my roommate love dogs
510473951613440000,2014-09-12 17:04:08,I believe that the president should know that my roommate love friends
510466410342928384,2014-09-12 16:34:10,I feel that dogs should know that boys love poop
510458854040031232,2014-09-12 16:04:09,I think that my roommate should know that I love dogs
510451303021953024,2014-09-12 15:34:09,I feel that boys should know that boys love lovers
510443764167368704,2014-09-12 15:04:11,I feel that books should know that my roommate love farts
510436202873249794,2014-09-12 14:34:08,I feel that books should know that bros love you
510428653847465984,2014-09-12 14:04:09,I think that William Beckett should know that girls love farts
510421107967414273,2014-09-12 13:34:09,I feel that books should know that I love you
510413553547739136,2014-09-12 13:04:08,I think that William Beckett should know that homies love bros
510406004723298304,2014-09-12 12:34:09,I believe that boys should know that homies love bros
510398456611880960,2014-09-12 12:04:09,I believe that my mom should know that boys love lovers
510390908248809472,2014-09-12 11:34:09,I think that teachers should know that boys love you
510383354651230208,2014-09-12 11:04:08,I feel that my mom should know that homies love bros
510375804295839745,2014-09-12 10:34:08,I think that dogs should know that my roommate love farts
510368255488176128,2014-09-12 10:04:08,I believe that my mom should know that my roommate love lovers
