id,created_at,text
492066639567781888,2014-07-23 22:00:03,Cthulhu Gloom: $18.46(historical low: $17.57) http://t.co/KrxD6x4RCw #tabletop #boardgames
491953403438706690,2014-07-23 14:30:06,Lord of the Rings LCG: Khazad-Dum Expansion: $20.53(historical low: $19.57) http://t.co/XeIvDrIFVE #tabletop #boardgames
491862798247276544,2014-07-23 08:30:04,Pandemic on The Brink Expansion Board Game (2nd Edition): $26.87(historical low: $25.95) http://t.co/MCDiNXFetn #tabletop #boardgames
491772206121103361,2014-07-23 02:30:05,Power Grid deck: $10.07(historical low: $9.07) http://t.co/FSdXDVp74J #tabletop #boardgames
491742023750131712,2014-07-23 00:30:09,"Descent Valyndra Lieutenant Pack, Second Edition: $12.60(historical low: $13.34) http://t.co/sOzq0WyAYO #tabletop #boardgames"
491689161535938560,2014-07-22 21:00:05,Memoir '44 Winter Wars Expansion Board Game: $28.36(historical low: $27.72) http://t.co/2YsOU4zWRW #tabletop #boardgames
491591009692688384,2014-07-22 14:30:04,Zombicide Base Game: $53.72(historical low: $53.99) http://t.co/NHQMQHPqUw #tabletop #boardgames
491575925847244800,2014-07-22 13:30:08,Power Grid the Robots: $9.92(historical low: $9.03) http://t.co/gXYfkPNzGF #tabletop #boardgames
491372067443339266,2014-07-22 00:00:04,"Descent Valyndra Lieutenant Pack, Second Edition: $12.61(historical low: $13.34) http://t.co/sOzq0WyAYO #tabletop #boardgames"
491341879901175809,2014-07-21 22:00:07,Summoner Wars Piclos Magic Reinforcement Pack: $6.39(historical low: $6.38) http://t.co/uPQQoC46Xe #tabletop #boardgames
491236187726544897,2014-07-21 15:00:08,Civilization Wisdom and Warfare Expansion: $24.67(historical low: $23.99) http://t.co/zp0PLotZFe #tabletop #boardgames
491070083100209152,2014-07-21 04:00:06,Android Netrunner Lcg: Fear and Loathing Data Pack: $11.31(historical low: $12.25) http://t.co/B4PokxytPy #tabletop #boardgames
490994579043143680,2014-07-20 23:00:04,Zombicide Toxic City Mall Expansion Board Game: $39.77(historical low: $38.98) http://t.co/mDgcfvCr7B #tabletop #boardgames
490956825034899459,2014-07-20 20:30:03,Lord of the Rings LCG: Khazad-Dum Expansion: $20.43(historical low: $19.57) http://t.co/XeIvDrIFVE #tabletop #boardgames
490873783935176704,2014-07-20 15:00:04,Race for The Galaxy: Alien Artifacts: $17.96(historical low: $18.20) http://t.co/ZPzMQOC2R0 #tabletop #boardgames
490669934024736768,2014-07-20 01:30:03,Days of Wonder Memoir '44 Winter/Desert Board Map Board Game: $19.21(historical low: $18.22) http://t.co/dzUJVnYrjX #tabletop #boardgames
490586897991753730,2014-07-19 20:00:05,Cthulhu Gloom: $18.42(historical low: $17.57) http://t.co/KrxD6x4RCw #tabletop #boardgames
490503838059593728,2014-07-19 14:30:02,Civilization Wisdom and Warfare Expansion: $23.35(historical low: $23.99) http://t.co/zp0PLotZFe #tabletop #boardgames
490383050107150336,2014-07-19 06:30:04,Zombicide Toxic City Mall Expansion Board Game: $38.59(historical low: $38.98) http://t.co/mDgcfvCr7B #tabletop #boardgames
490307557194342402,2014-07-19 01:30:05,Battle Line: $18.18(historical low: $17.74) http://t.co/pS8SaVLY7L #tabletop #boardgames
490247169459249152,2014-07-18 21:30:08,Star Wars: The Card Game: $25.17(historical low: $25.09) http://t.co/lGBmgmo1ED #tabletop #boardgames
490103708256972801,2014-07-18 12:00:04,Lord of the Rings LCG: Khazad-Dum Expansion: $20.52(historical low: $19.57) http://t.co/XeIvDrIFVE #tabletop #boardgames
489930064507584513,2014-07-18 00:30:04,Carcassonne: South Seas: $25.67(historical low: $25.68) http://t.co/AN23YjngNS #tabletop #boardgames
489779075574034433,2014-07-17 14:30:05,Civilization Wisdom and Warfare Expansion: $23.96(historical low: $23.99) http://t.co/zp0PLotZFe #tabletop #boardgames
489514854143631361,2014-07-16 21:00:10,Lord of the Rings LCG: Khazad-Dum Expansion: $20.57(historical low: $19.57) http://t.co/XeIvDrIFVE #tabletop #boardgames
489484637203599360,2014-07-16 19:00:06,Small World Tales and Legends Expansion Board Game: $11.99(historical low: $13.04) http://t.co/gyulTdwW64 #tabletop #boardgames
489431776217939971,2014-07-16 15:30:03,Zombicide Toxic City Mall Expansion Board Game: $39.23(historical low: $38.98) http://t.co/mDgcfvCr7B #tabletop #boardgames
489152453485395968,2014-07-15 21:00:07,Cthulhu Gloom: $18.42(historical low: $17.57) http://t.co/KrxD6x4RCw #tabletop #boardgames
489039193838870529,2014-07-15 13:30:04,Power Grid the Robots: $9.92(historical low: $9.03) http://t.co/gXYfkPNzGF #tabletop #boardgames
488956145399132160,2014-07-15 08:00:04,Zombicide Toxic City Mall Expansion Board Game: $39.08(historical low: $38.98) http://t.co/mDgcfvCr7B #tabletop #boardgames
488933497617125377,2014-07-15 06:30:04,Trajan Board Game: $46.23(historical low: $45.42) http://t.co/rwsbIAIMdd #tabletop #boardgames
488880651190296576,2014-07-15 03:00:04,Battle Line: $18.33(historical low: $17.74) http://t.co/pS8SaVLY7L #tabletop #boardgames
488518273042886656,2014-07-14 03:00:07,Village Board Game: $31.22(historical low: $30.29) http://t.co/zc574Jbodf #tabletop #boardgames
488087921795162113,2014-07-12 22:30:03,Cyclades Board Game: $43.64(historical low: $43.90) http://t.co/YJf1DpJaC5 #tabletop #boardgames
488072828260855808,2014-07-12 21:30:04,Space Alert: $35.52(historical low: $35.43) http://t.co/cnXT9Z1YPh #tabletop #boardgames
488012427485655040,2014-07-12 17:30:04,Unquiet Dead (Gloom): $11.96(historical low: $10.97) http://t.co/VjF1yQD2Tr #tabletop #boardgames
487838799150346240,2014-07-12 06:00:07,Zombicide Toxic City Mall Expansion Board Game: $38.18(historical low: $38.98) http://t.co/mDgcfvCr7B #tabletop #boardgames
487793482220568578,2014-07-12 03:00:03,Trajan Board Game: $46.11(historical low: $45.42) http://t.co/rwsbIAIMdd #tabletop #boardgames
487793480337326080,2014-07-12 03:00:03,Star Trek Catan Board Game: $38.21(historical low: $37.42) http://t.co/LibpTBGrju #tabletop #boardgames
487755734935797760,2014-07-12 00:30:03,Memoir '44 Winter Wars Expansion Board Game: $28.63(historical low: $27.72) http://t.co/2YsOU4zWRW #tabletop #boardgames
487597189179248640,2014-07-11 14:00:03,Lord of the Rings LCG: Khazad-Dum Expansion: $20.06(historical low: $19.57) http://t.co/XeIvDrIFVE #tabletop #boardgames
487529259510935552,2014-07-11 09:30:07,Battle Line: $18.24(historical low: $17.74) http://t.co/pS8SaVLY7L #tabletop #boardgames
487287650496163840,2014-07-10 17:30:03,Zombicide Toxic City Mall Expansion Board Game: $38.22(historical low: $38.98) http://t.co/mDgcfvCr7B #tabletop #boardgames
487287646347997185,2014-07-10 17:30:02,"Zman Games Carcassonne Expansion 6 Count, King &amp; Robber: $16.20(historical low: $15.41) http://t.co/DHi4wvBaQv #tabletop #boardgames"
487174404023934976,2014-07-10 10:00:03,Cyclades Board Game: $43.26(historical low: $43.90) http://t.co/YJf1DpJaC5 #tabletop #boardgames
487053612267208705,2014-07-10 02:00:04,Trajan Board Game: $46.41(historical low: $45.42) http://t.co/rwsbIAIMdd #tabletop #boardgames
486744070664892416,2014-07-09 05:30:04,Sentinels of The Multiverse: Vengeance: $21.25(historical low: $23.95) http://t.co/PdMAcP6mUM #tabletop #boardgames
486736523581075458,2014-07-09 05:00:05,Descent Second Edition Lieutenant Miniature: Belthir: $8.81(historical low: $8.78) http://t.co/YNZ6ZCDFh1 #tabletop #boardgames
486691218160508929,2014-07-09 02:00:03,Trajan Board Game: $46.25(historical low: $45.42) http://t.co/rwsbIAIMdd #tabletop #boardgames
486676127021166592,2014-07-09 01:00:05,Lord of the Rings LCG: Khazad-Dum Expansion: $19.94(historical low: $19.57) http://t.co/XeIvDrIFVE #tabletop #boardgames
486464730777661442,2014-07-08 11:00:04,Space Alert New Frontier: $19.96(historical low: $19.50) http://t.co/YCkx2JWfs6 #tabletop #boardgames
486359026658070529,2014-07-08 04:00:02,Civilization Wisdom and Warfare Expansion: $23.38(historical low: $23.99) http://t.co/zp0PLotZFe #tabletop #boardgames
486321285748637696,2014-07-08 01:30:04,Trajan Board Game: $45.92(historical low: $45.42) http://t.co/rwsbIAIMdd #tabletop #boardgames
486298634888024064,2014-07-08 00:00:04,Cthulhu Gloom: $18.42(historical low: $17.57) http://t.co/KrxD6x4RCw #tabletop #boardgames
486079693364293632,2014-07-07 09:30:04,Cyclades Board Game: $43.68(historical low: $43.90) http://t.co/YJf1DpJaC5 #tabletop #boardgames
486004197746176000,2014-07-07 04:30:04,Zombicide Season 2: Prison Outbreak: $64.63(historical low: $64.95) http://t.co/1Po9S7sjFX #tabletop #boardgames
486004195120517120,2014-07-07 04:30:04,"Zman Games Carcassonne Expansion 6 Count, King &amp; Robber: $16.40(historical low: $15.41) http://t.co/DHi4wvBaQv #tabletop #boardgames"
485981543479783424,2014-07-07 03:00:03,Eclipse Rise of The Ancient Expansion Board Games: $27.83(historical low: $29.87) http://t.co/4mbgIURila #tabletop #boardgames
485921156923269122,2014-07-06 23:00:06,Space Alert New Frontier: $19.85(historical low: $19.50) http://t.co/YCkx2JWfs6 #tabletop #boardgames
485830554051301377,2014-07-06 17:00:05,Race for The Galaxy: Alien Artifacts: $17.83(historical low: $18.20) Error #tabletop #boardgames
485815447116189696,2014-07-06 16:00:03,Civilization Wisdom and Warfare Expansion: $24.22(historical low: $23.99) http://t.co/zp0PLotZFe #tabletop #boardgames
485777702993940481,2014-07-06 13:30:04,Trajan Board Game: $45.83(historical low: $45.42) http://t.co/rwsbIAIMdd #tabletop #boardgames
485641806181191681,2014-07-06 04:30:04,"Zman Games Carcassonne Expansion 6 Count, King &amp; Robber: $16.40(historical low: $15.41) http://t.co/DHi4wvBaQv #tabletop #boardgames"
485566302761648128,2014-07-05 23:30:02,Dominion: Cornucopia: $18.18(historical low: $17.65) Error #tabletop #boardgames
485437958422409216,2014-07-05 15:00:02,Eclipse Rise of The Ancient Expansion Board Games: $30.81(historical low: $29.87) http://t.co/4mbgIURila #tabletop #boardgames
485286987411107840,2014-07-05 05:00:08,Descent Second Edition: Merick Farrow Lieutenant Miniature: $8.39(historical low: $8.65) http://t.co/diF9imwuPp #tabletop #boardgames
485286985636925441,2014-07-05 05:00:08,Descent Second Edition: Eliza Farrow Lieutenant Miniature: $8.74(historical low: $8.86) http://t.co/BYsVwerrnn #tabletop #boardgames
485264317428674561,2014-07-05 03:30:03,Stone Age Board Game: $39.68(historical low: $38.93) http://t.co/yHHJDzM0UH #tabletop #boardgames
485211473832984576,2014-07-05 00:00:04,Cthulhu Gloom: $18.42(historical low: $17.57) http://t.co/KrxD6x4RCw #tabletop #boardgames
484924596085207040,2014-07-04 05:00:07,Zombicide Season 2: Prison Outbreak: $65.91(historical low: $64.95) http://t.co/1Po9S7sjFX #tabletop #boardgames
484833989736153088,2014-07-03 23:00:05,Space Alert New Frontier: $20.05(historical low: $19.50) http://t.co/YCkx2JWfs6 #tabletop #boardgames
484811330621173762,2014-07-03 21:30:03,Cyclades Board Game: $43.11(historical low: $43.90) http://t.co/YJf1DpJaC5 #tabletop #boardgames
484735832146718720,2014-07-03 16:30:02,Star Wars X-Wing TIE Bomber Expansion Pack Game: $11.25(historical low: $10.37) http://t.co/H7mjgOaVF5 #tabletop #boardgames
484690555163922433,2014-07-03 13:30:08,Trajan Board Game: $45.39(historical low: $45.42) http://t.co/0l5rDTkt6F #tabletop #boardgames
484667890835025922,2014-07-03 12:00:04,Cthulhu Gloom: $18.39(historical low: $17.57) http://t.co/KrxD6x4RCw #tabletop #boardgames
484524449413074945,2014-07-03 02:30:05,Unpleasant Dreams (Cthulhu Gloom): $12.12(historical low: $11.64) http://t.co/TnQlfpys9M #tabletop #boardgames
484448984652476416,2014-07-02 21:30:13,Twilight Struggle Deluxe Edition: $43.28(historical low: $42.67) http://t.co/D7A5hzMtUH #tabletop #boardgames
484448982815358976,2014-07-02 21:30:12,Star Wars X-Wing TIE Bomber Expansion Pack Game: $11.25(historical low: $10.37) http://t.co/H7mjgOaVF5 #tabletop #boardgames
484448949235765249,2014-07-02 21:30:04,Spartacus: the Serpents and the Wolf: Expansion Set: $18.99(historical low: $19.35) http://t.co/JKd9hZ0god #tabletop #boardgames
484448947482542080,2014-07-02 21:30:04,Munchkin: $10.99(historical low: $13.49) http://t.co/BKuB1chr20 #tabletop #boardgames
484448944382939136,2014-07-02 21:30:03,Battle Line: $18.39(historical low: $17.74) http://t.co/pS8SaVLY7L #tabletop #boardgames
483452380348813312,2014-06-30 03:30:04,Zombicide Toxic City Mall Expansion Board Game: $39.45(historical low: $38.98) http://t.co/mDgcfvCr7B #tabletop #boardgames
483437281374527488,2014-06-30 02:30:04,Stone Age Board Game: $39.19(historical low: $38.93) http://t.co/yHHJDzM0UH #tabletop #boardgames
483429733942562818,2014-06-30 02:00:04,Asmodee 7 Wonders Wonder Pack: $10.34(historical low: $10.10) http://t.co/abP9JuUSCK #tabletop #boardgames
483278734087032832,2014-06-29 16:00:03,Race for The Galaxy: Alien Artifacts: $18.07(historical low: $18.20) http://t.co/ZPzMQOC2R0 #tabletop #boardgames
483271201540677632,2014-06-29 15:30:07,"Zman Games Carcassonne Expansion 6 Count, King &amp; Robber: $16.40(historical low: $15.41) http://t.co/DHi4wvBaQv #tabletop #boardgames"
483135293625626624,2014-06-29 06:30:04,Power Grid China &amp; Korea Expansion: $12.54(historical low: $11.83) http://t.co/lKMRmvBPqC #tabletop #boardgames
483067339730989056,2014-06-29 02:00:03,Carcassonne The Tower Expansion Board Game: $16.91(historical low: $15.92) http://t.co/jdkM5dSwjD #tabletop #boardgames
482901255799316480,2014-06-28 15:00:05,Star Wars X-Wing TIE Bomber Expansion Pack Game: $11.25(historical low: $10.37) http://t.co/H7mjgOaVF5 #tabletop #boardgames
482788011260649472,2014-06-28 07:30:06,Days of Wonder Memoir '44 Eastern Front Expansion Board Game: $29.21(historical low: $28.41) http://t.co/2q9fS5FrlK #tabletop #boardgames
482727598967894016,2014-06-28 03:30:02,"Zman Games Carcassonne Expansion 6 Count, King &amp; Robber: $16.40(historical low: $15.41) http://t.co/DHi4wvBaQv #tabletop #boardgames"
482712533279576064,2014-06-28 02:30:10,Pandemic on The Brink Expansion Board Game (2nd Edition): $26.83(historical low: $25.95) http://t.co/MCDiNXFetn #tabletop #boardgames
482712505903378434,2014-06-28 02:30:04,Dominion Guilds Board Game: $20.85(historical low: $20.01) http://t.co/gHplN62M9Q #tabletop #boardgames
482599265932304384,2014-06-27 19:00:05,Battle Line: $18.38(historical low: $17.74) http://t.co/pS8SaVLY7L #tabletop #boardgames
482538869577895937,2014-06-27 15:00:06,Descent Second Edition Lieutenant Miniature: Belthir: $8.83(historical low: $8.78) http://t.co/YNZ6ZCDFh1 #tabletop #boardgames
482418083156336640,2014-06-27 07:00:08,Days of Wonder Memoir '44 Eastern Front Expansion Board Game: $29.26(historical low: $28.41) http://t.co/2q9fS5FrlK #tabletop #boardgames
482342565820104704,2014-06-27 02:00:03,Carcassonne The Tower Expansion Board Game: $16.81(historical low: $15.92) http://t.co/jdkM5dSwjD #tabletop #boardgames
482244415981776896,2014-06-26 19:30:03,Tichu: $11.01(historical low: $10.57) http://t.co/BiKtG90rBE #tabletop #boardgames
481995292028325890,2014-06-26 03:00:07,Zombicide Toxic City Mall Expansion Board Game: $38.81(historical low: $38.98) http://t.co/mDgcfvCr7B #tabletop #boardgames
481995290119921666,2014-06-26 03:00:06,Warhammer Invasion LCG: Hidden Kingdoms Expansion: $22.76(historical low: $23.62) http://t.co/BrVcXwLBSq #tabletop #boardgames
481806532040863744,2014-06-25 14:30:03,Descent Second Edition: Alric Farrow Lieutenant Miniature: $8.65(historical low: $8.48) http://t.co/i5u9a3F6dY #tabletop #boardgames
481791437994856450,2014-06-25 13:30:04,Carcassonne The Tower Expansion Board Game: $16.88(historical low: $15.92) http://t.co/jdkM5dSwjD #tabletop #boardgames
481708392809902080,2014-06-25 08:00:05,Neuroshima Hex Duel   : $25.21(historical low: $25.96) http://t.co/Es7vqEj1OL #tabletop #boardgames
481640444141371393,2014-06-25 03:30:04,Android Netrunner LCG: True Colors Data Pack: $11.38(historical low: $10.89) http://t.co/t8uha5JRtu #tabletop #boardgames
481632891621744641,2014-06-25 03:00:04,Warhammer Invasion LCG: Hidden Kingdoms Expansion: $22.05(historical low: $23.62) http://t.co/BrVcXwLBSq #tabletop #boardgames
481504563308945409,2014-06-24 18:30:08,Battle Line: $18.39(historical low: $17.74) http://t.co/pS8SaVLY7L #tabletop #boardgames
481444149200039936,2014-06-24 14:30:04,Zombicide Season 2: Prison Outbreak: $64.63(historical low: $64.95) http://t.co/1Po9S7sjFX #tabletop #boardgames
481323367228645376,2014-06-24 06:30:07,Days of Wonder Memoir '44 Winter/Desert Board Map Board Game: $19.21(historical low: $18.22) http://t.co/dzUJVnYrjX #tabletop #boardgames
481270500690100225,2014-06-24 03:00:03,BattleLore (Second Edition): $52.67(historical low: $56.04) http://t.co/OZLj7cxYG5 #tabletop #boardgames
481202561311977472,2014-06-23 22:30:05,Warhammer Invasion LCG: Realm Of The Phoenix King Battle Pack: $10.56(historical low: $10.20) http://t.co/eFszFBWBEC #tabletop #boardgames
480908135968673792,2014-06-23 03:00:09,Ingenious Game (Mass Market Edition): $18.46(historical low: $17.70) http://t.co/7tdPnS7hoH #tabletop #boardgames
480583473787183104,2014-06-22 05:30:03,BattleLore (Second Edition): $52.52(historical low: $56.04) http://t.co/OZLj7cxYG5 #tabletop #boardgames
480560838688792576,2014-06-22 04:00:06,Asmodee 7 Wonders Wonder Pack: $10.36(historical low: $10.10) http://t.co/abP9JuUSCK #tabletop #boardgames
480553276086026241,2014-06-22 03:30:03,Lords of Waterdeep: Scoundrels of Skullport Expansion Board Game is now available for $24.84(historical low: $23.99) http://t.co/k98oIcvzej
480440030280691712,2014-06-21 20:00:04,Power Grid China &amp; Korea Expansion: $12.54(historical low: $11.83) http://t.co/lKMRmvBPqC #tabletop #boardgames
480394744355229696,2014-06-21 17:00:07,Zombicide Toxic City Mall Expansion Board Game: $39.72(historical low: $38.98) http://t.co/mDgcfvCr7B #tabletop #boardgames
480394742455230464,2014-06-21 17:00:06,Zombicide Season 2: Prison Outbreak: $63.95(historical low: $64.95) http://t.co/1Po9S7sjFX #tabletop #boardgames
480070131905597440,2014-06-20 19:30:13,Lord of the Rings LCG: Khazad-Dum Expansion: $20.21(historical low: $19.57) http://t.co/XeIvDrIFVE #tabletop #boardgames
479783205646516224,2014-06-20 00:30:04,Tichu: $11.20(historical low: $10.57) http://t.co/BiKtG90rBE #tabletop #boardgames
479677500922941440,2014-06-19 17:30:02,Warhammer Invasion LCG: Hidden Kingdoms Expansion: $23.13(historical low: $23.62) http://t.co/BrVcXwLBSq #tabletop #boardgames
479473661837996033,2014-06-19 04:00:03,Cosmic Encounter: Cosmic Storm Expansion: $17.56(historical low: $16.73) http://t.co/8qOOtLui80 #tabletop #boardgames
479458557901807617,2014-06-19 03:00:02,Carcassonne The Tower Expansion Board Game: $16.91(historical low: $15.92) http://t.co/jdkM5dSwjD #tabletop #boardgames
479406179542499328,2014-06-18 23:31:54,Descent Second Edition: Ariad Lieutenant Pack: $6.24(historical low: $8.92) http://t.co/yH8xGPlbZq #tabletop #boardgames
479338184594059264,2014-06-18 19:01:43,Days of Wonder Memoir '44 Eastern Front Expansion Board Game: $29.39(historical low: $28.41) http://t.co/2q9fS5FrlK #tabletop #boardgames
479277786129915906,2014-06-18 15:01:43,Zombicide Season 2: Prison Outbreak: $64.59(historical low: $64.95) http://t.co/1Po9S7sjFX #tabletop #boardgames
479089036657577984,2014-06-18 02:31:42,Zombicide Toxic City Mall Expansion Board Game: $38.97(historical low: $38.98) http://t.co/mDgcfvCr7B #tabletop #boardgames
479089034879197185,2014-06-18 02:31:41,King of Tokyo Halloween Expansion Board Game: $15.02(historical low: $14.08) http://t.co/pOqJicJqFb #tabletop #boardgames
479066383028727809,2014-06-18 01:01:40,Android Netrunner LCG Humanity's Shadow Data Pack: $12.02(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
478862527338536960,2014-06-17 11:31:38,Fantasy Flight Games Star Wars X-Wing: A-Wing Expansion Pack: $11.18(historical low: $10.36) http://t.co/pBoNBArAGA #tabletop #boardgames
478711542930616321,2014-06-17 01:31:40,Android Netrunner LCG: True Colors Data Pack: $11.22(historical low: $10.89) http://t.co/t8uha5JRtu #tabletop #boardgames
478666241423331330,2014-06-16 22:31:39,Munchkin Apocalypse: $17.33(historical low: $16.42) http://t.co/O1K6aGeKTK #tabletop #boardgames
478613372317868032,2014-06-16 19:01:34,Memoir '44 Winter Wars Expansion Board Game: $28.57(historical low: $27.72) http://t.co/2YsOU4zWRW #tabletop #boardgames
478507674284220416,2014-06-16 12:01:34,Zombicide Toxic City Mall Expansion Board Game: $38.82(historical low: $38.98) http://t.co/mDgcfvCr7B #tabletop #boardgames
478318934433611776,2014-06-15 23:31:35,BattleLore (Second Edition): $51.99(historical low: $56.04) http://t.co/OZLj7cxYG5 #tabletop #boardgames
478318932390998016,2014-06-15 23:31:34,Android Netrunner LCG: True Colors Data Pack: $11.22(historical low: $10.89) http://t.co/t8uha5JRtu #tabletop #boardgames
478266087646040064,2014-06-15 20:01:35,Summoner Wars Taliyas Spirit Reinforcement Pack: $6.74(historical low: $6.17) http://t.co/KEGRtiOunv #tabletop #boardgames
478183022500401152,2014-06-15 14:31:31,Battle Line: $18.33(historical low: $17.74) http://t.co/pS8SaVLY7L #tabletop #boardgames
478122616570380288,2014-06-15 10:31:29,Zombicide Season 2: Prison Outbreak: $64.80(historical low: $64.95) http://t.co/1Po9S7sjFX #tabletop #boardgames
477941413615656961,2014-06-14 22:31:27,Android Netrunner LCG: True Colors Data Pack: $11.55(historical low: $10.89) http://t.co/t8uha5JRtu #tabletop #boardgames
477918762520158208,2014-06-14 21:01:26,Pandemic on The Brink Expansion Board Game (2nd Edition): $26.77(historical low: $25.95) http://t.co/MCDiNXFetn #tabletop #boardgames
477745122033938432,2014-06-14 09:31:27,Zombicide Season 2: Prison Outbreak: $64.63(historical low: $64.95) http://t.co/1Po9S7sjFX #tabletop #boardgames
477714920071364608,2014-06-14 07:31:27,Android Netrunner LCG Humanity's Shadow Data Pack: $12.04(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
477646973223194624,2014-06-14 03:01:27,Memoir '44 Winter Wars Expansion Board Game: $28.66(historical low: $27.72) http://t.co/2YsOU4zWRW #tabletop #boardgames
477609221425336320,2014-06-14 00:31:26,Memoir '44 Mediterranean Theater Expansion: $27.54(historical low: $27.12) http://t.co/92JoXYWLlx #tabletop #boardgames
477548815570841600,2014-06-13 20:31:24,King of Tokyo Halloween Expansion Board Game: $15.03(historical low: $14.08) http://t.co/pOqJicJqFb #tabletop #boardgames
477533720438530048,2014-06-13 19:31:25,Asmodee 7 Wonders Wonder Pack: $10.86(historical low: $10.10) http://t.co/abP9JuUSCK #tabletop #boardgames
477352505639051264,2014-06-13 07:31:20,Android Netrunner LCG Humanity's Shadow Data Pack: $12.04(historical low: $11.04) Error #tabletop #boardgames
477254365942534145,2014-06-13 01:01:22,Days of Wonder Memoir '44 Eastern Front Expansion Board Game: $29.39(historical low: $28.41) http://t.co/2q9fS5FrlK #tabletop #boardgames
477095804734173184,2014-06-12 14:31:18,Cyclades Board Game: $43.96(historical low: $43.90) http://t.co/YJf1DpJaC5 #tabletop #boardgames
477012763844161537,2014-06-12 09:01:20,Pandemic on The Brink Expansion Board Game (2nd Edition): $26.56(historical low: $25.95) http://t.co/MCDiNXFetn #tabletop #boardgames
476854211817119744,2014-06-11 22:31:18,Race for The Galaxy: Alien Artifacts: $18.01(historical low: $18.20) http://t.co/ZPzMQOC2R0 #tabletop #boardgames
476831568556601344,2014-06-11 21:01:19,Carcassonne Big Box Game: $56.96(historical low: $56.25) http://t.co/clx7JeBOBA #tabletop #boardgames
476831565268258816,2014-06-11 21:01:18,Android Netrunner LCG Humanity's Shadow Data Pack: $12.03(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
476673004877774848,2014-06-11 10:31:15,Zombicide Toxic City Mall Expansion Board Game: $37.57(historical low: $38.98) http://t.co/mDgcfvCr7B #tabletop #boardgames
476484255761985536,2014-06-10 22:01:13,Terra Mystica Board Game: $55.85(historical low: $62.65) http://t.co/s4ZAg8l0tW #tabletop #boardgames
476318154457501696,2014-06-10 11:01:12,Civilization Wisdom and Warfare Expansion: $24.46(historical low: $23.99) http://t.co/zp0PLotZFe #tabletop #boardgames
476310598448205825,2014-06-10 10:31:10,Battlestar Galactica Daybreak Expansion: $26.92(historical low: $26.06) http://t.co/IYLWYxbbYr #tabletop #boardgames
476303047589515264,2014-06-10 10:01:10,Sentinels of The Multiverse: Shattered Timelines: $16.12(historical low: $15.69) http://t.co/U8koe8JHPD #tabletop #boardgames
476257766986633217,2014-06-10 07:01:14,Star Trek Fleet Captains: $63.22(historical low: $66.98) http://t.co/C3ApVumG0J #tabletop #boardgames
476031248507236352,2014-06-09 16:01:08,Cyclades Board Game: $43.34(historical low: $43.90) http://t.co/YJf1DpJaC5 #tabletop #boardgames
475782098117074944,2014-06-08 23:31:06,Warhammer Invasion LCG: Cataclysm Expansion: $21.85(historical low: $20.88) http://t.co/4IUF7pDp2z #tabletop #boardgames
475774547736547328,2014-06-08 23:01:06,Android Netrunner LCG Humanity's Shadow Data Pack: $12.03(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
475608446734061568,2014-06-08 12:01:04,Forbidden Desert Board Game: $18.31(historical low: $17.94) http://t.co/5sKRLxIaah #tabletop #boardgames
475585792652238848,2014-06-08 10:31:03,Unpleasant Dreams (Cthulhu Gloom): $12.63(historical low: $11.64) http://t.co/TnQlfpys9M #tabletop #boardgames
475442623377723392,2014-06-08 01:02:09,King of Tokyo Halloween Expansion Board Game: $14.99(historical low: $14.08) http://t.co/pOqJicJqFb #tabletop #boardgames
475382219364515840,2014-06-07 21:02:07,Power Grid: First Sparks: $26.00(historical low: $25.75) http://t.co/zmAh8GiKvJ #tabletop #boardgames
475336920898088960,2014-06-07 18:02:07,Cyclades Board Game: $43.73(historical low: $43.90) http://t.co/YJf1DpJaC5 #tabletop #boardgames
475268974679052288,2014-06-07 13:32:08,Mice and Mystics: The Heart of Glorm Expansion: $23.77(historical low: $22.80) http://t.co/awcE9gJSY3 #tabletop #boardgames
475087770155630592,2014-06-07 01:32:05,Warhammer Invasion LCG: Hidden Kingdoms Expansion: $23.77(historical low: $23.62) http://t.co/BrVcXwLBSq #tabletop #boardgames
475065151171723264,2014-06-07 00:02:12,Android Netrunner LCG Humanity's Shadow Data Pack: $12.03(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
474921671149625345,2014-06-06 14:32:04,Race for The Galaxy: Alien Artifacts: $18.07(historical low: $18.20) http://t.co/ZPzMQOC2R0 #tabletop #boardgames
474808416527843329,2014-06-06 07:02:02,Cyclades Board Game: $43.61(historical low: $43.90) http://t.co/YJf1DpJaC5 #tabletop #boardgames
474725371774894080,2014-06-06 01:32:03,Android Netrunner LCG Humanity's Shadow Data Pack: $12.02(historical low: $11.04) http://t.co/IwRJUViH9T #tabletop #boardgames
474672516439736322,2014-06-05 22:02:01,Munchkin Zombies 2 Armed and Dangerous: $13.09(historical low: $12.22) http://t.co/jH2Uh6OgLo #tabletop #boardgames
474566811518652417,2014-06-05 15:01:59,"Zman Games Carcassonne Expansion 6 Count, King &amp; Robber: $15.91(historical low: $15.41) http://t.co/DHi4wvBaQv #tabletop #boardgames"
