id,created_at,text
410763013457588224,2013-12-11 13:28:28,"http://t.co/YzswOlbpJo As 36 startups mais inovadoras do mundo, segundo o Fórum Econômico Mundial. via @socialstartups_"
410393028835028992,2013-12-10 12:58:17,http://t.co/Z2VjJKqk0M Tangerina virtual @ad_tangerine é nova moeda de troca na Publicidade Online. . via @socialstartups_
410022854516678656,2013-12-09 12:27:21,http://t.co/5ivLEsOhUx Dicas para quem quer empreender com uma startup. via @socialstartups_
409660416843722752,2013-12-08 12:27:09,http://t.co/oXchQykm4c “Not provided” não é o fim do túnel. via @socialstartups_
409169631891300352,2013-12-07 03:56:56,http://t.co/YLaDfylxi3 99designs chega ao Brasil após comprar LogoChef http://t.co/q9XueHpBn9. via @socialstartups_
408799656202629120,2013-12-06 03:26:47,http://t.co/7EqxiZtA8F Marco Gomes é destaque em prêmio internacional de tecnologia e MKT. via @socialstartups_
408429668484665344,2013-12-05 02:56:35,"http://t.co/YzswOlbpJo As 36 startups mais inovadoras do mundo, segundo o Fórum Econômico Mundial. via @socialstartups_"
408067010711396352,2013-12-04 02:55:31,http://t.co/zzg5Juj2SL 20 dicas para começar seu negócio online. via @socialstartups_
407697035077230592,2013-12-03 02:25:22,http://t.co/JRYjcKZEFd Use seu Twitter para apoiar startups brasileiras!. via @socialstartups_
407326306297458689,2013-12-02 01:52:13,"http://t.co/njLiR8Mooz Biblioteca.cc, gratuito e aberto para informatização rápida de bibliotecas. via @socialstartups_"
406963819965992960,2013-12-01 01:51:50,http://t.co/5ivLEsOhUx Dicas para quem quer empreender com uma startup. via @socialstartups_
406593835415126016,2013-11-30 01:21:39,"http://t.co/M6N5aWF6xV Apoie empreendedores com seu Twitter, divulgue as startups do Brasil!. via @socialstartups_"
406223792080289792,2013-11-29 00:51:13,http://t.co/oXchQykm4c “Not provided” não é o fim do túnel. via @socialstartups_
405852984241688577,2013-11-28 00:17:46,http://t.co/YLaDfylxi3 99designs chega ao Brasil após comprar LogoChef http://t.co/q9XueHpBn9. via @socialstartups_
405482954903666688,2013-11-26 23:47:24,http://t.co/5ivLEsOhUx Dicas para quem quer empreender com uma startup. via @socialstartups_
405112643884548096,2013-11-25 23:15:55,http://t.co/zzg5Juj2SL 20 dicas para começar seu negócio online. via @socialstartups_
404750184703205378,2013-11-24 23:15:38,http://t.co/Z2VjJKqk0M Tangerina virtual @ad_tangerine é nova moeda de troca na Publicidade Online. . via @socialstartups_
404380199346663424,2013-11-23 22:45:27,http://t.co/FWRiWPv6pT Startup Brasileira POO.ST traz conteúdo e automação de postagem p/mídias sociais. via @socialstartups_
404010224077381633,2013-11-22 22:15:18,http://t.co/NMlGy5pFqd Startup brasileira Vitrina recebe aporte de R$ 1 milhão de investidor-anjo. via @socialstartups_
403640100258451456,2013-11-21 21:44:33,http://t.co/6BOc3y5VLz Edital prevê R$ 15 milhões para startups de Minas Gerais. via @socialstartups_
403270131242901504,2013-11-20 21:14:26,http://t.co/7EqxiZtA8F Marco Gomes é destaque em prêmio internacional de tecnologia e MKT. via @socialstartups_
402899887055831040,2013-11-19 20:43:13,http://t.co/zOZ4QdqA5J Uma startup e duas estatais sobre o denominador comum do turismo. via @socialstartups_
402529871051517953,2013-11-18 20:12:54,http://t.co/5ivLEsOhUx Dicas para quem quer empreender com uma startup. via @socialstartups_
402159314594328576,2013-11-17 19:40:27,http://t.co/FWRiWPv6pT Startup Brasileira POO.ST traz conteúdo e automação de postagem p/mídias sociais. via @socialstartups_
401789346048524289,2013-11-16 19:10:19,http://t.co/YLaDfylxi3 99designs chega ao Brasil após comprar LogoChef http://t.co/q9XueHpBn9. via @socialstartups_
401426896744771584,2013-11-15 19:10:04,http://t.co/Z2VjJKqk0M Tangerina virtual @ad_tangerine é nova moeda de troca na Publicidade Online. . via @socialstartups_
401054939721383936,2013-11-14 18:32:03,http://t.co/zzg5Juj2SL 20 dicas para começar seu negócio online. via @socialstartups_
400684937721810944,2013-11-13 18:01:48,http://t.co/kOPsVmbEQW Startup facilita o agendamento online em salões de beleza. via @socialstartups_
400314880055447552,2013-11-12 17:31:19,http://t.co/Z2VjJKqk0M Tangerina virtual @ad_tangerine é nova moeda de troca na Publicidade Online. . via @socialstartups_
399952450674622465,2013-11-11 17:31:09,http://t.co/oXchQykm4c “Not provided” não é o fim do túnel. via @socialstartups_
399589607018217473,2013-11-10 17:29:20,http://t.co/5ivLEsOhUx Dicas para quem quer empreender com uma startup. via @socialstartups_
399219647943176192,2013-11-09 16:59:15,http://t.co/oXchQykm4c “Not provided” não é o fim do túnel. via @socialstartups_
398854345875156992,2013-11-08 16:47:41,http://t.co/5ivLEsOhUx Dicas para quem quer empreender com uma startup. via @socialstartups_
398486944180498433,2013-11-07 16:27:45,http://t.co/Z2VjJKqk0M Tangerina virtual @ad_tangerine é nova moeda de troca na Publicidade Online. . via @socialstartups_
398116959302066177,2013-11-06 15:57:34,"http://t.co/JRYjcKZEFd Apoie empreendedores com seu Twitter, divulgue as startups do Brasil!. via @socialstartups_"
397746958040707073,2013-11-05 15:27:19,http://t.co/kOPsVmbEQW Startup facilita o agendamento online em salões de beleza. via @socialstartups_
397384492534345728,2013-11-04 15:27:00,http://t.co/FWRiWPv6pT Startup Brasileira POO.ST traz conteúdo e automação de postagem p/mídias sociais. via @socialstartups_
397014216315400194,2013-11-03 14:55:40,"http://t.co/YzswOlbpJo As 36 startups mais inovadoras do mundo, segundo o Fórum Econômico Mundial. via @socialstartups_"
396644209815334913,2013-11-02 14:25:23,http://t.co/NMlGy5pFqd Startup brasileira Vitrina recebe aporte de R$ 1 milhão de investidor-anjo. via @socialstartups_
396274207136288769,2013-11-01 13:55:08,http://t.co/5ivLEsOhUx Dicas para quem quer empreender com uma startup. via @socialstartups_
395904211017146368,2013-10-31 13:24:54,http://t.co/zOZ4QdqA5J Uma startup e duas estatais sobre o denominador comum do turismo. via @socialstartups_
395534221944446977,2013-10-30 12:54:41,http://t.co/YLaDfylxi3 99designs chega ao Brasil após comprar LogoChef http://t.co/q9XueHpBn9. via @socialstartups_
395164209123557376,2013-10-29 12:24:23,http://t.co/FWRiWPv6pT Startup Brasileira POO.ST traz conteúdo e automação de postagem p/mídias sociais. via @socialstartups_
394673408228618240,2013-10-28 03:54:07,http://t.co/zzg5Juj2SL 20 dicas para começar seu negócio online. via @socialstartups_
394303411773923328,2013-10-27 03:23:53,"http://t.co/J9EzFA4ITr ""Não pense em escalar seu negócio antes de validar sua hipótese"". via @socialstartups_"
393933436596924416,2013-10-26 02:53:44,"http://t.co/YzswOlbpJo As 36 startups mais inovadoras do mundo, segundo o Fórum Econômico Mundial. via @socialstartups_"
393570459658121219,2013-10-25 02:51:24,"http://t.co/JRYjcKZEFd Apoie empreendedores com seu Twitter, divulgue as startups do Brasil!. via @socialstartups_"
393198527829901312,2013-10-24 02:13:28,http://t.co/YLaDfylxi3 99designs chega ao Brasil após comprar LogoChef http://t.co/q9XueHpBn9. via @socialstartups_
392828520214167553,2013-10-23 01:43:12,http://t.co/oXchQykm4c “Not provided” não é o fim do túnel. via @socialstartups_
392458537634246657,2013-10-22 01:13:01,http://t.co/Z2VjJKqk0M Tangerina virtual @ad_tangerine é nova moeda de troca na Publicidade Online. . via @socialstartups_
392088557172441088,2013-10-21 00:42:51,"http://t.co/nSGL4rogKr Biblioteca.cc, gratuito e aberto para informatização rápida de bibliotecas. via @socialstartups_"
391718505717829632,2013-10-20 00:12:24,http://t.co/zOZ4QdqA5J Uma startup e duas estatais sobre o denominador comum do turismo. via @socialstartups_
391348499700150272,2013-10-18 23:42:07,http://t.co/FWRiWPv6pT Startup Brasileira POO.ST traz conteúdo e automação de postagem p/mídias sociais. via @socialstartups_
391307630733320194,2013-10-18 20:59:43,http://t.co/zatE50pBH8
390978343371165696,2013-10-17 23:11:15,http://t.co/Z2VjJKqk0M Tangerina virtual @ad_tangerine é nova moeda de troca na Publicidade Online. . via @socialstartups_
390615795811618817,2013-10-16 23:10:37,"http://t.co/J9EzFA4ITr ""Não pense em escalar seu negócio antes de validar sua hipótese"". via @socialstartups_"
390245792646049792,2013-10-15 22:40:22,http://t.co/oXchQykm4c “Not provided” não é o fim do túnel. via @socialstartups_
389883360815747073,2013-10-14 22:40:11,"http://t.co/J9EzFA4ITr ""Não pense em escalar seu negócio antes de validar sua hipótese"". via @socialstartups_"
389513298141401089,2013-10-13 22:09:41,http://t.co/zzg5Juj2SL 20 dicas para começar seu negócio online. via @socialstartups_
389143317961007104,2013-10-12 21:39:31,http://t.co/NRwi0YxRki 99designs chega ao Brasil após comprar LogoChef http://t.co/HuLmSr4mnu. via @socialstartups_
388765344627560448,2013-10-11 20:37:35,http://t.co/JRYjcKZEFd Use seu Twitter para apoiar startups brasileiras!. via @socialstartups_
388395344221859840,2013-10-10 20:07:20,http://t.co/FWRiWPv6pT Startup Brasileira POO.ST traz conteúdo e automação de postagem p/mídias sociais. via @socialstartups_
388025339332407297,2013-10-09 19:37:04,http://t.co/FWRiWPv6pT Startup Brasileira POO.ST traz conteúdo e automação de postagem p/mídias sociais. via @socialstartups_
387865042005139456,2013-10-09 09:00:06,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/zc9jLEJSP7 #InteligênciaArtificial #CRM #SMM... http://t.co/Pmuj7rejA8
387780734356062208,2013-10-09 03:25:06,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/vBt614d5Sl #InteligênciaArtificial #CRM #SMM... http://t.co/nv6SS1gSXj
387713532126453760,2013-10-08 22:58:04,Siga o BRIAN http://t.co/g8OtXjVd7G #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/dTtFepiOTj
387665217569558528,2013-10-08 19:46:05,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/ANTyuQ8kH0 #InteligênciaArtificial #CRM #SMM... http://t.co/pe7zIjhzTK
387655087482744832,2013-10-08 19:05:49,http://t.co/bJdTCMCiBj Edital prevê R$ 15 milhões para startups de Minas Gerais. via @socialstartups_
387609602671390720,2013-10-08 16:05:05,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/Sr6KxHGlCN #InteligênciaArtificial #CRM #SMM... http://t.co/NtE82X359U
387543926527098881,2013-10-08 11:44:06,Siga o BRIAN http://t.co/CxiJ2uTPyA #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/dHn5GAtchG
387530361011306496,2013-10-08 10:50:12,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/sTQmXZpB7A #InteligênciaArtificial #CRM #SMM... http://t.co/PUyKBDiekJ
387446035460538369,2013-10-08 05:15:07,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/mTVUdAAChu #InteligênciaArtificial #CRM #SMM... http://t.co/teQvnpQVKR
387410034830737409,2013-10-08 02:52:04,Siga o BRIAN http://t.co/td5MbjNskz #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/jMtPUcXPJN
387325248057536512,2013-10-07 21:15:09,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/PpYVuimAjH #InteligênciaArtificial #CRM #SMM... http://t.co/C1mpvWlYLd
387292642066694144,2013-10-07 19:05:36,http://t.co/6BOc3y5VLz Edital prevê R$ 15 milhões para startups de Minas Gerais. via @socialstartups_
387244207108141057,2013-10-07 15:53:08,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/HdTF1fGrn0 #InteligênciaArtificial #CRM #SMM... http://t.co/8jz9GRdaSl
387186336664272897,2013-10-07 12:03:10,Siga o BRIAN http://t.co/FtKNxcKe0b #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/KoELrKBICd
387158880150511617,2013-10-07 10:14:04,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/yXQ6vVHZVV #InteligênciaArtificial #CRM #SMM... http://t.co/YS7jCa2KuI
387070047752974336,2013-10-07 04:21:05,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/mTROTvdzGP #InteligênciaArtificial #CRM #SMM... http://t.co/q863fEyDZT
386990033468551168,2013-10-06 23:03:08,Siga o BRIAN http://t.co/gbGBUuQXAg #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/cvPC6offmc
386977183182254080,2013-10-06 22:12:04,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/duaTbHQ6iw #InteligênciaArtificial #CRM #SMM... http://t.co/3JzkbyDZO0
386924087777325056,2013-10-06 18:41:05,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/VMqn8LKT1E #InteligênciaArtificial #CRM #SMM... http://t.co/8pQQLZRQMQ
386922554201370624,2013-10-06 18:35:00,http://t.co/NMlGy5pFqd Startup brasileira Vitrina recebe aporte de R$ 1 milhão de investidor-anjo. via @socialstartups_
386861672289165312,2013-10-06 14:33:04,Siga o BRIAN http://t.co/jDaGEO2LZC #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/4af0lBdEXr
386762024564178944,2013-10-06 07:57:07,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/x9RFurfg3V #InteligênciaArtificial #CRM #SMM... http://t.co/RU9SP0FjsZ
386708157621211136,2013-10-06 04:23:04,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/mDNr29YmUI #InteligênciaArtificial #CRM #SMM... http://t.co/phPMMb2TYS
386668901813063680,2013-10-06 01:47:04,Siga o BRIAN http://t.co/Ik093tepUD #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/PSP3HKHPUG
386569750618193920,2013-10-05 19:13:05,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/0bAd9cic2x #InteligênciaArtificial #CRM #SMM... http://t.co/EqIfg7QOcH
386551416178765824,2013-10-05 18:00:14,http://t.co/FWRiWPv6pT Startup Brasileira POO.ST traz conteúdo e automação de postagem p/mídias sociais. via @socialstartups_
386548858290855936,2013-10-05 17:50:04,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/yfWZPj5WyA #InteligênciaArtificial #CRM #SMM... http://t.co/3ksL8UbMMm
386486720075546624,2013-10-05 13:43:09,Siga o BRIAN http://t.co/NCQcUHI5Qx #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/C7qSRKLnJ6
386412734155202561,2013-10-05 08:49:09,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/YynEpdcWV2 #InteligênciaArtificial #CRM #SMM... http://t.co/GwNTmRCbLk
386383770183413760,2013-10-05 06:54:04,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/hYcYeKMLZb #InteligênciaArtificial #CRM #SMM... http://t.co/I7HxFhH3lO
386281361423622144,2013-10-05 00:07:07,Siga o BRIAN http://t.co/hcyLID1KhZ #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/YXbWpnz67o
386237325623054336,2013-10-04 21:12:09,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/zvaopxGHdi #InteligênciaArtificial #CRM #SMM... http://t.co/0IeHuhRZSk
386181349616263168,2013-10-04 17:29:43,http://t.co/5ivLEsOhUx Dicas para quem quer empreender com uma startup. via @socialstartups_
386150478137933825,2013-10-04 15:27:02,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/SLj6rtMOv8 #InteligênciaArtificial #CRM #SMM... http://t.co/mZZcqRvRQl
386123561821147136,2013-10-04 13:40:05,Siga o BRIAN http://t.co/LBCnYp74pw #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/K17D4l92W8
386060645533097984,2013-10-04 09:30:05,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/DZk6p6UKKu #InteligênciaArtificial #CRM #SMM... http://t.co/2cV4Ty8vTJ
385964270497701888,2013-10-04 03:07:07,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/UkSyHd6y3I #InteligênciaArtificial #CRM #SMM... http://t.co/iX3sYi9nyG
385934562955497472,2013-10-04 01:09:04,Siga o BRIAN http://t.co/GtYN0Q2Swe #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/ijK9nnIm6k
385876939228971008,2013-10-03 21:20:06,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/EJ2X1bScXI #InteligênciaArtificial #CRM #SMM... http://t.co/eRNIICIRO9
385829369521782785,2013-10-03 18:11:04,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/R3BL4oJIph #InteligênciaArtificial #CRM #SMM... http://t.co/HUETbX7mBK
385811337516810240,2013-10-03 16:59:25,http://t.co/6BOc3y5VLz Edital prevê R$ 15 milhões para startups de Minas Gerais. via @socialstartups_
385755383056179202,2013-10-03 13:17:04,Siga o BRIAN http://t.co/lx0sOqwWg8 #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/Z9DD5fxJbJ
385696762041622528,2013-10-03 09:24:08,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/t3Y7u6EyeW #InteligênciaArtificial #CRM #SMM... http://t.co/R5hbGhXiSN
385649450846150657,2013-10-03 06:16:08,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/nCgDHivMjD #InteligênciaArtificial #CRM #SMM... http://t.co/BV1r9ORE90
385540208935985153,2013-10-02 23:02:03,Siga o BRIAN http://t.co/Te9dpVS0sP #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/5iAexnVprI
385489901128392705,2013-10-02 19:42:09,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/Ui8LZ6Vqjy #InteligênciaArtificial #CRM #SMM... http://t.co/rw1pwBdNou
385448145267597312,2013-10-02 16:56:13,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/QsE1AxcbQi #InteligênciaArtificial #CRM #SMM... http://t.co/0rpPlumLAb
385447264946118658,2013-10-02 16:52:43,http://t.co/FWRiWPv6pT Startup Brasileira POO.ST traz conteúdo e automação de postagem p/mídias sociais. via @socialstartups_
385372358774489088,2013-10-02 11:55:04,Siga o BRIAN http://t.co/1RxaGkkPBK #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/3IYBzm45DF
385338637279166464,2013-10-02 09:41:05,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/AVCumaxgii #InteligênciaArtificial #CRM #SMM... http://t.co/hbS6JV42tb
385261631254454272,2013-10-02 04:35:05,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/N62PV77lXY #InteligênciaArtificial #CRM #SMM... http://t.co/GHXI7Y07U0
385183363968933888,2013-10-01 23:24:05,Siga o BRIAN http://t.co/lR9El7oidg #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/4CjfYC18kY
385155687501676544,2013-10-01 21:34:06,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/8SHSkzvtn2 #InteligênciaArtificial #CRM #SMM... http://t.co/kgpHJevsOz
385083474320703488,2013-10-01 16:47:09,http://t.co/NMlGy5pFqd Startup brasileira Vitrina recebe aporte de R$ 1 milhão de investidor-anjo. via @socialstartups_
385076949522993152,2013-10-01 16:21:13,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/RchQB1UMp3 #InteligênciaArtificial #CRM #SMM... http://t.co/zYTamcvkur
385032627582803968,2013-10-01 13:25:06,Siga o BRIAN http://t.co/xnfqP22bX4 #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/XekrqrE86R
384989584389464065,2013-10-01 10:34:04,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/gpuU7i40fQ #InteligênciaArtificial #CRM #SMM... http://t.co/FeKFe1DcSE
384877610003464192,2013-10-01 03:09:07,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/fpD71HL1Ah #InteligênciaArtificial #CRM #SMM... http://t.co/rn09sIQtH4
384849921322389504,2013-10-01 01:19:06,Siga o BRIAN http://t.co/AqwgW2Kzmi #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/eWop49iYBV
384760072317833216,2013-09-30 19:22:04,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/7QaDodNPJT #InteligênciaArtificial #CRM #SMM... http://t.co/PpgjqedRNO
384721073855406080,2013-09-30 16:47:06,http://t.co/Z2VjJKqk0M Tangerina virtual @ad_tangerine é nova moeda de troca na Publicidade Online. . via @socialstartups_
384701950630952961,2013-09-30 15:31:07,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/2ngigVqzYb #InteligênciaArtificial #CRM #SMM... http://t.co/aTDw969LML
384692146252419072,2013-09-30 14:52:09,Siga o BRIAN http://t.co/Ny4RH4y2nq #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/nsYDpGRjJR
384585420371021825,2013-09-30 07:48:04,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/KRaY7P07xj #InteligênciaArtificial #CRM #SMM... http://t.co/G69qTQz6ST
384544152915943424,2013-09-30 05:04:05,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/eDGCI9jlMq #InteligênciaArtificial #CRM #SMM... http://t.co/Kb5xtHbFHC
384463137405022208,2013-09-29 23:42:09,Siga o BRIAN http://t.co/nZ4g1ChutZ #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/orELRT5tma
384393672260726785,2013-09-29 19:06:07,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/21vThpGb7w #InteligênciaArtificial #CRM #SMM... http://t.co/Xj1hBT1MIY
384351232610934784,2013-09-29 16:17:29,http://t.co/FWRiWPv6pT Startup Brasileira POO.ST traz conteúdo e automação de postagem p/mídias sociais. via @socialstartups_
384347358139412480,2013-09-29 16:02:05,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/BtJz6RN3P9 #InteligênciaArtificial #CRM #SMM... http://t.co/dYgws7qW1h
384284942496059393,2013-09-29 11:54:04,Siga o BRIAN http://t.co/ILvcr4nJxG #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/6hMJXYM5y9
384244677102170112,2013-09-29 09:14:04,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/qdEL0SuqsD #InteligênciaArtificial #CRM #SMM... http://t.co/BrX0a7RU7Z
384196104352329728,2013-09-29 06:01:03,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/ZXiojE8abq #InteligênciaArtificial #CRM #SMM... http://t.co/Hm8AiRjIzI
384118344644698112,2013-09-29 00:52:04,Siga o BRIAN http://t.co/URQR4RMQeZ #AI #IA #InteligênciaArtificial #CRM #SMM... http://t.co/HyvUteglfa
384038570530316288,2013-09-28 19:35:04,BRIAN oferece inúmeras possibilidades. Experimente: http://t.co/ZzonfCDRKJ #InteligênciaArtificial #CRM #SMM... http://t.co/ovb10Yy4jG
384025986469072897,2013-09-28 18:45:04,Tecnologia BRIAN ao seu livre acesso. Experimente BRIAN. http://t.co/oaKrdhEI9X #InteligênciaArtificial #CRM #SMM... http://t.co/0sRetXrmZg
383986886840041474,2013-09-28 16:09:42,"http://t.co/YzswOlbpJo As 36 startups mais inovadoras do mundo, segundo o Fórum Econômico Mundial. via @socialstartups_"
